# iteración mejor promedio
776 13.78131235449995 17.018733541668183
777 13.781312354499947 16.980496770235597
778 13.781312354499947 17.01238033041822
779 13.781312354499947 17.049553343265913
780 13.781312354499947 17.021434004286906
781 13.781312354499947 17.044219878350425
782 13.781312354499947 17.144901690289398
783 13.781312354499947 17.120374293940646
784 13.781312354499947 17.118187318920846
785 13.781312354499947 17.006769297117017
786 13.781312354499947 17.07894725385303
787 13.781312354499947 17.046194194735964
788 13.781312354499947 16.992744580999844
789 13.781312354499947 17.000293865321332
790 13.781312354499947 17.070074140507916
791 13.781312354499947 17.053189103556505
792 13.781312354499947 16.965183845548207
793 13.781312354499947 17.060681657627196
794 13.781312354499947 17.01937834402958
795 13.781312354499947 17.103505055243833
796 13.781312354499947 17.1191697214646
797 13.781312354499947 17.091676207297954
798 13.781312354499947 17.085668156228117
799 13.781312354499947 17.063377548418554
800 13.781312354499947 17.087009701354063
801 13.781312354499947 17.012383568106912
802 13.781312354499947 17.09025860894424
803 13.781312354499947 17.114111678896446
804 13.781312354499947 17.01656734970932
805 13.781312354499947 17.02823019519112
806 13.781312354499947 17.02459488050058
807 13.781312354499947 17.055795016068917
808 13.781312354499947 17.038639828276224
809 13.781312354499947 17.014457056916164
810 13.781312354499947 16.96255788476096
811 13.781312354499947 16.970238284069787
812 13.781312354499947 16.924188433771143
813 13.781312354499947 16.96215773298747
814 13.781312354499947 16.896868398129648
815 13.781312354499947 16.90731588852865
816 13.781312354499947 16.88746211208509
817 13.781312354499947 16.86978440249444
818 13.781312354499947 16.80503994880044
819 13.781312354499947 16.852492884988195
820 13.781312354499947 16.81080284324449
821 13.781312354499947 16.789968021802164
822 13.781312354499947 16.894417975627526
823 13.781312354499947 16.86255766058336
824 13.781312354499947 16.96130191859148
825 13.781312354499947 17.005655221014738
826 13.781312354499947 17.099452052296787
827 13.781312354499947 17.114276145510484
828 13.781312354499947 17.154667668813808
829 13.781312354499947 17.070545672046354
830 13.781312354499947 17.139633981822456
831 13.781312354499947 17.14575779892424
832 13.781312354499947 17.051706648410935
833 13.781312354499947 17.11407940666549
834 13.781312354499947 17.29082739951238
835 13.781312354499947 17.182850021312525
836 13.781312354499947 17.15818249444698
837 13.781312354499947 17.09203250094695
838 13.781312354499947 17.096816472308802
839 13.781312354499947 17.063582243016366
840 13.781312354499947 17.04477986362018
841 13.781312354499947 17.009848338000563
842 13.781312354499947 16.95192592651522
843 13.781312354499947 17.02523855903941
844 13.781312354499947 17.087954406472655
845 13.781312354499947 17.11278232811805
846 13.78131235449995 17.157059405674588
847 13.78131235449995 17.174302817535157
848 13.78131235449995 17.187690416260228
849 13.78131235449995 17.17653222886285
850 13.78131235449995 17.203879873159643
851 13.78131235449995 17.22354237772714
852 13.78131235449995 17.28362040342851
853 13.78131235449995 17.080489182138393
854 13.78131235449995 17.180274827791546
855 13.78131235449995 17.113800056120937
856 13.78131235449995 17.07078012134742
857 13.78131235449995 17.126555097529877
858 13.78131235449995 17.02228320310883
859 13.78131235449995 16.976409054492382
860 13.78131235449995 17.01296506456631
861 13.78131235449995 17.046373742442118
862 13.78131235449995 16.983042522013413
863 13.78131235449995 16.982010126167804
864 13.78131235449995 16.956607178390442
865 13.78131235449995 16.929104392798077
866 13.78131235449995 16.841882978203838
867 13.78131235449995 16.945170963403275
868 13.78131235449995 16.92086501967908
869 13.78131235449995 16.85124210712752
870 13.78131235449995 16.83310099493925
871 13.78131235449995 16.897006147315242
872 13.78131235449995 16.854686157855298
873 13.78131235449995 16.71035548084787
874 13.78131235449995 16.72487182958274
875 13.78131235449995 16.78729968541598
876 13.78131235449995 16.77654533188647
877 13.78131235449995 16.783081087572178
878 13.78131235449995 16.88264601279605
879 13.78131235449995 16.8580603945651
880 13.78131235449995 16.798818849624734
881 13.78131235449995 16.78041202270569
882 13.78131235449995 16.763387937501992
883 13.78131235449995 16.78127401421618
884 13.66017639630834 16.806078875755293
885 13.66017639630834 16.850402447459484
886 13.66017639630834 16.813384270928957
887 13.66017639630834 16.832317171103455
888 13.66017639630834 16.884825548065898
889 13.66017639630834 16.907788481791428
890 13.66017639630834 16.868958927149844
891 13.66017639630834 16.837510374105474
892 13.66017639630834 16.77086738284727
893 13.66017639630834 16.846253208959354
894 13.66017639630834 16.887442907207834
895 13.66017639630834 16.87664849926602
896 13.66017639630834 16.85035421207255
897 13.66017639630834 16.918737362607803
898 13.66017639630834 16.84885941477414
899 13.66017639630834 16.908265266361493
900 13.66017639630834 16.924183660446655
901 13.66017639630834 17.01442328391509
902 13.66017639630834 16.924868899886857
903 13.66017639630834 17.044116072991383
904 13.66017639630834 16.959015092183122
905 13.66017639630834 16.967565087605614
906 13.66017639630834 17.037076615561045
907 13.66017639630834 16.969432885384805
908 13.66017639630834 16.97042152259505
909 13.66017639630834 16.98048975964557
910 13.66017639630834 16.906356452569693
911 13.66017639630834 17.002267809671963
912 13.66017639630834 17.06391332218924
913 13.66017639630834 17.05811687636427
914 13.66017639630834 17.086789179560558
915 13.66017639630834 16.975498531783796
916 13.66017639630834 16.95601470181481
917 13.66017639630834 16.937667672082167
918 13.66017639630834 16.8798125096692
919 13.66017639630834 16.924366303298402
920 13.66017639630834 17.023120976152278
921 13.66017639630834 17.05963375161204
922 13.66017639630834 17.073352040540996
923 13.66017639630834 17.10323879379529
924 13.66017639630834 17.033370796073783
925 13.66017639630834 17.0769514830112
926 13.66017639630834 17.07849904387115
927 13.66017639630834 17.150849636353197
928 13.66017639630834 17.024384992130205
929 13.66017639630834 17.008336105346743
930 13.66017639630834 16.934988106422036
931 13.66017639630834 16.721277463492438
932 13.66017639630834 16.70378082431241
933 13.66017639630834 16.766478932621617
934 13.493575429122396 16.76048014251526
935 13.493575429122396 16.70239546885801
936 13.493575429122396 16.8404489169254
937 13.493575429122396 16.915916798295953
938 13.493575429122396 16.943136529930467
939 13.493575429122396 16.92106278410132
940 13.493575429122396 16.807036713899947
941 13.493575429122396 16.932811744174202
942 13.493575429122396 16.916608735616077
943 13.493575429122396 16.89407957782437
944 13.493575429122396 16.872485031812246
945 13.493575429122396 16.8088961730991
946 13.493575429122396 16.864091893216127
947 13.493575429122396 16.811553767868755
948 13.493575429122396 16.757485763023563
949 13.493575429122396 16.824544377899358
950 13.493575429122396 16.82243693040938
951 13.493575429122396 16.772667064875947
952 13.493575429122396 16.864857622613812
953 13.493575429122396 16.879411743407587
954 13.493575429122396 16.76934943194892
955 13.493575429122396 16.777611301566424
956 13.493575429122396 16.817085950408767
957 13.493575429122396 16.763017555557322
958 13.493575429122396 16.72253300562225
959 13.40317528010709 16.751931070665552
960 13.40317528010709 16.801096854268025
961 13.40317528010709 16.817503140150883
962 13.40317528010709 16.862106483534927
963 13.40317528010709 16.821709924714327
964 13.40317528010709 16.854315459878073
965 13.40317528010709 16.790674000018825
966 13.40317528010709 16.831432675760663
967 13.40317528010709 16.76374973067515
968 13.40317528010709 16.788920609511962
969 13.40317528010709 16.886371705403985
970 13.40317528010709 16.87941101009949
971 13.40317528010709 16.86243037904078
972 13.40317528010709 16.788186987163296
973 13.40317528010709 16.8982831713554
974 13.40317528010709 16.90101220460693
975 13.40317528010709 16.718130785144727
976 13.40317528010709 16.728141524271635
977 13.40317528010709 16.69139403181253
978 13.40317528010709 16.661138410652505
979 13.40317528010709 16.726389315178213
980 13.389063091441072 16.58240546191863
981 13.389063091441072 16.534944505915227
982 13.389063091441072 16.581912056564416
983 13.389063091441074 16.579096510921957
984 13.389063091441074 16.702272435096866
985 13.389063091441074 16.69020186424022
986 13.389063091441074 16.84613268073019
987 13.389063091441074 16.905398018708382
988 13.389063091441074 16.94032003204198
989 13.389063091441074 16.937399153657935
990 13.389063091441074 16.851098593801886
991 13.389063091441074 16.89766029365029
992 13.389063091441074 16.92153934198354
993 13.389063091441074 16.90160625030759
994 13.389063091441074 16.947920037079157
995 13.389063091441074 16.861667924075117
996 13.389063091441074 16.808423164298283
997 13.389063091441074 16.811879509223857
998 13.389063091441074 16.808528325645856
999 13.389063091441074 16.760054554874287
