# iteración mejor promedio
732 2.2604610727241927 2.8711754693355123
733 2.2604610727241927 2.260461072724187
734 2.2604610727241927 6.383166447640475
735 2.2604610727241927 2.7276648449147434
736 2.2604610727241927 2.4028308333538275
737 2.2604610727241927 2.260461072724187
738 2.2604610727241927 8.310104952565899
739 2.2604610727241927 2.260461072724187
740 2.2604610727241927 4.258798308941988
741 2.2604610727241927 2.260461072724187
742 2.2604610727241927 4.755439047168768
743 2.2604610727241927 2.260461072724187
744 2.2604610727241927 6.2893733029001
745 2.2604610727241927 2.260461072724187
746 2.2604610727241927 4.1008947044759765
747 2.2604610727241927 2.260461072724187
748 2.2604610727241927 2.5935521284953698
749 2.2604610727241927 2.260461072724187
750 2.2604610727241927 7.057153393120279
751 2.2604610727241927 2.380186720782126
752 2.2604610727241927 2.260461072724187
753 2.2604610727241927 6.822221750415578
754 2.2604610727241927 2.710477377866763
755 2.2604610727241927 2.260461072724187
756 2.2604610727241927 8.913843190704133
757 2.2604610727241927 2.260461072724187
758 2.2604610727241927 6.304819420836475
759 2.2604610727241927 2.260461072724187
760 2.2604610727241927 3.424565286571572
761 2.2604610727241927 2.260461072724187
762 2.2604610727241927 3.2384352083941788
763 2.2604610727241927 2.260461072724187
764 2.2604610727241927 3.028434208622323
765 2.2604610727241927 2.260461072724187
766 2.2604610727241927 4.230159985434184
767 2.2604610727241927 2.260461072724187
768 2.2604610727241927 6.140712870945544
769 2.2604610727241927 2.260461072724187
770 2.2604610727241927 4.514753021360292
771 2.2604610727241927 2.260461072724187
772 2.2604610727241927 4.412426813251976
773 2.2604610727241927 2.260461072724187
774 2.2604610727241927 4.40240607303013
775 2.2604610727241927 2.380061666270758
776 2.2604610727241927 2.260461072724187
777 2.2604610727241927 9.45693886460351
778 2.2604610727241927 2.385884032326637
779 2.2604610727241927 2.260461072724187
780 2.2604610727241927 3.008254097928957
781 2.2604610727241927 2.260461072724187
782 2.2604610727241927 6.8462863146745505
783 2.2604610727241927 2.260461072724187
784 2.2604610727241927 4.9048252362550935
785 2.2604610727241927 2.525547002956717
786 2.2604610727241927 2.260461072724187
787 2.2604610727241927 6.259469889501885
788 2.2604610727241927 2.260461072724187
789 2.2604610727241927 3.177254846528703
790 2.2604610727241927 2.260461072724187
791 2.2604610727241927 5.770331767073398
792 2.2604610727241927 2.260461072724187
793 2.2604610727241927 2.8848250157283495
794 2.2604610727241927 2.260461072724187
795 2.2604610727241927 3.319107085043794
796 2.2604610727241927 2.260461072724187
797 2.2604610727241927 2.260461072724187
798 2.2604610727241927 4.257987455972599
799 2.2604610727241927 2.260461072724187
800 2.2604610727241927 4.7522246867232685
801 2.2604610727241927 2.260461072724187
802 2.2604610727241927 3.57435622847897
803 2.2604610727241927 2.260461072724187
804 2.2604610727241927 2.4281517663351115
805 2.2604610727241927 2.260461072724187
806 2.2604610727241927 4.285686450628152
807 2.2604610727241927 2.260461072724187
808 2.2604610727241927 3.8951209508460845
809 2.2604610727241927 2.260461072724187
810 2.2604610727241927 3.640957718540861
811 2.2604610727241927 2.260461072724187
812 2.2604610727241927 4.106556498857538
813 2.2604610727241927 2.260461072724187
814 2.2604610727241927 3.3923099813680513
815 2.2604610727241927 2.260461072724187
816 2.2604610727241927 4.307264034841568
817 2.2604610727241927 2.260461072724187
818 2.2604610727241927 2.6993086478588
819 2.2604610727241927 2.260461072724187
820 2.2604610727241927 3.990939711719887
821 2.2604610727241927 2.260461072724187
822 2.2604610727241927 4.388691690576278
823 2.2604610727241927 2.260461072724187
824 2.2604610727241927 5.105401388599124
825 2.2604610727241927 2.260461072724187
826 2.2604610727241927 9.066212038173738
827 2.2604610727241927 2.260461072724187
828 2.2604610727241927 5.227541427328308
829 2.2604610727241927 2.260461072724187
830 2.2604610727241927 4.43352174702907
831 2.2604610727241927 2.260461072724187
832 2.2604610727241927 3.804528694085798
833 2.2604610727241927 2.260461072724187
834 2.2604610727241927 3.3658774720643097
835 2.2604610727241927 2.7591747626343617
836 2.2604610727241927 2.260461072724187
837 2.2604610727241927 6.5380436737899545
838 2.2604610727241927 2.260461072724187
839 2.2604610727241927 6.0567053191581985
840 2.2604610727241927 2.260461072724187
841 2.2604610727241927 6.9336974192184035
842 2.2604610727241927 2.260461072724187
843 2.2604610727241927 5.974737310161306
844 2.2604610727241927 3.0784458743629237
845 2.2604610727241927 2.260461072724187
846 2.2604610727241927 5.932415028240479
847 2.2604610727241927 2.260461072724187
848 2.2604610727241927 4.4343778084124645
849 2.2604610727241927 2.260461072724187
850 2.2604610727241927 7.717447844732984
851 2.2604610727241927 2.260461072724187
852 2.2604610727241927 7.857623075211762
853 2.2604610727241927 2.4851357841713844
854 2.2604610727241927 2.260461072724187
855 2.2604610727241927 8.014827680356756
856 2.2604610727241927 2.4048750767403915
857 2.2604610727241927 2.260461072724187
858 2.2604610727241927 6.538009456791551
859 2.2604610727241927 2.260461072724187
860 2.2604610727241927 5.626992204780554
861 2.2604610727241927 2.260461072724187
862 2.2604610727241927 5.853242787458462
863 2.2604610727241927 2.374326661938781
864 2.2604610727241927 2.260461072724187
865 2.2604610727241927 4.762758194110644
866 2.2604610727241927 2.260461072724187
867 2.2604610727241927 5.616404514082119
868 2.2604610727241927 2.260461072724187
869 2.2604610727241927 3.80546104002023
870 2.2604610727241927 2.260461072724187
871 2.2604610727241927 6.2154160943876215
872 2.2604610727241927 2.3735512657037376
873 2.2604610727241927 2.260461072724187
874 2.2604610727241927 5.4194322718295505
875 2.2604610727241927 2.260461072724187
876 2.2604610727241927 3.8606462414005813
877 2.2604610727241927 2.260461072724187
878 2.2604610727241927 5.528023234206694
879 2.2604610727241927 2.260461072724187
880 2.2604610727241927 5.916736082184543
881 2.2604610727241927 2.3874590615840923
882 2.2604610727241927 2.260461072724187
883 2.2604610727241927 6.739784806995221
884 2.2604610727241927 2.260461072724187
885 2.2604610727241927 4.139973232242147
886 2.2604610727241927 2.260461072724187
887 2.2604610727241927 6.089504237121104
888 2.2604610727241927 2.260461072724187
889 2.2604610727241927 6.174855143552816
890 2.2604610727241927 2.5529524156148806
891 2.2604610727241927 2.260461072724187
892 2.2604610727241927 5.1685717071172
893 2.2604610727241927 2.260461072724187
894 2.2604610727241927 4.117823369926494
895 2.2604610727241927 2.260461072724187
896 2.2604610727241927 8.860422455368376
897 2.2604610727241927 2.260461072724187
898 2.2604610727241927 2.6562521465521463
899 2.2604610727241927 2.260461072724187
900 2.2604610727241927 5.516606748780655
901 2.2604610727241927 2.260461072724187
902 2.2604610727241927 5.346450720066823
903 2.2604610727241927 2.260461072724187
904 2.2604610727241927 2.930986737656133
905 2.2604610727241927 2.260461072724187
906 2.2604610727241927 6.3153300487104325
907 2.2604610727241927 2.260461072724187
908 2.2604610727241927 5.021851342008315
909 2.2604610727241927 2.260461072724187
910 2.2604610727241927 2.4350385094952927
911 2.2604610727241927 2.260461072724187
912 2.2604610727241927 2.835855063006774
913 2.2604610727241927 2.260461072724187
914 2.2604610727241927 6.8289922274868555
915 2.2604610727241927 2.260461072724187
916 2.2604610727241927 8.798610162519925
917 2.2604610727241927 2.260461072724187
918 2.2604610727241927 5.076935937508407
919 2.2604610727241927 2.439396093266598
920 2.2604610727241927 2.260461072724187
921 2.2604610727241927 9.917025948183406
922 2.2604610727241927 2.260461072724187
923 2.2604610727241927 4.489693164114983
924 2.2604610727241927 2.260461072724187
925 2.2604610727241927 4.86166366746584
926 2.2604610727241927 2.260461072724187
927 2.2604610727241927 7.620392679013893
928 2.2604610727241927 2.700593737690693
929 2.2604610727241927 2.260461072724187
930 2.2604610727241927 8.696879411002843
931 2.2604610727241927 2.29031822546062
932 2.2604610727241927 2.260461072724187
933 2.2604610727241927 4.903042466340451
934 2.2604610727241927 2.260461072724187
935 2.2604610727241927 4.522866831423483
936 2.2604610727241927 2.260461072724187
937 2.2604610727241927 3.680208930924798
938 2.2604610727241927 2.260461072724187
939 2.2604610727241927 6.743588550166823
940 2.2604610727241927 2.260461072724187
941 2.2604610727241927 6.666892210655175
942 2.2604610727241927 2.6828992153749693
943 2.2604610727241927 2.260461072724187
944 2.2604610727241927 11.215235444509382
945 2.2604610727241927 2.260461072724187
946 2.2604610727241927 3.3419787780340044
947 2.2604610727241927 2.260461072724187
948 2.2604610727241927 3.3678886405663984
949 2.2604610727241927 2.260461072724187
950 2.2604610727241927 3.8530967502586204
951 2.2604610727241927 2.260461072724187
952 2.2604610727241927 5.911097199454511
953 2.2604610727241927 2.260461072724187
954 2.2604610727241927 4.3058565879407835
955 2.2604610727241927 2.260461072724187
956 2.2604610727241927 4.707207615133811
957 2.2604610727241927 2.260461072724187
958 2.2604610727241927 4.078465413718196
959 2.2604610727241927 2.260461072724187
960 2.2604610727241927 7.438386802988695
961 2.2604610727241927 2.260461072724187
962 2.2604610727241927 5.2024224393687835
963 2.2604610727241927 2.260461072724187
964 2.2604610727241927 3.746401809031618
965 2.2604610727241927 2.260461072724187
966 2.2604610727241927 2.725874332877049
967 2.2604610727241927 2.260461072724187
968 2.2604610727241927 4.573636651315342
969 2.2604610727241927 2.260461072724187
970 2.2604610727241927 6.578234086377266
971 2.2604610727241927 2.260461072724187
972 2.2604610727241927 8.80451907077094
973 2.2604610727241927 2.260461072724187
974 2.2604610727241927 4.7294968053155015
975 2.2604610727241927 2.260461072724187
976 2.2604610727241927 4.126454888357418
977 2.2604610727241927 2.260461072724187
978 2.2604610727241927 6.322231830310867
979 2.2604610727241927 2.6307402805873386
980 2.2604610727241927 2.260461072724187
981 2.2604610727241927 6.694518292531623
982 2.2604610727241927 2.260461072724187
983 2.2604610727241927 6.357732639268978
984 2.2604610727241927 2.260461072724187
985 2.2604610727241927 2.260461072724187
986 2.2604610727241927 2.260461072724187
987 2.2604610727241927 5.45856609320615
988 2.2604610727241927 2.260461072724187
989 2.2604610727241927 6.436780997654254
990 2.2604610727241927 2.260461072724187
991 2.2604610727241927 5.059124765718171
992 2.2604610727241927 2.260461072724187
993 2.2604610727241927 2.505091374926431
994 2.2604610727241927 2.260461072724187
995 2.2604610727241927 2.9411427421290197
996 2.2604610727241927 2.260461072724187
997 2.2604610727241927 5.594264125301228
998 2.2604610727241927 2.712911997176822
999 2.2604610727241927 2.260461072724187
1000 2.2604610727241927 5.733544655774543
1001 2.2604610727241927 2.3739112127357753
1002 2.2604610727241927 2.260461072724187
1003 2.2604610727241927 4.520763810987607
1004 2.2604610727241927 2.8582310983715256
1005 2.2604610727241927 2.260461072724187
1006 2.2604610727241927 6.66975695421563
1007 2.2604610727241927 2.6884898772770747
1008 2.2604610727241927 2.260461072724187
1009 2.2604610727241927 6.943997750024158
1010 2.2604610727241927 2.260461072724187
1011 2.2604610727241927 7.493127047999557
1012 2.2604610727241927 2.260461072724187
1013 2.2604610727241927 3.3587708080340573
1014 2.2604610727241927 2.260461072724187
1015 2.2604610727241927 4.55506700340234
1016 2.2604610727241927 2.260461072724187
1017 2.2604610727241927 7.73181714647559
1018 2.2604610727241927 2.5350366247719704
1019 2.2604610727241927 2.260461072724187
1020 2.2604610727241927 6.423381721247685
1021 2.2604610727241927 2.260461072724187
1022 2.2604610727241927 5.11393418207307
1023 2.2604610727241927 2.260461072724187
1024 2.2604610727241927 4.649950195333618
1025 2.2604610727241927 2.260461072724187
1026 2.2604610727241927 4.875692430465499
1027 2.2604610727241927 2.260461072724187
1028 2.2604610727241927 4.972852217465975
1029 2.2604610727241927 2.260461072724187
1030 2.2604610727241927 5.352536439185205
1031 2.2604610727241927 2.260461072724187
1032 2.2604610727241927 5.90203094385773
1033 2.2604610727241927 2.260461072724187
1034 2.2604610727241927 6.701360096566918
1035 2.2604610727241927 2.260461072724187
1036 2.2604610727241927 2.9193810762932055
1037 2.2604610727241927 2.260461072724187
1038 2.2604610727241927 4.926640483658935
1039 2.2604610727241927 2.260461072724187
1040 2.2604610727241927 3.158657395202241
1041 2.2604610727241927 2.260461072724187
1042 2.2604610727241927 4.877193414857733
1043 2.2604610727241927 2.260461072724187
1044 2.2604610727241927 4.450996105351543
1045 2.2604610727241927 3.0594518357625593
1046 2.2604610727241927 2.260461072724187
1047 2.2604610727241927 5.571104725393866
1048 2.2604610727241927 2.6984371098940847
1049 2.2604610727241927 2.260461072724187
1050 2.2604610727241927 5.393159164656932
1051 2.2604610727241927 2.7106226252938304
1052 2.2604610727241927 2.260461072724187
1053 2.2604610727241927 3.900550112798198
1054 2.2604610727241927 2.260461072724187
1055 2.2604610727241927 4.38507255229367
1056 2.2604610727241927 2.260461072724187
1057 2.2604610727241927 4.102457838808105
1058 2.2604610727241927 2.260461072724187
1059 2.2604610727241927 3.6129102802699213
1060 2.2604610727241927 2.260461072724187
1061 2.2604610727241927 3.7880114620083374
1062 2.2604610727241927 2.260461072724187
1063 2.2604610727241927 4.226197520457866
1064 2.2604610727241927 2.260461072724187
1065 2.2604610727241927 5.716599150573664
1066 2.2604610727241927 3.7591571487594075
1067 2.2604610727241927 2.260461072724187
1068 2.2604610727241927 3.953440376596759
1069 2.2604610727241927 2.260461072724187
1070 2.2604610727241927 3.0779528132309553
1071 2.2604610727241927 2.260461072724187
1072 2.2604610727241927 2.5975045038485236
1073 2.2604610727241927 2.260461072724187
1074 2.2604610727241927 5.4028127814752915
1075 2.2604610727241927 2.32440149227276
1076 2.2604610727241927 2.260461072724187
1077 2.2604610727241927 7.122319062100517
1078 2.2604610727241927 2.260461072724187
1079 2.2604610727241927 7.844993679700998
1080 2.2604610727241927 2.260461072724187
1081 2.2604610727241927 6.101083881245553
1082 2.2604610727241927 2.260461072724187
1083 2.2604610727241927 2.7999012815110755
1084 2.2604610727241927 2.260461072724187
1085 2.2604610727241927 4.620064831516967
1086 2.2604610727241927 2.260461072724187
1087 2.2604610727241927 3.4228417603733625
1088 2.2604610727241927 2.260461072724187
1089 2.2604610727241927 5.986296021048479
1090 2.2604610727241927 2.260461072724187
1091 2.2604610727241927 6.056210627970752
1092 2.2604610727241927 2.260461072724187
1093 2.2604610727241927 3.264795862281575
1094 2.2604610727241927 2.260461072724187
1095 2.2604610727241927 4.359291609024017
1096 2.2604610727241927 2.260461072724187
1097 2.2604610727241927 5.243974451006785
1098 2.2604610727241927 2.260461072724187
1099 2.2604610727241927 3.8348577158585444
1100 2.2604610727241927 2.260461072724187
1101 2.2604610727241927 5.939596940926203
1102 2.2604610727241927 2.260461072724187
1103 2.2604610727241927 6.744907825625656
1104 2.2604610727241927 2.260461072724187
1105 2.2604610727241927 5.444225872482625
1106 2.2604610727241927 2.260461072724187
1107 2.2604610727241927 5.9119145914666635
1108 2.2604610727241927 2.260461072724187
1109 2.2604610727241927 4.197087913188858
1110 2.2604610727241927 2.403787382299296
1111 2.2604610727241927 2.260461072724187
1112 2.2604610727241927 5.068279019323771
1113 2.2604610727241927 2.260461072724187
1114 2.2604610727241927 4.083884037946478
1115 2.2604610727241927 2.260461072724187
1116 2.2604610727241927 3.8323438353317316
1117 2.2604610727241927 2.260461072724187
1118 2.2604610727241927 2.70002838363886
1119 2.2604610727241927 2.260461072724187
1120 2.2604610727241927 2.4370325925309824
1121 2.2604610727241927 2.260461072724187
1122 2.2604610727241927 2.8737255307148706
1123 2.2604610727241927 2.260461072724187
1124 2.2604610727241927 7.054890993759838
1125 2.2604610727241927 2.2874759580311244
1126 2.2604610727241927 2.260461072724187
1127 2.2604610727241927 5.172731482211487
1128 2.2604610727241927 2.260461072724187
1129 2.2604610727241927 4.387300566775509
1130 2.2604610727241927 2.260461072724187
1131 2.2604610727241927 9.270239861235778
1132 2.2604610727241927 2.688834701885605
1133 2.2604610727241927 2.260461072724187
1134 2.2604610727241927 3.714731342349188
1135 2.2604610727241927 2.260461072724187
1136 2.2604610727241927 4.935898653128529
1137 2.2604610727241927 2.260461072724187
1138 2.2604610727241927 5.207710400890585
1139 2.2604610727241927 2.260461072724187
1140 2.2604610727241927 7.0862518063933315
1141 2.2604610727241927 2.260461072724187
1142 2.2604610727241927 5.117886527389969
1143 2.2604610727241927 2.260461072724187
1144 2.2604610727241927 2.716290732187233
1145 2.2604610727241927 2.260461072724187
1146 2.2604610727241927 3.21088251868102
1147 2.2604610727241927 2.260461072724187
1148 2.2604610727241927 4.723037241869576
1149 2.2604610727241927 2.260461072724187
1150 2.2604610727241927 3.498381342583241
1151 2.2604610727241927 2.260461072724187
1152 2.2604610727241927 4.855100000423935
1153 2.2604610727241927 2.260461072724187
1154 2.2604610727241927 9.89418426365414
1155 2.2604610727241927 2.260461072724187
1156 2.2604610727241927 3.2257105213338177
1157 2.2604610727241927 2.5210349426875918
1158 2.2604610727241927 2.260461072724187
1159 2.2604610727241927 4.052304779864611
1160 2.2604610727241927 2.260461072724187
1161 2.2604610727241927 5.056870680253741
1162 2.2604610727241927 2.260461072724187
1163 2.2604610727241927 4.9546391617994825
1164 2.2604610727241927 2.260461072724187
1165 2.2604610727241927 7.4208344641258215
1166 2.2604610727241927 2.260461072724187
1167 2.2604610727241927 7.941781814262929
1168 2.2604610727241927 2.260461072724187
1169 2.2604610727241927 3.742755973541731
1170 2.2604610727241927 2.260461072724187
1171 2.2604610727241927 3.9788488210721487
1172 2.2604610727241927 2.260461072724187
1173 2.2604610727241927 2.260461072724187
1174 2.2604610727241927 4.894264216104936
1175 2.2604610727241927 2.260461072724187
1176 2.2604610727241927 2.8936829921717346
1177 2.2604610727241927 2.260461072724187
1178 2.2604610727241927 3.5797631136046806
1179 2.2604610727241927 2.619293526915172
1180 2.2604610727241927 2.260461072724187
1181 2.2604610727241927 5.526277218755452
1182 2.2604610727241927 2.260461072724187
1183 2.2604610727241927 6.804131723901009
1184 2.2604610727241927 2.260461072724187
1185 2.2604610727241927 4.150475007195092
1186 2.2604610727241927 2.260461072724187
1187 2.2604610727241927 3.696130669977571
1188 2.2604610727241927 2.260461072724187
1189 2.2604610727241927 8.690717696281208
1190 2.2604610727241927 2.260461072724187
1191 2.2604610727241927 5.550592015140981
1192 2.2604610727241927 2.260461072724187
1193 2.2604610727241927 3.8225554838317994
1194 2.2604610727241927 2.260461072724187
1195 2.2604610727241927 3.6728865320658555
1196 2.2604610727241927 2.260461072724187
1197 2.2604610727241927 3.446171558871019
1198 2.2604610727241927 2.260461072724187
1199 2.2604610727241927 2.9766371337609594
1200 2.2604610727241927 2.260461072724187
1201 2.2604610727241927 9.096839165500535
1202 2.2604610727241927 2.3743169750184028
1203 2.2604610727241927 2.260461072724187
1204 2.2604610727241927 6.062917886898451
1205 2.2604610727241927 2.260461072724187
1206 2.2604610727241927 5.809267847468321
1207 2.2604610727241927 2.260461072724187
1208 2.2604610727241927 3.369326155168169
1209 2.2604610727241927 2.546254728420738
1210 2.2604610727241927 2.260461072724187
1211 2.2604610727241927 8.410165745915608
1212 2.2604610727241927 2.260461072724187
1213 2.2604610727241927 6.330897805643567
1214 2.2604610727241927 2.260461072724187
1215 2.2604610727241927 6.376726793426228
1216 2.2604610727241927 2.260461072724187
1217 2.2604610727241927 4.385817951648276
1218 2.2604610727241927 2.260461072724187
1219 2.2604610727241927 3.1025804600980456
1220 2.2604610727241927 2.260461072724187
1221 2.2604610727241927 4.17243125502206
1222 2.2604610727241927 2.260461072724187
1223 2.2604610727241927 5.676423947879
1224 2.2604610727241927 2.260461072724187
1225 2.2604610727241927 6.766298603928647
1226 2.2604610727241927 2.260461072724187
1227 2.2604610727241927 6.1693014360950205
1228 2.2604610727241927 2.509803667003222
1229 2.2604610727241927 2.260461072724187
1230 2.2604610727241927 7.41046836277964
1231 2.2604610727241927 2.260461072724187
1232 2.2604610727241927 6.117331339179453
1233 2.2604610727241927 2.260461072724187
1234 2.2604610727241927 4.238524301243796
1235 2.2604610727241927 2.3874546924647104
1236 2.2604610727241927 2.260461072724187
1237 2.2604610727241927 2.49318971569092
1238 2.2604610727241927 2.260461072724187
1239 2.2604610727241927 4.4843069376344395
1240 2.2604610727241927 2.419239614795076
1241 2.2604610727241927 2.260461072724187
1242 2.2604610727241927 7.185102997545596
1243 2.2604610727241927 2.260461072724187
1244 2.2604610727241927 3.807923852626006
1245 2.2604610727241927 2.260461072724187
1246 2.2604610727241927 3.524127307428413
1247 2.2604610727241927 2.260461072724187
1248 2.2604610727241927 4.35284540803316
1249 2.2604610727241927 2.260461072724187
1250 2.2604610727241927 4.770315446113
1251 2.2604610727241927 2.260461072724187
1252 2.2604610727241927 2.260461072724187
1253 2.2604610727241927 4.204679316081381
1254 2.2604610727241927 2.260461072724187
1255 2.2604610727241927 5.588081719216249
1256 2.2604610727241927 2.260461072724187
1257 2.2604610727241927 5.090642079791478
1258 2.2604610727241927 2.260461072724187
1259 2.2604610727241927 7.826087552371676
1260 2.2604610727241927 2.4454260890834885
1261 2.2604610727241927 2.260461072724187
1262 2.2604610727241927 5.182473156439743
1263 2.2604610727241927 2.260461072724187
1264 2.2604610727241927 2.260461072724187
1265 2.2604610727241927 3.2616526818774645
1266 2.2604610727241927 2.260461072724187
1267 2.2604610727241927 6.6143595033183065
1268 2.2604610727241927 2.260461072724187
1269 2.2604610727241927 4.967169319046198
1270 2.2604610727241927 2.260461072724187
1271 2.2604610727241927 3.3302626642431705
1272 2.2604610727241927 2.260461072724187
1273 2.2604610727241927 4.791616901726537
1274 2.2604610727241927 2.7126602759049523
1275 2.2604610727241927 2.260461072724187
1276 2.2604610727241927 6.110073680966869
1277 2.2604610727241927 2.260461072724187
1278 2.2604610727241927 3.1620202737181047
1279 2.2604610727241927 2.260461072724187
1280 2.2604610727241927 4.802735746735346
1281 2.2604610727241927 2.260461072724187
1282 2.2604610727241927 7.785812050171154
1283 2.2604610727241927 2.260461072724187
1284 2.2604610727241927 3.9128893513369487
1285 2.2604610727241927 2.260461072724187
1286 2.2604610727241927 5.104401350637948
1287 2.2604610727241927 2.260461072724187
1288 2.2604610727241927 3.009457064554642
1289 2.2604610727241927 2.260461072724187
1290 2.2604610727241927 3.036630579148688
1291 2.2604610727241927 2.260461072724187
1292 2.2604610727241927 3.4230326408639047
1293 2.2604610727241927 2.260461072724187
1294 2.2604610727241927 4.974368060566668
1295 2.2604610727241927 2.260461072724187
1296 2.2604610727241927 3.8758348989196385
1297 2.2604610727241927 2.260461072724187
1298 2.2604610727241927 4.916595215216654
1299 2.2604610727241927 2.260461072724187
1300 2.2604610727241927 4.653133010300744
1301 2.2604610727241927 2.260461072724187
1302 2.2604610727241927 5.542846885076773
1303 2.2604610727241927 2.260461072724187
1304 2.2604610727241927 3.4385679348838494
1305 2.2604610727241927 2.260461072724187
1306 2.2604610727241927 5.863948605170125
1307 2.2604610727241927 2.260461072724187
1308 2.2604610727241927 4.462428375795525
1309 2.2604610727241927 2.260461072724187
1310 2.2604610727241927 4.179394107519821
1311 2.2604610727241927 2.260461072724187
1312 2.2604610727241927 7.607267334598276
1313 2.2604610727241927 2.513904051479857
1314 2.2604610727241927 2.260461072724187
1315 2.2604610727241927 5.388304871002008
1316 2.2604610727241927 2.260461072724187
1317 2.2604610727241927 6.396486567785777
1318 2.2604610727241927 2.260461072724187
1319 2.2604610727241927 4.8821285243668955
1320 2.2604610727241927 2.260461072724187
1321 2.2604610727241927 6.574780316949967
1322 2.2604610727241927 2.260461072724187
1323 2.2604610727241927 2.260461072724187
1324 2.2604610727241927 5.182715807560434
1325 2.2604610727241927 2.260461072724187
1326 2.2604610727241927 5.683988217406647
1327 2.2604610727241927 2.260461072724187
1328 2.2604610727241927 4.079237734987123
1329 2.2604610727241927 2.260461072724187
1330 2.2604610727241927 6.4028969498963155
1331 2.2604610727241927 2.6833669758019427
1332 2.2604610727241927 2.260461072724187
1333 2.2604610727241927 6.730645317442115
1334 2.2604610727241927 2.260461072724187
1335 2.2604610727241927 2.7900889037010272
1336 2.2604610727241927 2.260461072724187
1337 2.2604610727241927 2.5163778226639244
1338 2.2604610727241927 2.260461072724187
1339 2.2604610727241927 4.048068542052182
1340 2.2604610727241927 2.7034766077106926
1341 2.2604610727241927 2.260461072724187
1342 2.2604610727241927 4.076587540447715
1343 2.2604610727241927 2.260461072724187
1344 2.2604610727241927 6.591505543111486
1345 2.2604610727241927 2.260461072724187
1346 2.2604610727241927 4.518369766567654
1347 2.2604610727241927 2.260461072724187
1348 2.2604610727241927 5.376729267346849
1349 2.2604610727241927 2.260461072724187
1350 2.2604610727241927 7.284799975502647
1351 2.2604610727241927 2.703440410013739
1352 2.2604610727241927 2.260461072724187
1353 2.2604610727241927 5.374874713607485
1354 2.2604610727241927 2.813934285688987
1355 2.2604610727241927 2.260461072724187
1356 2.2604610727241927 5.720905490439527
1357 2.2604610727241927 2.260461072724187
1358 2.2604610727241927 7.21435598078755
1359 2.2604610727241927 2.260461072724187
1360 2.2604610727241927 3.773063418062074
1361 2.2604610727241927 2.260461072724187
1362 2.2604610727241927 7.2755473910065325
1363 2.2604610727241927 2.260461072724187
1364 2.2604610727241927 4.900775132510902
1365 2.2604610727241927 2.7391798537232073
1366 2.2604610727241927 3.1443992900651416
1367 2.2604610727241927 2.260461072724187
1368 2.2604610727241927 7.0233405914350735
1369 2.2604610727241927 2.260461072724187
1370 2.2604610727241927 4.597153270626511
1371 2.2604610727241927 2.260461072724187
1372 2.2604610727241927 7.575681701638509
1373 2.2604610727241927 3.051635069805655
1374 2.2604610727241927 2.260849837416244
1375 2.2604610727241927 2.260461072724187
1376 2.2604610727241927 6.994528202484894
1377 2.2604610727241927 2.260461072724187
1378 2.2604610727241927 2.3766010904064867
1379 2.2604610727241927 2.260461072724187
1380 2.2604610727241927 8.6619871296269
1381 2.2604610727241927 2.3730108587297085
1382 2.2604610727241927 2.260461072724187
1383 2.2604610727241927 8.058191820839975
1384 2.2604610727241927 2.260461072724187
1385 2.2604610727241927 2.402991840247583
1386 2.2604610727241927 2.260461072724187
1387 2.2604610727241927 3.3533899938532254
1388 2.2604610727241927 2.260461072724187
1389 2.2604610727241927 6.367441971457397
1390 2.2604610727241927 2.260461072724187
1391 2.2604610727241927 5.920029863402301
1392 2.2604610727241927 2.260461072724187
1393 2.2604610727241927 6.364238400166135
1394 2.2604610727241927 2.260461072724187
1395 2.2604610727241927 5.319170700892624
1396 2.2604610727241927 2.4663478582240996
1397 2.2604610727241927 2.260461072724187
1398 2.2604610727241927 9.027218856817687
1399 2.2604610727241927 2.260461072724187
1400 2.2604610727241927 3.7849381318115998
1401 2.2604610727241927 2.260461072724187
1402 2.2604610727241927 5.478955453098011
1403 2.2604610727241927 2.3165626540026314
1404 2.2604610727241927 2.260461072724187
1405 2.2604610727241927 2.5766715348908282
1406 2.2604610727241927 2.260461072724187
1407 2.2604610727241927 6.84942345233796
1408 2.2604610727241927 2.260461072724187
1409 2.2604610727241927 4.465675718142794
1410 2.2604610727241927 2.260461072724187
1411 2.2604610727241927 5.291863339085171
1412 2.2604610727241927 2.260461072724187
1413 2.2604610727241927 6.214294738164997
1414 2.2604610727241927 2.260461072724187
1415 2.2604610727241927 3.7684123517636636
1416 2.2604610727241927 2.260461072724187
1417 2.2604610727241927 2.260461072724187
1418 2.2604610727241927 3.552658158443427
1419 2.2604610727241927 2.260461072724187
1420 2.2604610727241927 4.5277155470662445
1421 2.2604610727241927 2.439042629001909
1422 2.2604610727241927 2.260461072724187
1423 2.2604610727241927 9.065483899516384
1424 2.2604610727241927 2.260461072724187
1425 2.2604610727241927 2.9250764076625955
1426 2.2604610727241927 2.260461072724187
1427 2.2604610727241927 5.0008453498999845
1428 2.2604610727241927 2.260461072724187
1429 2.2604610727241927 3.4940941369233474
1430 2.2604610727241927 2.260461072724187
1431 2.2604610727241927 3.7329759340898216
1432 2.2604610727241927 2.260461072724187
1433 2.2604610727241927 5.053350156854089
1434 2.2604610727241927 2.260461072724187
1435 2.2604610727241927 2.260461072724187
1436 2.2604610727241927 5.84153004769712
1437 2.2604610727241927 2.260461072724187
1438 2.2604610727241927 5.8384083388681995
