# iteración mejor promedio
727 0.7976488244418588 1.8539529377471198
728 0.7976488244418588 1.297217952534148
729 0.7976488244418588 0.8038094773788825
730 0.7976488244418588 0.80397532569986
731 0.7976488244418588 2.201488102976907
732 0.7976488244418588 0.8030599673087173
733 0.7976488244418588 2.8625131726604938
734 0.7976488244418588 0.8031870630040798
735 0.7976488244418588 1.089985735152381
736 0.7976488244418588 1.4862705652985013
737 0.7976488244418588 0.802762592513251
738 0.7976488244418588 2.9318844499928094
739 0.7976488244418588 0.8025359143040919
740 0.7976488244418588 3.101629809395109
741 0.7976488244418588 3.617279693210983
742 0.7976488244418588 0.803136378279358
743 0.7976488244418588 0.8033142963768922
744 0.7976488244418588 2.6653787872429295
745 0.7976488244418588 2.0773940946424205
746 0.7976488244418588 2.470087816243085
747 0.7976488244418588 0.8040527975221243
748 0.7976488244418588 1.0509024186748441
749 0.7976488244418588 0.8043324555970709
750 0.7976488244418588 0.8039289031832948
751 0.7976488244418588 2.1744616970006314
752 0.7976488244418588 0.8037553215929087
753 0.7976488244418588 2.982526347416159
754 0.7976488244418588 0.8033596119376171
755 0.7976488244418588 0.8033916777241283
756 0.7976488244418588 1.0415340847309844
757 0.7976488244418588 2.403705554569181
758 0.7976488244418588 2.969992157426384
759 0.7976488244418588 0.802791339128202
760 0.7976488244418588 1.3343009408286484
761 0.7976488244418588 0.8030743705809283
762 0.7976488244418588 0.8031429521942078
763 0.7976488244418588 3.3313331572165867
764 0.7976488244418588 0.8027526584405692
765 0.7976488244418588 7.585248317797865
766 0.7976488244418588 1.5316871340292753
767 0.7976488244418588 0.8029726911568141
768 0.7976488244418588 3.190240879510494
769 0.7976488244418588 2.034222745033533
770 0.7976488244418588 1.8508413146978495
771 0.7976488244418588 0.8030798900747265
772 0.7976488244418588 2.9251243845028343
773 0.7976488244418588 2.019604021995197
774 0.7976488244418588 2.281613736800247
775 0.7976488244418588 2.1555222376460264
776 0.7976488244418588 0.8026156434160554
777 0.7976488244418588 2.0088155887841874
778 0.7976488244418588 3.8633258678979097
779 0.7976488244418588 4.719378086713337
780 0.7976488244418588 2.482722631328278
781 0.7976488244418588 8.751455708387931
782 0.7976488244418588 1.229351858907986
783 0.7976488244418588 3.7329300240717447
784 0.7976488244418588 4.640072702924363
785 0.7976488244418588 1.3492450076412954
786 0.7976488244418588 0.8029438489401446
787 0.7976488244418588 2.7802754720198535
788 0.7976488244418588 3.4024452934264873
789 0.7976488244418588 2.1241782718872027
790 0.7976488244418588 1.7323856441884686
791 0.7976488244418588 1.165331855529982
792 0.7976488244418588 2.47398293769276
793 0.7976488244418588 2.3414575353022733
794 0.7976488244418588 4.174419081351846
795 0.7976488244418588 2.504152007903305
796 0.7976488244418588 2.787834753968359
797 0.7976488244418588 0.8030798232573568
798 0.7976488244418588 1.7436254590839773
799 0.7976488244418588 1.7073950911087303
800 0.7976488244418588 3.868569194672284
801 0.7976488244418588 4.1041927319269
802 0.7976488244418588 0.8029371181258825
803 0.7976488244418588 0.8031007857628844
804 0.7976488244418588 0.8024706786094674
805 0.7976488244418588 5.238050872117255
806 0.7976488244418588 2.847651437937504
807 0.7976488244418588 0.80231907827678
808 0.7976488244418588 3.6650490710910595
809 0.7976488244418588 0.8024384753329317
810 0.7976488244418588 1.9487163218252257
811 0.7976488244418588 0.8023809943695448
812 0.7976488244418588 0.802794492585995
813 0.7976488244418588 4.365412641140292
814 0.7976488244418588 6.709472342845206
815 0.7976488244418588 1.1237536163560813
816 0.7976488244418588 2.5026127890426166
817 0.7976488244418588 4.14195118060422
818 0.7976488244418588 1.0610399800760315
819 0.7976488244418588 2.231474187765629
820 0.7976488244418588 1.5689086997463684
821 0.7976488244418588 0.8021157747279493
822 0.7976488244418588 2.749666592264128
823 0.7976488244418588 2.1971192522992333
824 0.7976488244418588 3.62032164512494
825 0.7976488244418588 2.1265131558155326
826 0.7976488244418588 1.5079988916685843
827 0.7976488244418588 2.7370676107453544
828 0.7976488244418588 1.876941447147804
829 0.7976488244418588 1.9206766907078636
830 0.7976488244418588 2.738167890591526
831 0.7976488244418588 0.8023191531041459
832 0.7976488244418588 0.8023092098303131
833 0.7976488244418588 2.2163956875884514
834 0.7976488244418588 2.503229785612933
835 0.7976488244418588 3.004005949213765
836 0.7976488244418588 1.6976752545809155
837 0.7976488244418588 3.587965242286422
838 0.7976488244418588 2.1510153222163764
839 0.7976488244418588 0.8024750513827074
840 0.7976488244418588 0.8028764199387041
841 0.7976488244418588 0.8024850445414515
842 0.7976488244418588 4.189981624436894
843 0.7976488244418588 1.2192113387898251
844 0.7976488244418588 2.3900021708564525
845 0.7976488244418588 1.6768076156523304
846 0.7976488244418588 2.4530434511046413
847 0.7976488244418588 0.8016458436207331
848 0.7976488244418588 0.801494455298916
849 0.7976488244418588 1.3388594276318948
850 0.7976488244418588 0.8013961080468865
851 0.7976488244418588 3.2271172653937934
852 0.7976488244418588 1.6233507576171116
853 0.7976488244418588 1.077763271269913
854 0.7976488244418588 1.0772446818505756
855 0.7976488244418588 0.8014669102109169
856 0.7976488244418588 1.3499990498688519
857 0.7976488244418588 0.8011527790353823
858 0.7976488244418588 2.4995006815456704
859 0.7976488244418588 4.917776230820525
860 0.7976488244418588 0.8013507116232641
861 0.7976488244418588 0.801627150036198
862 0.7976488244418588 4.61307271157361
863 0.7976488244418588 4.044195311855616
864 0.7976488244418588 8.337413284484583
865 0.7976488244418588 0.8017841539792974
866 0.7976488244418588 4.157564871198636
867 0.7976488244418588 2.0298566882717473
868 0.7976488244418588 0.8021114019547086
869 0.7976488244418588 1.3357924669616839
870 0.7976488244418588 1.7990550483563712
871 0.7976488244418588 2.139002419509513
872 0.7976488244418588 4.023045098097518
873 0.7976488244418588 3.1131763379765998
874 0.7976488244418588 1.6805674095102978
875 0.7976488244418588 1.8173464105994293
876 0.7976488244418588 1.138787758706802
877 0.7976488244418588 1.8152831032055974
878 0.7976488244418588 0.8014492037658053
879 0.7976488244418588 0.8012700395898246
880 0.7976488244418588 0.8013717537203787
881 0.7976488244418588 0.8011208050051664
882 0.7976488244418588 4.294357198392942
883 0.7976488244418588 1.4200641581913471
884 0.7976488244418588 3.4856570158859537
885 0.7976488244418588 7.462473700751321
886 0.7976488244418588 2.6946012323306543
887 0.7976488244418588 1.5403893850694375
888 0.7976488244418588 1.2946978793677562
889 0.7976488244418588 1.7310571119948295
890 0.7976488244418588 4.878189298171534
891 0.7976488244418588 1.0777609393872352
892 0.7976488244418588 1.4538846989544731
893 0.7976488244418588 2.7769497191682757
894 0.7976488244418588 1.4584354018784855
895 0.7976488244418588 2.371314467907084
896 0.7976488244418588 6.4685845981189845
897 0.7976488244418588 0.8013628460479381
898 0.7976488244418588 2.4445507821708667
899 0.7976488244418588 2.6821676194313544
900 0.7976488244418588 0.8012423682697041
901 0.7976488244418588 2.0106160259812587
902 0.7976488244418588 1.091133568587927
903 0.7976488244418588 0.8005646111856847
904 0.7976488244418588 0.7998525517371032
905 0.7976488244418588 0.7999454282583617
906 0.7976488244418588 2.8126252403477077
907 0.7976488244418588 1.7485097319271916
908 0.7976488244418588 0.7998845679452229
909 0.7976488244418588 3.6399456412821802
910 0.7976488244418588 3.0680506485303476
911 0.7976488244418588 1.3192880730042365
912 0.7976488244418588 0.8002185372064546
913 0.7976488244418588 6.800968199654188
914 0.7976488244418588 0.7995452027805867
915 0.7976488244418588 1.7220178880946981
916 0.7976488244418588 2.972251041580778
917 0.7976488244418588 3.153926927357262
918 0.7976488244418588 0.7995893735916156
919 0.7976488244418588 0.7993063213696893
920 0.7976488244418588 1.0398015918152697
921 0.7976488244418588 0.8001532791776205
922 0.7976488244418588 1.2133734218327432
923 0.7976488244418588 0.7996579284358286
924 0.7976488244418588 0.7995385189084488
925 0.7976488244418588 0.799493192547971
926 0.7976488244418588 2.9391759016838055
927 0.7976488244418588 1.0346436660306044
928 0.7976488244418588 1.5785871113999357
929 0.7976488244418588 2.871208347549967
930 0.7976488244418588 0.799620321548881
931 0.7976488244418588 1.9967519929698252
932 0.7976488244418588 4.070264669292098
933 0.7976488244418588 1.6783578766872114
934 0.7976488244418588 0.7992178348571195
935 0.7976488244418588 2.5576120254704353
936 0.7976488244418588 4.408455898215013
937 0.7976488244418588 3.566487353867665
938 0.7976488244418588 2.631564088255036
939 0.7976488244418588 2.9333902418446325
940 0.7976488244418588 3.9615007466878853
941 0.7976488244418588 1.0376852870406734
942 0.7976488244418588 2.4772161486111015
943 0.7976488244418588 1.6775285905839
944 0.7976488244418588 0.7997364265538749
945 0.7976488244418588 1.048954520198332
946 0.7976488244418588 1.3361304385484614
947 0.7976488244418588 0.7994887449473648
948 0.7976488244418588 0.799134914080922
949 0.7976488244418588 1.0380612094624864
950 0.7976488244418588 2.7627491458761995
951 0.7976488244418588 2.1446256524814156
952 0.7976488244418588 0.7990287648209891
953 0.7976488244418588 2.4477676066683234
954 0.7976488244418588 0.7992056802542109
955 0.7976488244418588 0.7993472126007878
956 0.7976488244418588 1.304397159360248
957 0.7976488244418588 2.4713811002853134
958 0.7976488244418588 1.0951585186450994
959 0.7976488244418588 0.7992764464274991
960 0.7976488244418588 1.2922216130607183
961 0.7976488244418588 1.2096449956842679
962 0.7976488244418588 0.7990641479076335
963 0.7976488244418588 2.866746960806341
964 0.7976488244418588 5.724461066335167
965 0.7976488244418588 0.7994887449473651
966 0.7976488244418588 1.3685606544460611
967 0.7976488244418588 1.6282049985357756
968 0.7976488244418588 1.2492464534146854
969 0.7976488244418588 3.7867415239493507
970 0.7976488244418588 3.903029555418126
971 0.7976488244418588 3.985812330120587
972 0.7976488244418588 1.809161465673528
973 0.7976488244418588 3.0555346488556796
974 0.7976488244418588 4.210253364472973
975 0.7976488244418588 0.7994887449473648
976 0.7976488244418588 2.0441986140732715
977 0.7976488244418588 0.7991702971675658
978 0.7976488244418588 4.861505490676251
979 0.7976488244418588 1.8736258401314763
980 0.7976488244418588 1.6828092973422872
981 0.7976488244418588 3.195715104738501
982 0.7976488244418588 6.092993414359602
983 0.7976488244418588 3.9748473932506623
984 0.7976488244418588 2.251029873109013
985 0.7976488244418588 3.0536496001145705
986 0.7976488244418588 3.2325804257814963
987 0.7976488244418588 0.7990995309942777
988 0.7976488244418588 1.8811841380235321
989 0.7976488244418588 2.6460533313018546
990 0.7976488244418588 1.6495910529327107
991 0.7976488244418588 0.7989579986477002
992 0.7976488244418588 1.634751018159987
993 0.7976488244418588 2.0138327391273525
994 0.7976488244418588 2.5158805320388993
995 0.7976488244418588 1.7968462929550544
996 0.7976488244418588 3.471294470839319
997 0.7976488244418588 2.3955158691042775
998 0.7976488244418588 2.458802310745288
999 0.7976488244418588 2.983578100451089
1000 0.7976488244418588 1.6860177484678271
1001 0.7976488244418588 1.1699644409704466
1002 0.7976488244418588 3.8330563052181628
1003 0.7976488244418588 4.0669712815722985
1004 0.7976488244418588 2.580425449538449
1005 0.7976488244418588 3.5749654265912376
1006 0.7976488244418588 4.009314122342259
1007 0.7976488244418588 0.7988518493877679
1008 0.7976488244418588 1.426020263110404
1009 0.7976488244418588 0.7986749339545463
1010 0.7976488244418588 3.7214318051865383
1011 0.7976488244418588 2.4855738998434216
1012 0.7976488244418588 4.019820695261902
1013 0.7976488244418588 0.7985687846946135
1014 0.7976488244418588 0.798391869261392
1015 0.7976488244418588 3.0937512548430313
1016 0.7976488244418588 0.7984626354346805
1017 0.7976488244418588 4.18168911437659
1018 0.7976488244418588 1.2915634825328182
1019 0.7976488244418588 1.676790490409443
1020 0.7976488244418588 1.2616730860712735
1021 0.7976488244418588 0.7994533618607204
1022 0.7976488244418588 1.3708307781340379
1023 0.7976488244418588 2.7881720020638125
1024 0.7976488244418588 0.7997010434672304
1025 0.7976488244418588 3.2424851055394743
1026 0.7976488244418588 4.247818225934378
1027 0.7976488244418588 2.8629851953530134
1028 0.7976488244418588 1.3550099195477512
1029 0.7976488244418588 3.8413160940118107
1030 0.7976488244418588 0.7998779589004519
1031 0.7976488244418588 0.7999487250737407
1032 0.7976488244418588 1.72569565093054
1033 0.7976488244418588 3.0681369911832923
1034 0.7976488244418588 3.8031530748597437
1035 0.7976488244418588 0.7990641479076334
1036 0.7976488244418588 5.260158694156713
1037 0.7976488244418588 0.7988164663011239
1038 0.7976488244418588 0.7988518493877678
1039 0.7976488244418588 3.1847232546490214
1040 0.7976488244418588 1.9115430325523857
1041 0.7976488244418588 6.127063617863528
1042 0.7976488244418588 1.3648232079955838
1043 0.7976488244418588 2.29548129960126
1044 0.7976488244418588 1.8383327543723356
1045 0.7976488244418588 2.855033459039399
1046 0.7976488244418588 5.7583074001075305
1047 0.7976488244418588 0.798250336914815
1048 0.7976488244418588 1.9224449881658097
1049 0.7976488244418588 1.8629530910781023
1050 0.7976488244418588 0.7982857200014591
1051 0.7976488244418588 0.7984272523480359
1052 0.7976488244418588 1.5432808864246144
1053 0.7976488244418588 0.7982149538281704
1054 0.7976488244418588 1.7184946505919307
1055 0.7976488244418588 5.221221501122952
1056 0.7976488244418588 1.6939252430293408
1057 0.7976488244418588 1.8231651646150002
1058 0.7976488244418588 2.045101180010987
1059 0.7976488244418588 3.9381206238667823
1060 0.7976488244418588 0.7980734214815933
1061 0.7976488244418588 2.175464689928163
1062 0.7976488244418588 1.906769957160375
1063 0.7976488244418588 0.7978611229617275
1064 0.7976488244418588 1.5289119933314044
1065 0.7976488244418588 1.29137620994009
1066 0.7976488244418588 0.7977195906151505
1067 0.7976488244418588 1.4743475374565194
1068 0.7976488244418588 1.572422126429961
1069 0.7976488244418588 0.7978611229617275
1070 0.7976488244418588 0.7979318891350161
1071 0.7976488244418588 0.7978965060483719
1072 0.7976488244418588 4.194913896220098
1073 0.7976488244418588 1.67583840595081
1074 0.7976488244418588 4.004214468905056
1075 0.7976488244418588 1.3040442372829444
1076 0.7976488244418588 2.2824413324257473
1077 0.7976488244418588 1.6733712785182155
1078 0.7976488244418588 1.6782154995291045
1079 0.7976488244418588 5.634940932207838
1080 0.6680524132150398 1.3567436106207322
1081 0.6680524132150398 2.350470787102276
1082 0.6680524132150398 3.1521428109059038
1083 0.6680524132150398 2.4582222003080814
1084 0.6680524132150398 2.333080198269772
1085 0.6680372441848311 3.6666009257656667
1086 0.667910720014887 1.5268080046178087
1087 0.667910720014887 1.5920783418864324
1088 0.667910720014887 7.091859885700824
1089 0.667910720014887 0.8005914635692182
1090 0.667910720014887 3.0234381015168132
1091 0.667910720014887 2.6350644593423698
1092 0.667910720014887 3.2806783337878263
1093 0.667910720014887 2.5985318147201224
1094 0.667910720014887 4.279231694567229
1095 0.667910720014887 0.8281878113854627
1096 0.667910720014887 0.8060340363811181
1097 0.632079703769248 1.2078357339699202
1098 0.632079703769248 2.2372831743320707
1099 0.632079703769248 2.9322160251446023
1100 0.6317126552672242 4.7762289156779785
1101 0.6317126552672242 4.413267697240264
1102 0.6317126552672242 2.085410915234252
1103 0.6317126552672242 0.7593340710701172
1104 0.6317126552672242 2.7714451653660137
1105 0.6316968068720634 3.335984178117566
1106 0.6316968068720634 2.3009408054570146
1107 0.6316968068720634 3.3845848063142796
1108 0.6316968068720634 0.9366766310150461
1109 0.6316968068720634 1.627684389851883
1110 0.6316968068720634 2.720150931965258
1111 0.6299318574164343 0.7760817972777015
1112 0.6299318574164343 1.373393080317173
1113 0.6299318574164343 3.519650533359573
1114 0.6299318574164343 2.8269844318257293
1115 0.6299318574164343 0.669850648865826
1116 0.6299318574164343 1.3450494147041185
1117 0.6299318574164343 2.5968015512042193
1118 0.6299318574164343 0.6783432569274952
1119 0.6299318574164343 6.022045987409928
1120 0.6299318574164343 0.9369006842898254
1121 0.6299318574164343 2.316126802121907
1122 0.6299318574164343 2.8588376117593945
1123 0.6299318574164343 1.536924103183998
1124 0.6299318574164343 2.3545810058698695
1125 0.6299318574164343 1.381698382183553
1126 0.6299318574164343 2.368138462786867
1127 0.6299318574164343 3.747879789870979
1128 0.6299318574164343 3.0436437130190255
1129 0.6299318574164343 0.63717957475262
1130 0.6299318574164343 2.9082092513965936
1131 0.6299318574164343 1.1280479061148785
1132 0.6299318574164343 3.1267046097545315
1133 0.6299318574164343 1.5180819762190574
1134 0.6299318574164343 1.4872627549995752
1135 0.6299318574164343 0.6339911207340506
1136 0.6298504311847776 3.2370862061676724
1137 0.6298504311847776 2.5957754721875266
1138 0.6298504311847776 5.0342352574932745
1139 0.6298504311847776 2.1849749740761357
1140 0.6298504311847776 1.2311736389145667
1141 0.629676737410044 3.2064844266202486
1142 0.629676737410044 3.082327582671037
1143 0.629676737410044 5.225685999364151
1144 0.629676737410044 0.8844348659841689
1145 0.629676737410044 0.633337817712134
1146 0.629676737410044 1.5115722445156072
1147 0.629676737410044 1.1143626389346728
1148 0.629676737410044 1.932550238540267
1149 0.629676737410044 1.1698063084953911
1150 0.629676737410044 3.506285145347749
1151 0.629676737410044 4.6257700716164365
1152 0.629676737410044 0.6321238273224337
1153 0.629676737410044 0.9323697359943268
1154 0.629676737410044 1.0154534475494794
1155 0.629676737410044 1.8915592655465785
1156 0.629676737410044 2.4497227426768773
1157 0.629676737410044 0.6319055779953747
1158 0.629676737410044 1.7925160680809697
1159 0.6296512718382722 0.8828391617522819
1160 0.6296512718382722 3.4611215200859187
1161 0.6296512718382722 1.737238818406714
1162 0.6296512718382722 2.0259409442698493
1163 0.6296512718382722 0.9317642812495577
1164 0.6296512718382722 2.051523898427452
1165 0.6296512718382722 1.1270733819205419
1166 0.6296512718382722 2.4431115547876376
1167 0.6296512718382722 0.6312401344830819
1168 0.6296512718382722 4.3754600297279005
1169 0.6296512718382722 1.3488711778565061
1170 0.6296512718382722 0.6313065956337405
1171 0.6296512718382722 1.7094764826701772
1172 0.6296512718382722 0.6312254420026244
1173 0.6296512718382722 5.164040105581156
1174 0.6296512718382722 1.0425067669155106
1175 0.6296512718382722 0.6310616614893585
1176 0.6296512718382722 1.2227756449729372
1177 0.6296512718382722 0.6309444168491911
1178 0.6296512718382722 1.5057962141142185
1179 0.6296512718382722 3.061880401800999
1180 0.6296512718382722 2.7668392332952707
1181 0.6296512718382722 2.4374661777752835
1182 0.6296512718382722 1.8621088440026348
1183 0.6296512718382722 2.3038527540084472
1184 0.6296512718382722 3.7922492258530904
1185 0.6296512718382722 0.6310288285042057
1186 0.6296512718382722 4.184445615585398
1187 0.6296512718382722 5.094284236175691
1188 0.6296512718382722 1.3157918925650438
1189 0.6296512718382722 2.068824503487644
1190 0.6296512718382722 1.0739355082772786
1191 0.6296512718382722 1.2099849680627741
1192 0.6296360606682445 1.126901593906943
1193 0.6296360606682445 2.553963334932973
1194 0.6296360606682445 0.6305985682037522
1195 0.6296360606682445 0.6306000427956246
1196 0.6296360606682445 0.6305511971748166
1197 0.6296360606682445 0.6306320514669688
1198 0.6296360606682445 1.2016598046379194
1199 0.6296360606682445 2.0308545444805954
1200 0.6296360606682445 3.2735937880512433
1201 0.6296360606682445 2.495611220496562
1202 0.6296360606682445 0.6303674836337322
1203 0.6296360606682445 0.6304364457587962
1204 0.6296360606682445 0.8661343662833396
1205 0.6296360606682445 0.6304158642211378
1206 0.6296105922388016 2.2885654003427662
1207 0.6296105922388016 0.6304298339875299
1208 0.6296105922388016 2.3134898574375207
1209 0.6296105922388016 0.6303874963193359
1210 0.6296105922388016 1.5117915059306504
1211 0.6296105922388016 1.7860391469430474
1212 0.6296105922388016 1.9810128898101707
1213 0.6296105922388016 5.092026267314127
1214 0.6296105922388016 1.79082913053384
1215 0.6296105922388016 0.6303194724800215
1216 0.6296105922388016 0.973006533650812
1217 0.6296105922388016 0.6303353759313316
1218 0.6296105922388016 3.7876802580648588
1219 0.6296105922388016 3.3271379782110517
1220 0.6296105922388016 2.3894615206534087
1221 0.6296105922388016 3.929046289221288
1222 0.6296105922388016 0.6302577447555323
1223 0.6296105922388016 0.6301664440636735
1224 0.6296105922388016 2.671195329563884
1225 0.6296105922388016 0.6302742653227201
1226 0.6296105922388016 1.2504886978857674
1227 0.6296105922388016 2.0496726145073394
1228 0.6296105922388016 1.468422936893428
1229 0.6296105922388016 0.881240051677766
1230 0.6296105922388016 0.6301745712969183
1231 0.6296105922388016 0.6301219852868222
1232 0.6296105922388016 3.7634723296755954
1233 0.6296105922388016 0.630073396453908
1234 0.6296105922388016 2.311666356924176
1235 0.6296105922388016 1.1626197086567331
1236 0.6296105922388016 0.6300728041392929
1237 0.6296105922388016 0.6301032233150807
1238 0.6296105922388016 1.9637160717276845
1239 0.6296105922388016 1.510222439329413
1240 0.6296105922388016 1.7571204212045854
1241 0.6296105922388016 1.5501025998873135
1242 0.6296105922388016 1.0828795608492965
1243 0.6296105922388016 3.012893635934654
1244 0.6296105922388016 0.8663718164802546
1245 0.6296105922388016 1.0476033801826812
1246 0.6296105922388016 1.9723134923884857
1247 0.6296105922388016 5.620985338328145
1248 0.6296105922388016 1.5246756136928128
1249 0.6296105922388016 0.6372902012968331
1250 0.6296105922388016 1.12572739720693
1251 0.6296105922388016 0.6299250803843723
1252 0.6296105922388016 2.929368944486431
1253 0.6296105922388016 3.1841901046694763
1254 0.6296105922388016 1.3357406271268997
1255 0.6296105922388016 5.149009506145721
1256 0.6296105922388016 3.870251694874961
1257 0.6296105922388016 2.3562544999590447
1258 0.6296105922388016 2.9015937785644237
1259 0.6296105922388016 1.2153526124707457
1260 0.6296105922388016 0.9750649643205181
1261 0.6296105922388016 1.233624904405488
1262 0.6296105922388016 1.1257181878590812
1263 0.6296105922388016 0.6299175072449379
1264 0.6296105922388016 6.09960282219365
1265 0.6296105922388016 2.419369574026157
1266 0.6296105922388016 1.8838187915494908
1267 0.6296105922388016 0.6299387727913264
1268 0.6296105922388016 2.9471701684897904
1269 0.6296105922388016 1.6432556505607605
1270 0.6296105922388016 0.6298930175046046
1271 0.6296105922388016 1.3056092236379313
1272 0.6296105922388016 2.4848609082018767
1273 0.6296105922388016 1.5502256435200423
1274 0.6296105922388016 1.5213816369507953
1275 0.6296105922388016 2.2146854343451934
1276 0.6296105922388016 1.5709262362598662
1277 0.6296105922388016 0.9739250343809887
1278 0.6296105922388016 1.6961949095226274
1279 0.6296105922388016 2.7495585639308793
1280 0.6296105922388016 0.9207193533874567
1281 0.6296105922388016 7.73070450732482
1282 0.6296105922388016 1.7315272163380937
1283 0.6296105922388016 3.3103092503396754
1284 0.6296105922388016 5.117458376791097
1285 0.6296105922388016 2.3994869572494775
1286 0.6296105922388016 0.9571579592913975
1287 0.6296105922388016 1.2553334025226746
1288 0.6296105922388016 0.6299113116669468
1289 0.6296105922388016 1.6717730795531809
1290 0.6296105922388016 0.6298915761982463
1291 0.6296105922388016 1.513134595729662
1292 0.6296105922388016 0.8649384232509347
1293 0.6296105922388016 0.6298408125087652
1294 0.6296105922388016 4.2265291048198
1295 0.6296105922388016 0.6298663166192264
1296 0.6296105922388016 3.8906434517711044
1297 0.6296105922388016 0.6298703936507668
1298 0.6296105922388016 2.1313198513564684
1299 0.6296105922388016 1.6421203390938728
1300 0.6296105922388016 1.6245016595391712
1301 0.6296105922388016 0.6298400019981363
1302 0.6296105922388016 0.629848772315142
1303 0.6296105922388016 3.5115623004108674
1304 0.6296105922388016 2.21445469305605
1305 0.6296105922388016 4.702717725688772
1306 0.6296105922388016 1.8113753177443201
1307 0.6296105922388016 2.129583466435183
1308 0.6296105922388016 0.6298444759096864
1309 0.6296105922388016 3.6382634117108754
1310 0.6296105922388016 6.406583222857738
1311 0.6296105922388016 1.4363225217113844
1312 0.6296105922388016 1.1264936292668626
1313 0.6296105922388016 0.6298179217615827
1314 0.6296105922388016 2.2915797532005304
1315 0.6296105922388016 3.173026887930579
1316 0.6296105922388016 0.6298334356055025
1317 0.6296105922388016 0.6298220131754464
1318 0.6296105922388016 1.5101095511957174
1319 0.6296105922388016 2.746090729369614
1320 0.6296105922388016 1.1813320677831205
1321 0.6296105922388016 5.321470748809191
1322 0.6296105922388016 4.867438742947021
1323 0.6296105922388016 0.8992261059534898
1324 0.6296105922388016 1.0823756401417501
1325 0.6296105922388016 1.4264237311543229
1326 0.6296105922388016 0.6297799537287596
1327 0.6296105922388016 1.9781127819667799
1328 0.6296105922388016 0.6297523699478813
1329 0.6296105922388016 0.6297640003380864
1330 0.6296105922388016 0.918344431449582
1331 0.6296105922388016 1.3191466669555425
1332 0.6296105922388016 3.4094446969964594
1333 0.6296105922388016 0.8990449536953894
1334 0.6296105922388016 1.8369725071161285
1335 0.6296105922388016 1.5420116608773895
1336 0.6296105922388016 1.7221695783734163
1337 0.6296105922388016 3.865490137781043
1338 0.6296105922388016 1.1787476501517333
1339 0.6296105922388016 2.634305821153696
1340 0.6296105922388016 0.6298550317861435
1341 0.6296105922388016 0.6298440106943096
1342 0.6296105922388016 4.461807991415023
1343 0.6296105922388016 0.6298240008606699
1344 0.6296105922388016 0.8686190215403825
1345 0.6296105922388016 0.9993505080992215
1346 0.6296105922388016 1.0692801736753925
1347 0.6296105922388016 3.7586561216148824
1348 0.6296105922388016 2.90886596055215
1349 0.6296105922388016 4.227044592016912
1350 0.6296105922388016 4.23941951079063
1351 0.6296105922388016 1.0091236570485314
1352 0.6296105922388016 3.3232844396319865
1353 0.6296105922388016 2.6688898640604806
1354 0.6296105922388016 0.6299107530777
1355 0.6296105922388016 1.0132160475291563
1356 0.6296105922388016 0.6298868820170708
1357 0.6296105922388016 2.0161066964196306
1358 0.6296105922388016 1.2849162620193035
1359 0.6296105922388016 1.1698035857821634
1360 0.6296105922388016 0.6299232111477874
1361 0.6296105922388016 0.6299352550815113
1362 0.6296105922388016 2.027376421503931
1363 0.6296105922388016 1.061432690445835
1364 0.6296105922388016 2.5848018694491994
1365 0.6296105922388016 4.5169721052380885
1366 0.6296105922388016 3.432197853702901
1367 0.6296105922388016 0.6298866954319354
1368 0.6296105922388016 1.3329584876680858
1369 0.6296105922388016 2.3432787829371824
1370 0.6296105922388016 0.629882846513157
1371 0.6296105922388016 1.766467063022332
1372 0.6296105922388016 1.5059886421917903
1373 0.6296105922388016 1.3621080574062696
1374 0.6296105922388016 0.6298702072805945
1375 0.6296105922388016 1.1256598898502943
1376 0.6296105922388016 3.2627539503330167
1377 0.6296105922388016 3.1137015334621196
1378 0.6296105922388016 0.6298316395581893
1379 0.6296105922388016 4.902537170752084
1380 0.6296105922388016 2.2319398058751396
1381 0.6296105922388016 1.448698563000143
1382 0.6296105922388016 1.0827268121356644
1383 0.6296105922388016 4.2113078999984825
1384 0.6296105922388016 0.6298093692185129
1385 0.6296105922388016 1.3426757946779424
1386 0.6296105922388016 0.8976441165890592
1387 0.6296105922388016 1.8451812578509077
1388 0.6296105922388016 1.3164455041210499
1389 0.6296105922388016 0.9517617522880256
1390 0.6296105922388016 1.6723549999835818
1391 0.6296105922388016 4.84328653975199
1392 0.6296105922388016 3.4479251663015424
1393 0.6296105922388016 0.8674261357112678
1394 0.6296105922388016 1.5074392725501833
1395 0.6296105922388016 1.1232445019757007
1396 0.6296105922388016 0.6298675778452053
1397 0.6296105922388016 1.8609944373999028
1398 0.6296105922388016 1.7484836966416695
1399 0.6296105922388016 2.880172711826829
1400 0.6296105922388016 0.629873901736647
1401 0.6296105922388016 1.0411312542240758
1402 0.6296105922388016 3.279073261499371
1403 0.6296105922388016 4.166493736133836
1404 0.6296105922388016 4.15889654184755
1405 0.6296105922388016 2.586264025527368
1406 0.6296105922388016 3.1117158337072315
1407 0.607789557999265 2.778719674927262
1408 0.6075294984171375 0.8670618357798383
1409 0.6075294984171375 3.224638584719555
1410 0.6075294984171375 1.8000824857272462
1411 0.6075294984171375 0.6309825301944911
1412 0.6074031124117029 0.8909199647825337
1413 0.6058709253831435 2.642801474581086
1414 0.6058709253831435 0.8701406323616984
1415 0.6057864243985227 2.7775203935366943
1416 0.6057864243985227 4.211828323367093
