# iteración mejor promedio
725 1.120126523128216 1.1233975886606957
726 1.1200084263052448 3.774407866732775
727 1.1201056497499626 5.822054795420265
728 1.1200084263052448 2.8101996639910567
729 1.1200154493946992 1.1235407486784077
730 1.1200154493946992 1.8831541891145194
731 1.1201098230513504 4.671679104730139
732 1.1200609009120293 3.2488916065787237
733 1.1201126525787746 3.699972979389247
734 1.1200084263052448 3.343281117471252
735 1.1200084263052448 1.1238083779322485
736 1.1200084263052448 1.1240851130422598
737 1.1200084263052448 1.8577119847119283
738 1.1200084263052448 1.123826280000728
739 1.1200154493946992 4.510820458506858
740 1.1201098230513504 2.292099732271172
741 1.1200154493946992 3.4139174462571957
742 1.1200154493946992 2.1232787447786183
743 1.1200679262484146 2.7213484548530107
744 1.120125590013122 1.359017712430564
745 1.120126523128216 1.1236191789005607
746 1.1199917093766851 1.818637467771939
747 1.1201098230513504 1.1237414007768016
748 1.1200084263052448 4.817027774092053
749 1.1200084263052448 2.8144782213565454
750 1.120125590013122 2.1509201717858213
751 1.120126523128216 2.219586621969284
752 1.1200084263052448 1.1240155790922848
753 1.1201168255592997 6.6763171924142934
754 1.120126523128216 1.5075453039042126
755 1.120126523128216 1.7853487838849904
756 1.1200154493946992 4.477715046347861
757 1.120126523128216 1.1235055665272569
758 1.120126523128216 1.123333671830235
759 1.120126523128216 1.123473743980582
760 1.1200084263052448 2.710935887049547
761 1.1200084263052448 2.272051357878344
762 1.1200084263052448 4.8308461118030515
763 1.1200084263052448 1.1224682885857957
764 1.1200084263052448 2.2976956151349697
765 1.1200084263052448 2.016244499250088
766 1.1200084263052448 4.345756061941675
767 1.1200084263052448 2.3257832330170816
768 1.120126523128216 2.2189548830614827
769 1.120126523128216 2.7693113998660674
770 1.1200084263052448 1.1221274727850485
771 1.1200084263052448 2.9716799670828005
772 1.1200084263052448 1.1218817154650196
773 1.1200084263052448 3.705248702421753
774 1.120126523128216 2.613287959364996
775 1.120126523128216 1.12173238714053
776 1.120126523128216 2.522596940199973
777 1.120126523128216 1.1217178338666711
778 1.120126523128216 4.739593040631198
779 1.120126523128216 1.1215774121232307
780 1.120126523128216 2.370855275416045
781 1.120126523128216 1.476766243010248
782 1.120126523128216 1.6600177893141566
783 1.120126523128216 3.048236755466793
784 1.120126523128216 1.870511963556644
785 1.120126523128216 3.388250434254821
786 1.120126523128216 1.1214770541379693
787 1.120126523128216 1.1214511361065298
788 1.120126523128216 4.2900276170453715
789 1.120126523128216 2.729995576565557
790 1.120126523128216 2.8305725289881916
791 1.120126523128216 2.579960518774275
792 1.120126523128216 1.121448740554743
793 1.120126523128216 1.1214324302982497
794 1.120126523128216 3.202091519884365
795 1.120126523128216 1.1213759247813853
796 1.120126523128216 1.1213373903511548
797 1.120126523128216 6.583131294014968
798 1.120126523128216 4.472430469400708
799 1.120126523128216 2.417219414454835
800 1.120126523128216 1.513112972651005
801 1.120126523128216 2.3652864692887445
802 1.120126523128216 4.324004336438966
803 1.120126523128216 1.3495750552214492
804 1.120126523128216 3.06568736379763
805 1.120126523128216 4.326851841397154
806 1.120126523128216 4.309069031117689
807 1.120126523128216 1.1214472183063242
808 1.120126523128216 1.6205494365693256
809 1.120126523128216 2.1874605018634194
810 1.120126523128216 1.121363131934424
811 1.120126523128216 3.945896837220197
812 1.120126523128216 1.1214393958423505
813 1.120126523128216 3.006810874022187
814 1.120126523128216 4.347972389672451
815 1.120126523128216 1.5689074867283552
816 1.120126523128216 2.731611354141794
817 1.120126523128216 3.3561283495229377
818 1.120126523128216 1.121424258636243
819 1.120126523128216 5.92999354719972
820 1.120126523128216 1.1214990539754601
821 1.120126523128216 2.6155007857605366
822 1.120126523128216 1.121446748206465
823 1.120126523128216 1.1213714635964385
824 1.120126523128216 4.262271512836701
825 1.120126523128216 1.4766799799026162
826 1.120126523128216 3.7696757955459166
827 1.120126523128216 3.077442075146704
828 1.120126523128216 2.8153460747928607
829 1.120126523128216 7.318889331923438
830 1.120126523128216 6.1250044971003454
831 1.120126523128216 1.9504500121654473
832 1.120126523128216 6.14817391073296
833 1.120126523128216 1.8272695143164708
834 1.120126523128216 4.733623901832097
835 1.120126523128216 3.1394404320968774
836 1.120126523128216 3.993509776555316
837 1.120126523128216 2.454382875668959
838 1.120126523128216 3.4173655152384894
839 1.120126523128216 2.922022351396488
840 1.120126523128216 3.257282934869135
841 1.120126523128216 2.6072683030806845
842 1.120126523128216 1.4751677978840974
843 1.120126523128216 1.473633729649268
844 1.120126523128216 2.1729246114950573
845 1.120126523128216 2.0042485199484283
846 1.120126523128216 1.1213128045541558
847 1.120126523128216 2.092021871862038
848 1.120126523128216 1.762753834681518
849 1.120126523128216 2.1188451883275023
850 1.120126523128216 2.0916577796794673
851 1.120126523128216 1.1213222895540802
852 1.120126523128216 3.2862490127278816
853 1.120126523128216 4.360271143850332
854 1.120126523128216 2.052406131699259
855 1.120126523128216 1.8048466365210185
856 1.120126523128216 1.1213681392754073
857 1.120126523128216 1.1214236847577659
858 1.120126523128216 1.1214537492647458
859 1.120126523128216 1.1214393293864582
860 1.120126523128216 1.6394243013467462
861 1.120126523128216 1.4692325962363049
862 1.120126523128216 2.9305487009592115
863 1.120126523128216 1.4420929574975476
864 1.120126523128216 2.2114729837908764
865 1.120126523128216 1.9133900301732074
866 1.120126523128216 4.505983163494044
867 1.120126523128216 1.623026929123799
868 1.120126523128216 3.2992400221450655
869 1.120126523128216 1.1213240578603334
870 1.120126523128216 1.1213530549050754
871 1.120126523128216 3.9680288474845873
872 1.120126523128216 1.1214472216969924
873 1.120126523128216 1.1214450681105408
874 1.120126523128216 2.8969034671785696
875 1.120126523128216 4.7922683439364775
876 1.120126523128216 4.553413070295624
877 1.120126523128216 1.1252130007055738
878 1.120126523128216 1.6453550316394114
879 1.120126523128216 2.7266096852576
880 1.120126523128216 3.0055297668216934
881 1.120126523128216 7.098252985818656
882 1.120126523128216 1.39307736330639
883 1.120126523128216 1.1320484767731112
884 1.120126523128216 1.1361298959306927
885 1.1181308241027197 4.5790995055913255
886 1.1182526808013702 1.1354201545140343
887 1.120126523128216 1.133573563729844
888 1.120126523128216 3.703257967151746
889 1.120126523128216 2.474930270842744
890 1.120126523128216 1.5103339305280148
891 1.120126523128216 1.1932030929340693
892 1.120126523128216 2.3424853223709277
893 1.120126523128216 1.6602885183921097
894 1.120126523128216 2.7235288365398924
895 1.120126523128216 8.218903614721631
896 1.1201135003971374 2.803417574142597
897 1.120126523128216 2.942668507645913
898 1.1200103999997766 2.810830506560248
899 1.1200103999997766 1.5239426693502316
900 1.1193140316001007 3.857233539669603
901 1.1193140316001007 1.1877473836999972
902 1.120126523128216 2.2896836507411273
903 1.1193140316001007 4.489145189872055
904 1.1200103999997766 6.925313792560427
905 1.120126523128216 6.816448670646197
906 1.120126523128216 1.1478296291832781
907 1.120126523128216 1.1489803369149345
908 1.120126523128216 3.1584286081845856
909 1.120126523128216 3.3404158210728356
910 1.11995039269194 1.1393611477377277
911 1.1199897229057885 4.218155893835521
912 1.1199080750014578 2.0277059355077522
913 1.1199855929904954 1.1298948644014506
914 1.1199855929904954 1.1304606936211306
915 1.1199855929904954 1.1274575420793254
916 1.1197796460005445 4.220463017476313
917 1.1184598329951014 2.203147573476906
918 1.1197796460005445 4.208727436793916
919 1.1197825232931455 2.4635731355588306
920 1.120126523128216 2.794087462982989
921 1.120126523128216 3.810606468044186
922 1.1200103999997766 1.7102936781917395
923 1.120126523128216 2.0165926860054935
924 1.120126523128216 3.1229445833801144
925 1.120126523128216 3.2867735904702657
926 1.120126523128216 4.362215274730108
927 1.1214309421867563 1.122457026220119
928 1.1214309421867563 1.1226405414314775
929 1.1214309421867563 3.608063373140616
930 1.1214309421867563 3.013955300021199
931 1.1214309421867563 1.9331590717194387
932 1.1214309421867563 2.5117788066694278
933 1.1214309421867563 2.9774397347289017
934 1.121223725863608 2.1719186096470344
935 1.120079155862981 4.000479165993276
936 1.120079155862981 1.1226517297488106
937 1.1214309421867563 3.391760798608972
938 1.1214309421867563 1.6776598011588992
939 1.1208942376953137 2.056193051195238
940 1.1214309421867563 2.3885754143139306
941 1.1212012269031846 2.036666911679747
942 1.121249902641445 3.1082038717089095
943 1.1212005282628075 1.6511251925803256
944 1.121223725863608 1.1219576893142729
945 1.1214309421867563 2.6665841860085924
946 1.1214309421867563 1.1220569339736337
947 1.1214309421867563 1.1218522675142737
948 1.1214309421867563 1.40858009171441
949 1.1214309421867563 2.4901086088099693
950 1.121223725863608 2.9471429604283736
951 1.1214309421867563 1.12183587365518
952 1.1214309421867563 1.1219123476964814
953 1.1214309421867563 3.6489586124401154
954 1.1209204424669137 5.388791478646613
955 1.1214309421867563 1.543298951936379
956 1.1214309421867563 4.4241021333997494
957 1.121223725863608 3.133234565058097
958 1.1214309421867563 2.651774411926382
959 1.1214309421867563 3.039807125673353
960 1.1214309421867563 5.792747177139949
961 1.1214309421867563 7.29602508490285
962 1.121649012342935 2.318260801034354
963 1.121649012342935 2.3503364254697012
964 1.121649012342935 1.1216958242471224
965 1.121649012342935 2.8972579046125797
966 1.121649012342935 1.3578242595457073
967 1.121649012342935 2.470521298462198
968 1.121649012342935 5.068366313473341
969 1.121649012342935 2.7321593307316037
970 1.121649012342935 1.425596414828464
971 1.121649012342935 1.5803048940996038
972 1.121649012342935 1.4098526932173585
973 1.121649012342935 2.7101643211682274
974 1.121649012342935 4.378383171709438
975 1.121649012342935 2.922000938743537
976 1.121649012342935 2.8504171849270845
977 1.1216467198442168 3.4222763706557227
978 1.1216467198442168 2.938002425945896
979 1.121649012342935 2.9067765671743406
980 1.121649012342935 2.2077596924543688
981 1.121649012342935 3.1181636515731186
982 1.121649012342935 1.12167841018698
983 1.121649012342935 1.349726669471922
984 1.121649012342935 5.739042266869775
985 1.121649012342935 2.1313141220058456
986 1.121649012342935 1.8251318106973757
987 1.121649012342935 1.121666330039147
988 1.121649012342935 1.121666887163096
989 1.121649012342935 1.613977511122558
990 1.121649012342935 1.903279149025373
991 1.121649012342935 1.338682181292021
992 1.121649012342935 1.1216646688468024
993 1.121649012342935 3.1764452876161524
994 1.121649012342935 1.1216646229634828
995 1.121649012342935 1.6113968970110304
996 1.121649012342935 2.514213519022446
997 1.121649012342935 1.845070148912077
998 1.121649012342935 1.1216678033390435
999 1.121649012342935 2.6406371471832637
1000 1.121649012342935 1.722890380712156
1001 1.121649012342935 2.2833327264387338
1002 1.1104662788772541 1.1222068315798466
1003 1.10979962552202 1.1221512167334184
1004 1.1098001931575256 2.0159180941800217
1005 1.1211742629000028 2.0177759120252885
1006 1.1211742629000028 4.78691369118734
1007 1.121649012342935 2.2171526110352975
1008 1.121649012342935 6.790062408618412
1009 1.121649012342935 1.1216648463358323
1010 1.121649012342935 1.5933198254221876
1011 1.121649012342935 2.5777872879252466
1012 1.121649012342935 2.089298415033165
1013 1.121649012342935 1.1216629941608003
1014 1.121649012342935 1.1216615279867037
1015 1.121649012342935 3.3256195445870906
1016 1.121649012342935 1.4774728195707842
1017 1.121649012342935 1.6663394847290522
1018 1.121649012342935 2.0751249639815312
1019 1.121649012342935 2.427848090232065
1020 1.121649012342935 1.121660950129134
1021 1.121649012342935 2.954634135567734
1022 1.121649012342935 2.2604552402171287
1023 1.121649012342935 1.1216633030436902
1024 1.121649012342935 1.1216633003868721
1025 1.121649012342935 1.623444895172008
1026 1.121649012342935 2.408833945266451
1027 1.121649012342935 1.1216631282116252
1028 1.121649012342935 1.1216650879970183
1029 1.121649012342935 2.720458299027066
1030 1.121649012342935 2.1467235016349244
1031 1.121649012342935 3.384509482726017
1032 1.121649012342935 1.1216642339805136
1033 1.121649012342935 4.94331754377658
1034 1.121649012342935 1.9161639046555974
1035 1.121649012342935 2.2737237919534246
1036 1.121649012342935 2.3706950609439135
1037 1.121649012342935 5.19800501260001
1038 1.121649012342935 2.127499987370412
1039 1.121649012342935 2.145256514583552
1040 1.121649012342935 2.857049981848112
1041 1.121649012342935 1.2445307556231704
1042 1.121649012342935 2.2288166950337427
1043 1.121649012342935 1.12166760100981
1044 1.121649012342935 2.8484841017892903
1045 1.121649012342935 1.1216677235901482
1046 1.121649012342935 3.4727282652167406
1047 1.1103777521700884 2.724121311469421
1048 1.121649012342935 1.9864561831756513
1049 1.121649012342935 4.6581511301877985
1050 1.121649012342935 2.730295548614685
1051 1.121649012342935 2.1952428532322497
1052 1.121649012342935 1.1216703730733584
1053 1.121649012342935 2.8251145078647557
1054 1.121649012342935 2.0873965810654758
1055 1.121649012342935 3.1555685434635126
1056 1.121649012342935 4.715874632077691
1057 1.121649012342935 1.8080653031075646
1058 1.121649012342935 2.2217721068337966
1059 1.121649012342935 2.924485994477101
1060 1.121649012342935 4.645899336207255
1061 1.121649012342935 1.5867305400551392
1062 1.121649012342935 1.7033455602037835
1063 1.121649012342935 4.139251311074114
1064 1.121649012342935 1.360487432545504
1065 1.121647865764645 2.673746908428254
1066 1.121647865764645 1.1218276006110095
1067 1.121647865764645 1.6310582297841736
1068 1.121647865764645 1.240180284853869
1069 1.121647865764645 2.5332515073889477
1070 1.121647865764645 1.4231027229680868
1071 1.121649012342935 1.1216672132101102
1072 1.121649012342935 1.1216682712755088
1073 1.121649012342935 1.1216683938583905
1074 1.121649012342935 2.049056558442644
1075 1.121647865764645 1.1216681601605896
1076 1.121647865764645 1.1216684053256842
1077 1.121647865764645 2.9158621600396413
1078 1.121649012342935 1.1216699909967018
1079 1.121649012342935 3.32492078037436
1080 1.121649012342935 2.4815623611508792
1081 1.121649012342935 1.12167090354966
1082 1.121649012342935 2.3306924381449687
1083 1.121649012342935 2.3595254752371626
1084 1.121649012342935 1.1216720698591613
1085 1.121649012342935 8.98181488792711
1086 1.121649012342935 3.704366264889785
1087 1.121649012342935 4.625333176467183
1088 1.121649012342935 2.75130973007001
1089 1.121649012342935 2.9681909288720076
1090 1.121649012342935 1.6949963234847971
1091 1.121649012342935 2.01566428328904
1092 1.121649012342935 2.501658057582994
1093 1.121649012342935 2.69962512191457
1094 1.121649012342935 1.9035267815818684
1095 1.121649012342935 2.6903418098569607
1096 1.121649012342935 3.619876350064456
1097 1.121649012342935 1.8564863665533502
1098 1.121649012342935 1.8284949354234437
1099 1.121649012342935 1.121674773096362
1100 1.121649012342935 3.3485746778152525
1101 1.121649012342935 5.466464406376035
1102 1.121649012342935 2.9306909322193793
1103 1.121649012342935 1.45952683673107
1104 1.121649012342935 2.2278714690367467
1105 1.121649012342935 1.3496692825571182
1106 1.121649012342935 3.358175517467284
1107 1.121649012342935 1.4071160680190469
1108 1.121649012342935 1.1520180016367305
1109 1.1216495858787783 3.343545367375154
1110 1.1216495858787783 3.247766597939235
1111 1.1216495858787783 1.1216752870931486
1112 1.1216495858787783 1.121675304299683
1113 1.1216752490793231 1.1216754068058843
1114 1.1216752490793231 1.973949550062931
1115 1.1216752490793231 1.1216753695250596
1116 1.1216752490793231 2.424498105896868
1117 1.1216752490793231 2.015269379524765
1118 1.1216752490793231 2.0060829153215263
1119 1.1216752490793231 3.160263249734169
1120 1.1212550568134687 4.049100190540414
1121 1.1211486796310306 1.3500091041619922
1122 1.1216752490793231 2.358294726906432
1123 1.1216752490793231 3.330547033054408
1124 1.1216752490793231 1.1216753838638385
1125 1.1216752490793231 4.413719784011072
1126 1.1216752490793231 1.8778347156382815
1127 1.1216752490793231 2.8344632752072725
1128 1.1216752490793231 1.633559007731281
1129 1.1216752490793231 6.415651602333686
1130 1.1216752490793231 1.776457064093746
1131 1.1216752490793231 1.1216754899708006
1132 1.1216752490793231 2.842110738669105
1133 1.1216752490793231 5.869478031094608
1134 1.1216752490793231 1.372557923145967
1135 1.1216752490793231 1.349360799974902
1136 1.121674599568341 2.5864909499789843
1137 1.1159988960385927 1.1216187154967783
1138 1.1216727875931642 1.1216754781199878
1139 1.1216752490793231 1.9879030571613603
1140 1.1216752490793231 1.1216755129128462
1141 1.1216752490793231 2.1261270138266886
1142 1.1216752490793231 2.433115761293408
1143 1.1216752490793231 2.732772512483334
1144 1.1216752490793231 3.1543471298666237
1145 1.1216752490793231 2.015585178608378
1146 1.1216752490793231 2.7422907409646204
1147 1.1216752490793231 7.948442564783014
1148 1.1216752490793231 2.593678952851028
1149 1.1216752490793231 1.688417636616603
1150 1.1216752490793231 1.4050469339577638
1151 1.1216752490793231 4.9771322916942715
1152 1.1216752490793231 1.1267576240084713
1153 1.1216752490793231 1.1249697726515087
1154 1.1216752490793231 2.166009836056197
1155 1.1216752490793231 1.122302890409327
1156 1.1216752490793231 1.4774479065507284
1157 1.1216752490793231 2.278985374336671
1158 1.1216752490793231 2.975921225727634
1159 1.1216752490793231 1.1223028177609848
1160 1.1216752490793231 2.6096298999592307
1161 1.1216752490793231 2.8443709538810054
1162 1.1216752490793231 1.359117129406105
1163 1.1216752490793231 1.1216753838638385
1164 1.1216752490793231 7.776470483098104
1165 1.1216752490793231 4.212693234467334
1166 1.1216752490793231 2.370116527525425
1167 1.1216752490793231 2.2279761904436106
1168 1.1216752490793231 1.9602137131821755
1169 1.1216752490793231 1.1216754871030448
1170 1.1216752490793231 2.0206021739133693
1171 1.1216752490793231 2.016202979512935
1172 1.1216752490793231 1.1216754928385562
1173 1.1216752490793231 1.5429510521056389
1174 1.1216752490793231 2.7382623449139767
1175 1.1216752490793231 1.697318250948677
1176 1.1216752490793231 2.0173809242041525
1177 1.1216752490793231 1.121675558796938
1178 1.1216752490793231 3.688991651224448
1179 1.1216752490793231 1.322095572330399
1180 1.1216752490793231 4.693101434128016
1181 1.1216752490793231 1.1216755731357166
1182 1.1216752490793231 1.1216755674002052
1183 1.1216752490793231 3.199826118395362
1184 1.1216752490793231 1.6850810476470302
1185 1.1216752490793231 1.1216755215161134
1186 1.1216752490793231 3.019891192916268
1187 1.1216752490793231 3.5575097617014886
1188 1.1216752490793231 8.074111878461055
1189 1.1216752490793231 1.1216754899708006
1190 1.1216752490793231 4.1825737809857655
1191 1.1216752490793231 1.6234420656759039
1192 1.1216752490793231 2.0809462597770065
1193 1.1216752490793231 2.4602989572885536
1194 1.1216752490793231 1.1216754641609987
1195 1.1216752490793231 1.1216755014418234
1196 1.1216752490793231 2.533857013055882
1197 1.1216752490793231 1.1216754555577315
1198 1.1216752490793231 1.7184681760973106
1199 1.1216752490793231 2.2222742425709963
1200 1.1216752490793231 1.6520211644849487
1201 1.1216752490793231 1.1216753953348613
1202 1.1216752490793231 1.121675386731594
1203 1.1216752490793231 1.9149949933528811
1204 1.1216752490793231 1.4262934421006128
1205 1.1216752490793231 1.121675315037701
1206 1.1216752490793231 4.360201604582723
1207 1.1216752490793231 1.1216753207732122
1208 1.1216752490793231 6.639247027809913
1209 1.1216752490793231 1.8176658322565686
1210 1.1216752490793231 2.020611912953781
1211 1.1216752490793231 2.1905600850716045
1212 1.1216752490793231 1.2446919079297474
1213 1.1216752490793231 2.0258405429293656
1214 1.1216752490793231 1.1216773743556472
1215 1.1216752490793231 1.1216753093021894
1216 1.1216752490793231 1.1216753150377008
1217 1.1216752490793231 8.428809899875265
1218 1.1216752490793231 2.9937980104558783
1219 1.1216752490793231 2.1691843405638425
1220 1.1216752490793231 1.4919881589289767
1221 1.1216752490793231 4.906181514672924
1222 1.1216752490793231 2.6646450392949346
1223 1.1216752490793231 3.1480789807783482
1224 1.1216752490793231 6.494889274434474
1225 1.1216752490793231 1.1216752720213647
1226 1.1216752490793231 1.1216752777568764
1227 1.1216752490793231 5.575465647135314
1228 1.1216752490793231 8.098911697531225
1229 1.1216752490793231 1.1216753207732122
1230 1.1216752490793231 1.1216753379797466
1231 1.1216752490793231 4.638286544780907
1232 1.1216752490793231 4.476140912043234
1233 1.1216752490793231 1.1216753494507694
1234 1.1216752490793231 4.3191854769297455
1235 1.1216752490793231 5.631220974889544
1236 1.1216752490793231 1.1216753179054566
1237 1.1216752490793231 1.6706121411346866
1238 1.1216752490793231 1.9191269008776701
1239 1.1216752490793231 1.1216753293764794
1240 1.1216752490793231 3.631382345994562
1241 1.1216752490793231 1.121675312169945
1242 1.1216752490793231 2.829156339823098
1243 1.1216752490793231 1.9503962834846285
1244 1.1216752490793231 1.353436071218747
1245 1.1216752490793231 2.0157100383021755
1246 1.1216752490793231 3.073651511793665
1247 1.1216752490793231 1.261637343651122
1248 1.1216752490793231 4.215462169810967
1249 1.1216752490793231 2.37174829789971
1250 1.1216752490793231 5.2524450437690575
1251 1.1216752490793231 5.2384990806557665
1252 1.1216752490793231 1.470606402100043
1253 1.1216752490793231 2.298189617876096
1254 1.1216752490793231 2.5643167324073564
1255 1.1216752490793231 1.3875695744896472
1256 1.1216752490793231 1.1216753150377008
1257 1.1216752490793231 1.350163709047821
1258 1.1216752490793231 3.9871497870482657
1259 1.1216752490793231 1.4073254707667437
1260 1.1216752490793231 2.190082387736848
1261 1.1216752490793231 2.916783667731288
1262 1.1216752490793231 1.450382020310546
1263 1.1216752490793231 1.1216753293764794
1264 1.1216752490793231 1.121675343715258
1265 1.1216752490793231 1.5517169652062708
1266 1.1216752490793231 5.332527687875797
1267 1.1216752490793231 2.033532034687036
1268 1.1216752490793231 1.1216753580540368
1269 1.1216752490793231 2.539968177623006
1270 1.1216752490793231 1.7947574987607267
1271 1.1216752490793231 2.3633187182064077
1272 1.1216752490793231 1.944090665028258
1273 1.1216752490793231 2.927990885724021
1274 1.1216752490793231 1.1216753609217924
1275 1.1216752490793231 1.509512976469138
1276 1.1216752490793231 1.1216753982026169
1277 1.1216752490793231 2.016185659563794
1278 1.1216752490793231 1.8437395658039353
1279 1.1216752490793231 4.323113664942084
1280 1.1216752490793231 5.5566649383857385
1281 1.1216752490793231 1.1217264552228994
1282 1.1216752490793231 1.1216754555577317
1283 1.1216752490793231 4.108131537866368
1284 1.1196411473618746 2.1390352413588305
1285 1.1216752490793231 3.875535772406232
1286 1.1216752490793231 2.0258084753233545
1287 1.1216752490793231 3.1882868432955473
1288 1.1216752490793231 1.9318402679928284
1289 1.1216752490793231 4.5498060048632984
1290 1.1216752490793231 2.687849198334774
1291 1.1216752490793231 1.6235079329629065
1292 1.1216752490793231 1.121675432615686
1293 1.1216752490793231 1.121675438351197
1294 1.1216752490793231 3.592713898946686
1295 1.1216752490793231 2.9036711771479737
1296 1.1216752490793231 1.3622485291093682
1297 1.1216752490793231 2.4960436234198293
1298 1.1216752490793231 1.8487276063931442
1299 1.1216752490793231 3.3549249378086046
1300 1.1216752490793231 2.8836150414821775
1301 1.1216752490793231 1.1216755846067394
1302 1.1216752490793231 3.5414609782240016
1303 1.1216752490793231 4.105665708928433
1304 1.1216752490793231 1.4018441031319382
1305 1.1216752490793231 1.4153738143595251
1306 1.1216752490793231 4.384050940083271
1307 1.1216752490793231 1.6363074889757734
1308 1.1216752490793231 1.121675633358587
1309 1.1216752490793231 1.1216756620361443
1310 1.1216752490793231 3.5699655098149607
1311 1.1216752490793231 1.3640388944913238
1312 1.1216752490793231 1.6772480772594451
1313 1.1216752490793231 1.1216757365977934
1314 1.1216752490793231 1.8152978035616352
1315 1.1216752490793231 1.8421552743697247
1316 1.1216752490793231 3.185943935009159
1317 1.1216752490793231 4.959941185260937
1318 1.1216752490793231 1.1216757681431064
1319 1.1216752490793231 3.634479594071
1320 1.1216752490793231 4.470383423871149
1321 1.1216752490793231 1.552998493034969
1322 1.1216752490793231 6.913058805746811
1323 1.1216752490793231 1.3578737755943564
1324 1.1216752490793231 2.066521728570453
1325 1.1216752490793231 1.1216757968206637
1326 1.1216752490793231 1.8646638551156622
1327 1.1216752490793231 2.3736808341121267
1328 1.1216752490793231 5.164362077409671
1329 1.1216752490793231 2.0211121192818933
1330 1.1216752490793231 2.0186373883063267
1331 1.1216752490793231 6.670636162792212
1332 1.1216752490793231 3.7691936271764637
1333 1.1216752490793231 1.1216757968206637
1334 1.1216752490793231 3.986806363665619
1335 1.1216752490793231 1.5932891504172115
1336 1.1216752490793231 1.1216758025561753
1337 1.1216752490793231 1.558872859229643
1338 1.1216752490793231 1.1216758197627095
1339 1.1216752490793231 1.6235744248198407
1340 1.1216752490793231 1.8550957068595602
1341 1.1216752490793231 4.694795681181332
1342 1.1216752490793231 1.1216758082916867
1343 1.1216752490793231 1.6253714493484952
1344 1.1216752490793231 1.1216757996884192
1345 1.1216752490793231 1.121675802556175
1346 1.1216752490793231 2.0087039349938838
1347 1.1216752490793231 3.665300990972885
1348 1.1216752490793231 1.1216757968206637
1349 1.1216752490793231 4.188664129049642
1350 1.1216752490793231 2.0158950841143737
1351 1.1216752490793231 3.5536940544252484
1352 1.1216752490793231 4.6224947582189175
1353 1.1216752490793231 1.1216757652753506
1354 1.1216752490793231 4.859106126225722
1355 1.1216752490793231 1.5429537879514317
1356 1.1216752490793231 1.1216757824818848
1357 1.1216752490793231 1.1216757853496406
1358 1.1216752490793231 1.815974638525155
1359 1.1216752490793231 2.7643341399375645
1360 1.1216752490793231 3.008900143460176
1361 1.1216752490793231 1.7914511415882808
1362 1.1216752490793231 1.1216757566720834
1363 1.1216752490793231 2.5388341516902897
1364 1.1216752490793231 1.1216757365977934
1365 1.1216752490793231 7.792500308567834
1366 1.1216752490793231 2.0145901751011177
1367 1.1216752490793231 1.1216757279945262
1368 1.1216752490793231 1.4888802586575827
1369 1.1216752490793231 1.6318946245069064
1370 1.1216752490793231 3.2233504076841757
1371 1.1216752490793231 2.6320094247706614
1372 1.1216752490793231 3.508550255648053
1373 1.1216752490793231 2.2356756116280856
1374 1.1216752490793231 3.7645956603671427
1375 1.1216752490793231 1.377770957535735
1376 1.1211742629000028 1.1243544669144288
1377 1.1211742629000028 1.121673257476698
1378 1.1216752490793231 1.9999802597517335
1379 1.1216752490793231 1.3493621344042785
1380 1.1216752490793231 2.600533232699992
1381 1.1216752490793231 3.34106894329395
1382 1.1216752490793231 3.253579929955904
1383 1.1216752490793231 1.8639646284840286
1384 1.1216752490793231 7.531107990752288
1385 1.1216752490793231 1.4514210599095845
1386 1.1216752490793231 1.9065016757866282
1387 1.121675822630467 3.1888575709901947
1388 1.121675822630467 2.5582387825029667
1389 1.121675822630467 2.4182199613571496
1390 1.121675822630467 4.773217965469836
1391 1.121675822630467 3.6619856394506645
1392 1.121675822630467 1.1216758226304653
1393 1.121675822630467 1.1216758226304653
1394 1.121675822630467 2.0171080699677906
1395 1.121675822630467 2.2086942191064822
1396 1.121675822630467 2.496934111571332
1397 1.121675822630467 1.1216758226304653
1398 1.121675822630467 2.877780952753974
1399 1.121675822630467 3.6168612827656683
1400 1.121675822630467 2.194630467812206
1401 1.121675822630467 1.3492392084848785
1402 1.121675822630467 1.6237682891589753
1403 1.121675822630467 2.746058247476999
1404 1.121675822630467 6.082938166361678
1405 1.121675822630467 2.71738364356404
1406 1.121675822630467 4.591721104645378
1407 1.121675822630467 2.7506054756671343
1408 1.121675822630467 1.1216758226304653
1409 1.121675822630467 1.9069717611540913
1410 1.121675822630467 5.866281551198324
1411 1.121675822630467 2.4383065580960084
1412 1.121675822630467 1.9214612404601814
1413 1.121675822630467 5.221436210781087
1414 1.121675822630467 2.9776580492741322
1415 1.121675822630467 2.0104756069529275
1416 1.121675822630467 4.531439851702923
1417 1.121675822630467 2.015688138591184
1418 1.121675822630467 1.1216758226304653
1419 1.121675822630467 3.9001768065072064
1420 1.121675822630467 2.339005882283929
1421 1.121675822630467 3.0680325509762283
1422 1.121675822630467 1.1216758226304653
1423 1.121675822630467 4.0165012223061325
1424 1.121675822630467 1.9874414421166142
1425 1.121675822630467 5.966654143740701
1426 1.121675822630467 3.2683338885017674
1427 1.121675822630467 1.3927036128290504
1428 1.121675822630467 4.492117005388549
1429 1.121675822630467 3.855554451788046
1430 1.121675822630467 4.506275532029702
1431 1.121675822630467 3.3664392174000914
1432 1.121675822630467 2.2069730545559594
1433 1.121675822630467 1.122427315993709
