# iteración mejor promedio
783 569.428284913539 671.3305912545283
784 569.428284913539 671.9717812382581
785 569.428284913539 653.7136966363845
786 569.428284913539 570.2447932036334
787 569.428284913539 618.5013996683969
788 569.4275901785129 642.7564109875747
789 569.4275901785129 594.4301836296147
790 569.4275804470213 570.3477501186413
791 569.4275804470213 594.4629550738222
792 569.4275804470213 642.6894913420205
793 569.4275804470213 596.5778736662544
794 569.4275804470213 619.9012794158995
795 569.4275804470213 618.8200589945151
796 569.426953923642 594.7853355107536
797 569.4269636551305 618.7394123308601
798 569.4269636551305 630.4994187863526
799 569.4269636551305 603.7504761611549
800 569.4269636551305 654.1465876985819
801 569.4269636551305 594.4959460135556
802 569.4269636551305 618.6401903457082
803 569.4269636551305 658.2606299654269
804 569.4269636551305 594.7627729357158
805 569.4269636551305 594.7053859083551
806 569.4269636551305 594.784615588647
807 569.4269636551305 643.044360692227
808 569.4269610943307 643.0288873065361
809 569.4269610943307 644.3361768383957
810 569.4269610943307 653.500392725458
811 569.4269610943307 595.3685023494276
812 569.4269610943307 644.1346803823988
813 569.4268837092136 667.3006115756272
814 569.4268837092136 643.1816366796342
815 569.4268837092136 594.8523083309398
816 569.4268837092136 643.3225383151125
817 569.4268837092136 594.9906606429668
818 569.4268837092136 619.309697492951
819 569.4268837092136 595.0939205181693
820 565.1348659046917 619.2040053707041
821 565.1348659046917 669.038389255104
822 564.9794393870015 622.2597516491177
823 564.9794393870015 644.9179032969739
824 564.9794393870015 619.7333494567074
825 564.9794393870015 666.771698812117
826 564.7924738093973 594.2916124452483
827 564.7924738093973 642.5583203451405
828 564.7924738093973 618.440485028051
829 564.7924738093973 618.3050376623592
830 564.7744744324268 569.9781637739774
831 564.774464702579 570.041343187103
832 564.774464702579 594.1223710491242
833 564.774464702579 618.095695214585
834 564.774464702579 569.8332462596346
835 564.7738453482447 666.3638843304484
836 564.7736825728152 690.1279330260322
837 564.7736825728152 593.7394839281534
838 564.7736825728152 593.870151655768
839 564.7736825728152 569.715089966408
840 564.7730533761369 569.6862622162354
841 564.7730533761369 642.1827747919319
842 564.7730533761369 594.0597052131776
843 564.7730533761369 642.2473063694468
844 564.7730533761369 642.1357974425554
845 564.7730533761369 593.957828080037
846 564.7730533761369 569.8442640387784
847 564.7730533761369 618.2447083837613
848 564.7738356183969 766.7143158787532
849 564.7738356183969 594.2409691908875
850 564.7738356183969 618.2475150365177
851 564.7738356183969 596.6590076306431
852 564.7738356183969 594.2584072656439
853 564.7738356183969 642.4044827001844
854 564.7738356183969 666.6794157148847
855 564.7738356183969 607.2704544552275
856 564.7730631076254 617.9921473405293
857 564.7724340234432 593.6419195267652
858 564.7724340234432 641.7003804518035
859 564.7724340234432 593.4045690643535
860 564.7723469068376 618.6358796992445
861 564.7723469068376 569.1462329991527
862 564.7723469068376 593.4385131720213
863 564.7723469068376 617.7316005984253
864 564.7723469068376 569.5198730891235
865 564.7723469068376 617.7041572842754
866 564.7723469068376 593.6085855294646
867 564.7723469068376 642.0128016908684
868 564.7723469068376 593.5920285971491
869 564.7723469068376 617.7720481263863
870 564.7723469068376 569.3849889427561
871 564.7723469068376 666.0602761329288
872 564.7723443460347 569.4254415312147
873 564.7723443460347 569.3235093660625
874 564.7723443460347 641.6455181215697
875 564.7723443460347 593.3049994339729
876 564.7723443460347 652.5047067944789
877 564.7723443460347 569.1740333423468
878 564.7723443460347 569.1572531776238
879 564.7723443460347 617.4646099907527
880 564.7723443460347 617.3498663241661
881 564.7723443460347 617.1589286596011
882 564.7723443460347 568.9585239007081
883 564.7723443460347 641.4455725834435
884 564.7723443460347 617.2263091937792
885 564.7723443460347 593.091021310477
886 564.7723443460347 592.8022877000803
887 564.7723443460347 617.007103757718
888 564.7723443460347 616.7072684560682
889 564.7723443460347 592.6862085383752
890 564.7723443460347 616.5864414260758
891 564.7723443460347 610.0158362449536
892 564.7723443460347 625.4513256590371
893 564.7723443460347 665.2881266765418
894 564.7723443460347 668.595679732602
895 564.7723443460347 640.7686931242243
896 564.7723443460347 616.6442553406324
897 564.7723443460347 718.7550793685182
898 564.7723443460347 599.5892753736284
899 564.7723443460347 617.1052807259701
900 564.7723443460347 568.8082975537633
901 564.7723443460347 592.6422090766005
902 564.7723443460347 568.2573199877937
903 564.7723443460347 640.8829142406358
904 564.5990578969985 616.7668983767597
905 564.5990578969985 669.2540411502781
906 564.5990578969985 637.5569586924207
907 564.5990578969985 641.8007126993793
908 564.5990578969985 616.5707033340008
909 564.5990578969985 616.8389613787881
910 564.5990578969985 665.032003373011
911 564.5990578969985 592.731583963239
912 564.5990578969985 664.9013159708364
913 564.5990578969985 610.9119099168365
914 564.5990578969985 594.1497066391006
915 564.5990578969985 617.7826394861291
916 564.5990578969985 689.4747057726877
917 564.1552539918205 647.5958248598691
918 564.1552539918205 680.8113391654194
919 564.0038774918347 623.4191231045567
920 563.9998096846747 671.4403228708143
921 563.9990303938428 617.8724187520241
922 563.9990303938428 593.3047978911434
923 563.9984013096606 618.2800005895507
924 563.9984013096606 641.955097374985
925 563.9984013096606 617.6013298951657
926 563.9984013096606 656.4634178567549
927 563.9984013096606 642.8095113861397
928 563.9984013096606 656.8852679943355
929 563.9984013096606 620.1661254166376
930 563.9984013096606 632.537777847469
931 563.9984013096606 593.930245068834
932 563.9984013096606 593.599266874177
933 563.9984013096606 616.984973686057
934 563.9984013096606 617.1383828144589
935 563.9998126361028 641.4014268634594
936 563.9998126361028 663.6271991890611
937 563.9998126361028 608.2113471448288
938 563.9998126361028 665.6281772919934
939 563.9998126361028 597.6667423975714
940 563.9998126361028 596.9027870155284
941 563.999110206546 624.9074122102267
942 563.9648315087583 676.9796019527098
943 563.9633499678877 598.253197231738
944 563.9633499678877 633.3642171719271
945 563.9633499678877 603.4719014854224
946 563.9633499678877 594.6210542286296
947 563.9633499678877 619.1727561829834
948 563.9633499678877 644.0705947241701
949 563.9633499678877 596.8016788172962
950 563.9633499678877 696.2701992659089
951 563.9627234445053 596.647060115229
952 563.9627208837055 572.0933274846934
953 563.9627208837055 645.8454931806651
954 563.9627208837055 644.3946295300628
955 563.9627208837055 608.3491911366043
956 563.9627208837055 621.8181063533405
957 563.9627208837055 622.980987074786
958 563.9627208837055 654.1338111035916
959 563.9627208837055 670.0474538569749
960 563.9627208837055 584.8883068450772
961 563.9627208837055 632.5546242214227
962 563.9627208837055 625.3813593099142
963 563.9627208837055 602.49333660191
964 563.9627208837055 625.8954904433359
965 564.7158853420724 624.5175878170726
966 564.7158853420724 697.9911977804686
967 564.7144741254498 598.0883458358711
968 564.7144741254498 594.9227752537507
969 564.7144741254498 642.9440785863019
970 564.7144741254498 618.7980047343001
971 564.7144741254498 621.4729375963461
972 564.7144741254498 709.6525473954234
973 564.0116893859491 666.0875292296058
974 564.0116893859491 569.7108518278105
975 564.0116893859491 619.9737692505037
976 563.953172744324 765.4718458324757
977 563.953172744324 622.0869542662193
978 563.953172744324 668.7124096360984
979 563.953172744324 576.4818430155773
980 563.953172744324 678.5805388737947
981 563.953172744324 668.8998976933558
982 563.953172744324 648.4077634722516
983 563.953172744324 671.3788457152559
984 563.953172744324 623.5036894521587
985 563.953172744324 632.1882552541779
986 563.953172744324 710.0353128349062
987 563.953172744324 655.8581100834281
988 563.953172744324 612.4659108075265
989 563.953172744324 613.3397723168007
990 563.953172744324 597.1224215891165
991 563.953172744324 607.913539617386
992 563.953172744324 656.3746856103495
993 563.953172744324 610.573921069164
994 563.953172744324 594.6017107694092
995 563.953172744324 618.3305637381284
996 563.953172744324 643.7584149141868
997 563.953172744324 594.7741517092429
998 563.952822917287 665.3389307067591
999 563.952822917287 717.8105578657097
