# iteración mejor promedio
772 4.903962107342217 6.476216229835617
773 4.903962107342217 4.903962107342205
774 4.903962107342217 6.798873588261622
775 4.903962107342217 4.903962107342204
776 4.903962107342217 5.160307599027962
777 4.903962107342217 4.903962107342207
778 4.903962107342217 7.327920280761182
779 4.903962107342217 5.409935362755065
780 4.903962107342217 4.903962107342204
781 4.903962107342217 5.498792601893664
782 4.903962107342217 4.903962107342204
783 4.903962107342217 5.984923797371205
784 4.903962107342217 4.903962107342204
785 4.903962107342217 5.525944658258477
786 4.903962107342217 4.903962107342204
787 4.903962107342217 5.217621008140274
788 4.903962107342217 4.903962107342204
789 4.903962107342217 6.201332182465926
790 4.903962107342217 5.024681810270724
791 4.903962107342217 4.903962107342206
792 4.903962107342217 6.413278931167996
793 4.903962107342217 4.903962107342205
794 4.903962107342217 6.186220863982245
795 4.903962107342217 4.903962107342205
796 4.903962107342217 6.338050387141576
797 4.903962107342217 5.047685432410512
798 4.903962107342217 4.903962107342206
799 4.903962107342217 6.7912168641327355
800 4.903962107342217 4.903962107342205
801 4.903962107342217 6.263043742862339
802 4.903962107342217 4.903962107342206
803 4.903962107342217 6.641628425876051
804 4.903962107342217 4.903962107342206
805 4.903962107342217 6.4012979349791905
806 4.903962107342217 5.0038953387064655
807 4.903962107342217 4.903962107342206
808 4.903962107342217 6.796579573039842
809 4.903962107342217 4.903962107342205
810 4.903962107342217 6.096113574186244
811 4.903962107342217 4.903962107342204
812 4.903962107342217 5.467970087625265
813 4.903962107342217 4.903962107342204
814 4.903962107342217 6.1432312493810795
815 4.903962107342217 4.903962107342205
816 4.903962107342217 5.772948543425697
817 4.903962107342217 4.903962107342204
818 4.903962107342217 5.31592566389881
819 4.903962107342217 4.903962107342206
820 4.903962107342217 7.483922467344037
821 4.903962107342217 5.569436113393063
822 4.903962107342217 4.903962107342206
823 4.903962107342217 6.461290046493168
824 4.903962107342217 5.052268001599435
825 4.903962107342217 4.903962107342205
826 4.903962107342217 7.0642490161525595
827 4.903962107342217 4.903962107342204
828 4.903962107342217 5.001242018933042
829 4.903962107342217 4.903962107342207
830 4.903962107342217 7.301949748867454
831 4.903962107342217 4.903962107342206
832 4.903962107342217 5.889703591664742
833 4.903962107342217 4.903962107342205
834 4.903962107342217 5.782843555768942
835 4.903962107342217 4.903962107342206
836 4.903962107342217 6.549442350989515
837 4.903962107342217 4.903962107342204
838 4.903962107342217 5.69570695303901
839 4.903962107342217 5.000534909606325
840 4.903962107342217 4.903962107342206
841 4.903962107342217 7.052094388723123
842 4.903962107342217 4.903962107342204
843 4.903962107342217 7.070965702456828
844 4.903962107342217 5.044643848859829
845 4.903962107342217 4.903962107342206
846 4.903962107342217 6.779488382947745
847 4.903962107342217 4.903962107342205
848 4.903962107342217 5.924308547465136
849 4.903962107342217 4.903962107342206
850 4.903962107342217 6.293298934529106
851 4.903962107342217 4.903962107342205
852 4.903962107342217 5.974386827941666
853 4.903962107342217 4.903962107342205
854 4.903962107342217 5.583376896904414
855 4.903962107342217 4.903962107342204
856 4.903962107342217 5.744016285498329
857 4.903962107342217 4.903962107342205
858 4.903962107342217 6.442005722091179
859 4.903962107342217 5.048357532783538
860 4.903962107342217 4.903962107342204
861 4.903962107342217 7.886043474149456
862 4.903962107342217 4.903962107342205
863 4.903962107342217 7.111016319255145
864 4.903962107342217 4.903962107342204
865 4.903962107342217 5.237184321997782
866 4.903962107342217 5.109275764079289
867 4.903962107342217 4.903962107342207
868 4.903962107342217 8.712088946321012
869 4.903962107342217 5.024426312706346
870 4.903962107342217 4.903962107342204
871 4.903962107342217 5.62411004269368
872 4.903962107342217 5.000790081916508
873 4.903962107342217 5.033069458225942
874 4.903962107342217 4.903962107342207
875 4.903962107342217 7.5149050314244645
876 4.903962107342217 4.903962107342204
877 4.903962107342217 5.001260270599856
878 4.903962107342217 4.903962107342206
879 4.903962107342217 6.381879187083269
880 4.903962107342217 5.028845579209542
881 4.903962107342217 5.107881673813077
882 4.903962107342217 4.903962107342205
883 4.903962107342217 7.699353070742619
884 4.903962107342217 4.903962107342204
885 4.903962107342217 5.778200867186652
886 4.903962107342217 4.903962107342204
887 4.903962107342217 5.16382997314998
888 4.903962107342217 4.903962107342204
889 4.903962107342217 7.088500902317385
890 4.903962107342217 4.903962107342205
891 4.903962107342217 5.727842777617232
892 4.903962107342217 4.903962107342205
893 4.903962107342217 6.9934835305715835
894 4.903962107342217 4.903962107342206
895 4.903962107342217 7.177803072698835
896 4.903962107342217 4.903962107342204
897 4.903962107342217 5.499549889696327
898 4.903962107342217 4.903962107342204
899 4.903962107342217 5.184454907368729
900 4.903962107342217 4.903962107342204
901 4.903962107342217 5.466926716166191
902 4.903962107342217 4.903962107342206
903 4.903962107342217 7.66273346668773
904 4.903962107342217 4.995467120069495
905 4.903962107342217 4.903962107342206
906 4.903962107342217 6.097855797083474
907 4.903962107342217 4.903962107342204
908 4.903962107342217 5.8295907816283
909 4.903962107342217 4.903962107342204
910 4.903962107342217 6.832313761778705
911 4.903962107342217 4.903962107342204
912 4.903962107342217 6.0490209006372835
913 4.903962107342217 4.903962107342204
914 4.903962107342217 5.405878578413465
915 4.903962107342217 4.903962107342206
916 4.903962107342217 5.777931209403928
917 4.903962107342217 4.903962107342204
918 4.903962107342217 6.051887299933361
919 4.903962107342217 4.903962107342206
920 4.903962107342217 7.338609478086292
921 4.903962107342217 5.017061131253731
922 4.903962107342217 4.903962107342205
923 4.903962107342217 6.823546258454417
924 4.903962107342217 5.103835367489935
925 4.903962107342217 4.903962107342205
926 4.903962107342217 7.551517789784235
927 4.903962107342217 5.189364499140202
928 4.903962107342217 4.903962107342207
929 4.903962107342217 7.163246219321333
930 4.903962107342217 5.001241988696686
931 4.903962107342217 4.995892859779598
932 4.903962107342217 4.903962107342206
933 4.903962107342217 7.562890783508834
934 4.903962107342217 4.903962107342204
935 4.903962107342217 5.0303801725036035
936 4.903962107342217 4.903962107342205
937 4.903962107342217 5.857831437626495
938 4.903962107342217 4.903962107342204
939 4.903962107342217 5.650315552443602
940 4.903962107342217 4.903962107342205
941 4.903962107342217 5.726611450931349
942 4.903962107342217 4.903962107342207
943 4.903962107342217 6.07855398693943
944 4.903962107342217 4.903962107342205
945 4.903962107342217 5.667266719701176
946 4.903962107342217 4.903962107342204
947 4.903962107342217 6.96298370223251
948 4.903962107342217 5.0284952568305545
949 4.903962107342217 4.903962107342207
950 4.903962107342217 7.7381866581704255
951 4.903962107342217 4.903962107342204
952 4.903962107342217 5.559159767800346
953 4.903962107342217 4.903962107342206
954 4.903962107342217 7.615787278273491
955 4.903962107342217 4.903962107342204
956 4.903962107342217 5.669304773207834
957 4.903962107342217 4.903962107342204
958 4.903962107342217 5.556524512366891
959 4.903962107342217 4.903962107342205
960 4.903962107342217 5.54466320016337
961 4.903962107342217 4.903962107342205
962 4.903962107342217 5.564513199245244
963 4.903962107342217 4.903962107342206
964 4.903962107342217 7.831288554964142
965 4.903962107342217 4.989134857318267
966 4.903962107342217 4.903962107342204
967 4.903962107342217 5.126508402769759
968 4.903962107342217 4.903962107342205
969 4.903962107342217 7.1482359415876
970 4.903962107342217 4.903962107342205
971 4.903962107342217 5.462498515049141
972 4.903962107342217 4.903962107342206
973 4.903962107342217 6.514976907721214
974 4.903962107342217 4.903962107342206
975 4.903962107342217 7.415223022072082
976 4.903962107342217 4.903962107342205
977 4.903962107342217 5.276696549089642
978 4.903962107342217 4.903962107342207
979 4.903962107342217 7.631149613771077
980 4.903962107342217 5.122813267839538
981 4.903962107342217 4.903962107342206
982 4.903962107342217 6.461475677794168
983 4.903962107342217 4.903962107342205
984 4.903962107342217 6.831335232776866
985 4.903962107342217 4.903962107342205
986 4.903962107342217 6.137613899044261
987 4.903962107342217 4.903962107342204
988 4.903962107342217 6.115259410406415
989 4.903962107342217 4.9955489717622115
990 4.903962107342217 4.903962107342206
991 4.903962107342217 6.505915862955726
992 4.903962107342217 5.033070124472095
993 4.903962107342217 4.903962107342206
994 4.903962107342217 7.893229990121697
995 4.903962107342217 5.538615100079154
996 4.903962107342217 4.903962107342204
997 4.903962107342217 5.797759687873199
998 4.903962107342217 4.903962107342204
999 4.903962107342217 5.485158394377096
1000 4.903962107342217 4.903962107342204
1001 4.903962107342217 5.1164860151403255
1002 4.903962107342217 4.903962107342206
1003 4.903962107342217 7.342122156391492
1004 4.903962107342217 4.903962107342204
1005 4.903962107342217 6.063973655633596
1006 4.903962107342217 4.903962107342204
1007 4.903962107342217 5.0132126704946
1008 4.903962107342217 4.903962107342205
1009 4.903962107342217 7.368382932341507
1010 4.903962107342217 4.903962107342206
1011 4.903962107342217 6.422111576767487
1012 4.903962107342217 5.168062775328893
1013 4.903962107342217 4.903962107342204
1014 4.903962107342217 4.903962107342204
1015 4.903962107342217 5.135180327144931
1016 4.903962107342217 4.903962107342206
1017 4.903962107342217 7.12017602003341
1018 4.903962107342217 4.9751980055074325
1019 4.903962107342217 4.903962107342207
1020 4.903962107342217 8.02925086661827
1021 4.903962107342217 4.903962107342205
1022 4.903962107342217 6.428745282991568
1023 4.903962107342217 4.903962107342206
1024 4.903962107342217 6.474086766786469
1025 4.903962107342217 5.102065352544562
1026 4.903962107342217 4.903962107342204
1027 4.903962107342217 5.546673513142264
1028 4.903962107342217 4.903962107342206
1029 4.903962107342217 6.042566225059054
1030 4.903962107342217 4.903962107342204
1031 4.903962107342217 5.647602350868225
1032 4.903962107342217 4.903962107342208
1033 4.903962107342217 9.504683484653347
1034 4.903962107342217 4.903962107342205
1035 4.903962107342217 7.488608340323299
1036 4.903962107342217 4.995463435873595
1037 4.903962107342217 4.903962107342205
1038 4.903962107342217 4.960286268009596
1039 4.903962107342217 4.903962107342205
1040 4.903962107342217 5.578446555292157
1041 4.903962107342217 4.910177286841141
1042 4.903962107342217 4.903962107342206
1043 4.903962107342217 7.9439036504844545
1044 4.903962107342217 4.903962107342204
1045 4.903962107342217 6.589402680574857
1046 4.903962107342217 4.903962107342205
1047 4.903962107342217 6.726568954757737
1048 4.903962107342217 4.903962107342205
1049 4.903962107342217 4.903962107342204
1050 4.903962107342217 5.270543030334254
1051 4.903962107342217 4.903962107342204
1052 4.903962107342217 5.197507239146364
1053 4.903962107342217 4.903962107342204
1054 4.903962107342217 6.118165926334642
1055 4.903962107342217 4.903962107342205
1056 4.903962107342217 5.7478230371279775
1057 4.903962107342217 4.903962107342206
1058 4.903962107342217 7.533642340064628
1059 4.903962107342217 5.251434094775124
1060 4.903962107342217 4.903962107342205
1061 4.903962107342217 6.330840269882239
1062 4.903962107342217 4.903962107342204
1063 4.903962107342217 5.047508022850852
1064 4.903962107342217 4.903962107342206
1065 4.903962107342217 7.2086013780714255
1066 4.903962107342217 4.995509868237163
1067 4.903962107342217 4.903962107342207
1068 4.903962107342217 8.531673517798941
1069 4.903962107342217 5.443445320025708
1070 4.903962107342217 4.903962107342206
1071 4.903962107342217 7.218394417383918
1072 4.903962107342217 5.031367205504104
1073 4.903962107342217 4.903962107342206
1074 4.903962107342217 7.059790468356664
1075 4.903962107342217 4.903962107342206
1076 4.903962107342217 6.26336104276094
1077 4.903962107342217 5.0311291170762225
1078 4.903962107342217 4.903962107342206
1079 4.903962107342217 6.601978292963272
1080 4.903962107342217 4.903962107342207
1081 4.903962107342217 7.00604590323754
1082 4.903962107342217 4.903962107342204
1083 4.903962107342217 5.240986297524074
1084 4.903962107342217 4.903962107342204
1085 4.903962107342217 4.903962107342207
1086 4.903962107342217 6.147143743131856
1087 4.903962107342217 4.903962107342204
1088 4.903962107342217 5.464188055767093
1089 4.903962107342217 4.903962107342205
1090 4.903962107342217 7.492100790719548
1091 4.903962107342217 5.291737443265998
1092 4.903962107342217 4.903962107342204
1093 4.903962107342217 5.9282607182145854
1094 4.903962107342217 4.903962107342205
1095 4.903962107342217 6.934746424084704
1096 4.903962107342217 5.048414996031402
1097 4.903962107342217 4.903962107342206
1098 4.903962107342217 6.736218835050261
1099 4.903962107342217 4.903962107342207
1100 4.903962107342217 6.807246356775787
1101 4.903962107342217 4.903962107342204
1102 4.903962107342217 5.413180266424295
1103 4.903962107342217 4.903962107342204
1104 4.903962107342217 4.903962107342204
1105 4.903962107342217 5.576038927076473
1106 4.903962107342217 4.903962107342206
1107 4.903962107342217 6.345808464392999
1108 4.903962107342217 5.398442953422424
1109 4.903962107342217 4.903962107342205
1110 4.903962107342217 7.640264284662236
1111 4.903962107342217 4.903962107342204
1112 4.903962107342217 4.903962107342206
1113 4.903962107342217 6.918707897690318
1114 4.903962107342217 4.903962107342205
1115 4.903962107342217 6.492920715120402
1116 4.903962107342217 4.903962107342205
1117 4.903962107342217 6.229997803917487
1118 4.903962107342217 5.117651739203484
1119 4.903962107342217 4.903962107342207
1120 4.903962107342217 6.648141004355187
1121 4.903962107342217 5.200007441262402
1122 4.903962107342217 4.903962107342206
1123 4.903962107342217 7.392963818209751
1124 4.903962107342217 5.073517023713773
1125 4.903962107342217 4.903962107342206
1126 4.903962107342217 6.207661408793537
1127 4.903962107342217 4.903962107342204
1128 4.903962107342217 5.140940719635521
1129 4.903962107342217 4.903962107342206
1130 4.903962107342217 5.759810250204498
1131 4.903962107342217 4.903962107342206
1132 4.903962107342217 6.619642046147818
1133 4.903962107342217 4.903962107342204
1134 4.903962107342217 5.656107563523026
1135 4.903962107342217 4.903962107342206
1136 4.903962107342217 6.027109120483256
1137 4.903962107342217 4.903962107342207
1138 4.903962107342217 6.383060551135978
1139 4.903962107342217 4.903962107342206
1140 4.903962107342217 7.279868299022755
1141 4.903962107342217 5.249433739604297
1142 4.903962107342217 4.903962107342206
1143 4.903962107342217 5.931265937671186
1144 4.903962107342217 4.978151412627881
1145 4.903962107342217 4.903962107342207
1146 4.903962107342217 7.118347418397519
1147 4.903962107342217 5.039154214875363
1148 4.903962107342217 4.903962107342205
1149 4.903962107342217 7.34813619017534
1150 4.903962107342217 4.959284275907525
1151 4.903962107342217 4.903962107342206
1152 4.903962107342217 6.857136545696188
1153 4.903962107342217 5.118622436345288
1154 4.903962107342217 4.903962107342204
1155 4.903962107342217 6.250102745799751
1156 4.903962107342217 4.903962107342204
1157 4.903962107342217 5.631935385319706
1158 4.903962107342217 4.903962107342204
1159 4.903962107342217 8.257906595569247
1160 4.903962107342217 5.348862395373859
1161 4.903962107342217 4.903962107342206
1162 4.903962107342217 6.8255262714131835
1163 4.903962107342217 4.903962107342207
1164 4.903962107342217 7.816547483958126
1165 4.903962107342217 5.120426893197501
1166 4.903962107342217 4.903962107342206
1167 4.903962107342217 6.093262724600729
1168 4.903962107342217 5.0308631326367825
1169 4.903962107342217 4.903962107342206
1170 4.903962107342217 7.576223619876734
1171 4.903962107342217 4.903962107342205
1172 4.903962107342217 5.268909050612137
1173 4.903962107342217 5.017330545881325
1174 4.903962107342217 4.903962107342205
1175 4.903962107342217 5.500599164752666
1176 4.903962107342217 5.033071320149241
1177 4.903962107342217 4.903962107342206
1178 4.903962107342217 7.391440090237714
1179 4.903962107342217 4.903962107342205
1180 4.903962107342217 6.398260634945071
1181 4.903962107342217 4.903962107342204
1182 4.903962107342217 5.535778971678471
1183 4.903962107342217 4.903962107342206
1184 4.903962107342217 5.5858875747454775
1185 4.903962107342217 4.903962107342205
1186 4.903962107342217 6.8845818915071835
1187 4.903962107342217 4.990238320213904
1188 4.903962107342217 4.903962107342206
1189 4.903962107342217 7.372789802113212
1190 4.903962107342217 4.903962107342205
1191 4.903962107342217 5.458527192048523
1192 4.903962107342217 4.903962107342204
1193 4.903962107342217 7.312568861245094
1194 4.903962107342217 4.903962107342204
1195 4.903962107342217 6.158212531866742
1196 4.903962107342217 4.903962107342206
1197 4.903962107342217 6.904570755643025
1198 4.903962107342217 5.160125847741581
1199 4.903962107342217 4.903962107342205
1200 4.903962107342217 5.561003448543216
1201 4.903962107342217 4.903962107342204
1202 4.903962107342217 5.833867788060931
1203 4.903962107342217 4.990039848430847
1204 4.903962107342217 4.903962107342207
1205 4.903962107342217 7.368385076274345
1206 4.903962107342217 5.63635282769354
1207 4.903962107342217 4.903962107342207
1208 4.903962107342217 7.79162948038644
1209 4.903962107342217 5.048100421855499
1210 4.903962107342217 4.903962107342205
1211 4.903962107342217 7.249622579259199
1212 4.903962107342217 4.903962107342204
1213 4.903962107342217 4.903962107342204
1214 4.903962107342217 5.307710598781787
1215 4.903962107342217 4.903962107342205
1216 4.903962107342217 7.415946331712294
1217 4.903962107342217 5.0411948692985025
1218 4.903962107342217 4.903962107342207
1219 4.903962107342217 6.32360812832114
1220 4.903962107342217 5.244765453526912
1221 4.903962107342217 4.903962107342207
1222 4.903962107342217 8.079176289693697
1223 4.903962107342217 4.903962107342205
1224 4.903962107342217 5.423268474535627
1225 4.903962107342217 4.903962107342206
1226 4.903962107342217 6.342105581062142
1227 4.903962107342217 4.903962107342204
1228 4.903962107342217 5.86293383727153
1229 4.903962107342217 5.1416446583831386
1230 4.903962107342217 4.903962107342207
1231 4.903962107342217 6.232702008607331
1232 4.903962107342217 5.125792619130284
1233 4.903962107342217 4.903962107342206
1234 4.903962107342217 5.25125437371688
1235 4.903962107342217 4.903962107342205
1236 4.903962107342217 6.60058752014816
1237 4.903962107342217 4.903962107342204
1238 4.903962107342217 5.210064277962022
1239 4.903962107342217 5.042263283489858
1240 4.903962107342217 4.903962107342204
1241 4.903962107342217 6.206646328003327
1242 4.903962107342217 4.903962107342204
1243 4.903962107342217 6.349983174382309
1244 4.903962107342217 4.903962107342205
1245 4.903962107342217 5.7351494564255106
1246 4.903962107342217 4.903962107342205
1247 4.903962107342217 5.63227038809971
1248 4.903962107342217 4.903962107342205
1249 4.903962107342217 5.9573742516257315
1250 4.903962107342217 5.048157935902445
1251 4.903962107342217 4.903962107342206
1252 4.903962107342217 7.498113893377797
1253 4.903962107342217 4.903962107342205
1254 4.903962107342217 5.922633329573455
1255 4.903962107342217 4.903962107342204
1256 4.903962107342217 5.723572171390146
1257 4.903962107342217 5.046397527443564
1258 4.903962107342217 4.903962107342207
1259 4.903962107342217 7.731253041590339
1260 4.903962107342217 5.243027015350654
1261 4.903962107342217 5.046965326811035
1262 4.903962107342217 5.040056993505929
1263 4.903962107342217 4.90396210734221
1264 4.903962107342217 9.723330651601136
1265 4.903962107342217 4.988623074242963
1266 4.903962107342217 4.903962107342204
1267 4.903962107342217 6.840757781035364
1268 4.903962107342217 4.904237762034515
1269 4.903962107342217 4.903962107342204
1270 4.903962107342217 5.8001768047629305
1271 4.903962107342217 4.903962107342206
1272 4.903962107342217 5.983972987111411
1273 4.903962107342217 4.903962107342206
1274 4.903962107342217 7.4400979665531715
1275 4.903962107342217 5.136414905086789
1276 4.903962107342217 4.903962107342205
1277 4.903962107342217 8.331383146344113
1278 4.903962107342217 4.903962107342205
1279 4.903962107342217 6.202996442716893
1280 4.903962107342217 4.903962107342207
1281 4.903962107342217 6.275800151928604
1282 4.903962107342217 5.074550738793861
1283 4.903962107342217 4.903962107342206
1284 4.903962107342217 9.57197462432688
1285 4.903962107342217 5.323045938978669
1286 4.903962107342217 4.903962107342205
1287 4.903962107342217 6.848672397444623
1288 4.903962107342217 4.903962107342206
1289 4.903962107342217 5.605299421121099
1290 4.903962107342217 4.970812070595931
1291 4.903962107342217 4.903962107342205
1292 4.903962107342217 5.080762260940941
1293 4.903962107342217 4.903962107342206
1294 4.903962107342217 6.929961272793248
1295 4.903962107342217 4.903962107342204
1296 4.903962107342217 5.236846798384932
1297 4.903962107342217 4.903962107342206
1298 4.903962107342217 6.4362452283791916
1299 4.903962107342217 4.903962107342206
1300 4.903962107342217 8.076450300064312
1301 4.903962107342217 4.903962107342205
1302 4.903962107342217 7.729315012803197
1303 4.903962107342217 4.903962107342206
1304 4.903962107342217 5.711453652709874
1305 4.903962107342217 5.093789611288275
1306 4.903962107342217 4.903962107342205
1307 4.903962107342217 7.604318203705612
1308 4.903962107342217 4.997746994200144
1309 4.903962107342217 4.903962107342204
1310 4.903962107342217 4.903962107342204
1311 4.903962107342217 5.989932369088461
1312 4.903962107342217 4.903962107342205
1313 4.903962107342217 6.806212939554174
1314 4.903962107342217 4.903962107342206
1315 4.903962107342217 6.697319890925151
1316 4.903962107342217 4.903962107342204
1317 4.903962107342217 5.890314756192668
1318 4.903962107342217 4.903962107342204
1319 4.903962107342217 5.961427576593062
1320 4.903962107342217 5.143271188082028
1321 4.903962107342217 4.903962107342207
1322 4.903962107342217 7.141252169226042
1323 4.903962107342217 4.903962107342205
1324 4.903962107342217 5.853778085094678
1325 4.903962107342217 4.903962107342207
1326 4.903962107342217 7.782276042096131
1327 4.903962107342217 4.903962107342204
1328 4.903962107342217 5.658322107381343
1329 4.903962107342217 4.903962107342204
1330 4.903962107342217 5.957544624313324
1331 4.903962107342217 4.903962107342206
1332 4.903962107342217 6.44135493424262
1333 4.903962107342217 4.903962107342206
1334 4.903962107342217 5.776299871377188
1335 4.903962107342217 4.903962107342204
1336 4.903962107342217 5.042717876809124
1337 4.903962107342217 4.903962107342205
1338 4.903962107342217 6.171308095839774
1339 4.903962107342217 4.903962107342206
1340 4.903962107342217 7.385189789885709
1341 4.903962107342217 4.9586885073299305
1342 4.903962107342217 4.903962107342205
1343 4.903962107342217 6.116656102146744
1344 4.903962107342217 4.903962107342206
1345 4.903962107342217 6.433577064198708
1346 4.903962107342217 4.903962107342204
1347 4.903962107342217 5.41915402794573
1348 4.903962107342217 4.903962107342204
1349 4.903962107342217 5.368962373388989
1350 4.903962107342217 4.990238445718263
1351 4.903962107342217 4.903962107342206
1352 4.903962107342217 7.014889005534232
1353 4.903962107342217 5.0741630792321395
1354 4.903962107342217 4.903962107342206
1355 4.903962107342217 6.636958293996479
1356 4.903962107342217 4.903962107342205
1357 4.903962107342217 5.1927163740676985
1358 4.903962107342217 4.903962107342205
1359 4.903962107342217 7.287991866817392
1360 4.903962107342217 5.383752649087983
1361 4.903962107342217 5.129003631543955
1362 4.903962107342217 4.903962107342206
1363 4.903962107342217 6.823266306551711
1364 4.903962107342217 5.214398281920141
1365 4.903962107342217 5.166383707388829
1366 4.903962107342217 4.903962107342207
1367 4.903962107342217 8.799584562825428
1368 4.903962107342217 4.903962107342206
1369 4.903962107342217 6.168822087983798
1370 4.903962107342217 4.903962107342206
1371 4.903962107342217 6.095210962363869
1372 4.903962107342217 4.903962107342204
1373 4.903962107342217 5.656646737764704
1374 4.903962107342217 4.903962107342204
1375 4.903962107342217 5.067401002301383
1376 4.903962107342217 4.903962107342204
1377 4.903962107342217 5.670015090444033
1378 4.903962107342217 4.903962107342206
1379 4.903962107342217 5.46949276789139
1380 4.903962107342217 4.903962107342204
1381 4.903962107342217 5.202771249388403
1382 4.903962107342217 4.903962107342204
1383 4.903962107342217 5.326005010995935
1384 4.903962107342217 4.903962107342204
1385 4.903962107342217 5.333357862485606
1386 4.903962107342217 4.903962107342206
1387 4.903962107342217 6.673228192845582
1388 4.903962107342217 5.048183643459234
1389 4.903962107342217 4.903962107342206
1390 4.903962107342217 6.3269664943065
1391 4.903962107342217 5.000536801012818
1392 4.903962107342217 4.903962107342205
1393 4.903962107342217 7.967376877112962
1394 4.903962107342217 5.065521411678135
1395 4.903962107342217 4.903962107342206
1396 4.903962107342217 6.567660064158949
1397 4.903962107342217 4.903962107342204
1398 4.903962107342217 5.293053159431078
1399 4.903962107342217 4.903962107342204
1400 4.903962107342217 5.24006874410629
1401 4.903962107342217 4.903962107342204
1402 4.903962107342217 6.501211655155996
1403 4.903962107342217 4.903962107342206
1404 4.903962107342217 7.194932435486323
1405 4.903962107342217 4.903962107342206
1406 4.903962107342217 6.886259288911379
1407 4.903962107342217 4.903962107342204
1408 4.903962107342217 5.813675167005336
1409 4.903962107342217 4.903962107342204
1410 4.903962107342217 5.405000696991761
1411 4.903962107342217 4.903962107342205
1412 4.903962107342217 5.9645841943299365
1413 4.903962107342217 4.903962107342204
1414 4.903962107342217 5.970476866078636
1415 4.903962107342217 4.903962107342205
1416 4.903962107342217 5.6677139829287135
1417 4.903962107342217 4.903962107342205
1418 4.903962107342217 5.82945158664977
1419 4.903962107342217 4.903962107342205
1420 4.903962107342217 7.081055819534952
1421 4.903962107342217 5.0365189599045515
1422 4.903962107342217 4.903962107342208
1423 4.903962107342217 7.935450867808188
1424 4.903962107342217 5.048184411829718
1425 4.903962107342217 4.903962107342207
1426 4.903962107342217 8.1948176443343
1427 4.903962107342217 4.903962107342206
1428 4.903962107342217 6.959569703564204
1429 4.903962107342217 5.47807916855116
1430 4.903962107342217 4.903962107342205
1431 4.903962107342217 5.553300336420701
1432 4.903962107342217 4.903962107342204
1433 4.903962107342217 6.293944822036801
1434 4.903962107342217 5.162665828218133
1435 4.903962107342217 4.903962107342206
1436 4.903962107342217 6.161665961331067
1437 4.903962107342217 5.1647300470553015
1438 4.903962107342217 4.903962107342206
1439 4.903962107342217 8.323056726394983
1440 4.903962107342217 4.990246611513074
1441 4.903962107342217 4.903962107342204
1442 4.903962107342217 5.870862395873295
1443 4.903962107342217 4.903962107342204
1444 4.903962107342217 6.039441111692864
1445 4.903962107342217 4.903962107342206
1446 4.903962107342217 6.79696661540793
1447 4.903962107342217 4.99171384743866
1448 4.903962107342217 4.903962107342208
1449 4.903962107342217 9.43823506910515
1450 4.903962107342217 4.980343140840999
1451 4.903962107342217 4.903962107342207
1452 4.903962107342217 7.5685060719339035
1453 4.903962107342217 4.904439703693905
1454 4.903962107342217 4.903962107342206
1455 4.903962107342217 6.697651125313184
1456 4.903962107342217 4.903962107342206
1457 4.903962107342217 7.733694116281599
1458 4.903962107342217 4.903962107342206
1459 4.903962107342217 5.830295654280616
1460 4.903962107342217 4.951567531299781
1461 4.903962107342217 4.903962107342204
1462 4.903962107342217 6.793331799240142
1463 4.903962107342217 5.201695663847273
1464 4.903962107342217 4.903962107342207
1465 4.903962107342217 7.400451488611691
1466 4.903962107342217 5.171777225496767
1467 4.903962107342217 4.9043715746116945
1468 4.903962107342217 4.903962107342206
1469 4.903962107342217 7.648050616989111
1470 4.903962107342217 4.903962107342206
1471 4.903962107342217 7.34057013159712
1472 4.903962107342217 4.903962107342205
1473 4.903962107342217 7.384731846311239
1474 4.903962107342217 4.903962107342206
1475 4.903962107342217 7.056069197387492
1476 4.903962107342217 4.903962107342206
1477 4.903962107342217 5.658127678542274
1478 4.903962107342217 4.903962107342206
1479 4.903962107342217 7.033844220194119
1480 4.903962107342217 4.903962107342205
1481 4.903962107342217 5.736283650327922
1482 4.903962107342217 4.903962107342204
1483 4.903962107342217 6.6913773500867055
1484 4.903962107342217 5.132543854705244
1485 4.903962107342217 4.903962107342206
1486 4.903962107342217 8.582902887614196
1487 4.903962107342217 5.167324210681071
1488 4.903962107342217 4.903962107342206
1489 4.903962107342217 6.95174934685835
1490 4.903962107342217 5.195131738879302
1491 4.903962107342217 4.903962107342205
1492 4.903962107342217 5.324496454906247
1493 4.903962107342217 4.903962107342206
1494 4.903962107342217 6.933998369658106
1495 4.903962107342217 4.903962107342204
1496 4.903962107342217 6.171323134275209
1497 4.903962107342217 4.903962107342205
1498 4.903962107342217 6.608345604575862
1499 4.903962107342217 5.045224232730377
1500 4.903962107342217 5.069263659824252
1501 4.903962107342217 4.903962107342206
1502 4.903962107342217 8.74007004194979
1503 4.903962107342217 5.242584121782306
1504 4.903962107342217 4.903962107342206
1505 4.903962107342217 7.027831842073689
1506 4.903962107342217 5.327042974426194
1507 4.903962107342217 4.903962107342206
1508 4.903962107342217 8.568461696898622
1509 4.903962107342217 5.4761697881918385
1510 4.903962107342217 4.903962107342206
1511 4.903962107342217 7.286447583916213
1512 4.903962107342217 4.903962107342204
1513 4.903962107342217 5.441739920021294
1514 4.903962107342217 4.903962107342205
1515 4.903962107342217 5.615022974062054
1516 4.903962107342217 4.903962107342206
1517 4.903962107342217 6.1888713248529825
