# iteración mejor promedio
1524 45.71006577518539 48.796020054754884
1525 45.71006577518539 48.796020054754884
1526 45.71006577518539 48.796020054754884
1527 45.71006577518539 45.710065775185306
1528 45.71006577518539 48.796020054754884
1529 45.71006577518539 48.796020054754884
1530 45.71006577518539 50.33899719453967
1531 45.71006577518539 51.88197433432447
1532 45.71006577518539 50.33899719453967
1533 45.71006577518539 45.710065775185306
1534 45.71006577518539 48.796020054754884
1535 45.71006577518539 50.33899719453967
1536 45.71006577518539 48.796020054754884
1537 45.71006577518539 48.796020054754884
1538 45.71006577518539 54.96792861389404
1539 45.71006577518539 48.796020054754884
1540 45.71006577518539 50.33899719453967
1541 45.71006577518539 48.796020054754884
1542 45.71006577518539 47.253042914970095
1543 45.71006577518539 47.253042914970095
1544 45.71006577518539 48.796020054754884
1545 45.71006577518539 54.96792861389404
1546 45.71006577518539 50.33899719453967
1547 45.71006577518539 48.796020054754884
1548 45.71006577518539 53.42495147410925
1549 45.71006577518539 51.88197433432446
1550 45.71006577518539 48.796020054754884
1551 45.71006577518539 48.796020054754884
1552 45.71006577518539 47.253042914970095
1553 45.71006577518539 47.253042914970095
1554 45.71006577518539 50.33899719453967
1555 45.71006577518539 48.796020054754884
1556 45.71006577518539 47.253042914970095
1557 45.71006577518539 47.253042914970095
1558 45.71006577518539 50.33899719453967
1559 45.71006577518539 45.710065775185306
1560 45.71006577518539 50.33899719453967
1561 45.71006577518539 53.42495147410925
1562 45.71006577518539 50.33899719453967
1563 45.71006577518539 51.88197433432446
1564 45.71006577518539 50.33899719453967
1565 45.71006577518539 48.796020054754884
1566 45.71006577518539 50.33899719453967
1567 45.71006577518539 45.710065775185306
1568 45.71006577518539 50.33899719453967
1569 45.71006577518539 50.33899719453967
1570 45.71006577518539 50.33899719453967
1571 45.71006577518539 53.42495147410925
1572 45.71006577518539 48.796020054754884
1573 45.71006577518539 53.424951474109236
1574 45.71006577518539 53.42495147410925
1575 45.71006577518539 47.253042914970095
1576 45.71006577518539 47.253042914970095
1577 45.71006577518539 50.33899719453967
1578 45.71006577518539 47.25304291497008
1579 45.71006577518539 51.88197433432446
1580 45.71006577518539 47.253042914970095
1581 45.71006577518539 47.253042914970095
1582 45.71006577518539 48.79602005475487
1583 45.71006577518539 50.33899719453967
1584 45.71006577518539 48.796020054754884
1585 45.71006577518539 45.710065775185306
1586 45.71006577518539 47.253042914970095
1587 45.71006577518539 45.710065775185306
1588 45.71006577518539 48.796020054754884
1589 45.71006577518539 47.253042914970095
1590 45.71006577518539 47.25304291497008
1591 45.71006577518539 48.796020054754884
1592 45.71006577518539 50.33899719453966
1593 45.71006577518539 50.33899719453967
1594 45.71006577518539 53.42495147410925
1595 45.71006577518539 51.88197433432446
1596 45.71006577518539 50.93177364675646
1597 45.71006577518539 47.25304291497008
1598 45.71006577518539 47.253042914970095
1599 45.71006577518539 45.710065775185306
1600 45.71006577518539 51.88197433432446
1601 45.71006577518539 48.796020054754884
1602 45.71006577518539 48.79602005475487
1603 45.71006577518539 48.796020054754884
1604 45.71006577518539 45.710065775185306
1605 45.71006577518539 45.710065775185306
1606 45.71006577518539 45.710065775185306
1607 45.71006577518539 48.796020054754884
1608 45.71006577518539 48.796020054754884
1609 45.71006577518539 48.796020054754884
1610 45.71006577518539 45.710065775185306
1611 45.71006577518539 48.796020054754884
1612 45.71006577518539 51.88197433432446
1613 45.71006577518539 51.88197433432446
1614 45.71006577518539 53.42495147410925
1615 45.71006577518539 48.796020054754884
1616 45.71006577518539 47.253042914970095
1617 45.71006577518539 47.253042914970095
1618 45.71006577518539 47.25304291497008
1619 45.71006577518539 47.253042914970095
1620 45.71006577518539 47.25304291497008
1621 45.71006577518539 47.253042914970095
1622 45.71006577518539 45.710065775185306
1623 45.71006577518539 51.88197433432446
1624 45.71006577518539 45.710065775185306
1625 45.71006577518539 45.710065775185306
1626 45.71006577518539 45.710065775185306
1627 45.71006577518539 47.253042914970095
1628 45.71006577518539 50.33899719453967
1629 45.71006577518539 48.796020054754884
1630 45.71006577518539 48.796020054754884
1631 45.71006577518539 48.796020054754884
1632 45.71006577518539 45.710065775185306
1633 45.71006577518539 47.253042914970095
1634 45.71006577518539 47.253042914970095
1635 45.71006577518539 51.88197433432446
1636 45.71006577518539 47.253042914970095
1637 45.71006577518539 45.710065775185306
1638 45.71006577518539 47.253042914970095
1639 45.71006577518539 47.253042914970095
1640 45.71006577518539 53.42495147410925
1641 45.71006577518539 47.253042914970095
1642 45.71006577518539 51.88197433432446
1643 45.71006577518539 50.33899719453967
1644 45.71006577518539 47.253042914970095
1645 45.71006577518539 47.253042914970095
1646 45.71006577518539 47.253042914970095
1647 45.71006577518539 50.33899719453966
1648 45.71006577518539 45.710065775185306
1649 45.71006577518539 51.88197433432446
1650 45.71006577518539 51.88197433432446
1651 45.71006577518539 48.796020054754884
1652 45.71006577518539 53.42495147410925
1653 45.71006577518539 51.88197433432446
1654 45.71006577518539 48.79602005475487
1655 45.71006577518539 51.88197433432446
1656 45.71006577518539 47.253042914970095
1657 45.71006577518539 45.710065775185306
1658 45.71006577518539 48.796020054754884
1659 45.71006577518539 50.33899719453967
1660 45.71006577518539 48.796020054754884
1661 45.71006577518539 48.796020054754884
1662 45.71006577518539 48.796020054754884
1663 45.71006577518539 47.253042914970095
1664 45.71006577518539 50.33899719453967
1665 45.71006577518539 50.33899719453967
1666 45.71006577518539 53.42495147410925
1667 45.71006577518539 47.253042914970095
1668 45.71006577518539 48.796020054754884
1669 45.71006577518539 48.796020054754884
1670 45.71006577518539 47.253042914970095
1671 45.71006577518539 47.253042914970095
1672 45.71006577518539 45.710065775185306
1673 45.71006577518539 45.710065775185306
1674 45.71006577518539 48.796020054754884
1675 45.71006577518539 47.253042914970095
1676 45.71006577518539 48.79602005475487
1677 45.71006577518539 51.88197433432446
1678 45.71006577518539 45.710065775185306
1679 45.71006577518539 51.88197433432446
1680 45.71006577518539 45.710065775185306
1681 45.71006577518539 45.710065775185306
1682 45.71006577518539 51.88197433432446
1683 45.71006577518539 48.796020054754884
1684 45.71006577518539 53.42495147410925
1685 45.71006577518539 47.253042914970095
1686 45.71006577518539 50.33899719453967
1687 45.71006577518539 48.796020054754884
1688 45.71006577518539 47.253042914970095
1689 45.71006577518539 50.33899719453967
1690 45.71006577518539 48.79602005475487
1691 45.71006577518539 50.33899719453967
1692 45.71006577518539 48.796020054754884
1693 45.71006577518539 47.253042914970095
1694 45.71006577518539 45.710065775185306
1695 45.71006577518539 51.88197433432446
1696 45.71006577518539 47.253042914970095
1697 45.71006577518539 48.796020054754884
1698 45.71006577518539 47.253042914970095
1699 45.71006577518539 50.33899719453967
1700 45.71006577518539 47.253042914970095
1701 45.71006577518539 47.253042914970095
1702 45.71006577518539 45.710065775185306
1703 45.71006577518539 48.796020054754884
1704 45.71006577518539 50.33899719453967
1705 45.71006577518539 48.796020054754884
1706 45.71006577518539 50.33899719453967
1707 45.71006577518539 48.796020054754884
1708 45.71006577518539 47.253042914970095
1709 45.71006577518539 48.796020054754884
1710 45.71006577518539 47.25304291497008
1711 45.71006577518539 48.796020054754884
1712 45.71006577518539 51.88197433432446
1713 45.71006577518539 48.796020054754884
1714 45.71006577518539 47.253042914970095
1715 45.71006577518539 47.25304291497008
1716 45.71006577518539 50.33899719453967
1717 45.71006577518539 45.710065775185306
1718 45.71006577518539 47.253042914970095
1719 45.71006577518539 48.796020054754884
1720 45.71006577518539 47.253042914970095
1721 45.71006577518539 45.710065775185306
1722 45.71006577518539 47.25304291497008
1723 45.71006577518539 45.710065775185306
1724 45.71006577518539 47.253042914970095
1725 45.71006577518539 51.88197433432446
1726 45.71006577518539 48.796020054754884
1727 45.71006577518539 51.88197433432446
1728 45.71006577518539 47.253042914970095
1729 45.71006577518539 50.33899719453967
1730 45.71006577518539 47.253042914970095
1731 45.71006577518539 48.796020054754884
1732 45.71006577518539 48.796020054754884
1733 45.71006577518539 50.33899719453966
1734 45.71006577518539 45.710065775185306
1735 45.71006577518539 50.33899719453967
1736 45.71006577518539 45.710065775185306
1737 45.71006577518539 51.88197433432446
1738 45.71006577518539 47.25304291497008
1739 45.71006577518539 45.710065775185306
1740 45.71006577518539 47.253042914970095
1741 45.71006577518539 47.25304291497008
1742 45.71006577518539 47.253042914970095
1743 45.71006577518539 53.42495147410925
1744 45.71006577518539 48.796020054754884
1745 45.71006577518539 48.796020054754884
1746 45.71006577518539 48.796020054754884
1747 45.71006577518539 48.796020054754884
1748 45.71006577518539 47.253042914970095
1749 45.71006577518539 47.253042914970095
1750 45.71006577518539 47.253042914970095
1751 45.71006577518539 50.33899719453967
1752 45.71006577518539 45.710065775185306
1753 45.71006577518539 47.253042914970095
1754 45.71006577518539 45.710065775185306
1755 45.71006577518539 48.796020054754884
1756 45.71006577518539 48.796020054754884
1757 45.71006577518539 48.796020054754884
1758 45.71006577518539 54.96792861389404
1759 45.71006577518539 50.33899719453967
1760 45.71006577518539 48.796020054754884
1761 45.71006577518539 51.88197433432446
1762 45.71006577518539 48.796020054754884
1763 45.71006577518539 50.33899719453967
1764 45.71006577518539 48.796020054754884
1765 45.71006577518539 48.796020054754884
1766 45.71006577518539 47.253042914970095
1767 45.71006577518539 50.33899719453967
1768 45.71006577518539 48.796020054754884
1769 45.71006577518539 53.42495147410925
1770 45.71006577518539 48.796020054754884
1771 45.71006577518539 48.796020054754884
1772 45.71006577518539 50.33899719453967
1773 45.71006577518539 48.796020054754884
1774 45.71006577518539 50.33899719453967
1775 45.71006577518539 47.253042914970095
1776 45.71006577518539 47.253042914970095
1777 45.71006577518539 47.25304291497008
1778 45.71006577518539 45.710065775185306
1779 45.71006577518539 47.253042914970095
1780 45.71006577518539 54.96792861389404
1781 45.71006577518539 48.796020054754884
1782 45.71006577518539 48.796020054754884
1783 45.71006577518539 50.33899719453967
1784 45.71006577518539 47.253042914970095
1785 45.71006577518539 48.796020054754884
1786 45.71006577518539 48.79602005475487
1787 45.71006577518539 48.796020054754884
1788 45.71006577518539 50.33899719453967
1789 45.71006577518539 45.710065775185306
1790 45.71006577518539 50.33899719453967
1791 45.71006577518539 51.88197433432446
1792 45.71006577518539 50.33899719453967
1793 45.71006577518539 50.33899719453967
1794 45.71006577518539 45.710065775185306
1795 45.71006577518539 47.253042914970095
1796 45.71006577518539 47.253042914970095
1797 45.71006577518539 47.253042914970095
1798 45.71006577518539 48.796020054754884
1799 45.71006577518539 48.79602005475487
1800 45.71006577518539 47.253042914970095
1801 45.71006577518539 47.253042914970095
1802 45.71006577518539 47.253042914970095
1803 45.71006577518539 47.253042914970095
1804 45.71006577518539 48.79602005475487
1805 45.71006577518539 50.33899719453967
1806 45.71006577518539 50.33899719453967
1807 45.71006577518539 47.253042914970095
1808 45.71006577518539 51.88197433432446
1809 45.71006577518539 47.253042914970095
1810 45.71006577518539 48.796020054754884
1811 45.71006577518539 48.796020054754884
1812 45.71006577518539 50.33899719453967
1813 45.71006577518539 47.253042914970095
1814 45.71006577518539 48.796020054754884
1815 45.71006577518539 48.796020054754884
1816 45.71006577518539 48.796020054754884
1817 45.71006577518539 48.796020054754884
1818 45.71006577518539 48.796020054754884
1819 45.71006577518539 51.88197433432446
1820 45.71006577518539 53.42495147410925
1821 45.71006577518539 50.94903302278579
1822 45.71006577518539 50.33899719453967
1823 45.71006577518539 47.253042914970095
1824 45.71006577518539 48.796020054754884
1825 45.71006577518539 48.796020054754884
1826 45.71006577518539 47.253042914970095
1827 45.71006577518539 50.33899719453967
1828 45.71006577518539 47.253042914970095
1829 45.71006577518539 47.253042914970095
1830 45.71006577518539 45.710065775185306
1831 45.71006577518539 47.253042914970095
1832 45.71006577518539 50.33899719453966
1833 45.71006577518539 48.796020054754884
1834 45.71006577518539 48.796020054754884
1835 45.71006577518539 45.710065775185306
1836 45.71006577518539 48.796020054754884
1837 45.71006577518539 47.253042914970095
1838 45.71006577518539 48.796020054754884
1839 45.71006577518539 47.253042914970095
1840 45.71006577518539 47.253042914970095
1841 45.71006577518539 48.796020054754884
1842 45.71006577518539 45.710065775185306
1843 45.71006577518539 47.253042914970095
1844 45.71006577518539 50.33899719453967
1845 45.71006577518539 48.796020054754884
1846 45.71006577518539 48.796020054754884
1847 45.71006577518539 51.88197433432446
1848 45.71006577518539 47.253042914970095
1849 45.71006577518539 45.710065775185306
1850 45.71006577518539 48.796020054754884
1851 45.71006577518539 47.253042914970095
1852 45.71006577518539 51.88197433432446
1853 45.71006577518539 50.33899719453967
1854 45.71006577518539 50.33899719453967
1855 45.71006577518539 47.253042914970095
1856 45.71006577518539 50.33899719453967
1857 45.71006577518539 47.253042914970095
1858 45.71006577518539 47.253042914970095
1859 45.71006577518539 45.710065775185306
1860 45.71006577518539 51.88197433432446
1861 45.71006577518539 50.33899719453967
1862 45.71006577518539 50.33899719453967
1863 45.71006577518539 51.88197433432446
1864 45.71006577518539 47.25304291497008
1865 45.71006577518539 51.88197433432446
1866 45.71006577518539 47.253042914970095
1867 45.71006577518539 48.796020054754884
1868 45.71006577518539 51.88197433432446
1869 45.71006577518539 47.253042914970095
1870 45.71006577518539 51.88197433432445
1871 45.71006577518539 47.253042914970095
1872 45.71006577518539 48.79602005475487
1873 45.71006577518539 50.33899719453967
1874 45.71006577518539 47.253042914970095
1875 45.71006577518539 50.33899719453967
1876 45.71006577518539 50.33899719453967
1877 45.71006577518539 47.253042914970095
1878 45.71006577518539 50.33899719453967
1879 45.71006577518539 47.253042914970095
1880 45.71006577518539 45.710065775185306
1881 45.71006577518539 45.710065775185306
1882 45.71006577518539 50.33899719453967
1883 45.71006577518539 48.796020054754884
1884 45.71006577518539 48.796020054754884
1885 45.71006577518539 50.33899719453967
1886 45.71006577518539 48.79602005475487
1887 45.71006577518539 50.33899719453967
1888 45.71006577518539 47.253042914970095
1889 45.71006577518539 51.88197433432446
1890 45.71006577518539 45.710065775185306
1891 45.71006577518539 45.710065775185306
1892 45.71006577518539 48.796020054754884
1893 45.71006577518539 50.33899719453967
1894 45.71006577518539 48.796020054754884
1895 45.71006577518539 47.253042914970095
1896 45.71006577518539 50.33899719453967
1897 45.71006577518539 53.42495147410925
1898 45.71006577518539 45.710065775185306
1899 45.71006577518539 48.796020054754884
1900 45.71006577518539 48.796020054754884
1901 45.71006577518539 45.710065775185306
1902 45.71006577518539 50.33899719453967
1903 45.71006577518539 50.33899719453967
1904 45.71006577518539 47.253042914970095
1905 45.71006577518539 50.33899719453967
1906 45.71006577518539 48.79602005475487
1907 45.71006577518539 48.796020054754884
1908 45.71006577518539 48.796020054754884
1909 45.71006577518539 50.33899719453967
1910 45.71006577518539 47.253042914970095
1911 45.71006577518539 50.33899719453967
1912 45.71006577518539 47.253042914970095
1913 45.71006577518539 50.33899719453966
1914 45.71006577518539 48.796020054754884
1915 45.71006577518539 45.710065775185306
1916 45.71006577518539 48.796020054754884
1917 45.71006577518539 47.253042914970095
1918 45.71006577518539 47.253042914970095
1919 45.71006577518539 50.33899719453967
1920 45.71006577518539 47.253042914970095
1921 45.71006577518539 50.33899719453967
1922 45.71006577518539 48.796020054754884
1923 45.71006577518539 47.253042914970095
1924 45.71006577518539 48.796020054754884
1925 45.71006577518539 48.796020054754884
1926 45.71006577518539 51.88197433432446
1927 45.71006577518539 50.33899719453967
1928 45.71006577518539 47.253042914970095
1929 45.71006577518539 53.42495147410925
1930 45.71006577518539 47.253042914970095
1931 45.71006577518539 48.79602005475487
1932 45.71006577518539 47.253042914970095
1933 45.71006577518539 45.710065775185306
1934 45.71006577518539 50.33899719453967
1935 45.71006577518539 50.33899719453966
1936 45.71006577518539 48.796020054754884
1937 45.71006577518539 51.88197433432446
1938 45.71006577518539 50.33899719453967
1939 45.71006577518539 50.33899719453967
1940 45.71006577518539 48.796020054754884
1941 45.71006577518539 50.33899719453967
1942 45.71006577518539 45.710065775185306
1943 45.71006577518539 47.253042914970095
1944 45.71006577518539 48.796020054754884
1945 45.71006577518539 47.253042914970095
1946 45.71006577518539 45.710065775185306
1947 45.71006577518539 51.88197433432445
1948 45.71006577518539 53.42495147410925
1949 45.71006577518539 47.253042914970095
1950 45.71006577518539 50.33899719453967
1951 45.71006577518539 47.253042914970095
1952 45.71006577518539 45.710065775185306
1953 45.71006577518539 48.796020054754884
1954 45.71006577518539 48.796020054754884
1955 45.71006577518539 48.79602005475487
1956 45.71006577518539 47.253042914970095
1957 45.71006577518539 51.88197433432446
1958 45.71006577518539 48.796020054754884
1959 45.71006577518539 47.253042914970095
1960 45.71006577518539 50.33899719453967
1961 45.71006577518539 47.253042914970095
1962 45.71006577518539 47.253042914970095
1963 45.71006577518539 50.33899719453967
1964 45.71006577518539 47.253042914970095
1965 45.71006577518539 47.253042914970095
1966 45.71006577518539 50.33899719453967
1967 45.71006577518539 50.33899719453967
1968 45.71006577518539 47.253042914970095
1969 45.71006577518539 50.33899719453967
1970 45.71006577518539 47.253042914970095
1971 45.71006577518539 48.796020054754884
1972 45.71006577518539 51.88197433432446
1973 45.71006577518539 48.796020054754884
1974 45.71006577518539 48.796020054754884
1975 45.71006577518539 51.88197433432446
1976 45.71006577518539 45.710065775185306
1977 45.71006577518539 47.253042914970095
1978 45.71006577518539 45.710065775185306
1979 45.71006577518539 48.796020054754884
1980 45.71006577518539 47.253042914970095
1981 45.71006577518539 53.42495147410925
1982 45.71006577518539 50.33899719453967
1983 45.71006577518539 48.796020054754884
1984 45.71006577518539 45.710065775185306
1985 45.71006577518539 48.796020054754884
1986 45.71006577518539 45.710065775185306
1987 45.71006577518539 53.42495147410925
1988 45.71006577518539 48.79602005475487
1989 45.71006577518539 51.88197433432447
1990 45.71006577518539 47.253042914970095
1991 45.71006577518539 47.253042914970095
1992 45.71006577518539 47.253042914970095
1993 45.71006577518539 47.253042914970095
1994 45.71006577518539 48.796020054754884
1995 45.71006577518539 48.79602005475487
1996 45.71006577518539 48.796020054754884
1997 45.71006577518539 48.796020054754884
1998 45.71006577518539 47.253042914970095
1999 45.71006577518539 50.33899719453967
2000 45.71006577518539 48.79602005475487
2001 45.71006577518539 47.253042914970095
2002 45.71006577518539 51.56005893618623
2003 45.71006577518539 56.51090575367883
2004 45.71006577518539 48.796020054754884
2005 45.71006577518539 51.88197433432446
2006 45.71006577518539 48.796020054754884
2007 45.71006577518539 53.42495147410925
2008 45.71006577518539 45.710065775185306
2009 45.71006577518539 50.33899719453967
2010 45.71006577518539 47.253042914970095
2011 45.71006577518539 45.710065775185306
2012 45.71006577518539 54.96792861389404
2013 45.71006577518539 50.33899719453967
2014 45.71006577518539 48.796020054754884
2015 45.71006577518539 48.796020054754884
2016 45.71006577518539 53.42495147410925
2017 45.71006577518539 48.79602005475487
2018 45.71006577518539 48.79602005475487
2019 45.71006577518539 50.33899719453967
2020 45.71006577518539 48.796020054754884
2021 45.71006577518539 45.710065775185306
2022 45.71006577518539 47.253042914970095
2023 45.71006577518539 47.253042914970095
2024 45.71006577518539 50.33899719453966
2025 45.71006577518539 53.42495147410925
2026 45.71006577518539 48.796020054754884
2027 45.71006577518539 51.88197433432446
2028 45.71006577518539 45.710065775185306
2029 45.71006577518539 48.796020054754884
2030 45.71006577518539 50.33899719453967
2031 45.71006577518539 47.253042914970095
2032 45.71006577518539 51.88197433432446
2033 45.71006577518539 47.253042914970095
2034 45.71006577518539 48.796020054754884
2035 45.71006577518539 56.51090575367883
2036 45.71006577518539 50.33899719453967
2037 45.71006577518539 45.710065775185306
2038 45.71006577518539 53.42495147410925
2039 45.71006577518539 47.253042914970095
2040 45.71006577518539 51.88197433432446
2041 45.71006577518539 47.253042914970095
2042 45.71006577518539 45.710065775185306
2043 45.71006577518539 53.42495147410925
2044 45.71006577518539 45.710065775185306
2045 45.71006577518539 48.796020054754884
2046 45.71006577518539 48.796020054754884
2047 45.71006577518539 47.253042914970095
2048 45.71006577518539 45.710065775185306
2049 45.71006577518539 48.79602005475487
2050 45.71006577518539 45.710065775185306
2051 45.71006577518539 45.710065775185306
2052 45.71006577518539 47.253042914970095
2053 45.71006577518539 50.33899719453967
2054 45.71006577518539 45.710065775185306
2055 45.71006577518539 50.33899719453967
2056 45.71006577518539 48.796020054754884
2057 45.71006577518539 45.710065775185306
2058 45.71006577518539 47.253042914970095
2059 45.71006577518539 48.796020054754884
2060 45.71006577518539 50.33899719453967
2061 45.71006577518539 48.796020054754884
2062 45.71006577518539 50.33899719453966
2063 45.71006577518539 48.796020054754884
2064 45.71006577518539 51.88197433432446
2065 45.71006577518539 50.33899719453967
2066 45.71006577518539 50.33899719453967
2067 45.71006577518539 48.796020054754884
2068 45.71006577518539 48.796020054754884
2069 45.71006577518539 50.33899719453967
2070 45.71006577518539 50.33899719453967
2071 45.71006577518539 50.33899719453967
2072 45.71006577518539 48.796020054754884
2073 45.71006577518539 48.796020054754884
2074 45.71006577518539 50.33899719453967
2075 45.71006577518539 50.33899719453967
2076 45.71006577518539 45.710065775185306
2077 45.71006577518539 45.710065775185306
2078 45.71006577518539 51.88197433432446
2079 45.71006577518539 48.796020054754884
2080 45.71006577518539 47.253042914970095
2081 45.71006577518539 45.710065775185306
2082 45.71006577518539 50.33899719453967
2083 45.71006577518539 51.88197433432446
2084 45.71006577518539 45.710065775185306
2085 45.71006577518539 47.253042914970095
2086 45.71006577518539 51.88197433432446
2087 45.71006577518539 54.96792861389404
2088 45.71006577518539 48.796020054754884
2089 45.71006577518539 48.79602005475487
2090 45.71006577518539 47.253042914970095
2091 45.71006577518539 47.253042914970095
2092 45.71006577518539 45.710065775185306
2093 45.71006577518539 47.253042914970095
2094 45.71006577518539 48.796020054754884
2095 45.71006577518539 48.79602005475487
2096 45.71006577518539 50.33899719453966
2097 45.71006577518539 48.796020054754884
2098 45.71006577518539 48.796020054754884
2099 45.71006577518539 47.253042914970095
2100 45.71006577518539 50.33899719453967
2101 45.71006577518539 47.253042914970095
2102 45.71006577518539 50.33899719453967
2103 45.71006577518539 45.710065775185306
2104 45.71006577518539 53.42495147410925
2105 45.71006577518539 48.79602005475487
2106 45.71006577518539 50.33899719453967
2107 45.71006577518539 48.796020054754884
2108 45.71006577518539 47.253042914970095
2109 45.71006577518539 51.88197433432446
2110 45.71006577518539 45.710065775185306
2111 45.71006577518539 50.33899719453967
2112 45.71006577518539 48.79602005475487
2113 45.71006577518539 47.253042914970095
2114 45.71006577518539 48.79602005475487
2115 45.71006577518539 50.33899719453967
2116 45.71006577518539 50.33899719453967
2117 45.71006577518539 51.88197433432446
2118 45.71006577518539 50.33899719453967
2119 45.71006577518539 50.33899719453967
2120 45.71006577518539 48.796020054754884
2121 45.71006577518539 51.88197433432446
2122 45.71006577518539 48.79602005475487
2123 45.71006577518539 47.253042914970095
2124 45.71006577518539 45.710065775185306
2125 45.71006577518539 47.253042914970095
2126 45.71006577518539 51.88197433432446
2127 45.71006577518539 48.79602005475487
2128 45.71006577518539 53.424951474109236
2129 45.71006577518539 48.796020054754884
2130 45.71006577518539 47.253042914970095
2131 45.71006577518539 45.710065775185306
2132 45.71006577518539 50.33899719453967
2133 45.71006577518539 48.796020054754884
2134 45.71006577518539 50.82189693999423
2135 45.71006577518539 47.253042914970095
2136 45.71006577518539 47.253042914970095
2137 45.71006577518539 45.710065775185306
2138 45.71006577518539 47.253042914970095
2139 45.71006577518539 50.33899719453967
2140 45.71006577518539 48.796020054754884
2141 45.71006577518539 48.796020054754884
2142 45.71006577518539 48.796020054754884
2143 45.71006577518539 53.42495147410925
2144 45.71006577518539 47.253042914970095
2145 45.71006577518539 47.253042914970095
2146 45.71006577518539 50.33899719453966
2147 45.71006577518539 50.33899719453967
2148 45.71006577518539 50.33899719453967
2149 45.71006577518539 48.796020054754884
2150 45.71006577518539 47.253042914970095
2151 45.71006577518539 50.33899719453967
2152 45.71006577518539 50.33899719453967
2153 45.71006577518539 47.253042914970095
2154 45.71006577518539 48.796020054754884
2155 45.71006577518539 48.79602005475487
2156 45.71006577518539 51.88197433432446
2157 45.71006577518539 47.253042914970095
2158 45.71006577518539 47.253042914970095
2159 45.71006577518539 48.796020054754884
2160 45.71006577518539 48.796020054754884
2161 45.71006577518539 50.33899719453967
2162 45.71006577518539 47.253042914970095
2163 45.71006577518539 47.253042914970095
2164 45.71006577518539 47.253042914970095
2165 45.71006577518539 51.88197433432446
2166 45.71006577518539 48.796020054754884
2167 45.71006577518539 48.79602005475487
2168 45.71006577518539 48.796020054754884
2169 45.71006577518539 48.796020054754884
2170 45.71006577518539 48.796020054754884
2171 45.71006577518539 50.33899719453967
2172 45.71006577518539 48.796020054754884
2173 45.71006577518539 50.33899719453967
2174 45.71006577518539 50.33899719453967
2175 45.71006577518539 48.796020054754884
2176 45.71006577518539 47.253042914970095
2177 45.71006577518539 51.88197433432446
2178 45.71006577518539 48.796020054754884
2179 45.71006577518539 45.710065775185306
2180 45.71006577518539 45.710065775185306
2181 45.71006577518539 48.796020054754884
2182 45.71006577518539 48.796020054754884
2183 45.71006577518539 48.796020054754884
2184 45.71006577518539 45.710065775185306
2185 45.71006577518539 53.42495147410925
2186 45.71006577518539 48.796020054754884
2187 45.71006577518539 48.796020054754884
2188 45.71006577518539 48.796020054754884
2189 45.71006577518539 45.710065775185306
2190 45.71006577518539 50.33899719453967
2191 45.71006577518539 45.710065775185306
2192 45.71006577518539 48.796020054754884
2193 45.71006577518539 45.710065775185306
2194 45.71006577518539 48.796020054754884
2195 45.71006577518539 50.33899719453967
2196 45.71006577518539 48.796020054754884
2197 45.71006577518539 45.710065775185306
2198 45.71006577518539 54.96792861389404
2199 45.71006577518539 48.796020054754884
2200 45.71006577518539 48.796020054754884
2201 45.71006577518539 45.710065775185306
2202 45.71006577518539 48.796020054754884
2203 45.71006577518539 48.796020054754884
2204 45.71006577518539 51.88197433432446
2205 45.71006577518539 47.253042914970095
2206 45.71006577518539 48.796020054754884
2207 45.71006577518539 48.796020054754884
2208 45.71006577518539 47.253042914970095
2209 45.71006577518539 45.710065775185306
2210 45.71006577518539 47.253042914970095
2211 45.71006577518539 48.79602005475487
2212 45.71006577518539 50.33899719453966
2213 45.71006577518539 47.253042914970095
2214 45.71006577518539 48.796020054754884
2215 45.71006577518539 47.253042914970095
2216 45.71006577518539 47.253042914970095
2217 45.71006577518539 48.796020054754884
2218 45.71006577518539 50.33899719453967
2219 45.71006577518539 50.33899719453967
2220 45.71006577518539 45.710065775185306
2221 45.71006577518539 51.88197433432446
2222 45.71006577518539 47.253042914970095
2223 45.71006577518539 47.253042914970095
2224 45.71006577518539 51.88197433432445
2225 45.71006577518539 48.79602005475487
2226 45.71006577518539 48.796020054754884
2227 45.71006577518539 48.796020054754884
2228 45.71006577518539 48.796020054754884
2229 45.71006577518539 47.253042914970095
2230 45.71006577518539 47.253042914970095
2231 45.71006577518539 54.96792861389404
2232 45.71006577518539 45.710065775185306
2233 45.71006577518539 47.253042914970095
2234 45.71006577518539 50.33899719453967
2235 45.71006577518539 48.796020054754884
2236 45.71006577518539 50.33899719453967
2237 45.71006577518539 47.253042914970095
2238 45.71006577518539 53.42495147410925
2239 45.71006577518539 48.796020054754884
2240 45.71006577518539 47.253042914970095
2241 45.71006577518539 50.33899719453967
2242 45.71006577518539 45.710065775185306
2243 45.71006577518539 48.796020054754884
2244 45.71006577518539 50.33899719453967
2245 45.71006577518539 51.88197433432446
2246 45.71006577518539 47.253042914970095
2247 45.71006577518539 47.253042914970095
2248 45.71006577518539 50.33899719453967
2249 45.71006577518539 51.88197433432446
2250 45.71006577518539 45.710065775185306
2251 45.71006577518539 48.796020054754884
2252 45.71006577518539 50.33899719453967
2253 45.71006577518539 48.79602005475487
2254 45.71006577518539 50.33899719453967
2255 45.71006577518539 48.796020054754884
2256 45.71006577518539 45.710065775185306
2257 45.71006577518539 45.710065775185306
2258 45.71006577518539 50.33899719453967
2259 45.71006577518539 48.796020054754884
