# iteración mejor promedio
759 1009.1404144248078 4549.642447827356
760 715.3104977225441 4528.321381772504
761 715.3104977225441 4527.350708330574
762 715.3104977225441 4552.149060667937
763 715.3104977225441 4589.249853209993
764 715.3104977225441 4582.154235457169
765 715.3104977225441 4582.359486796836
766 565.3921893926306 4590.2652934952275
767 565.3921893926306 4584.5209434506505
768 565.3921893926306 4585.340442154063
769 565.3921893926306 4575.350799446299
770 565.3921893926306 4564.580530420394
771 565.3921893926306 4581.583560232683
772 565.3921893926306 4556.07100048532
773 565.3921893926306 4536.129859149835
774 565.3921893926306 4565.108554545624
775 565.3921893926306 4552.050236155561
776 565.3921893926306 4539.28652751692
777 565.3921893926306 4529.206889738467
778 565.3921893926306 4507.9262359605245
779 565.3921893926306 4507.9262359605245
780 565.3921893926306 4542.447938623113
781 565.3921893926306 4563.422014517796
782 565.3921893926306 4563.422014517796
783 565.3921893926306 4563.635151042254
784 565.3921893926306 4563.635151042254
785 565.3921893926306 4541.231085077385
786 565.3921893926306 4528.463975593357
787 565.3921893926306 4525.784544011097
788 565.3921893926306 4524.808343650071
789 565.3921893926306 4523.516952497623
790 565.3921893926306 4507.920592533072
791 565.3921893926306 4507.920592533072
792 715.3104977225441 4508.478371944785
793 715.3104977225441 4498.629811202245
794 715.3104977225441 4513.650719810585
795 715.3104977225441 4511.98331582261
796 715.3104977225441 4511.98331582261
797 715.3104977225441 4500.513141797175
798 715.3104977225441 4490.090561603387
799 715.3104977225441 4498.345305420141
800 715.3104977225441 4500.963612884701
801 715.3104977225441 4465.517865071824
802 715.3104977225441 4497.3152414431515
803 715.3104977225441 4497.3152414431515
804 715.3104977225441 4418.603747463171
805 715.3104977225441 4446.861767713896
806 715.3104977225441 4478.073967958521
807 715.3104977225441 4479.230515238387
808 715.3104977225441 4487.632857575572
809 715.3104977225441 4492.610899122082
810 715.3104977225441 4518.792642952343
811 715.3104977225441 4489.733148364999
812 715.3104977225441 4476.302847771861
813 715.3104977225441 4498.634043490255
814 715.3104977225441 4520.154923565674
815 715.3104977225441 4524.958498138985
816 715.3104977225441 4509.308188620039
817 715.3104977225441 4508.286149511276
818 715.3104977225441 4506.653911866263
819 715.3104977225441 4507.301425811753
820 715.3104977225441 4500.40758711635
821 715.3104977225441 4506.936854106888
822 715.3104977225441 4511.784891349711
823 715.3104977225441 4511.784891349711
824 715.3104977225441 4522.2074715435
825 715.3104977225441 4510.1649955933335
826 715.3104977225441 4495.586054155028
827 715.3104977225441 4495.586054155028
828 715.3104977225441 4502.650488558686
829 715.3104977225441 4503.565465029734
830 715.3104977225441 4469.37646534731
831 715.3104977225441 4490.571228271897
832 715.3104977225441 4491.022978465169
833 715.3104977225441 4489.4307085303835
834 715.3104977225441 4489.711362513474
835 715.3104977225441 4475.989303046632
836 715.3104977225441 4483.409987801678
837 715.3104977225441 4513.193819316313
838 715.3104977225441 4529.5311668548875
839 715.3104977225441 4530.1185593253695
840 715.3104977225441 4530.1185593253695
841 715.3104977225441 4530.1185593253695
842 715.3104977225441 4466.704267116044
843 715.3104977225441 4438.767741267006
844 715.3104977225441 4444.698720698704
845 715.3104977225441 4460.918352770912
846 715.3104977225441 4447.10098626817
847 715.3104977225441 4447.10098626817
848 715.3104977225441 4459.708245686594
849 715.3104977225441 4471.977411194662
850 715.3104977225441 4471.977411194662
851 715.3104977225441 4459.140524063745
852 715.3104977225441 4473.227165293517
853 715.3104977225441 4466.012254090051
854 715.3104977225441 4465.058578738486
855 715.3104977225441 4425.561202274252
856 715.3104977225441 4426.074821585797
857 715.3104977225441 4419.054479909518
858 715.3104977225441 4408.211382554105
859 715.3104977225441 4385.154418982365
860 715.3104977225441 4346.6935719478815
861 715.3104977225441 4365.894415922007
862 715.3104977225441 4357.191914357051
863 715.3104977225441 4367.271552135503
864 715.3104977225441 4381.197150056807
865 715.3104977225441 4379.147612669058
866 715.3104977225441 4355.837468039228
867 715.3104977225441 4355.837468039228
868 715.3104977225441 4352.861304314791
869 715.3104977225441 4371.456948335707
870 715.3104977225441 4372.180063209053
871 715.3104977225441 4359.412953725024
872 715.3104977225441 4362.134152860585
873 715.3104977225441 4362.134152860585
874 715.3104977225441 4403.407097634288
875 715.3104977225441 4392.699325629286
876 715.3104977225441 4383.047270954983
877 715.3104977225441 4400.951630492919
878 715.3104977225441 4387.105502157188
879 715.3104977225441 4403.641718897893
880 715.3104977225441 4388.018829522269
881 715.3104977225441 4384.828065050457
882 715.3104977225441 4384.828065050457
883 715.3104977225441 4410.9281116779075
884 715.3104977225441 4440.648436441598
885 715.3104977225441 4468.882490213995
886 715.3104977225441 4472.073254685808
887 715.3104977225441 4466.449365021877
888 715.3104977225441 4441.811187675287
889 715.3104977225441 4443.481405940653
890 715.3104977225441 4468.123210186686
891 715.3104977225441 4479.793108295791
892 565.3921893926306 4470.20308571236
893 565.3921893926306 4470.20308571236
894 565.3921893926306 4457.960069061296
895 565.3921893926306 4467.3159141432525
896 565.3921893926306 4467.718232426848
897 565.3921893926306 4467.718232426848
898 565.3921893926306 4444.647659131048
899 565.3921893926306 4447.873709212376
900 565.3921893926306 4445.152510076814
901 565.3921893926306 4450.432964704381
902 565.3921893926306 4429.4165135356625
903 565.3921893926306 4432.692344810206
904 565.3921893926306 4440.306829213484
905 565.3921893926306 4457.1062820681
906 565.3921893926306 4471.00664538361
907 565.3921893926306 4442.981942054081
908 565.3921893926306 4449.481780766433
909 565.3921893926306 4462.849136033387
910 565.3921893926306 4510.877306557392
911 565.3921893926306 4551.132967123424
912 565.3921893926306 4559.165070480111
913 565.3921893926306 4548.5236526660765
914 715.3104977225441 4546.132624092326
915 715.3104977225441 4538.259903203238
916 715.3104977225441 4530.397086446366
917 715.3104977225441 4530.397086446366
918 715.3104977225441 4541.836755483124
919 715.3104977225441 4510.276831930284
920 715.3104977225441 4511.247505372214
921 715.3104977225441 4505.204649022083
922 715.3104977225441 4505.204649022083
923 715.3104977225441 4488.368386540445
924 715.3104977225441 4492.17786108952
925 715.3104977225441 4502.720722299636
926 715.3104977225441 4502.720722299636
927 715.3104977225441 4534.221888370412
928 715.3104977225441 4534.221888370412
929 715.3104977225441 4546.829147788836
930 715.3104977225441 4581.384283840114
931 715.3104977225441 4574.295725530045
932 715.3104977225441 4585.889499676588
933 715.3104977225441 4588.739464369472
934 715.3104977225441 4588.016349496127
935 715.3104977225441 4584.45068159098
936 715.3104977225441 4557.88341653388
937 715.3104977225441 4557.88341653388
938 715.3104977225441 4563.3597861252665
939 715.3104977225441 4562.768922602162
940 715.3104977225441 4577.8719692424775
941 715.3104977225441 4555.540773524083
942 715.3104977225441 4529.787245321469
943 715.3104977225441 4531.513177377041
944 715.3104977225441 4531.513177377041
945 715.3104977225441 4531.513177377041
946 715.3104977225441 4555.783757233073
947 715.3104977225441 4563.677684482104
948 715.3104977225441 4571.901317806697
949 715.3104977225441 4571.901317806697
950 715.3104977225441 4569.147280621136
951 715.3104977225441 4584.538897816914
952 715.3104977225441 4584.538897816914
953 715.3104977225441 4604.895164927753
954 715.3104977225441 4626.017252107668
955 715.3104977225441 4602.06351653654
956 715.3104977225441 4599.678080593394
957 715.3104977225441 4619.766996715945
958 715.3104977225441 4582.0518409523675
959 715.3104977225441 4577.372752704396
960 715.3104977225441 4546.836810551133
961 715.3104977225441 4550.828222667872
962 715.3104977225441 4531.116014885717
963 715.3104977225441 4531.378768593728
964 715.3104977225441 4500.729897819461
965 715.3104977225441 4503.438287388581
966 715.3104977225441 4503.438287388581
967 715.3104977225441 4514.179568715135
968 715.3104977225441 4513.9173210512645
969 715.3104977225441 4519.463522991733
970 715.3104977225441 4522.391435541129
971 715.3104977225441 4493.1254570522615
972 715.3104977225441 4485.426159380551
973 715.3104977225441 4462.226338813948
974 715.3104977225441 4468.353718068912
975 715.3104977225441 4503.067202461533
976 715.3104977225441 4463.22511647163
977 715.3104977225441 4437.354929311582
978 715.3104977225441 4455.378567207932
979 715.3104977225441 4444.246034433165
980 715.3104977225441 4444.246034433165
981 715.3104977225441 4383.810831375742
982 715.3104977225441 4393.890469154195
983 715.3104977225441 4383.428800032077
984 715.3104977225441 4392.340539842513
985 715.3104977225441 4400.1280891195165
986 715.3104977225441 4394.225770088176
987 715.3104977225441 4397.919871030235
988 715.3104977225441 4435.818315870482
989 715.3104977225441 4454.884374738929
990 715.3104977225441 4454.884374738929
991 715.3104977225441 4432.639662927706
992 715.3104977225441 4434.713513015629
993 715.3104977225441 4429.637272346885
994 715.3104977225441 4427.587734959136
995 715.3104977225441 4413.131919888179
996 715.3104977225441 4387.274780159324
997 715.3104977225441 4382.828299125617
998 715.3104977225441 4379.5433405823
999 715.3104977225441 4377.784495080877
1000 715.3104977225441 4398.633258339085
1001 715.3104977225441 4396.303479871243
1002 715.3104977225441 4361.968085387118
1003 715.3104977225441 4359.667350901856
1004 715.3104977225441 4359.667350901856
1005 715.3104977225441 4385.511501085609
1006 715.3104977225441 4385.511501085609
1007 715.3104977225441 4385.511501085609
1008 715.3104977225441 4390.330403785121
1009 715.3104977225441 4390.330403785121
1010 715.3104977225441 4407.027160820746
1011 715.3104977225441 4380.643263043029
1012 715.3104977225441 4399.595676201518
1013 715.3104977225441 4388.472733649073
1014 715.3104977225441 4393.950196148233
1015 715.3104977225441 4396.335632091377
1016 715.3104977225441 4413.655781279414
1017 715.3104977225441 4421.847695639308
1018 715.3104977225441 4422.4952095847975
1019 715.3104977225441 4422.4952095847975
1020 715.3104977225441 4439.4068999109095
1021 715.3104977225441 4473.427808525997
1022 715.3104977225441 4533.519951488358
1023 715.3104977225441 4531.089308902651
1024 715.3104977225441 4527.227872723417
1025 715.3104977225441 4534.009405781271
1026 715.3104977225441 4534.009405781271
1027 715.3104977225441 4534.009405781271
1028 715.3104977225441 4554.491376764333
1029 715.3104977225441 4565.831368184086
1030 715.3104977225441 4563.003323395409
1031 715.3104977225441 4563.003323395409
1032 715.3104977225441 4563.003323395409
1033 715.3104977225441 4552.361905581373
1034 715.3104977225441 4539.333786886211
1035 715.3104977225441 4531.961793296094
1036 715.3104977225441 4520.522124259336
1037 715.3104977225441 4513.2830992831905
1038 715.3104977225441 4515.733268736885
1039 715.3104977225441 4522.553510739462
1040 715.3104977225441 4496.171517772366
1041 715.3104977225441 4510.622344310859
1042 715.3104977225441 4518.118997829508
1043 715.3104977225441 4537.17845698345
1044 715.3104977225441 4531.311019480395
1045 715.3104977225441 4531.311019480395
1046 715.3104977225441 4511.151389557826
1047 715.3104977225441 4476.594250504331
1048 715.3104977225441 4486.591347704932
1049 715.3104977225441 4477.747936010446
1050 715.3104977225441 4478.257128952265
1051 715.3104977225441 4474.002202279102
1052 715.3104977225441 4451.9972035251585
1053 715.3104977225441 4436.605586329382
1054 715.3104977225441 4432.254976986302
1055 715.3104977225441 4440.4692471081935
1056 715.3104977225441 4440.91616291602
1057 715.3104977225441 4435.599279220795
1058 715.3104977225441 4450.990896416572
1059 715.3104977225441 4438.841585141517
1060 1022.0171874975467 4480.149747017867
1061 1022.0171874975467 4498.296471140889
1062 1022.0171874975467 4505.252908055402
1063 1113.8834634614072 4541.741826135269
1064 1113.8834634614072 4530.859758085697
1065 1009.1404144248078 4517.887390315328
1066 1009.1404144248078 4512.1934131817925
1067 1009.1404144248078 4538.278310843929
1068 1009.1404144248078 4526.91096994647
1069 1009.1404144248078 4485.445862522838
1070 1009.1404144248078 4502.282125004476
1071 1009.1404144248078 4508.680770650759
1072 1009.1404144248078 4505.7046069263215
1073 1009.1404144248078 4515.659328416041
1074 1009.1404144248078 4495.778820086384
1075 1009.1404144248078 4504.251745340475
1076 1009.1404144248078 4506.325972974764
1077 1009.1404144248078 4464.374155339695
1078 1009.1404144248078 4466.212837374581
1079 1009.1404144248078 4468.31242795936
1080 1009.1404144248078 4459.036951513957
1081 1009.1404144248078 4467.956526891065
1082 1009.1404144248078 4432.5284708391955
1083 1009.1404144248078 4433.0420901507405
1084 1009.1404144248078 4415.452574512956
1085 1009.1404144248078 4405.228087233007
1086 1009.1404144248078 4395.5029988582955
1087 1009.1404144248078 4422.070263915395
1088 1009.1404144248078 4403.840196908173
1089 1009.1404144248078 4403.840196908173
1090 1009.1404144248078 4403.840196908173
1091 1009.1404144248078 4403.840196908173
1092 1009.1404144248078 4415.406972293164
1093 1009.1404144248078 4397.620339397654
1094 1009.1404144248078 4392.534254022416
1095 1009.1404144248078 4410.298486752827
1096 1009.1404144248078 4383.731221695727
1097 1009.1404144248078 4383.731221695727
1098 1009.1404144248078 4409.972322005547
1099 1009.1404144248078 4397.630975747426
1100 1009.1404144248078 4397.630975747426
1101 1009.1404144248078 4384.298905615717
1102 1009.1404144248078 4387.864573520863
1103 1009.1404144248078 4421.97457085454
1104 1009.1404144248078 4392.985354569727
1105 1009.1404144248078 4384.542016275436
1106 1009.1404144248078 4392.305147940155
1107 1009.1404144248078 4391.19922383565
1108 1009.1404144248078 4377.56508514967
1109 1009.1404144248078 4411.548633362734
1110 1009.1404144248078 4425.410545909608
1111 1009.1404144248078 4369.806474736548
1112 1009.1404144248078 4404.181503318306
1113 1009.1404144248078 4410.566038795387
1114 1009.1404144248078 4410.566038795387
1115 1009.1404144248078 4410.0158283119345
1116 1009.1404144248078 4412.541595874374
1117 1009.1404144248078 4427.1205373126795
1118 1009.1404144248078 4416.412765307677
1119 1009.1404144248078 4416.412765307677
1120 1009.1404144248078 4416.412765307677
1121 1009.1404144248078 4402.075482260997
1122 1009.1404144248078 4427.953356504011
1123 1009.1404144248078 4461.14640808147
1124 1113.8834634614072 4474.237837835268
1125 715.3104977225441 4450.867234392666
1126 715.3104977225441 4438.418886568615
1127 715.3104977225441 4438.418886568615
1128 715.3104977225441 4423.412928129556
1129 715.3104977225441 4432.101568699773
1130 715.3104977225441 4450.8721758233205
1131 715.3104977225441 4461.520438892057
1132 715.3104977225441 4448.246302047053
1133 715.3104977225441 4450.430979005682
1134 715.3104977225441 4451.678734165816
1135 715.3104977225441 4446.609322269628
1136 715.3104977225441 4425.843760125939
1137 715.3104977225441 4402.429626025911
1138 715.3104977225441 4390.186609374848
1139 715.3104977225441 4423.897954327081
1140 715.3104977225441 4429.871528913556
1141 715.3104977225441 4407.20961328339
1142 715.3104977225441 4456.463032250123
1143 715.3104977225441 4476.910607779451
1144 715.3104977225441 4482.0489008070235
1145 715.3104977225441 4474.349603135312
1146 715.3104977225441 4501.930542694016
1147 715.3104977225441 4483.159935570468
1148 715.3104977225441 4477.504003543229
1149 715.3104977225441 4478.56349082702
1150 715.3104977225441 4478.56349082702
1151 715.3104977225441 4491.932953031319
1152 715.3104977225441 4491.932953031319
1153 715.3104977225441 4523.617598563726
1154 715.3104977225441 4534.25901637776
1155 715.3104977225441 4504.629466098997
1156 715.3104977225441 4499.673339762653
1157 715.3104977225441 4499.673339762653
1158 715.3104977225441 4511.186537364505
1159 715.3104977225441 4534.092968302528
1160 715.3104977225441 4525.946404624538
1161 715.3104977225441 4568.667969889079
1162 715.3104977225441 4581.275229307504
1163 715.3104977225441 4593.318827240258
1164 715.3104977225441 4590.41220753023
1165 715.3104977225441 4590.41220753023
1166 715.3104977225441 4566.703720307232
1167 715.3104977225441 4561.235224847685
1168 715.3104977225441 4573.850901785634
1169 715.3104977225441 4589.737051856098
1170 715.3104977225441 4600.505022865462
1171 715.3104977225441 4590.25907808032
1172 715.3104977225441 4593.177232039977
1173 715.3104977225441 4608.363616339834
1174 715.3104977225441 4602.619266295258
1175 715.3104977225441 4613.570250180524
1176 715.3104977225441 4613.570250180524
1177 715.3104977225441 4613.570250180524
1178 715.3104977225441 4613.570250180524
1179 715.3104977225441 4601.0607977827585
1180 715.3104977225441 4570.414152860104
1181 715.3104977225441 4548.070313359176
1182 715.3104977225441 4548.070313359176
1183 715.3104977225441 4534.980414827054
1184 715.3104977225441 4534.980414827054
1185 715.3104977225441 4526.283254167753
1186 715.3104977225441 4526.283254167753
1187 715.3104977225441 4512.504677236821
1188 715.3104977225441 4500.5318861380265
1189 715.3104977225441 4513.59058249787
1190 715.3104977225441 4515.868313485606
1191 715.3104977225441 4515.355641397177
1192 715.3104977225441 4517.099136745457
1193 715.3104977225441 4471.752308495728
1194 715.3104977225441 4486.055318599695
1195 715.3104977225441 4476.910163459122
1196 715.3104977225441 4481.917917978207
1197 715.3104977225441 4471.1092003109425
1198 715.3104977225441 4472.6418289018
1199 715.3104977225441 4411.525598939897
1200 715.3104977225441 4413.19943640768
1201 715.3104977225441 4420.88177912519
1202 715.3104977225441 4411.961585217757
1203 715.3104977225441 4425.049130125895
1204 715.3104977225441 4417.676733544937
1205 715.3104977225441 4408.586804368293
1206 715.3104977225441 4393.128577856131
1207 565.3921893926306 4390.386121485787
1208 565.3921893926306 4390.386121485787
1209 565.3921893926306 4345.33948314057
1210 565.3921893926306 4336.245995556188
1211 565.3921893926306 4327.328729835212
1212 565.3921893926306 4375.753235474332
1213 565.3921893926306 4355.922683099782
1214 565.3921893926306 4355.922683099782
1215 565.3921893926306 4354.030778864402
1216 565.3921893926306 4357.751690015336
1217 565.3921893926306 4357.7522639816725
1218 565.3921893926306 4372.997381451721
1219 565.3921893926306 4334.330708391561
1220 565.3921893926306 4336.764701338405
1221 565.3921893926306 4355.409905516456
1222 565.3921893926306 4419.474326553552
1223 565.3921893926306 4419.474326553552
1224 565.3921893926306 4442.395801232445
1225 565.3921893926306 4442.133553568575
1226 565.3921893926306 4443.422596079402
1227 565.3921893926306 4432.554962069784
1228 565.3921893926306 4454.669482460563
1229 565.3921893926306 4428.445412537648
1230 565.3921893926306 4428.445412537648
1231 565.3921893926306 4432.837224168144
1232 565.3921893926306 4433.946374760148
1233 565.3921893926306 4431.668643772412
1234 565.3921893926306 4401.1693360383515
1235 565.3921893926306 4384.472579002728
1236 565.3921893926306 4379.793490754757
1237 565.3921893926306 4381.978167713386
1238 565.3921893926306 4435.310621069485
1239 565.3921893926306 4437.202525304864
1240 565.3921893926306 4459.45583390232
1241 565.3921893926306 4449.366788308199
1242 565.3921893926306 4434.247816609573
1243 565.3921893926306 4434.7604886980025
1244 565.3921893926306 4423.462033446721
1245 565.3921893926306 4438.5585805362
1246 565.3921893926306 4419.279123950077
1247 565.3921893926306 4404.860536573708
1248 565.3921893926306 4431.853213864321
1249 565.3921893926306 4431.853213864321
1250 565.3921893926306 4416.409552268522
1251 565.3921893926306 4418.386331167746
1252 565.3921893926306 4434.81893849894
1253 565.3921893926306 4458.836733653662
1254 565.3921893926306 4456.340285367768
1255 565.3921893926306 4475.3168656628795
1256 565.3921893926306 4495.83441117496
1257 565.3921893926306 4495.83441117496
1258 565.3921893926306 4495.83441117496
1259 565.3921893926306 4484.662895858329
1260 565.3921893926306 4485.148192229362
1261 565.3921893926306 4491.636686027447
1262 565.3921893926306 4488.563288822003
1263 565.3921893926306 4511.719963929456
1264 565.3921893926306 4514.385399048207
1265 565.3921893926306 4513.020962556901
1266 565.3921893926306 4514.421367580805
1267 565.3921893926306 4536.806456036602
1268 565.3921893926306 4541.085015668348
1269 715.3104977225441 4525.56469553283
1270 715.3104977225441 4515.196757781955
1271 715.3104977225441 4515.196757781955
1272 715.3104977225441 4527.465923290025
1273 715.3104977225441 4533.167050646759
1274 715.3104977225441 4546.774922132654
1275 715.3104977225441 4538.331583838362
1276 715.3104977225441 4528.085639053221
1277 715.3104977225441 4541.113757748384
1278 715.3104977225441 4537.922993276571
1279 715.3104977225441 4531.8015720793765
1280 715.3104977225441 4505.9289877717965
1281 715.3104977225441 4496.598019457702
1282 715.3104977225441 4471.748890341094
1283 715.3104977225441 4485.438659442285
1284 715.3104977225441 4485.438659442285
1285 715.3104977225441 4479.9622898509
1286 715.3104977225441 4476.0081401938505
1287 715.3104977225441 4469.467777631965
1288 715.3104977225441 4470.443977992993
1289 715.3104977225441 4470.443977992993
1290 715.3104977225441 4482.686994644056
1291 715.3104977225441 4498.213394056765
1292 715.3104977225441 4495.458624355126
1293 715.3104977225441 4488.047557791527
1294 715.3104977225441 4451.068480955371
1295 715.3104977225441 4457.138547813495
1296 715.3104977225441 4457.138547813495
1297 715.3104977225441 4428.156661681967
1298 715.3104977225441 4430.409666871617
1299 715.3104977225441 4405.144352790466
1300 715.3104977225441 4408.325076780927
1301 715.3104977225441 4397.052791145162
1302 715.3104977225441 4411.157017023815
1303 715.3104977225441 4385.234012415821
1304 715.3104977225441 4385.234012415821
1305 715.3104977225441 4396.922606385584
1306 715.3104977225441 4408.143326021546
1307 715.3104977225441 4406.433231208972
1308 715.3104977225441 4386.134490720359
1309 715.3104977225441 4325.816630531157
1310 715.3104977225441 4318.343245116583
1311 715.3104977225441 4309.685010499331
1312 715.3104977225441 4307.771161960229
1313 715.3104977225441 4305.670911508341
1314 715.3104977225441 4313.380652589421
1315 715.3104977225441 4305.188993928978
1316 715.3104977225441 4295.990997672084
1317 715.3104977225441 4297.645925615014
1318 715.3104977225441 4322.884452326142
1319 715.3104977225441 4346.85170007129
1320 715.3104977225441 4343.941771240893
1321 715.3104977225441 4385.2565979002065
1322 715.3104977225441 4329.5284130104155
1323 715.3104977225441 4329.5284130104155
1324 715.3104977225441 4344.107354448721
1325 565.3921893926306 4288.588435234709
1326 565.3921893926306 4302.500876931701
1327 565.3921893926306 4295.397402877687
1328 565.3921893926306 4312.986918515471
1329 565.3921893926306 4317.333191138427
1330 565.3921893926306 4298.562584014879
1331 565.3921893926306 4275.032726487765
1332 565.3921893926306 4268.920678298582
1333 565.3921893926306 4268.920678298582
1334 565.3921893926306 4242.719620626633
1335 565.3921893926306 4235.6112150411245
1336 565.3921893926306 4224.960839374204
1337 565.3921893926306 4224.960839374204
1338 565.3921893926306 4214.314666328117
1339 565.3921893926306 4229.9932908353585
1340 565.3921893926306 4228.1623870076955
1341 565.3921893926306 4228.1623870076955
1342 565.3921893926306 4235.226821411353
1343 565.3921893926306 4258.865514197314
1344 565.3921893926306 4258.865514197314
1345 565.3921893926306 4257.894840755384
1346 565.3921893926306 4245.287581336961
1347 565.3921893926306 4211.117359334356
1348 565.3921893926306 4221.125331913675
1349 565.3921893926306 4232.178913142359
1350 565.3921893926306 4229.074170769503
1351 565.3921893926306 4226.18856041189
1352 565.3921893926306 4217.503404933981
1353 565.3921893926306 4218.3236759449155
1354 565.3921893926306 4218.3236759449155
1355 565.3921893926306 4218.3236759449155
1356 565.3921893926306 4226.063441465407
1357 565.3921893926306 4257.391207061906
1358 565.3921893926306 4249.126489933121
1359 565.3921893926306 4251.014070146058
1360 565.3921893926306 4301.697633138603
1361 565.3921893926306 4301.697633138603
1362 565.3921893926306 4318.979795021593
1363 565.3921893926306 4300.399137217014
1364 565.3921893926306 4312.91359825839
1365 565.3921893926306 4312.91359825839
1366 565.3921893926306 4311.239760790608
1367 565.3921893926306 4295.615819234408
1368 565.3921893926306 4295.615819234408
1369 565.3921893926306 4300.928109016202
1370 565.3921893926306 4296.378491987393
1371 715.3104977225441 4299.120948357738
1372 715.3104977225441 4285.220585042229
1373 715.3104977225441 4285.220585042229
1374 715.3104977225441 4278.439051984374
1375 715.3104977225441 4343.31353627298
1376 715.3104977225441 4341.012801787717
1377 715.3104977225441 4397.344269242382
1378 715.3104977225441 4397.344269242382
1379 715.3104977225441 4399.692799037001
1380 715.3104977225441 4425.221166988706
1381 715.3104977225441 4398.5419492968995
1382 1009.1404144248078 4419.863015351751
1383 1009.1404144248078 4437.239516946908
1384 1009.1404144248078 4419.942305481561
1385 1009.1404144248078 4398.945824022699
1386 1009.1404144248078 4397.065510117036
1387 1009.1404144248078 4401.869084690347
1388 1009.1404144248078 4381.3951728565125
1389 1009.1404144248078 4392.657488305913
1390 1009.1404144248078 4403.865749529533
1391 1009.1404144248078 4417.1597810326675
1392 715.3104977225441 4396.181910112003
1393 715.3104977225441 4393.127389229891
1394 715.3104977225441 4393.203658714077
1395 715.3104977225441 4396.3843827045375
1396 715.3104977225441 4378.824824956136
1397 715.3104977225441 4387.8971960516665
1398 715.3104977225441 4382.961248775049
1399 715.3104977225441 4409.235568356569
1400 715.3104977225441 4426.592211597148
1401 715.3104977225441 4415.329896147748
1402 715.3104977225441 4396.239313283596
1403 715.3104977225441 4378.460554739208
1404 715.3104977225441 4349.533036354563
1405 715.3104977225441 4394.2544967197155
1406 715.3104977225441 4405.063214386979
1407 715.3104977225441 4386.833147379758
1408 715.3104977225441 4411.532558408927
1409 715.3104977225441 4405.908668744997
1410 715.3104977225441 4379.341403687898
1411 715.3104977225441 4359.027935209218
1412 715.3104977225441 4360.613595196511
1413 715.3104977225441 4348.938265720236
1414 715.3104977225441 4351.04973517846
1415 715.3104977225441 4352.251424743253
1416 715.3104977225441 4332.840979030498
1417 715.3104977225441 4345.083995681563
1418 715.3104977225441 4349.7213591273
1419 715.3104977225441 4353.624569661775
1420 715.3104977225441 4316.962664705164
1421 715.3104977225441 4311.373184359442
1422 715.3104977225441 4337.926327086883
1423 715.3104977225441 4281.496811382228
1424 715.3104977225441 4283.567146765894
1425 715.3104977225441 4273.210273257982
1426 715.3104977225441 4272.234072896957
1427 715.3104977225441 4271.782322703684
1428 715.3104977225441 4293.839114237042
1429 715.3104977225441 4277.002851755403
1430 715.3104977225441 4272.110988900663
1431 715.3104977225441 4307.3089051936995
1432 715.3104977225441 4296.699075780184
1433 715.3104977225441 4301.677117326693
1434 715.3104977225441 4304.862408618798
1435 715.3104977225441 4302.948560079696
1436 715.3104977225441 4324.471995359872
1437 715.3104977225441 4327.895543501814
1438 715.3104977225441 4327.9829862005045
1439 715.3104977225441 4341.406899913756
1440 715.3104977225441 4337.410419291939
1441 715.3104977225441 4335.518515056559
1442 715.3104977225441 4339.506453105108
1443 715.3104977225441 4309.692508967378
1444 715.3104977225441 4282.521583094472
1445 715.3104977225441 4291.941374438169
1446 715.3104977225441 4314.109224759572
1447 715.3104977225441 4314.109224759572
1448 715.3104977225441 4322.552563053864
1449 715.3104977225441 4327.681060563593
1450 715.3104977225441 4321.192566765509
1451 715.3104977225441 4321.192566765509
1452 715.3104977225441 4309.785217742426
1453 715.3104977225441 4312.149269880796
1454 715.3104977225441 4323.554068106572
1455 715.3104977225441 4335.696526110944
1456 715.3104977225441 4318.320024515788
1457 715.3104977225441 4318.320024515788
1458 715.3104977225441 4332.134295590569
1459 715.3104977225441 4354.253201418391
1460 715.3104977225441 4345.757173364988
1461 715.3104977225441 4355.533497055151
1462 715.3104977225441 4363.689510326083
1463 715.3104977225441 4366.866575939627
1464 715.3104977225441 4375.745058695405
1465 715.3104977225441 4368.112444699265
1466 715.3104977225441 4383.235109416898
1467 715.3104977225441 4383.235109416898
1468 715.3104977225441 4398.761508829607
1469 715.3104977225441 4374.624792159318
1470 715.3104977225441 4386.867808810381
1471 715.3104977225441 4385.656864258891
1472 715.3104977225441 4374.168481583107
1473 715.3104977225441 4374.168481583107
1474 715.3104977225441 4376.1435509318135
1475 715.3104977225441 4369.043970895313
1476 715.3104977225441 4369.043970895313
1477 715.3104977225441 4361.45625080818
1478 715.3104977225441 4361.45625080818
1479 715.3104977225441 4395.211737261468
1480 715.3104977225441 4390.889190440383
1481 715.3104977225441 4387.6328374988625
1482 715.3104977225441 4382.212594156015
1483 715.3104977225441 4375.841363986486
1484 715.3104977225441 4375.841363986486
1485 715.3104977225441 4399.194854214261
1486 715.3104977225441 4415.509917429231
1487 715.3104977225441 4415.509917429231
1488 715.3104977225441 4395.348398205377
1489 715.3104977225441 4399.041897346593
1490 715.3104977225441 4383.911270908553
1491 715.3104977225441 4383.911270908553
1492 715.3104977225441 4412.797455328123
1493 715.3104977225441 4409.117319263861
1494 715.3104977225441 4409.380072971871
1495 715.3104977225441 4402.858797189083
1496 715.3104977225441 4411.442695347985
1497 715.3104977225441 4424.902642083341
1498 715.3104977225441 4424.902642083341
1499 715.3104977225441 4424.902642083341
