# iteración mejor promedio
776 13.38637367876931 13.386412324183572
777 13.38637367876931 15.804184947790631
778 13.38637367876931 18.221960071007828
779 13.38637367876931 20.639718274428443
780 13.38637367876931 23.057492477864624
781 13.38637367876931 13.386410806945603
782 13.38637367876931 20.63972469422254
783 13.38637367876931 18.22195157450229
784 13.38637367876931 15.804178563237066
785 13.38637367876931 18.221960901715992
786 13.38637367876931 15.804179584783459
787 13.38637367876931 18.221953954699934
788 13.38637367876931 13.38641695088434
789 13.38637367876931 15.804176258202629
790 13.38637367876931 23.057525218977403
791 13.38637367876931 23.0574774076707
792 13.38637367876931 13.386415153538522
793 13.38637367876931 20.63972843551439
794 13.38637367876931 15.804175904295548
795 13.38637367876931 15.804179409985569
796 13.38637367876931 20.639713711823198
797 13.38637367876931 18.22193669677514
798 13.38637367876931 13.386407987350278
799 13.38637367876931 15.804177977141627
800 13.38637367876931 18.221959781872986
801 13.38637367876931 15.804178279951605
802 13.38637367876931 22.28835280320324
803 13.38637367876931 18.2219395967006
804 13.38637367876931 20.639731078981164
805 13.38637367876931 18.2219463674741
806 13.38637367876931 15.804177755718733
807 13.38637367876931 15.804188051917963
808 13.38637367876931 18.22194996587915
809 13.38637367876931 18.221947296525546
810 13.38637367876931 18.221946122022395
811 13.38637367876931 25.475257588522528
812 13.38637367876931 15.804177287608596
813 13.38637367876931 15.804178992348863
814 13.38637367876931 25.475264017852165
815 13.38637367876931 15.804191972491124
816 13.38637367876931 15.804180299135123
817 13.38637367876931 18.22194383540661
818 13.38637367876931 23.057499661569828
819 13.38637367876931 13.386404959054392
820 13.38637367876931 15.804173768506928
821 13.38637367876931 15.804173216600818
822 13.38637367876931 24.108092899561505
823 13.38637367876931 18.221939187498105
824 13.38637367876931 15.804168982217092
825 13.38637367876931 18.221938561159735
826 13.38637367876931 26.717378024004905
827 13.38637367876931 13.386398662394665
828 13.38637367876931 20.639706923903514
829 13.38637367876931 15.804167166723124
830 13.38637367876931 30.310786348001287
831 13.38637367876931 18.221932755413658
832 13.38637367876931 13.386390669385449
833 13.38637367876931 18.221923224651178
834 13.38637367876931 15.80416048905829
835 13.38637367876931 13.386390338357987
836 13.38637367876931 13.386391684873036
837 13.38637367876931 15.804162692659135
838 13.38637367876931 20.63970447225597
839 13.38637367876931 13.38639250310829
840 13.38637367876931 15.80416095023331
841 13.38637367876931 20.639696575988182
842 13.38637367876931 13.386390807315562
843 13.38637367876931 18.221929441440572
844 13.38637367876931 13.386389694286787
845 13.38637367876931 15.804159803702168
846 13.38637367876931 18.221930620235334
847 13.38637367876931 23.057474574659324
848 13.38637367876931 18.22193405137425
849 13.38637367876931 20.63970242741489
850 13.38637367876931 22.900221491876554
851 13.38637367876931 15.804164298173815
852 13.38637367876931 18.221935065767212
853 13.38637367876931 13.386395811665095
854 13.38637367876931 18.221936914767596
855 13.38637367876931 20.639700406349387
856 13.38637367876931 13.386393047826976
857 13.38637367876931 20.639706822675745
858 13.38637367876931 15.804163682774815
859 13.38637367876931 20.63970655459565
860 13.38637367876931 15.80416552535859
861 13.38637367876931 15.80416741632317
862 13.38637367876931 23.057479406029117
863 13.38637367876931 18.22193849244844
864 13.38637367876931 23.05747753851632
865 13.38637367876931 18.221936949682302
866 13.38637367876931 15.804166564236798
867 13.38637367876931 15.804160298119005
868 13.38637367876931 13.386398960088504
869 13.38637367876931 20.639709678370693
870 13.38637367876931 15.804166754564749
871 13.38637367876931 18.22192875647737
872 13.38637367876931 15.804165709744915
873 13.38637367876931 18.221921003851612
874 13.38637367876931 15.80415917960192
875 13.38637367876931 18.22192544550825
876 13.38637367876931 13.386391519368441
877 13.38637367876931 20.63970243580422
878 13.38637367876931 18.221930820870746
879 13.38637367876931 15.804160541605535
880 13.38637367876931 13.386391520342254
881 13.38637367876931 15.804164324881171
882 13.38637367876931 15.804163663347747
883 13.38637367876931 23.057460578601244
884 13.38637367876931 20.63969982285273
885 13.38637367876931 18.221932319689614
886 13.38637367876931 20.639695568186756
887 13.38637367876931 15.804171636607743
888 13.38637367876931 15.804165955515716
889 13.38637367876931 15.80416084276153
890 13.38637367876931 18.22193064944639
891 13.38637367876931 18.221932196060525
892 13.38637367876931 18.22193692455448
893 13.38637367876931 20.63970142925825
894 13.38637367876931 15.804166479043745
895 13.38637367876931 15.804168631684846
896 13.38637367876931 20.639694704551193
897 13.38637367876931 18.22193671968886
898 13.38637367876931 18.221930972393746
899 13.38637367876931 15.804167763764331
900 13.38637367876931 20.639708156749194
901 13.38637367876931 13.386396761926662
902 13.38637367876931 18.221937386769653
903 13.38637367876931 18.221934433068256
904 13.38637367876931 20.639702047244267
905 13.38637367876931 20.639701936231372
906 13.38637367876931 15.804160214373246
907 13.38637367876931 27.002074497470684
908 13.38637367876931 18.221930945747477
909 13.38637367876931 13.38638748097949
910 13.38637367876931 13.386389317742065
911 13.38637367876931 13.386389317742067
912 13.38637367876931 13.38638780392684
913 13.38637367876931 15.804157299018115
914 13.38637367876931 18.221927751597676
915 13.38637367876931 23.057467714907215
916 13.38637367876931 13.386386546198748
917 13.38637367876931 25.475240765441896
918 13.38637367876931 18.22193059000122
919 13.38637367876931 15.80416216341114
920 13.38637367876931 15.804161489002475
921 13.38637367876931 20.639700802132378
922 13.38637367876931 18.221928401777333
923 13.38637367876931 24.117627431215638
924 13.38637367876931 13.38638730310636
925 13.38637367876931 18.221926698735203
926 13.38637367876931 20.639695964731843
927 13.38637367876931 15.804156675830956
928 13.38637367876931 18.221925859328646
929 13.38637367876931 29.21895552510234
930 13.38637367876931 26.525350005367727
931 13.38637367876931 18.221930187318403
932 13.38637367876931 15.804157811192372
933 13.38637367876931 18.221929537138752
934 13.38637367876931 25.47523841222013
935 13.38637367876931 13.386389006148486
936 13.38637367876931 13.386389006148487
937 13.38637367876931 20.6396992058182
938 13.38637367876931 20.639699560042992
939 13.38637367876931 18.221928212550427
940 13.38637367876931 15.80415818964618
941 13.38637367876931 13.386387681560166
942 13.38637367876931 20.63970012772371
943 13.38637367876931 15.804158946553793
944 13.38637367876931 13.386388249240873
945 13.38637367876931 15.804157621965471
946 13.38637367876931 20.63969655664156
947 13.38637367876931 20.639698992362288
948 13.38637367876931 20.63969872063644
949 13.38637367876931 15.804156297377151
950 13.38637367876931 18.221926970461052
951 13.38637367876931 25.475236709178
952 13.38637367876931 28.920428723397286
953 13.38637367876931 20.639696828367413
954 13.38637367876931 24.39372506710119
955 13.38637367876931 17.730970042019518
956 13.38637367876931 25.479867903631273
957 13.38637367876931 18.222298153808037
958 13.38637367876931 15.804895694710597
959 13.38637367876931 15.804895505483216
960 13.38637367876931 15.8058645865924
961 13.38637367876931 17.836457241974127
962 13.38637367876931 18.222665982025248
963 13.38637367876931 23.058239006585026
964 13.38637367876931 20.640573112886717
965 13.38637367876931 24.1263928007217
966 13.38637367876931 18.223632556348118
967 13.38637367876931 20.643547844734773
968 13.38637367876931 20.64587963988249
969 13.38637367876931 18.224064380810876
970 13.38637367876931 25.475308199238075
971 13.38637367876931 23.057540316099704
972 13.38637367876931 13.386455387082174
973 13.38637367876931 23.05750560338514
974 13.38637367876931 13.386421974726893
975 13.38637367876931 15.804188780773792
976 13.38637367876931 18.22192529164794
977 13.38637367876931 18.22192329265095
978 13.38637367876931 20.639692393649693
979 13.38637367876931 20.639692393649693
980 13.38637367876931 25.47523565631549
981 13.38637367876931 18.221927266415918
982 13.38637367876931 15.804159785960348
983 13.38637367876931 20.639701263085122
984 13.38637367876931 18.221930022320514
985 13.38637367876931 20.639699560043006
986 13.38637367876931 27.89301230216139
987 13.38637367876931 15.80416046036902
988 13.38637367876931 20.63970053040653
989 13.38637367876931 20.639703533807957
990 13.38637367876931 25.475241818304408
991 13.38637367876931 18.221931618634677
992 13.38637367876931 13.38639108764442
993 13.38637367876931 20.639700423678565
994 13.38637367876931 20.63969853140954
995 13.38637367876931 15.8041569475568
996 13.38637367876931 15.804157054284763
997 13.38637367876931 15.804155433741577
998 13.38637367876931 15.80415619064919
999 13.38637367876931 18.221923967059617
1000 13.38637367876931 18.221922264017493
1001 13.38637367876931 15.80415440510812
1002 13.38637367876931 25.475235680544525
1003 13.38637367876931 20.639698507180523
1004 13.38637367876931 18.22192764486972
1005 13.38637367876931 18.221926509508304
1006 13.38637367876931 18.22192775159768
1007 13.38637367876931 15.804158839825831
1008 13.38637367876931 15.804158378873083
1009 13.38637367876931 20.639700020995758
1010 13.38637367876931 23.05746574013922
1011 13.38637367876931 15.804153269746703
1012 13.38637367876931 23.057466390318872
1013 13.38637367876931 18.221925374146885
1014 13.38637367876931 20.639695125325282
1015 13.38637367876931 20.63969455764457
1016 13.38637367876931 23.05746328018951
1017 13.38637367876931 13.386381437072368
1018 13.38637367876931 15.80415251283909
1019 13.38637367876931 18.22192253574334
1020 13.38637367876931 18.221922346516436
1021 13.38637367876931 18.221921211155028
1022 13.38637367876931 18.221919236387052
1023 13.38637367876931 23.05746033505795
1024 13.38637367876931 20.63968917679234
1025 13.38637367876931 15.804148539074138
1026 13.38637367876931 18.221919425613947
1027 13.38637367876931 18.221921211155017
1028 13.38637367876931 15.804148160620327
1029 13.38637367876931 20.639688230657836
1030 13.38637367876931 18.221917615843864
1031 13.38637367876931 20.639686149161893
1032 13.38637367876931 15.804146079124392
1033 13.38637367876931 13.386375003357669
1034 13.38637367876931 18.22191507339518
1035 13.38637367876931 20.63968577070809
1036 13.38637367876931 23.057455332659536
1037 13.38637367876931 15.804144943762983
1038 13.38637367876931 13.386375571038377
1039 13.38637367876931 23.057456089567182
1040 13.38637367876931 18.2219160195297
1041 13.38637367876931 18.22191658721041
1042 13.38637367876931 15.804146268351293
1043 13.38637367876931 22.63479201370363
1044 13.38637367876931 15.804145132989877
1045 13.38637367876931 20.639684635346672
1046 13.38637367876931 20.639684635346672
1047 13.38637367876931 18.22191450571447
1048 13.38637367876931 15.804144376082263
1049 13.38637367876931 20.639684256892863
1050 13.38637367876931 15.804143808401557
1051 13.38637367876931 18.22191393803376
1052 13.38637367876931 15.804143808401555
1053 13.38637367876931 13.386373678769349
1054 13.38637367876931 20.63968406766597
1055 13.38637367876931 18.22191393803377
1056 13.38637367876931 20.63968406766597
1057 13.38637367876931 18.22191393803376
1058 13.38637367876931 18.22191393803376
1059 13.38637367876931 23.05745419729811
1060 13.38637367876931 18.22191393803376
1061 13.38637367876931 13.386373678769349
1062 13.38637367876931 18.22191393803376
1063 13.38637367876931 15.804143808401555
1064 13.38637367876931 43.825301044079836
1065 13.38637367876931 18.22191393803377
1066 13.38637367876931 20.63968406766597
1067 13.38637367876931 18.22191393803376
1068 13.38637367876931 15.804143808401555
1069 13.38637367876931 15.804143808401555
1070 13.38637367876931 15.804143808401555
1071 13.38637367876931 25.475224326930302
1072 13.38637367876931 13.386373678769349
1073 13.38637367876931 20.639684067665975
1074 13.38637367876931 18.221913938033772
1075 13.38637367876931 15.804143808401555
1076 13.38637367876931 15.804143808401555
1077 13.38637367876931 18.22191393803376
1078 13.38637367876931 15.804143808401555
1079 13.38637367876931 15.804143808401555
1080 13.38637367876931 15.804143808401555
1081 13.38637367876931 25.590332069854764
1082 13.38637367876931 18.221913938033765
1083 13.38637367876931 18.22191393803376
1084 13.38637367876931 23.057454197298142
1085 13.38637367876931 20.57974316830091
1086 13.38637367876931 18.22191393803376
1087 13.38637367876931 23.05745419729809
1088 13.38637367876931 18.22191393803376
1089 13.38637367876931 20.63968406766596
1090 13.38637367876931 21.456607910590336
1091 13.38637367876931 13.386373678769349
1092 13.38637367876931 18.221913938033765
1093 13.38637367876931 15.804143808401555
1094 13.38637367876931 20.63968406766596
1095 13.38637367876931 18.22191393803376
1096 13.38637367876931 20.63968406766596
1097 13.38637367876931 18.22191393803376
1098 13.38637367876931 18.22191393803376
1099 13.38637367876931 15.804143808401555
1100 13.38637367876931 15.80414380840156
1101 13.38637367876931 15.804143808401559
1102 13.38637367876931 20.639684067665968
1103 13.38637367876931 18.22191393803376
1104 13.38637367876931 18.22191393803376
1105 13.38637367876931 15.804143808401555
1106 13.38637367876931 15.804143808401555
1107 13.38637367876931 18.22191393803376
1108 13.38637367876931 20.63968406766597
1109 13.38637367876931 20.639684067665968
1110 13.38637367876931 15.804143808401555
1111 13.38637367876931 20.63968406766596
1112 13.38637367876931 23.057454197298167
1113 13.38637367876931 15.804143808401555
1114 13.38637367876931 20.63968406766596
1115 13.38637367876931 20.63968406766597
1116 13.38637367876931 13.386373678769349
1117 13.38637367876931 25.4752243269303
1118 13.38637367876931 29.4906837620358
1119 13.38637367876931 36.68691698073554
1120 13.38637367876931 24.57963087589761
1121 13.38637367876931 25.475224326930306
1122 13.38637367876931 23.057454197298092
1123 13.38637367876931 23.057454197298103
1124 13.38637367876931 20.639684067665968
1125 13.38637367876931 13.386373678769349
1126 13.38637367876931 18.22191393803376
1127 13.38637367876931 15.804143808401555
1128 13.38637367876931 18.221913938033765
1129 13.38637367876931 18.22191393803376
1130 13.38637367876931 25.4752243269303
1131 13.38637367876931 32.66465928712832
1132 13.38637367876931 15.804143808401555
1133 13.38637367876931 15.804143808401555
1134 13.38637367876931 18.22191393803376
1135 13.38637367876931 18.22191393803376
1136 13.38637367876931 13.386373678769349
1137 13.38637367876931 13.386373678769349
1138 13.38637367876931 18.22191393803377
1139 13.38637367876931 20.63968406766596
1140 13.38637367876931 20.63968406766597
1141 13.38637367876931 18.22191393803376
1142 13.38637367876931 18.22191393803377
1143 13.38637367876931 25.475224326930302
1144 13.38637367876931 13.386373678769349
1145 13.38637367876931 23.057454197298092
1146 13.38637367876931 23.05745419729811
1147 13.38637367876931 20.63968406766597
1148 13.38637367876931 15.804143808401555
1149 13.38637367876931 18.22191393803376
1150 13.38637367876931 20.63968406766596
1151 13.38637367876931 13.386373678769349
1152 13.38637367876931 20.63968406766596
1153 13.38637367876931 13.386373678769349
1154 13.38637367876931 13.386373678769349
1155 13.38637367876931 18.221913938033772
1156 13.38637367876931 20.63968406766597
1157 13.38637367876931 15.804143808401555
1158 13.38637367876931 18.221913938033772
1159 13.38637367876931 18.22191393803376
1160 13.38637367876931 13.386373678769349
1161 13.38637367876931 18.22191393803376
1162 13.38637367876931 15.804143808401555
1163 13.38637367876931 20.63968406766596
1164 13.38637367876931 23.05745419729809
1165 13.38637367876931 15.804143808401555
1166 13.38637367876931 18.22191393803376
1167 13.38637367876931 13.386373678769349
1168 13.38637367876931 18.22191393803376
1169 13.38637367876931 13.386373678769349
1170 13.38637367876931 23.05745419729809
1171 13.38637367876931 15.804143808401555
1172 13.38637367876931 15.804143808401555
1173 13.38637367876931 15.804143808401555
1174 13.38637367876931 27.892994456562505
1175 13.38637367876931 41.6589872206172
1176 13.38637367876931 15.804143808401555
1177 13.38637367876931 20.63968406766596
1178 13.38637367876931 18.22191393803376
1179 13.38637367876931 20.639684067665968
1180 13.38637367876931 18.22191393803377
1181 13.38637367876931 20.639684067665968
1182 13.38637367876931 15.80414380840156
1183 13.38637367876931 15.804143808401564
1184 13.38637367876931 18.22191393803376
1185 13.38637367876931 20.63968406766596
1186 13.38637367876931 30.310764586194637
1187 13.38637367876931 18.221913938033765
1188 13.38637367876931 18.22191393803376
1189 13.38637367876931 15.804143808401557
1190 13.38637367876931 18.22191393803376
1191 13.38637367876931 20.63968406766596
1192 13.38637367876931 20.63968406766596
1193 13.38637367876931 15.804143808401557
1194 13.38637367876931 25.475224326930302
1195 13.38637367876931 13.386373678769349
1196 13.38637367876931 20.639684067665968
1197 13.38637367876931 15.804143808401555
1198 13.38637367876931 15.804143808401555
1199 13.38637367876931 18.22191393803376
1200 13.38637367876931 18.22191393803376
1201 13.38637367876931 15.804143808401555
1202 13.38637367876931 23.057454197298085
1203 13.38637367876931 15.804143808401557
1204 13.38637367876931 20.63968406766596
1205 13.38637367876931 25.83715377524498
1206 13.38637367876931 27.26068731099257
1207 13.38637367876931 18.22191393803376
1208 13.38637367876931 20.63968406766596
1209 13.38637367876931 15.80414380840156
1210 13.38637367876931 20.63968406766596
1211 13.38637367876931 18.22191393803377
1212 13.38637367876931 15.804143808401555
1213 13.38637367876931 25.475224326930302
1214 13.38637367876931 15.804143808401555
1215 13.38637367876931 15.804143808401555
1216 13.38637367876931 25.475224326930274
1217 13.38637367876931 18.221913938033765
1218 13.38637367876931 27.89299445656251
1219 13.38637367876931 23.125278695215414
1220 13.38637367876931 13.386373678769349
1221 13.38637367876931 18.22191393803376
1222 13.38637367876931 23.0574541972981
1223 13.38637367876931 18.22191393803377
1224 13.38637367876931 15.804143808401555
1225 13.38637367876931 20.63968406766596
1226 13.38637367876931 18.22191393803376
1227 13.38637367876931 18.221913938033772
1228 13.38637367876931 25.47522432693033
1229 13.38637367876931 20.63968406766596
1230 13.38637367876931 25.475224326930356
1231 13.38637367876931 15.804143808401555
1232 13.38637367876931 21.967283273884362
1233 13.38637367876931 20.63968406766596
1234 13.38637367876931 18.22191393803376
1235 13.38637367876931 20.63968406766597
1236 13.38637367876931 20.63968406766596
1237 13.38637367876931 20.63968406766596
1238 13.38637367876931 13.386373678769349
1239 13.38637367876931 25.4752243269303
1240 13.38637367876931 18.22191393803376
1241 13.38637367876931 13.386373678769349
1242 13.38637367876931 15.804143808401555
1243 13.38637367876931 25.475224326930235
1244 13.38637367876931 15.804143808401555
1245 13.38637367876931 15.804143808401559
1246 13.38637367876931 23.057454197298092
1247 13.38637367876931 20.63968406766596
1248 13.38637367876931 18.22191393803376
1249 13.38637367876931 18.22191393803376
1250 13.38637367876931 18.22191393803376
1251 13.38637367876931 18.22191393803376
1252 13.38637367876931 18.22191393803376
1253 13.38637367876931 15.804143808401555
1254 13.38637367876931 15.804143808401555
1255 13.38637367876931 15.804143808401555
1256 13.38637367876931 20.63968406766596
1257 13.38637367876931 20.639684067665968
1258 13.38637367876931 13.386373678769349
1259 13.38637367876931 15.804143808401555
1260 13.38637367876931 18.22191393803377
1261 13.38637367876931 23.057454197298103
1262 13.38637367876931 13.386373678769349
1263 13.38637367876931 18.22191393803377
1264 13.38637367876931 23.0574541972981
1265 13.38637367876931 20.63968406766596
1266 13.38637367876931 15.804143808401555
1267 13.38637367876931 20.63968406766596
1268 13.38637367876931 23.0574541972981
1269 13.38637367876931 18.22191393803376
1270 13.38637367876931 19.446224031378616
1271 13.38637367876931 18.22191393803377
1272 13.38637367876931 20.63968406766597
1273 13.38637367876931 18.22191393803376
1274 13.38637367876931 15.804143808401555
1275 13.38637367876931 15.804143808401555
1276 13.38637367876931 15.804143808401555
1277 13.38637367876931 13.386373678769349
1278 13.38637367876931 25.47522432693027
1279 13.38637367876931 15.804143808401564
1280 13.38637367876931 15.804143808401555
1281 13.38637367876931 15.804143808401566
1282 13.38637367876931 13.386373678769349
1283 13.38637367876931 20.639684067665968
1284 13.38637367876931 23.05745419729809
1285 13.38637367876931 15.804143808401555
1286 13.38637367876931 18.22191393803376
1287 13.38637367876931 20.63968406766596
1288 13.38637367876931 15.80414380840156
1289 13.38637367876931 15.804143808401555
1290 13.38637367876931 23.057454197298153
1291 13.38637367876931 13.386373678769349
1292 13.38637367876931 13.386373678769349
1293 13.38637367876931 15.804143808401555
1294 13.38637367876931 15.804143808401555
1295 13.38637367876931 18.22191393803376
1296 13.38637367876931 20.63968406766596
1297 13.38637367876931 23.0574541972981
1298 13.38637367876931 20.639684067665968
1299 13.38637367876931 23.057454197298174
1300 13.38637367876931 13.386373678769349
1301 13.38637367876931 15.804143808401555
1302 13.38637367876931 20.639684067665968
1303 13.38637367876931 27.892994456562423
1304 13.38637367876931 23.057454197298107
1305 13.38637367876931 20.379494615415123
1306 13.38637367876931 20.63968406766596
1307 13.38637367876931 15.804143808401555
1308 13.38637367876931 18.22191393803376
1309 13.38637367876931 23.0574541972981
1310 13.38637367876931 15.804143808401555
1311 13.38637367876931 18.22191393803377
1312 13.38637367876931 15.804143808401557
1313 13.38637367876931 23.05745419729816
1314 13.38637367876931 13.386373678769349
1315 13.38637367876931 20.63968406766597
1316 13.38637367876931 23.057454197298092
1317 13.38637367876931 18.22191393803376
1318 13.38637367876931 13.386373678769349
1319 13.38637367876931 15.804143808401555
1320 13.38637367876931 13.386373678769349
1321 13.38637367876931 20.63968406766596
1322 13.38637367876931 23.05745419729809
1323 13.38637367876931 34.564088648683544
1324 13.38637367876931 15.804143808401555
1325 13.38637367876931 15.804143808401555
1326 13.38637367876931 25.475224326930306
1327 13.38637367876931 18.22191393803376
1328 13.38637367876931 20.639684067665968
1329 13.38637367876931 18.22191393803376
1330 13.38637367876931 15.804143808401555
1331 13.38637367876931 13.386373678769349
1332 13.38637367876931 20.63968406766597
1333 13.38637367876931 19.899919730478757
1334 13.38637367876931 20.312118178552574
1335 13.38637367876931 18.23077171651217
1336 13.38637367876931 20.93490075518547
1337 13.38637367876931 25.63936895194981
1338 13.38637367876931 15.804143808401555
1339 13.38637367876931 15.804143808401555
1340 13.38637367876931 21.328228673884347
1341 13.38637367876931 15.804143808401555
1342 13.38637367876931 15.804143808401555
1343 13.38637367876931 23.0574541972981
1344 13.38637367876931 18.22191393803376
1345 13.38637367876931 15.804143808401555
1346 13.38637367876931 15.804143808401555
1347 13.38637367876931 13.386373678769349
1348 13.38637367876931 25.47522432693027
1349 13.38637367876931 50.50880281276527
1350 13.38637367876931 13.386373678769349
1351 13.38637367876931 23.05745419729816
1352 13.38637367876931 18.22191393803376
1353 13.38637367876931 18.22191393803376
1354 13.38637367876931 20.63968406766596
1355 13.38637367876931 20.639684067665968
1356 13.38637367876931 23.057454197298142
1357 13.38637367876931 20.639684067665968
1358 13.38637367876931 20.639684067665968
1359 13.38637367876931 18.22191393803376
1360 13.38637367876931 25.47522432693032
1361 13.38637367876931 23.05745419729817
1362 13.38637367876931 20.63968406766597
1363 13.38637367876931 13.386373678769349
1364 13.38637367876931 20.63968406766597
1365 13.38637367876931 18.22191393803376
1366 13.38637367876931 15.804143808401555
1367 13.38637367876931 15.804143808401555
1368 13.38637367876931 20.63968406766596
1369 13.38637367876931 20.63968406766596
1370 13.38637367876931 18.221913938033765
1371 13.38637367876931 18.22191393803376
1372 13.38637367876931 18.221913938033772
1373 13.38637367876931 23.057454197298085
1374 13.38637367876931 18.22191393803376
1375 13.38637367876931 15.804143808401555
1376 13.38637367876931 23.05745419729809
1377 13.38637367876931 30.310764586194658
1378 13.38637367876931 23.05745419729817
1379 13.38637367876931 18.22191393803377
1380 13.38637367876931 18.22191393803377
1381 13.38637367876931 20.63968406766596
1382 13.38637367876931 18.22191393803376
1383 13.38637367876931 13.386373678769349
1384 13.38637367876931 13.386373678769349
1385 13.38637367876931 15.804143808401555
1386 13.38637367876931 18.22191393803376
1387 13.38637367876931 15.804143808401555
1388 13.38637367876931 18.22191393803376
1389 13.38637367876931 18.22191393803376
1390 13.38637367876931 20.639684067665968
1391 13.38637367876931 15.804143808401555
1392 13.38637367876931 15.804143808401555
1393 13.38637367876931 18.22191393803377
1394 13.38637367876931 23.057454197298117
1395 13.38637367876931 20.63968406766596
1396 13.38637367876931 13.386373678769349
1397 13.38637367876931 15.804143808401555
1398 13.38637367876931 18.22191393803376
1399 13.38637367876931 15.804143808401555
1400 13.38637367876931 20.63968406766597
1401 13.38637367876931 18.22191393803376
1402 13.38637367876931 13.386373678769349
1403 13.38637367876931 25.475224326930306
1404 13.38637367876931 32.40800818090781
1405 13.38637367876931 13.386373678769349
1406 13.38637367876931 18.22191393803376
1407 13.38637367876931 20.63968406766596
1408 13.38637367876931 20.63968406766596
1409 13.38637367876931 18.22191393803376
1410 13.38637367876931 15.804143808401555
1411 13.38637367876931 13.386373678769349
1412 13.38637367876931 18.22191393803377
1413 13.38637367876931 18.22191393803376
1414 13.38637367876931 13.386373678769349
1415 13.38637367876931 20.63968406766596
1416 13.38637367876931 23.05745419729809
1417 13.38637367876931 18.22191393803376
1418 13.38637367876931 18.22191393803376
1419 13.38637367876931 20.63968406766596
1420 13.38637367876931 18.22191393803377
1421 13.38637367876931 20.639684067665968
1422 13.38637367876931 13.386373678769349
1423 13.38637367876931 23.057454197298092
1424 13.38637367876931 20.63968406766596
1425 13.38637367876931 15.804143808401555
1426 13.38637367876931 15.804143808401564
1427 13.38637367876931 20.63968406766597
1428 13.38637367876931 15.804143808401555
1429 13.38637367876931 20.639684067665968
1430 13.38637367876931 15.804143808401555
1431 13.38637367876931 23.0574541972981
1432 13.38637367876931 15.804143808401555
1433 13.38637367876931 15.804143808401555
1434 13.38637367876931 23.05745419729815
1435 13.38637367876931 19.86174602910961
1436 13.38637367876931 20.639684067665968
1437 13.38637367876931 18.22191393803376
1438 13.38637367876931 13.386373678769349
1439 13.38637367876931 20.639684067665968
1440 13.38637367876931 15.804143808401555
1441 13.38637367876931 18.221913938033772
1442 13.38637367876931 18.22191393803376
1443 13.38637367876931 13.386373678769349
1444 13.38637367876931 15.804143808401555
1445 13.38637367876931 18.22191393803376
1446 13.38637367876931 18.22191393803376
1447 13.38637367876931 20.63968406766597
1448 13.38637367876931 20.63968406766596
1449 13.38637367876931 13.386373678769349
1450 13.38637367876931 18.221913938033765
1451 13.38637367876931 15.804143808401555
1452 13.38637367876931 25.475224326930302
1453 13.38637367876931 15.804143808401555
1454 13.38637367876931 15.804143808401555
1455 13.38637367876931 15.804143808401555
1456 13.38637367876931 15.804143808401555
1457 13.38637367876931 35.14630484545908
1458 13.38637367876931 18.221913938033772
1459 13.38637367876931 15.804143808401555
1460 13.38637367876931 23.05745419729811
1461 13.38637367876931 18.22191393803376
1462 13.38637367876931 13.386373678769349
1463 13.38637367876931 18.22191393803376
1464 13.38637367876931 20.63968406766596
1465 13.38637367876931 15.804143808401555
1466 13.38637367876931 15.804143808401555
1467 13.38637367876931 15.80414380840156
1468 13.38637367876931 23.05745419729809
1469 13.38637367876931 18.22191393803376
1470 13.38637367876931 18.22191393803377
1471 13.38637367876931 13.386373678769349
1472 13.38637367876931 18.221913938033772
1473 13.38637367876931 20.63968406766596
1474 13.38637367876931 20.63968406766597
1475 13.38637367876931 23.057454197298107
1476 13.38637367876931 13.386373678769349
1477 13.38637367876931 20.63968406766596
1478 13.38637367876931 13.386373678769349
1479 13.38637367876931 25.475224326930306
1480 13.38637367876931 18.22191393803376
1481 13.38637367876931 15.804143808401555
1482 13.38637367876931 23.0574541972981
1483 13.38637367876931 18.22191393803376
1484 13.38637367876931 20.63968406766596
1485 13.38637367876931 25.475224326930306
1486 13.38637367876931 20.63968406766596
1487 13.38637367876931 18.221913938033765
1488 13.38637367876931 23.05745419729809
1489 13.38637367876931 15.804143808401555
1490 13.38637367876931 18.221913938033765
1491 13.38637367876931 13.386373678769349
1492 13.38637367876931 15.804143808401555
1493 13.38637367876931 20.63968406766596
1494 13.38637367876931 18.22191393803376
1495 13.38637367876931 15.804143808401555
1496 13.38637367876931 15.804143808401555
1497 13.38637367876931 25.475224326930245
1498 13.38637367876931 25.475224326930356
1499 13.38637367876931 18.22191393803376
1500 13.38637367876931 23.0574541972981
1501 13.38637367876931 15.804143808401566
1502 13.38637367876931 18.22191393803376
1503 13.38637367876931 23.05745419729809
1504 13.38637367876931 23.05745419729817
1505 13.38637367876931 15.804143808401555
1506 13.38637367876931 13.386373678769349
1507 13.38637367876931 13.386373678769349
1508 13.38637367876931 18.22191393803376
1509 13.38637367876931 15.804143808401555
1510 13.38637367876931 15.804143808401555
1511 13.38637367876931 15.804143808401555
1512 13.38637367876931 25.475224326930288
1513 13.38637367876931 15.804143808401555
1514 13.38637367876931 15.804143808401557
1515 13.38637367876931 18.22191393803377
1516 13.38637367876931 18.22191393803376
1517 13.38637367876931 18.221913938033772
1518 13.38637367876931 23.057454197298156
1519 13.38637367876931 13.386373678769349
1520 13.38637367876931 20.63968406766596
1521 13.38637367876931 23.057454197298117
1522 13.38637367876931 13.386373678769349
1523 13.38637367876931 13.386373678769349
