# iteración mejor promedio
769 6.567923020189637 9.881378444815802
770 6.56792302018963 9.53856691750035
771 6.56792302018963 7.387028852407265
772 6.5681461253079885 6.704376132461533
773 6.56792302018963 6.770815469892102
774 6.5681461253079885 7.856458159067834
775 6.56792302018963 7.517183195736419
776 6.56792302018963 8.231841194349968
777 6.56792302018963 6.821987993278324
778 6.5681461253079885 6.787209505133373
779 6.5683923241831845 6.835893759450147
780 6.568261397701589 7.035062389993134
781 6.5683923241831845 6.583852217441841
782 6.568524219648186 7.194067200915927
783 6.568524219648186 6.848845278572403
784 6.568524219648186 7.056971695405414
785 6.568524219648186 8.19101550060895
786 6.568524219648186 8.21526739684349
787 6.568524219648186 7.999102341240042
788 6.568015198826393 7.011599445465533
789 6.568524219648186 8.707487021261448
790 6.568524219648186 8.157011869423402
791 6.568524219648186 8.573113456010232
792 6.568524219648186 7.655743379088326
793 6.567528740077666 8.07877497482017
794 6.567528740077666 7.769884936694386
795 6.5525977750048785 6.591899640403938
796 6.568524219648186 6.5955590611752735
797 6.571743763834103 6.598009179053731
798 6.567528740077666 8.374085007143755
799 6.567528740077666 7.7294562343047675
800 6.568524219648186 7.7358512912312145
801 6.567537736399043 7.381722856596987
802 6.568524219648186 6.78783687829464
803 6.470687099060331 7.285247710418926
804 6.47435849154048 7.767705332700786
805 6.484237297946693 7.773630029775681
806 6.484237297946693 9.356035396414045
807 6.484237297946693 7.588411475809055
808 6.484237297946693 7.929027503294074
809 6.484295063568398 8.184902980612222
810 6.476323669769794 6.838905000020803
811 6.4945358538886016 7.315858130184316
812 6.5359044327477775 7.6176773369762705
813 6.5359044327477775 7.544371013813303
814 6.524515295679793 7.89659814030689
815 6.524515295679793 7.186358277698628
816 6.524515295679793 6.771496776488177
817 6.5312216265728225 7.263056634502243
818 6.521470020769545 7.842361538627107
819 6.521470020769545 7.124371574695114
820 6.530073191983451 7.221596722651079
821 6.540483381396577 6.615552137702151
822 6.538091820478849 6.974380655706937
823 6.545634211332494 7.280406921438038
824 6.545634211332494 7.40297028095703
825 6.538798172707111 6.612593238191124
826 6.538091820478849 6.60584636995943
827 6.553652839827892 7.690580994240318
828 6.550566727268938 7.020819286750277
829 6.524515295679793 6.588234465918736
830 6.535706920749064 6.587731943327659
831 6.549405819879215 7.75250001622642
832 6.550566727268938 6.587304681068872
833 6.538338019354045 6.982647881333093
834 6.550566727268938 6.588038359349216
835 6.550566727268938 7.669606221469605
836 6.537376270958164 7.053858055333024
837 6.552731425674978 6.653823322516392
838 6.550732185117129 7.026069770705128
839 6.561122899521703 7.461506236358296
840 6.5608767006465065 8.667742333885199
841 6.561122899521703 8.346691171870646
842 6.5608767006465065 8.17890531494538
843 5.948268126973433 8.103651915165678
844 6.5608767006465065 7.2912950050627146
845 6.5608767006465065 6.884031195147442
846 6.560795959619501 7.9615291789286236
847 6.5608767006465065 7.364779736855794
848 6.5608767006465065 6.711853290326352
849 6.5608767006465065 6.588665176883167
850 6.561122899521703 6.5877877436025365
851 6.5608767006465065 7.176479623200469
852 6.561042158494697 7.809964722545612
853 6.567829230414732 7.809295927389363
854 6.5608767006465065 6.9311383552186605
855 6.5608767006465065 7.795888086554909
856 6.560795959619501 7.8875232499557795
857 6.561203791586305 8.72822034224942
858 6.560957592711109 9.106305249022574
859 6.561122899521703 8.253901865017353
860 6.561122899521703 7.722282163112748
861 6.561122899521703 8.66928011048014
862 6.5608767006465065 6.8985816965958815
863 6.5607153696313 7.639681951916222
864 6.5608767006465065 7.302425773969971
865 6.5608767006465065 6.585462576941247
866 6.560795959619501 6.768921331153963
867 6.560795959619501 6.582673551048207
868 6.560795959619501 7.07268813207663
869 6.560795959619501 8.195034406390949
870 6.5608767006465065 7.855756744882359
871 6.5607153696313 9.54172879618379
872 6.561042158494697 7.280443987655742
873 6.560795959619501 8.10712204154382
874 6.5607153696313 7.325641095912793
875 6.5607153696313 8.193157985876152
876 6.5607153696313 7.514460036996702
877 6.5607153696313 7.365372336371129
878 6.5607153696313 6.582669743333088
879 6.560795959619501 7.452268113262457
880 6.560795959619501 6.8253488137157206
881 6.560795959619501 6.783992542220838
882 6.560795959619501 7.138599754962675
883 6.5607153696313 7.320684409999114
884 6.5607153696313 7.0964022536668425
885 6.560795959619501 7.358920355583068
886 6.560795959619501 6.83484700064356
887 6.5608767006465065 6.659294434988466
888 6.5608767006465065 8.895486257759165
889 6.5608767006465065 6.895544187811079
890 6.560795959619501 6.739537669235428
891 6.560795959619501 6.753851334879832
892 6.560957592711109 6.676750256379069
893 6.5608767006465065 7.6315426589049995
894 6.560876700646517 10.127940471832325
895 6.5608767006465065 8.333098080530263
896 6.5608767006465065 8.591877138361994
897 6.528866813094615 7.574134951980791
898 6.52908402642149 7.022551251937342
899 6.53579035731452 8.388179803350098
900 6.560795959619501 7.421008443744048
901 6.560795959619501 9.268905938584414
902 6.560795959619501 7.533484227517366
903 6.560795959619501 7.373817532425717
904 6.560795959619501 7.201439179748612
905 6.560795959619501 6.953844689396313
906 6.560795959619501 7.841927282980045
907 6.560795959619501 7.314517542170125
908 6.5607153696313 8.50888079133718
909 6.560795959619501 8.194035902492217
910 6.560795959619501 7.37899736198421
911 6.5607153696313 7.3171598615944005
912 6.5607153696313 6.841942738470416
913 6.560795959619501 7.5160566007484775
914 6.560795959619501 8.031634687722372
915 6.560795959619501 7.5532319527050795
916 6.547360811452142 7.066873541437724
917 6.55633668593331 7.758643347741784
918 6.5607153696313 6.87493761486802
919 6.5607153696313 7.025361788349979
920 6.5607153696313 6.7622829581721025
921 6.5607153696313 7.935442757503025
922 6.560795959619501 6.665153898586976
923 6.5607153696313 6.691206255800662
924 6.5607153696313 7.136592829363596
925 6.5607153696313 8.112798157837663
926 6.5607153696313 9.539827761140195
927 6.5607153696313 8.510291250062613
928 6.5608767006465065 7.380349816060547
929 6.5607153696313 7.847639662535187
930 6.5608767006465065 8.508460755081735
931 6.5607153696313 7.804231414519858
932 6.5607153696313 7.222371785622003
933 6.5608767006465065 6.5921632793767335
934 6.5608767006465065 6.968465001378617
935 6.561122899521703 6.970755798291858
936 6.5608767006465065 6.712263200737026
937 6.560619540844122 7.684631614298715
938 6.5608767006465065 8.062790782428001
939 6.553625924267147 8.165815227343591
940 6.560623240279741 8.25400008738013
941 6.560377041404545 8.166957465887085
942 6.5607848733713485 8.08359464701612
943 5.875650972829742 8.901241894304718
944 5.875650972829742 8.35117925429543
945 6.560795959619501 9.201493635037668
946 6.489407425751203 9.688146756341093
947 6.5312323274924005 7.436469717695312
948 6.3442286051333046 7.212219971740463
949 6.340161496799398 8.700222317669978
950 6.243019920585333 8.713721125604733
951 6.234382182127641 8.551189057161555
952 6.234382182127641 6.951296293066776
953 6.234382182127641 7.1968209565595656
954 6.232609731172207 7.743989394315435
955 6.227263430016434 6.769210773969226
956 6.225405187697399 7.367575542864307
957 6.233140438700206 7.2751536057498205
958 6.220018759827955 7.390490513330374
959 6.233210649414506 8.189672712356945
960 6.226914252565601 9.180574560633367
961 6.234902208305337 7.530896228027963
962 6.224751598950558 7.436694300949934
963 6.227086065237929 7.473851584451139
964 6.224751598950558 7.725337296973605
965 6.227588704020167 7.155520779013004
966 6.227166957302531 7.334865552680826
967 6.226350900503091 6.595973081261263
968 6.226830148995747 7.666204859244107
969 6.226830148995747 6.877799215928094
970 6.223188167960004 7.821208905160992
971 6.22285135965322 7.763472918265283
972 6.223188167960004 8.282048249415219
973 6.221171665700222 7.613932651371637
974 6.225313614282495 7.317533224750628
975 6.1322406197661685 6.764160342067743
976 6.233129757349904 7.2839805792660615
977 6.233129757349904 6.678650484734724
978 6.2327929490431195 6.930704322078476
979 6.227086065237929 7.14081100833096
980 6.2327929490431195 7.406480385571808
981 6.2327929490431195 7.53644887150891
982 6.228741609892435 9.748212300270088
983 6.225059663896728 7.197263855635116
984 6.225059663896728 7.7616822178575395
985 6.228404801585651 8.605777903389122
986 6.228741609892435 7.638468283986069
987 6.2327929490431195 7.182523539450399
988 6.2327929490431195 6.972503254472721
989 6.228176830717302 7.343530604551192
990 6.227086065237929 6.518032763417156
991 6.233129757349904 6.932906250092751
992 6.225313614282495 7.159787609423165
993 6.216906712522535 7.102960710505085
994 6.217243520829319 7.337881422958905
995 6.220925466825026 7.787283941736962
996 6.226995455806341 6.8500227378471035
997 6.225313614282495 6.987113313100653
998 6.227086065237929 7.579498555292045
999 6.225313614282495 8.292756501756843
1000 6.225313614282495 8.145505211061257
1001 6.227086065237929 6.823253216363957
1002 6.225313614282495 6.539651297754879
1003 6.224976805975711 7.922038032862148
1004 6.227086065237929 8.648461124460983
1005 6.225313614282495 7.970097316226422
1006 6.225313614282495 9.448004266811544
1007 6.225313614282495 6.492718682703144
1008 6.224661709958754 6.423154814212583
1009 6.2234367551679615 6.4269021051620845
1010 6.2234367551679615 6.955787635466392
1011 6.224998518265538 6.872480780404913
1012 6.225559813157691 6.45182443615064
1013 6.225559813157691 6.552423784585152
1014 6.225313614282495 6.518241492310836
1015 6.225313614282495 7.606301746238237
1016 6.227086065237929 8.404962926279724
1017 6.227086065237929 7.72231902488858
1018 6.227332264113125 7.596508822663709
1019 6.233129757349904 8.071372278647305
1020 6.234902208305337 7.25740361767261
1021 6.234902208305343 7.425347783703838
1022 6.234902208305337 6.782298491476232
1023 6.233210649414506 6.415395969635369
1024 6.233129757349904 7.283371726811477
1025 6.2327255158542805 7.237028459694297
1026 6.233129757349904 8.176412636016275
1027 6.232885979864431 6.59285849357065
1028 6.232885979864431 7.572025182272545
1029 6.233210649414506 8.087048336071792
1030 6.233129757349904 6.731127159092903
1031 6.233129757349904 6.9863476459961396
1032 6.233129757349904 7.08719332701663
1033 6.233129757349904 8.748780766928707
1034 6.233129757349904 7.473799328338653
1035 5.899335283207291 6.725767044482033
1036 6.233129757349904 7.745127851446482
1037 6.233129757349904 8.553362689187844
1038 6.233129757349904 6.843995891701139
1039 6.233129757349904 6.299862099127795
1040 6.2327929490431195 6.725079091165777
1041 6.233129757349904 6.897568579778843
1042 6.2327929490431195 6.490626613609478
1043 6.234709792199872 6.630077050852967
1044 6.233129757349904 6.675034781685384
1045 6.233129757349904 6.307951945680604
1046 6.234970310796209 6.727400421269874
1047 6.233197859840775 7.802851098950121
1048 6.237229508893671 7.120065280494267
1049 6.238424952977683 6.577567563995413
1050 6.238424952977683 6.814257583410595
1051 6.233129757349904 8.028599354285411
1052 6.240654687840443 7.87486894313335
1053 6.2344978091151795 7.5251775387417785
1054 6.2338424156622345 7.449164473621263
1055 6.230112344548896 7.969182765760313
1056 6.230112344548896 6.7508297662073495
1057 6.230112344548896 7.9440830461755505
1058 6.230112344548896 6.745383885917356
1059 6.230112344548896 6.269435719250068
1060 6.236829260504106 8.038674729127518
1061 6.235697171188431 7.159205599720954
1062 6.234278188497585 6.524684765187805
1063 6.233453500301291 7.431260734211576
1064 6.233306515831767 6.575904788855929
1065 6.23165058249227 6.713626403253003
1066 6.233306515831767 6.478586210977654
1067 6.230979215243433 6.505517761852839
1068 6.231812368240925 7.401432641648139
1069 6.231812368240925 7.716142920615031
1070 6.232520537201832 7.567781509309543
1071 6.234216991631071 6.960674353637952
1072 6.232520537201832 6.4588238176162305
1073 6.231763367342193 6.25654768419908
1074 6.231763367342193 7.581587560368201
1075 6.232587849943936 8.160779759053302
1076 6.232587849943936 8.046708045022218
1077 6.230100775312348 7.239692455566712
1078 6.231864657309943 7.729606526023179
1079 6.2307689583390236 7.772209044736963
1080 6.234213316429846 7.813748248955461
1081 6.234213316429846 8.061474938938916
1082 6.234294208494449 7.605290794612944
1083 6.233078721631085 7.595351714678582
1084 6.221907019247592 6.710911483248716
1085 6.221907019247592 6.76932418148395
1086 6.22175372820271 7.435933040771225
1087 6.241398223879468 6.595201438424663
1088 6.241398223879468 7.300272591292635
1089 6.241398223879468 6.244371803706824
1090 6.241398223879468 6.883240836025916
1091 6.241398223879457 7.2768573625135415
1092 6.231349974080553 7.055530551898889
1093 6.241240003718868 8.970193697858356
1094 6.241240003718868 6.735715295053502
1095 6.240465849455074 6.651968046034365
1096 6.240465849455074 7.220094496749604
1097 6.240465849455074 7.207921169938706
1098 6.240465849455074 7.7440605398292375
1099 6.234310093083611 7.415251576861914
1100 6.241398223879468 8.031876829590168
1101 6.241398223879468 7.545326628551766
1102 6.241398223879468 6.981829305758979
1103 6.240586403858767 6.51860950105569
1104 6.240586403858767 6.889162269472166
1105 6.2403849573904715 7.378691194975739
1106 6.2403849573904715 8.567429389861175
1107 6.2403849573904715 7.109636284394569
1108 6.240586403858767 7.573125486296082
1109 6.240586403858767 6.492107731852484
1110 6.240586403858767 6.437046999071692
1111 6.240586403858767 7.137137474246243
1112 6.233949535904658 6.398679714693369
1113 6.238377214601112 6.244584093919112
1114 6.238377214601112 7.4608635245620745
1115 6.240149665556546 7.084354192269723
1116 6.238377214601112 7.4393374105279095
1117 6.238377214601112 7.611416249181605
1118 6.238377214601112 7.049557727569596
1119 6.238377214601112 7.45275732770446
1120 6.240149665556546 6.761589646650712
1121 6.2406672959233696 6.994337996447095
1122 6.240586403858767 7.180440831545769
1123 6.240586403858767 7.195856589479523
1124 6.240586403858767 9.604951729927894
1125 6.240586403858767 7.305824590067529
1126 6.240586403858767 6.605415941832723
1127 6.240586403858767 7.8777128621056365
1128 6.240586403858767 7.069692923592079
1129 6.240586403858767 6.580492243150213
1130 6.240586403858767 6.4577459745679935
1131 6.240568968799533 6.599344740137128
1132 6.240586403858767 7.7668218610911675
1133 6.240568968799533 7.794903498126228
1134 6.240586403858767 6.407080823584537
1135 6.240585183521585 7.48423544683215
1136 6.240585183521585 6.915164922999295
1137 6.240586403858767 6.864963735145623
1138 6.240586403858767 6.40061577157552
1139 6.240586403858767 7.294425775766947
1140 6.240586403858767 6.378249679848867
1141 6.240586403858767 6.247399805345116
1142 6.240586403858767 7.259876942600553
1143 6.240586403858767 6.894952509636002
1144 6.240586403858767 6.373008496728155
1145 6.240586403858767 6.814302772503182
1146 6.239917439938145 7.349646084790868
1147 6.240586403858767 6.245532669506699
1148 6.239917439938145 6.2449580238294935
1149 6.239917439938145 7.377559688720489
1150 6.239605040248733 6.52305482738834
1151 6.240586403858767 6.7592237423409856
1152 6.240586403858767 8.915607580870688
1153 6.240343343773162 7.4511890190447545
1154 6.240424235837764 7.248228359628254
1155 6.240424235837764 6.501490609516818
1156 6.240424235837764 6.260084121232048
1157 6.240465849455074 6.875738324680182
1158 6.240332889463922 7.307529199538196
1159 6.240023527682036 6.244401292247341
1160 6.2399426356174335 6.576795650812546
1161 6.240249595551983 9.147236598202937
1162 6.239922474343967 8.649840438706676
1163 6.239922474343967 7.671191061807039
1164 6.239922474343967 7.500406894335464
1165 6.240023527682036 7.948346104023048
1166 6.236239359343099 7.080008586604163
1167 6.235516794611225 6.805742080741442
1168 6.235516794611225 6.379605084472798
1169 6.235516794611225 7.04976449509558
1170 6.2403304876165855 6.257314288193794
1171 6.240249595551983 7.573067653100432
1172 6.240023527682036 6.715282909477418
1173 6.240023527682036 7.431968976145402
1174 6.240249595551983 8.209468720237135
1175 6.240249595551983 7.948890039290335
1176 6.240003366408569 7.408237341468931
1177 6.2403304876165855 7.660114584180543
1178 6.240465849455074 6.284434709542885
1179 6.2402772945549465 6.267095296526325
1180 6.239922474343967 6.297528622993343
1181 6.2403849573904715 7.744262292338246
1182 6.2403849573904715 6.623477587474912
1183 6.2403849573904715 6.662927417056945
1184 6.2403849573904715 7.413806430315999
1185 6.240249595551983 6.780306489916898
1186 6.24012904114829 6.261531730140233
1187 6.24012904114829 6.979155714031849
1188 6.24012904114829 6.276887629346028
1189 6.2403304876165855 7.748062074532429
1190 6.2403304876165855 7.040808385994061
1191 6.2403304876165855 6.773390344329908
1192 6.240465849455074 7.115230254124919
1193 6.240249595551983 6.249461672910457
1194 6.240249595551983 6.249129613520799
1195 6.240249595551983 7.517409091406263
1196 6.240249595551983 8.457284643512775
1197 6.2403304876165855 7.457737446600358
1198 6.2403304876165855 8.26463412984738
1199 6.2403304876165855 8.21675842777374
1200 6.233142341106483 7.597616951263518
1201 6.233142341106483 6.777827262445154
1202 6.233142341106483 7.4610981578766795
1203 6.233142341106483 7.229758058638083
1204 6.2346588758197345 8.2774019106667
1205 6.2346588758197345 7.84460898927994
1206 6.216213669931516 7.4530944691972385
1207 6.216213669931516 6.992625468785178
1208 6.2165504782383 6.659661973949278
1209 6.2165504782383 6.670628644973948
1210 6.2165504782383 7.38842182421539
1211 6.215462352955942 6.951947561981438
1212 6.2165504782383 7.268658557242642
1213 6.2165504782383 6.551285681529103
1214 6.216404583534146 8.87933571227192
1215 6.216404583534146 6.383752962402046
1216 6.2166492690432555 7.6874560204350795
1217 6.218194052275653 8.249472118699824
1218 6.216185720037824 7.3660934689086055
1219 6.217958170993258 7.839157892622679
1220 6.217958170993258 6.667217733076253
1221 6.187825726018234 6.902272575832003
1222 6.207051270772242 7.44249347680575
1223 6.21814369412229 9.610999281706627
1224 6.2292380567719015 9.783137696430561
1225 6.220426468667002 7.318110491113952
1226 6.222032667861052 6.44748926138774
1227 6.222253243253217 6.254813508659007
1228 6.222488444763993 7.479307297771684
1229 6.2225801450787905 6.25294763741666
1230 6.22207590054747 7.101477321257321
1231 6.221261880077673 7.468205081924486
1232 6.221261880077673 7.237129092795102
1233 6.221261880077673 6.305836118511637
1234 6.2225801450787905 6.6648654731642285
1235 6.222733735620533 6.569818252164607
1236 6.210139293848082 6.64895545699601
1237 6.2225801450787905 7.222701205980956
1238 6.224287857716629 7.217511712808172
1239 6.223923598263932 6.245358162735898
1240 6.222853070462634 6.251408597617128
1241 6.223923598263932 6.555521093361219
1242 6.223831897949134 8.380229772467416
1243 5.536791431050418 8.464457622482298
1244 6.223831897949134 8.333834596974533
1245 6.223831897949134 7.249939552898045
1246 6.223874680110553 7.3799665209061205
1247 6.224142468819258 6.509506015083466
1248 6.224001144399258 6.692476093885757
1249 6.224183068956808 6.250934744380288
1250 6.215907505131661 7.527012711339312
1251 6.224335713643182 7.62436988846365
1252 6.224244013328384 7.458396030838617
1253 6.224244013328384 7.8005322045773
1254 6.224273341600142 7.294617431810692
1255 6.224244013328384 6.9734057719901275
1256 6.2240415794443 6.803918259817741
1257 6.223995218160166 6.271831155404943
1258 6.2242135222254085 7.3228763173633356
1259 6.223980483735371 6.650587110107567
1260 6.2241342671748825 6.3338562699558505
1261 6.224244013328384 9.533219429740672
1262 6.224244013328384 7.900653923836631
1263 6.224143668254108 6.692584791228445
1264 6.224122296093466 7.86208737882138
1265 6.223870737581873 7.010662267731954
1266 6.223870737581873 6.240896826389196
1267 6.2240425668600885 6.63443553768859
1268 6.223980483735371 7.1369840742715835
1269 6.224134267174886 8.51990896860291
1270 6.2238928104802405 6.7607353933025855
1271 6.223984510795038 6.325032533335485
1272 6.223984510795038 6.788747968955788
1273 6.2240425668600885 7.165849087255403
1274 6.2240425668600885 6.957544554777996
1275 6.2240425668600885 6.7955420528687895
1276 6.2240425668600885 6.770822952631098
1277 6.2240425668600885 8.390438667341432
1278 6.2240425668600885 7.14719429454316
1279 6.2240425668600885 6.799918190879388
1280 6.224055797217925 6.622778553387668
1281 6.224055797217925 9.687781608965196
1282 6.224012075757113 7.375908328141143
1283 6.224086288320908 7.584011590278608
1284 6.2240425668600885 6.3990242023964035
1285 6.2240425668600885 8.472019731043538
1286 6.2240425668600885 7.284742172786839
1287 6.2240425668600885 6.909679506592688
1288 6.2240425668600885 6.478409621090622
1289 6.224244013328384 9.263400638454383
1290 6.224244013328384 8.185400602673369
1291 6.224244013328384 7.793928734404106
1292 6.216390487167967 7.328451450752369
1293 6.21977130267555 7.38418548292332
1294 6.21977130267555 7.241348254360662
1295 6.216540113945616 6.650149603397221
1296 6.216540113945616 7.0338540805409
1297 6.208620646644494 7.42600626022595
1298 6.200092648662217 8.206031210892329
1299 6.200058489138566 8.999307819231761
1300 6.208443172733327 7.469607600715656
1301 6.208443172733327 6.2912067292912885
1302 6.192340318751375 6.753579493866572
1303 6.192340318751375 6.427510104503188
1304 6.192595627088796 6.849250607913974
1305 6.192595627088796 7.334376503133384
1306 6.208548812009763 7.704146229854821
1307 6.208548812009763 6.833079528500479
1308 6.208548812009763 6.329270821972075
1309 6.192583566289112 6.23585802834466
1310 6.192583566289112 6.686312907501598
1311 6.2087429129902745 6.470202132581792
1312 6.2087429129902745 7.08081053216296
1313 6.208680258597891 6.730144298240651
1314 6.208680258597891 7.2578258400873565
1315 6.223735975790321 7.217119877041706
1316 6.223765285179825 7.087030243030459
1317 6.223794604010452 6.937032805080153
1318 6.223682590219854 6.804896368641099
1319 6.223682590219854 6.981093505695102
1320 6.223705522521728 7.994174283254623
1321 6.223705522521726 7.586631796259143
1322 6.219957713282806 8.62691984806264
1323 6.216910121623862 8.647161998958524
1324 6.217155234240529 7.7623933708648165
1325 6.223549592710608 6.636111866176731
1326 6.223549592710608 7.9458439478238345
1327 6.199736068527942 7.477770082506011
1328 6.199787674698927 7.524983890551469
1329 6.199787674698927 7.970032501035617
1330 6.193298396670832 9.758577082774753
1331 6.199787674698927 7.45373474667629
1332 6.179542807289211 7.468365851337924
1333 6.179542807289211 8.64886244522866
1334 6.1775618322817625 7.135652114053813
1335 6.176897902766962 7.548884931581691
1336 6.168098050258296 7.149066657918505
1337 6.1844065671632595 7.43807012820575
1338 6.168427924333274 9.175767238177553
1339 6.20018744444042 7.422000839685999
1340 6.199513667090141 6.459922573982088
1341 6.199349438801974 6.33769999688783
1342 6.199410458842259 6.8451148381496845
1343 5.59819471821176 7.958438364909792
1344 5.59819471821176 8.731389352727895
1345 5.597955337491607 8.162482259538725
1346 5.578656618762462 7.43848563428399
1347 5.578656618762462 6.570806160233112
1348 5.582414077356642 6.8144381245762835
1349 5.5774273615217 6.667400689021023
1350 5.5795607481294525 8.08841669985954
1351 5.570927579340211 7.489785819388828
1352 5.57785608154599 6.217898319617684
1353 5.579443041036701 7.228656778133515
1354 5.572366361308383 6.335505143725331
1355 5.5698156987608005 6.675622456950399
1356 5.57841662157975 6.94658646636419
1357 5.578627290490704 7.0208868131608835
1358 5.578627290490704 7.845299607474141
1359 5.578634997453225 6.5020496430320245
1360 5.578597971660077 7.055788780854837
1361 5.580079101062436 6.709759470567082
1362 6.214417200338577 6.957890768735641
1363 6.214417200338577 6.528995203789556
1364 6.214771801169718 7.32791701369877
1365 6.215073495114748 6.854566064683481
1366 6.214867998949881 8.89645239609939
1367 6.211816283613235 8.090888133427583
1368 6.214634601305857 7.536663537886868
1369 6.214604110202881 6.635018014235607
1370 6.214634601305857 8.143120368492157
1371 6.215640842114478 7.358115212379932
1372 6.210195756655041 6.745581672476641
1373 6.209627776131704 6.485808229834041
1374 6.2087216554704945 6.893994849378162
1375 6.208449759159347 7.032444529116873
1376 6.206517455718462 7.063179868578818
1377 6.206517455718462 7.468249144791177
1378 6.208095048285994 7.252518014893985
1379 6.205396344449603 6.886225878025243
1380 6.2081148953133045 6.2823164672304435
1381 6.2081148953133045 6.6721126900462755
1382 6.205034572475398 6.542145644107138
1383 6.206265974549897 7.489411691354633
1384 6.202940058182222 7.183999283895658
1385 6.182480614672816 9.105597684864902
1386 6.182480614672816 8.085845656085176
1387 6.205140298740453 8.218006028862655
1388 6.202485467577343 9.05909487700324
1389 6.182042445675865 7.5508093548261686
1390 6.17459973431928 7.652723642170729
1391 6.177680057157186 7.028837661761838
1392 6.182960646408564 6.948885758324436
1393 6.180770835299381 6.794937311022284
1394 6.180770835299381 6.931854032002316
1395 6.18406893284666 8.453613971051084
1396 6.1786087131941585 7.586685364925426
1397 6.178084128042286 6.779610429957334
1398 6.178454742626794 8.15266500890035
1399 6.143000222118713 8.941235979212006
1400 6.139300495985648 7.794324193371418
1401 6.076713356509586 7.902839899556682
1402 6.120881681175852 8.529923345779778
1403 6.120596098299071 7.598966396123639
1404 6.128336566167105 6.613421316398656
1405 6.124636840034039 6.510697930684199
1406 6.131975212735764 7.839432094793193
1407 6.123069007544435 7.915587404465034
1408 6.123069007544435 7.197986132862018
1409 6.0895865420683 7.98446676902612
1410 6.123373503638991 7.495583569105455
1411 6.115178122764657 7.0339861099103835
1412 6.123373503638991 7.332318592533469
1413 6.11733014353489 7.79831269891339
1414 6.11733014353489 7.6016674124308565
1415 6.114194617489986 7.5543226760879865
1416 6.117765033940518 8.847712456576966
1417 6.116614901068576 10.862624745295477
1418 6.083743560880134 8.598102384829753
1419 6.121007088148858 9.237609612970891
1420 6.12063406776366 7.264628373708783
1421 6.120877084729777 7.326985060608824
1422 6.120877084729777 7.854342289263469
1423 6.120585793855149 7.199663871799978
1424 6.081022295753655 7.056226987658139
1425 6.121080672894621 8.344214807838263
1426 6.121070574366314 8.819094580992923
1427 6.121214491571415 9.18870534689412
1428 6.111936523538674 6.511588221295555
1429 6.079742801288102 7.218736092340035
1430 6.074881087958115 6.960965976802673
1431 6.1192941238934395 7.0043951098352055
1432 6.119276688834198 6.386558796002925
1433 6.120846088273787 7.442158789152069
1434 6.120974888839518 6.526599486756438
1435 6.11869082335221 8.04557217362982
1436 6.11869082335221 8.177992669659776
1437 6.120869023407895 7.942917234570257
1438 6.079709899038136 6.742914195218427
1439 6.080638706012117 7.622624155191503
1440 6.080681488173536 7.982099736154803
1441 6.080681488173536 7.45027997860886
1442 6.079682464787062 8.188093583006378
1443 6.079682464787062 9.190663774581187
1444 6.079455795191187 8.77006715914673
1445 6.079455795191187 7.262314409303775
1446 6.057988742525714 6.455870248008714
1447 6.08208696685422 8.194797762452254
1448 6.079260964120337 7.4586981656145666
1449 6.078469849044566 7.648143909851995
1450 6.079313745473588 7.122312167089779
1451 6.079260964120337 6.782637587547319
1452 6.078479696880045 6.73060446338091
1453 6.078489696071877 6.656728619694668
1454 6.0749011589500626 7.579538384106939
1455 6.079260964120337 7.442875450821413
1456 6.080062844531842 8.092066032054769
1457 6.079077222982804 8.301957054967989
1458 6.079077222982804 7.162636412893161
1459 6.076972297011885 7.677497721453017
1460 6.074486044183379 6.978314766695502
1461 6.076972297011885 6.964808799104183
1462 6.079336933608296 7.626424834864714
1463 6.0792909421719585 6.566235947719661
1464 6.079277442008959 7.746255582077375
1465 6.079650873192108 7.101048008266855
1466 6.07933452164022 7.9480283416320425
1467 6.079134012640953 7.326344008186034
1468 6.079591696243604 7.367493253694996
1469 6.078219084685443 8.803922574983593
1470 6.079829651571252 7.984583075001281
1471 6.0787730426527595 6.852034615489723
1472 6.078835823201999 7.40879115621944
1473 6.083144406626484 7.143574148709255
1474 6.081105436489182 8.00787754009034
1475 6.080292461090295 6.906442540555506
1476 6.080292461090295 7.754328776221558
1477 6.083253225278822 8.05785396985734
1478 6.072800883475214 7.97549343422619
1479 6.072800883475214 7.935889266895331
1480 6.072800883475214 6.47210804226324
1481 6.072783448415979 7.20133248358716
1482 6.072569295698745 8.591887639702968
1483 6.0816426569049185 7.400829884869565
1484 6.080333046355385 8.799552483451295
1485 6.08062159063379 7.140050048791836
1486 6.081298156762365 6.950959715724278
1487 6.0798349324786685 6.414737204254565
1488 6.080289507392019 6.457740570399494
1489 6.0828096184133695 7.054733942847523
1490 6.078860257743727 7.691325605561091
1491 6.078840410716417 8.862672420157583
1492 6.080444777051378 7.3293993084299665
1493 6.0798325205106 6.991329715890355
1494 6.0798325205106 7.410830160801874
1495 6.077459940568652 6.462797018418624
1496 6.0845514199617945 6.280347835004432
1497 6.081674685288732 6.710950383270074
1498 6.0816646860969 7.687305400979077
1499 6.087017329254692 6.737671129047321
1500 6.0875755122188195 6.922075950566408
1501 6.087267305281486 6.2537648266706665
1502 6.080995654583802 6.2475371317616
1503 6.079348004126217 6.241672019029684
1504 6.080667583216311 7.531398175192578
1505 6.08006982847844 6.551546803514828
1506 6.080162779004759 6.5500667684914875
