# iteración mejor promedio
1387 1.9371142308748166 1.9371142308748224
1388 1.9371142308748166 1.9371142308748224
1389 1.9371142308748166 1.9371142308748224
1390 1.9371142308748166 1.9371142308748224
1391 1.9371142308748166 1.9371142308748224
1392 1.9371142308748166 1.9371142308748224
1393 1.9371142308748166 1.9371142308748224
1394 1.9371142308748166 1.9371142308748224
1395 1.9371142308748166 1.9371142308748224
1396 1.9371142308748166 1.9371142308748224
1397 1.9371142308748166 1.9371142308748224
1398 1.9371142308748166 1.9371142308748224
1399 1.9371142308748166 1.9371142308748224
1400 1.9371142308748166 1.9371142308748224
1401 1.9371142308748166 1.9371142308748224
1402 1.9371142308748166 1.9371142308748224
1403 1.9371142308748166 1.9371142308748224
1404 1.9371142308748166 1.9371142308748224
1405 1.9371142308748166 1.9371142308748224
1406 1.9371142308748166 1.9371142308748224
1407 1.9371142308748166 1.9371142308748224
1408 1.9371142308748166 1.9371142308748224
1409 1.9371142308748166 1.9371142308748224
1410 1.9371142308748166 1.9371142308748224
1411 1.9371142308748166 1.9371142308748224
1412 1.9371142308748166 1.9371142308748224
1413 1.9371142308748166 1.9371142308748224
1414 1.9371142308748166 1.9371142308748224
1415 1.9371142308748166 1.9371142308748224
1416 1.9371142308748166 1.9371142308748224
1417 1.9371142308748166 1.9371142308748224
1418 1.9371142308748166 1.9371142308748224
1419 1.9371142308748166 1.9371142308748224
1420 1.9371142308748166 1.9371142308748224
1421 1.9371142308748166 1.9371142308748224
1422 1.9371142308748166 1.9371142308748224
1423 1.9371142308748166 1.9371142308748224
1424 1.9371142308748166 1.9371142308748224
1425 1.9371142308748166 1.9371142308748224
1426 1.9371142308748166 1.9371142308748224
1427 1.9371142308748166 1.9371142308748224
1428 1.9371142308748166 1.9371142308748224
1429 1.9371142308748166 1.9371142308748224
1430 1.9371142308748166 1.9371142308748224
1431 1.9371142308748166 1.9371142308748224
1432 1.9371142308748166 1.9371142308748224
1433 1.9371142308748166 1.9371142308748224
1434 1.9371142308748166 1.9371142308748224
1435 1.9371142308748166 1.9371142308748224
1436 1.9371142308748166 1.9371142308748224
1437 1.9371142308748166 1.9371142308748224
1438 1.9371142308748166 1.9371142308748224
1439 1.9371142308748166 1.9371142308748224
1440 1.9371142308748166 1.9371142308748224
1441 1.9371142308748166 1.9371142308748224
1442 1.9371142308748166 1.9371142308748224
1443 1.9371142308748166 1.9371142308748224
1444 1.9371142308748166 1.9371142308748224
1445 1.9371142308748166 1.9371142308748224
1446 1.9371142308748166 1.9371142308748224
1447 1.9371142308748166 1.9371142308748224
1448 1.9371142308748166 1.9371142308748224
1449 1.9371142308748166 1.9371142308748224
1450 1.9371142308748166 1.9371142308748224
1451 1.9371142308748166 1.9371142308748224
1452 1.9371142308748166 1.9371142308748224
1453 1.9371142308748166 1.9371142308748224
1454 1.9371142308748166 1.9371142308748224
1455 1.9371142308748166 1.9371142308748224
1456 1.9371142308748166 1.9371142308748224
1457 1.9371142308748166 1.9371142308748224
1458 1.9371142308748166 1.9371142308748224
1459 1.9371142308748166 1.9371142308748224
1460 1.9371142308748166 1.9371142308748224
1461 1.9371142308748166 1.9371142308748224
1462 1.9371142308748166 1.9371142308748224
1463 1.9371142308748166 1.9371142308748224
1464 1.9371142308748166 1.9371142308748224
1465 1.9371142308748166 1.9371142308748224
1466 1.9371142308748166 1.9371142308748224
1467 1.9371142308748166 1.9371142308748224
1468 1.9371142308748166 1.9371142308748224
1469 1.9371142308748166 1.9371142308748224
1470 1.9371142308748166 1.9371142308748224
1471 1.9371142308748166 1.9371142308748224
1472 1.9371142308748166 1.9371142308748224
1473 1.9371142308748166 1.9371142308748224
1474 1.9371142308748166 1.9371142308748224
1475 1.9371142308748166 1.9371142308748224
1476 1.9371142308748166 1.9371142308748224
1477 1.9371142308748166 1.9371142308748224
1478 1.9371142308748166 1.9371142308748224
1479 1.9371142308748166 1.9371142308748224
1480 1.9371142308748166 1.9371142308748224
1481 1.9371142308748166 1.9371142308748224
1482 1.9371142308748166 1.9371142308748224
1483 1.9371142308748166 1.9371142308748224
1484 1.9371142308748166 1.9371142308748224
1485 1.9371142308748166 1.9371142308748224
1486 1.9371142308748166 1.9371142308748224
1487 1.9371142308748166 1.9371142308748224
1488 1.9371142308748166 1.9371142308748224
1489 1.9371142308748166 1.9371142308748224
1490 1.9371142308748166 1.9371142308748224
1491 1.9371142308748166 1.9371142308748224
1492 1.9371142308748166 1.9371142308748224
1493 1.9371142308748166 1.9371142308748224
1494 1.9371142308748166 1.9371142308748224
1495 1.9371142308748166 1.9371142308748224
1496 1.9371142308748166 1.9371142308748224
1497 1.9371142308748166 1.9371142308748224
1498 1.9371142308748166 1.9371142308748224
1499 1.9371142308748166 1.9371142308748224
1500 1.9371142308748166 1.9371142308748224
1501 1.9371142308748166 1.9371142308748224
1502 1.9371142308748166 1.9371142308748224
1503 1.9371142308748166 1.9371142308748224
1504 1.9371142308748166 1.9371142308748224
1505 1.9371142308748166 1.9371142308748224
1506 1.9371142308748166 1.9371142308748224
1507 1.9371142308748166 1.9371142308748224
1508 1.9371142308748166 1.9371142308748224
1509 1.9371142308748166 1.9371142308748224
1510 1.9371142308748166 1.9371142308748224
1511 1.9371142308748166 1.9371142308748224
1512 1.9371142308748166 1.9371142308748224
1513 1.9371142308748166 1.9371142308748224
1514 1.9371142308748166 1.9371142308748224
1515 1.9371142308748166 1.9371142308748224
1516 1.9371142308748166 1.9371142308748224
1517 1.9371142308748166 1.9371142308748224
1518 1.9371142308748166 1.9371142308748224
1519 1.9371142308748166 1.9371142308748224
1520 1.9371142308748166 1.9371142308748224
1521 1.9371142308748166 1.9371142308748224
1522 1.9371142308748166 1.9371142308748224
1523 1.9371142308748166 1.9371142308748224
1524 1.9371142308748166 1.9371142308748224
1525 1.9371142308748166 1.9371142308748224
1526 1.9371142308748166 1.9371142308748224
1527 1.9371142308748166 1.9371142308748224
1528 1.9371142308748166 1.9371142308748224
1529 1.9371142308748166 1.9371142308748224
1530 1.9371142308748166 1.9371142308748224
1531 1.9371142308748166 1.9371142308748224
1532 1.9371142308748166 1.9371142308748224
1533 1.9371142308748166 1.9371142308748224
1534 1.9371142308748166 1.9371142308748224
1535 1.9371142308748166 1.9371142308748224
1536 1.9371142308748166 1.9371142308748224
1537 1.9371142308748166 1.9371142308748224
1538 1.9371142308748166 1.9371142308748224
1539 1.9371142308748166 1.9371142308748224
1540 1.9371142308748166 1.9371142308748224
1541 1.9371142308748166 1.9371142308748224
1542 1.9371142308748166 1.9371142308748224
1543 1.9371142308748166 1.9371142308748224
1544 1.9371142308748166 1.9371142308748224
1545 1.9371142308748166 1.9371142308748224
1546 1.9371142308748166 1.9371142308748224
1547 1.9371142308748166 1.9371142308748224
1548 1.9371142308748166 1.9371142308748224
1549 1.9371142308748166 1.9371142308748224
1550 1.9371142308748166 1.9371142308748224
1551 1.9371142308748166 1.9371142308748224
1552 1.9371142308748166 1.9371142308748224
1553 1.9371142308748166 1.9371142308748224
1554 1.9371142308748166 1.9371142308748224
1555 1.9371142308748166 1.9371142308748224
1556 1.9371142308748166 1.9371142308748224
1557 1.9371142308748166 1.9371142308748224
1558 1.9371142308748166 1.9371142308748224
1559 1.9371142308748166 1.9371142308748224
1560 1.9371142308748166 1.9371142308748224
1561 1.9371142308748166 1.9371142308748224
1562 1.9371142308748166 1.9371142308748224
1563 1.9371142308748166 1.9371142308748224
1564 1.9371142308748166 1.9371142308748224
1565 1.9371142308748166 1.9371142308748224
1566 1.9371142308748166 1.9371142308748224
1567 1.9371142308748166 1.9371142308748224
1568 1.9371142308748166 1.9371142308748224
1569 1.9371142308748166 1.9371142308748224
1570 1.9371142308748166 1.9371142308748224
1571 1.9371142308748166 1.9371142308748224
1572 1.9371142308748166 1.9371142308748224
1573 1.9371142308748166 1.9371142308748224
1574 1.9371142308748166 1.9371142308748224
1575 1.9371142308748166 1.9371142308748224
1576 1.9371142308748166 1.9371142308748224
1577 1.9371142308748166 1.9371142308748224
1578 1.9371142308748166 1.9371142308748224
1579 1.9371142308748166 1.9371142308748224
1580 1.9371142308748166 1.9371142308748224
1581 1.9371142308748166 1.9371142308748224
1582 1.9371142308748166 1.9371142308748224
1583 1.9371142308748166 1.9371142308748224
1584 1.9371142308748166 1.9371142308748224
1585 1.9371142308748166 1.9371142308748224
1586 1.9371142308748166 1.9371142308748224
1587 1.9371142308748166 1.9371142308748224
1588 1.9371142308748166 1.9371142308748224
1589 1.9371142308748166 1.9371142308748224
1590 1.9371142308748166 1.9371142308748224
1591 1.9371142308748166 1.9371142308748224
1592 1.9371142308748166 1.9371142308748224
1593 1.9371142308748166 1.9371142308748224
1594 1.9371142308748166 1.9371142308748224
1595 1.9371142308748166 1.9371142308748224
1596 1.9371142308748166 1.9371142308748224
1597 1.9371142308748166 1.9371142308748224
1598 1.9371142308748166 1.9371142308748224
1599 1.9371142308748166 1.9371142308748224
1600 1.9371142308748166 1.9371142308748224
1601 1.9371142308748166 1.9371142308748224
1602 1.9371142308748166 1.9371142308748224
1603 1.9371142308748166 1.9371142308748224
1604 1.9371142308748166 1.9371142308748224
1605 1.9371142308748166 1.9371142308748224
1606 1.9371142308748166 1.9371142308748224
1607 1.9371142308748166 1.9371142308748224
1608 1.9371142308748166 1.9371142308748224
1609 1.9371142308748166 1.9371142308748224
1610 1.9371142308748166 1.9371142308748224
1611 1.9371142308748166 1.9371142308748224
1612 1.9371142308748166 1.9371142308748224
1613 1.9371142308748166 1.9371142308748224
1614 1.9371142308748166 1.9371142308748224
1615 1.9371142308748166 1.9371142308748224
1616 1.9371142308748166 1.9371142308748224
1617 1.9371142308748166 1.9371142308748224
1618 1.9371142308748166 1.9371142308748224
1619 1.9371142308748166 1.9371142308748224
1620 1.9371142308748166 1.9371142308748224
1621 1.9371142308748166 1.9371142308748224
1622 1.9371142308748166 1.9371142308748224
1623 1.9371142308748166 1.9371142308748224
1624 1.9371142308748166 1.9371142308748224
1625 1.9371142308748166 1.9371142308748224
1626 1.9371142308748166 1.9371142308748224
1627 1.9371142308748166 1.9371142308748224
1628 1.9371142308748166 1.9371142308748224
1629 1.9371142308748166 1.9371142308748224
1630 1.9371142308748166 1.9371142308748224
1631 1.9371142308748166 1.9371142308748224
1632 1.9371142308748166 1.9371142308748224
1633 1.9371142308748166 1.9371142308748224
1634 1.9371142308748166 1.9371142308748224
1635 1.9371142308748166 1.9371142308748224
1636 1.9371142308748166 1.9371142308748224
1637 1.9371142308748166 1.9371142308748224
1638 1.9371142308748166 1.9371142308748224
1639 1.9371142308748166 1.9371142308748224
1640 1.9371142308748166 1.9371142308748224
1641 1.9371142308748166 1.9371142308748224
1642 1.9371142308748166 1.9371142308748224
1643 1.9371142308748166 1.9371142308748224
1644 1.9371142308748166 1.9371142308748224
1645 1.9371142308748166 1.9371142308748224
1646 1.9371142308748166 1.9371142308748224
1647 1.9371142308748166 1.9371142308748224
1648 1.9371142308748166 1.9371142308748224
1649 1.9371142308748166 1.9371142308748224
1650 1.9371142308748166 1.9371142308748224
1651 1.9371142308748166 1.9371142308748224
1652 1.9371142308748166 1.9371142308748224
1653 1.9371142308748166 1.9371142308748224
1654 1.9371142308748166 1.9371142308748224
1655 1.9371142308748166 1.9371142308748224
1656 1.9371142308748166 1.9371142308748224
1657 1.9371142308748166 1.9371142308748224
1658 1.9371142308748166 1.9371142308748224
1659 1.9371142308748166 1.9371142308748224
1660 1.9371142308748166 1.9371142308748224
1661 1.9371142308748166 1.9371142308748224
1662 1.9371142308748166 1.9371142308748224
1663 1.9371142308748166 1.9371142308748224
1664 1.9371142308748166 1.9371142308748224
1665 1.9371142308748166 1.9371142308748224
1666 1.9371142308748166 1.9371142308748224
1667 1.9371142308748166 1.9371142308748224
1668 1.9371142308748166 1.9371142308748224
1669 1.9371142308748166 1.9371142308748224
1670 1.9371142308748166 1.9371142308748224
1671 1.9371142308748166 1.9371142308748224
1672 1.9371142308748166 1.9371142308748224
1673 1.9371142308748166 1.9371142308748224
1674 1.9371142308748166 1.9371142308748224
1675 1.9371142308748166 1.9371142308748224
1676 1.9371142308748166 1.9371142308748224
1677 1.9371142308748166 1.9371142308748224
1678 1.9371142308748166 1.9371142308748224
1679 1.9371142308748166 1.9371142308748224
1680 1.9371142308748166 1.9371142308748224
1681 1.9371142308748166 1.9371142308748224
1682 1.9371142308748166 1.9371142308748224
1683 1.9371142308748166 1.9371142308748224
1684 1.9371142308748166 1.9371142308748224
1685 1.9371142308748166 1.9371142308748224
1686 1.9371142308748166 1.9371142308748224
1687 1.9371142308748166 1.9371142308748224
1688 1.9371142308748166 1.9371142308748224
1689 1.9371142308748166 1.9371142308748224
1690 1.9371142308748166 1.9371142308748224
1691 1.9371142308748166 1.9371142308748224
1692 1.9371142308748166 1.9371142308748224
1693 1.9371142308748166 1.9371142308748224
1694 1.9371142308748166 1.9371142308748224
1695 1.9371142308748166 1.9371142308748224
1696 1.9371142308748166 1.9371142308748224
1697 1.9371142308748166 1.9371142308748224
1698 1.9371142308748166 1.9371142308748224
1699 1.9371142308748166 1.9371142308748224
1700 1.9371142308748166 1.9371142308748224
1701 1.9371142308748166 1.9371142308748224
1702 1.9371142308748166 1.9371142308748224
1703 1.9371142308748166 1.9371142308748224
1704 1.9371142308748166 1.9371142308748224
1705 1.9371142308748166 1.9371142308748224
1706 1.9371142308748166 1.9371142308748224
1707 1.9371142308748166 1.9371142308748224
1708 1.9371142308748166 1.9371142308748224
1709 1.9371142308748166 1.9371142308748224
1710 1.9371142308748166 1.9371142308748224
1711 1.9371142308748166 1.9371142308748224
1712 1.9371142308748166 1.9371142308748224
1713 1.9371142308748166 1.9371142308748224
1714 1.9371142308748166 1.9371142308748224
1715 1.9371142308748166 1.9371142308748224
1716 1.9371142308748166 1.9371142308748224
1717 1.9371142308748166 1.9371142308748224
1718 1.9371142308748166 1.9371142308748224
1719 1.9371142308748166 1.9371142308748224
1720 1.9371142308748166 1.9371142308748224
1721 1.9371142308748166 1.9371142308748224
1722 1.9371142308748166 1.9371142308748224
1723 1.9371142308748166 1.9371142308748224
1724 1.9371142308748166 1.9371142308748224
1725 1.9371142308748166 1.9371142308748224
1726 1.9371142308748166 1.9371142308748224
1727 1.9371142308748166 1.9371142308748224
1728 1.9371142308748166 1.9371142308748224
1729 1.9371142308748166 1.9371142308748224
1730 1.9371142308748166 1.9371142308748224
1731 1.9371142308748166 1.9371142308748224
1732 1.9371142308748166 1.9371142308748224
1733 1.9371142308748166 1.9371142308748224
1734 1.9371142308748166 1.9371142308748224
1735 1.9371142308748166 1.9371142308748224
1736 1.9371142308748166 1.9371142308748224
1737 1.9371142308748166 1.9371142308748224
1738 1.9371142308748166 1.9371142308748224
1739 1.9371142308748166 1.9371142308748224
1740 1.9371142308748166 1.9371142308748224
1741 1.9371142308748166 1.9371142308748224
1742 1.9371142308748166 1.9371142308748224
1743 1.9371142308748166 1.9371142308748224
1744 1.9371142308748166 1.9371142308748224
1745 1.9371142308748166 1.9371142308748224
1746 1.9371142308748166 1.9371142308748224
1747 1.9371142308748166 1.9371142308748224
1748 1.9371142308748166 1.9371142308748224
1749 1.9371142308748166 1.9371142308748224
1750 1.9371142308748166 1.9371142308748224
1751 1.9371142308748166 1.9371142308748224
1752 1.9371142308748166 1.9371142308748224
1753 1.9371142308748166 1.9371142308748224
1754 1.9371142308748166 1.9371142308748224
1755 1.9371142308748166 1.9371142308748224
1756 1.9371142308748166 1.9371142308748224
1757 1.9371142308748166 1.9371142308748224
1758 1.9371142308748166 1.9371142308748224
1759 1.9371142308748166 1.9371142308748224
1760 1.9371142308748166 1.9371142308748224
1761 1.9371142308748166 1.9371142308748224
1762 1.9371142308748166 1.9371142308748224
1763 1.9371142308748166 1.9371142308748224
1764 1.9371142308748166 1.9371142308748224
1765 1.9371142308748166 1.9371142308748224
1766 1.9371142308748166 1.9371142308748224
1767 1.9371142308748166 1.9371142308748224
1768 1.9371142308748166 1.9371142308748224
1769 1.9371142308748166 1.9371142308748224
1770 1.9371142308748166 1.9371142308748224
1771 1.9371142308748166 1.9371142308748224
1772 1.9371142308748166 1.9371142308748224
1773 1.9371142308748166 1.9371142308748224
1774 1.9371142308748166 1.9371142308748224
1775 1.9371142308748166 1.9371142308748224
1776 1.9371142308748166 1.9371142308748224
1777 1.9371142308748166 1.9371142308748224
1778 1.9371142308748166 1.9371142308748224
1779 1.9371142308748166 1.9371142308748224
1780 1.9371142308748166 1.9371142308748224
1781 1.9371142308748166 1.9371142308748224
1782 1.9371142308748166 1.9371142308748224
1783 1.9371142308748166 1.9371142308748224
1784 1.9371142308748166 1.9371142308748224
1785 1.9371142308748166 1.9371142308748224
1786 1.9371142308748166 1.9371142308748224
1787 1.9371142308748166 1.9371142308748224
1788 1.9371142308748166 1.9371142308748224
1789 1.9371142308748166 1.9371142308748224
1790 1.9371142308748166 1.9371142308748224
1791 1.9371142308748166 1.9371142308748224
1792 1.9371142308748166 1.9371142308748224
1793 1.9371142308748166 1.9371142308748224
1794 1.9371142308748166 1.9371142308748224
1795 1.9371142308748166 1.9371142308748224
1796 1.9371142308748166 1.9371142308748224
1797 1.9371142308748166 1.9371142308748224
1798 1.9371142308748166 1.9371142308748224
1799 1.9371142308748166 1.9371142308748224
1800 1.9371142308748166 1.9371142308748224
1801 1.9371142308748166 1.9371142308748224
1802 1.9371142308748166 1.9371142308748224
1803 1.9371142308748166 1.9371142308748224
1804 1.9371142308748166 1.9371142308748224
1805 1.9371142308748166 1.9371142308748224
1806 1.9371142308748166 1.9371142308748224
1807 1.9371142308748166 1.9371142308748224
1808 1.9371142308748166 1.9371142308748224
1809 1.9371142308748166 1.9371142308748224
1810 1.9371142308748166 1.9371142308748224
1811 1.9371142308748166 1.9371142308748224
1812 1.9371142308748166 1.9371142308748224
1813 1.9371142308748166 1.9371142308748224
1814 1.9371142308748166 1.9371142308748224
1815 1.9371142308748166 1.9371142308748224
1816 1.9371142308748166 1.9371142308748224
1817 1.9371142308748166 1.9371142308748224
1818 1.9371142308748166 1.9371142308748224
1819 1.9371142308748166 1.9371142308748224
1820 1.9371142308748166 1.9371142308748224
1821 1.9371142308748166 1.9371142308748224
1822 1.9371142308748166 1.9371142308748224
1823 1.9371142308748166 1.9371142308748224
1824 1.9371142308748166 1.9371142308748224
1825 1.9371142308748166 1.9371142308748224
1826 1.9371142308748166 1.9371142308748224
1827 1.9371142308748166 1.9371142308748224
1828 1.9371142308748166 1.9371142308748224
1829 1.9371142308748166 1.9371142308748224
1830 1.9371142308748166 1.9371142308748224
1831 1.9371142308748166 1.9371142308748224
1832 1.9371142308748166 1.9371142308748224
1833 1.9371142308748166 1.9371142308748224
1834 1.9371142308748166 1.9371142308748224
1835 1.9371142308748166 1.9371142308748224
1836 1.9371142308748166 1.9371142308748224
1837 1.9371142308748166 1.9371142308748224
1838 1.9371142308748166 1.9371142308748224
1839 1.9371142308748166 1.9371142308748224
1840 1.9371142308748166 1.9371142308748224
1841 1.9371142308748166 1.9371142308748224
1842 1.9371142308748166 1.9371142308748224
1843 1.9371142308748166 1.9371142308748224
1844 1.9371142308748166 1.9371142308748224
1845 1.9371142308748166 1.9371142308748224
1846 1.9371142308748166 1.9371142308748224
1847 1.9371142308748166 1.9371142308748224
1848 1.9371142308748166 1.9371142308748224
1849 1.9371142308748166 1.9371142308748224
1850 1.9371142308748166 1.9371142308748224
1851 1.9371142308748166 1.9371142308748224
1852 1.9371142308748166 1.9371142308748224
1853 1.9371142308748166 1.9371142308748224
1854 1.9371142308748166 1.9371142308748224
1855 1.9371142308748166 1.9371142308748224
1856 1.9371142308748166 1.9371142308748224
1857 1.9371142308748166 1.9371142308748224
1858 1.9371142308748166 1.9371142308748224
1859 1.9371142308748166 1.9371142308748224
1860 1.9371142308748166 1.9371142308748224
1861 1.9371142308748166 1.9371142308748224
1862 1.9371142308748166 1.9371142308748224
1863 1.9371142308748166 1.9371142308748224
1864 1.9371142308748166 1.9371142308748224
1865 1.9371142308748166 1.9371142308748224
1866 1.9371142308748166 1.9371142308748224
1867 1.9371142308748166 1.9371142308748224
1868 1.9371142308748166 1.9371142308748224
1869 1.9371142308748166 1.9371142308748224
1870 1.9371142308748166 1.9371142308748224
1871 1.9371142308748166 1.9371142308748224
1872 1.9371142308748166 1.9371142308748224
1873 1.9371142308748166 1.9371142308748224
1874 1.9371142308748166 1.9371142308748224
1875 1.9371142308748166 1.9371142308748224
1876 1.9371142308748166 1.9371142308748224
1877 1.9371142308748166 1.9371142308748224
1878 1.9371142308748166 1.9371142308748224
1879 1.9371142308748166 1.9371142308748224
1880 1.9371142308748166 1.9371142308748224
1881 1.9371142308748166 1.9371142308748224
1882 1.9371142308748166 1.9371142308748224
1883 1.9371142308748166 1.9371142308748224
1884 1.9371142308748166 1.9371142308748224
1885 1.9371142308748166 1.9371142308748224
1886 1.9371142308748166 1.9371142308748224
1887 1.9371142308748166 1.9371142308748224
1888 1.9371142308748166 1.9371142308748224
1889 1.9371142308748166 1.9371142308748224
1890 1.9371142308748166 1.9371142308748224
1891 1.9371142308748166 1.9371142308748224
1892 1.9371142308748166 1.9371142308748224
1893 1.9371142308748166 1.9371142308748224
1894 1.9371142308748166 1.9371142308748224
1895 1.9371142308748166 1.9371142308748224
1896 1.9371142308748166 1.9371142308748224
1897 1.9371142308748166 1.9371142308748224
1898 1.9371142308748166 1.9371142308748224
1899 1.9371142308748166 1.9371142308748224
1900 1.9371142308748166 1.9371142308748224
1901 1.9371142308748166 1.9371142308748224
1902 1.9371142308748166 1.9371142308748224
1903 1.9371142308748166 1.9371142308748224
1904 1.9371142308748166 1.9371142308748224
1905 1.9371142308748166 1.9371142308748224
1906 1.9371142308748166 1.9371142308748224
1907 1.9371142308748166 1.9371142308748224
1908 1.9371142308748166 1.9371142308748224
1909 1.9371142308748166 1.9371142308748224
1910 1.9371142308748166 1.9371142308748224
1911 1.9371142308748166 1.9371142308748224
1912 1.9371142308748166 1.9371142308748224
1913 1.9371142308748166 1.9371142308748224
1914 1.9371142308748166 1.9371142308748224
1915 1.9371142308748166 1.9371142308748224
1916 1.9371142308748166 1.9371142308748224
1917 1.9371142308748166 1.9371142308748224
1918 1.9371142308748166 1.9371142308748224
1919 1.9371142308748166 1.9371142308748224
1920 1.9371142308748166 1.9371142308748224
1921 1.9371142308748166 1.9371142308748224
1922 1.9371142308748166 1.9371142308748224
1923 1.9371142308748166 1.9371142308748224
1924 1.9371142308748166 1.9371142308748224
1925 1.9371142308748166 1.9371142308748224
1926 1.9371142308748166 1.9371142308748224
1927 1.9371142308748166 1.9371142308748224
1928 1.9371142308748166 1.9371142308748224
1929 1.9371142308748166 1.9371142308748224
1930 1.9371142308748166 1.9371142308748224
1931 1.9371142308748166 1.9371142308748224
1932 1.9371142308748166 1.9371142308748224
1933 1.9371142308748166 1.9371142308748224
1934 1.9371142308748166 1.9371142308748224
1935 1.9371142308748166 1.9371142308748224
1936 1.9371142308748166 1.9371142308748224
1937 1.9371142308748166 1.9371142308748224
1938 1.9371142308748166 1.9371142308748224
1939 1.9371142308748166 1.9371142308748224
1940 1.9371142308748166 1.9371142308748224
1941 1.9371142308748166 1.9371142308748224
1942 1.9371142308748166 1.9371142308748224
1943 1.9371142308748166 1.9371142308748224
1944 1.9371142308748166 1.9371142308748224
1945 1.9371142308748166 1.9371142308748224
1946 1.9371142308748166 1.9371142308748224
1947 1.9371142308748166 1.9371142308748224
1948 1.9371142308748166 1.9371142308748224
1949 1.9371142308748166 1.9371142308748224
1950 1.9371142308748166 1.9371142308748224
1951 1.9371142308748166 1.9371142308748224
1952 1.9371142308748166 1.9371142308748224
1953 1.9371142308748166 1.9371142308748224
1954 1.9371142308748166 1.9371142308748224
1955 1.9371142308748166 1.9371142308748224
1956 1.9371142308748166 1.9371142308748224
1957 1.9371142308748166 1.9371142308748224
1958 1.9371142308748166 1.9371142308748224
1959 1.9371142308748166 1.9371142308748224
1960 1.9371142308748166 1.9371142308748224
1961 1.9371142308748166 1.9371142308748224
1962 1.9371142308748166 1.9371142308748224
1963 1.9371142308748166 1.9371142308748224
1964 1.9371142308748166 1.9371142308748224
1965 1.9371142308748166 1.9371142308748224
1966 1.9371142308748166 1.9371142308748224
1967 1.9371142308748166 1.9371142308748224
1968 1.9371142308748166 1.9371142308748224
1969 1.9371142308748166 1.9371142308748224
1970 1.9371142308748166 1.9371142308748224
1971 1.9371142308748166 1.9371142308748224
1972 1.9371142308748166 1.9371142308748224
1973 1.9371142308748166 1.9371142308748224
1974 1.9371142308748166 1.9371142308748224
1975 1.9371142308748166 1.9371142308748224
1976 1.9371142308748166 1.9371142308748224
1977 1.9371142308748166 1.9371142308748224
1978 1.9371142308748166 1.9371142308748224
1979 1.9371142308748166 1.9371142308748224
1980 1.9371142308748166 1.9371142308748224
1981 1.9371142308748166 1.9371142308748224
1982 1.9371142308748166 1.9371142308748224
1983 1.9371142308748166 1.9371142308748224
1984 1.9371142308748166 1.9371142308748224
1985 1.9371142308748166 1.9371142308748224
1986 1.9371142308748166 1.9371142308748224
1987 1.9371142308748166 1.9371142308748224
1988 1.9371142308748166 1.9371142308748224
1989 1.9371142308748166 1.9371142308748224
1990 1.9371142308748166 1.9371142308748224
1991 1.9371142308748166 1.9371142308748224
1992 1.9371142308748166 1.9371142308748224
1993 1.9371142308748166 1.9371142308748224
1994 1.9371142308748166 1.9371142308748224
1995 1.9371142308748166 1.9371142308748224
1996 1.9371142308748166 1.9371142308748224
1997 1.9371142308748166 1.9371142308748224
1998 1.9371142308748166 1.9371142308748224
1999 1.9371142308748166 1.9371142308748224
2000 1.9371142308748166 1.9371142308748224
2001 1.9371142308748166 1.9371142308748224
2002 1.9371142308748166 1.9371142308748224
2003 1.9371142308748166 1.9371142308748224
2004 1.9371142308748166 1.9371142308748224
2005 1.9371142308748166 1.9371142308748224
2006 1.9371142308748166 1.9371142308748224
2007 1.9371142308748166 1.9371142308748224
2008 1.9371142308748166 1.9371142308748224
2009 1.9371142308748166 1.9371142308748224
2010 1.9371142308748166 1.9371142308748224
2011 1.9371142308748166 1.9371142308748224
2012 1.9371142308748166 1.9371142308748224
2013 1.9371142308748166 1.9371142308748224
2014 1.9371142308748166 1.9371142308748224
2015 1.9371142308748166 1.9371142308748224
2016 1.9371142308748166 1.9371142308748224
2017 1.9371142308748166 1.9371142308748224
2018 1.9371142308748166 1.9371142308748224
2019 1.9371142308748166 1.9371142308748224
2020 1.9371142308748166 1.9371142308748224
2021 1.9371142308748166 1.9371142308748224
2022 1.9371142308748166 1.9371142308748224
2023 1.9371142308748166 1.9371142308748224
2024 1.9371142308748166 1.9371142308748224
2025 1.9371142308748166 1.9371142308748224
2026 1.9371142308748166 1.9371142308748224
2027 1.9371142308748166 1.9371142308748224
2028 1.9371142308748166 1.9371142308748224
2029 1.9371142308748166 1.9371142308748224
2030 1.9371142308748166 1.9371142308748224
2031 1.9371142308748166 1.9371142308748224
2032 1.9371142308748166 1.9371142308748224
2033 1.9371142308748166 1.9371142308748224
2034 1.9371142308748166 1.9371142308748224
2035 1.9371142308748166 1.9371142308748224
2036 1.9371142308748166 1.9371142308748224
2037 1.9371142308748166 1.9371142308748224
2038 1.9371142308748166 1.9371142308748224
2039 1.9371142308748166 1.9371142308748224
2040 1.9371142308748166 1.9371142308748224
2041 1.9371142308748166 1.9371142308748224
2042 1.9371142308748166 1.9371142308748224
2043 1.9371142308748166 1.9371142308748224
2044 1.9371142308748166 1.9371142308748224
2045 1.9371142308748166 1.9371142308748224
2046 1.9371142308748166 1.9371142308748224
2047 1.9371142308748166 1.9371142308748224
2048 1.9371142308748166 1.9371142308748224
2049 1.9371142308748166 1.9371142308748224
2050 1.9371142308748166 1.9371142308748224
2051 1.9371142308748166 1.9371142308748224
2052 1.9371142308748166 1.9371142308748224
