# iteración mejor promedio
742 3.3405699754248577 4.191474756136151
743 3.3405699754248577 4.133017969963283
744 3.34035900758761 3.6188085755133255
745 3.34035900758761 5.056250451286066
746 3.3405983031629827 3.6492692775925004
747 3.3364799569200603 5.042706874759682
748 3.3364799569200603 4.66001946735076
749 3.3369377367317856 3.3628600877765944
750 3.336702706354176 4.151537173927564
751 3.3405612575703874 4.843409369583454
752 3.3405612575703874 4.16687459786338
753 3.3405612575703874 5.394910372279458
754 3.340605447815056 4.08063803072978
755 3.3407193562791253 4.165011432997318
756 3.340942105713241 5.144713204428678
757 3.3406952937387633 4.268174052375196
758 3.3406889557160593 3.5582345576264447
759 3.33657976013116 5.799695917298136
760 3.336604984103287 4.354836866260782
761 3.336604984103287 4.803643958541767
762 3.336576354497593 4.584429066487298
763 3.33651940576871 3.6533589757914133
764 3.336371575929723 4.415318755693752
765 3.33941337194233 5.047680794190568
766 3.33941337194233 4.257797560108192
767 3.33941337194233 4.000937819805854
768 3.33941337194233 4.60036786555263
769 3.3404856006432073 5.1018525123077625
770 3.3404856006432073 4.779741646661581
771 3.3404672398246067 6.073959852131916
772 3.340467239824596 7.4205783069292535
773 3.340149290387986 3.3609104033723365
774 3.340149290387986 3.360432769712223
775 3.339286573801717 4.9874518417069735
776 3.336848495603432 3.989532167546102
777 3.3363940874548046 4.825490955387917
778 3.336390110996339 3.3548434781996854
779 3.336390110996339 3.3543061079405634
780 3.3361707332253214 3.3562675571350162
781 3.336390110996339 3.3569965596074076
782 3.3360452003664047 4.382484455549834
783 3.3360452003664047 3.58332186190303
784 3.335703598814634 3.5135054425687615
785 3.335703598814634 3.441640671704097
786 3.336119608228545 4.168867414891315
787 3.335686442667244 3.355289306410188
788 3.335686442667244 4.06234563057199
789 3.335686442667244 3.424211212942698
790 3.335658114929119 3.6673705638982335
791 3.335686442667244 3.56199589617262
792 3.335686442667244 4.9185695885037815
793 3.3354137613937116 3.515236288527534
794 3.33539929040211 3.353903125394828
795 3.335659389670811 4.0027970571652185
796 3.335659389670811 3.6521718643479972
797 3.335653110562335 4.15646133959942
798 3.335658114929119 3.35278335459116
799 3.3357006207115045 3.352786916782207
800 3.335656849647423 3.83155467929098
801 3.3357188470931707 3.3532720140334815
802 3.3357188470931707 3.9188476948288677
803 3.335658114929119 4.0525752933913886
804 3.335921473044854 5.7577017147307625
805 3.3359214730448716 4.745631097430548
806 3.335921473044854 5.0497458627696865
807 3.335921473044854 5.007615985448538
808 3.3361158947408445 3.8587022944801923
809 3.336014701692667 5.7478062925574624
810 3.3357316778212134 5.4855720593974375
811 3.335686442667244 5.882689128845787
812 3.335686442667244 5.210809681855616
813 3.3355332853011017 5.436250032909169
814 3.335921473044854 3.6962036079903577
815 3.335921473044854 3.4787006663399795
816 3.335921473044854 3.7530736672316976
817 3.3359357028477117 3.918073784274385
818 3.3359357028477117 4.810040648396494
819 3.3359357028477117 3.351181668457011
820 3.335903636024499 4.413924291485589
821 3.335908640391283 4.067855674386331
822 3.335908640391283 3.9334259522033936
823 3.335631518315699 5.340537501898186
824 3.335631518315699 4.351561932002979
825 3.335631518315699 3.3503376990527114
826 3.335655593825722 4.186716765945598
827 3.335908640391283 4.140982365384908
828 3.335380992853535 3.9383958362175804
829 3.335658114929119 3.947774851929816
830 3.335658114929119 4.6131862534591646
831 3.335655593825722 5.160303255110226
832 3.3357172162793223 3.3507559033557044
833 3.335908640391283 3.350348240099848
834 3.335538289667886 5.860786984809671
835 3.335538289667886 4.820563140227402
836 3.3354987320429696 3.6673946372575994
837 3.3354987320429696 4.25020836422987
838 3.3356542507370133 3.3470047193215686
839 3.3356542507370133 4.642100566022569
840 3.335908640391283 4.393808052903886
841 3.335603190577574 4.557988527745761
842 3.3360018690390962 4.1848649254610715
843 3.3335801739368645 3.602019781459766
844 3.3340223622837257 3.3502876948259366
845 3.33354564056887 4.737899321071444
846 3.3343543154470225 4.104963353773998
847 3.333166189169402 3.737486818602184
848 3.333309776497879 3.352595220713841
849 3.3330747461202694 3.3527393395259577
850 3.333719149897 3.891318763101002
851 3.333719573263142 3.3467935889388007
852 3.333730882714452 3.7487860046969574
853 3.333730882714452 3.546010677103869
854 3.3356465219048825 3.900474450016558
855 3.3356181941667575 3.6348105819034453
856 3.3356181941667575 5.364465176907234
857 3.3353959964427187 3.3477898500118393
858 3.3353959964427187 3.3465289361966812
859 3.3354944668452067 4.450118500658968
860 3.3355074408263636 3.66700166248285
861 3.335635212453573 4.54448285953077
862 3.335635212453573 4.795983547287121
863 3.335635212453573 3.349714170604482
864 3.335606884715448 3.3500747224234777
865 3.335631518315699 3.349830041356086
866 3.335606884715448 3.352994485903859
867 3.335658114929119 4.030349006946037
868 3.335259436467597 3.34603212543772
869 3.335259436467597 3.3454592222331456
870 3.335631518315699 3.826624635954931
871 3.335259436467597 3.860150387814016
872 3.335686442667244 3.910118248721667
873 3.335631518315699 3.7912882733733575
874 3.335674432829016 5.099557389013414
875 3.3356106166929482 4.965803841648127
876 3.335380992853535 3.7542071072828582
877 3.335380992853535 4.642180087713428
878 3.1373120203355445 4.068888332304148
879 3.1734985040141783 4.522514429145609
880 3.1337109931617046 4.79310823852516
881 3.1370359254902063 3.958526977420054
882 3.299464227527718 5.480149494050575
883 3.335658114929119 3.9499818983745576
884 3.33568143830046 3.342221200604216
885 3.33568143830046 3.3424361691689652
886 3.33568143830046 4.725895480559435
887 3.3357587696923066 4.412133324885067
888 3.335766347166116 3.982895175836419
889 3.335766347166116 4.200605081570225
890 3.335653110562335 3.3419862033834415
891 3.33568143830046 3.342488677443444
892 3.335658114929119 4.786254683143078
893 3.335658114929119 6.2143217319722694
894 3.335658114929119 3.6463804478181534
895 3.3357587696923066 3.953122728917031
896 3.3357587696923066 4.753782864420745
897 3.3356814383004636 4.673405510678357
898 3.3357587696923066 4.771057839507149
899 3.3357513435769324 3.4471351154434826
900 3.335766347166116 3.844310901034701
901 3.3356915983939697 3.907002505902776
902 3.335683921563847 6.459149743648988
903 3.335683921563847 4.007951279050022
904 3.3357587696923066 3.343126554410644
905 3.33575876969231 3.9330560618355785
906 3.335683921563847 4.020686184674974
907 3.335766347166116 4.167915172190376
908 3.3357513435769324 4.554557482775801
909 3.3357796713150574 4.185063384598203
910 3.335766347166116 3.4873983910706654
911 3.3348732936262895 3.786176987165798
912 3.335766347166116 3.3416248110275966
913 3.3356632706558447 3.341847417399162
914 3.335683921563847 3.3414599622215855
915 3.335655593825722 5.830904824294891
916 3.3356632706558447 3.341381352102711
917 3.335766347166116 3.721938886106181
918 3.155617099909957 4.121516242442308
919 3.335766347166116 3.342193301324806
920 3.335794674904241 4.756373011630729
921 3.335794674904241 4.019070861678706
922 3.335794674904241 3.906934404390827
923 3.335794674904241 3.9635874820742645
924 3.335906119287886 3.341483177529211
925 3.335766347166116 3.341960725002758
926 3.335794674904241 5.255747047277419
927 3.335794674904241 3.674145825658852
928 3.335908640391283 3.8559017078236826
929 3.335794674904241 3.484440103943303
930 3.335655593825722 3.910902080041396
931 3.3356685777424406 5.482765246415973
932 3.3356685777424406 5.679307689335148
933 3.3355592815890063 4.029825408254521
934 3.335129829515406 4.848795267860933
935 3.335011309827415 3.8039450417297944
936 3.3352571714829473 4.600543764755559
937 3.3356617657524783 3.6032623611634027
938 3.335359604713254 4.845306890886842
939 3.3352858067476543 3.8655770263298983
940 3.335354860087019 5.1952932865783366
941 3.2897119968087765 3.3909578139398246
942 3.33525477764314 3.6472118939468117
943 3.3352858067476543 4.0096808309053324
944 3.335310781338878 5.192722844735406
945 3.335216365062104 3.9886255376962305
946 3.335366127020695 4.521766603797563
947 3.335339109077003 4.292567843693942
948 3.3352920786912623 3.6523882834055286
949 3.335200027998484 3.8991159144547476
950 3.335339109077003 3.3409313884186727
951 3.335305062607981 4.035832190203969
952 3.335244106746625 4.056785543279637
953 3.3350713378557604 4.189712381972658
954 3.335157575816128 3.6294222136454044
955 3.335228355736609 5.070103064729066
956 3.335228355736609 4.537526878923736
957 3.142599561872153 3.680142669725771
958 3.335310781338878 6.0070391550752325
959 3.335088583614839 7.034304663395411
960 3.335088583614839 3.70060636321247
961 3.335088583614839 4.8839915296781236
962 3.335091431095334 3.4704186082077952
963 3.3351523065694924 3.514067544403882
964 3.3350636090236154 4.167300353811322
965 3.3350636090236154 4.129241831498871
966 3.335302825034459 4.5835609642114825
967 3.3350636090236154 4.249401998939578
968 3.3350636090236154 5.542199642811519
969 3.3350636090236154 4.613238156804764
970 3.327762518124871 4.955546966554246
971 3.3350415532290985 3.4642814254861345
972 3.3272378398271023 4.136433959016866
973 3.3352624686357046 4.160443546696201
974 3.3343713780511983 4.063450766481877
975 3.334420661742085 3.891160002917212
976 3.334330488761335 4.504007451400168
977 3.334330488761335 4.0657351679238385
978 3.334330488761335 6.836119190374717
979 3.1299069242267237 3.712329832233913
980 3.3346749308298875 4.244857056051175
981 3.3348250375879775 4.578797913173145
982 3.334832728580542 5.393454062863217
983 3.3346056412041385 4.525425891938966
984 3.33488704343989 4.5081458790363875
985 3.334731638392128 4.644800304962795
986 3.3346056412041385 4.5642253972153375
987 3.335243991795041 5.311521957650241
988 3.3338584083199496 3.6260795151034126
989 3.334454433074221 4.906673399231213
990 3.3347566129833517 6.575156683845602
991 3.3347566129833517 3.39712581284954
992 3.335048667036739 5.73728665951465
993 3.3349401900819036 5.983940317647524
994 3.335048667036739 3.7319216765058405
995 3.33493958464528 4.099927685134364
996 3.335029223165739 3.557689022398084
997 3.3352167907655357 3.8221797264486024
998 3.3351523065694924 3.8922950475527376
999 3.3350320706462337 3.4659401848100577
1000 3.3349605325133442 3.4402659928767267
1001 3.335054537145817 3.3430556557767286
1002 3.3350598063924526 3.3423695502786472
1003 3.3350293437272427 3.8732778616507177
1004 3.3350293437272427 3.3411520918239677
1005 3.3349605325133442 3.8651305685536554
1006 3.33525477764314 3.341478257860083
1007 3.3353419565574978 5.538089675380299
1008 3.335339109077003 3.443587847578084
1009 3.3352360325667316 3.7312549338074343
1010 3.3352360325667316 3.865815145400185
1011 3.3281081635872294 3.3395756792460474
1012 3.3351310643873084 4.137189524085376
1013 3.3351310643873084 6.415545231678912
1014 3.3351310643873084 4.388295136120008
1015 3.335064034727047 3.8412936528633956
1016 3.335091431095334 5.101961634207745
1017 3.335195537755544 4.335195198106308
1018 3.3349936616716587 3.3503878114654486
1019 3.3349936616716587 3.729279289273757
1020 3.3352800119899104 5.481328953466601
1021 3.33525477764314 3.637952185865899
1022 3.335151701132869 3.499422920973028
1023 3.3352388800472266 4.903346676251962
1024 3.33525624374251 3.995645971713181
1025 3.3352441871338225 3.357115784969721
1026 3.3352413396533276 3.3505365063909602
1027 3.3349908141911637 3.664810424224858
1028 3.3349908141911637 4.246098639238259
1029 3.335390410290376 3.59496729971687
1030 3.335390410290376 4.8192661076281835
1031 3.335417806658663 5.391034142240687
1032 3.3351796033012118 4.791464261646736
1033 3.3351796033012118 3.6758169793704525
1034 3.3352085358347043 3.341287867771382
1035 3.3354460632177076 3.998530327338438
1036 3.335420266264764 3.529805212474638
1037 3.335489258466053 4.6240520627169674
1038 3.335171912308647 5.394583968131925
1039 3.335423113745259 4.847995068797615
1040 3.335423113745259 3.903920135400434
1041 3.3353063052583796 4.031578616299115
1042 3.3352606273882106 3.3368906122928115
1043 3.3350101019260467 4.180214165172378
1044 3.335009676222615 4.350401619759864
1045 3.3350101019260467 4.217631863832239
1046 3.3351036430151275 3.627590650344934
1047 3.3351036430151275 4.22675935645137
1048 3.3351036430151275 5.715906934504262
1049 3.335009676222615 4.143417929893046
1050 3.3350101019260467 3.926873419958692
1051 3.335004369136019 3.8889986722160206
1052 3.3350346508138387 4.65533606862196
1053 3.3350374982943336 4.349057546286384
1054 3.3350374982943336 3.336893986374107
1055 3.3350101019260467 3.817481845207127
1056 3.3351036430151275 4.001573360913624
1057 3.335032191207743 3.3368523486178505
1058 3.3350321912077376 3.9291139382140607
1059 3.3350101019260467 4.831219095860369
1060 3.335174296214616 3.4812726175123676
1061 3.335103643015133 4.047260456828593
1062 3.335313131108226 5.348249813907979
1063 3.3352851762760025 3.655445590179422
1064 3.335348899230656 3.5603651419445868
1065 3.33530634309796 4.293681423311632
1066 3.335171912308647 4.457053259759038
1067 3.3350374982943336 4.125206691829041
1068 3.3350346508138387 3.562219302948837
1069 3.3350346508138387 3.4962540609394397
1070 3.335005718280346 3.7980327776414065
1071 3.3350346508138387 4.023147945343735
1072 3.3352008448421397 4.828851243383084
1073 3.3351036430151275 4.576627270856087
1074 3.3351036430151275 3.3367286526362614
1075 3.3350293437272427 3.9996364747525637
1076 3.335254894598183 3.5929736373505494
1077 3.3352038720243122 3.336526209495874
1078 3.335098373768492 3.3365805332529517
1079 3.335260201684779 6.7721314523905844
1080 3.3351112165361663 4.2101102471238105
1081 3.335200844842145 4.854545573565691
1082 3.3352008448421397 4.211920695433145
1083 3.3353140340905245 3.8743834688303678
1084 3.335140149069659 3.948840824693707
1085 3.3352008448421397 3.625087684442599
1086 3.3351036430151275 3.88267979830557
1087 3.335004794839451 3.5570643040507326
1088 3.335004794839451 3.3363257888492677
1089 3.335093066681896 4.939382169080875
1090 3.3350983359285316 3.95262219985648
1091 3.335098373768492 3.336353922089367
1092 3.3352008448421397 3.3362367026205306
1093 3.3352008448421397 4.457898316170722
1094 3.335195537755544 3.986983226165642
1095 3.3350983359285316 4.93931060936835
1096 3.335098373768492 4.678813887395898
1097 3.335195537755544 3.6247518730047235
1098 3.3350321912077376 4.697591591746733
1099 3.3350374982943336 3.336255265673464
1100 3.335010101926052 3.5932420221528774
1101 3.3350346508138387 4.274169238662435
1102 3.3350374982943336 3.922569480507584
1103 3.3350321912077376 3.7269853201138843
1104 3.335142996550154 3.550576384704777
1105 3.335171912308647 4.2481040215510575
1106 3.335005718280346 4.49414386846233
1107 3.3350346508138387 3.730050996326399
1108 3.3350346508138387 6.577018990443693
1109 3.3350346508138387 4.4306266710809545
1110 3.3350374982943336 4.8401823350147755
1111 3.3350346508138387 3.3415498866614683
1112 3.3352851762760025 3.3372749364952834
1113 3.3352008448421397 3.9639780937091404
1114 3.3350374982943336 3.80042146746378
1115 3.3352008448421397 5.240940257563921
1116 3.3345108356713986 4.373999218387655
1117 3.3349870062817715 3.4402140754208883
1118 3.3350346508138387 3.3365603691972137
1119 3.3352008448421397 4.454759089544401
1120 3.3352008448421397 4.329226671089964
1121 3.3352008448421397 3.921878978424465
1122 3.3350346508138387 3.4089264083380333
1123 3.3350346508138387 4.059449082016315
1124 3.3350346508138387 6.637988984517202
1125 3.335195537755544 6.099517505095282
1126 3.3352008448421397 3.842636618422704
1127 3.335132420237514 4.076486845414344
1128 3.3350293437272427 6.575019224232072
1129 3.3350293437272427 5.716058684379181
1130 3.3350321912077376 4.59911575382878
1131 3.3350346508138387 5.0060655336943425
1132 3.3352085358347043 4.178073702436976
1133 3.3352032287481084 3.336903210798549
1134 3.3350293437272427 4.627086664351977
1135 3.3352851762760025 3.5137577119406056
1136 3.335135267718009 5.3697793288047695
1137 3.3350321912077376 4.015924291925845
1138 3.3350293437272427 4.852487447610383
1139 3.3350293437272427 3.949277217642299
1140 3.3350293437272427 3.7884980410836295
1141 3.335132420237514 4.750302205509806
1142 3.335132420237514 3.9289805641475253
1143 3.335140149069659 3.3362271161168513
1144 3.335132420237514 3.3362435538640995
1145 3.3351036430151275 4.227709834364464
1146 3.335098373768492 3.605647637634178
1147 3.335140149069659 3.3359412977391445
1148 3.335140149069659 3.3359500527648964
1149 3.335140149069659 3.5326876878224094
1150 3.335140149069659 4.917566415253214
1151 3.335140149069659 3.3359910507596227
1152 3.335140149069659 3.763532496441432
1153 3.3350346508138387 3.550150486869102
1154 3.335132420237514 3.8775924499568206
1155 3.335132420237514 4.617730608366641
1156 3.335132420237514 3.7337887457677565
1157 3.3352085358347043 3.8069262627365954
1158 3.3352085358347043 5.434512546151504
1159 3.3352085358347043 4.774802967150607
1160 3.3352008448421397 3.8314982577283523
1161 3.3352851762760025 4.2635804937326744
1162 3.33530634309796 3.519063821307055
1163 3.335260201684779 4.148505940465511
1164 3.335195537755544 3.6117563406018127
1165 3.335195537755544 3.715873401459649
1166 3.3352880237564975 4.364614773252035
1167 3.3352851762760025 4.526350241513763
1168 3.3352880237564975 5.578042420309145
1169 3.3352827166699015 4.567634170321468
1170 3.29955022312563 3.5787250576770653
1171 3.29955022312563 3.3358375965594593
1172 3.299074052515257 3.335643260916082
1173 3.299074052515257 4.06883855069154
1174 3.3352008448421397 3.445243041274764
1175 3.3352880237564975 3.7352659362007934
1176 3.3350293437272427 4.980877134002154
1177 3.3350293437272427 3.676556319941053
1178 3.335195537755544 3.335936877516911
1179 3.3350293437272427 3.3359478565594105
1180 3.3350293437272427 4.836346527266687
1181 3.3350293437272427 4.511244557988256
1182 3.3350293437272427 4.150540719125641
1183 3.335140149069659 3.460247497405868
1184 3.335195537755544 3.788618418919132
1185 3.335195537755544 4.3468668116864935
1186 3.335132420237514 3.335902766403791
1187 3.335195537755544 5.556755744538188
1188 3.335195537755544 5.25007963953336
1189 3.335140149069659 5.02322108921978
1190 3.335140149069659 3.5643422431370935
1191 3.335195537755544 4.485112036872996
1192 3.3350293437272427 3.9712728006090123
1193 3.3350293437272427 3.520272159838313
1194 3.3350346508138387 3.6774326060044524
1195 3.3350346508138387 4.653796568175566
1196 3.3350346508138387 4.7640368814178204
1197 3.3350346508138387 3.976736175902932
1198 3.3350346508138387 4.4833489073014166
1199 3.3352008448421397 4.479995486004115
1200 3.3350346508138387 4.068588019055785
1201 3.3350346508138387 3.9837170695848494
1202 3.3350346508138387 4.476693645714776
1203 3.3350346508138387 4.582059658444774
1204 3.3350346508138387 4.528608107662612
1205 3.3350346508138387 4.47109772881958
1206 3.3350346508138387 3.3358534628527616
1207 3.33514014906965 3.8308956405144268
1208 3.3350346508138387 3.8476231141604837
1209 3.3350346508138387 3.9527225553663032
1210 3.3350346508138387 4.8015956400271795
1211 3.3350346508138387 4.068013082847574
1212 3.3350346508138387 4.763860227659471
1213 3.3350374982943336 3.465060294654775
1214 3.3350293437272427 3.794985093132546
1215 3.3350293437272427 5.05107552320835
1216 3.3350293437272427 4.071249319881233
1217 3.3350293437272427 3.3358599437362075
1218 3.3352798691894066 4.51047952532612
1219 3.335132420237514 3.8942544799656904
1220 3.335132420237514 4.344349733706479
1221 3.3352798691894066 5.285084472068422
1222 3.3352798691894066 5.130891345708446
1223 3.3352798691894066 3.4708296795284754
1224 3.3352798691894066 3.4779464299897085
1225 3.3352798691894066 3.3357374886577555
1226 3.3352798691894066 4.853225722988356
1227 3.3352798691894066 4.756809173254735
1228 3.3352798691894066 4.01989808398646
1229 3.3352798691894066 3.805279373850251
1230 3.3352798691894066 4.113239542796997
1231 3.3352798691894066 5.364031750230049
1232 3.3352798691894066 5.193326808199569
1233 3.3352798691894066 5.063051888026949
1234 3.3352827166699015 3.6584054010651115
1235 3.3352798691894066 5.642462723897511
1236 3.3352798691894066 3.8696800650518792
1237 3.3352851762760025 3.335731232576698
1238 3.3352798691894066 3.3357434496431564
1239 3.3352798691894066 4.101364812867858
1240 3.3352798691893977 3.3357925692198553
1241 3.3352851762760025 4.0247033833638275
1242 3.3352798691894066 4.526942668705954
1243 3.3352798691894066 3.335796313393646
1244 3.3352798691894066 3.6582111342419337
1245 3.3352798691894066 3.5299737725540026
1246 3.3352798691894066 3.3356687190564087
1247 3.3353829456996777 5.181763009127899
1248 3.3353829456996777 3.8348563886145484
1249 3.3353829456996777 4.732800955895723
1250 3.3353829456996777 4.313339842453629
1251 3.3353829456996777 3.883592782555021
1252 3.3353829456996777 4.332370040785631
1253 3.335382945699669 3.807730012134231
1254 3.335382945699669 3.7463095879540185
1255 3.3353829456996777 4.335707449834839
1256 3.3353829456996777 4.952166733747556
1257 3.3353829456996777 4.574831485116155
1258 3.335382945699669 3.3356704136498867
1259 3.3353829456996777 5.644233948510294
1260 3.3353829456996777 3.7977302475421313
1261 3.3353829456996777 3.483786270486972
1262 3.335382945699669 3.594530747443867
1263 3.3353829456996777 3.9046778215288374
1264 3.3353829456996777 3.3991676612012798
1265 3.3353829456996777 4.018447924483881
1266 3.3353829456996777 4.5950393236880815
1267 3.3353829456996777 4.112606912035855
1268 3.3353829456996777 3.624123316322194
1269 3.3353829456996777 4.6966592397302
1270 3.3353829456996777 4.677247748918592
1271 3.3353829456996777 3.7970583882758207
1272 3.3353829456996777 4.310173350829043
1273 3.3353829456996777 3.335684083278281
1274 3.335382945699669 4.325720845974655
1275 3.3353829456996777 3.3357240958038314
1276 3.3353829456996777 3.335732051960923
1277 3.3353829456996777 3.335716879782181
1278 3.3353829456996777 3.335719962175797
1279 3.3353829456996777 3.335722433814267
1280 3.3353829456996777 4.836256948242876
1281 3.3353829456996777 3.335681404649194
1282 3.335382945699669 5.602351199487255
1283 3.3353829456996777 4.570273203990984
1284 3.3353829456996777 3.9367097767811385
1285 3.3353829456996777 3.53002841642466
1286 3.3353829456996777 5.672411076053443
1287 3.3353829456996777 3.335673320885012
1288 3.3353829456996777 3.51949953621955
1289 3.3353829456996777 3.928372729042587
1290 3.3353829456996777 3.678952653900655
1291 3.3353829456996777 3.5924224354905645
1292 3.3353906745318085 5.334011615114921
1293 3.335549139727979 5.353335836361206
1294 3.33554913972797 4.592508388483156
1295 3.33554913972797 4.4261214625556695
1296 3.33554913972797 4.94821098555726
1297 3.33554913972797 3.5509983091759807
1298 3.335549139727979 4.17292464405227
1299 3.33554913972797 3.671077264660021
1300 3.335549139727979 4.051299345984334
1301 3.33554913972797 3.792547712310835
1302 3.33554913972797 3.853678574181934
1303 3.33554913972797 4.597824794269116
1304 3.33554913972797 4.0195479125408955
1305 3.33554913972797 3.5375036602978254
1306 3.33554913972797 5.807849670940989
1307 3.335549139727979 4.2490064806577434
1308 3.33554913972797 4.545198354783747
1309 3.33554913972797 4.214515178873718
1310 3.33554913972797 4.6501188401285685
1311 3.33554913972797 3.9971283373592015
1312 3.33554913972797 3.3357615209438167
1313 3.335549139727979 4.621663474406256
1314 3.33554913972797 3.335789196517634
1315 3.33554913972797 4.866383923932122
1316 3.33554913972797 5.675841203858554
1317 3.33554913972797 4.232389141443769
1318 3.335549139727979 4.02666432524842
1319 3.33554913972797 3.5501837650842583
1320 3.335549139727979 3.5940937992237907
1321 3.335549139727979 3.465058072622461
1322 3.33554913972797 3.6243354039204765
1323 3.335549139727979 3.920644798617003
1324 3.33554913972797 3.3359532726799266
1325 3.33554913972797 5.205579379272828
1326 3.335549139727979 5.0161238784651605
1327 3.33554913972797 4.909467780979988
1328 3.33554913972797 4.289121534129211
1329 3.33554913972797 3.9259599630152513
1330 3.33554913972797 4.144986405667263
1331 3.33554913972797 4.958335001627031
1332 3.335549139727979 3.9340890463305103
1333 3.33554913972797 3.7213549652498914
1334 3.335549139727979 4.01296363338841
1335 3.33554913972797 3.3359146028792206
1336 3.33554913972797 5.7662828703030415
1337 3.335549139727979 4.195822093404002
1338 3.335549139727979 3.3359462265858455
1339 3.33554913972797 3.5928876752367778
1340 3.33554913972797 3.3359022561067078
1341 3.335549139727979 3.5901632069155833
1342 3.335549139727979 3.451446363851826
1343 3.335549139727979 3.3358789537514646
1344 3.335549139727979 3.747803986454474
1345 3.335549139727979 3.335899158145439
1346 3.33554913972797 3.3359306659195784
1347 3.33554913972797 3.5051268999424887
1348 3.33554913972797 3.335882824595953
1349 3.33554913972797 3.7470695786381105
1350 3.33554913972797 3.4338401661968816
1351 3.33554913972797 3.679136028898024
1352 3.335549139727979 3.753283556200977
1353 3.33554913972797 4.589475163401712
1354 3.33554913972797 3.7826796570491235
1355 3.335549139727979 4.413214852962518
1356 3.33554913972797 4.779633015543166
1357 3.3355146745027042 5.6943339015959875
1358 3.335500789529494 4.1301865156270665
1359 3.335500789529494 4.2914951020897085
1360 3.335500789529494 3.922805904202326
1361 3.335493060697363 4.42015720268342
1362 3.335493060697363 4.044747903767086
1363 3.335493060697363 5.298400636235202
1364 3.335465087339541 4.307270758144721
1365 3.335500789529494 3.3359101243028926
1366 3.3354596667330974 4.126803677359175
1367 3.3354596667330974 4.678860898452589
1368 3.335446668654331 4.716754344107373
1369 3.335493060697363 3.8329525428536737
1370 3.335446668654331 3.63492275230452
1371 3.335493060697363 3.3530739633085678
1372 3.335500789529494 4.858775099071582
1373 3.335493060697363 4.751089098597409
1374 3.33544431307293 4.551553710857592
1375 3.33544431307293 4.853925744419235
1376 3.3257119500216277 4.286827075451764
1377 3.330336910525121 5.3866793011030465
1378 3.329524627221403 4.728491300532201
1379 3.3348729204712537 5.107263836602761
1380 3.335446668654331 4.048792516079886
1381 3.335446668654331 4.1628327275483334
1382 3.32953955513136 4.449978595766328
1383 3.3295318262992293 3.9447120017702026
1384 3.3295318262992293 3.947746472509112
1385 3.3295318262992293 3.6144470160980458
1386 3.3295318262992293 3.3359327600316093
1387 3.3295318262992293 3.4467345484572305
1388 3.3295318262992293 7.474166033857712
1389 3.32953955513136 4.5147153598594745
1390 3.32953955513136 3.336492991649714
1391 3.32953955513136 5.2352806762412545
1392 3.32953955513136 5.512499614750746
1393 3.3295318262992293 5.3993937929395175
1394 3.3295318262992293 3.714195660559083
1395 3.3295318262992293 4.699292514480708
1396 3.32953955513136 4.003838637280409
1397 3.335446668654331 3.3359774816311942
1398 3.335446668654331 3.569874090518833
1399 3.335446668654331 3.3359139597755996
1400 3.335446668654331 4.2525314233774125
1401 3.335446668654331 3.4850348599983803
1402 3.335446668654331 5.7681397596374335
1403 3.335446668654331 6.075265930006521
1404 3.335446668654331 4.406063786568765
1405 3.335454397486462 4.502774922766468
1406 3.335446668654331 5.043277910015807
1407 3.335454397486462 5.750059476051199
1408 3.335454397486462 3.8946733561184903
1409 3.335446668654331 3.6362835646832457
1410 3.335446668654331 3.485878686612975
1411 3.335446668654331 3.7587504215368135
1412 3.335446668654331 4.592915616694366
1413 3.335446668654331 4.455419696662784
1414 3.335446668654331 3.537287629137463
1415 3.3301250507544378 3.46490415691439
1416 3.3308386851164524 3.534104969784108
1417 3.3308386851164524 4.438532357652563
1418 3.335446668654331 3.9962140145683582
1419 3.335454397486462 4.389240599364695
1420 3.335446668654331 3.6974657995565314
1421 3.335446668654331 3.859074611345956
1422 3.335446668654331 4.849721868234985
1423 3.335446668654331 4.2076791609880795
1424 3.335446668654331 3.605998287853999
1425 3.335446668654331 5.0234833267004575
1426 3.335446668654331 4.040677684853318
1427 3.335446668654331 3.335880324841655
1428 3.335446668654331 4.391969400622087
1429 3.335446668654331 5.194075469830303
1430 3.335446668654331 4.068987525300484
1431 3.335454397486462 3.6903903965555855
1432 3.335454397486462 4.266637998138039
1433 3.335454397486462 3.687105359895437
1434 3.3355419406501525 3.9147260595518008
1435 3.335549139727979 5.530219755278072
1436 3.3355419406501525 4.335202669559954
1437 3.3355419406501525 4.318933763467609
1438 3.3355419406501525 4.62247136210903
1439 3.3355419406501525 4.538370494371913
1440 3.335534211818022 3.335881701969442
1441 3.3355419406501525 4.806794239256962
1442 3.335534211818022 3.5592449139686413
1443 3.335534211818022 4.032308099053702
1444 3.335534211818022 6.286147504885345
1445 3.335534211818022 4.313870432907762
1446 3.335534211818022 3.4713877083128404
1447 3.335534211818022 3.8491809281016653
1448 3.3355419406501525 3.5548809025824077
1449 3.335534211818022 4.77855511950796
1450 3.3355419406501525 4.3457676863235495
1451 3.3355419406501525 4.339497584135884
1452 3.3355419406501525 4.056449465029682
1453 3.335534211818022 6.154473240456295
1454 3.3355419406501525 4.7300884099982685
1455 3.335534211818022 3.3358403530332286
1456 3.335534211818022 4.080410059042698
1457 3.335534211818022 3.7324564495976045
1458 3.335534211818022 4.335724090269345
1459 3.3355419406501525 6.117012541671573
1460 3.3355419406501525 4.571042403077558
