# iteración mejor promedio
741 1.955036338032838 2.843880462168335
742 1.955036338032838 2.10908746571453
743 1.955036338032838 1.9550363380328304
744 1.955036338032838 2.4291716734102993
745 1.955036338032838 1.9550363380328304
746 1.955036338032838 3.0105999744576963
747 1.955036338032838 2.0173109067402097
748 1.955036338032838 1.9550363380328304
749 1.955036338032838 2.1623975366563557
750 1.955036338032838 1.9550363380328304
751 1.955036338032838 3.02179623241099
752 1.955036338032838 1.9550363380328304
753 1.955036338032838 3.1067957697014235
754 1.955036338032838 1.9550363380328304
755 1.955036338032838 2.0365931958726393
756 1.955036338032838 1.9550363380328304
757 1.955036338032838 2.6092628484659937
758 1.955036338032838 2.0312990532820345
759 1.955036338032838 1.9550363380328304
760 1.955036338032838 3.054954985045928
761 1.955036338032838 2.025177016152144
762 1.955036338032838 1.9550363380328304
763 1.955036338032838 2.4881810590779576
764 1.955036338032838 1.9550363380328304
765 1.955036338032838 3.2710645012027455
766 1.955036338032838 1.9550363380328304
767 1.955036338032838 2.0322260206014375
768 1.955036338032838 1.9550363380328304
769 1.955036338032838 3.1243145969584107
770 1.955036338032838 2.0136773580614697
771 1.955036338032838 1.9550363380328304
772 1.955036338032838 3.1123931722495994
773 1.955036338032838 1.9550363380328304
774 1.955036338032838 3.0136854997135236
775 1.955036338032838 1.9550363380328304
776 1.955036338032838 1.9550363380328304
777 1.955036338032838 2.384977132234262
778 1.955036338032838 1.9550363380328304
779 1.955036338032838 2.5657917813478575
780 1.955036338032838 2.0298606139117537
781 1.955036338032838 1.9550363380328304
782 1.955036338032838 2.688379164197747
783 1.955036338032838 1.9550363380328304
784 1.955036338032838 2.532657631972763
785 1.955036338032838 1.9550363380328304
786 1.955036338032838 2.544538133576354
787 1.955036338032838 2.089666743112968
788 1.955036338032838 1.9550363380328304
789 1.955036338032838 2.8395186505023884
790 1.955036338032838 2.0375605033742703
791 1.955036338032838 1.9552599926852592
792 1.955036338032838 1.9550363380328304
793 1.955036338032838 3.4549957037197587
794 1.955036338032838 1.9550363380328304
795 1.955036338032838 3.094431526175046
796 1.955036338032838 1.9550363380328304
797 1.955036338032838 2.5251385769293067
798 1.955036338032838 1.9550363380328304
799 1.955036338032838 2.6240703502513845
800 1.955036338032838 2.0107220421680263
801 1.955036338032838 1.9550363380328304
802 1.955036338032838 3.053713904197368
803 1.955036338032838 2.0209571359675613
804 1.955036338032838 1.9550363380328304
805 1.955036338032838 3.3665802785361194
806 1.955036338032838 2.026284561755452
807 1.955036338032838 1.9550363380328304
808 1.955036338032838 2.9488602707834177
809 1.955036338032838 1.9550363380328304
810 1.955036338032838 2.223818219402845
811 1.955036338032838 1.9550363380328304
812 1.955036338032838 3.1958590734962713
813 1.955036338032838 2.066627688942648
814 1.955036338032838 1.9550363380328304
815 1.955036338032838 2.459962805852296
816 1.955036338032838 1.9550363380328304
817 1.955036338032838 2.455811158289162
818 1.955036338032838 1.9550363380328304
819 1.955036338032838 2.3895737638011623
820 1.955036338032838 2.0321677716275777
821 1.955036338032838 1.9550363380328304
822 1.955036338032838 2.768893422318712
823 1.955036338032838 2.0199086410715825
824 1.955036338032838 1.9550363380328304
825 1.955036338032838 3.9596560230037188
826 1.955036338032838 1.9550363380328304
827 1.955036338032838 2.507849880233178
828 1.955036338032838 1.9550363380328304
829 1.955036338032838 2.5206257333147195
830 1.955036338032838 2.023836389350366
831 1.955036338032838 1.9550363380328304
832 1.955036338032838 3.3935075641379906
833 1.955036338032838 1.9550363380328304
834 1.955036338032838 2.4724851257868248
835 1.955036338032838 1.9550363380328304
836 1.955036338032838 3.145537145782141
837 1.955036338032838 1.9550363380328304
838 1.955036338032838 2.029417838413359
839 1.955036338032838 1.9550363380328304
840 1.955036338032838 2.6781814157617743
841 1.955036338032838 2.0345615956211316
842 1.955036338032838 1.9550363380328304
843 1.955036338032838 2.6455248096617954
844 1.955036338032838 1.9550363380328304
845 1.955036338032838 3.214098441383143
846 1.955036338032838 2.0348560959115396
847 1.955036338032838 1.9550363380328304
848 1.955036338032838 3.315812323518712
849 1.955036338032838 1.9550363380328304
850 1.955036338032838 2.4516397442958477
851 1.955036338032838 1.9550363380328304
852 1.955036338032838 2.2698966497141373
853 1.955036338032838 1.9550363380328304
854 1.955036338032838 2.8210095115268117
855 1.955036338032838 1.9550363380328304
856 1.955036338032838 2.8890374935545537
857 1.955036338032838 1.9550363380328304
858 1.955036338032838 2.835651530935298
859 1.955036338032838 2.015346168346405
860 1.955036338032838 1.9550363380328304
861 1.955036338032838 2.943566608479502
862 1.955036338032838 2.0116769165880855
863 1.955036338032838 1.9550363380328304
864 1.955036338032838 3.529495258029322
865 1.955036338032838 2.0893767739675524
866 1.955036338032838 1.95512114931988
867 1.955036338032838 1.9550363380328304
868 1.955036338032838 2.992279158223866
869 1.955036338032838 1.9550363380328304
870 1.955036338032838 2.1944462327790775
871 1.955036338032838 1.9550363380328304
872 1.955036338032838 2.5876647306436324
873 1.955036338032838 1.9550363380328304
874 1.955036338032838 2.1247246697802398
875 1.955036338032838 1.9550363380328304
876 1.955036338032838 2.9881141692368023
877 1.955036338032838 1.9550363380328304
878 1.955036338032838 2.2174274387193686
879 1.955036338032838 1.9550363380328304
880 1.955036338032838 2.2505035148957915
881 1.955036338032838 1.9550363380328304
882 1.955036338032838 2.356898945209975
883 1.955036338032838 1.9550363380328304
884 1.955036338032838 2.473901793517826
885 1.955036338032838 1.9550363380328304
886 1.955036338032838 2.151063432047163
887 1.955036338032838 1.9550363380328304
888 1.955036338032838 2.460441072571891
889 1.955036338032838 2.0317610975616445
890 1.955036338032838 1.9550363380328304
891 1.955036338032838 3.3671229733634855
892 1.955036338032838 1.9550363380328304
893 1.955036338032838 2.167112821352006
894 1.955036338032838 1.9550363380328304
895 1.955036338032838 2.204679281994545
896 1.955036338032838 1.9550363380328304
897 1.955036338032838 2.9225286112020026
898 1.955036338032838 2.081015795779925
899 1.955036338032838 1.9550363380328304
900 1.955036338032838 2.3905551663365108
901 1.955036338032838 1.9550363380328304
902 1.955036338032838 1.9550363380328304
903 1.955036338032838 2.371665823390037
904 1.955036338032838 1.9550363380328304
905 1.955036338032838 2.727936964103674
906 1.955036338032838 1.9550363380328304
907 1.955036338032838 3.361087091327476
908 1.955036338032838 1.9550363380328304
909 1.955036338032838 2.405973189631204
910 1.955036338032838 2.0308501995669843
911 1.955036338032838 1.9550363380328304
912 1.955036338032838 2.487011984857861
913 1.955036338032838 1.9550363380328304
914 1.955036338032838 2.398237264597876
915 1.955036338032838 1.9550363380328304
916 1.955036338032838 2.4302994528312083
917 1.955036338032838 2.0252081329264757
918 1.955036338032838 1.9550363380328304
919 1.955036338032838 2.4628223538007123
920 1.955036338032838 1.9550363380328304
921 1.955036338032838 2.308275418821148
922 1.955036338032838 1.9550363380328304
923 1.955036338032838 2.821725885547897
924 1.955036338032838 1.9550363380328304
925 1.955036338032838 2.158074436865398
926 1.955036338032838 1.9550363380328304
927 1.955036338032838 2.646545443024323
928 1.955036338032838 2.1094552452742996
929 1.955036338032838 1.9550363380328304
930 1.955036338032838 3.3890928675025997
931 1.955036338032838 2.160565242618047
932 1.955036338032838 1.9550363380328304
933 1.955036338032838 2.952807286306121
934 1.955036338032838 1.9550363380328304
935 1.955036338032838 2.3275789850898305
936 1.955036338032838 1.9550363380328304
937 1.955036338032838 2.5506004576164876
938 1.955036338032838 1.9550363380328304
939 1.955036338032838 2.194757281695255
940 1.955036338032838 1.9550363380328304
941 1.955036338032838 2.4519600451029766
942 1.955036338032838 1.9550363380328304
943 1.955036338032838 2.7590055290834976
944 1.955036338032838 1.9550363380328304
945 1.955036338032838 2.093923445456947
946 1.955036338032838 1.9550363380328304
947 1.955036338032838 2.6650167696128424
948 1.955036338032838 1.9550363380328304
949 1.955036338032838 2.4851826957299665
950 1.955036338032838 1.9550363380328304
951 1.955036338032838 2.1289653662399495
952 1.955036338032838 1.9550363380328304
953 1.955036338032838 2.1922604284494698
954 1.955036338032838 1.9550363380328304
955 1.955036338032838 1.9550363380328304
956 1.955036338032838 2.4031014695760726
957 1.955036338032838 1.9550363380328304
958 1.955036338032838 2.4497182989809154
959 1.955036338032838 1.9550363380328304
960 1.955036338032838 3.22693210480836
961 1.955036338032838 2.011449776051651
962 1.955036338032838 1.9550363380328304
963 1.955036338032838 2.7442732460276393
964 1.955036338032838 1.9550363380328304
965 1.955036338032838 2.1665256436329487
966 1.955036338032838 1.9550363380328304
967 1.955036338032838 2.4692847876530273
968 1.955036338032838 1.9550363380328304
969 1.955036338032838 2.388939938411509
970 1.955036338032838 1.9550363380328304
971 1.955036338032838 2.7829586757683056
972 1.955036338032838 1.9550363380328304
973 1.955036338032838 2.1908275394639
974 1.955036338032838 1.9550363380328304
975 1.955036338032838 2.0403125756491405
976 1.955036338032838 1.9550363380328304
977 1.955036338032838 2.0321955846257156
978 1.955036338032838 1.9550363380328304
979 1.955036338032838 2.3903200728309844
980 1.955036338032838 1.9550363380328304
981 1.955036338032838 2.258044381364833
982 1.955036338032838 1.9550363380328304
983 1.955036338032838 2.330759852576154
984 1.955036338032838 1.9550363380328304
985 1.955036338032838 2.512302581579204
986 1.955036338032838 1.9550363380328304
987 1.955036338032838 2.4579439891990207
988 1.955036338032838 1.9550363380328304
989 1.955036338032838 2.5385528390537324
990 1.955036338032838 1.9550363380328304
991 1.955036338032838 2.312946078014981
992 1.955036338032838 2.0180021402552257
993 1.955036338032838 1.9550363380328304
994 1.955036338032838 2.557977795316485
995 1.955036338032838 1.9550363380328304
996 1.955036338032838 2.319759707680231
997 1.955036338032838 1.9550363380328304
998 1.955036338032838 2.5876750064239102
999 1.955036338032838 1.9550363380328304
1000 1.955036338032838 2.8322335535022476
1001 1.955036338032838 1.9550363380328304
1002 1.955036338032838 2.6382980644801357
1003 1.955036338032838 1.9550363380328304
1004 1.955036338032838 2.387915674235401
1005 1.955036338032838 1.9550363380328304
1006 1.955036338032838 2.325306799840252
1007 1.955036338032838 1.9550363380328304
1008 1.955036338032838 2.1487517888705305
1009 1.955036338032838 1.9550363380328304
1010 1.955036338032838 2.249372738506964
1011 1.955036338032838 1.9550363380328304
1012 1.955036338032838 2.7888782135155394
1013 1.955036338032838 1.9550363380328304
1014 1.955036338032838 2.303573493651505
1015 1.955036338032838 1.9550363380328304
1016 1.955036338032838 2.4350714109527503
1017 1.955036338032838 1.9550363380328304
1018 1.955036338032838 2.456716244118783
1019 1.955036338032838 1.9550363380328304
1020 1.955036338032838 2.8067064089584095
1021 1.955036338032838 2.043335730733813
1022 1.955036338032838 1.9550363380328304
1023 1.955036338032838 2.8608694658679656
1024 1.955036338032838 1.9550363380328304
1025 1.955036338032838 2.225023493697478
1026 1.955036338032838 1.9550363380328304
1027 1.955036338032838 3.1862769395855715
1028 1.955036338032838 1.9550363380328304
1029 1.955036338032838 2.4853697571474354
1030 1.955036338032838 1.9550363380328304
1031 1.955036338032838 2.309060516583444
1032 1.955036338032838 1.9550363380328304
1033 1.955036338032838 2.0890658232241712
1034 1.955036338032838 1.9550363380328304
1035 1.955036338032838 2.5715778152900075
1036 1.955036338032838 1.9550363380328304
1037 1.955036338032838 2.3664928696505916
1038 1.955036338032838 1.9550363380328304
1039 1.955036338032838 2.535165323573232
1040 1.955036338032838 2.108202856180397
1041 1.955036338032838 1.9550363380328304
1042 1.955036338032838 2.70712127676259
1043 1.955036338032838 2.025249783343882
1044 1.955036338032838 1.9550363380328304
1045 1.955036338032838 3.007144155880654
1046 1.955036338032838 1.9550363380328304
1047 1.955036338032838 2.3618208937393455
1048 1.955036338032838 1.9550363380328304
1049 1.955036338032838 2.7863754661374385
1050 1.955036338032838 1.9550363380328304
1051 1.955036338032838 2.4730331122520437
1052 1.955036338032838 1.9550363380328304
1053 1.955036338032838 2.460752922741342
1054 1.955036338032838 1.9550363380328304
1055 1.955036338032838 2.1655982775172227
1056 1.955036338032838 1.9550363380328304
1057 1.955036338032838 3.3645335230565774
1058 1.955036338032838 1.9550363380328304
1059 1.955036338032838 2.47389150549968
1060 1.955036338032838 1.9550363380328304
1061 1.955036338032838 2.244740717674213
1062 1.955036338032838 1.9550363380328304
1063 1.955036338032838 2.8159922637968378
1064 1.955036338032838 2.022765572063292
1065 1.955036338032838 1.9550363380328304
1066 1.955036338032838 2.520732875359562
1067 1.955036338032838 1.9550363380328304
1068 1.955036338032838 2.890749240576217
1069 1.955036338032838 1.9550363380328304
1070 1.955036338032838 2.4722431917299907
1071 1.955036338032838 1.9550363380328304
1072 1.955036338032838 2.4253441242793796
1073 1.955036338032838 1.9550363380328304
1074 1.955036338032838 1.9550363380328304
1075 1.955036338032838 2.0787654836926177
1076 1.955036338032838 1.9550363380328304
1077 1.955036338032838 2.9196092291677536
1078 1.955036338032838 1.9550363380328304
1079 1.955036338032838 2.5060151742345322
1080 1.955036338032838 1.9550363380328304
1081 1.955036338032838 2.345648816112971
1082 1.955036338032838 1.9550363380328304
1083 1.955036338032838 2.3185248040073136
1084 1.955036338032838 1.9550363380328304
1085 1.955036338032838 2.473263266110047
1086 1.955036338032838 2.0259028741420604
1087 1.955036338032838 1.9550363380328304
1088 1.955036338032838 3.553349212945912
1089 1.955036338032838 1.9550363380328304
1090 1.955036338032838 1.9550363380328304
1091 1.955036338032838 2.4490517681994106
1092 1.955036338032838 2.0334715981247102
1093 1.955036338032838 1.9550363380328304
1094 1.955036338032838 2.41578524347419
1095 1.955036338032838 1.9550363380328304
1096 1.955036338032838 2.18020479185837
1097 1.955036338032838 1.9550363380328304
1098 1.955036338032838 2.34160083898634
1099 1.955036338032838 1.9550363380328304
1100 1.955036338032838 2.4109968992992394
1101 1.955036338032838 1.9550363380328304
1102 1.955036338032838 2.5168141828104997
1103 1.955036338032838 2.0311201741108116
1104 1.955036338032838 1.9550363380328304
1105 1.955036338032838 2.6074157434720404
1106 1.955036338032838 1.9550363380328304
1107 1.955036338032838 2.1073998993626386
1108 1.955036338032838 2.038002100558945
1109 1.955036338032838 1.9550363380328304
1110 1.955036338032838 3.3484783634989093
1111 1.955036338032838 2.008724252062008
1112 1.955036338032838 1.9550363380328304
1113 1.955036338032838 2.2592872009521785
1114 1.955036338032838 1.9550363380328304
1115 1.955036338032838 2.535755979624827
1116 1.955036338032838 1.9550363380328304
1117 1.955036338032838 3.7526520175202434
1118 1.955036338032838 1.9550363380328304
1119 1.955036338032838 2.532712244242643
1120 1.955036338032838 1.9550363380328304
1121 1.955036338032838 2.3718095281058496
1122 1.955036338032838 1.9550363380328304
1123 1.955036338032838 1.9550363380328304
1124 1.955036338032838 2.281698080945103
1125 1.955036338032838 1.9550363380328304
1126 1.955036338032838 2.823523436660238
1127 1.955036338032838 1.9550363380328304
1128 1.955036338032838 2.5358837296570833
1129 1.955036338032838 1.9550363380328304
1130 1.955036338032838 2.449210855594197
1131 1.955036338032838 1.9550363380328304
1132 1.955036338032838 2.173657131542868
1133 1.955036338032838 1.9550363380328304
1134 1.955036338032838 2.3835658134874116
1135 1.955036338032838 1.9550363380328304
1136 1.955036338032838 2.874420947560379
1137 1.955036338032838 1.9550363380328304
1138 1.955036338032838 2.3513338036772606
1139 1.955036338032838 1.9550363380328304
1140 1.955036338032838 2.8744716631755227
1141 1.955036338032838 1.9550363380328304
1142 1.955036338032838 2.6852537615001255
1143 1.955036338032838 1.9550363380328304
1144 1.955036338032838 2.6488979638367907
1145 1.955036338032838 1.9550363380328304
1146 1.955036338032838 2.4811845905474796
1147 1.955036338032838 1.9550363380328304
1148 1.955036338032838 2.25983931975909
1149 1.955036338032838 1.9550363380328304
1150 1.955036338032838 2.930794904293689
1151 1.955036338032838 1.9834476490996023
1152 1.955036338032838 1.9550363380328304
1153 1.955036338032838 2.578940173353968
1154 1.955036338032838 1.9550363380328304
1155 1.955036338032838 2.032167679831378
1156 1.955036338032838 1.9550363380328304
1157 1.955036338032838 2.4897545880428296
1158 1.955036338032838 1.9550363380328304
1159 1.955036338032838 2.182640424980578
1160 1.955036338032838 1.9550363380328304
1161 1.955036338032838 3.121267230909747
1162 1.955036338032838 1.9550363380328304
1163 1.955036338032838 2.75111981036801
1164 1.955036338032838 1.9550363380328304
1165 1.955036338032838 2.539061785726607
1166 1.955036338032838 1.9550363380328304
1167 1.955036338032838 2.606561557975218
1168 1.955036338032838 1.9550363380328304
1169 1.955036338032838 2.4721028526038835
1170 1.955036338032838 1.9550363380328304
1171 1.955036338032838 2.581610503841033
1172 1.955036338032838 1.9550363380328304
1173 1.955036338032838 2.761274148472783
1174 1.955036338032838 1.9550363380328304
1175 1.955036338032838 2.0814199604317793
1176 1.955036338032838 1.9550363380328304
1177 1.955036338032838 2.287498154893531
1178 1.955036338032838 1.9550363380328304
1179 1.955036338032838 2.3502933280978238
1180 1.955036338032838 1.9550363380328304
1181 1.955036338032838 2.276699409783763
1182 1.955036338032838 1.9550363380328304
1183 1.955036338032838 2.70891333683003
1184 1.955036338032838 1.9550363380328304
1185 1.955036338032838 2.6159371741330077
1186 1.955036338032838 2.0955480566463147
1187 1.955036338032838 1.9550363380328304
1188 1.955036338032838 3.4070145021588654
1189 1.955036338032838 1.9550363380328304
1190 1.955036338032838 1.9550363380328304
1191 1.955036338032838 2.3897182387392255
1192 1.955036338032838 1.9949394784825103
1193 1.955036338032838 1.9550363380328304
1194 1.955036338032838 2.1105286530521727
1195 1.955036338032838 1.9550363380328304
1196 1.955036338032838 2.4967379738682953
1197 1.955036338032838 1.9550363380328304
1198 1.955036338032838 2.0307133328694404
1199 1.955036338032838 1.9550363380328304
1200 1.955036338032838 2.3333161774104463
1201 1.955036338032838 1.9550363380328304
1202 1.955036338032838 2.6864839836498997
1203 1.955036338032838 1.9550363380328304
1204 1.955036338032838 2.5800584233745254
1205 1.955036338032838 1.9550363380328304
1206 1.955036338032838 2.8142094329318645
1207 1.955036338032838 2.025196581764322
1208 1.955036338032838 1.9550363380328304
1209 1.955036338032838 2.1590924806920246
1210 1.955036338032838 1.9550363380328304
1211 1.955036338032838 2.5314476242092114
1212 1.955036338032838 1.9550363380328304
1213 1.955036338032838 2.2971215583287687
1214 1.955036338032838 1.9550363380328304
1215 1.955036338032838 3.0820022816271995
1216 1.955036338032838 1.9550363380328304
1217 1.955036338032838 3.0181025715410255
1218 1.955036338032838 2.063866252450189
1219 1.955036338032838 2.0310144493147284
1220 1.955036338032838 1.9550363380328304
1221 1.955036338032838 3.2708376224322206
1222 1.955036338032838 1.9550363380328304
1223 1.955036338032838 2.3459159996229975
1224 1.955036338032838 1.9550363380328304
1225 1.955036338032838 2.1069056432219067
1226 1.955036338032838 1.9550363380328304
1227 1.955036338032838 2.732218490454956
1228 1.955036338032838 1.9550363380328304
1229 1.955036338032838 2.858356777011061
1230 1.955036338032838 2.0195658963743797
1231 1.955036338032838 1.9550363380328304
1232 1.955036338032838 3.8258660544420233
1233 1.955036338032838 2.031225629849802
1234 1.955036338032838 1.9550363380328304
1235 1.955036338032838 2.337577128472853
1236 1.955036338032838 1.9550363380328304
1237 1.955036338032838 2.587195289725055
1238 1.955036338032838 1.9550363380328304
1239 1.955036338032838 3.0341559471930672
1240 1.955036338032838 1.9550363380328304
1241 1.955036338032838 2.8870823128814886
1242 1.955036338032838 1.9550363380328304
1243 1.955036338032838 2.3235289317403325
1244 1.955036338032838 1.9550363380328304
1245 1.955036338032838 1.9550363380328304
1246 1.955036338032838 2.4036572279594255
1247 1.955036338032838 1.9550363380328304
1248 1.955036338032838 3.1706843551582686
1249 1.955036338032838 1.9550363380328304
1250 1.955036338032838 2.76115448507237
1251 1.955036338032838 1.9550363380328304
1252 1.955036338032838 2.3172380853717978
1253 1.955036338032838 1.9550363380328304
1254 1.955036338032838 2.9580116515964665
1255 1.955036338032838 2.0625573491285523
1256 1.955036338032838 1.9550363380328304
1257 1.955036338032838 2.7921181756012547
1258 1.955036338032838 1.9550363380328304
1259 1.955036338032838 2.5414926060933714
1260 1.955036338032838 1.9550363380328304
1261 1.955036338032838 2.2427367407819587
1262 1.955036338032838 1.9550363380328304
1263 1.955036338032838 2.369644608526469
1264 1.955036338032838 1.9550363380328304
1265 1.955036338032838 1.9550363380328304
1266 1.955036338032838 2.3881521651859283
1267 1.955036338032838 2.0118684495119807
1268 1.955036338032838 1.9550363380328304
1269 1.955036338032838 3.155777657545893
1270 1.955036338032838 2.0294615001146292
1271 1.955036338032838 1.9550363380328304
1272 1.955036338032838 3.3924059464250735
1273 1.955036338032838 1.9550363380328304
1274 1.955036338032838 2.252690119596406
1275 1.955036338032838 2.0178790316373
1276 1.955036338032838 1.9550363380328304
1277 1.955036338032838 3.0616669726517345
1278 1.955036338032838 2.0313530016612646
1279 1.955036338032838 1.9550363380328304
1280 1.955036338032838 2.9814364586836906
1281 1.955036338032838 1.9550363380328304
1282 1.955036338032838 2.103791755008238
1283 1.955036338032838 1.9550363380328304
1284 1.955036338032838 2.2331757370265675
1285 1.955036338032838 2.008992894288835
1286 1.955036338032838 1.9550363380328304
1287 1.955036338032838 2.459544159909972
1288 1.955036338032838 1.9550363380328304
1289 1.955036338032838 2.2079189913308
1290 1.955036338032838 1.9550363380328304
1291 1.955036338032838 2.4362618685920405
1292 1.955036338032838 1.9550363380328304
1293 1.955036338032838 2.102686672509985
1294 1.955036338032838 1.9550363380328304
1295 1.955036338032838 3.071042184568932
1296 1.955036338032838 1.9550363380328304
1297 1.955036338032838 2.213892136447659
1298 1.955036338032838 1.9550363380328304
1299 1.955036338032838 3.0025329390168474
1300 1.955036338032838 2.0390642749886676
1301 1.955036338032838 1.9550363380328304
1302 1.955036338032838 2.4912647405360944
1303 1.955036338032838 1.9550363380328304
1304 1.955036338032838 2.7563293301101357
1305 1.955036338032838 2.010162848564172
1306 1.955036338032838 1.9550363380328304
1307 1.955036338032838 2.2449957866199934
1308 1.955036338032838 1.9550363380328304
1309 1.955036338032838 2.032434530671092
1310 1.955036338032838 1.9550363380328304
1311 1.955036338032838 2.5818347782238558
1312 1.955036338032838 2.0380121959494493
1313 1.955036338032838 1.9550363380328304
1314 1.955036338032838 2.5974185328630055
1315 1.955036338032838 1.9550363380328304
1316 1.955036338032838 2.034345110299718
1317 1.955036338032838 1.9550363380328304
1318 1.955036338032838 2.168154369792301
1319 1.955036338032838 1.9550363380328304
1320 1.955036338032838 2.906011180829815
1321 1.955036338032838 1.9550363380328304
1322 1.955036338032838 2.9591422555960403
1323 1.955036338032838 1.9550363380328304
1324 1.955036338032838 2.871855121206246
1325 1.955036338032838 2.03333555604279
1326 1.955036338032838 1.9550363380328304
1327 1.955036338032838 2.5551959024296638
1328 1.955036338032838 1.9550363380328304
1329 1.955036338032838 2.819721808722002
1330 1.955036338032838 1.9550363380328304
1331 1.955036338032838 2.3211981478362587
1332 1.955036338032838 2.029432465903911
1333 1.955036338032838 1.9550363380328304
1334 1.955036338032838 2.872783343163907
1335 1.955036338032838 1.9550363380328304
1336 1.955036338032838 2.5611464254180287
1337 1.955036338032838 1.9550363380328304
1338 1.955036338032838 2.396874106344832
1339 1.955036338032838 1.9550363380328304
1340 1.955036338032838 2.0805686271216386
1341 1.955036338032838 1.9550363380328304
1342 1.955036338032838 2.293492189862957
1343 1.955036338032838 2.008718029327828
1344 1.955036338032838 1.9550363380328304
1345 1.955036338032838 2.2820289556365037
1346 1.955036338032838 1.9550363380328304
1347 1.955036338032838 2.8153750313118526
1348 1.955036338032838 1.9550363380328304
1349 1.955036338032838 2.2403241622431054
1350 1.955036338032838 1.9550363380328304
1351 1.955036338032838 2.105185603914278
1352 1.955036338032838 1.9550363380328304
1353 1.955036338032838 2.0400190377755085
1354 1.955036338032838 1.9550363380328304
1355 1.955036338032838 2.032479234121064
1356 1.955036338032838 1.9550363380328304
1357 1.955036338032838 2.650994337420465
1358 1.955036338032838 1.9550363380328304
1359 1.955036338032838 2.574456292756395
1360 1.955036338032838 1.9550363380328304
1361 1.955036338032838 1.9550363380328304
1362 1.955036338032838 2.164391727518539
1363 1.955036338032838 1.9550363380328304
1364 1.955036338032838 2.9104507364903087
1365 1.955036338032838 1.9550363380328304
1366 1.955036338032838 2.318247889920012
1367 1.955036338032838 1.9550363380328304
1368 1.955036338032838 2.5091177454180245
1369 1.955036338032838 1.9550363380328304
1370 1.955036338032838 2.3166583489501065
1371 1.955036338032838 1.9550363380328304
1372 1.955036338032838 2.0758471299254957
1373 1.955036338032838 1.9550363380328304
1374 1.955036338032838 3.3825690571332467
1375 1.955036338032838 2.0860958335716284
1376 1.955036338032838 1.9550363380328304
1377 1.955036338032838 2.5770127112554544
1378 1.955036338032838 1.9550363380328304
1379 1.955036338032838 2.827027210346758
1380 1.955036338032838 1.9550363380328304
1381 1.955036338032838 2.368234914642774
1382 1.955036338032838 1.9550363380328304
1383 1.955036338032838 2.4590825556241316
1384 1.955036338032838 1.9550363380328304
1385 1.955036338032838 2.44960597755495
1386 1.955036338032838 1.9550363380328304
1387 1.955036338032838 3.0379092931646703
1388 1.955036338032838 2.0251561733708905
1389 1.955036338032838 1.9550363380328304
1390 1.955036338032838 3.817877691616143
1391 1.955036338032838 2.021118044767622
1392 1.955036338032838 1.9550363380328304
1393 1.955036338032838 2.194493915824915
1394 1.955036338032838 1.9550363380328304
1395 1.955036338032838 2.2765667391056192
1396 1.955036338032838 1.9550363380328304
1397 1.955036338032838 2.495003434623888
1398 1.955036338032838 1.9550363380328304
1399 1.955036338032838 2.0962011115081243
1400 1.955036338032838 1.9550363380328304
1401 1.955036338032838 2.3523554160115303
1402 1.955036338032838 1.9550363380328304
1403 1.955036338032838 2.318409109991013
1404 1.955036338032838 1.9550363380328304
1405 1.955036338032838 3.0480361457152583
1406 1.955036338032838 2.090405212200332
1407 1.955036338032838 1.9555740693932018
1408 1.955036338032838 2.0253648807843674
1409 1.955036338032838 1.9550363380328304
1410 1.955036338032838 3.220669469161767
1411 1.955036338032838 1.9550363380328304
1412 1.955036338032838 2.230606233177694
1413 1.955036338032838 1.9550363380328304
1414 1.955036338032838 2.278677541257618
1415 1.955036338032838 1.9550363380328304
1416 1.955036338032838 2.634192877937897
1417 1.955036338032838 1.9550363380328304
1418 1.955036338032838 2.423279969704439
1419 1.955036338032838 1.9550363380328304
1420 1.955036338032838 2.7634802345390233
1421 1.955036338032838 1.9550363380328304
1422 1.955036338032838 2.595753297684839
1423 1.955036338032838 1.9550363380328304
1424 1.955036338032838 2.33195395762403
1425 1.955036338032838 1.9550363380328304
1426 1.955036338032838 2.303429989203675
1427 1.955036338032838 1.9550363380328304
1428 1.955036338032838 2.0887372730828404
1429 1.955036338032838 1.9550363380328304
1430 1.955036338032838 2.5703281409809
1431 1.955036338032838 1.9550363380328304
1432 1.955036338032838 2.457378262088617
1433 1.955036338032838 1.9550363380328304
1434 1.955036338032838 2.726532124195099
1435 1.955036338032838 1.9550363380328304
1436 1.955036338032838 2.029380501858138
1437 1.955036338032838 1.9550363380328304
1438 1.955036338032838 1.9550363380328304
1439 1.955036338032838 2.105711427131722
1440 1.955036338032838 1.9550363380328304
1441 1.955036338032838 2.1053954384713216
1442 1.955036338032838 1.9550363380328304
1443 1.955036338032838 2.0220177314286096
1444 1.955036338032838 1.9550363380328304
1445 1.955036338032838 2.2588611408332486
1446 1.955036338032838 1.9550363380328304
1447 1.955036338032838 2.2988187635062856
1448 1.955036338032838 1.9550363380328304
1449 1.955036338032838 2.781950655158909
1450 1.955036338032838 2.1031480663407156
1451 1.955036338032838 1.9550363380328304
1452 1.955036338032838 2.927131892533432
1453 1.955036338032838 1.9550363380328304
1454 1.955036338032838 2.5079730026187144
1455 1.955036338032838 2.0279889347056232
1456 1.955036338032838 1.9550363380328304
1457 1.955036338032838 2.8468408581067535
1458 1.955036338032838 1.9550363380328304
1459 1.955036338032838 2.2482904496119245
1460 1.955036338032838 1.9550363380328304
1461 1.955036338032838 2.15334470726797
