# iteración mejor promedio
776 100.73051421388969 185.73803249802393
777 100.73051421388969 185.73803249802393
778 100.73051421388969 185.73803249802393
779 100.73051421388969 185.73803249802393
780 100.73051421388969 185.73803249802393
781 100.73051421388969 185.73803249802393
782 100.73051421388969 185.73803249802393
783 100.73051421388969 185.73803249802393
784 100.73051421388969 185.73803249802393
785 100.73051421388969 185.73803249802393
786 100.73051421388969 185.73803249802393
787 100.73051421388969 185.73803249802393
788 100.73051421388969 185.73803249802393
789 100.73051421388969 185.73803249802393
790 100.73051421388969 185.73803249802393
791 100.73051421388969 185.73803249802393
792 100.73051421388969 185.73803249802393
793 100.73051421388969 185.73803249802393
794 100.73051421388969 185.73803249802393
795 100.73051421388969 185.73803249802393
796 100.73051421388969 185.73803249802393
797 100.73051421388969 185.73803249802393
798 100.73051421388969 185.73803249802393
799 100.73051421388969 185.73803249802393
800 100.73051421388969 185.73803249802393
801 100.73051421388969 185.73803249802393
802 100.73051421388969 185.73803249802393
803 100.73051421388969 185.73803249802393
804 100.73051421388969 185.73803249802393
805 100.73051421388969 185.73803249802393
806 100.73051421388969 185.73803249802393
807 100.73051421388969 185.73803249802393
808 100.73051421388969 185.73803249802393
809 100.73051421388969 185.73803249802393
810 100.73051421388969 185.73803249802393
811 100.73051421388969 185.73803249802393
812 100.73051421388969 185.73803249802393
813 100.73051421388969 185.73803249802393
814 100.73051421388969 185.73803249802393
815 100.73051421388969 185.73803249802393
816 100.73051421388969 185.73803249802393
817 100.73051421388969 185.73803249802393
818 100.73051421388969 185.73803249802393
819 100.73051421388969 185.73803249802393
820 100.73051421388969 185.73803249802393
821 100.73051421388969 185.73803249802393
822 100.73051421388969 185.73803249802393
823 100.73051421388969 185.73803249802393
824 100.73051421388969 185.73803249802393
825 100.73051421388969 185.73803249802393
826 100.73051421388969 185.73803249802393
827 100.73051421388969 185.73803249802393
828 100.73051421388969 185.73803249802393
829 100.73051421388969 185.73803249802393
830 100.73051421388969 185.73803249802393
831 100.73051421388969 185.73803249802393
832 100.73051421388969 185.73803249802393
833 100.73051421388969 185.73803249802393
834 100.73051421388969 185.73803249802393
835 100.73051421388969 185.73803249802393
836 100.73051421388969 185.73803249802393
837 100.73051421388969 185.73803249802393
838 100.73051421388969 185.73803249802393
839 100.73051421388969 185.73803249802393
840 100.73051421388969 185.73803249802393
841 100.73051421388969 185.73803249802393
842 100.73051421388969 185.73803249802393
843 100.73051421388969 185.73803249802393
844 100.73051421388978 185.73803249802393
845 100.73051421388978 185.73803249802393
846 100.73051421388978 185.73803249802393
847 100.73051421388978 185.73803249802393
848 100.73051421388978 185.73803249802393
849 100.73051421388978 185.73803249802393
850 100.73051421388978 185.73803249802393
851 100.73051421388978 185.73803249802393
852 100.73051421388978 185.73803249802393
853 100.73051421388978 185.73803249802393
854 100.73051421388978 185.73803249802393
855 100.73051421388978 185.73803249802393
856 100.73051421388978 185.73803249802393
857 100.73051421388978 185.73803249802393
858 100.73051421388978 185.73803249802393
859 100.73051421388978 185.73803249802393
860 100.73051421388978 185.73803249802393
861 100.73051421388978 185.73803249802393
862 100.73051421388978 185.73803249802393
863 100.73051421388978 185.73803249802393
864 100.73051421388978 185.73803249802393
865 100.73051421388978 185.73803249802393
866 100.73051421388978 185.73803249802393
867 100.73051421388978 185.73803249802393
868 100.73051421388978 185.73803249802393
869 100.73051421388978 185.73803249802393
870 100.73051421388978 185.73803249802393
871 100.73051421388978 185.73803249802393
872 100.73051421388978 185.73803249802393
873 100.73051421388978 185.73803249802393
874 100.73051421388978 185.73803249802393
875 100.73051421388978 185.73803249802393
876 100.73051421388978 185.73803249802393
877 100.73051421388978 185.73803249802393
878 100.73051421388978 185.73803249802393
879 100.73051421388978 185.73803249802393
880 100.73051421388978 185.73803249802393
881 100.73051421388978 185.73803249802393
882 100.73051421388978 185.73803249802393
883 100.73051421388978 185.73803249802393
884 100.73051421388978 185.73803249802393
885 100.73051421388978 185.73803249802393
886 100.73051421388978 185.73803249802393
887 100.73051421388978 185.73803249802393
888 100.73051421388978 185.73803249802393
889 100.73051421388978 185.73803249802393
890 100.73051421388978 185.73803249802393
891 100.73051421388978 185.73803249802393
892 100.73051421388978 185.73803249802393
893 100.73051421388978 185.73803249802393
894 100.73051421388978 185.73803249802393
895 100.73051421388978 185.73803249802393
896 100.73051421388978 185.73803249802393
897 100.73051421388978 185.73803249802393
898 100.73051421388978 185.73803249802393
899 100.73051421388978 185.73803249802395
900 100.73051421388978 185.73803249802395
901 100.73051421388978 185.73803249802395
902 100.73051421388978 185.73803249802395
903 100.73051421388978 185.73803249802395
904 100.73051421388978 185.73803249802395
905 100.73051421388978 185.73803249802395
906 100.73051421388978 185.73803249802395
907 100.73051421388978 185.73803249802395
908 100.73051421388978 185.73803249802395
909 100.73051421388978 185.73803249802395
910 100.73051421388978 185.73803249802395
911 100.73051421388978 185.73803249802395
912 100.73051421388978 185.73803249802395
913 100.73051421388978 185.73803249802395
914 100.73051421388978 185.73803249802395
915 100.73051421388978 185.73803249802395
916 100.73051421388978 185.73803249802395
917 100.73051421388978 185.73803249802395
918 100.73051421388978 185.73803249802395
919 100.73051421388978 185.73803249802395
920 100.73051421388978 185.73803249802395
921 100.73051421388978 185.73803249802395
922 100.73051421388978 185.73803249802395
923 100.73051421388978 185.73803249802395
924 100.73051421388978 185.73803249802395
925 100.73051421388978 185.73803249802395
926 100.73051421388978 185.73803249802395
927 100.73051421388978 185.73803249802395
928 100.73051421388978 185.73803249802395
929 100.73051421388978 185.73803249802395
930 100.73051421388978 185.73803249802395
931 100.73051421388978 185.73803249802395
932 100.73051421388978 185.73803249802395
933 100.73051421388978 185.73803249802395
934 100.73051421388978 185.73803249802395
935 100.73051421388978 185.73803249802395
936 100.73051421388978 185.73803249802395
937 100.73051421388978 185.73803249802395
938 100.73051421388978 185.73803249802395
939 100.73051421388978 185.73803249802395
940 100.73051421388978 185.73803249802395
941 100.73051421388978 185.73803249802395
942 100.73051421388978 185.73803249802395
943 100.73051421388978 185.73803249802395
944 100.73051421388978 185.73803249802395
945 100.73051421388978 185.73803249802395
946 100.73051421388978 185.73803249802395
947 100.73051421388978 185.73803249802395
948 100.73051421388978 185.73803249802395
949 100.73051421388978 185.73803249802395
950 100.73051421388978 185.73803249802395
951 100.73051421388978 185.73803249802395
952 100.73051421388978 185.73803249802395
953 100.73051421388978 185.73803249802395
954 100.73051421388969 185.73803249802395
955 100.73051421388969 185.73803249802395
956 100.73051421388969 185.73803249802395
957 100.73051421388969 185.73803249802395
958 100.73051421388969 185.73803249802395
959 100.73051421388969 185.73803249802395
960 100.73051421388969 185.73803249802395
961 100.73051421388969 185.73803249802395
962 100.73051421388969 185.73803249802395
963 100.73051421388969 185.73803249802395
964 100.73051421388969 185.73803249802395
965 100.73051421388969 185.73803249802395
966 100.73051421388969 185.73803249802395
967 100.73051421388969 185.73803249802395
968 100.73051421388969 185.73803249802393
969 100.73051421388969 185.73803249802393
970 100.73051421388969 185.73803249802393
971 100.73051421388969 185.73803249802393
972 100.73051421388969 185.73803249802393
973 100.73051421388969 185.73803249802393
974 100.73051421388969 185.73803249802393
975 100.73051421388969 185.73803249802393
976 100.73051421388969 185.73803249802393
977 100.73051421388969 185.73803249802393
978 100.73051421388969 185.73803249802393
979 100.73051421388969 185.73803249802393
980 100.73051421388969 185.73803249802393
981 100.73051421388969 185.73803249802393
982 100.73051421388969 185.73803249802393
983 100.73051421388969 185.73803249802393
984 100.73051421388969 185.73803249802393
985 100.73051421388969 185.73803249802393
986 100.73051421388969 185.73803249802393
987 100.73051421388969 185.73803249802393
988 100.73051421388969 185.73803249802393
989 100.73051421388969 185.73803249802393
990 100.73051421388969 185.73803249802393
991 100.73051421388969 185.73803249802393
992 100.73051421388969 185.73803249802393
993 100.73051421388969 185.73803249802393
994 100.73051421388969 185.73803249802393
995 100.73051421388969 185.73803249802393
996 100.73051421388969 185.73803249802393
997 100.73051421388969 185.73803249802393
998 100.73051421388969 185.73803249802393
999 100.73051421388969 185.73803249802393
1000 100.73051421388969 185.73803249802393
1001 100.73051421388969 185.73803249802393
1002 100.73051421388969 185.73803249802393
1003 100.73051421388969 185.73803249802393
1004 100.73051421388969 185.73803249802393
1005 100.73051421388969 185.73803249802393
1006 100.73051421388969 185.73803249802393
1007 100.73051421388969 185.73803249802393
1008 100.73051421388969 185.73803249802393
1009 100.73051421388969 185.73803249802393
1010 100.73051421388969 185.73803249802393
1011 100.73051421388969 185.73803249802393
1012 100.73051421388969 185.73803249802393
1013 100.73051421388969 185.73803249802393
1014 100.73051421388969 185.73803249802393
1015 100.73051421388969 185.73803249802395
1016 100.73051421388969 185.73803249802395
1017 100.73051421388969 185.73803249802393
1018 100.73051421388969 185.73803249802393
1019 100.73051421388969 185.73803249802393
1020 100.73051421388969 185.73803249802393
1021 100.73051421388969 185.73803249802393
1022 100.73051421388969 185.73803249802393
1023 100.73051421388969 185.73803249802393
1024 100.73051421388969 185.73803249802393
1025 100.73051421388969 185.73803249802393
1026 100.73051421388969 185.73803249802393
1027 100.73051421388969 185.73803249802393
1028 100.73051421388969 185.73803249802393
1029 100.73051421388969 185.73803249802393
1030 100.73051421388969 185.73803249802393
1031 100.73051421388969 185.73803249802395
1032 100.73051421388969 185.73803249802395
1033 100.73051421388969 185.73803249802395
1034 100.73051421388969 185.73803249802395
1035 100.73051421388969 185.73803249802395
1036 100.73051421388969 185.73803249802395
1037 100.73051421388969 185.73803249802395
1038 100.73051421388969 185.73803249802395
1039 100.73051421388969 185.73803249802395
1040 100.73051421388969 185.73803249802395
1041 100.73051421388969 185.73803249802395
1042 100.73051421388969 185.73803249802395
1043 100.73051421388969 185.73803249802395
1044 100.73051421388969 185.73803249802395
1045 100.73051421388969 185.73803249802395
1046 100.73051421388969 185.73803249802395
1047 100.73051421388969 185.73803249802395
1048 100.73051421388969 185.73803249802395
1049 100.73051421388969 185.73803249802395
1050 100.73051421388969 185.73803249802395
1051 100.73051421388969 185.73803249802395
1052 100.73051421388969 185.73803249802393
1053 100.73051421388969 185.73803249802393
1054 100.73051421388969 185.73803249802393
1055 100.73051421388969 185.73803249802393
1056 100.73051421388969 185.73803249802393
1057 100.73051421388969 185.73803249802393
1058 100.73051421388969 185.73803249802395
1059 100.73051421388969 185.73803249802395
1060 100.73051421388969 185.73803249802395
1061 100.73051421388969 185.73803249802395
1062 100.73051421388969 185.73803249802395
1063 100.73051421388969 185.73803249802395
1064 100.73051421388969 185.73803249802395
1065 100.73051421388969 185.73803249802395
1066 100.73051421388969 185.73803249802395
1067 100.73051421388969 185.73803249802395
1068 100.73051421388969 185.73803249802395
1069 100.73051421388969 185.73803249802395
1070 100.73051421388969 185.73803249802395
1071 100.73051421388969 185.73803249802395
1072 100.73051421388969 185.73803249802395
1073 100.73051421388969 185.73803249802395
1074 100.73051421388969 185.73803249802395
1075 100.73051421388969 185.73803249802395
1076 100.73051421388969 185.73803249802395
1077 100.73051421388969 185.73803249802395
1078 100.73051421388969 185.73803249802395
1079 100.73051421388969 185.73803249802395
1080 100.73051421388969 185.73803249802395
1081 100.73051421388969 185.73803249802395
1082 100.73051421388969 185.73803249802395
1083 100.73051421388969 185.73803249802395
1084 100.73051421388969 185.73803249802395
1085 100.73051421388969 185.73803249802395
1086 100.73051421388969 185.73803249802395
1087 100.73051421388969 185.73803249802395
1088 100.73051421388969 185.73803249802395
1089 100.73051421388969 185.73803249802395
1090 100.73051421388969 185.73803249802395
1091 100.73051421388969 185.73803249802395
1092 100.73051421388969 185.73803249802395
1093 100.73051421388969 185.73803249802395
1094 100.73051421388969 185.73803249802395
1095 100.73051421388969 185.73803249802395
1096 100.73051421388969 185.73803249802395
1097 100.73051421388969 185.73803249802395
1098 100.73051421388969 185.73803249802395
1099 100.73051421388969 185.73803249802395
1100 100.73051421388969 185.73803249802395
1101 100.73051421388969 185.73803249802395
1102 100.73051421388969 185.73803249802395
1103 100.73051421388969 185.73803249802395
1104 100.73051421388969 185.73803249802395
1105 100.73051421388969 185.73803249802395
1106 100.73051421388969 185.73803249802395
1107 100.73051421388969 185.73803249802395
1108 100.73051421388969 185.73803249802393
1109 100.73051421388969 185.73803249802393
1110 100.73051421388969 185.73803249802393
1111 100.73051421388969 185.73803249802393
1112 100.73051421388969 185.73803249802393
1113 100.73051421388969 185.73803249802393
1114 100.73051421388969 185.73803249802393
1115 100.73051421388969 185.73803249802393
1116 100.73051421388969 185.73803249802393
1117 100.73051421388969 185.73803249802393
1118 100.73051421388969 185.73803249802393
1119 100.73051421388978 185.73803249802393
1120 100.73051421388978 185.73803249802393
1121 100.73051421388978 185.73803249802393
1122 100.73051421388978 185.73803249802395
1123 100.73051421388978 185.73803249802395
1124 100.73051421388978 185.73803249802395
1125 100.73051421388978 185.73803249802395
1126 100.73051421388978 185.73803249802395
1127 100.73051421388978 185.73803249802395
1128 100.73051421388978 185.73803249802395
1129 100.73051421388978 185.73803249802395
1130 100.73051421388978 185.73803249802395
1131 100.73051421388978 185.73803249802395
1132 100.73051421388978 185.73803249802393
1133 100.73051421388978 185.73803249802393
1134 100.73051421388978 185.73803249802393
1135 100.73051421388978 185.73803249802395
1136 100.73051421388978 185.73803249802395
1137 100.73051421388978 185.73803249802395
1138 100.73051421388978 185.73803249802395
1139 100.73051421388978 185.73803249802395
1140 100.73051421388978 185.73803249802395
1141 100.73051421388978 185.73803249802395
1142 100.73051421388978 185.73803249802395
1143 100.73051421388978 185.73803249802395
1144 100.73051421388978 185.73803249802395
1145 100.73051421388978 185.73803249802395
1146 100.73051421388978 185.73803249802395
1147 100.73051421388978 185.73803249802393
1148 100.73051421388978 185.73803249802393
1149 100.73051421388978 185.73803249802393
1150 100.73051421388978 185.73803249802393
1151 100.73051421388978 185.73803249802393
1152 100.73051421388978 185.73803249802393
1153 100.73051421388978 185.73803249802393
1154 100.73051421388978 185.73803249802393
1155 100.73051421388978 185.73803249802393
1156 100.73051421388978 185.73803249802393
1157 100.73051421388978 185.73803249802393
1158 100.73051421388978 185.73803249802393
1159 100.73051421388978 185.73803249802393
1160 100.73051421388978 185.73803249802393
1161 100.73051421388978 185.73803249802393
1162 100.73051421388978 185.73803249802393
1163 100.73051421388978 185.73803249802393
1164 100.73051421388978 185.73803249802393
1165 100.73051421388978 185.73803249802393
1166 100.73051421388978 185.73803249802393
1167 100.73051421388978 185.73803249802393
1168 100.73051421388978 185.73803249802393
1169 100.73051421388978 185.73803249802393
1170 100.73051421388978 185.73803249802393
1171 100.73051421388978 185.73803249802393
1172 100.73051421388978 185.73803249802393
1173 100.73051421388978 185.73803249802393
1174 100.73051421388978 185.73803249802393
1175 100.73051421388978 185.73803249802393
1176 100.73051421388978 185.73803249802393
1177 100.73051421388978 185.73803249802393
1178 100.73051421388978 185.73803249802393
1179 100.73051421388978 185.73803249802393
1180 100.73051421388978 185.73803249802393
1181 100.73051421388978 185.73803249802393
1182 100.73051421388978 185.73803249802393
1183 100.73051421388978 185.73803249802393
1184 100.73051421388978 185.73803249802393
1185 100.73051421388978 185.73803249802393
1186 100.73051421388978 185.73803249802393
1187 100.73051421388978 185.73803249802393
1188 100.73051421388978 185.73803249802393
1189 100.73051421388978 185.73803249802393
1190 100.73051421388978 185.73803249802393
1191 100.73051421388978 185.73803249802393
1192 100.73051421388978 185.73803249802393
1193 100.73051421388978 185.73803249802393
1194 100.73051421388978 185.73803249802393
1195 100.73051421388978 185.73803249802393
1196 100.73051421388978 185.73803249802393
1197 100.73051421388978 185.73803249802393
1198 100.73051421388978 185.73803249802393
1199 100.73051421388978 185.73803249802393
1200 100.73051421388978 185.73803249802393
1201 100.73051421388978 185.73803249802393
1202 100.73051421388978 185.73803249802393
1203 100.73051421388978 185.73803249802393
1204 100.73051421388978 185.73803249802393
1205 100.73051421388978 185.73803249802393
1206 100.73051421388978 185.73803249802393
1207 100.73051421388978 185.73803249802393
1208 100.73051421388978 185.73803249802393
1209 100.73051421388978 185.73803249802393
1210 100.73051421388978 185.73803249802393
1211 100.73051421388978 185.73803249802393
1212 100.73051421388978 185.73803249802393
1213 100.73051421388978 185.73803249802393
1214 100.73051421388978 185.73803249802393
1215 100.73051421388978 185.73803249802393
1216 100.73051421388978 185.73803249802393
1217 100.73051421388978 185.73803249802393
1218 100.73051421388978 185.73803249802393
1219 100.73051421388978 185.73803249802393
1220 100.73051421388978 185.73803249802393
1221 100.73051421388978 185.73803249802393
1222 100.73051421388978 185.73803249802393
1223 100.73051421388978 185.73803249802393
1224 100.73051421388978 185.73803249802393
1225 100.73051421388978 185.73803249802393
1226 100.73051421388978 185.73803249802393
1227 100.73051421388978 185.73803249802393
1228 100.73051421388978 185.73803249802393
1229 100.73051421388978 185.73803249802393
1230 100.73051421388978 185.73803249802393
1231 100.73051421388978 185.73803249802393
1232 100.73051421388978 185.73803249802393
1233 100.73051421388978 185.73803249802393
1234 100.73051421388978 185.73803249802393
1235 100.73051421388978 185.73803249802393
1236 100.73051421388978 185.73803249802393
1237 100.73051421388978 185.73803249802393
1238 100.73051421388978 185.73803249802393
1239 100.73051421388978 185.73803249802393
1240 100.73051421388978 185.73803249802393
1241 100.73051421388978 185.73803249802393
1242 100.73051421388978 185.73803249802393
1243 100.73051421388978 185.73803249802395
1244 100.73051421388978 185.73803249802395
1245 100.73051421388978 185.73803249802395
1246 100.73051421388978 185.73803249802395
1247 100.73051421388978 185.73803249802395
1248 100.73051421388978 185.73803249802395
1249 100.73051421388978 185.73803249802395
1250 100.73051421388978 185.73803249802395
1251 100.73051421388978 185.73803249802395
1252 100.73051421388978 185.73803249802395
1253 100.73051421388978 185.73803249802395
1254 100.73051421388978 185.73803249802395
1255 100.73051421388978 185.73803249802395
1256 100.73051421388978 185.73803249802395
1257 100.73051421388978 185.73803249802395
1258 100.73051421388978 185.73803249802395
1259 100.73051421388978 185.73803249802395
1260 100.73051421388978 185.73803249802395
1261 100.73051421388978 185.73803249802395
1262 100.73051421388978 185.73803249802395
1263 100.73051421388978 185.73803249802395
1264 100.73051421388978 185.73803249802395
1265 100.73051421388978 185.73803249802395
1266 100.73051421388978 185.73803249802395
1267 100.73051421388978 185.73803249802395
1268 100.73051421388978 185.73803249802395
1269 100.73051421388978 185.73803249802395
1270 100.73051421388978 185.73803249802395
1271 100.73051421388978 185.73803249802395
1272 100.73051421388978 185.73803249802395
1273 100.73051421388978 185.73803249802395
1274 100.73051421388978 185.73803249802395
1275 100.73051421388978 185.73803249802395
1276 100.73051421388978 185.73803249802395
1277 100.73051421388978 185.73803249802395
1278 100.73051421388978 185.73803249802395
1279 100.73051421388978 185.73803249802395
1280 100.73051421388978 185.73803249802395
1281 100.73051421388978 185.73803249802395
1282 100.73051421388978 185.73803249802395
1283 100.73051421388978 185.73803249802395
1284 100.73051421388978 185.73803249802395
1285 100.73051421388978 185.73803249802395
1286 100.73051421388978 185.73803249802395
1287 100.73051421388978 185.73803249802395
1288 100.73051421388978 185.73803249802395
1289 100.73051421388978 185.73803249802395
1290 100.73051421388978 185.73803249802395
1291 100.73051421388978 185.73803249802395
1292 100.73051421388978 185.73803249802395
1293 100.73051421388978 185.73803249802395
1294 100.73051421388978 185.73803249802395
1295 100.73051421388978 185.73803249802395
1296 100.73051421388978 185.73803249802395
1297 100.73051421388978 185.73803249802395
1298 100.73051421388978 185.73803249802395
1299 100.73051421388978 185.73803249802395
1300 100.73051421388978 185.73803249802395
1301 100.73051421388978 185.73803249802395
1302 100.73051421388978 185.73803249802395
1303 100.73051421388978 185.73803249802395
1304 100.73051421388978 185.73803249802395
1305 100.73051421388978 185.73803249802395
1306 100.73051421388978 185.73803249802395
1307 100.73051421388978 185.73803249802395
1308 100.73051421388978 185.73803249802395
1309 100.73051421388978 185.73803249802393
1310 100.73051421388978 185.73803249802393
1311 100.73051421388978 185.73803249802393
1312 100.73051421388978 185.73803249802393
1313 100.73051421388978 185.73803249802393
1314 100.73051421388978 185.73803249802393
1315 100.73051421388978 185.73803249802395
1316 100.73051421388978 185.73803249802395
1317 100.73051421388978 185.73803249802395
1318 100.73051421388978 185.73803249802395
1319 100.73051421388978 185.73803249802395
1320 100.73051421388978 185.73803249802395
1321 100.73051421388978 185.73803249802395
1322 100.73051421388978 185.73803249802395
1323 100.73051421388978 185.73803249802393
1324 100.73051421388978 185.73803249802393
1325 100.73051421388978 185.73803249802393
1326 100.73051421388969 185.73803249802393
1327 100.73051421388969 185.73803249802393
1328 100.73051421388969 185.73803249802393
1329 100.73051421388969 185.73803249802393
1330 100.73051421388969 185.73803249802393
1331 100.73051421388969 185.73803249802393
1332 100.73051421388969 185.73803249802393
1333 100.73051421388969 185.73803249802393
1334 100.73051421388969 185.73803249802393
1335 100.73051421388969 185.73803249802393
1336 100.73051421388969 185.73803249802393
1337 100.73051421388969 185.73803249802393
1338 100.73051421388969 185.73803249802393
1339 100.73051421388969 185.73803249802393
1340 100.73051421388969 185.73803249802393
1341 100.73051421388969 185.73803249802393
1342 100.73051421388969 185.73803249802393
1343 100.73051421388969 185.73803249802393
1344 100.73051421388969 185.73803249802393
1345 100.73051421388969 185.73803249802393
1346 100.73051421388969 185.73803249802393
1347 100.73051421388969 185.73803249802393
1348 100.73051421388969 185.73803249802393
1349 100.73051421388969 185.73803249802393
1350 100.73051421388969 185.73803249802393
1351 100.73051421388969 185.73803249802393
1352 100.73051421388969 185.73803249802393
1353 100.73051421388969 185.73803249802393
1354 100.73051421388969 185.73803249802393
1355 100.73051421388969 185.73803249802393
1356 100.73051421388969 185.73803249802393
1357 100.73051421388969 185.73803249802393
1358 100.73051421388969 185.73803249802393
1359 100.73051421388969 185.73803249802393
1360 100.73051421388969 185.73803249802393
1361 100.73051421388969 185.73803249802393
1362 100.73051421388969 185.73803249802393
1363 100.73051421388969 185.73803249802393
1364 100.73051421388969 185.73803249802393
1365 100.73051421388969 185.73803249802393
1366 100.73051421388969 185.73803249802393
1367 100.73051421388969 185.73803249802393
1368 100.73051421388969 185.73803249802393
1369 100.73051421388969 185.73803249802393
1370 100.73051421388969 185.73803249802393
1371 100.73051421388969 185.73803249802393
1372 100.73051421388969 185.73803249802393
1373 100.73051421388969 185.73803249802395
1374 100.73051421388969 185.73803249802395
1375 100.73051421388969 185.73803249802395
1376 100.73051421388969 185.73803249802395
1377 100.73051421388969 185.73803249802395
1378 100.73051421388969 185.73803249802395
1379 100.73051421388969 185.73803249802395
1380 100.73051421388969 185.73803249802395
1381 100.73051421388969 185.73803249802395
1382 100.73051421388969 185.73803249802395
1383 100.73051421388969 185.73803249802395
1384 100.73051421388969 185.73803249802395
1385 100.73051421388969 185.73803249802395
1386 100.73051421388969 185.73803249802395
1387 100.73051421388969 185.73803249802395
1388 100.73051421388969 185.73803249802395
1389 100.73051421388969 185.73803249802395
1390 100.73051421388969 185.73803249802395
1391 100.73051421388969 185.73803249802395
1392 100.73051421388969 185.73803249802395
1393 100.73051421388969 185.73803249802395
1394 100.73051421388969 185.73803249802395
1395 100.73051421388969 185.73803249802395
1396 100.73051421388969 185.73803249802395
1397 100.73051421388969 185.73803249802395
1398 100.73051421388969 185.73803249802395
1399 100.73051421388969 185.73803249802395
1400 100.73051421388969 185.73803249802395
1401 100.73051421388969 185.73803249802395
1402 100.73051421388969 185.73803249802395
1403 100.73051421388969 185.73803249802395
1404 100.73051421388969 185.73803249802395
1405 100.73051421388969 185.73803249802395
1406 100.73051421388969 185.73803249802395
1407 100.73051421388969 185.73803249802395
1408 100.73051421388969 185.73803249802395
1409 100.73051421388969 185.73803249802395
1410 100.73051421388969 185.73803249802395
1411 100.73051421388969 185.73803249802395
1412 100.73051421388969 185.73803249802395
1413 100.73051421388969 185.73803249802395
1414 100.73051421388969 185.73803249802395
1415 100.73051421388969 185.73803249802395
1416 100.73051421388969 185.73803249802393
1417 100.73051421388969 185.73803249802393
1418 100.73051421388969 185.73803249802393
1419 100.73051421388969 185.73803249802393
1420 100.73051421388969 185.73803249802393
1421 100.73051421388969 185.73803249802393
1422 100.73051421388969 185.73803249802393
1423 100.73051421388969 185.73803249802393
1424 100.73051421388969 185.73803249802393
1425 100.73051421388969 185.73803249802393
1426 100.73051421388969 185.73803249802393
1427 100.73051421388969 185.73803249802393
1428 100.73051421388969 185.73803249802393
1429 100.73051421388969 185.73803249802393
1430 100.73051421388969 185.73803249802393
1431 100.73051421388969 185.73803249802395
1432 100.73051421388969 185.73803249802395
1433 100.73051421388969 185.73803249802395
1434 100.73051421388969 185.73803249802395
1435 100.73051421388969 185.73803249802395
1436 100.73051421388969 185.73803249802395
1437 100.73051421388969 185.73803249802395
1438 100.73051421388969 185.73803249802395
1439 100.73051421388969 185.73803249802395
1440 100.73051421388969 185.73803249802395
1441 100.73051421388969 185.73803249802395
1442 100.73051421388969 185.73803249802395
1443 100.73051421388969 185.73803249802395
1444 100.73051421388969 185.73803249802395
1445 100.73051421388969 185.73803249802395
1446 100.73051421388969 185.73803249802395
1447 100.73051421388969 185.73803249802395
1448 100.73051421388969 185.73803249802395
1449 100.73051421388969 185.73803249802395
1450 100.73051421388969 185.73803249802395
1451 100.73051421388969 185.73803249802395
1452 100.73051421388969 185.73803249802395
1453 100.73051421388969 185.73803249802395
1454 100.73051421388969 185.73803249802395
1455 100.73051421388969 185.73803249802395
1456 100.73051421388969 185.73803249802395
1457 100.73051421388969 185.73803249802395
1458 100.73051421388969 185.73803249802395
1459 100.73051421388969 185.73803249802395
1460 100.73051421388969 185.73803249802395
1461 100.73051421388969 185.73803249802395
1462 100.73051421388969 185.73803249802395
1463 100.73051421388969 185.73803249802395
1464 100.73051421388969 185.73803249802395
1465 100.73051421388969 185.73803249802395
1466 100.73051421388969 185.73803249802395
1467 100.73051421388969 185.73803249802395
1468 100.73051421388969 185.73803249802395
1469 100.73051421388969 185.73803249802395
1470 100.73051421388969 185.73803249802395
1471 100.73051421388969 185.73803249802395
1472 100.73051421388969 185.73803249802395
1473 100.73051421388969 185.73803249802395
1474 100.73051421388969 185.73803249802395
1475 100.73051421388969 185.73803249802395
1476 100.73051421388969 185.73803249802395
1477 100.73051421388969 185.73803249802395
1478 100.73051421388969 185.73803249802395
1479 100.73051421388969 185.73803249802395
1480 100.73051421388969 185.73803249802395
1481 100.73051421388969 185.73803249802395
1482 100.73051421388969 185.73803249802395
1483 100.73051421388978 185.73803249802395
1484 100.73051421388978 185.73803249802395
1485 100.73051421388978 185.73803249802395
1486 100.73051421388978 185.73803249802395
1487 100.73051421388978 185.73803249802395
1488 100.73051421388978 185.73803249802395
1489 100.73051421388978 185.73803249802395
1490 100.73051421388978 185.73803249802395
1491 100.73051421388978 185.73803249802395
1492 100.73051421388978 185.73803249802395
1493 100.73051421388978 185.73803249802395
1494 100.73051421388978 185.73803249802395
1495 100.73051421388978 185.73803249802395
1496 100.73051421388978 185.73803249802395
1497 100.73051421388978 185.73803249802395
1498 100.73051421388978 185.73803249802395
1499 100.73051421388978 185.73803249802395
1500 100.73051421388978 185.73803249802395
1501 100.73051421388978 185.73803249802395
1502 100.73051421388978 185.73803249802395
1503 100.73051421388978 185.73803249802395
1504 100.73051421388978 185.73803249802395
1505 100.73051421388978 185.73803249802395
1506 100.73051421388978 185.73803249802395
1507 100.73051421388978 185.73803249802395
1508 100.73051421388978 185.73803249802395
1509 100.73051421388978 185.73803249802395
1510 100.73051421388978 185.73803249802395
1511 100.73051421388978 185.73803249802395
1512 100.73051421388978 185.73803249802395
1513 100.73051421388978 185.73803249802395
1514 100.73051421388978 185.73803249802395
1515 100.73051421388978 185.73803249802393
1516 100.73051421388978 185.73803249802393
1517 100.73051421388978 185.73803249802393
1518 100.73051421388978 185.73803249802393
1519 100.73051421388978 185.73803249802393
1520 100.73051421388978 185.73803249802393
1521 100.73051421388978 185.73803249802393
1522 100.73051421388978 185.73803249802393
1523 100.73051421388978 185.73803249802393
