# iteración mejor promedio
776 102.24243920423899 182.83375156739868
777 102.24243920423899 182.83375156739868
778 102.24243920423899 182.83375156739868
779 102.24243920423899 182.83375156739868
780 102.24243920423899 182.83375156739868
781 102.24243920423899 182.83375156739868
782 102.24243920423899 182.83375156739868
783 102.24243920423899 182.83375156739868
784 102.24243920423899 182.83375156739862
785 102.24243920423899 182.83375156739862
786 102.24243920423899 182.83375156739862
787 102.24243920423899 182.83375156739862
788 102.24243920423899 182.83375156739862
789 102.24243920423899 182.83375156739862
790 102.24243920423899 182.83375156739862
791 102.24243920423899 182.83375156739862
792 102.24243920423899 182.83375156739862
793 102.24243920423899 182.83375156739862
794 102.24243920423899 182.83375156739862
795 102.24243920423899 182.83375156739862
796 102.24243920423899 182.83375156739862
797 102.24243920423899 182.83375156739862
798 102.24243920423899 182.83375156739862
799 102.24243920423899 182.83375156739862
800 102.24243920423899 182.83375156739862
801 102.24243920423899 182.83375156739862
802 102.24243920423899 182.83375156739862
803 102.24243920423899 182.83375156739862
804 102.24243920423899 182.83375156739862
805 102.24243920423899 182.83375156739862
806 102.24243920423899 182.83375156739862
807 102.24243920423899 182.83375156739868
808 102.24243920423899 182.83375156739868
809 102.24243920423899 182.83375156739868
810 102.24243920423899 182.83375156739868
811 102.24243920423899 182.83375156739868
812 102.24243920423899 182.83375156739868
813 102.24243920423899 182.83375156739868
814 102.24243920423899 182.83375156739868
815 102.24243920423899 182.83375156739868
816 102.24243920423899 182.83375156739868
817 102.24243920423899 182.83375156739868
818 102.24243920423899 182.83375156739868
819 102.24243920423899 182.83375156739868
820 102.24243920423899 182.83375156739868
821 102.24243920423899 182.83375156739868
822 102.24243920423899 182.83375156739868
823 102.24243920423899 182.83375156739862
824 102.24243920423899 182.83375156739862
825 102.24243920423899 182.83375156739862
826 102.24243920423899 182.83375156739862
827 102.24243920423899 182.83375156739862
828 102.24243920423899 182.83375156739862
829 102.24243920423899 182.83375156739862
830 102.24243920423899 182.83375156739862
831 102.24243920423899 182.83375156739862
832 102.24243920423899 182.83375156739862
833 102.24243920423899 182.83375156739862
834 102.24243920423899 182.83375156739862
835 102.24243920423899 182.83375156739862
836 102.24243920423899 182.83375156739862
837 102.24243920423899 182.83375156739862
838 102.24243920423899 182.83375156739862
839 102.24243920423899 182.83375156739862
840 102.24243920423899 182.83375156739862
841 102.24243920423899 182.83375156739862
842 102.24243920423899 182.83375156739862
843 102.24243920423899 182.83375156739862
844 102.24243920423899 182.83375156739862
845 102.24243920423899 182.83375156739862
846 102.24243920423899 182.83375156739862
847 102.24243920423899 182.83375156739862
848 102.24243920423899 182.83375156739862
849 102.24243920423899 182.83375156739862
850 102.24243920423899 182.83375156739862
851 102.24243920423899 182.83375156739862
852 102.24243920423899 182.83375156739862
853 102.24243920423899 182.83375156739862
854 102.24243920423899 182.83375156739862
855 102.24243920423899 182.83375156739862
856 102.24243920423899 182.83375156739862
857 102.24243920423899 182.83375156739862
858 102.24243920423899 182.83375156739862
859 102.24243920423899 182.83375156739862
860 102.24243920423899 182.83375156739862
861 102.24243920423893 182.83375156739862
862 102.24243920423893 182.83375156739862
863 102.24243920423893 182.83375156739862
864 102.24243920423893 182.83375156739862
865 102.24243920423893 182.83375156739862
866 102.24243920423893 182.83375156739862
867 102.24243920423893 182.83375156739862
868 102.24243920423893 182.83375156739862
869 102.24243920423893 182.83375156739868
870 102.24243920423893 182.83375156739868
871 102.24243920423893 182.83375156739868
872 102.24243920423893 182.83375156739868
873 102.24243920423893 182.83375156739868
874 102.24243920423893 182.83375156739868
875 102.24243920423893 182.83375156739868
876 102.24243920423893 182.83375156739868
877 102.24243920423893 182.83375156739868
878 102.24243920423893 182.83375156739868
879 102.24243920423893 182.83375156739868
880 102.24243920423893 182.83375156739868
881 102.24243920423893 182.83375156739868
882 102.24243920423893 182.83375156739868
883 102.24243920423893 182.83375156739868
884 102.24243920423893 182.83375156739868
885 102.24243920423893 182.83375156739868
886 102.24243920423893 182.83375156739868
887 102.24243920423893 182.83375156739868
888 102.24243920423893 182.83375156739868
889 102.24243920423893 182.83375156739868
890 102.24243920423893 182.83375156739868
891 102.24243920423893 182.83375156739868
892 102.24243920423893 182.83375156739868
893 102.24243920423893 182.83375156739868
894 102.24243920423893 182.83375156739868
895 102.24243920423893 182.83375156739868
896 102.24243920423893 182.83375156739868
897 102.24243920423893 182.83375156739868
898 102.24243920423893 182.83375156739868
899 102.24243920423893 182.83375156739868
900 102.24243920423893 182.83375156739868
901 102.24243920423893 182.83375156739868
902 102.24243920423893 182.83375156739862
903 102.24243920423893 182.83375156739862
904 102.24243920423893 182.83375156739862
905 102.24243920423893 182.83375156739862
906 102.24243920423893 182.83375156739862
907 102.24243920423893 182.83375156739862
908 102.24243920423893 182.83375156739862
909 102.24243920423893 182.83375156739862
910 102.24243920423893 182.83375156739862
911 102.24243920423893 182.83375156739862
912 102.24243920423893 182.83375156739862
913 102.24243920423893 182.83375156739868
914 102.24243920423893 182.83375156739868
915 102.24243920423893 182.83375156739868
916 102.24243920423893 182.83375156739868
917 102.24243920423893 182.83375156739868
918 102.24243920423893 182.83375156739868
919 102.24243920423893 182.83375156739868
920 102.24243920423893 182.83375156739868
921 102.24243920423893 182.83375156739868
922 102.24243920423893 182.83375156739868
923 102.24243920423893 182.83375156739868
924 102.24243920423893 182.83375156739868
925 102.24243920423899 182.83375156739868
926 102.24243920423899 182.83375156739868
927 102.24243920423899 182.83375156739868
928 102.24243920423899 182.83375156739868
929 102.24243920423899 182.83375156739868
930 102.24243920423899 182.83375156739868
931 102.24243920423899 182.83375156739868
932 102.24243920423899 182.83375156739868
933 102.24243920423899 182.83375156739868
934 102.24243920423899 182.83375156739868
935 102.24243920423893 182.83375156739868
936 102.24243920423893 182.83375156739868
937 102.24243920423893 182.83375156739868
938 102.24243920423893 182.83375156739868
939 102.24243920423893 182.83375156739862
940 102.24243920423893 182.83375156739862
941 102.24243920423893 182.83375156739862
942 102.24243920423893 182.83375156739862
943 102.24243920423893 182.83375156739862
944 102.24243920423893 182.83375156739862
945 102.24243920423893 182.83375156739862
946 102.24243920423893 182.83375156739862
947 102.24243920423893 182.83375156739862
948 102.24243920423893 182.83375156739862
949 102.24243920423893 182.83375156739862
950 102.24243920423893 182.83375156739862
951 102.24243920423893 182.83375156739862
952 102.24243920423893 182.83375156739862
953 102.24243920423893 182.83375156739862
954 102.24243920423893 182.83375156739862
955 102.24243920423893 182.83375156739862
956 102.24243920423893 182.83375156739862
957 102.24243920423893 182.83375156739862
958 102.24243920423893 182.83375156739862
959 102.24243920423893 182.83375156739862
960 102.24243920423893 182.83375156739862
961 102.24243920423893 182.83375156739862
962 102.24243920423893 182.83375156739862
963 102.24243920423893 182.83375156739862
964 102.24243920423893 182.83375156739862
965 102.24243920423893 182.83375156739862
966 102.24243920423893 182.83375156739862
967 102.24243920423893 182.83375156739862
968 102.24243920423893 182.83375156739862
969 102.24243920423893 182.83375156739862
970 102.24243920423893 182.83375156739862
971 102.24243920423893 182.83375156739862
972 102.24243920423893 182.83375156739862
973 102.24243920423893 182.83375156739862
974 102.24243920423893 182.83375156739862
975 102.24243920423893 182.83375156739862
976 102.24243920423893 182.83375156739862
977 102.24243920423893 182.83375156739862
978 102.24243920423893 182.83375156739862
979 102.24243920423893 182.83375156739862
980 102.24243920423893 182.83375156739862
981 102.24243920423893 182.83375156739862
982 102.24243920423893 182.83375156739862
983 102.24243920423893 182.83375156739862
984 102.24243920423893 182.83375156739862
985 102.24243920423893 182.83375156739862
986 102.24243920423893 182.83375156739862
987 102.24243920423893 182.83375156739862
988 102.24243920423893 182.83375156739862
989 102.24243920423893 182.83375156739862
990 102.24243920423893 182.83375156739862
991 102.24243920423893 182.83375156739862
992 102.24243920423893 182.83375156739862
993 102.24243920423893 182.83375156739862
994 102.24243920423893 182.83375156739862
995 102.24243920423893 182.83375156739862
996 102.24243920423893 182.83375156739862
997 102.24243920423893 182.83375156739862
998 102.24243920423893 182.83375156739862
999 102.24243920423893 182.83375156739862
1000 102.24243920423893 182.83375156739862
1001 102.24243920423893 182.83375156739862
1002 102.24243920423893 182.83375156739862
1003 102.24243920423893 182.83375156739862
1004 102.24243920423893 182.83375156739862
1005 102.24243920423893 182.83375156739862
1006 102.24243920423893 182.83375156739862
1007 102.24243920423893 182.83375156739862
1008 102.24243920423893 182.83375156739862
1009 102.24243920423893 182.83375156739862
1010 102.24243920423893 182.83375156739862
1011 102.24243920423893 182.83375156739862
1012 102.24243920423893 182.83375156739862
1013 102.24243920423893 182.83375156739862
1014 102.24243920423893 182.83375156739862
1015 102.24243920423893 182.83375156739862
1016 102.24243920423893 182.83375156739862
1017 102.24243920423893 182.83375156739862
1018 102.24243920423893 182.83375156739862
1019 102.24243920423893 182.83375156739862
1020 102.24243920423893 182.83375156739862
1021 102.24243920423893 182.83375156739862
1022 102.24243920423893 182.83375156739862
1023 102.24243920423893 182.83375156739862
1024 102.24243920423893 182.83375156739862
1025 102.24243920423893 182.83375156739862
1026 102.24243920423893 182.83375156739862
1027 102.24243920423893 182.83375156739862
1028 102.24243920423893 182.83375156739862
1029 102.24243920423893 182.83375156739862
1030 102.24243920423893 182.83375156739862
1031 102.24243920423893 182.83375156739862
1032 102.24243920423893 182.83375156739862
1033 102.24243920423893 182.83375156739862
1034 102.24243920423893 182.83375156739862
1035 102.24243920423893 182.83375156739862
1036 102.24243920423893 182.83375156739862
1037 102.24243920423893 182.83375156739862
1038 102.24243920423893 182.83375156739862
1039 102.24243920423893 182.83375156739862
1040 102.24243920423893 182.83375156739856
1041 102.24243920423893 182.83375156739856
1042 102.24243920423893 182.83375156739856
1043 102.24243920423893 182.83375156739856
1044 102.24243920423893 182.83375156739856
1045 102.24243920423893 182.83375156739856
1046 102.24243920423893 182.83375156739856
1047 102.24243920423893 182.83375156739856
1048 102.24243920423893 182.83375156739856
1049 102.24243920423893 182.83375156739856
1050 102.24243920423893 182.83375156739856
1051 102.24243920423893 182.83375156739862
1052 102.24243920423893 182.83375156739862
1053 102.24243920423893 182.83375156739862
1054 102.24243920423893 182.83375156739862
1055 102.24243920423893 182.83375156739862
1056 102.24243920423893 182.83375156739862
1057 102.24243920423893 182.83375156739862
1058 102.24243920423893 182.83375156739862
1059 102.24243920423893 182.83375156739862
1060 102.24243920423893 182.83375156739862
1061 102.24243920423893 182.83375156739862
1062 102.24243920423893 182.83375156739862
1063 102.24243920423893 182.83375156739862
1064 102.24243920423893 182.83375156739862
1065 102.24243920423893 182.83375156739862
1066 102.24243920423893 182.83375156739862
1067 102.24243920423893 182.83375156739862
1068 102.24243920423893 182.83375156739862
1069 102.24243920423893 182.83375156739862
1070 102.24243920423893 182.83375156739862
1071 102.24243920423893 182.83375156739862
1072 102.24243920423893 182.83375156739862
1073 102.24243920423893 182.83375156739862
1074 102.24243920423893 182.83375156739862
1075 102.24243920423893 182.83375156739862
1076 102.24243920423893 182.83375156739862
1077 102.24243920423893 182.83375156739862
1078 102.24243920423893 182.83375156739862
1079 102.24243920423893 182.83375156739862
1080 102.24243920423893 182.83375156739862
1081 102.24243920423893 182.83375156739862
1082 102.24243920423893 182.83375156739862
1083 102.24243920423893 182.83375156739862
1084 102.24243920423893 182.83375156739862
1085 102.24243920423893 182.83375156739862
1086 102.24243920423893 182.83375156739862
1087 102.24243920423893 182.83375156739862
1088 102.24243920423893 182.83375156739862
1089 102.24243920423893 182.83375156739862
1090 102.24243920423893 182.83375156739856
1091 102.24243920423893 182.83375156739856
1092 102.24243920423893 182.83375156739856
1093 102.24243920423893 182.83375156739856
1094 102.24243920423893 182.83375156739856
1095 102.24243920423893 182.83375156739856
1096 102.24243920423893 182.83375156739856
1097 102.24243920423893 182.83375156739862
1098 102.24243920423893 182.83375156739862
1099 102.24243920423893 182.83375156739862
1100 102.24243920423893 182.83375156739862
1101 102.24243920423893 182.83375156739856
1102 102.24243920423893 182.83375156739856
1103 102.24243920423893 182.83375156739856
1104 102.24243920423893 182.83375156739856
1105 102.24243920423893 182.83375156739856
1106 102.24243920423893 182.83375156739856
1107 102.24243920423893 182.83375156739856
1108 102.24243920423893 182.83375156739856
1109 102.24243920423893 182.83375156739856
1110 102.24243920423893 182.83375156739856
1111 102.24243920423893 182.83375156739856
1112 102.24243920423893 182.83375156739856
1113 102.24243920423893 182.83375156739856
1114 102.24243920423893 182.83375156739856
1115 102.24243920423893 182.83375156739856
1116 102.24243920423893 182.83375156739856
1117 102.24243920423893 182.83375156739862
1118 102.24243920423893 182.83375156739862
1119 102.24243920423893 182.83375156739862
1120 102.24243920423893 182.83375156739862
1121 102.24243920423893 182.83375156739862
1122 102.24243920423893 182.83375156739862
1123 102.24243920423893 182.83375156739862
1124 102.24243920423893 182.83375156739862
1125 102.24243920423893 182.83375156739862
1126 102.24243920423893 182.83375156739862
1127 102.24243920423893 182.83375156739862
1128 102.24243920423893 182.83375156739862
1129 102.24243920423893 182.83375156739862
1130 102.24243920423893 182.83375156739862
1131 102.24243920423893 182.83375156739862
1132 102.24243920423893 182.83375156739862
1133 102.24243920423893 182.83375156739862
1134 102.24243920423893 182.83375156739862
1135 102.24243920423893 182.83375156739862
1136 102.24243920423893 182.83375156739862
1137 102.24243920423893 182.83375156739862
1138 102.24243920423893 182.83375156739862
1139 102.24243920423893 182.83375156739862
1140 102.24243920423893 182.83375156739862
1141 102.24243920423893 182.83375156739862
1142 102.24243920423893 182.83375156739862
1143 102.24243920423893 182.83375156739862
1144 102.24243920423893 182.83375156739862
1145 102.24243920423893 182.83375156739862
1146 102.24243920423893 182.83375156739862
1147 102.24243920423893 182.83375156739862
1148 102.24243920423893 182.83375156739862
1149 102.24243920423893 182.83375156739862
1150 102.24243920423893 182.83375156739862
1151 102.24243920423893 182.83375156739862
1152 102.24243920423893 182.83375156739862
1153 102.24243920423893 182.83375156739862
1154 102.24243920423893 182.83375156739862
1155 102.24243920423893 182.83375156739862
1156 102.24243920423893 182.83375156739862
1157 102.24243920423893 182.83375156739862
1158 102.24243920423893 182.83375156739862
1159 102.24243920423893 182.83375156739862
1160 102.24243920423893 182.83375156739862
1161 102.24243920423893 182.83375156739856
1162 102.24243920423893 182.83375156739862
1163 102.24243920423893 182.83375156739862
1164 102.24243920423893 182.83375156739862
1165 102.24243920423893 182.83375156739862
1166 102.24243920423893 182.83375156739856
1167 102.24243920423893 182.83375156739856
1168 102.24243920423893 182.83375156739856
1169 102.24243920423893 182.83375156739856
1170 102.24243920423893 182.83375156739856
1171 102.24243920423893 182.83375156739856
1172 102.24243920423893 182.83375156739856
1173 102.24243920423893 182.83375156739856
1174 102.24243920423893 182.83375156739856
1175 102.24243920423893 182.83375156739856
1176 102.24243920423893 182.83375156739856
1177 102.24243920423893 182.83375156739856
1178 102.24243920423893 182.83375156739856
1179 102.24243920423893 182.83375156739856
1180 102.24243920423893 182.83375156739856
1181 102.24243920423899 182.83375156739856
1182 102.24243920423899 182.83375156739856
1183 102.24243920423899 182.83375156739856
1184 102.24243920423899 182.83375156739856
1185 102.24243920423899 182.83375156739856
1186 102.24243920423899 182.83375156739856
1187 102.24243920423899 182.83375156739856
1188 102.24243920423899 182.83375156739856
1189 102.24243920423899 182.83375156739856
1190 102.24243920423899 182.83375156739856
1191 102.24243920423899 182.83375156739856
1192 102.24243920423899 182.83375156739856
1193 102.24243920423899 182.83375156739856
1194 102.24243920423899 182.83375156739856
1195 102.24243920423899 182.83375156739856
1196 102.24243920423899 182.83375156739856
1197 102.24243920423899 182.83375156739856
1198 102.24243920423899 182.83375156739856
1199 102.24243920423899 182.83375156739856
1200 102.24243920423899 182.83375156739856
1201 102.24243920423899 182.83375156739856
1202 102.24243920423899 182.83375156739856
1203 102.24243920423899 182.83375156739856
1204 102.24243920423899 182.83375156739856
1205 102.24243920423893 182.83375156739856
1206 102.24243920423893 182.83375156739856
1207 102.24243920423893 182.83375156739862
1208 102.24243920423893 182.83375156739862
1209 102.24243920423893 182.83375156739862
1210 102.24243920423893 182.83375156739862
1211 102.24243920423893 182.83375156739862
1212 102.24243920423893 182.83375156739862
1213 102.24243920423893 182.83375156739862
1214 102.24243920423899 182.83375156739862
1215 102.24243920423899 182.83375156739862
1216 102.24243920423899 182.83375156739862
1217 102.24243920423899 182.83375156739862
1218 102.24243920423899 182.83375156739862
1219 102.24243920423899 182.83375156739862
1220 102.24243920423899 182.83375156739862
1221 102.24243920423899 182.83375156739862
1222 102.24243920423899 182.83375156739862
1223 102.24243920423899 182.83375156739856
1224 102.24243920423899 182.83375156739856
1225 102.24243920423899 182.83375156739856
1226 102.24243920423899 182.83375156739856
1227 102.24243920423899 182.83375156739856
1228 102.24243920423899 182.83375156739856
1229 102.24243920423899 182.83375156739856
1230 102.24243920423899 182.83375156739856
1231 102.24243920423899 182.83375156739856
1232 102.24243920423899 182.83375156739862
1233 102.24243920423899 182.83375156739862
1234 102.24243920423899 182.83375156739862
1235 102.24243920423899 182.83375156739862
1236 102.24243920423899 182.83375156739862
1237 102.24243920423899 182.83375156739862
1238 102.24243920423899 182.83375156739862
1239 102.24243920423899 182.83375156739862
1240 102.24243920423899 182.83375156739862
1241 102.24243920423899 182.83375156739862
1242 102.24243920423899 182.83375156739862
1243 102.24243920423899 182.83375156739862
1244 102.24243920423899 182.83375156739862
1245 102.24243920423899 182.83375156739862
1246 102.24243920423899 182.83375156739862
1247 102.24243920423899 182.83375156739862
1248 102.24243920423899 182.83375156739862
1249 102.24243920423899 182.83375156739862
1250 102.24243920423899 182.83375156739862
1251 102.24243920423899 182.83375156739862
1252 102.24243920423899 182.83375156739862
1253 102.24243920423899 182.83375156739862
1254 102.24243920423899 182.83375156739862
1255 102.24243920423899 182.83375156739862
1256 102.24243920423899 182.83375156739862
1257 102.24243920423899 182.83375156739862
1258 102.24243920423899 182.83375156739862
1259 102.24243920423899 182.83375156739862
1260 102.24243920423899 182.83375156739868
1261 102.24243920423899 182.83375156739868
1262 102.24243920423899 182.83375156739868
1263 102.24243920423899 182.83375156739868
1264 102.24243920423899 182.83375156739868
1265 102.24243920423899 182.83375156739868
1266 102.24243920423899 182.83375156739868
1267 102.24243920423899 182.83375156739862
1268 102.24243920423899 182.83375156739862
1269 102.24243920423899 182.83375156739862
1270 102.24243920423899 182.83375156739862
1271 102.24243920423899 182.83375156739862
1272 102.24243920423899 182.83375156739862
1273 102.24243920423899 182.83375156739862
1274 102.24243920423899 182.83375156739862
1275 102.24243920423899 182.83375156739862
1276 102.24243920423899 182.83375156739862
1277 102.24243920423899 182.83375156739862
1278 102.24243920423899 182.83375156739862
1279 102.24243920423899 182.83375156739862
1280 102.24243920423899 182.83375156739862
1281 102.24243920423899 182.83375156739862
1282 102.24243920423899 182.83375156739862
1283 102.24243920423899 182.83375156739862
1284 102.24243920423899 182.83375156739862
1285 102.24243920423899 182.83375156739862
1286 102.24243920423899 182.83375156739862
1287 102.24243920423893 182.83375156739862
1288 102.24243920423893 182.83375156739862
1289 102.24243920423893 182.83375156739862
1290 102.24243920423893 182.83375156739862
1291 102.24243920423893 182.83375156739862
1292 102.24243920423893 182.83375156739862
1293 102.24243920423893 182.83375156739862
1294 102.24243920423893 182.83375156739862
1295 102.24243920423893 182.83375156739862
1296 102.24243920423893 182.83375156739862
1297 102.24243920423893 182.83375156739862
1298 102.24243920423893 182.83375156739862
1299 102.24243920423893 182.83375156739862
1300 102.24243920423893 182.83375156739862
1301 102.24243920423893 182.83375156739862
1302 102.24243920423893 182.83375156739862
1303 102.24243920423893 182.83375156739862
1304 102.24243920423893 182.83375156739862
1305 102.24243920423893 182.83375156739862
1306 102.24243920423893 182.83375156739862
1307 102.24243920423893 182.83375156739856
1308 102.24243920423893 182.83375156739856
1309 102.24243920423893 182.83375156739856
1310 102.24243920423893 182.83375156739856
1311 102.24243920423893 182.83375156739856
1312 102.24243920423893 182.83375156739856
1313 102.24243920423893 182.83375156739856
1314 102.24243920423893 182.83375156739856
1315 102.24243920423893 182.83375156739856
1316 102.24243920423893 182.83375156739856
1317 102.24243920423893 182.83375156739856
1318 102.24243920423893 182.83375156739856
1319 102.24243920423893 182.83375156739856
1320 102.24243920423893 182.83375156739856
1321 102.24243920423893 182.83375156739856
1322 102.24243920423893 182.83375156739856
1323 102.24243920423893 182.83375156739856
1324 102.24243920423893 182.83375156739856
1325 102.24243920423893 182.83375156739856
1326 102.24243920423893 182.83375156739856
1327 102.24243920423893 182.83375156739856
1328 102.24243920423893 182.83375156739856
1329 102.24243920423893 182.83375156739856
1330 102.24243920423893 182.83375156739856
1331 102.24243920423893 182.83375156739856
1332 102.24243920423893 182.83375156739856
1333 102.24243920423893 182.83375156739856
1334 102.24243920423893 182.83375156739856
1335 102.24243920423893 182.83375156739856
1336 102.24243920423893 182.83375156739856
1337 102.24243920423893 182.83375156739856
1338 102.24243920423893 182.83375156739856
1339 102.24243920423893 182.83375156739856
1340 102.24243920423893 182.83375156739856
1341 102.24243920423893 182.83375156739856
1342 102.24243920423893 182.83375156739856
1343 102.24243920423893 182.83375156739856
1344 102.24243920423893 182.83375156739856
1345 102.24243920423893 182.83375156739856
1346 102.24243920423893 182.83375156739856
1347 102.24243920423893 182.83375156739856
1348 102.24243920423893 182.83375156739856
1349 102.24243920423893 182.83375156739856
1350 102.24243920423893 182.83375156739856
1351 102.24243920423893 182.83375156739856
1352 102.24243920423893 182.83375156739856
1353 102.24243920423893 182.83375156739856
1354 102.24243920423899 182.83375156739862
1355 102.24243920423899 182.83375156739865
1356 102.24243920423899 182.83375156739865
1357 102.24243920423899 182.83375156739865
1358 102.24243920423899 182.83375156739865
1359 102.24243920423899 182.83375156739865
1360 102.24243920423899 182.83375156739865
1361 102.24243920423899 182.83375156739865
1362 102.24243920423899 182.83375156739865
1363 102.24243920423899 182.83375156739865
1364 102.24243920423899 182.83375156739865
1365 102.24243920423899 182.83375156739865
1366 102.24243920423899 182.83375156739865
1367 102.24243920423899 182.83375156739865
1368 102.24243920423899 182.83375156739865
1369 102.24243920423899 182.83375156739865
1370 102.24243920423899 182.83375156739865
1371 102.24243920423899 182.83375156739865
1372 102.24243920423899 182.83375156739865
1373 102.24243920423899 182.83375156739865
1374 102.24243920423899 182.83375156739865
1375 102.24243920423899 182.83375156739865
1376 102.24243920423899 182.83375156739865
1377 102.24243920423899 182.83375156739865
1378 102.24243920423899 182.83375156739865
1379 102.24243920423899 182.83375156739865
1380 102.24243920423899 182.83375156739865
1381 102.24243920423899 182.83375156739862
1382 102.24243920423899 182.83375156739862
1383 102.24243920423899 182.83375156739862
1384 102.24243920423899 182.83375156739862
1385 102.24243920423899 182.83375156739862
1386 102.24243920423899 182.83375156739862
1387 102.24243920423899 182.83375156739862
1388 102.24243920423899 182.83375156739862
1389 102.24243920423899 182.83375156739862
1390 102.24243920423899 182.83375156739862
1391 102.24243920423899 182.83375156739862
1392 102.24243920423899 182.83375156739862
1393 102.24243920423899 182.83375156739862
1394 102.24243920423899 182.83375156739862
1395 102.24243920423899 182.83375156739862
1396 102.24243920423899 182.83375156739862
1397 102.24243920423899 182.83375156739862
1398 102.24243920423899 182.83375156739862
1399 102.24243920423899 182.83375156739862
1400 102.24243920423899 182.83375156739862
1401 102.24243920423899 182.83375156739862
1402 102.24243920423899 182.83375156739862
1403 102.24243920423899 182.83375156739862
1404 102.24243920423899 182.83375156739862
1405 102.24243920423899 182.83375156739862
1406 102.24243920423899 182.83375156739862
1407 102.24243920423899 182.83375156739862
1408 102.24243920423899 182.83375156739862
1409 102.24243920423899 182.83375156739862
1410 102.24243920423899 182.83375156739862
1411 102.24243920423899 182.83375156739862
1412 102.24243920423899 182.83375156739862
1413 102.24243920423899 182.83375156739862
1414 102.24243920423899 182.83375156739865
1415 102.24243920423899 182.83375156739865
1416 102.24243920423899 182.83375156739865
1417 102.24243920423899 182.83375156739865
1418 102.24243920423899 182.83375156739865
1419 102.24243920423899 182.83375156739862
1420 102.24243920423899 182.83375156739862
1421 102.24243920423899 182.83375156739862
1422 102.24243920423899 182.83375156739862
1423 102.24243920423899 182.83375156739862
1424 102.24243920423899 182.83375156739862
1425 102.24243920423899 182.83375156739862
1426 102.24243920423899 182.83375156739862
1427 102.24243920423899 182.83375156739862
1428 102.24243920423899 182.83375156739862
1429 102.24243920423899 182.83375156739862
1430 102.24243920423899 182.83375156739862
1431 102.24243920423899 182.83375156739862
1432 102.24243920423899 182.83375156739862
1433 102.24243920423899 182.83375156739862
1434 102.24243920423899 182.83375156739862
1435 102.24243920423899 182.83375156739862
1436 102.24243920423899 182.83375156739862
1437 102.24243920423899 182.83375156739862
1438 102.24243920423899 182.83375156739862
1439 102.24243920423899 182.83375156739865
1440 102.24243920423899 182.83375156739862
1441 102.24243920423899 182.83375156739865
1442 102.24243920423899 182.83375156739865
1443 102.24243920423899 182.83375156739865
1444 102.24243920423899 182.83375156739865
1445 102.24243920423899 182.83375156739865
1446 102.24243920423899 182.83375156739865
1447 102.24243920423899 182.83375156739865
1448 102.24243920423899 182.83375156739865
1449 102.24243920423899 182.83375156739865
1450 102.24243920423899 182.83375156739865
1451 102.24243920423899 182.83375156739865
1452 102.24243920423899 182.83375156739865
1453 102.24243920423899 182.83375156739865
1454 102.24243920423899 182.83375156739865
1455 102.24243920423899 182.83375156739865
1456 102.24243920423899 182.83375156739865
1457 102.24243920423899 182.83375156739865
1458 102.24243920423899 182.83375156739865
1459 102.24243920423899 182.83375156739865
1460 102.24243920423899 182.83375156739865
1461 102.24243920423899 182.83375156739865
1462 102.24243920423899 182.83375156739865
1463 102.24243920423899 182.83375156739865
1464 102.24243920423899 182.83375156739865
1465 102.24243920423899 182.83375156739865
1466 102.24243920423899 182.83375156739865
1467 102.24243920423899 182.83375156739865
1468 102.24243920423899 182.83375156739862
1469 102.24243920423899 182.83375156739862
1470 102.24243920423899 182.83375156739862
1471 102.24243920423899 182.83375156739862
1472 102.24243920423899 182.83375156739862
1473 102.24243920423899 182.83375156739862
1474 102.24243920423899 182.83375156739862
1475 102.24243920423899 182.83375156739862
1476 102.24243920423899 182.83375156739862
1477 102.24243920423899 182.83375156739862
1478 102.24243920423899 182.83375156739862
1479 102.24243920423899 182.83375156739862
1480 102.24243920423899 182.83375156739862
1481 102.24243920423899 182.83375156739862
1482 102.24243920423899 182.83375156739862
1483 102.24243920423899 182.83375156739862
1484 102.24243920423899 182.83375156739862
1485 102.24243920423899 182.83375156739862
1486 102.24243920423899 182.83375156739862
1487 102.24243920423899 182.83375156739862
1488 102.24243920423899 182.83375156739862
1489 102.24243920423899 182.83375156739862
1490 102.24243920423899 182.83375156739862
1491 102.24243920423899 182.83375156739862
1492 102.24243920423899 182.83375156739862
1493 102.24243920423899 182.83375156739862
1494 102.24243920423899 182.83375156739862
1495 102.24243920423899 182.83375156739862
1496 102.24243920423899 182.83375156739862
1497 102.24243920423899 182.83375156739862
1498 102.24243920423899 182.83375156739862
1499 102.24243920423899 182.83375156739862
1500 102.24243920423899 182.83375156739862
1501 102.24243920423899 182.83375156739862
1502 102.24243920423899 182.83375156739862
1503 102.24243920423899 182.83375156739862
1504 102.24243920423899 182.83375156739862
1505 102.24243920423899 182.83375156739862
1506 102.24243920423899 182.83375156739862
1507 102.24243920423899 182.83375156739862
1508 102.24243920423899 182.83375156739862
1509 102.24243920423899 182.83375156739862
1510 102.24243920423899 182.83375156739862
1511 102.24243920423899 182.83375156739862
1512 102.24243920423899 182.83375156739862
1513 102.24243920423899 182.83375156739862
1514 102.24243920423899 182.83375156739862
1515 102.24243920423899 182.83375156739862
1516 102.24243920423899 182.83375156739862
1517 102.24243920423899 182.83375156739862
1518 102.24243920423899 182.83375156739862
1519 102.24243920423899 182.83375156739862
1520 102.24243920423899 182.83375156739862
1521 102.24243920423899 182.83375156739862
1522 102.24243920423899 182.83375156739862
1523 102.24243920423899 182.83375156739862
