# iteración mejor promedio
776 12.750932419120765 26.929231174782416
777 12.750932419120765 15.81401708618469
778 12.75365526082772 17.468419331353815
779 12.815554990546774 12.96094441137695
780 12.814819360129823 18.37995572120992
781 12.81343947556831 40.00873440077692
782 12.81438662621209 14.348456111620814
783 12.809705161048129 31.19835727374174
784 12.433792907637802 17.518714028518303
785 12.433792907637802 16.60733136888783
786 12.80742852300007 13.01001271583567
787 12.809705161048129 35.079481565131466
788 12.809705161048129 12.948191908568555
789 12.810137894965862 12.944640956876517
790 12.80979014533093 17.044589233330544
791 12.754597466786494 37.266360000573144
792 12.75283067050026 16.997815722971136
793 12.81653953010512 12.948790383602532
794 12.81004978568157 12.932965751873807
795 12.80979014533093 17.660218234213403
796 12.807703466256124 12.929183467884984
797 12.807703466256124 13.93349878909681
798 12.807703466256124 17.108901509279985
799 12.80742852300007 16.299911153946088
800 12.2339007887147 14.338967811034522
801 12.622530601371267 13.002474392587876
802 12.19205839974213 20.28516330607191
803 12.192135624766454 12.910253433973327
804 12.25027972371925 12.907486558699889
805 12.810889718329848 12.915801749435838
806 12.81163003975904 15.471401369871295
807 12.813626885524979 33.72125687931645
808 12.811905260898149 17.007636849968154
809 12.811905260898149 12.937799523652544
810 12.811974664392482 14.731532503123383
811 12.815643099831066 25.81085814281641
812 12.815295350196134 12.899595943603805
813 12.759992585303522 12.899042520264242
814 12.811076401363378 12.936110092200593
815 12.810137894965862 18.305947479987623
816 12.810137894965862 19.43001236120683
817 12.81004978568157 44.184601328359435
818 12.81438662621209 19.99594089084803
819 12.814471610494891 19.302204760364756
820 12.813367245174339 14.136853953973628
821 11.071449043435484 15.649645546291259
822 11.095414365474616 14.760048175557896
823 12.53342384782658 40.002741521179146
824 12.535680117001434 14.891602401337375
825 12.813006741650577 15.73274674950861
826 12.813006741650577 14.466013822472274
827 12.805459269189257 56.13739965700268
828 12.805459269189257 31.675257629298017
829 11.976652960958251 13.298095731595517
830 11.976377725259363 25.406863883224073
831 11.976377725259363 16.256960676810635
832 12.761092931887658 12.9641635619641
833 12.80782390184378 12.979966674675072
834 12.803145839184694 55.839931799014686
835 12.803145839184694 35.92440044559005
836 12.760088353846221 12.938407888800425
837 12.761085549460681 18.644018849191404
838 12.759709967177656 19.101203127220106
839 12.760810313761793 36.1123709422915
840 12.761092931887658 18.79862553817337
841 12.761188700430358 19.926632658459287
842 12.35894860418201 28.177301033309014
843 12.359506691856646 40.435074908567465
844 12.359576057622418 16.414081526281958
845 12.628401806146773 101.32097432080818
846 12.235499728545646 33.49080232688518
847 12.235499728545646 23.18575092174967
848 12.179316517954797 18.112652460109004
849 12.235499728545646 38.10612983862399
850 12.190407872425165 15.274369397144596
851 12.21099340253659 71.76986097310791
852 12.13667458552265 24.46794555267993
853 12.180012008732009 16.318505156762953
854 12.251769750835885 36.39931596927861
855 12.252034276496962 16.48734663614622
856 12.252034276496962 16.5221325716355
857 12.193631251710602 56.888021309053364
858 12.252316427062283 18.01050614273977
859 12.252359828654228 56.95481236255972
860 12.10250289776594 39.682811445222924
861 12.097633582378192 14.548159693104498
862 12.097633582378192 22.55578903508816
863 11.969662101759221 22.27313720911893
864 12.252923908846844 58.06345547557479
865 12.165427772905305 16.783936100978238
866 12.136548149030968 40.98510537704679
867 12.165343530750244 19.22792006879423
868 12.15970851024086 27.794095662460403
869 12.165014374633724 17.629342347427812
870 12.142982165694445 19.196764036574486
871 12.253115161575503 15.277289430899891
872 12.514089951358292 23.559149959452313
873 12.51359301655806 24.01531106410914
874 12.528138206186982 69.32121370099608
875 12.532816268846068 18.561049823197592
876 12.54241783152363 12.91948489120677
877 12.541317246456467 12.927510221024841
878 12.677960881287236 12.984970997195383
879 12.677960881287236 23.981003273743724
880 12.694190249946615 16.580997111000272
881 12.696798973498547 15.542794257219727
882 12.696798973498547 15.221850233157326
883 12.699645851299167 14.116635389352274
884 12.702918271473239 51.37613087482925
885 12.700348280387317 14.021401785344924
886 12.698647698347775 19.42980616814222
887 12.68461984738269 14.483303302434164
888 12.699340555398292 12.989829803284975
889 12.607240228944068 27.2893721313166
890 12.606139882359932 39.44923848055694
891 12.606139882359932 13.1259759561234
892 12.699473940622337 12.938353998502643
893 12.699473940622337 37.775979387594084
894 12.68502534608311 12.950652681304078
895 12.59467044019857 14.807504784087776
896 12.59467044019857 12.897562156260939
897 12.60853686891737 12.904666295280654
898 12.603858806258284 17.05041016316867
899 12.603036307237746 48.90577730231504
900 12.603149498114208 18.030558482564608
901 12.607831449403495 19.350519354575262
902 12.603387966107821 20.813813124786062
903 12.604432573144324 12.93629651742605
904 12.604432573144324 42.04816658309022
905 12.590813254723898 14.07774658642543
906 12.26706276446962 18.965778940017554
907 12.26706276446962 18.129359296779022
908 12.263149272763883 12.922033954938946
909 12.594555418882564 12.995519033931112
910 12.595023574026182 16.43946407343055
911 12.569513633547029 12.967255070210951
912 12.569513633547029 23.662020047482528
913 12.595141565932733 13.702976810718479
914 12.595141565932733 15.222815668540601
915 12.595026544616728 15.474551561168264
916 12.590931401041392 17.05195546721342
917 12.043653664891064 14.354873563088061
918 11.732302479457424 15.189171753497938
919 11.852607441313875 21.08850464967374
920 11.736515769350254 12.884151389600758
921 11.838249474301659 12.901377450677035
922 11.838249474301659 18.411893773171062
923 11.838249474301659 16.256385436027507
924 11.838249474301659 12.934671838498625
925 11.740256066164047 16.954321740140198
926 11.837898051632495 18.89737634538121
927 11.824670496022735 27.03943218168165
928 11.838266689897512 37.422313073671624
929 11.838266689897512 16.945757211715048
930 11.812652657783694 12.790566734002018
931 11.812652657783694 12.802777948081362
932 11.833688830037973 12.87024086463061
933 11.833688830037973 18.055971450910597
934 11.833688830037973 43.79540643826661
935 11.838366892697058 24.40239626717732
936 12.067492739747001 12.793271132511277
937 11.837898051632495 12.81375293663001
938 12.057720302952328 13.939972212973005
939 11.831131808789086 17.52043624457669
940 11.831131808789086 14.947936926781681
941 11.819786801451665 44.13117952010316
942 11.83877551639897 22.153409498991664
943 11.838366892697058 21.148424000756172
944 11.838672188597933 14.635368897354478
945 11.838366892697058 12.858266514579682
946 11.83831502446276 19.62368371637208
947 11.820195425153576 16.134477657676197
948 11.81275286058324 12.857687340405345
949 12.674919494621186 15.17737979346745
950 12.679107015031713 25.763870799337134
951 12.674184028413428 12.86429633915622
952 12.674410668119728 33.26450026245268
953 12.674919494621186 12.849359625317831
954 12.679088730778814 14.020156638597777
955 12.679088730778814 14.233949982061908
956 12.674510870919274 12.83090426702614
957 12.67483757607454 12.874231658336784
958 12.67483757607454 17.889150688528343
959 12.674734248273502 40.724504561995424
960 12.674734248273502 49.99867828898105
961 12.674428952372628 13.795425365412557
962 12.674428952372628 15.070559503747138
963 12.674428952372628 16.347530890025645
964 12.674428952372628 18.967684612322074
965 12.674428952372628 12.863576734673243
966 12.674410668119728 15.225011576450935
967 12.67483757607454 15.35423573439418
968 12.67483757607454 16.894484529476525
969 12.674428952372628 12.874491379803576
970 12.674510870919274 12.825393083209327
971 12.674510870919274 15.280780093083656
972 12.674510870919274 12.863743698369978
973 12.674510870919274 21.73927353908671
974 12.674510870919274 12.881835037479684
975 12.674184028413428 26.13955283722001
976 12.674184028413428 16.922295982052376
977 12.674410668119728 12.916902303014599
978 12.674184028413428 19.356153535765024
979 12.674083825613883 17.56475619733909
980 12.674184028413428 14.957489826021865
981 12.674184028413428 13.401526187152374
982 12.674184028413428 12.878203083519743
983 12.674410668119728 20.6061645607507
984 12.674919494621186 18.211522769610063
985 12.674510870919274 43.33196589509775
986 12.674510870919274 30.123905856379505
987 12.674816166820149 16.20555797513161
988 12.674510870919274 35.742437831434366
989 12.674510870919274 17.454467896790426
990 12.669672892499324 24.506478978823083
991 12.669672892499324 43.68054451674395
992 12.674919494621186 12.882162020507364
993 12.674510870919274 12.858142806462004
994 12.674919494621186 18.109592122679224
995 12.674428952372628 17.90824249339198
996 12.678862091072514 12.834132394715544
997 12.674510870919274 15.07007143255422
998 12.679107015031713 12.793766128257332
999 12.674510870919274 12.848151122667812
1000 12.674510870919274 37.170638245164675
1001 12.674510870919274 12.88273759000075
1002 12.674510870919274 64.60502429385272
1003 12.674510870919274 17.481128019085844
1004 12.669672892499324 14.913203406232585
1005 12.67435095515841 12.840363784385195
1006 12.674510870919274 18.630689726070447
1007 12.674428952372628 48.33523791767174
1008 12.674559578764953 12.784428747190727
1009 12.674559578764953 12.83626366972409
1010 12.674510870919274 36.23816339932181
1011 12.674510870919274 12.817379137015465
1012 12.67918893357836 16.17101254556031
1013 12.674559578764953 12.789123900610269
1014 12.67435095515841 12.79945897324355
1015 12.67435095515841 12.793175653433234
1016 12.67918893357836 15.311373452065455
1017 12.674919494621186 16.878317047731784
1018 12.679088730778814 15.310084791405838
1019 12.679088730778814 16.91217139290827
1020 12.67918893357836 37.49758661685547
1021 12.681302977480184 34.70776632613769
1022 12.67918893357836 16.289888853897768
1023 12.67918893357836 71.93668055269535
1024 12.67918893357836 14.827049045067815
1025 12.67435095515841 13.779155288458988
1026 12.67435095515841 37.99916617785005
1027 12.674510870919274 13.916832032291927
1028 12.674559578764953 15.118362690593463
1029 12.674559578764953 16.36662073100217
1030 12.67435095515841 12.78942254057121
1031 12.67435095515841 18.84865322183423
1032 12.67918893357836 22.86636905141115
1033 12.674559578764953 12.794842947491532
1034 12.67918893357836 12.807677792917008
1035 12.674510870919274 23.938097024079546
1036 12.674510870919274 38.860940791604996
1037 12.67435095515841 19.21290851108797
1038 12.669672892499324 22.634488503877247
1039 12.669672892499324 17.61909747039872
1040 12.669672892499324 15.98071221927873
1041 12.669672892499324 12.75430845335281
1042 12.669672892499324 16.84974405032819
1043 12.669672892499324 16.924945578098967
1044 12.669672892499324 12.762427046916148
1045 12.669672892499324 22.577597938403994
1046 12.669672892499324 16.879606516980992
1047 12.669672892499324 16.26160528175941
1048 12.669672892499324 19.866772247981118
1049 12.67435095515841 13.7794563129316
1050 12.67435095515841 23.914698263442446
1051 12.67435095515841 21.448501165770704
1052 12.669672892499324 12.787584084117311
1053 12.669672892499324 18.883363644148087
1054 12.67435095515841 26.46069680826753
1055 12.669672892499324 12.716925559842544
1056 12.669672892499324 12.77446395392627
1057 12.67435095515841 34.76482917078219
1058 12.67435095515841 12.751197926436015
1059 12.669672892499324 12.751262773212586
1060 12.669672892499324 68.99845770631633
1061 12.669672892499324 39.75996238586332
1062 12.669672892499324 16.841431073787188
1063 12.669672892499324 16.86372174997647
1064 12.669453431839976 46.10073961836158
1065 12.669453431839976 15.454692363553761
1066 12.669662172775627 41.21803117552515
1067 12.669672892499324 23.23376010727947
1068 12.669672892499324 17.097572049572634
1069 12.669672892499324 17.785191448577315
1070 12.669453431839976 37.87063523219146
1071 12.669662172775627 13.31294157653213
1072 12.669672892499324 18.651880585369657
1073 12.669672892499324 16.861121905349314
1074 12.669672892499324 50.1474013595024
1075 12.669453431839976 28.455990209921787
1076 12.669672892499324 35.53515357359052
1077 12.669672892499324 15.74520726877866
1078 12.669672892499324 16.83745582364365
1079 12.669672892499324 16.783976309129425
1080 12.669672892499324 12.771007933541469
1081 12.669881516105868 40.898685071881914
1082 12.669672892499324 12.724667710487497
1083 12.669672892499324 12.70907074904497
1084 12.669672892499324 12.784216293509873
1085 12.67435095515841 16.84327171533067
1086 12.67435095515841 12.709721984447867
1087 12.67435095515841 12.801110969261108
1088 12.669672892499324 43.65469199212106
1089 12.669881516105868 38.04191363867396
1090 12.669881516105868 14.733096692451419
1091 12.669881516105868 27.57545696883528
1092 12.669672892499324 54.93353676813499
1093 12.669881516105868 18.599792490929087
1094 12.669672892499324 17.598927997396075
1095 12.669672892499324 14.417426809515389
1096 12.669672892499324 13.450459386686413
1097 12.67435095515841 27.60438942461366
1098 12.674510870919274 12.718766033292091
1099 12.121217088231495 12.72739476712361
1100 12.669672892499324 12.7286148544966
1101 11.918711891090393 15.432909697688016
1102 11.918711891090393 20.881331734614356
1103 12.08519146599975 21.582694873009554
1104 12.07589688746663 13.992857864796928
1105 12.08519146599975 59.85001309092584
1106 12.0847063834394 39.61336265145704
1107 12.070833742294877 12.751585740734615
1108 12.089589739319708 14.07793336825717
1109 12.089589739319708 32.33997664661838
1110 12.12419304797384 15.230142092633733
1111 12.110320406829317 14.432962173851179
1112 12.110524592814865 23.958388208417208
1113 12.07572802934567 12.76455665299077
1114 12.110536631221025 20.03618337662756
1115 11.910945841211284 29.818210158701216
1116 12.071049966686585 12.743578280808652
1117 12.093497404246206 16.825520760764565
1118 12.110524592814865 12.882304714633252
1119 11.90125003818177 15.736014573340674
1120 12.11520265547395 27.260379602049962
1121 12.129113261287914 20.716489530150398
1122 12.124435198628829 48.162319114828286
1123 12.669881516105868 18.217001150493353
1124 12.669881516105868 23.965210839303364
1125 12.669672892499324 12.746601152468989
1126 12.669672892499324 16.97640425648997
1127 12.67435095515841 12.777086404528447
1128 12.669672892499324 37.25680167236589
1129 12.681302977480184 41.85743119208835
1130 12.681302977480184 25.250647541045634
1131 12.681302977480184 12.797131772059895
1132 12.681302977480184 20.720558400771274
1133 12.681302977480184 23.882631839071887
1134 12.681302977480184 12.743389814229374
1135 12.681302977480184 12.772021938763084
1136 12.681302977480184 36.27226310394776
1137 12.681302977480184 12.772923951322072
1138 12.681302977480184 16.82639950777118
1139 12.681302977480184 17.16625989476959
1140 12.67435095515841 16.867715748597323
1141 12.67435095515841 12.824909466688867
1142 12.669672892499324 50.042473483661276
1143 12.669672892499324 16.65491050496592
1144 12.669672892499324 12.730569280380724
1145 12.669672892499324 18.354641241349164
1146 12.669672892499324 16.79404241546603
1147 12.669881516105868 49.44947013170324
1148 12.669672892499324 38.24458048478613
1149 12.669672892499324 12.757700820520924
1150 12.669881516105868 16.944716448693015
1151 12.669881516105868 35.739075077877345
1152 12.669881516105868 14.300232707699283
1153 12.669672892499324 12.70900041947464
1154 12.669881516105868 12.760301748740615
1155 12.669672892499324 13.848857650408124
1156 12.669672892499324 16.601270994920203
1157 12.669672892499324 14.540255706757764
1158 12.669672892499324 38.279136863866114
1159 12.669672892499324 12.721639591266499
1160 12.669672892499324 13.811362617271577
1161 12.669672892499324 12.739062472329971
1162 12.669672892499324 31.81303511266023
1163 12.669672892499324 19.70834937127715
1164 12.669672892499324 17.606101925119347
1165 12.669672892499324 26.319452069142265
1166 12.669672892499324 12.72689823039088
1167 12.669672892499324 14.333691504467415
1168 12.669672892499324 13.355987251924693
1169 12.669672892499324 18.77081058816681
1170 12.669672892499324 16.492097195657195
1171 12.669672892499324 12.779045605457192
1172 12.669672892499324 21.249125265695184
1173 12.669881516105868 15.788072712596039
1174 12.669672892499324 14.940743476748816
1175 12.669672892499324 18.561820053247924
1176 12.669672892499324 16.1987486299357
1177 12.669666574427731 15.829108627458957
1178 12.669672892499324 12.724280803266833
1179 12.669666574427731 12.723222477524246
1180 12.669666574427731 12.739914528351605
1181 12.669672892499324 20.246400511959095
1182 12.669672892499324 12.740065137614025
1183 12.669672892499324 26.442318999037862
1184 12.669672892499324 12.722712299489624
1185 12.669672892499324 12.756896403271394
1186 12.669672892499324 14.983450166668971
1187 12.669672892499324 12.755542467088278
1188 12.669672892499324 16.759031558825185
1189 12.669672892499324 12.755443254882891
1190 12.669672892499324 40.86720640553637
1191 12.669672892499324 22.213517254409975
1192 12.669672892499324 12.72220989430875
1193 12.669672892499324 18.786239864922827
1194 12.669672892499324 15.854677491730524
1195 12.669666574427731 16.096105617823284
1196 12.669672892499324 25.206396744510986
1197 12.669672892499324 12.702788399143996
1198 12.669666574427731 12.72024409835157
1199 12.669666574427731 12.73800839654195
1200 12.669672892499324 50.55960897726002
1201 12.669672892499324 19.188487087071767
1202 12.669672892499324 12.737708701172672
1203 12.669672892499324 52.18107002903726
1204 12.669672892499324 15.926945716763017
1205 12.669672892499324 17.759849571605034
1206 12.669666574427731 24.435693193407065
1207 12.669666574427731 14.464607238459928
1208 12.669666574427731 22.513975780375258
1209 12.669666574427731 39.78678730067316
1210 12.669666574427731 31.381278669112227
1211 12.669666574427731 15.148199692511906
1212 12.669210757996305 24.91858740141491
1213 12.669590593189772 12.79217490774717
1214 12.669590593189772 27.684394131613917
1215 12.669293145304119 14.45738642894857
1216 12.669590593189772 23.938595199371584
1217 12.669293145304119 12.76941945612637
1218 12.669590593189772 14.879656951888057
1219 12.669287608482898 24.525637902668826
1220 12.669287608482898 12.769038541778757
1221 12.669534157624016 33.66044944864953
1222 12.669645459187834 12.749772895392182
1223 12.669645459187834 23.19425469802622
1224 12.669639140657914 36.40583313965868
1225 11.066001709888273 16.748288581729348
1226 10.749740129529792 12.735923042753996
1227 10.749740129529792 14.001693940000957
1228 10.749855257298154 12.74004758028581
1229 10.782288748330739 21.254640673554185
1230 10.782288748330739 80.2794786501459
1231 10.339202021676092 13.97773972562036
1232 10.781512421272675 41.677183735603464
1233 10.79735715124851 29.95328516765414
1234 10.79735715124851 29.9862350936925
1235 10.244189752058523 12.823376343776623
1236 10.7646521578148 61.46086088273844
1237 10.7646521578148 16.56121298059832
1238 10.768758835488223 12.939006120887091
1239 10.209394979081202 16.29769332895914
1240 10.209394979081202 70.81803241874317
1241 10.209394979081202 16.322991029145484
1242 10.239458185471872 17.299376674829595
1243 10.196594516064357 14.142291440446979
1244 10.11573158355288 32.254548552058225
1245 10.196594516064357 15.94403839618197
1246 10.196594516064357 30.769617859641617
1247 10.244080247975464 18.291578051816668
1248 10.196716929450734 57.654094750064715
1249 10.101739336455674 41.85391158837565
1250 10.101739336455674 11.70059964855742
1251 10.101698544335985 16.80487962985404
1252 9.855845863155173 13.623636246588715
1253 9.84000117284001 42.50351726751368
1254 9.84000117284001 62.34613735824892
1255 9.839931312291835 11.079001160077496
1256 9.835363902300614 52.24120279440035
1257 9.84000117284001 13.09072567795466
1258 9.84000117284001 11.053945903250188
1259 9.84000117284001 17.08626163491797
1260 9.840123585820185 21.10160570058295
1261 9.840041964959699 51.19286444800146
1262 9.840023281501384 18.50243406686546
1263 9.835363902300614 31.971413765019612
1264 9.869910429795954 11.100978355820182
1265 9.869910429795954 27.68575127302051
1266 9.850972820934912 31.58381981067747
1267 9.829519993716 38.8417045287061
1268 9.880580375123733 22.152694539565967
1269 9.869951221915644 22.41004257962416
1270 9.851083184596131 10.652063601920052
1271 10.134664838993942 17.373937686763604
1272 10.134664838993942 51.634157789378314
1273 9.874916937732781 31.62252905643649
1274 9.874794524752605 33.11043371250023
1275 9.855857074567822 16.391875101266105
1276 9.855857074567822 11.148383954494381
1277 9.851179011908737 21.175721750604033
1278 9.847588972515949 28.946265934667043
1279 9.847588972515949 29.12946239736759
1280 9.80079415246413 13.362918355477607
1281 9.842870117737174 29.78532591205195
1282 9.847588972515949 10.494786004270617
1283 9.847588972515949 10.362585752699912
1284 9.847537048309531 10.389575681025558
1285 9.847467399907504 18.491602791279494
1286 9.84762421040531 19.444978337467024
1287 9.847723260906317 14.50832678805446
1288 9.847682473125754 22.30100523228849
1289 9.847682473125754 10.346836750007036
1290 9.822067610722414 12.209838135297005
1291 9.822081352308244 10.361582906530373
1292 9.822081352308244 37.711741117981425
1293 9.819819274954584 11.620491236527192
1294 9.825647873185282 13.927292011260265
1295 9.784947815418413 12.051600143653184
1296 9.82724290325998 11.343282541400809
1297 9.827285769727258 10.303242219277584
1298 9.821094891581847 40.548625461473705
1299 9.821013727058583 10.199363416098079
1300 9.810000094246499 15.770592032105634
1301 9.802050629249052 14.294743702838918
1302 9.802080907553872 10.285182638401645
1303 9.802080907553872 12.224603565944019
1304 9.807109105973321 11.8087182090351
1305 9.807109105973321 10.273405082935426
1306 9.811787168632407 16.282372359809845
1307 9.784687913810622 38.46148770280738
1308 9.784687913810622 10.172620467203616
1309 9.792416956448095 10.14513920255326
1310 9.792416956448095 10.153077814907817
1311 9.842845029201836 42.771415133795365
1312 9.83792228140353 30.760124961935745
1313 9.813846039782671 13.255240208319087
1314 9.792527396969811 10.15624973566361
1315 9.792609017830298 32.97097964091235
1316 9.793109466420255 10.148668721780071
1317 9.797185504326912 12.025767164673793
1318 9.797185504326912 10.48483568661939
1319 9.792568201296536 64.17555750340917
1320 9.7867755278928 16.450006393949465
1321 9.7867755278928 15.955960003445858
1322 9.787844568480022 14.389932701135074
1323 9.786744210753541 18.78204055091137
1324 9.786674562351514 20.881364462336286
1325 9.786655781523914 19.028795365154934
1326 9.786655781523914 15.750079631777435
1327 9.78647009927952 10.189070240721865
1328 9.786795265781693 11.777388756415146
1329 9.786795265781693 12.473840772416962
1330 9.786795265781693 15.709267285485419
1331 9.786795265781693 14.275833782172606
1332 9.792926754003677 17.40367551446324
1333 9.79296754828835 32.92971167606133
1334 9.800909177448686 56.18975585475291
1335 9.80983332732813 10.079944957832204
1336 9.783394778531568 10.097133394168669
1337 9.783394778531568 10.15750070655821
1338 9.77882264134871 54.64700311384845
1339 9.77882264134871 17.728602927653714
1340 9.77882264134871 10.120245923854599
1341 9.787750929170329 15.413846587773566
1342 9.801576021769115 36.55172228742094
1343 9.792441030362722 10.057498610107636
1344 9.801576021769115 11.595717510369637
1345 9.792977531320775 17.6828057533468
1346 9.793018323440464 40.671907648712846
1347 9.793018323440464 30.643388867495396
1348 9.792907882918747 13.284318031279135
1349 9.792907882918747 20.731975711049564
1350 9.792907882918747 10.090954074451476
1351 9.810368619044596 10.085868558429555
1352 9.810368619044596 10.108375718335768
1353 9.829141189301938 14.683688728189457
1354 9.80085583208318 16.38134761727669
1355 9.800896624202869 23.732557810000316
1356 9.824393478240825 10.16060856179591
1357 9.82447507901721 10.120484611705049
1358 9.82447507901721 10.11213153828971
1359 9.81029954493497 12.354824989459411
1360 9.82447507901721 10.09278549281108
1361 9.79293304594131 12.467795377531981
1362 9.800887502397346 10.06621954093206
1363 9.783496732001634 10.0565348097149
1364 9.783496732001634 10.040943282859159
1365 9.783496732001634 10.106432274669283
1366 9.783496732001634 44.724339608272395
1367 9.81029954493497 31.455549201154906
1368 9.804047443540137 12.36021126988778
1369 9.810443847364175 18.67976404954806
1370 9.829065842800714 15.998635084791895
1371 9.829065842800714 39.266866780868426
1372 9.829065842800714 38.403776360872506
1373 9.8291474435771 39.44622142750199
1374 9.829135491202742 61.40904365893648
1375 9.804201698291639 50.459713788545294
1376 9.804041105499078 11.0239756513613
1377 9.813753120760557 24.591146762008137
1378 9.804232592588878 14.198728311417842
1379 9.804041105499078 16.519294830491507
1380 9.813793915045231 12.566184931364768
1381 9.813793915045231 21.90563825857651
1382 9.813793915045231 10.007176786361493
1383 9.831202808212884 41.59434313532048
1384 9.800911390740808 32.39432365689478
1385 9.846440097919205 10.047977547892536
1386 9.846457425475755 35.729130742303475
1387 9.846457425475755 21.16637098207296
1388 9.846440097919205 10.062132819675336
1389 9.846440097919205 10.083891106476672
1390 9.846440097919205 42.42266799627898
1391 9.831383974018081 12.673575358793169
1392 9.831138887750564 11.166885325031672
1393 9.831138887750564 45.41719836052551
1394 9.831138887750564 9.976642371693194
1395 9.831138887750564 10.009102553908436
1396 9.831138887750564 11.160414961810844
1397 9.831138887750564 10.001665583813073
1398 9.831138887750564 36.64471160630805
1399 9.831138887750564 15.59966419708873
1400 9.831138887750564 22.93359133647219
1401 9.831138887750564 9.949882494097597
1402 9.831138887750564 15.1529168646659
1403 9.831138887750564 11.060586581627149
1404 9.831138887750564 10.513669844002616
1405 9.831207961860189 19.617789655554795
1406 9.831207961860189 15.11977466732887
1407 9.830783608626442 11.046436833262915
1408 9.831138887750564 10.142718298124159
1409 9.831138887750564 11.143179374604326
1410 9.831138887750564 9.900526555716594
1411 9.84534096308283 9.90879008862997
1412 9.84534096308283 9.922738859949789
1413 9.845271888973205 91.06171891563835
1414 9.845271888973205 37.82881624092262
1415 9.845271888973205 16.981124759299508
1416 9.845271888973205 9.878516119247642
1417 9.831289558306603 9.931784808568796
1418 9.831207961860189 13.486972033661367
1419 9.831207961860189 14.289559859415796
1420 9.831207961860189 9.963336907828914
1421 9.831207961860189 17.701226220726284
1422 9.831207961860189 9.904912405982419
1423 9.831207961860189 17.355309774982903
1424 9.831314904238427 14.09742845657595
1425 9.83125514430469 14.78878485311979
1426 9.83125514430469 37.53968037025825
1427 9.831207961860189 9.89962033635831
1428 9.831138887750564 11.017328100299427
1429 9.831138887750564 14.005164017389868
1430 9.831138887750564 9.913064981896763
1431 9.831138887750564 17.892020301184285
1432 9.831138887750564 9.897320193844937
1433 9.831336740751103 10.96137955416601
1434 9.831336740751103 12.466994398412071
1435 9.83125514430469 13.084086364235716
1436 9.83125514430469 9.862928833638978
1437 9.831207961860189 9.915914225946489
1438 9.83125514430469 41.018027629649126
1439 9.846187940774682 13.827645233566987
1440 9.846187940774682 16.60141719369427
1441 9.846106344328268 15.538078560178745
1442 9.846037270218643 9.938180776570485
1443 9.846037270218643 16.01553413625023
1444 9.846037270218643 23.34892197944812
1445 9.846037270218643 27.83248756855563
1446 9.846043047659021 14.915022850396884
1447 9.846043047659021 11.500466160380606
1448 9.846043047659021 48.20816344334025
1449 9.846106344328268 13.044803560970319
1450 9.846106344328268 9.88652369530499
1451 9.846037270218643 9.903614617506936
1452 9.846037270218643 12.24793417258268
1453 9.846037270218643 12.167946795030325
1454 9.846037270218643 46.337758028619064
1455 9.846037270218643 71.4088183269003
1456 9.846037270218643 9.878356685158526
1457 9.846037270218643 10.997698701218486
1458 9.846037270218643 9.912169622837473
1459 9.846037270218643 18.521539455305536
1460 9.846037270218643 31.06367759311477
1461 9.846037270218643 43.481329046262275
1462 9.846037270218643 14.28582298052547
1463 9.846037270218643 9.896774519666844
1464 9.846106344328268 13.212226811923868
1465 9.846037270218643 14.291992318568758
1466 9.846037270218643 10.98623340241541
1467 9.846037270218643 13.9979004772521
1468 9.846037270218643 15.707501387472668
1469 9.846037270218643 18.232785507433118
1470 9.846037270218643 30.236508730552472
1471 9.846037270218643 12.058958394033287
1472 9.846037270218643 12.781763685972921
1473 9.846037270218643 40.86093383340396
1474 9.831138887750564 10.958702861734535
1475 9.831138887750564 16.71721774254558
1476 9.831138887750564 14.79464956489867
1477 9.831207961860189 33.5023186648641
1478 9.831138887750564 9.892266037127015
1479 9.831138887750564 15.702782875349788
1480 9.831138887750564 9.874565337367128
1481 9.831138887750564 9.906884957226321
1482 9.831138887750564 9.92433609071877
1483 9.831138887750564 36.82788666226102
1484 9.831138887750564 43.165024585913216
1485 9.831138887750564 9.874753011513981
1486 9.831138887750564 9.92561194203954
1487 9.831138887750564 24.116623843865955
1488 9.831138887750564 13.17274483091043
1489 9.831138887750564 16.05656244130734
1490 9.831138887750564 9.875277279361521
1491 9.831138887750564 12.73023961026726
1492 9.831138887750564 14.098463156632038
1493 9.831138887750564 19.913136762142948
1494 9.831138887750564 13.481056042803628
1495 9.831138887750564 12.214381048035454
1496 9.831138887750564 9.856760335544633
1497 9.831138887750564 9.907822220808422
1498 9.831138887750564 37.098942036167365
1499 9.831138887750564 9.878206360350283
1500 9.831138887750564 9.897408552638304
1501 9.831138887750564 13.874671032211067
1502 9.831138887750564 32.27830759330682
1503 9.831138887750564 9.883462477668143
1504 9.831138887750564 9.899543037422902
1505 9.831138887750564 41.99583913689112
1506 9.831138887750564 9.932626494564875
1507 9.831138887750564 76.38982165629456
1508 9.831138887750564 16.084106774809964
1509 9.831138887750564 9.899820317266448
1510 9.831138887750564 33.695185599391564
1511 9.831138887750564 24.053079407012714
1512 9.831138887750564 9.904083914246117
1513 9.831138887750564 27.847835016023023
1514 9.831138887750564 33.229905037106576
1515 9.831138887750564 19.64333429699033
1516 9.831138887750564 9.907860037840495
1517 9.831138887750564 9.925925748857527
1518 9.831138887750564 54.75544010343972
1519 9.831138887750564 14.339924255676506
1520 9.831138887750564 12.378687311624937
1521 9.831138887750564 19.210030927118197
1522 9.831138887750564 22.32589568300049
1523 9.831138887750564 15.987472428399672
