# iteración mejor promedio
746 3.4518289106098763 3.6638202789741916
747 3.4518289106098763 4.814311522539669
748 3.4518289106098763 5.37965830268722
749 3.4518289106098763 6.898213543791307
750 3.451838105102979 4.2383166323812995
751 3.451838105102979 4.781737454098931
752 3.451838105102979 6.638766596212418
753 3.4518197184776085 3.9991810303014694
754 3.4518197184776085 3.5796347388296827
755 3.4518289106098763 3.8574553836884617
756 3.4518289106098763 4.228751365443595
757 3.4518289106098763 4.192616207912847
758 3.4518289106098763 5.170871496524322
759 3.4518289106098763 4.765848634575536
760 3.4518289106098763 4.630510235546508
761 3.4518289106098763 5.168839071784696
762 3.4518289106098763 3.4938912032680296
763 3.4518289106098763 3.4957231465083716
764 3.4518289106098763 4.157959167296358
765 3.4518289106098763 3.4836769760591233
766 3.4518289106098763 3.4806949562531555
767 3.4518289106098763 4.1301570793258255
768 3.4518289106098763 4.568938148946203
769 3.4518289106098763 4.274089551212826
770 3.4518289106098763 4.112465052273219
771 3.4518289106098763 3.890456990469238
772 3.4518289106098763 4.526057375806195
773 3.4518289106098763 5.930980956315201
774 3.4518289106098763 4.348926366727605
775 3.4518289106098763 6.301243991307096
776 3.451920961777944 5.190450725544051
777 3.4551203307159675 4.687934112826443
778 3.4551203307159675 4.760171805782301
779 3.4551203307159675 4.1220075884432115
780 3.4551203307159675 3.6263837565906556
781 3.4551203307159675 4.675346117593992
782 3.4551203307159675 3.6774235990401416
783 3.451922383469295 3.490536667519785
784 3.451922383469295 4.2999835135204645
785 3.4551203307159675 4.1153891763296055
786 3.4551203307159675 4.995066894082321
787 3.4518289106098763 3.493270246581703
788 3.452015532527753 4.245316466759807
789 3.4518289106098763 5.608982440512781
790 3.4551203307159675 4.262587037791078
791 3.4551203307159675 4.220824472956902
792 3.4518289106098763 3.7311526164533366
793 3.4518289106098763 5.335779799739907
794 3.4551203307159675 4.829401179136798
795 3.4551203307159675 7.134700606680866
796 2.673716059439382 4.773614391305992
797 3.4551203307159675 5.064010606899729
798 3.4551203307159675 5.365489650755458
799 3.4551203307159675 5.493928303626909
800 3.4551203307159675 5.031955593546865
801 3.4551203307159675 3.5040661434627287
802 3.4551203307159675 4.950710436521175
803 3.4551203307159675 6.201964218983195
804 3.4551203307159675 5.265200769118593
805 3.4551203307159675 3.845941375774442
806 3.4551203307159675 4.922332883731772
807 3.4551203307159675 3.4956178637869653
808 3.4551203307159675 4.413022846868886
809 3.4551203307159675 3.630139434056606
810 3.4551203307159675 4.395949710915058
811 3.4551203307159675 3.5880711120237017
812 3.4551203307159675 4.038761508403175
813 3.4551203307159675 4.635073097899131
814 3.4551203307159675 4.63406921506041
815 3.4551203307159675 5.019760908743747
816 3.4551203307159675 3.6362520447607216
817 3.4551203307159675 4.1816395787078475
818 3.4551203307159675 3.613512128186015
819 3.4551203307159675 3.834730407855891
820 3.4551203307159675 3.793507728557097
821 3.4551203307159675 3.5906996123957833
822 3.4551203307159675 5.499929620468476
823 3.4551111385836997 5.807236109172144
824 3.4551203307159675 5.001767750387459
825 3.4551203307159675 4.072788474010347
826 3.4551203307159675 4.748481955955944
827 3.4551203307159675 4.18972492652926
828 3.454454546118699 3.5169639515125595
829 3.4551203307159675 5.040826485377976
830 3.454436154771672 4.168586561662181
831 3.4551203307159675 3.492562123681738
832 3.4551203307159675 3.4956632810721224
833 3.4551203307159675 3.9416193302582325
834 3.4551203307159675 4.250428911492109
835 3.4551203307159675 3.9523025898314277
836 3.4551203307159675 3.880267975008762
837 3.4551111385836997 3.4848163364644256
838 3.451911746037453 3.4846588089174997
839 3.4551203307159675 3.4828944150338197
840 3.4551203307159675 4.224873236944345
841 3.4551203307159675 3.488693991316325
842 3.4518289106098763 4.0383054673872785
843 3.4518289106098763 3.813102823911883
844 3.4518289106098763 4.070330341134609
845 3.4518289106098763 5.147755996404681
846 3.4518289106098763 4.431850768274689
847 3.4518289106098763 4.0654481837350795
848 3.4518289106098763 3.494634797624869
849 3.4518289106098763 4.117900583241466
850 3.4518289106098763 3.7080008099826465
851 3.4518289106098763 6.139664046113435
852 3.4518289106098763 4.37480546831736
853 3.451911746037453 5.790008649886702
854 3.4518289106098763 3.5707140692838926
855 3.4518289106098763 4.940749761704861
856 3.4518289106098763 5.7726638980063605
857 3.4518289106098763 4.738846100133497
858 3.4518289106098763 3.8890768570319807
859 3.4518289106098763 3.764199291079418
860 3.4518289106098763 3.665172749745381
861 3.4518289106098763 3.479104948201195
862 3.4518289106098763 3.8261996259029845
863 3.4518289106098763 3.47973560075522
864 3.4518289106098763 3.724832240838362
865 3.4518289106098763 3.8467124938241004
866 3.4518289106098763 4.229179626130844
867 3.4518289106098763 6.175870719078412
868 3.4518289106098763 5.121016736389391
869 3.451847301956903 4.438532071710941
870 3.4518289106098763 4.290743911642722
871 3.4518289106098763 5.30929248138583
872 3.4518197184776085 4.085232234782755
873 3.4518197184776085 5.828225306346347
874 3.4518289106098763 4.0913216633103575
875 3.4518289106098763 4.53141274680203
876 3.4518289106098763 3.469456437790165
877 3.4518289106098763 3.469883499624416
878 3.4518289106098763 4.521373061514277
879 3.4518289106098763 4.387547318940337
880 3.4518289106098763 3.6757156353322014
881 3.4518289106098763 4.0868659887611765
882 3.4518289106098763 4.494559969998388
883 3.4518289106098763 3.467876882283257
884 3.4518289106098763 5.355188387571692
885 3.4518289106098763 3.9376436246927113
886 3.4518289106098763 4.6671275528074725
887 3.4518289106098763 3.84187563522803
888 3.4518289106098763 4.313443248796258
889 3.451847301956903 4.786681457421553
890 3.451847301956903 4.542768472277263
891 3.4518289106098763 3.479170897164021
892 3.4518289106098763 3.824282685857323
893 3.4518289106098763 3.4686748597051
894 3.4518289106098763 5.628487892934073
895 3.451838105102979 3.9192135599256517
896 3.451838105102979 4.763986696918027
897 3.4518289106098763 4.110686501253708
898 3.4518289106098763 3.982182998348552
899 3.4518289106098763 3.4734845502170724
900 3.451847301956903 3.4743640182647626
901 3.451847301956903 4.741116849164573
902 3.4373943988392757 3.9460469621697674
903 3.4373943988392757 4.134230937006473
904 3.451838105102979 3.65231234901475
905 3.4518289106098763 7.0013110413155895
906 3.451847301956903 3.467098434465147
907 3.451847301956903 5.314205573614142
908 3.4518289106098763 3.7826251091779657
909 3.4518289106098763 4.206824894330922
910 3.451847301956903 3.9991346855138796
911 3.4518289106098763 5.266904384201972
912 3.451847301956903 3.8293233096666395
913 3.451847301956903 3.469590256603438
914 3.451847301956903 3.4682987464775783
915 3.451847301956903 3.469220839914925
916 3.451847301956903 4.277760992209942
917 3.451847301956903 3.7769238432680385
918 3.451847301956903 3.4695311261332815
919 3.451847301956903 3.6562498089366686
920 3.4518289106098763 4.289825693012964
921 3.451847301956903 4.509333872750937
922 3.451847301956903 4.4381247903458965
923 3.451838105102979 3.5880389516088913
924 3.451847301956903 3.887638284997103
925 3.451847301956903 4.5437060218867495
926 3.4518289106098763 4.22695084033675
927 3.451847301956903 3.5311515581220254
928 3.4519025326577832 3.921151544408295
929 3.4403703633131855 4.002675004762351
930 3.4518289106098763 3.6721208342485894
931 3.4518289106098763 4.194921688919831
932 3.451847301956903 4.8309482295891595
933 3.4518289106098763 5.372042466824704
934 3.4518289106098763 4.874800467835569
935 3.4517592032811155 4.6269858442891465
936 3.451847301956903 4.131749941309794
937 3.451838105102979 3.771398363522989
938 3.451838105102979 4.871750054138795
939 3.451838105102979 3.4587940383900504
940 3.451847301956903 3.962407157108763
941 3.451847301956903 4.318629557218469
942 3.451838105102979 5.450312992296465
943 3.451847301956903 4.158653494192988
944 3.4405694825960182 4.708457596939581
945 3.4405694825960182 3.4559683559628853
946 3.4406339266765684 3.455969391590612
947 3.4437674298426906 3.8921130775562607
948 3.4405404538171496 3.6655054480121527
949 3.4405404538171496 4.934245927286375
950 3.4437674298426906 4.333611155754883
951 3.451847301956903 3.8349589854723534
952 3.451838105102979 5.332825648637368
953 3.451847301956903 3.586077013585684
954 3.451847301956903 3.454692158702508
955 3.451838105102979 3.800300940391768
956 3.451838105102979 4.266872440136841
957 3.451838105102979 3.6450306800045262
958 3.451838105102979 3.454694413106273
959 3.451838105102979 4.215726151122494
960 3.451838105102979 4.823613698335165
961 3.451838105102979 3.976753018391865
962 3.451838105102979 3.4543527086592722
963 3.451838105102979 3.4543537367707966
964 3.451838105102979 4.225474555223901
965 3.451838105102965 3.55694444908464
966 3.451838105102979 3.97381586818922
967 3.451838105102979 3.4541657022438574
968 3.451838105102979 3.4540942729564
969 3.451838105102965 3.6899628888682248
970 3.451838105102979 3.6328047510725456
971 3.451838105102979 3.8563856138121833
972 3.451838105102979 3.540956910887311
973 3.451838105102979 3.4974494986109104
974 3.451838105102979 4.371858831899542
975 3.451838105102979 3.454093538748054
976 3.451838105102979 3.454182585869301
977 3.451838105102979 4.532141903518175
978 3.451838105102979 3.6508608147445716
979 3.451838105102965 4.2479631082122316
980 3.451838105102965 3.803621275736863
981 3.451838105102979 4.392140088942178
982 3.451838105102979 5.51564362285042
983 3.451838105102979 5.289086148229604
984 3.451838105102979 4.167812818124341
985 3.451838105102965 4.7919898995884695
986 3.451838105102979 3.7050942020756157
987 3.451838105102979 4.295908083388349
988 3.448936777334618 3.5136105827996915
989 3.451838105102979 4.758284376406087
990 3.4516375142788434 4.2775982799526036
991 3.3894819327579278 4.366598869968155
992 3.3894819327579278 3.6420963516592657
993 3.3894819327579278 3.4595574992165243
994 3.451838105102965 3.8467598467101074
995 3.451838105102979 3.932240472359894
996 3.451838105102979 4.09494072829237
997 3.451838105102965 3.6412904978421237
998 3.451838105102979 3.698368193477374
999 3.451838105102979 4.646854299685809
1000 3.451838105102979 3.970405527293363
1001 3.451838105102979 3.7516867626408663
1002 3.451838105102979 3.454396874505374
1003 3.451838105102979 3.916205114302128
1004 3.451838105102979 3.4543445738127887
1005 3.451838105102979 4.589708446798662
1006 3.451838105102979 3.620464497148291
1007 3.451838105102979 4.245118650977707
1008 3.451838105102979 5.980461212886661
1009 3.451838105102965 4.359189064732927
1010 3.451838105102979 4.282223484658786
1011 3.451838105102965 3.454453101394033
1012 3.451838105102979 4.71404373001174
1013 3.451838105102965 4.475855892575931
1014 3.451838105102979 4.275895713854521
1015 3.451838105102965 3.618901343066714
1016 3.4498735265654084 5.223537708199126
1017 3.451838105102979 3.6257830118754453
1018 3.451838105102979 3.4546309989338626
1019 3.451838105102965 3.454763024462162
1020 3.451838105102979 3.6852231909784336
1021 3.451838105102979 4.1151380818177845
1022 3.451838105102979 3.5548356078746055
1023 3.451838105102979 5.381715755494624
1024 3.451838105102979 4.686804128339563
1025 3.451838105102965 3.454693927210713
1026 3.451838105102979 3.4547087270833106
1027 3.451838105102965 3.9895484998829893
1028 3.451838105102979 5.817279315589241
1029 3.451838105102979 4.378171960127378
1030 3.451838105102979 5.270873518787565
1031 3.451838105102979 3.5474690574126777
1032 3.451838105102979 5.171976886734316
1033 3.451838105102979 4.353607784814545
1034 3.451838105102965 4.062117897880643
1035 3.451838105102979 3.5671903291548426
1036 3.451838105102979 3.748276529927275
1037 3.451838105102979 3.987916285700854
1038 3.451838105102979 4.361805128804352
1039 3.451838105102979 4.762225157327177
1040 3.451838105102965 3.723564279087489
1041 3.451838105102979 3.885178009048696
1042 3.451838105102979 3.791957695429509
1043 3.451838105102979 3.7807470362046227
1044 3.451838105102979 3.6156893891203965
1045 3.451838105102979 5.450923766062633
1046 3.451838105102979 4.510730232220953
1047 3.44908834087682 5.413791184849763
1048 3.451838105102979 4.04367580368751
1049 3.451838105102979 3.7072903093782967
1050 3.4499440750157433 4.610952886610374
1051 3.4499440750157433 3.819720726256668
1052 3.4499440750157433 6.531710490666821
1053 3.4499440750157433 4.033759914202867
1054 3.4517915957108407 4.484797294943132
1055 3.451838105102979 3.904675487614735
1056 3.451838105102979 3.5599577145792427
1057 3.4499348781618195 4.272907974882603
1058 3.4499348781618195 6.089723160539223
1059 3.451053788112139 4.300398765758236
1060 3.449776388155936 5.820830412304422
1061 3.449776388155936 5.013255055308068
1062 3.451053788112139 3.473454976838965
1063 3.451053788112139 5.640712642535521
1064 3.451053788112139 3.8267766466771604
1065 3.451053788112139 5.831947713252408
1066 3.451637154528216 3.4737269940803044
1067 3.449306376910302 4.553696600705688
1068 3.4518194174984433 3.789745977863218
1069 3.4518194174984433 4.7402783382753535
1070 3.4519189062138054 4.2586659502394095
1071 3.451431099737615 6.283692764165235
1072 3.451431099737615 4.183117933417491
1073 3.451053788112139 3.67313561220147
1074 3.451053788112139 4.085245383544661
1075 3.451053788112139 4.347490931127379
1076 3.414210580910879 4.091375398151927
1077 3.451053788112139 3.87818650027685
1078 3.451696172498746 4.30478838904771
1079 3.451053788112139 3.4821536066245806
1080 3.4518785664623586 4.235238160728573
1081 3.4518785664623586 4.985426690817615
1082 3.4518785664623586 6.324297658097818
1083 3.4518877633162823 4.216752451204949
1084 3.4518785664623586 4.127834609391353
1085 3.4518785664623586 3.463093147106645
1086 3.4518785664623586 3.6318240893784544
1087 3.4518785664623586 5.217086450444805
1088 3.4518785664623586 4.940967513177697
1089 3.4518785664623586 4.790272497755317
1090 3.4519347624694934 4.387903613350331
1091 3.4518785664623586 4.279961649839537
1092 3.451696172498746 4.910949590013877
1093 3.451696172498746 4.9180904038968585
1094 3.4518785664623586 3.910244646620671
1095 3.451696172498746 3.6776259542318748
1096 3.451696172498746 4.201257603547257
1097 3.451752368505881 3.9299417090744537
1098 3.451752368505881 3.455666007559259
1099 3.451752368505881 5.817219104691733
1100 3.4518785664623586 4.843154471749158
1101 3.4518785664623586 4.443695494792726
1102 3.451752368505881 3.4553867159097797
1103 3.451752368505881 3.4553389676537187
1104 3.451752368505881 3.4553578007913677
1105 3.4519347624694934 4.901974282818307
1106 3.4519347624694934 3.826936930203051
1107 3.4521973670192985 3.8670537923562294
1108 3.4521411710121637 4.2349454974001945
1109 3.450104986800561 3.55739906253595
1110 3.4500675795605193 5.0544827362167135
1111 3.450104986800561 5.17999537836452
1112 3.450095789946637 3.476430380701051
1113 3.450095789946637 3.7757936315821365
1114 3.4495939941923233 5.202532773327463
1115 3.4474927206582553 3.720733872810958
1116 3.450095789946637 4.072176336892547
1117 3.450095789946637 4.939693036412688
1118 3.4473460257204778 5.488388973165353
1119 3.450095789946637 5.891909816809046
1120 3.451838105102979 4.866990040820183
1121 3.451838105102979 3.764186361668883
1122 3.4516557111393666 3.4552761516762707
1123 3.4521973670192985 3.4555383551638448
1124 3.4521973670192985 4.920618392747414
1125 3.4521973670192985 3.4552570250315444
1126 3.4521973670192985 3.9297804347689036
1127 3.4521973670192985 5.239783869445766
1128 3.4521973670192985 5.343851146768091
1129 3.4521973670192985 3.626997273081914
1130 3.4521973670192985 4.73824115010947
1131 3.4521973670192985 3.7389372785503263
1132 3.452197367019286 3.457218542727185
1133 3.4522065638732222 3.9007624212555236
1134 3.4522065638732222 3.766642826123968
1135 3.4549471312454454 3.72741381785692
1136 3.454947131245458 4.345322693765519
1137 3.454947131245458 4.201128746192211
1138 3.4549471312454454 3.4633273389325945
1139 3.454947131245458 5.343657199084215
1140 3.4549471312454454 3.742376634945718
1141 3.4549471312454454 5.537208612967691
1142 3.454947131245458 3.6755530738625715
1143 3.454947131245458 3.486415923447743
1144 3.4549471312454454 3.4605472923751806
1145 3.4549471312454454 3.707646755331012
1146 3.454947131245458 4.2564185383850095
1147 3.454947131245458 3.9749825332562763
1148 3.454947131245458 3.457397015633913
1149 3.454947131245458 3.4578173162271195
1150 3.4549471312454454 3.832695974331224
1151 3.454947131245458 3.9877920679889574
1152 3.4549471312454454 3.4577383631394594
1153 3.454947131245458 4.678370769871608
1154 3.4549471312454454 3.8995651705969037
1155 3.4549471312454454 5.7788168399324125
1156 2.801116123142192 4.424473613436199
1157 3.4549471312454454 4.315650078425958
1158 3.454947131245458 5.138271333204875
1159 3.4549471312454454 3.458229147250311
1160 3.4549471312454454 4.181140562688863
1161 3.4549471312454454 3.8962651222192215
1162 3.4549471312454454 3.662026397705765
1163 3.4549471312454454 3.82873380986801
1164 3.4549471312454454 3.7020156592293576
1165 3.454947131245458 3.4564820212089375
1166 3.454947131245458 3.4565637102060522
1167 3.4549471312454454 3.642497501223927
1168 3.4549471312454454 3.9994912582792277
1169 3.4549471312454454 4.5390159132711005
1170 3.4549471312454454 4.487845062000392
1171 3.4549471312454454 4.230889782191778
1172 3.4549471312454454 4.863095822476874
1173 3.454947131245458 5.351830352745964
1174 3.453899720193956 4.247777022574992
1175 3.453899720193956 5.222909802741993
1176 3.4549471312454454 3.98846090323387
1177 3.454947131245458 4.7507305733722545
1178 3.454947131245458 3.870023485995202
1179 3.4549471312454454 4.64568816925541
1180 3.4549471312454454 4.216353107987837
1181 3.4549471312454454 4.122929202879411
1182 3.4549471312454454 4.788716340595991
1183 3.4549471312454454 3.908401455909425
1184 3.4434341739810446 4.637508874884654
1185 3.4434341739810446 4.5034897867628665
1186 3.454947131245458 3.7089012866975697
1187 3.4549471312454454 3.6902365655236924
1188 3.4549471312454454 4.0313751243148825
1189 3.4549471312454454 4.092654181361278
1190 3.4540661568881035 3.836999074720225
1191 3.4540661568881035 4.547976945876508
1192 3.4540661568881035 3.888538854306824
1193 3.4540661568881035 3.7436675861399267
1194 3.4540661568881035 4.750036202641759
1195 3.454066156888093 3.910939396564508
1196 3.4540661568881035 4.323621586456913
1197 3.4540661568881035 3.5051059699384894
1198 3.400063867007976 3.4805792059560177
1199 3.400063867007976 3.4557495568402263
1200 3.400063867007976 3.455946731269262
1201 3.4540661568881035 4.327397899182595
1202 3.4540661568881035 4.980206055216916
1203 3.4540661568881035 3.4560332058424508
1204 3.4540661568881035 4.3450466663931255
1205 3.4540661568881035 5.518342538160637
1206 3.452891747227401 4.336215015730767
1207 3.4540661568881035 3.6289573029648867
1208 3.4540661568881035 4.226731596293991
1209 3.4540661568881035 4.246800905809389
1210 3.4540661568881035 4.164727568052648
1211 3.4540661568881035 3.994231569925767
1212 3.4540661568881035 3.6603206339370185
1213 3.4540661568881035 4.920239763836755
1214 3.4540661568881035 3.7429690366747894
1215 3.4540661568881035 3.8883903446805324
1216 3.4540661568881035 4.420442442844953
1217 3.4540661568881035 4.228837136998726
1218 3.4540661568881035 3.4558992422663732
1219 3.4540661568881035 3.45563684784849
1220 3.4540661568881035 4.152587924474318
1221 3.454066156888093 3.817936223245273
1222 3.4540661568881035 4.2211653726161025
1223 3.4540661568881035 4.633661939055973
1224 3.4540661568881035 3.9405091508654277
1225 3.454066156888093 4.630754359376824
1226 3.4540661568881035 4.347069448366019
1227 3.4540661568881035 4.040106308989432
1228 3.454248550851716 3.81370597322207
1229 3.4540661568881035 3.764107551507844
1230 3.454947131245458 4.379176122914638
1231 3.454947131245458 5.0373660181431426
1232 3.4549471312454454 3.680369156938325
1233 3.4549471312454454 3.885760720938176
1234 3.4549471312454454 3.825478997631799
1235 3.4549471312454454 3.9652981148277133
1236 3.4549471312454454 5.199513257231165
1237 3.4549471312454454 3.816885109867787
1238 3.4549471312454454 6.232409287857283
1239 3.454947131245458 4.658472073553162
1240 3.4549471312454454 4.086804723077001
1241 3.4549471312454454 3.9935456444126833
1242 3.4549471312454454 3.880266852233238
1243 3.4549471312454454 6.218605171397145
1244 3.4549471312454454 4.719434722198973
1245 3.454947131245458 4.477963105004991
1246 3.4549471312454454 3.693726829216655
1247 2.801116123142192 4.613445115579312
1248 3.4549471312454454 3.7736837423970595
1249 3.4549471312454454 5.774738103660571
1250 3.454947131245458 4.686746402525909
1251 3.4549471312454454 3.6768033014351174
1252 3.4549471312454454 4.405414630200731
1253 3.454947131245458 5.701494102337963
1254 3.4549471312454454 3.732028059108123
1255 3.4549471312454454 4.160563615437013
1256 3.4549471312454454 4.161225931252382
1257 3.4549471312454454 3.8322505224499066
1258 3.4549471312454454 3.9473564707818336
1259 3.454947131245458 3.6887626276280296
1260 3.4549471312454454 4.083722883999941
1261 3.4549471312454454 3.8339312537289523
1262 3.4549471312454454 3.6405165062482454
1263 3.4549471312454454 3.943149888079177
1264 3.4549471312454454 4.478725734779304
1265 3.452032504962908 3.8831816539008694
1266 3.4549471312454454 4.025801897751515
1267 3.4549471312454454 4.9786488726115605
1268 3.4549471312454454 5.126700262106372
1269 3.4549471312454454 4.299430222327395
1270 3.4091944689756026 4.320032109773858
1271 3.4091944689756026 4.950789501459822
1272 3.413888352317418 4.480660278053009
1273 3.413881408594012 4.9995756810134555
1274 3.4549471312454454 4.515315520008601
1275 3.453541282322881 4.13898665776543
1276 3.453541282322881 3.5805064798663464
1277 3.453541282322881 4.467411522515622
1278 3.4549471312454454 5.759113563015023
1279 3.4549471312454454 4.418180421139788
1280 3.4549471312454454 4.482886039209791
1281 3.4549315663342828 3.7511391845147575
1282 3.4549471312454454 5.4887617017683645
1283 3.454900549997012 6.339566859554703
1284 3.454900549997012 3.857137387614553
1285 3.4549471312454454 3.454981190021371
1286 3.4549471312454454 5.029473204070216
1287 3.454947131245458 6.371806973833867
1288 3.4549471312454454 4.050882060148312
1289 3.454947131245458 4.466084688982808
1290 3.4549471312454454 3.4549812954450174
1291 3.4549471312454454 6.290587484068917
1292 3.4549471312454454 4.3523370847985925
1293 3.4549315663342828 4.225227267902349
1294 3.454947131245458 5.141968655783902
1295 3.4549471312454454 4.1537979772358655
1296 3.454947131245458 5.1881036001992955
1297 3.454947131245458 3.7074426399767413
1298 3.4549471312454454 3.786162234237478
1299 3.454947131245458 3.8170535984283633
1300 3.4549471312454454 3.5075436119677823
1301 3.454947131245458 6.7290121019961
1302 3.4141102338583487 4.584602175758189
1303 3.4141102338583487 3.8441148091472646
1304 3.4134239312794428 3.6613711105561255
1305 3.4134239312794428 3.468377714111132
1306 3.414354444166552 3.455072358447254
1307 3.4549471312454454 4.385291387977189
1308 3.454947131245458 4.185836811130594
1309 3.4549471312454454 3.4549714756391756
1310 3.4521588090213804 3.833999057331505
1311 3.452592252421507 4.670365038901255
1312 3.452592252421507 4.840415204069517
1313 3.452592252421507 5.121454207391748
1314 3.4141102338583487 4.303127273073543
1315 3.4141102338583487 5.06331789953212
1316 3.4141102338583487 4.874615515004784
1317 3.4141102338583487 3.970217754125049
1318 3.4141102338583487 4.520064971957449
1319 3.4141330178992426 4.454891076417446
1320 3.4141330178992426 4.297232873082756
1321 3.4141102338583487 4.45036416107294
1322 3.450614594440193 3.663625607221405
1323 3.450614594440193 3.565436095712045
1324 3.450614594440193 3.7840622676856235
1325 3.450614594440193 4.207493749112391
1326 3.3895615503654106 4.0415143900135435
1327 3.39947735671986 4.987556488268153
1328 3.3914548029472975 4.326261825380483
1329 3.3914548029472975 4.19163332539371
1330 3.3914548029472975 4.570160766894356
1331 3.3914548029472975 4.0447426158548705
1332 3.393237600636386 4.9644470632696756
1333 3.393237600636386 4.41078371389505
1334 3.393237600636386 3.8406566958652615
1335 3.393237600636386 3.4586310507499665
1336 3.4098460561932775 6.047342663087531
1337 3.4098460561932775 3.5971094247206
1338 3.4098460561932775 4.6349307964942685
1339 3.4098460561932775 3.4655824655729255
1340 3.4098460561932775 3.569673302374606
1341 3.4098460561932775 3.9057928490058647
1342 3.4098460561932775 3.976466202940924
1343 3.4098460561932775 3.723442689467035
1344 3.405570521158115 3.648340445119996
1345 3.405570521158115 3.9398232752336804
1346 3.4098460561932775 3.908734741781798
1347 3.411912854569497 3.913146213796828
1348 3.4141785929985424 3.977823263389851
1349 3.405570521158115 3.690066670569759
1350 3.409620783925721 4.887233513778955
1351 3.405570521158115 4.009527307151039
1352 3.405570521158115 4.594662771173187
1353 3.4119101136560097 4.7954810284106975
1354 3.405570521158115 5.960191766642274
1355 3.405256441909149 3.741081347093868
1356 3.4138645137495764 5.352192316192295
1357 3.4138645137495764 5.120005983305589
1358 3.4105330501258813 3.6372436864487945
1359 3.4119101136560097 4.64585641105897
1360 3.4119101136560097 3.9974606321131585
1361 3.4055323966576516 4.939057511805388
1362 3.4141785929985424 3.7363594547783134
1363 3.4141785929985424 5.332551334976484
1364 3.4141785929985424 3.8762486253873583
1365 3.4141785929985424 3.5803039611971474
1366 3.4141102338583487 3.6948059481890487
1367 3.405570521158115 3.946540238635619
1368 3.4055705211580953 3.9099683760850237
1369 3.4125295022728785 4.327964232444323
1370 3.405570521158115 4.420784938516352
1371 3.414178592998523 3.8928145499387714
1372 3.420049506834534 4.942164216672518
1373 3.420049506834534 4.291265625704763
1374 3.4205181854964373 6.02061263755169
1375 3.4160484899731536 4.9804262482038375
1376 3.4205181854964373 5.302777325341376
1377 3.4205181854964373 4.221189487172016
1378 3.4205181854964373 4.181066496280416
1379 3.4205181854964373 4.450303697166502
1380 3.4205181854964373 4.5481179872570685
1381 3.4205181854964373 5.478957318851312
1382 3.4205181854964373 4.021359387063182
1383 3.4462325757643804 4.101996794118855
1384 3.4462325757643804 5.7943053699017115
1385 3.446300934904567 4.956381888260709
1386 3.4462325757643804 5.544391916339297
1387 3.4462325757643804 4.705180250901018
1388 3.4462325757643804 3.529115651531575
1389 3.4462325757643804 3.9153849334207007
1390 3.4462325757643804 4.461356277185268
1391 3.447002955220423 3.882643947778587
1392 3.4453390372839685 3.464595867656
1393 3.4453390372839685 4.224747444895506
1394 3.4453390372839685 3.910932193740564
1395 3.4470485256413674 3.892547677242551
1396 3.453939663203908 4.511194564547577
1397 3.4398801108211146 4.647093995263132
1398 3.4401374358160233 4.518153474589355
1399 3.4401374358160233 3.6594339060783683
1400 3.4540080223441016 5.272673314770422
1401 2.793779362541141 5.066755330080477
1402 3.016665135018801 5.035137209923597
1403 3.4549243425262155 3.4682224668917643
1404 3.4548767837992216 3.8968842488362276
1405 3.4548401052705557 5.244726246723113
1406 3.4548767837992074 4.10981222811652
1407 3.454919014323554 4.722124333207853
1408 3.454919014323554 3.9641569661587477
1409 3.454919014323554 3.853835416534994
1410 3.454862893989798 3.524687289698972
1411 3.454919014323554 4.070819765618323
1412 3.454862893989798 3.651665394987369
1413 3.454862893989798 3.997178099900814
1414 3.454862893989798 4.88797545370771
1415 3.454801549143067 4.745196603685683
1416 3.454919014323554 5.066622528500295
1417 3.4549243425262155 3.993244374844144
1418 3.4544576067308235 4.909582130061656
1419 3.431600842767981 5.435188816744032
1420 3.4326945510493054 3.794806034222907
1421 3.431076124333085 3.5018904295318403
1422 3.431076124333085 4.605379085929165
1423 3.3183505651559813 3.973231338786067
1424 3.318434802411641 4.969789120918068
1425 3.318374963745068 5.732306237320006
1426 3.318434802411641 5.118884727127412
1427 3.3020666188242593 4.456364329749286
1428 3.3020666188242593 4.873685787196495
1429 3.3020666188242593 4.725157708990267
1430 3.302052729014836 5.799185879348707
1431 3.302038539739028 3.809717456138484
1432 3.302094735746163 4.567523475700107
1433 3.3020808459367554 3.9801849267918965
1434 3.3020246499296224 4.863685644570214
1435 3.302038539739028 5.308727100064224
1436 3.297567380896222 5.735607299496058
1437 3.4273015344369853 4.9014551697951685
1438 3.4273015344369853 4.134756390620683
1439 3.427297417023043 3.4762570128764065
1440 3.4281841243150843 3.472595369563129
1441 3.4281841243150843 3.84298452751146
1442 3.4281771805916783 3.5700014051187274
1443 3.4281771805916783 4.419628914327384
1444 3.470137293622477 5.284698720422819
1445 3.470137293622477 4.068383532716296
1446 3.470128394712658 5.651360077820798
1447 3.470128394712658 3.679054218017617
1448 3.470128394712658 4.275990269104272
1449 3.4701145049032345 5.732440270083483
1450 3.4701302797631524 4.612148575004578
1451 3.4701302797631524 3.8950489029326523
1452 3.4701302797631524 3.9409789142519163
1453 3.4701302797631524 5.585297366370083
1454 3.4701302797631524 6.306759084027027
1455 3.4701302797631524 3.47106571815743
1456 3.4701302797631524 3.471080860447633
1457 3.4701302797631524 3.9386503452323236
1458 3.470137293622477 3.780975432807899
1459 3.4701145049032345 4.265301666061208
1460 3.4701145049032345 5.418880284914699
1461 3.4701145049032345 3.6404153343164682
