# iteración mejor promedio
776 117.65404894013668 302.38901049440983
777 117.65404894013668 302.38901049440983
778 117.65404894013668 302.38901049440983
779 117.65404894013668 302.38901049440983
780 117.65404894013668 302.38901049440983
781 117.65404894013668 302.38901049440983
782 117.65404894013668 302.38901049440983
783 117.65404894013668 302.38901049440983
784 117.65404894013668 302.38901049440983
785 117.65404894013668 302.38901049440983
786 117.65404894013668 302.38901049440983
787 117.65404894013668 302.38901049440983
788 117.65404894013668 302.38901049440983
789 117.65404894013668 302.38901049440983
790 117.65404894013668 302.38901049440983
791 117.65404894013668 302.38901049440983
792 117.65404894013668 302.38901049440983
793 117.65404894013668 302.38901049440983
794 117.65404894013668 302.38901049440983
795 117.65404894013668 302.38901049440983
796 117.65404894013668 302.38901049440983
797 117.65404894013668 302.38901049440983
798 117.65404894013668 302.38901049440983
799 117.65404894013668 302.38901049440983
800 117.65404894013668 302.38901049440983
801 117.65404894013668 302.38901049440983
802 117.65404894013668 302.38901049440983
803 117.65404894013668 302.38901049440983
804 117.65404894013668 302.38901049440983
805 117.65404894013668 302.38901049440983
806 117.65404894013668 302.38901049440983
807 117.65404894013668 302.38901049440983
808 117.65404894013668 302.38901049440983
809 117.65404894013668 302.38901049440983
810 117.65404894013668 302.38901049440983
811 117.65404894013668 302.38901049440983
812 117.65404894013668 302.38901049440983
813 117.65404894013668 302.38901049440983
814 117.65404894013668 302.38901049440983
815 117.65404894013668 302.38901049440983
816 117.65404894013668 302.38901049440983
817 117.65404894013668 302.38901049440983
818 117.65404894013668 302.38901049440983
819 117.65404894013668 302.38901049440983
820 117.65404894013668 302.38901049440983
821 117.65404894013668 302.38901049440983
822 117.65404894013668 302.38901049440983
823 117.65404894013668 302.38901049440983
824 117.65404894013668 302.38901049440983
825 117.65404894013668 302.38901049440983
826 117.65404894013668 302.38901049440983
827 117.65404894013668 302.38901049440983
828 117.65404894013668 302.38901049440983
829 117.65404894013668 302.38901049440983
830 117.65404894013668 302.38901049440983
831 117.65404894013668 302.38901049440983
832 117.65404894013668 302.38901049440983
833 117.65404894013668 302.38901049440983
834 117.65404894013668 302.38901049440983
835 117.65404894013668 302.38901049440983
836 117.65404894013668 302.38901049440983
837 117.65404894013668 302.38901049440983
838 117.65404894013668 302.38901049440983
839 117.65404894013668 302.38901049440983
840 117.65404894013668 302.38901049440983
841 117.65404894013668 302.38901049440983
842 117.65404894013668 302.38901049440983
843 117.65404894013668 302.38901049440983
844 117.65404894013668 302.38901049440983
845 117.65404894013668 302.38901049440983
846 117.65404894013668 302.38901049440983
847 117.65404894013668 302.38901049440983
848 117.65404894013668 302.38901049440983
849 117.65404894013668 302.38901049440983
850 117.65404894013668 302.38901049440983
851 117.65404894013668 302.38901049440983
852 117.65404894013668 302.38901049440983
853 117.65404894013668 302.38901049440983
854 117.65404894013668 302.38901049440983
855 117.65404894013668 302.38901049440983
856 117.65404894013668 302.38901049440983
857 117.65404894013668 302.38901049440983
858 117.65404894013668 302.38901049440983
859 117.65404894013668 302.38901049440983
860 117.65404894013668 302.38901049440983
861 117.65404894013668 302.38901049440983
862 117.65404894013668 302.38901049440983
863 117.65404894013668 302.38901049440983
864 117.65404894013668 302.38901049440983
865 117.65404894013668 302.38901049440983
866 117.65404894013668 302.38901049440983
867 117.65404894013668 302.38901049440983
868 117.65404894013668 302.38901049440983
869 117.65404894013668 302.38901049440983
870 117.65404894013668 302.38901049440983
871 117.65404894013668 302.38901049440983
872 117.65404894013668 302.38901049440983
873 117.65404894013668 302.38901049440983
874 117.65404894013668 302.38901049440983
875 117.65404894013668 302.38901049440983
876 117.65404894013668 302.38901049440983
877 117.65404894013668 302.38901049440983
878 117.65404894013668 302.38901049440983
879 117.65404894013668 302.38901049440983
880 117.65404894013668 302.38901049440983
881 117.65404894013668 302.38901049440983
882 117.65404894013668 302.38901049440983
883 117.65404894013668 302.38901049440983
884 117.65404894013668 302.38901049440983
885 117.65404894013668 302.38901049440983
886 117.65404894013668 302.38901049440983
887 117.65404894013668 302.38901049440983
888 117.65404894013668 302.38901049440983
889 117.65404894013668 302.38901049440983
890 117.65404894013668 302.38901049440983
891 117.65404894013668 302.38901049440983
892 117.65404894013668 302.38901049440983
893 117.65404894013668 302.38901049440983
894 117.65404894013668 302.38901049440983
895 117.65404894013668 302.38901049440983
896 117.65404894013668 302.38901049440983
897 117.65404894013668 302.38901049440983
898 117.65404894013668 302.38901049440983
899 117.65404894013668 302.38901049440983
900 117.65404894013668 302.38901049440983
901 117.65404894013668 302.38901049440983
902 117.65404894013668 302.38901049440983
903 117.65404894013668 302.38901049440983
904 117.65404894013668 302.38901049440983
905 117.65404894013668 302.38901049440983
906 117.65404894013668 302.38901049440983
907 117.65404894013668 302.38901049440983
908 117.65404894013668 302.38901049440983
909 117.65404894013668 302.38901049440983
910 117.65404894013668 302.38901049440983
911 117.65404894013668 302.38901049440983
912 117.65404894013668 302.38901049440983
913 117.65404894013668 302.38901049440983
914 117.65404894013668 302.38901049440983
915 117.65404894013668 302.38901049440983
916 117.65404894013668 302.38901049440983
917 117.65404894013668 302.38901049440983
918 117.65404894013668 302.38901049440983
919 117.65404894013668 302.38901049440983
920 117.65404894013668 302.38901049440983
921 117.65404894013668 302.38901049440983
922 117.65404894013668 302.38901049440983
923 117.65404894013668 302.38901049440983
924 117.65404894013668 302.38901049440983
925 117.65404894013668 302.38901049440983
926 117.65404894013668 302.38901049440983
927 117.65404894013668 302.38901049440983
928 117.65404894013668 302.38901049440983
929 117.65404894013668 302.38901049440983
930 117.65404894013668 302.38901049440983
931 117.65404894013668 302.38901049440983
932 117.65404894013668 302.38901049440983
933 117.65404894013668 302.38901049440983
934 117.65404894013668 302.38901049440983
935 117.65404894013668 302.38901049440983
936 117.65404894013668 302.38901049440983
937 117.65404894013668 302.38901049440983
938 117.65404894013668 302.38901049440983
939 117.65404894013668 302.38901049440983
940 117.65404894013668 302.38901049440983
941 117.65404894013668 302.38901049440983
942 117.65404894013668 302.38901049440983
943 117.65404894013668 302.38901049440983
944 117.65404894013668 302.38901049440983
945 117.65404894013668 302.38901049440983
946 117.65404894013668 302.38901049440983
947 117.65404894013668 302.38901049440983
948 117.65404894013668 302.38901049440983
949 117.65404894013668 302.38901049440983
950 117.65404894013668 302.38901049440983
951 117.65404894013668 302.38901049440983
952 117.65404894013668 302.38901049440983
953 117.65404894013668 302.38901049440983
954 117.65404894013668 302.38901049440983
955 117.65404894013668 302.38901049440983
956 117.65404894013668 302.38901049440983
957 117.65404894013668 302.38901049440983
958 117.65404894013668 302.38901049440983
959 117.65404894013668 302.38901049440983
960 117.65404894013668 302.38901049440983
961 117.65404894013668 302.38901049440983
962 117.65404894013668 302.38901049440983
963 117.65404894013668 302.38901049440983
964 117.65404894013668 302.38901049440983
965 117.65404894013668 302.38901049440983
966 117.65404894013668 302.38901049440983
967 117.65404894013668 302.38901049440983
968 117.65404894013668 302.38901049440983
969 117.65404894013668 302.38901049440983
970 117.65404894013668 302.38901049440983
971 117.65404894013668 302.38901049440983
972 117.65404894013668 302.38901049440983
973 117.65404894013668 302.38901049440983
974 117.65404894013668 302.38901049440983
975 117.65404894013668 302.38901049440983
976 117.65404894013668 302.38901049440983
977 117.65404894013668 302.38901049440983
978 117.65404894013668 302.38901049440983
979 117.65404894013668 302.38901049440983
980 117.65404894013668 302.38901049440983
981 117.65404894013668 302.38901049440983
982 117.65404894013668 302.38901049440983
983 117.65404894013668 302.38901049440983
984 117.65404894013668 302.38901049440983
985 117.65404894013668 302.38901049440983
986 117.65404894013668 302.38901049440983
987 117.65404894013668 302.38901049440983
988 117.65404894013668 302.38901049440983
989 117.65404894013668 302.38901049440983
990 117.65404894013668 302.38901049440983
991 117.65404894013668 302.38901049440983
992 117.65404894013668 302.38901049440983
993 117.65404894013668 302.38901049440983
994 117.65404894013668 302.38901049440983
995 117.65404894013668 302.38901049440983
996 117.65404894013668 302.38901049440983
997 117.65404894013668 302.38901049440983
998 117.65404894013668 302.38901049440983
999 117.65404894013668 302.38901049440983
1000 117.65404894013668 302.38901049440983
1001 117.65404894013668 302.38901049440983
1002 117.65404894013668 302.38901049440983
1003 117.65404894013668 302.38901049440983
1004 117.65404894013668 302.38901049440983
1005 117.65404894013668 302.38901049440983
1006 117.65404894013668 302.38901049440983
1007 117.65404894013668 302.38901049440983
1008 117.65404894013668 302.38901049440983
1009 117.65404894013665 302.38901049440983
1010 117.65404894013665 302.38901049440983
1011 117.65404894013665 302.38901049440983
1012 117.65404894013665 302.38901049440983
1013 117.65404894013665 302.38901049440983
1014 117.65404894013665 302.38901049440983
1015 117.65404894013665 302.38901049440983
1016 117.65404894013665 302.38901049440983
1017 117.65404894013665 302.38901049440983
1018 117.65404894013665 302.38901049440983
1019 117.65404894013665 302.38901049440983
1020 117.65404894013665 302.38901049440983
1021 117.65404894013665 302.38901049440983
1022 117.65404894013665 302.38901049440983
1023 117.65404894013665 302.38901049440983
1024 117.65404894013665 302.38901049440983
1025 117.65404894013665 302.38901049440983
1026 117.65404894013665 302.38901049440983
1027 117.65404894013665 302.38901049440983
1028 117.65404894013665 302.38901049440983
1029 117.65404894013665 302.38901049440983
1030 117.65404894013665 302.38901049440983
1031 117.65404894013665 302.38901049440983
1032 117.65404894013665 302.38901049440983
1033 117.65404894013665 302.38901049440983
1034 117.65404894013665 302.38901049440983
1035 117.65404894013665 302.38901049440983
1036 117.65404894013665 302.38901049440983
1037 117.65404894013665 302.38901049440983
1038 117.65404894013665 302.38901049440983
1039 117.65404894013665 302.38901049440983
1040 117.65404894013665 302.38901049440983
1041 117.65404894013665 302.38901049440983
1042 117.65404894013665 302.38901049440983
1043 117.65404894013665 302.38901049440983
1044 117.65404894013665 302.38901049440983
1045 117.65404894013665 302.38901049440983
1046 117.65404894013665 302.38901049440983
1047 117.65404894013665 302.38901049440983
1048 117.65404894013665 302.38901049440983
1049 117.65404894013665 302.38901049440983
1050 117.65404894013665 302.38901049440983
1051 117.65404894013665 302.38901049440983
1052 117.65404894013665 302.38901049440983
1053 117.65404894013665 302.38901049440983
1054 117.65404894013665 302.38901049440983
1055 117.65404894013665 302.38901049440983
1056 117.65404894013665 302.38901049440983
1057 117.65404894013665 302.38901049440983
1058 117.65404894013665 302.38901049440983
1059 117.65404894013665 302.38901049440983
1060 117.65404894013665 302.38901049440983
1061 117.65404894013665 302.38901049440983
1062 117.65404894013665 302.38901049440983
1063 117.65404894013665 302.38901049440983
1064 117.65404894013665 302.38901049440983
1065 117.65404894013665 302.38901049440983
1066 117.65404894013665 302.38901049440983
1067 117.65404894013665 302.38901049440983
1068 117.65404894013665 302.38901049440983
1069 117.65404894013665 302.38901049440983
1070 117.65404894013665 302.38901049440983
1071 117.65404894013665 302.38901049440983
1072 117.65404894013665 302.38901049440983
1073 117.65404894013668 302.38901049440983
1074 117.65404894013668 302.38901049440983
1075 117.65404894013668 302.38901049440983
1076 117.65404894013668 302.38901049440983
1077 117.65404894013668 302.38901049440983
1078 117.65404894013668 302.38901049440983
1079 117.65404894013668 302.38901049440983
1080 117.65404894013668 302.38901049440983
1081 117.65404894013668 302.38901049440983
1082 117.65404894013668 302.38901049440983
1083 117.65404894013668 302.38901049440983
1084 117.65404894013668 302.38901049440983
1085 117.65404894013668 302.38901049440983
1086 117.65404894013668 302.38901049440983
1087 117.65404894013665 302.38901049440983
1088 117.65404894013665 302.38901049440983
1089 117.65404894013665 302.38901049440983
1090 117.65404894013665 302.38901049440983
1091 117.65404894013665 302.38901049440983
1092 117.65404894013665 302.38901049440983
1093 117.65404894013665 302.38901049440983
1094 117.65404894013665 302.38901049440983
1095 117.65404894013665 302.38901049440983
1096 117.65404894013665 302.38901049440983
1097 117.65404894013665 302.38901049440983
1098 117.65404894013665 302.38901049440983
1099 117.65404894013665 302.38901049440983
1100 117.65404894013665 302.38901049440983
1101 117.65404894013665 302.38901049440983
1102 117.65404894013665 302.38901049440983
1103 117.65404894013665 302.38901049440983
1104 117.65404894013665 302.38901049440983
1105 117.65404894013665 302.38901049440983
1106 117.65404894013665 302.38901049440983
1107 117.65404894013665 302.38901049440983
1108 117.65404894013665 302.38901049440983
1109 117.65404894013665 302.38901049440983
1110 117.65404894013665 302.38901049440983
1111 117.65404894013665 302.38901049440983
1112 117.65404894013665 302.38901049440983
1113 117.65404894013665 302.38901049440983
1114 117.65404894013665 302.38901049440983
1115 117.65404894013665 302.38901049440983
1116 117.65404894013665 302.38901049440983
1117 117.65404894013665 302.38901049440983
1118 117.65404894013665 302.38901049440983
1119 117.65404894013665 302.38901049440983
1120 117.65404894013665 302.38901049440983
1121 117.65404894013665 302.38901049440983
1122 117.65404894013665 302.38901049440983
1123 117.65404894013665 302.38901049440983
1124 117.65404894013668 302.38901049440983
1125 117.65404894013668 302.38901049440983
1126 117.65404894013668 302.38901049440983
1127 117.65404894013668 302.38901049440983
1128 117.65404894013668 302.38901049440983
1129 117.65404894013668 302.38901049440983
1130 117.65404894013668 302.38901049440983
1131 117.65404894013668 302.38901049440983
1132 117.65404894013668 302.38901049440983
1133 117.65404894013668 302.38901049440983
1134 117.65404894013668 302.38901049440983
1135 117.65404894013668 302.38901049440983
1136 117.65404894013668 302.38901049440983
1137 117.65404894013668 302.38901049440983
1138 117.65404894013668 302.38901049440983
1139 117.65404894013668 302.38901049440983
1140 117.65404894013668 302.38901049440983
1141 117.65404894013668 302.38901049440983
1142 117.65404894013668 302.38901049440983
1143 117.65404894013668 302.38901049440983
1144 117.65404894013668 302.38901049440983
1145 117.65404894013668 302.38901049440983
1146 117.65404894013668 302.38901049440983
1147 117.65404894013668 302.38901049440983
1148 117.65404894013668 302.38901049440983
1149 117.65404894013668 302.38901049440983
1150 117.65404894013668 302.38901049440983
1151 117.65404894013668 302.38901049440983
1152 117.65404894013668 302.38901049440983
1153 117.65404894013668 302.38901049440983
1154 117.65404894013668 302.38901049440983
1155 117.65404894013668 302.38901049440983
1156 117.65404894013668 302.38901049440983
1157 117.65404894013668 302.38901049440983
1158 117.65404894013668 302.38901049440983
1159 117.65404894013668 302.38901049440983
1160 117.65404894013668 302.38901049440983
1161 117.65404894013668 302.38901049440983
1162 117.65404894013668 302.38901049440983
1163 117.65404894013668 302.38901049440983
1164 117.65404894013668 302.38901049440983
1165 117.65404894013668 302.38901049440983
1166 117.65404894013668 302.38901049440983
1167 117.65404894013668 302.38901049440983
1168 117.65404894013668 302.38901049440983
1169 117.65404894013668 302.38901049440983
1170 117.65404894013668 302.38901049440983
1171 117.65404894013668 302.38901049440983
1172 117.65404894013668 302.38901049440983
1173 117.65404894013668 302.38901049440983
1174 117.65404894013668 302.38901049440983
1175 117.65404894013668 302.38901049440983
1176 117.65404894013668 302.38901049440983
1177 117.65404894013668 302.38901049440983
1178 117.65404894013668 302.38901049440983
1179 117.65404894013668 302.38901049440983
1180 117.65404894013668 302.38901049440983
1181 117.65404894013668 302.38901049440983
1182 117.65404894013668 302.38901049440983
1183 117.65404894013668 302.38901049440983
1184 117.65404894013668 302.38901049440983
1185 117.65404894013668 302.38901049440983
1186 117.65404894013668 302.38901049440983
1187 117.65404894013668 302.38901049440983
1188 117.65404894013668 302.38901049440983
1189 117.65404894013668 302.38901049440983
1190 117.65404894013665 302.38901049440983
1191 117.65404894013665 302.38901049440983
1192 117.65404894013665 302.38901049440983
1193 117.65404894013665 302.38901049440983
1194 117.65404894013665 302.38901049440983
1195 117.65404894013665 302.38901049440983
1196 117.65404894013665 302.38901049440983
1197 117.65404894013665 302.38901049440983
1198 117.65404894013665 302.38901049440983
1199 117.65404894013665 302.38901049440983
1200 117.65404894013665 302.38901049440983
1201 117.65404894013665 302.38901049440983
1202 117.65404894013665 302.38901049440983
1203 117.65404894013665 302.38901049440983
1204 117.65404894013665 302.38901049440983
1205 117.65404894013665 302.38901049440983
1206 117.65404894013665 302.38901049440983
1207 117.65404894013665 302.38901049440983
1208 117.65404894013665 302.38901049440983
1209 117.65404894013665 302.38901049440983
1210 117.65404894013665 302.38901049440983
1211 117.65404894013665 302.38901049440983
1212 117.65404894013665 302.38901049440983
1213 117.65404894013665 302.38901049440983
1214 117.65404894013665 302.38901049440983
1215 117.65404894013665 302.38901049440983
1216 117.65404894013665 302.38901049440983
1217 117.65404894013665 302.38901049440983
1218 117.65404894013665 302.38901049440983
1219 117.65404894013665 302.38901049440983
1220 117.65404894013665 302.38901049440983
1221 117.65404894013665 302.38901049440983
1222 117.65404894013665 302.38901049440983
1223 117.65404894013665 302.38901049440983
1224 117.65404894013665 302.38901049440983
1225 117.65404894013665 302.38901049440983
1226 117.65404894013665 302.38901049440983
1227 117.65404894013665 302.38901049440983
1228 117.65404894013665 302.38901049440983
1229 117.65404894013665 302.38901049440983
1230 117.65404894013665 302.38901049440983
1231 117.65404894013665 302.38901049440983
1232 117.65404894013668 302.38901049440983
1233 117.65404894013668 302.38901049440983
1234 117.65404894013668 302.38901049440983
1235 117.65404894013668 302.38901049440983
1236 117.65404894013668 302.38901049440983
1237 117.65404894013668 302.38901049440983
1238 117.65404894013668 302.38901049440983
1239 117.65404894013668 302.38901049440983
1240 117.65404894013668 302.38901049440983
1241 117.65404894013668 302.38901049440983
1242 117.65404894013668 302.38901049440983
1243 117.65404894013668 302.38901049440983
1244 117.65404894013668 302.38901049440983
1245 117.65404894013668 302.38901049440983
1246 117.65404894013668 302.38901049440983
1247 117.65404894013668 302.38901049440983
1248 117.65404894013668 302.38901049440983
1249 117.65404894013668 302.38901049440983
1250 117.65404894013668 302.38901049440983
1251 117.65404894013668 302.38901049440983
1252 117.65404894013668 302.38901049440983
1253 117.65404894013668 302.38901049440983
1254 117.65404894013668 302.38901049440983
1255 117.65404894013668 302.38901049440983
1256 117.65404894013668 302.38901049440983
1257 117.65404894013668 302.38901049440983
1258 117.65404894013668 302.38901049440983
1259 117.65404894013668 302.38901049440983
1260 117.65404894013668 302.38901049440983
1261 117.65404894013668 302.38901049440983
1262 117.65404894013665 302.38901049440983
1263 117.65404894013665 302.38901049440983
1264 117.65404894013665 302.38901049440983
1265 117.65404894013665 302.38901049440983
1266 117.65404894013665 302.38901049440983
1267 117.65404894013665 302.38901049440983
1268 117.65404894013665 302.38901049440983
1269 117.65404894013665 302.38901049440983
1270 117.65404894013665 302.38901049440983
1271 117.65404894013665 302.38901049440983
1272 117.65404894013665 302.38901049440983
1273 117.65404894013665 302.38901049440983
1274 117.65404894013665 302.38901049440983
1275 117.65404894013665 302.38901049440983
1276 117.65404894013665 302.38901049440983
1277 117.65404894013665 302.38901049440983
1278 117.65404894013665 302.38901049440983
1279 117.65404894013665 302.38901049440983
1280 117.65404894013665 302.38901049440983
1281 117.65404894013665 302.38901049440983
1282 117.65404894013665 302.38901049440983
1283 117.65404894013665 302.38901049440983
1284 117.65404894013665 302.38901049440983
1285 117.65404894013665 302.38901049440983
1286 117.65404894013665 302.38901049440983
1287 117.65404894013665 302.38901049440983
1288 117.65404894013665 302.38901049440983
1289 117.65404894013665 302.38901049440983
1290 117.65404894013665 302.38901049440983
1291 117.65404894013665 302.38901049440983
1292 117.65404894013665 302.38901049440983
1293 117.65404894013665 302.38901049440983
1294 117.65404894013665 302.38901049440983
1295 117.65404894013665 302.38901049440983
1296 117.65404894013665 302.38901049440983
1297 117.65404894013665 302.38901049440983
1298 117.65404894013665 302.38901049440983
1299 117.65404894013665 302.38901049440983
1300 117.65404894013665 302.38901049440983
1301 117.65404894013665 302.38901049440983
1302 117.65404894013665 302.38901049440983
1303 117.65404894013665 302.38901049440983
1304 117.65404894013665 302.38901049440983
1305 117.65404894013665 302.38901049440983
1306 117.65404894013665 302.38901049440983
1307 117.65404894013665 302.38901049440983
1308 117.65404894013665 302.38901049440983
1309 117.65404894013665 302.38901049440983
1310 117.65404894013665 302.38901049440983
1311 117.65404894013665 302.38901049440983
1312 117.65404894013665 302.38901049440983
1313 117.65404894013665 302.38901049440983
1314 117.65404894013665 302.38901049440983
1315 117.65404894013665 302.38901049440983
1316 117.65404894013665 302.38901049440983
1317 117.65404894013665 302.38901049440983
1318 117.65404894013665 302.38901049440983
1319 117.65404894013665 302.38901049440983
1320 117.65404894013665 302.38901049440983
1321 117.65404894013665 302.38901049440983
1322 117.65404894013665 302.38901049440983
1323 117.65404894013665 302.38901049440983
1324 117.65404894013665 302.38901049440983
1325 117.65404894013665 302.38901049440983
1326 117.65404894013665 302.38901049440983
1327 117.65404894013665 302.38901049440983
1328 117.65404894013665 302.38901049440983
1329 117.65404894013665 302.38901049440983
1330 117.65404894013665 302.38901049440983
1331 117.65404894013665 302.38901049440983
1332 117.65404894013665 302.38901049440983
1333 117.65404894013665 302.38901049440983
1334 117.65404894013665 302.38901049440983
1335 117.65404894013665 302.38901049440983
1336 117.65404894013665 302.38901049440983
1337 117.65404894013665 302.38901049440983
1338 117.65404894013665 302.38901049440983
1339 117.65404894013665 302.38901049440983
1340 117.65404894013665 302.38901049440983
1341 117.65404894013665 302.38901049440983
1342 117.65404894013665 302.38901049440983
1343 117.65404894013665 302.38901049440983
1344 117.65404894013665 302.38901049440983
1345 117.65404894013665 302.38901049440983
1346 117.65404894013665 302.38901049440983
1347 117.65404894013665 302.38901049440983
1348 117.65404894013665 302.38901049440983
1349 117.65404894013665 302.38901049440983
1350 117.65404894013665 302.38901049440983
1351 117.65404894013665 302.38901049440983
1352 117.65404894013665 302.38901049440983
1353 117.65404894013665 302.38901049440983
1354 117.65404894013665 302.38901049440983
1355 117.65404894013665 302.38901049440983
1356 117.65404894013665 302.38901049440983
1357 117.65404894013665 302.38901049440983
1358 117.65404894013665 302.38901049440983
1359 117.65404894013665 302.38901049440983
1360 117.65404894013665 302.38901049440983
1361 117.65404894013665 302.38901049440983
1362 117.65404894013665 302.38901049440983
1363 117.65404894013665 302.38901049440983
1364 117.65404894013665 302.38901049440983
1365 117.65404894013665 302.38901049440983
1366 117.65404894013665 302.38901049440983
1367 117.65404894013665 302.38901049440983
1368 117.65404894013665 302.38901049440983
1369 117.65404894013665 302.38901049440983
1370 117.65404894013665 302.38901049440983
1371 117.65404894013665 302.38901049440983
1372 117.65404894013665 302.38901049440983
1373 117.65404894013665 302.38901049440983
1374 117.65404894013665 302.38901049440983
1375 117.65404894013665 302.38901049440983
1376 117.65404894013665 302.38901049440983
1377 117.65404894013665 302.38901049440983
1378 117.65404894013665 302.38901049440983
1379 117.65404894013665 302.38901049440983
1380 117.65404894013665 302.38901049440983
1381 117.65404894013665 302.38901049440983
1382 117.65404894013665 302.38901049440983
1383 117.65404894013665 302.38901049440983
1384 117.65404894013665 302.38901049440983
1385 117.65404894013665 302.38901049440983
1386 117.65404894013665 302.38901049440983
1387 117.65404894013665 302.38901049440983
1388 117.65404894013665 302.38901049440983
1389 117.65404894013665 302.38901049440983
1390 117.65404894013665 302.38901049440983
1391 117.65404894013665 302.38901049440983
1392 117.65404894013665 302.38901049440983
1393 117.65404894013665 302.38901049440983
1394 117.65404894013665 302.38901049440983
1395 117.65404894013665 302.38901049440983
1396 117.65404894013665 302.38901049440983
1397 117.65404894013665 302.38901049440983
1398 117.65404894013665 302.38901049440983
1399 117.65404894013665 302.38901049440983
1400 117.65404894013665 302.38901049440983
1401 117.65404894013665 302.38901049440983
1402 117.65404894013665 302.38901049440983
1403 117.65404894013665 302.38901049440983
1404 117.65404894013665 302.38901049440983
1405 117.65404894013665 302.38901049440983
1406 117.65404894013665 302.38901049440983
1407 117.65404894013665 302.38901049440983
1408 117.65404894013665 302.38901049440983
1409 117.65404894013665 302.38901049440983
1410 117.65404894013665 302.38901049440983
1411 117.65404894013665 302.38901049440983
1412 117.65404894013665 302.38901049440983
1413 117.65404894013665 302.38901049440983
1414 117.65404894013665 302.38901049440983
1415 117.65404894013665 302.38901049440983
1416 117.65404894013665 302.38901049440983
1417 117.65404894013665 302.38901049440983
1418 117.65404894013665 302.38901049440983
1419 117.65404894013665 302.38901049440983
1420 117.65404894013665 302.38901049440983
1421 117.65404894013665 302.38901049440983
1422 117.65404894013665 302.38901049440983
1423 117.65404894013665 302.38901049440983
1424 117.65404894013665 302.38901049440983
1425 117.65404894013665 302.38901049440983
1426 117.65404894013665 302.38901049440983
1427 117.65404894013665 302.38901049440983
1428 117.65404894013665 302.38901049440983
1429 117.65404894013665 302.38901049440983
1430 117.65404894013665 302.38901049440983
1431 117.65404894013665 302.38901049440983
1432 117.65404894013665 302.38901049440983
1433 117.65404894013665 302.38901049440983
1434 117.65404894013665 302.38901049440983
1435 117.65404894013665 302.38901049440983
1436 117.65404894013665 302.38901049440983
1437 117.65404894013665 302.38901049440983
1438 117.65404894013665 302.38901049440983
1439 117.65404894013665 302.38901049440983
1440 117.65404894013665 302.38901049440983
1441 117.65404894013665 302.38901049440983
1442 117.65404894013665 302.38901049440983
1443 117.65404894013665 302.38901049440983
1444 117.65404894013665 302.38901049440983
1445 117.65404894013665 302.38901049440983
1446 117.65404894013665 302.38901049440983
1447 117.65404894013665 302.38901049440983
1448 117.65404894013665 302.38901049440983
1449 117.65404894013665 302.38901049440983
1450 117.65404894013665 302.38901049440983
1451 117.65404894013665 302.38901049440983
1452 117.65404894013665 302.38901049440983
1453 117.65404894013668 302.38901049440983
1454 117.65404894013668 302.38901049440983
1455 117.65404894013668 302.38901049440983
1456 117.65404894013668 302.38901049440983
1457 117.65404894013668 302.38901049440983
1458 117.65404894013668 302.38901049440983
1459 117.65404894013668 302.38901049440983
1460 117.65404894013668 302.38901049440983
1461 117.65404894013668 302.38901049440983
1462 117.65404894013668 302.38901049440983
1463 117.65404894013668 302.38901049440983
1464 117.65404894013668 302.38901049440983
1465 117.65404894013668 302.38901049440983
1466 117.65404894013668 302.38901049440983
1467 117.65404894013668 302.38901049440983
1468 117.65404894013668 302.38901049440983
1469 117.65404894013668 302.38901049440983
1470 117.65404894013668 302.38901049440983
1471 117.65404894013668 302.38901049440983
1472 117.65404894013668 302.38901049440983
1473 117.65404894013668 302.38901049440983
1474 117.65404894013665 302.38901049440983
1475 117.65404894013665 302.38901049440983
1476 117.65404894013665 302.38901049440983
1477 117.65404894013665 302.38901049440983
1478 117.65404894013665 302.38901049440983
1479 117.65404894013665 302.38901049440983
1480 117.65404894013665 302.38901049440983
1481 117.65404894013665 302.38901049440983
1482 117.65404894013665 302.38901049440983
1483 117.65404894013665 302.38901049440983
1484 117.65404894013665 302.38901049440983
1485 117.65404894013665 302.38901049440983
1486 117.65404894013665 302.38901049440983
1487 117.65404894013665 302.38901049440983
1488 117.65404894013665 302.38901049440983
1489 117.65404894013665 302.38901049440983
1490 117.65404894013665 302.38901049440983
1491 117.65404894013665 302.38901049440983
1492 117.65404894013665 302.38901049440983
1493 117.65404894013665 302.38901049440983
1494 117.65404894013665 302.38901049440983
1495 117.65404894013665 302.38901049440983
1496 117.65404894013665 302.38901049440983
1497 117.65404894013665 302.38901049440983
1498 117.65404894013665 302.38901049440983
1499 117.65404894013665 302.38901049440983
1500 117.65404894013665 302.38901049440983
1501 117.65404894013665 302.38901049440983
1502 117.65404894013665 302.38901049440983
1503 117.65404894013665 302.38901049440983
1504 117.65404894013665 302.38901049440983
1505 117.65404894013665 302.38901049440983
1506 117.65404894013665 302.38901049440983
1507 117.65404894013665 302.38901049440983
1508 117.65404894013665 302.38901049440983
1509 117.65404894013665 302.38901049440983
1510 117.65404894013665 302.38901049440983
1511 117.65404894013665 302.38901049440983
1512 117.65404894013665 302.38901049440983
1513 117.65404894013665 302.38901049440983
1514 117.65404894013665 302.38901049440983
1515 117.65404894013665 302.38901049440983
1516 117.65404894013665 302.38901049440983
1517 117.65404894013665 302.38901049440983
1518 117.65404894013665 302.38901049440983
1519 117.65404894013665 302.38901049440983
1520 117.65404894013668 302.38901049440983
1521 117.65404894013668 302.38901049440983
1522 117.65404894013668 302.38901049440983
1523 117.65404894013668 302.38901049440983
