# iteración mejor promedio
776 117.02569937908281 307.5551477747084
777 117.02569937908281 307.5551477747084
778 117.02569937908281 307.5551477747084
779 117.02569937908281 307.5551477747084
780 117.02569937908281 307.5551477747084
781 117.02569937908281 307.5551477747084
782 117.02569937908281 307.5551477747084
783 117.02569937908281 307.5551477747084
784 117.02569937908281 307.5551477747084
785 117.02569937908281 307.5551477747084
786 117.02569937908281 307.5551477747084
787 117.02569937908281 307.5551477747084
788 117.02569937908281 307.5551477747084
789 117.02569937908281 307.5551477747084
790 117.02569937908281 307.5551477747084
791 117.02569937908281 307.5551477747084
792 117.02569937908281 307.5551477747084
793 117.02569937908281 307.5551477747084
794 117.02569937908281 307.5551477747084
795 117.02569937908281 307.5551477747084
796 117.02569937908281 307.5551477747084
797 117.02569937908281 307.5551477747084
798 117.02569937908281 307.5551477747084
799 117.02569937908281 307.5551477747084
800 117.02569937908281 307.5551477747084
801 117.02569937908281 307.5551477747084
802 117.02569937908281 307.5551477747084
803 117.02569937908281 307.5551477747084
804 117.02569937908281 307.5551477747084
805 117.02569937908281 307.5551477747084
806 117.02569937908281 307.5551477747084
807 117.02569937908281 307.5551477747084
808 117.02569937908281 307.5551477747084
809 117.02569937908281 307.5551477747084
810 117.02569937908281 307.5551477747084
811 117.02569937908281 307.5551477747084
812 117.02569937908281 307.5551477747084
813 117.02569937908281 307.5551477747084
814 117.02569937908281 307.5551477747084
815 117.02569937908281 307.5551477747084
816 117.02569937908281 307.5551477747084
817 117.02569937908281 307.5551477747084
818 117.02569937908281 307.5551477747084
819 117.02569937908281 307.5551477747084
820 117.02569937908281 307.5551477747084
821 117.02569937908281 307.5551477747084
822 117.02569937908281 307.5551477747084
823 117.02569937908281 307.5551477747084
824 117.02569937908281 307.5551477747084
825 117.02569937908281 307.5551477747084
826 117.02569937908281 307.5551477747084
827 117.02569937908281 307.5551477747084
828 117.02569937908281 307.5551477747084
829 117.02569937908281 307.5551477747084
830 117.02569937908281 307.5551477747084
831 117.02569937908281 307.5551477747084
832 117.02569937908281 307.5551477747084
833 117.02569937908281 307.5551477747084
834 117.02569937908281 307.5551477747084
835 117.02569937908281 307.5551477747084
836 117.02569937908281 307.5551477747084
837 117.02569937908281 307.5551477747084
838 117.02569937908281 307.5551477747084
839 117.02569937908281 307.5551477747084
840 117.02569937908281 307.5551477747084
841 117.02569937908281 307.5551477747084
842 117.02569937908281 307.5551477747084
843 117.02569937908281 307.5551477747084
844 117.02569937908281 307.5551477747084
845 117.02569937908281 307.5551477747084
846 117.02569937908281 307.5551477747084
847 117.02569937908281 307.5551477747084
848 117.02569937908281 307.5551477747084
849 117.02569937908281 307.5551477747084
850 117.02569937908281 307.5551477747084
851 117.02569937908281 307.5551477747084
852 117.02569937908281 307.5551477747084
853 117.02569937908281 307.5551477747084
854 117.02569937908281 307.5551477747084
855 117.02569937908281 307.5551477747084
856 117.02569937908281 307.5551477747084
857 117.02569937908281 307.5551477747084
858 117.02569937908281 307.5551477747084
859 117.02569937908281 307.5551477747084
860 117.02569937908281 307.5551477747084
861 117.02569937908281 307.5551477747084
862 117.02569937908281 307.5551477747084
863 117.02569937908281 307.5551477747084
864 117.02569937908281 307.5551477747084
865 117.02569937908281 307.5551477747084
866 117.02569937908281 307.5551477747084
867 117.02569937908281 307.5551477747084
868 117.02569937908281 307.5551477747084
869 117.02569937908281 307.5551477747084
870 117.02569937908281 307.5551477747084
871 117.02569937908281 307.5551477747084
872 117.02569937908281 307.5551477747084
873 117.02569937908281 307.5551477747084
874 117.02569937908281 307.5551477747084
875 117.02569937908281 307.5551477747084
876 117.02569937908281 307.5551477747084
877 117.02569937908281 307.5551477747084
878 117.02569937908281 307.5551477747084
879 117.02569937908281 307.5551477747084
880 117.02569937908281 307.5551477747084
881 117.02569937908281 307.5551477747084
882 117.02569937908281 307.5551477747084
883 117.02569937908281 307.5551477747084
884 117.02569937908281 307.5551477747084
885 117.02569937908281 307.5551477747084
886 117.02569937908281 307.5551477747084
887 117.02569937908281 307.5551477747084
888 117.02569937908281 307.5551477747084
889 117.02569937908281 307.5551477747084
890 117.02569937908281 307.5551477747084
891 117.02569937908281 307.5551477747084
892 117.02569937908281 307.5551477747084
893 117.02569937908281 307.5551477747084
894 117.02569937908281 307.5551477747084
895 117.02569937908281 307.5551477747084
896 117.02569937908281 307.5551477747084
897 117.02569937908281 307.5551477747084
898 117.02569937908281 307.5551477747084
899 117.02569937908281 307.5551477747084
900 117.02569937908281 307.5551477747084
901 117.02569937908281 307.5551477747084
902 117.02569937908281 307.5551477747084
903 117.02569937908281 307.5551477747084
904 117.02569937908281 307.5551477747084
905 117.02569937908281 307.5551477747084
906 117.02569937908281 307.5551477747084
907 117.02569937908281 307.5551477747084
908 117.02569937908281 307.5551477747084
909 117.02569937908281 307.5551477747084
910 117.02569937908281 307.5551477747084
911 117.02569937908281 307.5551477747084
912 117.02569937908281 307.5551477747084
913 117.02569937908281 307.5551477747084
914 117.02569937908281 307.5551477747084
915 117.02569937908281 307.5551477747084
916 117.02569937908281 307.5551477747084
917 117.02569937908281 307.5551477747084
918 117.02569937908281 307.5551477747084
919 117.02569937908281 307.5551477747084
920 117.02569937908281 307.5551477747084
921 117.02569937908281 307.5551477747084
922 117.02569937908281 307.5551477747084
923 117.02569937908281 307.5551477747084
924 117.02569937908281 307.5551477747084
925 117.02569937908281 307.5551477747084
926 117.02569937908281 307.5551477747084
927 117.02569937908281 307.5551477747084
928 117.02569937908281 307.5551477747084
929 117.02569937908281 307.5551477747084
930 117.02569937908281 307.5551477747084
931 117.02569937908281 307.5551477747084
932 117.02569937908281 307.5551477747084
933 117.02569937908281 307.5551477747084
934 117.02569937908281 307.5551477747084
935 117.02569937908281 307.5551477747084
936 117.02569937908281 307.5551477747084
937 117.02569937908281 307.5551477747084
938 117.02569937908281 307.5551477747084
939 117.02569937908281 307.5551477747084
940 117.02569937908281 307.5551477747084
941 117.02569937908281 307.5551477747084
942 117.02569937908281 307.5551477747084
943 117.02569937908281 307.5551477747084
944 117.02569937908281 307.5551477747084
945 117.02569937908281 307.5551477747084
946 117.02569937908281 307.5551477747084
947 117.02569937908281 307.5551477747084
948 117.02569937908281 307.5551477747084
949 117.02569937908281 307.5551477747084
950 117.02569937908281 307.5551477747084
951 117.02569937908281 307.5551477747084
952 117.02569937908281 307.5551477747084
953 117.02569937908281 307.5551477747084
954 117.02569937908281 307.5551477747084
955 117.02569937908281 307.5551477747084
956 117.02569937908281 307.5551477747084
957 117.02569937908281 307.5551477747084
958 117.02569937908281 307.5551477747084
959 117.02569937908281 307.5551477747084
960 117.02569937908281 307.5551477747084
961 117.02569937908281 307.5551477747084
962 117.02569937908281 307.5551477747084
963 117.02569937908281 307.5551477747084
964 117.02569937908281 307.5551477747084
965 117.02569937908281 307.5551477747084
966 117.02569937908281 307.5551477747084
967 117.02569937908281 307.5551477747084
968 117.02569937908281 307.5551477747084
969 117.02569937908281 307.5551477747084
970 117.02569937908281 307.5551477747084
971 117.02569937908281 307.5551477747084
972 117.02569937908281 307.5551477747084
973 117.02569937908281 307.5551477747084
974 117.02569937908281 307.5551477747084
975 117.02569937908281 307.5551477747084
976 117.02569937908281 307.5551477747084
977 117.02569937908281 307.5551477747084
978 117.02569937908281 307.5551477747084
979 117.02569937908281 307.5551477747084
980 117.02569937908281 307.5551477747084
981 117.02569937908281 307.5551477747084
982 117.02569937908281 307.5551477747084
983 117.02569937908281 307.5551477747084
984 117.02569937908281 307.5551477747084
985 117.02569937908281 307.5551477747084
986 117.02569937908281 307.5551477747084
987 117.02569937908281 307.5551477747084
988 117.02569937908281 307.5551477747084
989 117.02569937908281 307.5551477747084
990 117.02569937908281 307.5551477747084
991 117.02569937908281 307.5551477747084
992 117.02569937908281 307.5551477747084
993 117.02569937908281 307.5551477747084
994 117.02569937908281 307.5551477747084
995 117.02569937908281 307.5551477747084
996 117.02569937908281 307.5551477747084
997 117.02569937908281 307.5551477747084
998 117.02569937908281 307.5551477747084
999 117.02569937908281 307.5551477747084
1000 117.02569937908281 307.5551477747084
1001 117.02569937908281 307.5551477747084
1002 117.02569937908281 307.5551477747084
1003 117.02569937908281 307.5551477747084
1004 117.02569937908281 307.5551477747084
1005 117.02569937908281 307.5551477747084
1006 117.02569937908281 307.5551477747084
1007 117.02569937908281 307.5551477747084
1008 117.02569937908281 307.5551477747084
1009 117.02569937908281 307.5551477747084
1010 117.02569937908281 307.5551477747084
1011 117.02569937908281 307.5551477747084
1012 117.02569937908281 307.5551477747084
1013 117.02569937908281 307.5551477747084
1014 117.02569937908281 307.5551477747084
1015 117.02569937908281 307.5551477747084
1016 117.02569937908281 307.5551477747084
1017 117.02569937908281 307.5551477747084
1018 117.02569937908281 307.5551477747084
1019 117.02569937908281 307.5551477747084
1020 117.02569937908281 307.5551477747084
1021 117.02569937908281 307.5551477747084
1022 117.02569937908281 307.5551477747084
1023 117.02569937908281 307.5551477747084
1024 117.02569937908281 307.5551477747084
1025 117.02569937908281 307.5551477747084
1026 117.02569937908281 307.5551477747084
1027 117.02569937908281 307.5551477747084
1028 117.02569937908281 307.5551477747084
1029 117.02569937908281 307.5551477747084
1030 117.02569937908281 307.5551477747084
1031 117.02569937908281 307.5551477747084
1032 117.02569937908281 307.5551477747084
1033 117.02569937908281 307.5551477747084
1034 117.02569937908281 307.5551477747084
1035 117.02569937908281 307.5551477747084
1036 117.02569937908281 307.5551477747084
1037 117.02569937908281 307.5551477747084
1038 117.02569937908281 307.5551477747084
1039 117.02569937908281 307.5551477747084
1040 117.02569937908281 307.5551477747084
1041 117.02569937908281 307.5551477747084
1042 117.02569937908281 307.5551477747084
1043 117.02569937908281 307.5551477747084
1044 117.02569937908281 307.5551477747084
1045 117.02569937908281 307.5551477747084
1046 117.02569937908281 307.5551477747084
1047 117.02569937908281 307.5551477747084
1048 117.02569937908281 307.5551477747084
1049 117.02569937908281 307.5551477747084
1050 117.02569937908281 307.5551477747084
1051 117.02569937908281 307.5551477747084
1052 117.02569937908281 307.5551477747084
1053 117.02569937908281 307.5551477747084
1054 117.02569937908281 307.5551477747084
1055 117.02569937908281 307.5551477747084
1056 117.02569937908281 307.5551477747084
1057 117.02569937908281 307.5551477747084
1058 117.02569937908281 307.5551477747084
1059 117.02569937908281 307.5551477747084
1060 117.02569937908281 307.5551477747084
1061 117.02569937908281 307.5551477747084
1062 117.02569937908281 307.5551477747084
1063 117.02569937908281 307.5551477747084
1064 117.02569937908281 307.5551477747084
1065 117.02569937908281 307.5551477747084
1066 117.02569937908281 307.5551477747084
1067 117.02569937908281 307.5551477747084
1068 117.02569937908281 307.5551477747084
1069 117.02569937908281 307.5551477747084
1070 117.02569937908281 307.5551477747084
1071 117.02569937908281 307.5551477747084
1072 117.02569937908281 307.5551477747084
1073 117.02569937908281 307.5551477747084
1074 117.02569937908281 307.5551477747084
1075 117.02569937908281 307.5551477747084
1076 117.02569937908281 307.5551477747084
1077 117.02569937908281 307.5551477747084
1078 117.02569937908281 307.5551477747084
1079 117.02569937908281 307.5551477747084
1080 117.02569937908281 307.5551477747084
1081 117.02569937908281 307.5551477747084
1082 117.02569937908281 307.5551477747084
1083 117.02569937908281 307.5551477747084
1084 117.02569937908281 307.5551477747084
1085 117.02569937908281 307.5551477747084
1086 117.02569937908281 307.5551477747084
1087 117.02569937908281 307.5551477747084
1088 117.02569937908281 307.5551477747084
1089 117.02569937908281 307.5551477747084
1090 117.02569937908281 307.5551477747084
1091 117.02569937908281 307.5551477747084
1092 117.02569937908281 307.5551477747084
1093 117.02569937908281 307.5551477747084
1094 117.02569937908281 307.5551477747084
1095 117.02569937908281 307.5551477747084
1096 117.02569937908281 307.5551477747084
1097 117.02569937908281 307.5551477747084
1098 117.02569937908281 307.5551477747084
1099 117.02569937908281 307.5551477747084
1100 117.02569937908281 307.5551477747084
1101 117.02569937908281 307.5551477747084
1102 117.02569937908281 307.5551477747084
1103 117.02569937908281 307.5551477747084
1104 117.02569937908281 307.5551477747084
1105 117.02569937908281 307.5551477747084
1106 117.02569937908281 307.5551477747084
1107 117.02569937908281 307.5551477747084
1108 117.02569937908281 307.5551477747084
1109 117.02569937908281 307.5551477747084
1110 117.02569937908281 307.5551477747084
1111 117.02569937908281 307.5551477747084
1112 117.02569937908281 307.5551477747084
1113 117.02569937908281 307.5551477747084
1114 117.02569937908281 307.5551477747084
1115 117.02569937908281 307.5551477747084
1116 117.02569937908281 307.5551477747084
1117 117.02569937908281 307.5551477747084
1118 117.02569937908281 307.5551477747084
1119 117.02569937908281 307.5551477747084
1120 117.02569937908281 307.5551477747084
1121 117.02569937908281 307.5551477747084
1122 117.02569937908281 307.5551477747084
1123 117.02569937908281 307.5551477747084
1124 117.02569937908281 307.5551477747084
1125 117.02569937908281 307.5551477747084
1126 117.02569937908281 307.5551477747084
1127 117.02569937908281 307.5551477747084
1128 117.02569937908281 307.5551477747084
1129 117.02569937908281 307.5551477747084
1130 117.02569937908281 307.5551477747084
1131 117.02569937908281 307.5551477747084
1132 117.02569937908281 307.5551477747084
1133 117.02569937908281 307.5551477747084
1134 117.02569937908281 307.5551477747084
1135 117.02569937908281 307.5551477747084
1136 117.02569937908281 307.5551477747084
1137 117.02569937908281 307.5551477747084
1138 117.02569937908281 307.5551477747084
1139 117.02569937908281 307.5551477747084
1140 117.02569937908281 307.5551477747084
1141 117.02569937908281 307.5551477747084
1142 117.02569937908281 307.5551477747084
1143 117.02569937908281 307.5551477747084
1144 117.02569937908281 307.5551477747084
1145 117.02569937908281 307.5551477747084
1146 117.02569937908281 307.5551477747084
1147 117.02569937908281 307.5551477747084
1148 117.02569937908281 307.5551477747084
1149 117.02569937908281 307.5551477747084
1150 117.02569937908281 307.5551477747084
1151 117.02569937908281 307.5551477747084
1152 117.02569937908281 307.5551477747084
1153 117.02569937908281 307.5551477747084
1154 117.02569937908281 307.5551477747084
1155 117.02569937908281 307.5551477747084
1156 117.02569937908281 307.5551477747084
1157 117.02569937908281 307.5551477747084
1158 117.02569937908281 307.5551477747084
1159 117.02569937908281 307.5551477747084
1160 117.02569937908281 307.5551477747084
1161 117.02569937908281 307.5551477747084
1162 117.02569937908281 307.5551477747084
1163 117.02569937908281 307.5551477747084
1164 117.02569937908281 307.5551477747084
1165 117.02569937908281 307.5551477747084
1166 117.02569937908281 307.5551477747084
1167 117.02569937908281 307.5551477747084
1168 117.02569937908281 307.5551477747084
1169 117.02569937908281 307.5551477747084
1170 117.02569937908281 307.5551477747084
1171 117.02569937908281 307.5551477747084
1172 117.02569937908281 307.5551477747084
1173 117.02569937908281 307.5551477747084
1174 117.02569937908281 307.5551477747084
1175 117.02569937908281 307.5551477747084
1176 117.02569937908281 307.5551477747084
1177 117.02569937908281 307.5551477747084
1178 117.02569937908281 307.5551477747084
1179 117.02569937908281 307.5551477747084
1180 117.02569937908281 307.5551477747084
1181 117.02569937908281 307.5551477747084
1182 117.02569937908281 307.5551477747084
1183 117.02569937908281 307.5551477747084
1184 117.02569937908281 307.5551477747084
1185 117.02569937908281 307.5551477747084
1186 117.02569937908281 307.5551477747084
1187 117.02569937908281 307.5551477747084
1188 117.02569937908281 307.5551477747084
1189 117.02569937908281 307.5551477747084
1190 117.02569937908281 307.5551477747084
1191 117.02569937908281 307.5551477747084
1192 117.02569937908281 307.5551477747084
1193 117.02569937908281 307.5551477747084
1194 117.02569937908281 307.5551477747084
1195 117.02569937908281 307.5551477747084
1196 117.02569937908281 307.5551477747084
1197 117.02569937908281 307.5551477747084
1198 117.02569937908281 307.5551477747084
1199 117.02569937908281 307.5551477747084
1200 117.02569937908281 307.5551477747084
1201 117.02569937908281 307.5551477747084
1202 117.02569937908281 307.5551477747084
1203 117.02569937908281 307.5551477747084
1204 117.02569937908281 307.5551477747084
1205 117.02569937908281 307.5551477747084
1206 117.02569937908281 307.5551477747084
1207 117.02569937908281 307.5551477747084
1208 117.02569937908281 307.5551477747084
1209 117.02569937908281 307.5551477747084
1210 117.02569937908281 307.5551477747084
1211 117.02569937908281 307.5551477747084
1212 117.02569937908281 307.5551477747084
1213 117.02569937908281 307.5551477747084
1214 117.02569937908281 307.5551477747084
1215 117.02569937908281 307.5551477747084
1216 117.02569937908281 307.5551477747084
1217 117.02569937908281 307.5551477747084
1218 117.02569937908281 307.5551477747084
1219 117.02569937908281 307.5551477747084
1220 117.02569937908281 307.5551477747084
1221 117.02569937908281 307.5551477747084
1222 117.02569937908281 307.5551477747084
1223 117.02569937908281 307.5551477747084
1224 117.02569937908281 307.5551477747084
1225 117.02569937908281 307.5551477747084
1226 117.02569937908281 307.5551477747084
1227 117.02569937908281 307.5551477747084
1228 117.02569937908281 307.5551477747084
1229 117.02569937908281 307.5551477747084
1230 117.02569937908281 307.5551477747084
1231 117.02569937908281 307.5551477747084
1232 117.02569937908281 307.5551477747084
1233 117.02569937908281 307.5551477747084
1234 117.02569937908281 307.5551477747084
1235 117.02569937908281 307.5551477747084
1236 117.02569937908281 307.5551477747084
1237 117.02569937908281 307.5551477747084
1238 117.02569937908281 307.5551477747084
1239 117.02569937908281 307.5551477747084
1240 117.02569937908281 307.5551477747084
1241 117.02569937908281 307.5551477747084
1242 117.02569937908281 307.5551477747084
1243 117.02569937908281 307.5551477747084
1244 117.02569937908281 307.5551477747084
1245 117.02569937908281 307.5551477747084
1246 117.02569937908281 307.5551477747084
1247 117.02569937908281 307.5551477747084
1248 117.02569937908281 307.5551477747084
1249 117.02569937908281 307.5551477747084
1250 117.02569937908281 307.5551477747084
1251 117.02569937908281 307.5551477747084
1252 117.02569937908281 307.5551477747084
1253 117.02569937908281 307.5551477747084
1254 117.02569937908281 307.5551477747084
1255 117.02569937908281 307.5551477747084
1256 117.02569937908281 307.5551477747084
1257 117.02569937908281 307.5551477747084
1258 117.02569937908281 307.5551477747084
1259 117.02569937908281 307.5551477747084
1260 117.02569937908281 307.5551477747084
1261 117.02569937908281 307.5551477747084
1262 117.02569937908281 307.5551477747084
1263 117.02569937908281 307.5551477747084
1264 117.02569937908281 307.5551477747084
1265 117.02569937908281 307.5551477747084
1266 117.02569937908281 307.5551477747084
1267 117.02569937908281 307.5551477747084
1268 117.02569937908281 307.5551477747084
1269 117.02569937908281 307.5551477747084
1270 117.02569937908281 307.5551477747084
1271 117.02569937908281 307.5551477747084
1272 117.02569937908281 307.5551477747084
1273 117.02569937908281 307.5551477747084
1274 117.02569937908281 307.5551477747084
1275 117.02569937908281 307.5551477747084
1276 117.02569937908281 307.5551477747084
1277 117.02569937908281 307.5551477747084
1278 117.02569937908281 307.5551477747084
1279 117.02569937908281 307.5551477747084
1280 117.02569937908281 307.5551477747084
1281 117.02569937908281 307.5551477747084
1282 117.02569937908281 307.5551477747084
1283 117.02569937908281 307.5551477747084
1284 117.02569937908281 307.5551477747084
1285 117.02569937908281 307.5551477747084
1286 117.02569937908281 307.5551477747084
1287 117.02569937908281 307.5551477747084
1288 117.02569937908281 307.5551477747084
1289 117.02569937908281 307.5551477747084
1290 117.02569937908281 307.5551477747084
1291 117.02569937908281 307.5551477747084
1292 117.02569937908281 307.5551477747084
1293 117.02569937908281 307.5551477747084
1294 117.02569937908281 307.5551477747084
1295 117.02569937908281 307.5551477747084
1296 117.02569937908281 307.5551477747084
1297 117.02569937908281 307.5551477747084
1298 117.02569937908281 307.5551477747084
1299 117.02569937908281 307.5551477747084
1300 117.02569937908281 307.5551477747084
1301 117.02569937908281 307.5551477747084
1302 117.02569937908281 307.5551477747084
1303 117.02569937908281 307.5551477747084
1304 117.02569937908281 307.5551477747084
1305 117.02569937908281 307.5551477747084
1306 117.02569937908281 307.5551477747084
1307 117.02569937908281 307.5551477747084
1308 117.02569937908281 307.5551477747084
1309 117.02569937908281 307.5551477747084
1310 117.02569937908281 307.5551477747084
1311 117.02569937908281 307.5551477747084
1312 117.02569937908281 307.5551477747084
1313 117.02569937908281 307.5551477747084
1314 117.02569937908281 307.5551477747084
1315 117.02569937908281 307.5551477747084
1316 117.02569937908281 307.5551477747084
1317 117.02569937908281 307.5551477747084
1318 117.02569937908281 307.5551477747084
1319 117.02569937908281 307.5551477747084
1320 117.02569937908281 307.5551477747084
1321 117.02569937908281 307.5551477747084
1322 117.02569937908281 307.5551477747084
1323 117.02569937908281 307.5551477747084
1324 117.02569937908281 307.5551477747084
1325 117.02569937908281 307.5551477747084
1326 117.02569937908281 307.5551477747084
1327 117.02569937908281 307.5551477747084
1328 117.02569937908281 307.5551477747084
1329 117.02569937908281 307.5551477747084
1330 117.02569937908281 307.5551477747084
1331 117.02569937908281 307.5551477747084
1332 117.02569937908281 307.5551477747084
1333 117.02569937908281 307.5551477747084
1334 117.02569937908281 307.5551477747084
1335 117.02569937908281 307.5551477747084
1336 117.02569937908281 307.5551477747084
1337 117.02569937908281 307.5551477747084
1338 117.02569937908281 307.5551477747084
1339 117.02569937908281 307.5551477747084
1340 117.02569937908281 307.5551477747084
1341 117.02569937908281 307.5551477747084
1342 117.02569937908281 307.5551477747084
1343 117.02569937908281 307.5551477747084
1344 117.02569937908281 307.5551477747084
1345 117.02569937908281 307.5551477747084
1346 117.02569937908281 307.5551477747084
1347 117.02569937908281 307.5551477747084
1348 117.02569937908281 307.5551477747084
1349 117.02569937908281 307.5551477747084
1350 117.02569937908281 307.5551477747084
1351 117.02569937908281 307.5551477747084
1352 117.02569937908281 307.5551477747084
1353 117.02569937908281 307.5551477747084
1354 117.02569937908281 307.5551477747084
1355 117.02569937908281 307.5551477747084
1356 117.02569937908281 307.5551477747084
1357 117.02569937908281 307.5551477747084
1358 117.02569937908281 307.5551477747084
1359 117.02569937908281 307.5551477747084
1360 117.02569937908281 307.5551477747084
1361 117.02569937908281 307.5551477747084
1362 117.02569937908281 307.5551477747084
1363 117.02569937908281 307.5551477747084
1364 117.02569937908281 307.5551477747084
1365 117.02569937908281 307.5551477747084
1366 117.02569937908281 307.5551477747084
1367 117.02569937908281 307.5551477747084
1368 117.02569937908281 307.5551477747084
1369 117.02569937908281 307.5551477747084
1370 117.02569937908281 307.5551477747084
1371 117.02569937908281 307.5551477747084
1372 117.02569937908281 307.5551477747084
1373 117.02569937908281 307.5551477747084
1374 117.02569937908281 307.5551477747084
1375 117.02569937908281 307.5551477747084
1376 117.02569937908281 307.5551477747084
1377 117.02569937908281 307.5551477747084
1378 117.02569937908281 307.5551477747084
1379 117.02569937908281 307.5551477747084
1380 117.02569937908281 307.5551477747084
1381 117.02569937908281 307.5551477747084
1382 117.02569937908281 307.5551477747084
1383 117.02569937908281 307.5551477747084
1384 117.02569937908281 307.5551477747084
1385 117.02569937908281 307.5551477747084
1386 117.02569937908281 307.5551477747084
1387 117.02569937908281 307.5551477747084
1388 117.02569937908281 307.5551477747084
1389 117.02569937908281 307.5551477747084
1390 117.02569937908281 307.5551477747084
1391 117.02569937908281 307.5551477747084
1392 117.02569937908281 307.5551477747084
1393 117.02569937908281 307.5551477747084
1394 117.02569937908281 307.5551477747084
1395 117.02569937908281 307.5551477747084
1396 117.02569937908281 307.5551477747084
1397 117.02569937908281 307.5551477747084
1398 117.02569937908281 307.5551477747084
1399 117.02569937908281 307.5551477747084
1400 117.02569937908281 307.5551477747084
1401 117.02569937908281 307.5551477747084
1402 117.02569937908281 307.5551477747084
1403 117.02569937908281 307.5551477747084
1404 117.02569937908281 307.5551477747084
1405 117.02569937908281 307.5551477747084
1406 117.02569937908281 307.5551477747084
1407 117.02569937908281 307.5551477747084
1408 117.02569937908281 307.5551477747084
1409 117.02569937908281 307.5551477747084
1410 117.02569937908281 307.5551477747084
1411 117.02569937908281 307.5551477747084
1412 117.02569937908281 307.5551477747084
1413 117.02569937908281 307.5551477747084
1414 117.02569937908281 307.5551477747084
1415 117.02569937908281 307.5551477747084
1416 117.02569937908281 307.5551477747084
1417 117.02569937908281 307.5551477747084
1418 117.02569937908281 307.5551477747084
1419 117.02569937908281 307.5551477747084
1420 117.02569937908281 307.5551477747084
1421 117.02569937908281 307.5551477747084
1422 117.02569937908281 307.5551477747084
1423 117.02569937908281 307.5551477747084
1424 117.02569937908281 307.5551477747084
1425 117.02569937908281 307.5551477747084
1426 117.02569937908281 307.5551477747084
1427 117.02569937908281 307.5551477747084
1428 117.02569937908281 307.5551477747084
1429 117.02569937908281 307.5551477747084
1430 117.02569937908281 307.5551477747084
1431 117.02569937908281 307.5551477747084
1432 117.02569937908281 307.5551477747084
1433 117.02569937908281 307.5551477747084
1434 117.02569937908281 307.5551477747084
1435 117.02569937908281 307.5551477747084
1436 117.02569937908281 307.5551477747084
1437 117.02569937908281 307.5551477747084
1438 117.02569937908281 307.5551477747084
1439 117.02569937908281 307.5551477747084
1440 117.02569937908281 307.5551477747084
1441 117.02569937908281 307.5551477747084
1442 117.02569937908281 307.5551477747084
1443 117.02569937908281 307.5551477747084
1444 117.02569937908281 307.5551477747084
1445 117.02569937908281 307.5551477747084
1446 117.02569937908281 307.5551477747084
1447 117.02569937908281 307.5551477747084
1448 117.02569937908281 307.5551477747084
1449 117.02569937908281 307.5551477747084
1450 117.02569937908281 307.5551477747084
1451 117.02569937908281 307.5551477747084
1452 117.02569937908281 307.5551477747084
1453 117.02569937908281 307.5551477747084
1454 117.02569937908281 307.5551477747084
1455 117.02569937908281 307.5551477747084
1456 117.02569937908281 307.5551477747084
1457 117.02569937908281 307.5551477747084
1458 117.02569937908281 307.5551477747084
1459 117.02569937908281 307.5551477747084
1460 117.02569937908281 307.5551477747084
1461 117.02569937908281 307.5551477747084
1462 117.02569937908281 307.5551477747084
1463 117.02569937908281 307.5551477747084
1464 117.02569937908281 307.5551477747084
1465 117.02569937908281 307.5551477747084
1466 117.02569937908281 307.5551477747084
1467 117.02569937908281 307.5551477747084
1468 117.02569937908281 307.5551477747084
1469 117.02569937908281 307.5551477747084
1470 117.02569937908281 307.5551477747084
1471 117.02569937908281 307.5551477747084
1472 117.02569937908281 307.5551477747084
1473 117.02569937908281 307.5551477747084
1474 117.02569937908281 307.5551477747084
1475 117.02569937908281 307.5551477747084
1476 117.02569937908281 307.5551477747084
1477 117.02569937908281 307.5551477747084
1478 117.02569937908281 307.5551477747084
1479 117.02569937908281 307.5551477747084
1480 117.02569937908281 307.5551477747084
1481 117.02569937908281 307.5551477747084
1482 117.02569937908281 307.5551477747084
1483 117.02569937908281 307.5551477747084
1484 117.02569937908281 307.5551477747084
1485 117.02569937908281 307.5551477747084
1486 117.02569937908281 307.5551477747084
1487 117.02569937908281 307.5551477747084
1488 117.02569937908281 307.5551477747084
1489 117.02569937908281 307.5551477747084
1490 117.02569937908281 307.5551477747084
1491 117.02569937908281 307.5551477747084
1492 117.02569937908281 307.5551477747084
1493 117.02569937908281 307.5551477747084
1494 117.02569937908281 307.5551477747084
1495 117.02569937908281 307.5551477747084
1496 117.02569937908281 307.5551477747084
1497 117.02569937908281 307.5551477747084
1498 117.02569937908281 307.5551477747084
1499 117.02569937908281 307.5551477747084
1500 117.02569937908281 307.5551477747084
1501 117.02569937908281 307.5551477747084
1502 117.02569937908281 307.5551477747084
1503 117.02569937908281 307.5551477747084
1504 117.02569937908281 307.5551477747084
1505 117.02569937908281 307.5551477747084
1506 117.02569937908281 307.5551477747084
1507 117.02569937908281 307.5551477747084
1508 117.02569937908281 307.5551477747084
1509 117.02569937908281 307.5551477747084
1510 117.02569937908281 307.5551477747084
1511 117.02569937908281 307.5551477747084
1512 117.02569937908281 307.5551477747084
1513 117.02569937908281 307.5551477747084
1514 117.02569937908281 307.5551477747084
1515 117.02569937908281 307.5551477747084
1516 117.02569937908281 307.5551477747084
1517 117.02569937908281 307.5551477747084
1518 117.02569937908281 307.5551477747084
1519 117.02569937908281 307.5551477747084
1520 117.02569937908281 307.5551477747084
1521 117.02569937908281 307.5551477747084
1522 117.02569937908281 307.5551477747084
1523 117.02569937908281 307.5551477747084
