# iteración mejor promedio
719 3.0083874008096863 3.0083874008096902
720 3.0083874008096863 3.0083874008096902
721 3.0083874008096863 3.0083874008096902
722 3.0083874008096863 3.0083874008096902
723 3.0083874008096863 3.0083874008096902
724 3.0083874008096863 3.0083874008096902
725 3.0083874008096863 3.0083874008096902
726 3.0083874008096863 3.0083874008096902
727 3.0083874008096863 3.0083874008096902
728 3.0083874008096863 3.0083874008096902
729 3.0083874008096863 3.0083874008096902
730 3.0083874008096863 3.0083874008096902
731 3.0083874008096863 3.0083874008096902
732 3.0083874008096863 3.0083874008096902
733 3.0083874008096863 3.0083874008096902
734 3.0083874008096863 3.0083874008096902
735 3.0083874008096863 3.0083874008096902
736 3.0083874008096863 3.0083874008096902
737 3.0083874008096863 3.0083874008096902
738 3.0083874008096863 3.0083874008096902
739 3.0083874008096863 3.0083874008096902
740 3.0083874008096863 3.0083874008096902
741 3.0083874008096863 3.0083874008096902
742 3.0083874008096863 3.0083874008096902
743 3.0083874008096863 3.0083874008096902
744 3.0083874008096863 3.0083874008096902
745 3.0083874008096863 3.0083874008096902
746 3.0083874008096863 3.0083874008096902
747 3.0083874008096863 3.0083874008096902
748 3.0083874008096863 3.0083874008096902
749 3.0083874008096863 3.0083874008096902
750 3.0083874008096863 3.0083874008096902
751 3.0083874008096863 3.0083874008096902
752 3.0083874008096863 3.0083874008096902
753 3.0083874008096863 3.0083874008096902
754 3.0083874008096863 3.0083874008096902
755 3.0083874008096863 3.0083874008096902
756 3.0083874008096863 3.0083874008096902
757 3.0083874008096863 3.0083874008096902
758 3.0083874008096863 3.0083874008096902
759 3.0083874008096863 3.0083874008096902
760 3.0083874008096863 3.0083874008096902
761 3.0083874008096863 3.0083874008096902
762 3.0083874008096863 3.0083874008096902
763 3.0083874008096863 3.0083874008096902
764 3.0083874008096863 3.0083874008096902
765 3.0083874008096863 3.0083874008096902
766 3.0083874008096863 3.0083874008096902
767 3.0083874008096863 3.0083874008096902
768 3.0083874008096863 3.0083874008096902
769 3.0083874008096863 3.0083874008096902
770 3.0083874008096863 3.0083874008096902
771 3.0083874008096863 3.0083874008096902
772 3.0083874008096863 3.0083874008096902
773 3.0083874008096863 3.0083874008096902
774 3.0083874008096863 3.0083874008096902
775 3.0083874008096863 3.0083874008096902
776 3.0083874008096863 3.0083874008096902
777 3.0083874008096863 3.0083874008096902
778 3.0083874008096863 3.0083874008096902
779 3.0083874008096863 3.0083874008096902
780 3.0083874008096863 3.0083874008096902
781 3.0083874008096863 3.0083874008096902
782 3.0083874008096863 3.0083874008096902
783 3.0083874008096863 3.0083874008096902
784 3.0083874008096863 3.0083874008096902
785 3.0083874008096863 3.0083874008096902
786 3.0083874008096863 3.0083874008096902
787 3.0083874008096863 3.0083874008096902
788 3.0083874008096863 3.0083874008096902
789 3.0083874008096863 3.0083874008096902
790 3.0083874008096863 3.0083874008096902
791 3.0083874008096863 3.0083874008096902
792 3.0083874008096863 3.0083874008096902
793 3.0083874008096863 3.0083874008096902
794 3.0083874008096863 3.0083874008096902
795 3.0083874008096863 3.0083874008096902
796 3.0083874008096863 3.0083874008096902
797 3.0083874008096863 3.0083874008096902
798 3.0083874008096863 3.0083874008096902
799 3.0083874008096863 3.0083874008096902
800 3.0083874008096863 3.0083874008096902
801 3.0083874008096863 3.0083874008096902
802 3.0083874008096863 3.0083874008096902
803 3.0083874008096863 3.0083874008096902
804 3.0083874008096863 3.0083874008096902
805 3.0083874008096863 3.0083874008096902
806 3.0083874008096863 3.0083874008096902
807 3.0083874008096863 3.0083874008096902
808 3.0083874008096863 3.0083874008096902
809 3.0083874008096863 3.0083874008096902
810 3.0083874008096863 3.0083874008096902
811 3.0083874008096863 3.0083874008096902
812 3.0083874008096863 3.0083874008096902
813 3.0083874008096863 3.0083874008096902
814 3.0083874008096863 3.0083874008096902
815 3.0083874008096863 3.0083874008096902
816 3.0083874008096863 3.0083874008096902
817 3.0083874008096863 3.0083874008096902
818 3.0083874008096863 3.0083874008096902
819 3.0083874008096863 3.0083874008096902
820 3.0083874008096863 3.0083874008096902
821 3.0083874008096863 3.0083874008096902
822 3.0083874008096863 3.0083874008096902
823 3.0083874008096863 3.0083874008096902
824 3.0083874008096863 3.0083874008096902
825 3.0083874008096863 3.0083874008096902
826 3.0083874008096863 3.0083874008096902
827 3.0083874008096863 3.0083874008096902
828 3.0083874008096863 3.0083874008096902
829 3.0083874008096863 3.0083874008096902
830 3.0083874008096863 3.0083874008096902
831 3.0083874008096863 3.0083874008096902
832 3.0083874008096863 3.0083874008096902
833 3.0083874008096863 3.0083874008096902
834 3.0083874008096863 3.0083874008096902
835 3.0083874008096863 3.0083874008096902
836 3.0083874008096863 3.0083874008096902
837 3.0083874008096863 3.0083874008096902
838 3.0083874008096863 3.0083874008096902
839 3.0083874008096863 3.0083874008096902
840 3.0083874008096863 3.0083874008096902
841 3.0083874008096863 3.0083874008096902
842 3.0083874008096863 3.0083874008096902
843 3.0083874008096863 3.0083874008096902
844 3.0083874008096863 3.0083874008096902
845 3.0083874008096863 3.0083874008096902
846 3.0083874008096863 3.0083874008096902
847 3.0083874008096863 3.0083874008096902
848 3.0083874008096863 3.0083874008096902
849 3.0083874008096863 3.0083874008096902
850 3.0083874008096863 3.0083874008096902
851 3.0083874008096863 3.0083874008096902
852 3.0083874008096863 3.0083874008096902
853 3.0083874008096863 3.0083874008096902
854 3.0083874008096863 3.0083874008096902
855 3.0083874008096863 3.0083874008096902
856 3.0083874008096863 3.0083874008096902
857 3.0083874008096863 3.0083874008096902
858 3.0083874008096863 3.0083874008096902
859 3.0083874008096863 3.0083874008096902
860 3.0083874008096863 3.0083874008096902
861 3.0083874008096863 3.0083874008096902
862 3.0083874008096863 3.0083874008096902
863 3.0083874008096863 3.0083874008096902
864 3.0083874008096863 3.0083874008096902
865 3.0083874008096863 3.0083874008096902
866 3.0083874008096863 3.0083874008096902
867 3.0083874008096863 3.0083874008096902
868 3.0083874008096863 3.0083874008096902
869 3.0083874008096863 3.0083874008096902
870 3.0083874008096863 3.0083874008096902
871 3.0083874008096863 3.0083874008096902
872 3.0083874008096863 3.0083874008096902
873 3.0083874008096863 3.0083874008096902
874 3.0083874008096863 3.0083874008096902
875 3.0083874008096863 3.0083874008096902
876 3.0083874008096863 3.0083874008096902
877 3.0083874008096863 3.0083874008096902
878 3.0083874008096863 3.0083874008096902
879 3.0083874008096863 3.0083874008096902
880 3.0083874008096863 3.0083874008096902
881 3.0083874008096863 3.0083874008096902
882 3.0083874008096863 3.0083874008096902
883 3.0083874008096863 3.0083874008096902
884 3.0083874008096863 3.0083874008096902
885 3.0083874008096863 3.0083874008096902
886 3.0083874008096863 3.0083874008096902
887 3.0083874008096863 3.0083874008096902
888 3.0083874008096863 3.0083874008096902
889 3.0083874008096863 3.0083874008096902
890 3.0083874008096863 3.0083874008096902
891 3.0083874008096863 3.0083874008096902
892 3.0083874008096863 3.0083874008096902
893 3.0083874008096863 3.0083874008096902
894 3.0083874008096863 3.0083874008096902
895 3.0083874008096863 3.0083874008096902
896 3.0083874008096863 3.0083874008096902
897 3.0083874008096863 3.0083874008096902
898 3.0083874008096863 3.0083874008096902
899 3.0083874008096863 3.0083874008096902
900 3.0083874008096863 3.0083874008096902
901 3.0083874008096863 3.0083874008096902
902 3.0083874008096863 3.0083874008096902
903 3.0083874008096863 3.0083874008096902
904 3.0083874008096863 3.0083874008096902
905 3.0083874008096863 3.0083874008096902
906 3.0083874008096863 3.0083874008096902
907 3.0083874008096863 3.0083874008096902
908 3.0083874008096863 3.0083874008096902
909 3.0083874008096863 3.0083874008096902
910 3.0083874008096863 3.0083874008096902
911 3.0083874008096863 3.0083874008096902
912 3.0083874008096863 3.0083874008096902
913 3.0083874008096863 3.0083874008096902
914 3.0083874008096863 3.0083874008096902
915 3.0083874008096863 3.0083874008096902
916 3.0083874008096863 3.0083874008096902
917 3.0083874008096863 3.0083874008096902
918 3.0083874008096863 3.0083874008096902
919 3.0083874008096863 3.0083874008096902
920 3.0083874008096863 3.0083874008096902
921 3.0083874008096863 3.0083874008096902
922 3.0083874008096863 3.0083874008096902
923 3.0083874008096863 3.0083874008096902
924 3.0083874008096863 3.0083874008096902
925 3.0083874008096863 3.0083874008096902
926 3.0083874008096863 3.0083874008096902
927 3.0083874008096863 3.0083874008096902
928 3.0083874008096863 3.0083874008096902
929 3.0083874008096863 3.0083874008096902
930 3.0083874008096863 3.0083874008096902
931 3.0083874008096863 3.0083874008096902
932 3.0083874008096863 3.0083874008096902
933 3.0083874008096863 3.0083874008096902
934 3.0083874008096863 3.0083874008096902
935 3.0083874008096863 3.0083874008096902
936 3.0083874008096863 3.0083874008096902
937 3.0083874008096863 3.0083874008096902
938 3.0083874008096863 3.0083874008096902
939 3.0083874008096863 3.0083874008096902
940 3.0083874008096863 3.0083874008096902
941 3.0083874008096863 3.0083874008096902
942 3.0083874008096863 3.0083874008096902
943 3.0083874008096863 3.0083874008096902
944 3.0083874008096863 3.0083874008096902
945 3.0083874008096863 3.0083874008096902
946 3.0083874008096863 3.0083874008096902
947 3.0083874008096863 3.0083874008096902
948 3.0083874008096863 3.0083874008096902
949 3.0083874008096863 3.0083874008096902
950 3.0083874008096863 3.0083874008096902
951 3.0083874008096863 3.0083874008096902
952 3.0083874008096863 3.0083874008096902
953 3.0083874008096863 3.0083874008096902
954 3.0083874008096863 3.0083874008096902
955 3.0083874008096863 3.0083874008096902
956 3.0083874008096863 3.0083874008096902
957 3.0083874008096863 3.0083874008096902
958 3.0083874008096863 3.0083874008096902
959 3.0083874008096863 3.0083874008096902
960 3.0083874008096863 3.0083874008096902
961 3.0083874008096863 3.0083874008096902
962 3.0083874008096863 3.0083874008096902
963 3.0083874008096863 3.0083874008096902
964 3.0083874008096863 3.0083874008096902
965 3.0083874008096863 3.0083874008096902
966 3.0083874008096863 3.0083874008096902
967 3.0083874008096863 3.0083874008096902
968 3.0083874008096863 3.0083874008096902
969 3.0083874008096863 3.0083874008096902
970 3.0083874008096863 3.0083874008096902
971 3.0083874008096863 3.0083874008096902
972 3.0083874008096863 3.0083874008096902
973 3.0083874008096863 3.0083874008096902
974 3.0083874008096863 3.0083874008096902
975 3.0083874008096863 3.0083874008096902
976 3.0083874008096863 3.0083874008096902
977 3.0083874008096863 3.0083874008096902
978 3.0083874008096863 3.0083874008096902
979 3.0083874008096863 3.0083874008096902
980 3.0083874008096863 3.0083874008096902
981 3.0083874008096863 3.0083874008096902
982 3.0083874008096863 3.0083874008096902
983 3.0083874008096863 3.0083874008096902
984 3.0083874008096863 3.0083874008096902
985 3.0083874008096863 3.0083874008096902
986 3.0083874008096863 3.0083874008096902
987 3.0083874008096863 3.0083874008096902
988 3.0083874008096863 3.0083874008096902
989 3.0083874008096863 3.0083874008096902
990 3.0083874008096863 3.0083874008096902
991 3.0083874008096863 3.0083874008096902
992 3.0083874008096863 3.0083874008096902
993 3.0083874008096863 3.0083874008096902
994 3.0083874008096863 3.0083874008096902
995 3.0083874008096863 3.0083874008096902
996 3.0083874008096863 3.0083874008096902
997 3.0083874008096863 3.0083874008096902
998 3.0083874008096863 3.0083874008096902
999 3.0083874008096863 3.0083874008096902
1000 3.0083874008096863 3.0083874008096902
1001 3.0083874008096863 3.0083874008096902
1002 3.0083874008096863 3.0083874008096902
1003 3.0083874008096863 3.0083874008096902
1004 3.0083874008096863 3.0083874008096902
1005 3.0083874008096863 3.0083874008096902
1006 3.0083874008096863 3.0083874008096902
1007 3.0083874008096863 3.0083874008096902
1008 3.0083874008096863 3.0083874008096902
1009 3.0083874008096863 3.0083874008096902
1010 3.0083874008096863 3.0083874008096902
1011 3.0083874008096863 3.0083874008096902
1012 3.0083874008096863 3.0083874008096902
1013 3.0083874008096863 3.0083874008096902
1014 3.0083874008096863 3.0083874008096902
1015 3.0083874008096863 3.0083874008096902
1016 3.0083874008096863 3.0083874008096902
1017 3.0083874008096863 3.0083874008096902
1018 3.0083874008096863 3.0083874008096902
1019 3.0083874008096863 3.0083874008096902
1020 3.0083874008096863 3.0083874008096902
1021 3.0083874008096863 3.0083874008096902
1022 3.0083874008096863 3.0083874008096902
1023 3.0083874008096863 3.0083874008096902
1024 3.0083874008096863 3.0083874008096902
1025 3.0083874008096863 3.0083874008096902
1026 3.0083874008096863 3.0083874008096902
1027 3.0083874008096863 3.0083874008096902
1028 3.0083874008096863 3.0083874008096902
1029 3.0083874008096863 3.0083874008096902
1030 3.0083874008096863 3.0083874008096902
1031 3.0083874008096863 3.0083874008096902
1032 3.0083874008096863 3.0083874008096902
1033 3.0083874008096863 3.0083874008096902
1034 3.0083874008096863 3.0083874008096902
1035 3.0083874008096863 3.0083874008096902
1036 3.0083874008096863 3.0083874008096902
1037 3.0083874008096863 3.0083874008096902
1038 3.0083874008096863 3.0083874008096902
1039 3.0083874008096863 3.0083874008096902
1040 3.0083874008096863 3.0083874008096902
1041 3.0083874008096863 3.0083874008096902
1042 3.0083874008096863 3.0083874008096902
1043 3.0083874008096863 3.0083874008096902
1044 3.0083874008096863 3.0083874008096902
1045 3.0083874008096863 3.0083874008096902
1046 3.0083874008096863 3.0083874008096902
1047 3.0083874008096863 3.0083874008096902
1048 3.0083874008096863 3.0083874008096902
1049 3.0083874008096863 3.0083874008096902
1050 3.0083874008096863 3.0083874008096902
1051 3.0083874008096863 3.0083874008096902
1052 3.0083874008096863 3.0083874008096902
1053 3.0083874008096863 3.0083874008096902
1054 3.0083874008096863 3.0083874008096902
1055 3.0083874008096863 3.0083874008096902
1056 3.0083874008096863 3.0083874008096902
1057 3.0083874008096863 3.0083874008096902
1058 3.0083874008096863 3.0083874008096902
1059 3.0083874008096863 3.0083874008096902
1060 3.0083874008096863 3.0083874008096902
1061 3.0083874008096863 3.0083874008096902
1062 3.0083874008096863 3.0083874008096902
1063 3.0083874008096863 3.0083874008096902
1064 3.0083874008096863 3.0083874008096902
1065 3.0083874008096863 3.0083874008096902
1066 3.0083874008096863 3.0083874008096902
1067 3.0083874008096863 3.0083874008096902
1068 3.0083874008096863 3.0083874008096902
1069 3.0083874008096863 3.0083874008096902
1070 3.0083874008096863 3.0083874008096902
1071 3.0083874008096863 3.0083874008096902
1072 3.0083874008096863 3.0083874008096902
1073 3.0083874008096863 3.0083874008096902
1074 3.0083874008096863 3.0083874008096902
1075 3.0083874008096863 3.0083874008096902
1076 3.0083874008096863 3.0083874008096902
1077 3.0083874008096863 3.0083874008096902
1078 3.0083874008096863 3.0083874008096902
1079 3.0083874008096863 3.0083874008096902
1080 3.0083874008096863 3.0083874008096902
1081 3.0083874008096863 3.0083874008096902
1082 3.0083874008096863 3.0083874008096902
1083 3.0083874008096863 3.0083874008096902
1084 3.0083874008096863 3.0083874008096902
1085 3.0083874008096863 3.0083874008096902
1086 3.0083874008096863 3.0083874008096902
1087 3.0083874008096863 3.0083874008096902
1088 3.0083874008096863 3.0083874008096902
1089 3.0083874008096863 3.0083874008096902
1090 3.0083874008096863 3.0083874008096902
1091 3.0083874008096863 3.0083874008096902
1092 3.0083874008096863 3.0083874008096902
1093 3.0083874008096863 3.0083874008096902
1094 3.0083874008096863 3.0083874008096902
1095 3.0083874008096863 3.0083874008096902
1096 3.0083874008096863 3.0083874008096902
1097 3.0083874008096863 3.0083874008096902
1098 3.0083874008096863 3.0083874008096902
1099 3.0083874008096863 3.0083874008096902
1100 3.0083874008096863 3.0083874008096902
1101 3.0083874008096863 3.0083874008096902
1102 3.0083874008096863 3.0083874008096902
1103 3.0083874008096863 3.0083874008096902
1104 3.0083874008096863 3.0083874008096902
1105 3.0083874008096863 3.0083874008096902
1106 3.0083874008096863 3.0083874008096902
1107 3.0083874008096863 3.0083874008096902
1108 3.0083874008096863 3.0083874008096902
1109 3.0083874008096863 3.0083874008096902
1110 3.0083874008096863 3.0083874008096902
1111 3.0083874008096863 3.0083874008096902
1112 3.0083874008096863 3.0083874008096902
1113 3.0083874008096863 3.0083874008096902
1114 3.0083874008096863 3.0083874008096902
1115 3.0083874008096863 3.0083874008096902
1116 3.0083874008096863 3.0083874008096902
1117 3.0083874008096863 3.0083874008096902
1118 3.0083874008096863 3.0083874008096902
1119 3.0083874008096863 3.0083874008096902
1120 3.0083874008096863 3.0083874008096902
1121 3.0083874008096863 3.0083874008096902
1122 3.0083874008096863 3.0083874008096902
1123 3.0083874008096863 3.0083874008096902
1124 3.0083874008096863 3.0083874008096902
1125 3.0083874008096863 3.0083874008096902
1126 3.0083874008096863 3.0083874008096902
1127 3.0083874008096863 3.0083874008096902
1128 3.0083874008096863 3.0083874008096902
1129 3.0083874008096863 3.0083874008096902
1130 3.0083874008096863 3.0083874008096902
1131 3.0083874008096863 3.0083874008096902
1132 3.0083874008096863 3.0083874008096902
1133 3.0083874008096863 3.0083874008096902
1134 3.0083874008096863 3.0083874008096902
1135 3.0083874008096863 3.0083874008096902
1136 3.0083874008096863 3.0083874008096902
1137 3.0083874008096863 3.0083874008096902
1138 3.0083874008096863 3.0083874008096902
1139 3.0083874008096863 3.0083874008096902
1140 3.0083874008096863 3.0083874008096902
1141 3.0083874008096863 3.0083874008096902
1142 3.0083874008096863 3.0083874008096902
1143 3.0083874008096863 3.0083874008096902
1144 3.0083874008096863 3.0083874008096902
1145 3.0083874008096863 3.0083874008096902
1146 3.0083874008096863 3.0083874008096902
1147 3.0083874008096863 3.0083874008096902
1148 3.0083874008096863 3.0083874008096902
1149 3.0083874008096863 3.0083874008096902
1150 3.0083874008096863 3.0083874008096902
1151 3.0083874008096863 3.0083874008096902
1152 3.0083874008096863 3.0083874008096902
1153 3.0083874008096863 3.0083874008096902
1154 3.0083874008096863 3.0083874008096902
1155 3.0083874008096863 3.0083874008096902
1156 3.0083874008096863 3.0083874008096902
1157 3.0083874008096863 3.0083874008096902
1158 3.0083874008096863 3.0083874008096902
1159 3.0083874008096863 3.0083874008096902
1160 3.0083874008096863 3.0083874008096902
1161 3.0083874008096863 3.0083874008096902
1162 3.0083874008096863 3.0083874008096902
1163 3.0083874008096863 3.0083874008096902
1164 3.0083874008096863 3.0083874008096902
1165 3.0083874008096863 3.0083874008096902
1166 3.0083874008096863 3.0083874008096902
1167 3.0083874008096863 3.0083874008096902
1168 3.0083874008096863 3.0083874008096902
1169 3.0083874008096863 3.0083874008096902
1170 3.0083874008096863 3.0083874008096902
1171 3.0083874008096863 3.0083874008096902
1172 3.0083874008096863 3.0083874008096902
1173 3.0083874008096863 3.0083874008096902
1174 3.0083874008096863 3.0083874008096902
1175 3.0083874008096863 3.0083874008096902
1176 3.0083874008096863 3.0083874008096902
1177 3.0083874008096863 3.0083874008096902
1178 3.0083874008096863 3.0083874008096902
1179 3.0083874008096863 3.0083874008096902
1180 3.0083874008096863 3.0083874008096902
1181 3.0083874008096863 3.0083874008096902
1182 3.0083874008096863 3.0083874008096902
1183 3.0083874008096863 3.0083874008096902
1184 3.0083874008096863 3.0083874008096902
1185 3.0083874008096863 3.0083874008096902
1186 3.0083874008096863 3.0083874008096902
1187 3.0083874008096863 3.0083874008096902
1188 3.0083874008096863 3.0083874008096902
1189 3.0083874008096863 3.0083874008096902
1190 3.0083874008096863 3.0083874008096902
1191 3.0083874008096863 3.0083874008096902
1192 3.0083874008096863 3.0083874008096902
1193 3.0083874008096863 3.0083874008096902
1194 3.0083874008096863 3.0083874008096902
1195 3.0083874008096863 3.0083874008096902
1196 3.0083874008096863 3.0083874008096902
1197 3.0083874008096863 3.0083874008096902
1198 3.0083874008096863 3.0083874008096902
1199 3.0083874008096863 3.0083874008096902
1200 3.0083874008096863 3.0083874008096902
1201 3.0083874008096863 3.0083874008096902
1202 3.0083874008096863 3.0083874008096902
1203 3.0083874008096863 3.0083874008096902
1204 3.0083874008096863 3.0083874008096902
1205 3.0083874008096863 3.0083874008096902
1206 3.0083874008096863 3.0083874008096902
1207 3.0083874008096863 3.0083874008096902
1208 3.0083874008096863 3.0083874008096902
1209 3.0083874008096863 3.0083874008096902
1210 3.0083874008096863 3.0083874008096902
1211 3.0083874008096863 3.0083874008096902
1212 3.0083874008096863 3.0083874008096902
1213 3.0083874008096863 3.0083874008096902
1214 3.0083874008096863 3.0083874008096902
1215 3.0083874008096863 3.0083874008096902
1216 3.0083874008096863 3.0083874008096902
1217 3.0083874008096863 3.0083874008096902
1218 3.0083874008096863 3.0083874008096902
1219 3.0083874008096863 3.0083874008096902
1220 3.0083874008096863 3.0083874008096902
1221 3.0083874008096863 3.0083874008096902
1222 3.0083874008096863 3.0083874008096902
1223 3.0083874008096863 3.0083874008096902
1224 3.0083874008096863 3.0083874008096902
1225 3.0083874008096863 3.0083874008096902
1226 3.0083874008096863 3.0083874008096902
1227 3.0083874008096863 3.0083874008096902
1228 3.0083874008096863 3.0083874008096902
1229 3.0083874008096863 3.0083874008096902
1230 3.0083874008096863 3.0083874008096902
1231 3.0083874008096863 3.0083874008096902
1232 3.0083874008096863 3.0083874008096902
1233 3.0083874008096863 3.0083874008096902
1234 3.0083874008096863 3.0083874008096902
1235 3.0083874008096863 3.0083874008096902
1236 3.0083874008096863 3.0083874008096902
1237 3.0083874008096863 3.0083874008096902
1238 3.0083874008096863 3.0083874008096902
1239 3.0083874008096863 3.0083874008096902
1240 3.0083874008096863 3.0083874008096902
1241 3.0083874008096863 3.0083874008096902
1242 3.0083874008096863 3.0083874008096902
1243 3.0083874008096863 3.0083874008096902
1244 3.0083874008096863 3.0083874008096902
1245 3.0083874008096863 3.0083874008096902
1246 3.0083874008096863 3.0083874008096902
1247 3.0083874008096863 3.0083874008096902
1248 3.0083874008096863 3.0083874008096902
1249 3.0083874008096863 3.0083874008096902
1250 3.0083874008096863 3.0083874008096902
1251 3.0083874008096863 3.0083874008096902
1252 3.0083874008096863 3.0083874008096902
1253 3.0083874008096863 3.0083874008096902
1254 3.0083874008096863 3.0083874008096902
1255 3.0083874008096863 3.0083874008096902
1256 3.0083874008096863 3.0083874008096902
1257 3.0083874008096863 3.0083874008096902
1258 3.0083874008096863 3.0083874008096902
1259 3.0083874008096863 3.0083874008096902
1260 3.0083874008096863 3.0083874008096902
1261 3.0083874008096863 3.0083874008096902
1262 3.0083874008096863 3.0083874008096902
1263 3.0083874008096863 3.0083874008096902
1264 3.0083874008096863 3.0083874008096902
1265 3.0083874008096863 3.0083874008096902
1266 3.0083874008096863 3.0083874008096902
1267 3.0083874008096863 3.0083874008096902
1268 3.0083874008096863 3.0083874008096902
1269 3.0083874008096863 3.0083874008096902
1270 3.0083874008096863 3.0083874008096902
1271 3.0083874008096863 3.0083874008096902
1272 3.0083874008096863 3.0083874008096902
1273 3.0083874008096863 3.0083874008096902
1274 3.0083874008096863 3.0083874008096902
1275 3.0083874008096863 3.0083874008096902
1276 3.0083874008096863 3.0083874008096902
1277 3.0083874008096863 3.0083874008096902
1278 3.0083874008096863 3.0083874008096902
1279 3.0083874008096863 3.0083874008096902
1280 3.0083874008096863 3.0083874008096902
1281 3.0083874008096863 3.0083874008096902
1282 3.0083874008096863 3.0083874008096902
1283 3.0083874008096863 3.0083874008096902
1284 3.0083874008096863 3.0083874008096902
1285 3.0083874008096863 3.0083874008096902
1286 3.0083874008096863 3.0083874008096902
1287 3.0083874008096863 3.0083874008096902
1288 3.0083874008096863 3.0083874008096902
1289 3.0083874008096863 3.0083874008096902
1290 3.0083874008096863 3.0083874008096902
1291 3.0083874008096863 3.0083874008096902
1292 3.0083874008096863 3.0083874008096902
1293 3.0083874008096863 3.0083874008096902
1294 3.0083874008096863 3.0083874008096902
1295 3.0083874008096863 3.0083874008096902
1296 3.0083874008096863 3.0083874008096902
1297 3.0083874008096863 3.0083874008096902
1298 3.0083874008096863 3.0083874008096902
1299 3.0083874008096863 3.0083874008096902
1300 3.0083874008096863 3.0083874008096902
1301 3.0083874008096863 3.0083874008096902
1302 3.0083874008096863 3.0083874008096902
1303 3.0083874008096863 3.0083874008096902
1304 3.0083874008096863 3.0083874008096902
1305 3.0083874008096863 3.0083874008096902
1306 3.0083874008096863 3.0083874008096902
1307 3.0083874008096863 3.0083874008096902
1308 3.0083874008096863 3.0083874008096902
1309 3.0083874008096863 3.0083874008096902
1310 3.0083874008096863 3.0083874008096902
1311 3.0083874008096863 3.0083874008096902
1312 3.0083874008096863 3.0083874008096902
1313 3.0083874008096863 3.0083874008096902
1314 3.0083874008096863 3.0083874008096902
1315 3.0083874008096863 3.0083874008096902
1316 3.0083874008096863 3.0083874008096902
1317 3.0083874008096863 3.0083874008096902
1318 3.0083874008096863 3.0083874008096902
1319 3.0083874008096863 3.0083874008096902
1320 3.0083874008096863 3.0083874008096902
1321 3.0083874008096863 3.0083874008096902
1322 3.0083874008096863 3.0083874008096902
1323 3.0083874008096863 3.0083874008096902
1324 3.0083874008096863 3.0083874008096902
1325 3.0083874008096863 3.0083874008096902
1326 3.0083874008096863 3.0083874008096902
1327 3.0083874008096863 3.0083874008096902
1328 3.0083874008096863 3.0083874008096902
1329 3.0083874008096863 3.0083874008096902
1330 3.0083874008096863 3.0083874008096902
1331 3.0083874008096863 3.0083874008096902
1332 3.0083874008096863 3.0083874008096902
1333 3.0083874008096863 3.0083874008096902
1334 3.0083874008096863 3.0083874008096902
1335 3.0083874008096863 3.0083874008096902
1336 3.0083874008096863 3.0083874008096902
1337 3.0083874008096863 3.0083874008096902
1338 3.0083874008096863 3.0083874008096902
1339 3.0083874008096863 3.0083874008096902
1340 3.0083874008096863 3.0083874008096902
1341 3.0083874008096863 3.0083874008096902
1342 3.0083874008096863 3.0083874008096902
1343 3.0083874008096863 3.0083874008096902
1344 3.0083874008096863 3.0083874008096902
1345 3.0083874008096863 3.0083874008096902
1346 3.0083874008096863 3.0083874008096902
1347 3.0083874008096863 3.0083874008096902
1348 3.0083874008096863 3.0083874008096902
1349 3.0083874008096863 3.0083874008096902
1350 3.0083874008096863 3.0083874008096902
1351 3.0083874008096863 3.0083874008096902
1352 3.0083874008096863 3.0083874008096902
1353 3.0083874008096863 3.0083874008096902
1354 3.0083874008096863 3.0083874008096902
1355 3.0083874008096863 3.0083874008096902
1356 3.0083874008096863 3.0083874008096902
1357 3.0083874008096863 3.0083874008096902
1358 3.0083874008096863 3.0083874008096902
1359 3.0083874008096863 3.0083874008096902
1360 3.0083874008096863 3.0083874008096902
1361 3.0083874008096863 3.0083874008096902
1362 3.0083874008096863 3.0083874008096902
1363 3.0083874008096863 3.0083874008096902
1364 3.0083874008096863 3.0083874008096902
1365 3.0083874008096863 3.0083874008096902
1366 3.0083874008096863 3.0083874008096902
1367 3.0083874008096863 3.0083874008096902
1368 3.0083874008096863 3.0083874008096902
1369 3.0083874008096863 3.0083874008096902
1370 3.0083874008096863 3.0083874008096902
1371 3.0083874008096863 3.0083874008096902
1372 3.0083874008096863 3.0083874008096902
1373 3.0083874008096863 3.0083874008096902
1374 3.0083874008096863 3.0083874008096902
1375 3.0083874008096863 3.0083874008096902
1376 3.0083874008096863 3.0083874008096902
1377 3.0083874008096863 3.0083874008096902
1378 3.0083874008096863 3.0083874008096902
1379 3.0083874008096863 3.0083874008096902
1380 3.0083874008096863 3.0083874008096902
1381 3.0083874008096863 3.0083874008096902
1382 3.0083874008096863 3.0083874008096902
1383 3.0083874008096863 3.0083874008096902
1384 3.0083874008096863 3.0083874008096902
1385 3.0083874008096863 3.0083874008096902
1386 3.0083874008096863 3.0083874008096902
1387 3.0083874008096863 3.0083874008096902
1388 3.0083874008096863 3.0083874008096902
1389 3.0083874008096863 3.0083874008096902
1390 3.0083874008096863 3.0083874008096902
1391 3.0083874008096863 3.0083874008096902
1392 3.0083874008096863 3.0083874008096902
1393 3.0083874008096863 3.0083874008096902
1394 3.0083874008096863 3.0083874008096902
1395 3.0083874008096863 3.0083874008096902
1396 3.0083874008096863 3.0083874008096902
1397 3.0083874008096863 3.0083874008096902
