# iteración mejor promedio
776 10.687682663560729 10.718147054995505
777 10.687682663560729 44.594262259261356
778 10.687682663560729 16.20692699013957
779 10.687673994973904 12.444436443774872
780 10.684442429952384 14.830000861336584
781 10.684442429952384 13.361705575764553
782 10.684442429952384 10.71793709704479
783 10.68426813940326 13.626247499964228
784 10.684442429952384 15.5748687094211
785 10.683772631430715 10.696858516691867
786 10.683772631430715 10.726789405648468
787 10.684313694265285 20.538488358294575
788 10.684313694265285 21.89962722463401
789 10.68635259779319 10.708957196066185
790 10.68635259779319 17.001156938391738
791 10.68635259779319 11.80494387279437
792 10.68635259779319 11.857767812059619
793 10.68656691131421 24.858087237412033
794 10.686526888342314 10.699863440288606
795 10.686656364496757 10.699643083578914
796 10.686656364496757 10.709380982802706
797 10.68656691131421 12.365418442404398
798 10.68656691131421 10.74710534172801
799 10.687668461549052 17.255687772570678
800 10.68769446735805 10.706088788571037
801 10.687668461549052 17.783301220721416
802 10.686664726569234 18.165973123843123
803 10.683772631430715 10.706803165863917
804 10.686664726569234 13.0749727035211
805 10.68381579013054 20.819693259269197
806 10.68381579013054 12.86491710470647
807 10.683558317909695 12.37895401652155
808 10.683558317909695 12.08239136473538
809 10.683558317909695 30.4727177406598
810 10.683631353369838 10.728991264348373
811 10.68381579013054 13.121222713618966
812 10.683558317909695 15.825408035814581
813 10.683558317909695 16.889554997640865
814 10.683558317909695 20.68625681027787
815 10.683558317909695 10.743785200732004
816 10.683558317909695 36.81367988351286
817 10.683772631430715 13.98316168415816
818 10.683772631430715 19.15045615860073
819 10.683540243543476 27.610331480444028
820 10.683772631430715 10.718851404500324
821 10.683772631430715 18.91254248575416
822 10.683772631430715 13.077211325821379
823 10.686448558286145 13.300605239536138
824 10.68715837977971 16.074726250588377
825 10.68769446735805 10.70921022570845
826 10.68769446735805 10.716433747485349
827 10.687709406414974 18.645892781391694
828 10.68635259779319 10.71588048035507
829 10.686373807518983 10.725897780711755
830 10.68519952541582 19.57028903914243
831 10.686610070014035 23.007787992975366
832 10.687673994973904 38.570809737647004
833 10.68656691131421 18.570835534868902
834 10.68656691131421 29.443727993859937
835 10.686490001043968 11.434416862589707
836 10.68769446735805 16.124293557171303
837 10.68769446735805 10.71334275722185
838 10.68769446735805 13.376530023286824
839 10.686526888342314 10.693582594445552
840 10.686526888342314 10.703880681983916
841 10.687673994973904 10.723675876493676
842 10.687673994973904 15.914482372872513
843 10.687673994973904 14.814921234494916
844 10.687673994973904 15.613856907658521
845 10.687673994973904 10.722150287603705
846 10.68715837977971 13.69993236003232
847 10.68715837977971 16.32666519899387
848 10.687673994973904 44.67157509006595
849 10.687673994973904 18.314895064323533
850 10.68769446735805 10.763402793263205
851 10.684525611624105 40.58665137024897
852 10.686708150235068 33.53280040304842
853 10.68715837977971 10.704727090417402
854 10.687124836424545 12.72572537047224
855 10.684235125980116 12.396345454487527
856 10.687124836424545 38.13663430039103
857 10.684525611624105 21.524884680283748
858 10.68715837977971 18.21688710130159
859 10.684235125980116 10.726701641216458
860 10.684235125980116 35.29472485609605
861 10.684235125980116 10.695526879422765
862 10.684235125980116 10.71573333643664
863 10.684235125980116 10.726576446187446
864 10.684235125980116 19.759714651691517
865 10.684235125980116 11.772663883912706
866 10.68426813940326 33.05199849020347
867 10.684235125980116 22.206442040922116
868 10.684235125980116 15.508961905545105
869 10.68426813940326 23.652172084785022
870 10.684214653595971 10.770676565454178
871 10.687103834108381 53.73145142566847
872 10.68381579013054 15.125095860425759
873 10.684214653595971 10.707429464451835
874 10.684214653595971 10.698197445747008
875 10.684442429952384 10.760313827996983
876 10.684442429952384 20.981199032000895
877 10.684214653595971 10.708610432300272
878 10.684214653595971 12.038420739153187
879 10.684214653595971 11.806272175885667
880 10.68426813940326 38.495547797250374
881 10.68426813940326 11.331709372825228
882 10.686448558286145 10.776075712942875
883 10.68715837977971 13.946739991031016
884 10.684442429952384 23.907705497576707
885 10.68426813940326 11.631787219037717
886 10.687124836424545 10.749205173636826
887 10.68426813940326 41.485270044026656
888 10.68426813940326 18.3288209469947
889 10.68426813940326 10.730043255601881
890 10.68426813940326 16.71284805110374
891 10.684235125980116 11.836858858138923
892 10.684235125980116 14.789030869578506
893 10.68426813940326 10.728831603834871
894 10.68426813940326 23.01871877801804
895 10.68426813940326 19.01521673998984
896 10.68426813940326 10.707496243994505
897 10.68426813940326 13.88567569800432
898 10.68426813940326 10.699597273809633
899 10.68426813940326 10.730591841848415
900 10.68426813940326 42.140480413659816
901 10.68715837977971 33.296812730922554
902 10.68426813940326 15.625959674899185
903 10.68426813940326 12.999282753772272
904 10.68426813940326 10.738852710320492
905 10.68715837977971 41.042702623882235
906 10.68715837977971 15.372086411589928
907 10.68426813940326 12.04501806500849
908 10.68426813940326 10.708460890482774
909 10.68426813940326 15.303348465751414
910 10.68426813940326 22.40084931361241
911 10.68426813940326 10.709313526988359
912 10.68426813940326 14.403267310294485
913 10.68426813940326 10.719431991916363
914 10.68426813940326 13.696933706805517
915 10.68426813940326 10.729651157398127
916 10.68715837977971 17.885685008112095
917 10.68715837977971 11.83293777533337
918 10.68715837977971 13.46660854038633
919 10.68715837977971 35.38863612095355
920 10.693184271867258 22.011692949313055
921 10.693184271867258 10.709441047143876
922 10.693184271867258 10.699168379165037
923 10.693184271867258 10.74978821839215
924 10.693184271867258 69.3012382249838
925 10.693184271867258 15.753694399484408
926 10.695447687756056 41.60467996587429
927 10.695447687756056 12.99556475903157
928 10.693184271867258 10.818303129814932
929 10.695447687756056 16.742361730791778
930 10.695447687756056 12.1293877237679
931 10.695447687756056 12.316122365841984
932 10.695447687756056 16.413931701573432
933 10.695447687756056 38.80189939876367
934 10.695447687756056 23.444519760073593
935 10.695447687756056 39.370989799006935
936 10.695447687756056 18.644165152341422
937 10.695447687756056 36.539831203265585
938 10.695447687756056 11.8042473898449
939 10.695447687756056 34.78639553712949
940 10.695447687756056 16.109180206567114
941 10.693184271867258 60.493050890553235
942 10.693441744088103 13.080138617672803
943 10.693441744088103 10.720074223575043
944 10.693184271867258 16.94850084628196
945 10.693184271867258 33.33292312846091
946 10.693184271867258 30.556849108691473
947 10.695447687756056 18.50989585309863
948 10.695447687756056 10.73011907315182
949 10.695447687756056 36.095911980684
950 10.695447687756056 15.10705610547916
951 10.693184271867258 12.890305526109666
952 10.693184271867258 15.761287439019204
953 10.693184271867258 24.995758455252382
954 10.693184271867258 10.760527077545119
955 10.693184271867258 53.351543215956
956 10.693184271867258 10.709114792744767
957 10.693184271867258 10.729968414766127
958 10.693184271867258 11.76039037883098
959 10.693441744088103 10.719890258347082
960 10.693184271867258 16.882610168492292
961 10.693184271867258 10.699050969529454
962 10.693184271867258 10.699212830877814
963 10.693184271867258 10.740075145671168
964 10.693184271867258 15.945272316612122
965 10.693184271867258 14.983126996648052
966 10.693184271867258 10.709470741503505
967 10.693184271867258 10.71974258304332
968 10.693184271867258 17.614274737983997
969 10.693184271867258 12.213910308608195
970 10.693184271867258 10.709143599729462
971 10.693184271867258 16.145240265646063
972 10.693184271867258 17.08270197006096
973 10.693184271867258 14.91217105284519
974 10.693184271867258 10.719648238472018
975 10.693184271867258 15.136281316285142
976 10.693184271867258 13.745047954311241
977 10.693184271867258 11.72488335773359
978 10.693184271867258 37.15601447814636
979 10.693184271867258 17.829803052113505
980 10.693184271867258 10.71985282861446
981 10.693184271867258 10.699589742085093
982 10.693184271867258 10.710147981809639
983 10.693184271867258 10.720232963766366
984 10.693184271867258 13.6247208729892
985 10.693184271867258 34.82809877666966
986 10.693184271867258 14.060979778788166
987 10.693184271867258 16.940549662931804
988 10.693184271867258 10.700127764230574
989 10.695447687756056 10.710207747420528
990 10.695447687756056 39.9974511569812
991 10.695447687756056 10.731015768736738
992 10.695447687756056 50.06666298141999
993 10.695447687756056 21.46767377718882
994 10.695447687756056 10.700053701056422
995 10.693184271867258 10.741083337016086
996 10.695447687756056 14.27957055998289
997 10.695447687756056 10.700147545460513
998 10.695447687756056 10.741637632142274
999 10.695447687756056 26.614587293081048
1000 10.695447687756056 12.349624150088516
1001 10.695447687756056 10.72114208225395
1002 10.696074512243708 17.534827275062497
1003 10.695447687756056 34.25117760055751
1004 10.695447687756056 21.456473916343995
1005 10.695447687756056 48.383674057488534
1006 10.695447687756056 10.742042710154157
1007 10.693184271867258 17.19983019398454
1008 10.695447687756056 11.864319374719425
1009 10.695447687756056 44.18397116039306
1010 10.695447687756056 15.99534240009553
1011 10.695447687756056 34.47812575814801
1012 10.695447687756056 11.789180100648773
1013 10.695447687756056 38.46466543987931
1014 10.695447687756056 11.500219833058745
1015 10.695447687756056 10.710457696805834
1016 10.695447687756056 13.089173915800755
1017 10.695447687756056 10.720711353606768
1018 10.695447687756056 14.241013977598048
1019 10.695447687756056 10.720675677877612
1020 10.695447687756056 20.222132957689396
1021 10.695447687756056 43.29304302819218
1022 10.695447687756056 35.846024437829534
1023 10.695447687756056 36.17019032901606
1024 10.695447687756056 13.4640897215058
1025 10.695447687756056 11.986968464965106
1026 10.695447687756056 19.21123844537966
1027 10.695447687756056 13.934778061377099
1028 10.695447687756056 10.731086077725907
1029 10.695447687756056 34.10566993576941
1030 10.695447687756056 10.720701782075999
1031 10.695447687756056 16.637667583356887
1032 10.695447687756056 35.983970525988894
1033 10.695447687756056 13.400964368910344
1034 10.695447687756056 16.446673517318615
1035 10.695447687756056 62.128569492331145
1036 10.695447687756056 15.655271505976197
1037 10.695447687756056 10.720426702296386
1038 10.695447687756056 12.03355215951319
1039 10.695447687756056 85.78668330202268
1040 10.695447687756056 18.63142041111373
1041 10.695447687756056 13.089706547269088
1042 10.695447687756056 10.70993657609361
1043 10.695447687756056 10.709899994426891
1044 10.693184271867258 13.090682255235386
1045 10.695447687756056 14.894696707005947
1046 10.693184271867258 20.598004554472098
1047 10.693184271867258 37.48969303091408
1048 10.210896864387315 17.457362985031022
1049 10.209749050550725 10.714295462327618
1050 10.209749050550725 39.808404535082985
1051 10.207739441674477 20.2586398922516
1052 10.695447687756056 64.21406616932695
1053 9.66413560336139 17.24675154697945
1054 9.546964429664532 46.10297227563208
1055 9.546964429664532 61.998207098242645
1056 10.693184271867258 10.70904989198018
1057 10.695447687756056 33.22283672308926
1058 10.693184271867258 49.407336173229005
1059 10.693184271867258 15.493406395571958
1060 10.693184271867258 10.729733708934543
1061 10.693184271867258 15.328096596872985
1062 10.693184271867258 10.709216726449261
1063 10.693184271867258 13.04362381847525
1064 10.693184271867258 12.566649564075638
1065 10.693184271867258 17.692389769669504
1066 10.693184271867258 45.544500146590046
1067 10.693184271867258 56.82565836857775
1068 10.693184271867258 10.708652300783587
1069 10.693184271867258 14.89809901337921
1070 10.693184271867258 14.908531311607648
1071 10.693184271867258 42.3603064919199
1072 10.695447687756056 18.15625764124598
1073 10.693184271867258 14.910263117282362
1074 10.693184271867258 10.729546144158776
1075 10.693184271867258 18.362848936700622
1076 10.693184271867258 10.698766341302683
1077 10.693184271867258 10.709335501080288
1078 10.693184271867258 12.01341844254679
1079 10.693184271867258 26.304007790379572
1080 10.693184271867258 10.729802995165164
1081 10.693184271867258 14.71512608136817
1082 10.693184271867258 13.5403931672248
1083 10.693184271867258 14.651809222566158
1084 10.693184271867258 10.71978245376487
1085 10.693184271867258 34.48822977630598
1086 10.695447687756056 10.709816806598099
1087 10.693184271867258 12.357552856736866
1088 10.693184271867258 10.740374644254763
1089 10.693184271867258 21.250132691574212
1090 10.693184271867258 19.042073051815233
1091 10.693184271867258 26.63598094113351
1092 10.693184271867258 15.509808557445654
1093 10.693184271867258 18.833453623905136
1094 10.693184271867258 10.718987915595415
1095 10.693184271867258 17.24343834721405
1096 10.693184271867258 36.313832136728344
1097 10.692262305407814 14.93464560148185
1098 10.692262305407814 15.204114723010717
1099 10.692262305407814 19.467007497730084
1100 10.692262305407814 36.078616859063274
1101 10.692262305407814 15.853317286624858
1102 10.692262305407814 10.7187766270269
1103 10.692262305407814 51.00740067732935
1104 10.692286296058876 17.6080007522002
1105 10.692286296058876 41.83347249161966
1106 10.693184271867258 19.88108277350524
1107 10.693184271867258 19.835206338433892
1108 10.693184271867258 10.728932512011577
1109 10.693184271867258 56.41987931397189
1110 10.693184271867258 12.85210065433938
1111 10.693096446796135 43.419701630862804
1112 10.693096446796135 22.67427286708373
1113 10.693096446796135 10.718327436873858
1114 10.693184271867258 20.964169921934143
1115 10.693184271867258 16.95404158911366
1116 10.693184271867258 37.189482291074285
1117 10.693184271867258 16.040954181540584
1118 10.693184271867258 10.701066989376486
1119 10.693184271867258 10.712395776044957
1120 10.693184271867258 10.716248579997188
1121 10.693184271867258 10.717497811790372
1122 10.693184271867258 14.43802352477501
1123 10.693184271867258 13.199977373000584
1124 10.693184271867258 12.381391194696938
1125 10.69313996870651 16.726200629221545
1126 10.693053706136132 18.821674183852455
1127 10.693053706136132 10.739359571877605
1128 10.693184271867258 37.99357991050274
1129 10.693184271867258 11.782369795850933
1130 10.693184271867258 17.95709230621125
1131 10.693184271867258 10.718642857011194
1132 10.693184271867258 61.22216501756704
1133 10.693184271867258 11.873757769112569
1134 10.693184271867258 16.52758257173175
1135 10.693184271867258 12.47592078905026
1136 10.693096446796135 15.970695743326472
1137 10.693184271867258 10.837830174243487
1138 10.693184271867258 10.71927230702826
1139 10.693184271867258 18.87402423067575
1140 10.693184271867258 21.471116076348952
1141 10.693184271867258 31.378125411102033
1142 10.693184271867258 10.719026052378549
1143 10.693184271867258 14.758181700945693
1144 10.693184271867258 35.87054390292444
1145 10.693184271867258 14.908411375097128
1146 10.693151258444114 11.796247091294495
1147 10.693184271867258 35.6045198418926
1148 10.693184271867258 14.10094589020426
1149 10.693184271867258 14.875756200025771
1150 10.693441744088103 17.48301545367307
1151 10.693184271867258 37.05306522417235
1152 10.693184271867258 33.30426928113051
1153 10.695447687756056 18.019928943263626
1154 10.693184271867258 35.232566843193666
1155 10.693184271867258 19.701701260973376
1156 10.693184271867258 14.908198189977751
1157 10.693184271867258 24.039383744197398
1158 10.693184271867258 12.60947218715912
1159 10.693184271867258 13.131131134979372
1160 10.695447687756056 16.54926828549902
1161 10.695414674332913 13.943016291981152
1162 10.695414674332913 10.698413999906839
1163 10.695447687756056 10.719081599570709
1164 10.695414674332913 21.88139436013153
1165 10.695447687756056 39.84146049836429
1166 10.693184271867258 10.75743570984971
1167 10.693184271867258 33.14684477473744
1168 10.693184271867258 12.831931885765744
1169 10.693184271867258 32.58767151908396
1170 10.693184271867258 14.035762365201238
1171 10.549437506842045 14.974227713454589
1172 10.549437506842045 10.70174501329571
1173 10.463995648944142 10.981597491879233
1174 10.463995648944142 10.696172721622558
1175 10.492619806424733 10.698030108758495
1176 10.48972956604828 10.728185065263721
1177 10.48972956604828 14.944090917997332
1178 10.693151258444114 39.77480654030547
1179 10.693184271867258 21.83479898991125
1180 10.695414674332913 20.887796471020106
1181 10.693184271867258 17.650118769661425
1182 10.693184271867258 10.740243617382264
1183 10.693441744088103 26.85961749318465
1184 10.693441744088103 43.364903027193634
1185 10.695381140229987 14.677257741926343
1186 10.694173286358742 13.123864408397308
1187 10.695381140229987 10.719512118663584
1188 10.695381140229987 37.015224665886365
1189 10.695359862684933 45.942738605978235
1190 10.695414674332913 31.84085904262119
1191 10.69416983632785 10.797874075635669
1192 10.6952751626153 16.793136067109785
1193 10.099192433000974 79.18938038693935
1194 10.073007521229487 14.645151093007655
1195 10.07309534630061 23.807405996994124
1196 10.101766141800676 15.9225810005722
1197 10.099537730292942 10.854039746270455
1198 10.69445843684566 13.654441581425395
1199 10.69445843684566 13.219502727252227
1200 10.254479374076785 36.51887946766709
1201 10.254479374076785 13.807103378111606
1202 10.25199349034821 14.455689300072738
1203 10.254479374076785 20.034413690955347
1204 10.693184271867258 37.556148946039556
1205 10.693184271867258 10.77664911405216
1206 10.693184271867258 39.572251116363844
1207 10.693151258444114 37.5886278559535
1208 10.693184271867258 19.705929267600713
1209 10.109875180901618 14.40997663334731
1210 10.693184271867258 10.768988348126237
1211 10.693184271867258 10.775718663256725
1212 10.693184271867258 14.252460542446741
1213 10.693184271867258 43.13667444685764
1214 10.693184271867258 10.770999637506895
1215 10.692851721591703 21.52936404600121
1216 10.693184271867258 32.5114257066186
1217 10.693184271867258 10.746502516941224
1218 10.693184271867258 17.839448829736103
1219 10.694832587228788 52.56484382207999
1220 10.694832587228788 10.726192632644672
1221 10.694832587228788 10.756683189139558
1222 10.694832587228788 12.44065598062151
1223 10.693184271867258 18.526607545144223
1224 10.693184271867258 32.11798206089388
1225 10.693184271867258 63.76836114129
1226 10.693184271867258 14.194552993402192
1227 10.693184271867258 20.699200235066417
1228 10.693184271867258 13.295619081350027
1229 10.695447687756056 13.165311181841266
1230 10.695447687756056 10.762378926527639
1231 10.695447687756056 12.789939848850256
1232 10.695447687756056 19.17915890857399
1233 10.695447687756056 38.434375983611
1234 10.697900558061491 15.75913847440201
1235 10.697900558061491 32.248595090768326
1236 10.697900558061491 11.297468905587353
1237 10.697900558061491 10.768360138480604
1238 10.697933571484635 39.634836449341485
1239 10.693441744088103 19.30560431391775
1240 10.695632712902775 14.000114151784732
1241 10.695632712902775 10.824341837626072
1242 10.69588905626539 14.515071091083962
1243 10.697933571484635 18.62644907257487
1244 10.697933571484635 16.1777943365065
1245 10.697933571484635 12.641464563479854
1246 10.697933571484635 10.819180581212654
1247 10.697933571484635 17.461105015570343
1248 10.693441744088103 18.11867423995342
1249 10.693441744088103 10.796262385053943
1250 10.695447687756056 46.646429807540464
1251 10.695447687756056 25.416967433316664
1252 10.697933571484635 15.955792856083942
1253 10.697933571484635 16.776078037956637
1254 10.695447687756056 10.770106928959768
1255 10.695447687756056 10.763571597394188
1256 10.695447687756056 18.264981503114527
1257 10.695447687756056 17.368366492496676
1258 10.695447687756056 11.621895566098456
1259 10.695447687756056 24.731553551122865
1260 10.695447687756056 34.39233927705708
1261 10.695447687756056 10.763599884136024
1262 10.695447687756056 36.2056807666634
1263 10.697933571484635 17.203937121008643
1264 10.695447687756056 18.347249951546942
1265 10.69588905626539 15.178056409261707
1266 10.695447687756056 11.878547402465994
1267 10.695447687756056 12.196713978920512
1268 10.695447687756056 10.762369669465498
1269 10.695447687756056 10.78477688650363
1270 10.695632712902775 15.042153346217729
1271 10.695447687756056 10.762992410595734
1272 10.695705159976901 10.780601933218309
1273 10.695447687756056 61.620520569072205
1274 10.695705159976901 16.603561718200073
1275 10.695447687756056 36.16050147260318
1276 10.697933571484635 10.747333811889378
1277 10.697933571484635 10.79915442416415
1278 10.697933571484635 20.44488629556828
1279 10.698118596631353 10.764037789270501
1280 10.697933571484635 34.19580596457361
1281 10.697933571484635 18.612755687181053
1282 10.695447687756056 22.400475375804586
1283 10.695447687756056 13.904388048971976
1284 10.695632712902775 42.61929438004393
1285 10.695447687756056 10.757100180935065
1286 10.695705159976901 25.32802888928964
1287 10.695447687756056 14.880892294642557
1288 10.695447687756056 10.76884007272843
1289 10.697933571484635 17.950325925322787
1290 10.697933571484635 10.75072062108889
1291 10.697933571484635 14.25469820498452
1292 10.697933571484635 11.875625102047087
1293 10.697933571484635 10.737085151961814
1294 10.697933571484635 10.768430325357649
1295 10.697933571484635 23.909752183239608
1296 10.697933571484635 11.820076894717396
1297 10.697933571484635 10.734848822946185
1298 10.697933571484635 10.74407920156928
1299 10.697933571484635 14.644442173123975
1300 10.697933571484635 20.054347868175128
1301 10.697933571484635 59.06350643922737
1302 10.697933571484635 10.759541587018678
1303 10.697933571484635 13.644758093648397
1304 10.697933571484635 10.75772784462741
1305 10.697933571484635 38.69639370906648
1306 10.697933571484635 12.927195953653802
1307 10.697933571484635 20.693909749688093
1308 10.697933571484635 13.239188666865116
1309 10.697933571484635 14.347629677883473
1310 10.697933571484635 10.817687065412413
1311 10.697933571484635 16.28915237398218
1312 10.697933571484635 18.320496398723705
1313 10.697933571484635 32.428558421380984
1314 10.697933571484635 10.775080090498028
1315 10.697933571484635 19.1703224384111
1316 10.697933571484635 10.743297866847767
1317 10.697933571484635 10.768521818810376
1318 10.70064206169882 18.14868580472831
1319 10.697933571484635 19.362939738558076
1320 10.697933571484635 10.758678177763201
1321 10.697933571484635 14.891568406393501
1322 10.697933571484635 10.74468975509671
1323 10.697933571484635 10.765242252835467
1324 10.697933571484635 11.90155044665196
1325 10.697933571484635 38.33265542685497
1326 10.697933571484635 10.775914063721446
1327 10.697933571484635 22.540893693802115
1328 10.697933571484635 12.072708201780845
1329 10.698118596631353 14.954129324207932
1330 10.697933571484635 17.226056029090685
1331 10.697933571484635 16.537893741500476
1332 10.697933571484635 11.61286842811272
1333 10.697933571484635 16.07926310898543
1334 10.697933571484635 12.936966606150623
1335 10.697933571484635 13.241190585150562
1336 10.697933571484635 10.77931330114934
1337 10.697933571484635 13.161949821206049
1338 10.697933571484635 30.794125222453708
1339 10.697933571484635 17.19005955362304
1340 10.697933571484635 16.397565908846563
1341 10.70064206169882 14.57840607811793
1342 10.70064206169882 10.778441391537426
1343 10.70064206169882 17.943094696512556
1344 10.70064206169882 15.677818000770094
1345 10.70064206169882 12.939665359401713
1346 10.70064206169882 13.1229255100337
1347 10.697933571484635 23.54310351717736
1348 10.697933571484635 12.338364860569675
1349 10.698118596631353 10.770557106372392
1350 10.697933571484635 12.973372982290513
1351 10.70064206169882 37.53818962415056
1352 10.70064206169882 16.383530756486024
1353 10.70064206169882 13.083437708280899
1354 10.696797465247647 16.9976044107323
1355 10.70064206169882 10.77497024851218
1356 10.700827086845539 10.80352922032447
1357 10.700827086845539 17.75925073661011
1358 10.710054379136007 11.86781121631297
1359 10.710054379136007 10.797612539355326
1360 10.710054379136007 73.48624125063549
1361 10.710054379136007 17.595347116587586
1362 10.71063940447346 16.62106722166992
1363 10.71063940447346 18.42844814551419
1364 10.710054379136007 38.01980017478389
1365 10.70064206169882 40.011840218326604
1366 10.70064206169882 10.784692678820292
1367 10.563554661605767 10.800576543213843
1368 10.563554661605767 16.296069553013133
1369 10.485973579360166 11.285264552041665
1370 10.485973579360166 42.939031437297274
1371 10.485973579360166 21.193100611868047
1372 10.485973579360166 40.400423338851425
1373 10.466968770193054 11.382139459285538
1374 10.411484676631158 15.086666312740961
1375 10.42360548428253 41.045724583917156
1376 10.411396163242213 15.881653055950192
1377 10.697933571484635 41.98549019190033
1378 10.710054379136007 14.405493344690619
1379 10.709605356441847 15.20120621160121
1380 10.710054379136007 12.802541926682604
1381 10.710054379136007 35.91962110091906
1382 10.710054379136007 34.98084010500853
1383 10.710054379136007 34.451837993971345
1384 10.710054379136007 12.060937376518403
1385 10.710054379136007 48.40463221110983
1386 10.710054379136007 11.403075360481749
1387 10.710054379136007 10.757618697434308
1388 10.710054379136007 11.896435972716013
1389 10.710054379136007 11.318307349411377
1390 10.710054379136007 20.1822372770192
1391 10.705102464761568 13.862226818828852
1392 10.710054379136007 14.366117351009743
1393 10.710054379136007 17.58475777568303
1394 10.710054379136007 15.459084711763866
1395 10.710054379136007 12.338112984660693
1396 10.710054379136007 10.761500853876038
1397 10.710054379136007 10.792445544113834
1398 10.710054379136007 40.040046497691534
1399 10.710054379136007 20.515846658773388
1400 10.710054379136007 19.676347547337123
1401 10.710054379136007 20.94723027054142
1402 10.710054379136007 10.792010903081007
1403 10.710054379136007 10.763642060681931
1404 10.710054379136007 10.781112962424062
1405 10.710054379136007 35.24334209550838
1406 10.710054379136007 10.770863959419284
1407 10.710054379136007 42.68675700399651
1408 10.710054379136007 10.792762260521927
1409 10.709020331104394 29.175754788769208
1410 10.709020331104394 41.001136086101766
1411 10.709020331104394 13.57595007073721
1412 10.710054379136007 14.211026529426384
1413 10.710054379136007 19.209028536035124
1414 10.710054379136007 10.768420867890097
1415 10.710054379136007 39.91382316662779
1416 10.710054379136007 10.748862337608303
1417 10.710054379136007 10.752352233490429
1418 10.710054379136007 20.18863047610493
1419 10.710054379136007 26.516034230644962
1420 10.710054379136007 10.743565074433278
1421 10.710054379136007 10.772162168834688
1422 10.710054379136007 36.755461852363354
1423 10.710054379136007 12.867805059413016
1424 10.710054379136007 15.697406706447142
1425 10.710054379136007 23.67178485735578
1426 10.710054379136007 19.886220187412224
1427 10.710054379136007 10.744011124413534
1428 10.710054379136007 10.752944741007898
1429 10.710054379136007 10.774467099248291
1430 10.710054379136007 27.898185869963683
1431 10.710054379136007 23.429905346043224
1432 10.710054379136007 14.100621831071821
1433 10.710054379136007 11.854721300372189
1434 10.710054379136007 15.765148593196757
1435 10.710054379136007 10.763635135445
1436 10.710054379136007 13.79079079576087
1437 10.710054379136007 37.44595308792608
1438 10.710054379136007 10.792541863882027
1439 10.710054379136007 51.13648782217611
1440 10.710054379136007 14.274288609795674
1441 10.710054379136007 10.77792783585765
1442 10.710054379136007 38.0761857292335
1443 10.710054379136007 42.59299953868053
1444 10.710054379136007 33.81425851642307
1445 10.710054379136007 13.710735581172118
1446 10.710054379136007 15.443169118638231
1447 10.710054379136007 11.636722201314239
1448 10.710054379136007 10.759923442235136
1449 10.710054379136007 37.76961404288328
1450 10.710054379136007 11.90556170899493
1451 10.710054379136007 25.004384162057235
1452 10.710054379136007 14.201882660063559
1453 10.710054379136007 11.343103011834284
1454 10.710054379136007 10.766060247498366
1455 10.710054379136007 10.741795140943621
1456 10.710054379136007 10.731625588105382
1457 10.710054379136007 10.75857277119558
1458 10.710054379136007 40.89091350047935
1459 10.710054379136007 10.747574658326494
1460 10.710054379136007 21.285227050024474
1461 10.710054379136007 10.73785683649501
1462 10.710054379136007 16.234787311465414
1463 10.710054379136007 17.709725890024377
1464 10.710054379136007 12.739444476954223
1465 10.710054379136007 20.686878439965948
1466 10.710054379136007 10.746305108745439
1467 10.710054379136007 36.45031671736368
1468 10.710054379136007 20.99386831749062
1469 10.710054379136007 10.723698755053201
1470 10.710054379136007 10.733635240712577
1471 10.710054379136007 14.007751978749054
1472 10.710054379136007 15.326752549962666
1473 10.710054379136007 35.52750796849669
1474 10.710054379136007 16.314124995146916
1475 10.710054379136007 10.743297080949937
1476 10.710054379136007 17.85807432787818
1477 10.710054379136007 10.71251241597591
1478 10.710054379136007 10.732931937394905
1479 10.710054379136007 13.962610345562661
1480 10.710054379136007 10.76396948316468
1481 10.710054379136007 19.224826781429396
1482 10.710054379136007 54.52743394557937
1483 10.710054379136007 20.582787963010333
1484 10.710054379136007 14.172547601638062
1485 10.710054379136007 10.733002727288701
1486 10.710054379136007 13.15551710484663
1487 10.710054379136007 13.085975946809242
1488 10.710054379136007 15.42146770894564
1489 10.710054379136007 35.868360015464575
1490 10.710054379136007 10.763431977245506
1491 10.710054379136007 28.12607127075103
1492 10.710054379136007 10.79475325863495
1493 10.710054379136007 25.734737514279203
1494 10.710054379136007 14.10087689954335
1495 10.710054379136007 20.953723459196485
1496 10.710054379136007 15.105675326872912
1497 10.710054379136007 18.435453196267968
1498 10.710054379136007 42.13708832241537
1499 10.710054379136007 14.135715626044325
1500 10.710054379136007 21.17167966360718
1501 10.710054379136007 64.08552981965983
1502 10.710054379136007 22.107249198604727
1503 10.710054379136007 13.595661416869625
1504 10.710054379136007 10.722887863340015
1505 10.710054379136007 13.90346085054225
1506 10.710054379136007 41.86920569111271
1507 10.710054379136007 18.906774095672926
1508 10.710054379136007 12.349585225215838
1509 10.710054379136007 11.535576024407257
1510 10.710054379136007 10.72862713845098
1511 10.710054379136007 12.069839168786011
1512 10.710054379136007 44.03699049865053
1513 10.710054379136007 38.932772359484744
1514 10.710054379136007 31.412852496834766
1515 10.710054379136007 10.712375553299626
1516 10.710054379136007 10.722894165296173
1517 10.710054379136007 16.09146094408683
1518 10.710054379136007 10.733649662159316
1519 10.710054379136007 18.57772542532173
1520 10.710054379136007 10.712832847829366
1521 10.710054379136007 10.733549917791235
1522 10.710054379136007 16.282520062642963
1523 10.710054379136007 35.62602412930243
