# iteración mejor promedio
781 553.8314741698769 617.9049731825846
782 553.8314741698769 607.4514822371716
783 553.8314741698769 562.5911586360371
784 553.8314741698769 575.3294846756256
785 553.8314741698769 574.7771822710114
786 553.8314741698769 562.3035640857465
787 553.8314741698769 577.4491673721792
788 553.8314741698769 618.2131837644721
789 553.5963004327544 591.382665932467
790 553.5963004327544 561.6005445501967
791 553.5963004327544 588.7893699243631
792 553.5963004327544 575.6730077028991
793 553.5963004327544 560.515247350051
794 553.8582806396412 630.0726278292195
795 553.7305501897761 579.7054766636799
796 553.7305501897761 591.1210898989432
797 553.7301872300939 632.9959231502203
798 553.7301872300939 618.669627567589
799 553.6569178400595 624.0251893635449
800 553.6226392941163 680.4264976335857
801 553.6226392941163 659.619918124376
802 553.6226392941163 627.6889471282026
803 553.6150979476332 644.4248691825183
804 553.6150979476332 621.0713897805956
805 553.6150979476332 591.3745802679318
806 553.6150979476332 625.4866489521447
807 553.6150979476332 584.8346723960514
808 553.6150979476332 586.7237003835094
809 553.5949578298492 622.5812519464364
810 553.5949578298492 643.3480673934977
811 553.5949578298492 633.0820935491937
812 553.5949578298492 632.9424054162002
813 553.5949578298492 661.6693627921144
814 553.5949578298492 572.6405265967321
815 553.5949578298492 597.636604002891
816 553.5949578298492 601.469257677169
817 553.5949578298492 579.9011198411779
818 553.594956129194 620.5156884920121
819 553.594956129194 611.1042277566164
820 553.594956129194 609.3258187586298
821 553.594956129194 611.4627198401148
822 553.594956129194 643.3231419410678
823 553.594956129194 615.4819920763963
824 553.594956129194 601.1926358706763
825 553.594956129194 604.9864027557832
826 553.594956129194 597.8272368942417
827 553.594956129194 627.9664701385742
828 553.594956129194 640.2992439819095
829 553.594956129194 592.3241804747119
830 553.594956129194 593.2988747720085
831 553.594956129194 639.1696657694256
832 553.594956129194 587.3311290270339
833 553.594956129194 581.2229570145537
834 553.594956129194 600.2681926959366
835 553.594956129194 594.6167510603345
836 553.594956129194 585.0942231097164
837 553.5946992191934 637.0956792728904
838 553.5946992191934 603.1597803930119
839 553.5946992191934 620.2931649949973
840 553.5946992191934 610.6354673461243
841 553.5946992191934 613.9355233464496
842 553.5946992191934 635.5269796102175
843 553.5946992191934 593.2652402755716
844 553.5946992191934 579.8091045464879
845 553.5946992191934 581.6347548106088
846 553.5946992191934 605.3825681826154
847 553.5946992191934 610.0874740390105
848 553.5946992191934 593.9720580374508
849 553.5946992191934 622.8111553617755
850 553.5946992191934 605.5387005224715
851 553.5946992191934 606.936952945858
852 553.5946992191934 625.9613071037103
853 553.5946992191934 608.655755475746
854 553.5946992191934 583.1905966008347
855 553.5946992191934 595.3002332524659
856 553.5946992191934 664.0446658581429
857 553.5946992191934 664.0353210384446
858 553.5946992191934 622.0720457144762
859 553.5946992191934 621.0327907103924
860 553.5946992191934 585.2295723802747
861 553.5946992191934 604.5379742090364
862 553.5946992191934 577.003471612464
863 553.5946992191934 576.4326115766438
864 553.5946992191934 563.4112184501428
865 553.5946992191934 564.8983161873242
866 553.5946992191934 567.0908490385101
867 553.4807311741976 602.1185947879407
868 553.4807311741976 588.6038171982898
869 532.2163409711698 616.7434341717178
870 532.2163409711698 628.3211852336775
871 532.2160408980802 621.1691578610801
872 527.4270206816326 663.9672711829749
873 527.4270206816326 595.5225660771112
874 527.3931364695281 623.5841099072597
875 527.3931364695281 615.2654082289442
876 527.3930345130965 601.1753450244158
877 527.3930345130965 578.2616555806263
878 527.3930345130965 593.669229478554
879 527.0571745575056 630.0014714650329
880 527.0571745575056 597.5810110779354
881 527.0571745575056 633.6426149361148
882 526.9130191246109 604.3500283499391
883 526.9119765947953 660.7319090067234
884 526.9119765947953 598.2231843655039
885 526.9119765947953 605.472182268331
886 526.9119765947953 560.1647561573478
887 526.9119765947953 572.7952009536534
888 526.9118746378163 600.777612008474
889 526.9118746378163 604.0695183916127
890 526.9118746378163 612.7036659034819
891 526.9118746378163 572.4854826459438
892 527.0560242547356 600.032735871536
893 527.0560242547356 603.5226844587373
894 524.6359430617167 666.7044392883892
895 524.6359430617167 591.6176897960814
896 524.6359430617167 606.728078550513
897 524.6359430617167 601.9568189111955
898 524.6359430617167 605.4781666478931
899 524.6359411218289 578.4802207885715
900 524.6359411218289 591.4031579233739
901 524.6359411218289 612.5327597500509
902 524.6354802987825 627.9723671801108
903 524.6354802987825 576.9479070056751
904 524.6354802987825 603.0373475240292
905 524.6354802987825 580.0806109004325
906 524.6354802987825 577.558420973615
907 524.6354802987825 582.7162749044978
908 524.6354802987825 579.8839309258434
909 524.6354802987825 573.5722132587623
910 524.6354802987825 581.7549666210987
911 524.2981628637556 589.6611893140848
912 524.2981628637556 631.9168400254977
913 524.2900626396968 612.4769413411028
914 524.2900626396968 571.6313367342362
915 524.2900626396968 596.6570251771775
916 524.2900626396968 615.4009071625795
917 524.2900626396968 567.2370709731051
918 524.2900626396968 579.9866430907134
919 524.2573210797984 605.3615688581745
920 524.2573210797984 563.0033433735811
921 524.2573210797984 577.4834045481844
922 524.2573210797984 575.6405382149028
923 524.2573210797984 560.2529978453911
924 524.2573210797984 574.4836249212282
925 524.2573210797984 560.0770436215068
926 524.2573210797984 544.8593614198381
927 524.2573210797984 544.0311830932766
928 524.2573191400999 557.0343370183386
929 524.2573191400999 589.5802999306422
930 522.335841325585 582.5048152756997
931 522.335841325585 585.4380525311968
932 522.335841325585 587.3712885474663
933 522.1691088662667 540.8554135165101
934 522.1691088662667 581.7134849068821
935 521.9501860332962 595.6462046526599
936 521.8032905057352 570.4266516155518
937 521.795140293333 556.7171259321394
938 521.7943009864046 584.2021776257138
939 521.7943009864046 568.8298921208016
940 521.7887364531817 610.9814133250738
941 521.7887364531817 585.2796604175023
942 521.7887364531817 557.8431344158603
943 521.7887364531817 568.5498323780057
944 521.7887364531817 644.0102227014168
945 521.7887364531817 599.3523183353085
946 521.7887364531817 578.3829796343898
947 521.7887364531817 536.391412244861
948 521.7887364531817 590.9149848165276
949 521.7887364531817 563.2531578610698
950 521.7887364531817 558.058326462281
951 521.7887364531817 562.9480589236548
952 521.7887364531817 603.568380339516
953 521.7887364531817 564.4424942921484
954 521.7887345145302 554.5158460497466
955 521.7887345145302 564.7311389495414
956 521.054995208593 594.0245999608088
957 521.054995208593 603.7043502169603
958 521.054995208593 565.6129796872567
959 521.054995208593 602.7670042491436
960 521.054995208593 593.8156706112476
961 521.054995208593 559.9220824910883
962 521.054995208593 563.1864109402605
963 521.054995208593 603.6051780072177
964 521.054995208593 591.135856769712
965 521.054995208593 561.4434029088876
966 521.054995208593 561.2830992579128
967 521.0542559196273 589.5687149495774
968 521.0542559196273 589.0348209912316
969 521.0542559196273 559.2812637927843
970 521.0542559196273 578.9234765720759
971 521.0542559196273 559.7760317343017
972 521.0541597791711 571.8522277655443
973 521.0541559016646 557.2232863844933
974 521.0541559016646 586.8912135743318
975 521.0541539631956 560.3328567325373
976 521.0541539631956 564.3540619148433
977 521.0541539631956 580.3951946185068
978 521.0541539631956 590.5481424401377
979 521.0541539631956 574.0814034656169
980 521.0541539631956 562.6967989609274
981 521.0541539631956 606.2161380907238
982 521.0541539631956 572.9560397433333
983 521.0541539631956 575.7962266129941
984 521.0541539631956 552.4400459009393
985 521.0541539631956 609.0674341187741
986 521.0541539631956 537.7200263292166
987 521.0541539631956 533.486835670537
988 520.9680447458887 532.5616275125919
989 520.9680447458887 558.9367781805232
990 520.9680447458887 544.8005514516279
991 520.9680447458887 578.1150796454147
992 520.967744442267 563.2201271999671
993 520.6095459650243 572.1105181760119
994 520.6095459650243 561.0947712598846
995 520.6095459650243 557.4848800831784
996 520.6095459650243 540.5493466699694
997 520.6095459650243 552.4230328459558
998 520.6095459650243 551.702619720416
999 520.6095459650243 594.7821247233578
