# iteración mejor promedio
776 14.780401855931023 17.350905526361434
777 14.780401855931023 17.27516149148111
778 14.780401855931023 17.277114262061954
779 14.780401855931023 17.301145630854375
780 14.780401855931023 17.38478423466479
781 14.780401855931023 17.26900747967029
782 14.780401855931023 17.382595256762333
783 14.780401855931023 17.3452973816465
784 14.780401855931023 17.283246844413107
785 14.780401855931023 17.250959422389244
786 14.780401855931023 17.28630034806325
787 14.780401855931023 17.323344911694054
788 14.780401855931023 17.25522108664464
789 14.780401855931023 17.276721953988734
790 14.780401855931023 17.280568442378367
791 14.780401855931023 17.368347870944373
792 14.616674127602534 17.382829129973018
793 14.616674127602534 17.408634419432857
794 14.616674127602534 17.378473187759866
795 14.616674127602534 17.466499759431382
796 14.616674127602534 17.47997300583484
797 14.616674127602534 17.447680227481182
798 14.616674127602534 17.44061507158961
799 14.616674127602534 17.51863348265898
800 14.616674127602534 17.523682041219004
801 14.616674127602534 17.54857674070585
802 14.616674127602534 17.541777147205675
803 14.616674127602534 17.63011482377005
804 14.616674127602534 17.742787542837167
805 14.616674127602534 17.735256083496555
806 14.616674127602534 17.595057990125206
807 14.616674127602534 17.6877687681579
808 14.616674127602534 17.747520002234015
809 14.616674127602534 17.666973046432467
810 14.616674127602534 17.694128042009616
811 14.584227383556048 17.701703788221817
812 14.584227383556048 17.64652031536419
813 14.584227383556048 17.726142726729005
814 14.584227383556048 17.603557480212583
815 14.584227383556048 17.739577751900978
816 14.584227383556048 17.71899838624688
817 14.584227383556048 17.706435774942662
818 14.584227383556048 17.733462304681144
819 14.584227383556048 17.784851674502317
820 14.584227383556048 17.77304839841819
821 14.584227383556048 17.766125365914867
822 14.546032524271231 17.72999629640819
823 14.546032524271231 17.619708031011868
824 14.546032524271231 17.665850134779536
825 14.546032524271231 17.666106603060374
826 14.546032524271231 17.601301240939087
827 14.546032524271231 17.62419964925796
828 14.546032524271231 17.440696304410025
829 14.546032524271231 17.495635720342545
830 14.546032524271231 17.560606881886645
831 14.546032524271226 17.547995562673204
832 14.546032524271226 17.53355911168359
833 14.546032524271226 17.50739100158507
834 14.546032524271226 17.52724101644278
835 14.546032524271226 17.49752909571388
836 14.469387936469866 17.53385305882211
837 14.469387936469866 17.59730051542272
838 14.469387936469866 17.51500654650231
839 14.469387936469866 17.49624712636391
840 14.469387936469866 17.474340918130732
841 14.469387936469866 17.478496649026912
842 14.469387936469866 17.598188392761266
843 14.469387936469866 17.673390875662786
844 14.469387936469866 17.70157606389031
845 14.46020798951003 17.649241906529376
846 14.46020798951003 17.64978205777304
847 14.46020798951003 17.664143896984314
848 14.017722655331266 17.540133154545213
849 14.017722655331266 17.55800472605277
850 14.017722655331266 17.5243118756739
851 14.017722655331266 17.57873830417755
852 14.017722655331266 17.553727464425783
853 14.017722655331266 17.496823373308498
854 14.017722655331266 17.463669263561613
855 14.017722655331266 17.441892820438653
856 14.017722655331266 17.42149563374644
857 14.017722655331266 17.373439357700967
858 14.017722655331266 17.318123000188802
859 14.017722655331266 17.318747798626738
860 14.017722655331266 17.466013549959314
861 14.017722655331266 17.424522702521134
862 14.017722655331266 17.426477220882916
863 14.017722655331266 17.36193868208195
864 14.017722655331266 17.112428787742623
865 14.017722655331266 17.131125428074487
866 14.017722655331266 17.173476012657396
867 14.017722655331266 17.211485045520064
868 14.017722655331266 17.236286220475726
869 13.658666890662134 17.20098054990159
870 13.658666890662134 17.057925429454887
871 13.658666890662134 17.021244084594592
872 13.658666890662134 17.07960950109768
873 13.658666890662134 16.934931472945067
874 13.637283834690468 16.904610320368953
875 13.637283834690468 16.926714876644457
876 13.637283834690468 16.859440638717192
877 13.637283834690468 16.7772166467068
878 13.637283834690468 16.895886933386077
879 13.637283834690468 16.781933035823222
880 13.637283834690468 16.67537689461319
881 13.637283834690468 16.849450445414977
882 13.637283834690468 16.886942107020854
883 13.637283834690468 16.90217141495164
884 13.637283834690468 16.933756445108873
885 13.637283834690468 16.89637189100815
886 13.637283834690468 16.76548843877569
887 13.637283834690468 16.885090299357117
888 13.637283834690468 17.08041088823593
889 13.637109741612448 16.97165660423577
890 13.63123750037511 17.008076434528256
891 13.63123750037511 16.767144338852187
892 13.63123750037511 16.90044230316499
893 13.548673663091023 16.912998715413806
894 13.548673663091023 16.949980696106874
895 13.548673663091023 16.958240580236335
896 13.548673663091023 16.94609949792905
897 13.548673663091023 16.976737660777907
898 13.497643472096824 17.003824650688
899 13.497643472096824 17.04315406595599
900 13.497643472096824 16.937712067207457
901 13.497643472096824 16.86940124167091
902 13.497643472096824 16.988046252555026
903 13.497643472096824 16.900926860690234
904 13.497643472096824 16.94244894015074
905 13.497643472096824 16.980054149702543
906 13.497643472096824 16.916889002262725
907 13.497643472096824 16.90428534964458
908 13.497643472096824 16.825881253964184
909 13.497643472096824 16.698946378246745
910 13.497643472096824 16.778509961482005
911 13.497643472096824 16.793030598318072
912 13.497643472096824 16.88900949262215
913 13.497643472096824 16.782591357730336
914 13.497643472096824 16.83475963653223
915 13.497643472096824 16.984594893944333
916 13.497643472096824 16.771921945826733
917 13.497643472096824 16.682291906494278
918 13.497643472096824 16.674316040319273
919 13.497643472096824 16.68930443927603
920 13.497643472096824 16.718637527522688
921 13.497643472096824 16.801305383495084
922 13.497643472096824 16.74020138117369
923 13.497643472096824 16.840990322491237
924 13.487331496019562 16.890060952939578
925 13.487331496019562 16.995338020424207
926 13.487331496019562 17.005713656862156
927 13.487331496019562 16.94173980973079
928 13.487331496019562 16.85129289512067
929 13.487331496019562 16.966057304730356
930 13.487331496019562 16.956164242196895
931 13.487331496019562 17.06387042826896
932 13.487331496019562 16.979880676242473
933 13.487331496019562 17.034860734408372
934 13.487331496019562 17.034998477134092
935 13.487331496019562 17.031740421667877
936 13.487331496019562 17.08067420865028
937 13.487331496019562 17.062152917380768
938 13.487331496019562 16.997831355793213
939 13.487331496019562 16.898153144245427
940 13.487331496019562 16.89258901080526
941 13.487331496019562 16.891591760037734
942 13.487331496019562 16.843859102758437
943 13.487331496019562 16.90953382517274
944 13.487331496019562 16.88852945142832
945 13.487331496019562 16.85191898351025
946 13.487331496019562 16.771875833649425
947 13.487331496019562 16.849115767823797
948 13.487331496019562 16.80029994104738
949 13.487331496019562 16.875347704616175
950 13.487331496019562 16.955859204040074
951 13.487331496019562 16.906520942887763
952 13.487331496019562 16.85861490922539
953 13.487331496019562 16.956233828455403
954 13.487331496019562 16.865083478219915
955 13.487331496019562 16.787121147162374
956 13.487331496019562 16.702499515914862
957 13.487331496019562 16.626944927969706
958 13.487331496019562 16.602670970067873
959 13.487331496019562 16.556632148700515
960 13.487331496019562 16.57421644446519
961 13.487331496019562 16.50162313018391
962 13.487331496019562 16.46717874734622
963 13.487331496019562 16.399381787364547
964 13.487331496019562 16.40047827569831
965 13.487331496019562 16.443208200301836
966 13.487331496019562 16.35007344917259
967 13.487331496019562 16.42754802094173
968 13.487331496019562 16.441216418783505
969 13.487331496019562 16.419495016073082
970 13.487331496019562 16.444191662832182
971 13.487331496019562 16.59998648150449
972 13.487331496019562 16.636634647369174
973 13.487331496019562 16.645522557232322
974 13.436937540188156 16.578783049642073
975 13.436937540188156 16.736599786067373
976 13.436937540188156 16.64921972816493
977 13.436937540188156 16.55868423570057
978 13.436937540188156 16.683653370449964
979 13.436937540188156 16.728975374054492
980 13.436937540188156 16.735839868982698
981 13.436937540188156 16.779495687954647
982 13.436937540188156 16.799669738648646
983 13.436937540188156 16.655554610523435
984 13.436937540188156 16.57531815723394
985 13.436937540188156 16.55534501686183
986 13.436937540188156 16.465771346352497
987 13.436937540188156 16.468447035320136
988 13.436937540188156 16.414445355990345
989 13.436937540188156 16.373374341105176
990 13.436937540188156 16.330725391755955
991 13.436937540188156 16.543374625236357
992 13.436937540188156 16.52277352605829
993 13.436937540188156 16.440572732289812
994 13.436937540188156 16.512724919824176
995 13.436937540188156 16.59783613474499
996 13.436937540188156 16.58484896556728
997 13.436937540188156 16.67128460306938
998 13.436937540188156 16.60267319388737
999 13.436937540188156 16.693172003186802
