# iteración mejor promedio
776 11.380254961663365 11.937889246007508
777 11.301953423235853 14.207868634287303
778 11.380396158654237 11.96503913890376
779 11.380366674607563 11.94994919706624
780 11.380366674607563 11.917702313926625
781 11.380366674607563 11.934345252580526
782 11.380361770222423 26.395759393394698
783 11.372548670389484 44.395003572201546
784 11.372548670389484 17.264313537385586
785 11.372548670389484 14.057288461377343
786 11.374158208658647 18.104236961765988
787 11.367599583288126 11.896513873206013
788 11.376107370965997 14.108833981359139
789 11.375401777389998 11.891433437938451
790 11.372560127686835 15.980527199537336
791 11.38733851185277 12.552822441365523
792 11.380422391583148 46.01873431986277
793 11.37832566487006 35.05786491354432
794 11.38027482717741 11.921426619617499
795 11.32230964375035 14.212044743740071
796 11.32087636100822 13.511382050029454
797 11.32087636100822 11.965758312125462
798 11.382499684087353 32.40896283234772
799 11.372563948358351 15.715754233840485
800 11.374513110665701 11.884038795973858
801 11.372440476600293 15.802129718279446
802 11.372560127686835 11.870395147276001
803 11.372499103865408 11.848157321811408
804 11.36047107100732 11.83888983200968
805 11.357720667788229 11.841364924453819
806 11.357720667788229 11.867076441536149
807 11.357720667788229 14.442285907605362
808 11.367489244143831 15.74033593732896
809 11.372446616548027 19.386101724745014
810 11.371856722472467 11.8067258714073
811 11.371226867833613 13.966072059490648
812 11.369261951187617 17.53548381131214
813 11.367566585417785 11.821744356793756
814 11.363735724143286 17.61645150230742
815 11.369261951187617 22.4931389283602
816 11.372717375477944 16.66453173981738
817 11.372725016034774 23.489204568123597
818 11.372560127686835 11.7424057051776
819 11.365452423461651 23.949242498235584
820 11.363663725069427 11.737726374318061
821 11.362960923616356 11.731300548406471
822 11.362960923616356 11.753084797382241
823 11.362960923616356 66.45781510157424
824 11.372612055042305 16.761914794436258
825 11.365347103026014 53.837006440421234
826 11.365451819700354 53.73615657680543
827 11.365455086294533 17.28355707745986
828 11.363667683180214 21.297540517011356
829 11.370671277872397 63.58365840178075
830 11.371586319272506 18.23673741443092
831 11.217941636156436 40.92747731686579
832 11.28183965480855 14.196078074033712
833 11.28183965480855 32.935996201325175
834 11.26745291851003 36.63904966605326
835 11.26745291851003 11.618243726365192
836 11.26745291851003 39.37237887672948
837 11.26550375620268 50.346450472310764
838 11.322395333340571 12.156943965627377
839 11.31663671990753 16.27688762148579
840 11.372440876854434 11.5725868973865
841 11.32255706737165 15.510235089438856
842 11.324344470485968 12.830770639331247
843 11.324344470485968 11.705191504896202
844 11.36034088543893 13.88879039529904
845 11.34933161516682 15.311479955288805
846 11.371861868080593 11.521523773873703
847 11.371861868080593 16.698234989882412
848 11.363390696547253 37.52334634301463
849 11.363390696547253 11.479595410927184
850 11.363390092785956 15.683658086455939
851 11.363386826191777 23.72222786820209
852 11.363390092785956 19.83440934018125
853 11.363390092785956 14.64213235287317
854 11.370650260209938 11.496864264155208
855 11.363386826191777 11.503502971066748
856 11.363386826191777 19.127341112950457
857 11.363386826191777 11.466968262838213
858 11.365335988499126 11.468137039713326
859 11.36280500154806 16.76306538932068
860 11.361017651497743 12.780670236087719
861 11.371648731203654 11.460016922099676
862 11.371648731203654 34.18218186249274
863 11.37165255187517 30.564522526804225
864 11.369591626340902 56.182496342280835
865 11.371861868080593 14.655260851099673
866 11.371861868080593 13.093695586838036
867 11.371648731203654 22.68316587087842
868 11.370064957784622 15.514418169568629
869 11.370068224378802 11.443753890082334
870 11.370068224378802 16.431523582290275
871 11.371765575226764 43.01542323975128
872 11.371765575226764 11.437275451947048
873 11.371765575226764 14.786882901602791
874 11.37243378958874 11.444733813553144
875 11.37243705618292 18.44086618203102
876 11.373436134317974 13.873150357277632
877 11.373432314432659 40.11669833403706
878 11.373721824013607 27.432974120052357
879 11.373722378090944 14.110767485895702
880 11.373726199548658 15.766747474039759
881 11.373722378090944 11.425900189230136
882 11.373714737534113 13.709520457703249
883 11.369515305805612 17.469175699079816
884 11.369518572399791 24.658034637096762
885 11.369518572399791 15.18758605064575
886 11.373077096394214 11.4075386160961
887 11.373077096394214 18.203767482587637
888 11.373077096394214 13.343372578018993
889 11.373077096394214 13.613384166983245
890 11.373714737534113 16.9754938708937
891 11.373714737534113 14.666575602434865
892 11.373718004128293 35.27696620155232
893 11.373718557419428 11.396081218806785
894 11.373718557419428 41.9822338394441
895 11.373721824013607 35.16416863717353
896 11.374305692056856 11.393779578994105
897 11.374305692056856 11.397564536114787
898 11.374305692056856 17.941341641723106
899 11.374305692056856 11.393548062921056
900 11.374305692056856 16.383898435051908
901 11.374104548727372 20.67849542214063
902 11.374309511942172 43.50645472440872
903 11.374309511942172 21.178591913946796
904 11.374309511942172 15.39986182492118
905 11.374309511942172 11.39620123328024
906 11.374302856666576 11.40389223065528
907 11.374309511942172 52.92520497946848
908 11.374309511942172 57.392056200600464
909 11.374308958651035 39.25566308731674
910 11.374308958651035 11.39692568703437
911 11.37405204047299 36.289366071495635
912 11.37405204047299 12.455499598791299
913 11.37405204047299 11.930267179898276
914 11.37404877387881 13.306948316143208
915 11.37405204047299 26.60470296164867
916 11.37405204047299 15.501198792257162
917 11.37405204047299 21.07950432793833
918 11.37405204047299 15.818041622390993
919 11.374048220587673 47.987858104951464
920 11.351923720427259 15.87036388890672
921 11.37405204047299 39.774926978358465
922 11.37405204047299 38.25616607578251
923 11.37405204047299 12.725866266200697
924 11.37405204047299 36.43512761168378
925 11.3740591569768 11.390068454634921
926 11.37406242357098 19.044555835232444
927 11.374058603685665 11.394062334710037
928 11.374058603685665 36.45440156505916
929 11.374058603685665 11.387861879382822
930 11.37406242357098 19.618676460279676
931 11.373979467110884 15.436175783213788
932 11.373979467110884 17.382981320712386
933 11.37429903599506 11.38603755255441
934 11.3740591569768 34.70023772711977
935 11.3740591569768 42.45866303692798
936 11.374058603685665 12.04312731143281
937 11.374103994650035 61.45310933950817
938 11.374298482703924 11.390705169919805
939 11.374295216109745 19.55120927400183
940 11.37398655653374 16.915943318837904
941 11.061904011168771 37.09295959329517
942 11.061904011168771 45.89582478813373
943 11.061904011168771 13.55183535222967
944 11.061904011168771 11.38302168838669
945 11.061914490984604 28.452335882830845
946 11.061911224390425 17.960688023883183
947 11.061914490984604 17.203078327634092
948 11.062030024294245 16.816820641781856
949 11.062280455239868 34.3126655805259
950 11.062280455239868 17.614873054962764
951 11.061900744574592 21.028197176167406
952 11.023246643389152 11.380660226231395
953 11.02290610380213 18.719908117669316
954 11.035681578262384 14.536961621713552
955 11.059644206958923 17.068184644668143
956 11.059644206958923 23.656550525388937
957 11.061914490984604 11.590518802111937
958 11.061914490984604 36.961666365432485
959 11.061914490984604 18.750568939936038
960 11.061914490984604 23.47606726049995
961 11.061914490984604 18.311484077963527
962 11.059932228011018 12.750173797587397
963 11.050942664499734 20.588455401483106
964 11.05979430858571 17.506751206073446
965 11.373976200516704 37.314371207541996
966 11.373972380631388 21.340974150240108
967 11.373975647225567 21.18113338231663
968 11.373975647225567 14.048287218879548
969 11.373972380631388 21.150349138156088
970 11.373972380631388 47.382291222643424
971 11.373972380631388 21.906412404775573
972 11.373972380631388 18.485002710865206
973 11.373972380631388 11.39843404271648
974 11.373975647225567 13.761177894266325
975 11.373972380631388 21.206147604966333
976 11.373972380631388 14.65172184213456
977 11.373972380631388 12.105431632280483
978 11.373972380631388 41.4168747213997
979 11.373972380631388 18.090183114957487
980 11.373972380631388 12.729005007832015
981 11.373972380631388 24.778428817092877
982 11.373972380631388 13.110574905697797
983 11.373972380631388 14.595506729181757
984 11.373972380631388 19.388780824681593
985 11.373972380631388 33.3493105176578
986 11.373972380631388 11.378956425127747
987 11.373972380631388 11.379108806821346
988 11.373972380631388 11.39075901696969
989 11.373972380631388 23.03799580231552
990 11.373972380631388 11.382632684543962
991 11.373972380631388 19.22258704608471
992 11.373972380631388 11.385740394192371
993 11.373972380631388 18.82015518132252
994 10.796141271780707 28.100789467030353
995 11.373972380631388 15.444406820605645
996 11.373972380631388 19.001706540625843
997 11.373972380631388 18.977593585928744
998 11.373975647225567 13.24713940250715
999 11.373972380631388 37.99522853958932
1000 11.373972380631388 11.391404605980215
1001 11.373972380631388 17.648981110105797
1002 11.373972380631388 11.383270103795567
1003 11.373972380631388 11.388367987624031
1004 11.373972380631388 43.390428410940366
1005 11.373972380631388 40.754502293912466
1006 11.13600793756301 12.155140761632076
1007 11.373972380631388 11.387078037174131
1008 11.373972380631388 24.50834592980657
1009 11.373972380631388 12.666963316975227
1010 11.373972380631388 24.78333231542954
1011 11.373972380631388 42.45587964847121
1012 11.373972380631388 25.739295112948284
1013 11.373972380631388 11.377193565818663
1014 11.373972380631388 11.379965718113095
1015 11.373972380631388 16.691828888004807
1016 11.373972380631388 11.379047914342047
1017 11.373975647225567 37.02049114998263
1018 11.02689943438011 18.51828370242377
1019 10.914704253463539 25.438498163589642
1020 10.914704253463539 27.35124292450044
1021 10.84079858458705 37.63210680900099
1022 10.84079858458705 26.044588695591663
1023 10.840806288523703 22.010810715724926
1024 10.840806288523703 17.946511172645252
1025 10.84252142059204 30.50421004271801
1026 10.84252142059204 11.391603841556412
1027 10.840795001714596 27.488861970226914
1028 10.84221065677781 16.009556347626784
1029 10.818268595164845 60.52845845510331
1030 10.81826749073538 32.06396145942822
1031 10.800748394862696 34.9659386304915
1032 10.800748394862696 27.04319023610765
1033 10.029222725426852 15.24656563104383
1034 10.02922056326214 45.00835807848973
1035 10.029222725426852 40.18308795675603
1036 10.029222725426852 15.397775290269571
1037 10.016921299268343 11.489058052170916
1038 10.86698255929818 17.462911756453902
1039 10.85980416211671 14.667760524355524
1040 10.855383827863673 37.0560535857769
1041 10.78137580878646 31.49002116745838
1042 10.78137580878646 63.38729943981648
1043 10.78137580878646 36.88852956207109
1044 10.773241956138898 50.38671999469381
1045 10.818336793695135 31.457447633826813
1046 10.164993548139924 20.243613037089894
1047 10.002063023510484 30.278111102213405
1048 9.989790223662476 29.999936770992434
1049 9.989790223662476 12.569627072073052
1050 10.002076801372864 12.203414049003465
1051 10.812527501043954 77.2540356744512
1052 9.438311329627375 13.984673149553293
1053 10.53004218600692 27.52886262905959
1054 10.53004218600692 11.674163125276566
1055 10.53003891941274 17.568808208424773
1056 9.43820026874106 45.214376550387634
1057 10.51582529062408 14.535757890695693
1058 9.449953972034155 18.503100412843178
1059 9.449953972034155 35.03666305168958
1060 9.449953972034155 20.258997120500627
1061 9.438142892674122 35.48450082411433
1062 9.415615562096121 15.716349187554776
1063 9.415605610110612 37.10596470247638
1064 9.42013515638542 35.03851357889118
1065 9.42013515638542 11.045068515444733
1066 9.420135751510564 18.977683031788555
1067 9.4157163126339 28.096275066229428
1068 9.4157163126339 51.41611881692714
1069 9.412106414822498 15.327139008297285
1070 9.423917842193033 10.578823622156001
1071 9.415706949773096 11.888887230351163
1072 9.415706949773096 10.34814232559479
1073 9.415989280575747 25.421589814093423
1074 9.415581879371825 54.22271710494612
1075 9.415989280575747 18.470043283381987
1076 9.415447634612484 12.948364898840921
1077 9.415989280575747 20.7168015001435
1078 9.415989280575747 21.20496158073197
1079 9.415581879371825 9.90067416392529
1080 9.415581879371825 9.827362051674111
1081 9.415073110627787 13.755691936818561
1082 9.415083061582756 24.304362791649414
1083 9.415083061582756 16.517675264843632
1084 9.415082472158709 15.137330900966884
1085 9.415082472158709 38.42573806640586
1086 9.427392842728356 9.542499655890763
1087 9.415437682949019 9.547813198183048
1088 9.415437682949019 19.496377559856867
1089 9.415437682949019 9.482138134242378
1090 9.415683073386118 11.987632576465568
1091 9.415572516934272 13.155356062090561
1092 9.415437682949019 28.588822631356297
1093 9.415571927450724 9.442675673590337
1094 9.415581879371825 9.457774433855018
1095 9.412039389999949 10.507479704727732
1096 9.412039389999949 9.456739696942412
1097 9.41202466807531 12.733076149885694
1098 9.411957254012917 10.587076109914083
1099 9.411957254012917 40.63155786979453
1100 9.415559096591892 39.38240921319447
1101 9.411828363358227 14.107242191239406
1102 9.412097046338827 9.439609593040442
1103 9.412005658661853 9.439157511135248
1104 9.411962024016455 9.448040560750691
1105 9.411837731178215 30.329582826617443
1106 9.411837731178215 9.44752279265248
1107 9.412005658661853 11.44513095013777
1108 9.411971975937556 13.184815794996721
1109 9.412005658661853 9.454211719504896
1110 9.411990936737213 65.42850032589921
1111 9.412005658661853 9.442645324722688
1112 9.411871219447388 9.448772344176984
1113 9.411571575119838 35.39418997610243
1114 9.411971975937556 22.390737324517833
1115 9.412039389999949 12.774511887376997
1116 9.411838315021694 39.847969966951844
1117 9.411837731178215 9.442969999953783
1118 9.411971975937556 9.442192602508687
1119 9.411857081370574 12.865370514151039
1120 9.411857081370574 10.010704460135491
1121 9.411857081370574 13.65067131850464
1122 9.411871803295213 9.452086294815787
1123 9.411871803295213 38.5375457673869
1124 9.411871803295213 19.68731699214695
1125 9.411789569598168 9.450180294981422
1126 9.411789569598168 39.79983711729526
1127 9.411804291522808 9.439262375394023
1128 9.411857081370574 12.698989134532356
1129 9.411857081370574 10.009470515514998
1130 9.411823009253576 87.24672677552839
1131 9.411823009253576 9.44459409474697
1132 9.411823009253576 16.126205992626453
1133 9.411823009253576 30.87803763338933
1134 9.411804291522808 12.755478452500126
1135 9.411804291522808 9.455019346789133
1136 9.411804291522808 15.367903471070933
1137 9.411837731178215 9.441547688604466
1138 9.411837731178215 9.435598758511787
1139 9.411837731178215 9.445627163266545
1140 9.41182777951475 9.451036856100108
1141 9.411838315021694 56.62314842199171
1142 9.411837731178215 11.915004826741285
1143 9.411837731178215 23.451777490876392
1144 9.411571575119838 36.741177543894054
1145 9.411556853195199 19.352168278264724
1146 9.41152380244969 71.44585620539398
1147 9.411538524374329 18.478872457398005
1148 9.411538524374329 19.047120862337184
1149 9.411904756330332 25.162804381485397
1150 9.411904756330332 17.19833277328553
1151 9.411837731178215 9.436848502145127
1152 9.41147256872444 9.44251891918488
1153 9.411823009253576 12.811919748450618
1154 9.41150552224253 9.442952853144247
1155 9.411837731178215 18.03580573785573
1156 9.411957254012917 15.059769112525322
1157 9.411938341827051 11.324350253352863
1158 9.411837731178215 25.062534326606475
1159 9.411890034405692 9.432318896673646
1160 9.411971975937556 9.45281952897175
1161 9.411957254012917 38.51965847488248
1162 9.411890034405692 23.1597786605071
1163 9.411904756330332 17.554035115133026
1164 9.411957254012917 9.459753351718573
1165 9.411689542314468 19.162923298862005
1166 9.411957254012917 30.449253355621146
1167 9.411957254012917 11.053453308307885
1168 9.411957254012917 15.887991366422424
1169 9.411971975937556 9.4549972374256
1170 9.411971975937556 38.6129890773233
1171 9.411971975937556 13.453784090496903
1172 9.411938341827051 32.31457300411226
1173 9.411938341827051 14.742048929184971
1174 9.411957254012917 9.456382617506728
1175 9.411957254012917 39.52098348728933
1176 9.411957254012917 18.73917086039127
1177 9.411957254012917 13.098042539534454
1178 9.411957254012917 9.44999217775369
1179 9.411957254012917 11.685618712461261
1180 9.411971975937556 10.514955554140933
1181 9.411971975937556 53.38453650504727
1182 9.411938341827051 26.860995781275555
1183 9.411957254012917 10.56522052159503
1184 9.411957254012917 28.887772446081502
1185 9.411957254012917 36.14450665049244
1186 9.411957254012917 10.857365534369785
1187 9.411957254012917 39.71525770817495
1188 9.411957254012917 36.08580218392294
1189 9.411957254012917 16.291150875435957
1190 9.411957254012917 9.457214564059878
1191 9.411971975937556 38.95509847152072
1192 9.411957254012917 10.912874771217291
1193 9.411957254012917 11.811099721613287
1194 9.411957254012917 32.06256065149444
1195 9.411957254012917 33.707591937932634
1196 9.411957254012917 11.587640732230184
1197 9.411957254012917 13.591737167445674
1198 9.411957254012917 59.41816970010538
1199 9.411957254012917 15.064059009825275
1200 9.411957254012917 9.458783959489065
1201 9.411938341827051 45.51062160465124
1202 9.411938341827051 10.606119619886718
1203 9.411938341827051 24.16810303911335
1204 9.411957254012917 9.433174694091534
1205 9.411957254012917 9.433898890685233
1206 9.411957254012917 9.449416018735441
1207 9.411957254012917 40.067525733497945
1208 9.411957254012917 19.304996834294172
1209 9.411957254012917 9.436004219818615
1210 9.411938341827051 9.43530219442409
1211 9.411957254012917 9.452176643167306
1212 9.411971975937556 12.113335753557228
1213 9.411971975937556 11.820427120017648
1214 9.411971975937556 12.655451161485669
1215 9.411938341827051 9.444072815388047
1216 9.411938341827051 11.43444574864633
1217 9.411938341827051 9.448716593200164
1218 9.415535414402488 16.79913871822626
1219 9.411923619902412 12.792563381910963
1220 9.415535414402488 9.452069200718412
1221 9.411971975937556 18.01980338534092
1222 9.411971975937556 25.332532241386062
1223 9.411957254012917 19.40094543669022
1224 9.411957254012917 13.26770195618187
1225 9.411971975937556 11.044888267402332
1226 9.415569048512992 9.44271906577214
1227 9.411957254012917 13.384012063541935
1228 9.411971975937556 9.45792076284475
1229 9.415535414402488 16.045985428300536
1230 9.415569048512992 18.701506746221686
1231 9.411957254012917 11.64012559731379
1232 9.411957254012917 10.500092973787877
1233 9.415569048512992 11.432741992372065
1234 9.415569048512992 9.441250824567028
1235 9.415535414402488 11.832922282510925
1236 9.415535414402488 18.95878314844235
1237 9.415569048512992 10.339385166503684
1238 9.415569048512992 15.43579535121815
1239 9.411957254012917 16.869745227646455
1240 9.411971975937556 38.03878564793655
1241 9.415569048512992 29.05785665269993
1242 9.423734467255443 9.438499987087713
1243 9.423734467255443 9.44886426382726
1244 9.423734467255443 23.6362183003629
1245 9.423734467255443 9.43935481289228
1246 9.423734467255443 9.449464435157587
1247 9.423734467255443 33.219592506035205
1248 9.423734467255443 11.78863925583402
1249 9.423734467255443 9.447779140410004
1250 9.423734467255443 19.844645622833994
1251 9.423734467255443 19.928879358823576
1252 9.423734467255443 39.21505776492517
1253 9.423734467255443 43.161609587465556
1254 9.423734467255443 10.302946585048206
1255 9.423734467255443 69.7689098014437
1256 9.423734467255443 11.394533693586865
1257 9.423734467255443 34.1781395226447
1258 9.423734467255443 16.788731670100532
1259 9.423768217369448 9.4410191213197
1260 9.423749189180082 10.49609920884284
1261 9.423749189180082 15.122241940818428
1262 9.423749189180082 9.433743460582443
1263 9.423734467255443 15.9877098603301
1264 9.423734467255443 9.459214590268433
1265 9.423734467255443 43.45661171629772
1266 9.423734467255443 16.700070525475542
1267 9.423734467255443 9.43883713668135
1268 9.423749189180082 14.698956245758973
1269 9.423768217369448 14.689376033015899
1270 9.423768217369448 10.568256693790747
1271 9.423768217369448 9.44386369232786
1272 9.423768217369448 42.730110570039194
1273 9.423768217369448 13.92669282050867
1274 9.423768217369448 38.81414314099539
1275 9.423768217369448 14.755383623137355
1276 9.423768217369448 12.727280074267382
1277 9.423768217369448 15.176770206370481
1278 9.423768217369448 9.579136523916567
1279 9.423768217369448 20.049117965877155
1280 9.423768217369448 18.449652973907195
1281 9.423768217369448 16.205951282627453
1282 9.423768217369448 9.429472140506642
1283 9.423768217369448 9.4390235220456
1284 9.423768217369448 13.635883577340019
1285 9.423768217369448 11.889809612672567
1286 9.423768217369448 37.84713586753411
1287 9.423768217369448 12.66926559175029
1288 9.423768217369448 16.07081633963821
1289 9.423768217369448 18.719130447081774
1290 9.423768217369448 9.987121558110871
1291 9.423768217369448 22.528372354487654
1292 9.423768217369448 30.391908917610536
1293 9.423768217369448 12.1843551643962
1294 9.423768217369448 12.773213876769708
1295 9.423768217369448 35.531506548179664
1296 9.423768217369448 13.637197955636868
1297 9.423768217369448 10.630725681161412
1298 9.423768217369448 10.896966809578398
1299 9.423768217369448 38.57218144899264
1300 9.423768217369448 14.191824553482052
1301 9.423768217369448 32.62408350022704
1302 9.423768217369448 12.417440564282245
1303 9.423768217369448 13.403522110500084
1304 9.423768217369448 15.412176914985473
1305 9.423782939294087 9.44030748107351
1306 9.423782939294087 16.217927365733605
1307 9.423782939294087 30.38179293575667
1308 9.423782939294087 13.977442064682156
1309 9.423782939294087 9.436185927253403
1310 9.423782939294087 11.802891306522122
1311 9.423782939294087 9.44798443991893
1312 9.423782939294087 19.76019807973989
1313 9.423782939294087 11.084608091592179
1314 9.423782939294087 33.362807703126236
1315 9.423782939294087 14.084735461253718
1316 9.423782939294087 10.497923895870434
1317 9.423782939294087 10.492155249597218
1318 9.423782939294087 11.414191556145765
1319 9.423782939294087 11.147447050561109
1320 9.423782939294087 32.64790520604901
1321 9.423782939294087 9.440298757985303
1322 9.423782939294087 38.934909040249494
1323 9.423782939294087 18.183590361652804
1324 9.423782939294087 19.499560224186734
1325 9.423782939294087 64.45463879907952
1326 9.423782939294087 13.50916005315144
1327 9.423782939294087 9.440029475376866
1328 9.423782939294087 44.7353492156401
1329 9.423782939294087 9.443619627411236
1330 9.423782939294087 21.21958676907276
1331 9.423782939294087 15.360125067540164
1332 9.423782939294087 12.35390180821479
1333 9.423782939294087 10.48514890202217
1334 9.423782939294087 9.439944589711285
1335 9.423782939294087 14.132034899795594
1336 9.423782939294087 17.340323303381513
1337 9.423782939294087 9.438906760731655
1338 9.423782939294087 16.670173371687053
1339 9.423782939294087 24.81043948067761
1340 9.423782939294087 9.444183935714213
1341 9.423782939294087 9.429318569695608
1342 9.423782939294087 9.429032938603816
1343 9.423782939294087 9.43945243548852
1344 9.423782939294087 11.090065190727541
1345 9.423782939294087 36.67601109620706
1346 9.423782939294087 61.89710989085609
1347 9.423782939294087 9.438757296549946
1348 9.423782939294087 9.438502551870235
1349 9.423782939294087 12.864316260152627
1350 9.423782939294087 11.07875382305028
1351 9.423782939294087 16.700208242092508
1352 9.423782939294087 9.438456861449332
1353 9.423782939294087 21.96544345063499
1354 9.423782939294087 9.443408664253349
1355 9.423782939294087 36.635998799847364
1356 9.423782939294087 9.45015995789522
1357 9.423782939294087 66.9963290074526
1358 9.423782939294087 11.536364094387977
1359 9.39977113273714 9.445483521812267
1360 9.395675752537855 19.24340873219921
1361 9.423782939294087 44.19608415148422
1362 9.423782939294087 44.18854233700875
1363 9.423782939294087 9.443260941641924
1364 9.423782939294087 39.16909238037687
1365 9.423782939294087 31.567124390299394
1366 9.423782939294087 9.505084834409285
1367 9.423782939294087 16.01345824698824
1368 9.423749092628004 14.839266306910108
1369 9.423774387274333 19.23414116714091
1370 9.423741482768607 26.196337989357207
1371 9.4237566204463 37.56690621188118
1372 9.423782939294087 18.377394788907484
1373 9.4237566204463 11.905169749621233
1374 9.4237566204463 9.473484809386898
1375 9.401447495092706 12.93607586494538
1376 9.42159604464571 9.491839699305865
1377 9.406380995218955 20.84844452731719
1378 9.410165825253786 16.865745706982235
1379 9.406555921819518 9.508791432282068
1380 9.409922194953104 24.096393509700057
1381 9.406555921819518 16.71755551061244
1382 9.406515784129903 21.613924762927105
1383 9.406555921819518 9.446627507260276
1384 9.406555921819518 17.68729194378398
1385 9.406555921819518 10.574125961122217
1386 9.406312291518836 11.148567726526403
1387 9.406312291518836 12.469505933102578
1388 9.407016306436494 9.446676805149501
1389 9.406312291518836 23.592766051666285
1390 9.406312291518836 11.543090447640669
1391 9.406312291518836 10.636858698628243
1392 9.406104791491883 43.62278778907255
1393 9.40627215382922 13.860460140803905
1394 9.40627215382922 20.66686696282786
1395 9.40248732379439 17.969592460297964
1396 9.406312291518836 11.853084444260846
1397 9.406312291518836 21.035164727792104
1398 9.406312291518836 18.547260049278474
1399 9.17760703995635 23.22268735184468
1400 9.169795430031359 39.597534936915544
1401 9.169795430031359 27.59551330533031
1402 9.40627215382922 9.446012462281935
1403 9.40627215382922 38.82747535211814
1404 9.40627215382922 11.077983525485132
1405 9.40627215382922 11.615374288021377
1406 9.40627215382922 33.97731706297214
1407 9.40627215382922 9.435824051061728
1408 9.40627215382922 21.721341461944803
1409 9.40627215382922 9.42399432458768
1410 9.40627215382922 9.428954978001052
1411 9.40627215382922 9.43365402216346
1412 9.40627215382922 36.24729595615786
1413 9.40627215382922 11.593615636644547
1414 9.40627215382922 9.441517154092836
1415 9.406312291518836 28.31979454005576
1416 9.40627215382922 19.90759114542652
1417 9.40627215382922 14.551337092228103
1418 9.40627215382922 9.443799186150274
1419 9.40627215382922 11.798896084033693
1420 9.406289047116395 17.06850270273664
1421 9.40627215382922 12.62077125006218
1422 9.40627215382922 18.366262449258265
1423 9.40627215382922 9.436768391055688
1424 9.40627215382922 9.434612591241487
1425 9.40627215382922 22.16833748956607
1426 9.40627215382922 67.00445382293526
1427 9.40627215382922 16.80359746455153
1428 9.40627215382922 30.573897013184475
1429 9.406255272695496 9.503686560450463
1430 9.40627215382922 39.74716731401779
1431 9.40627215382922 14.453772250349608
1432 9.40627215382922 16.597507522839354
1433 9.40627215382922 37.726572254901484
1434 9.406270427628105 9.476470636733668
1435 9.406270427628105 13.031869153595364
1436 9.40627215382922 9.440229098857781
1437 9.40627215382922 35.49802857472468
1438 9.40627215382922 21.042584797739273
1439 9.406270834993355 9.429804053835875
1440 9.40627215382922 11.704911662126735
1441 9.40627215382922 9.439557384514533
1442 9.40627215382922 13.500607105522223
1443 9.40627215382922 10.637101257168558
1444 9.40627215382922 21.296312958240215
1445 9.328768139372936 12.345361038382697
1446 9.406270686997901 12.474399718593132
1447 9.40627215382922 9.438262291014686
1448 9.40627215382922 11.185201572953911
1449 9.40627215382922 9.428028270478594
1450 9.404766736641454 9.43807359609582
1451 9.406270834993355 11.436448663500984
1452 9.40627215382922 10.516962355421775
1453 9.40627215382922 9.433067231646989
1454 9.406270834993355 10.499026830716293
1455 9.406270686997901 12.646531538569107
1456 9.405035334161894 20.08995135626877
1457 9.406270834993355 34.00980779563386
1458 9.406270834993355 14.151550265633983
1459 9.404766736641454 18.760408461066827
1460 9.404766736641454 12.697116422039189
1461 9.40627215382922 18.46996806111569
1462 9.40627215382922 34.89162028565974
1463 9.408251518404933 11.846857719222102
1464 9.40627215382922 9.453732947183878
1465 9.406270834993355 25.37290015454801
1466 9.406270834993355 62.5142703718849
1467 9.40627215382922 10.570892635049956
1468 9.40627215382922 36.056279398373334
1469 9.40654258600251 14.20965843145885
1470 9.41016137253587 9.442428758367942
1471 9.408251518404933 34.727757065608536
1472 9.408251518404933 12.00061198007473
1473 9.408252040634837 10.848320408188558
1474 9.40654258600251 36.06979150934848
1475 9.40654258600251 9.43866716141832
1476 9.406543904838376 39.57684022828795
1477 9.406270834993355 9.99690425239953
1478 9.40627215382922 9.431305562453788
1479 9.40627215382922 9.441376686439446
1480 9.40627215382922 18.61064735401405
1481 9.406270834993355 34.57021933715313
1482 9.406270834993355 21.030881430814496
1483 9.40627215382922 9.453712891245926
1484 9.406270834993355 29.92284128008415
1485 9.406270834993355 67.15412205367831
1486 9.406270834993355 13.078320793741034
1487 9.40627215382922 12.899006943886619
1488 9.40654258600251 12.92373707189446
1489 9.40654258600251 14.53939524154805
1490 9.40654258600251 11.80025213426461
1491 9.406270834993355 9.441733803984617
1492 9.406270834993355 40.2421109737641
1493 9.406270834993355 14.188106044646076
1494 9.406270834993355 9.433553467189894
1495 9.406270834993355 9.455734699312622
1496 9.406270834993355 31.493045293618255
1497 9.406270834993355 9.969883678693595
1498 9.406270834993355 15.052003922367694
1499 9.406270834993355 13.640617016481784
1500 9.405035427749045 9.457044608408744
1501 9.406270834993355 25.378751492343444
1502 9.406270551209484 16.549554975047446
1503 9.406270834993355 14.901988540791574
1504 9.406270834993355 20.35897485635231
1505 9.40627215382922 9.456554933920364
1506 9.406270834993355 36.61051508937192
1507 9.40654258600251 16.45698554005939
1508 9.406270834993355 17.389317590444325
1509 9.406270834993355 11.886550210969869
1510 9.406270834993355 10.491023714941237
1511 9.406270834993355 16.366830501957395
1512 9.406270834993355 20.458213854387502
1513 9.40627215382922 11.804058614457421
1514 9.406270834993355 9.439029202235327
1515 9.406270834993355 15.426482855174259
1516 9.406270834993355 63.368373688878435
1517 9.406270834993355 9.43606354775316
1518 9.406270834993355 10.50434759236917
1519 9.406270834993355 18.17104508700855
1520 9.40654258600251 9.435500757295161
1521 9.406270834993355 9.45132137189547
1522 9.406270834993355 10.502140640083178
1523 9.406270834993355 11.676702045841248
