# iteración mejor promedio
729 1.768604774667861 3.6050568791797675
730 1.7686549923578878 2.4208165004162514
731 1.768604774667861 1.7699769528911125
732 1.768604774667861 1.7699881786909615
733 1.768604774667861 5.676570248611698
734 1.768604774667861 3.1131230350639236
735 1.768604774667861 2.217192217664564
736 1.768604774667861 3.4881679957506297
737 1.7686549923578878 4.0327190112747076
738 1.7686549923578878 1.7701646391490684
739 1.7686549923578878 3.3520438780099577
740 1.7686549923578878 1.7702872933788847
741 1.7686549923578878 1.7701416558711347
742 1.768604774667861 1.7701716527244926
743 1.768604774667861 1.7703153747749667
744 1.768604774667861 4.048794813177107
745 1.7686549923578878 5.160939360931569
746 1.768604774667861 4.504429686789243
747 1.7686549923578878 2.0566559526225454
748 1.7686549923578878 5.822541795060406
749 1.7686549923578878 4.991101704178643
750 1.7235199363508609 3.517499112825227
751 1.7204971869020043 2.0198155646672915
752 1.720496028754266 3.259141611163248
753 1.7234410050601274 1.7696797844802137
754 1.7204971869020043 3.893854306566023
755 1.7204971869020043 3.823090228016844
756 1.768604774667861 1.770235607695167
757 1.768604774667861 3.863505746510467
758 1.7686549923578878 3.041584907327539
759 1.7686549923578878 9.668000971051137
760 1.7686549923578878 2.8269247945123044
761 1.7686549923578878 3.4837313384511983
762 1.7686549923578878 4.709426375932036
763 1.7686549923578878 3.0987031763298862
764 1.7686549923578878 2.242126151071897
765 1.7686549923578878 1.7701800177732443
766 1.7686549923578878 3.0307220309718086
767 1.7686549923578878 4.542607955237318
768 1.7686549923578878 2.269825382965975
769 1.7686549923578878 1.7702930300545798
770 1.7686549923578878 3.7764674769734614
771 1.7686549923578878 3.8650864916291177
772 1.7686549923578878 4.920951152380209
773 1.7686549923578878 4.002696567940833
774 1.7686549923578878 5.3276150801320314
775 1.7686549923578878 2.5350310896298014
776 1.7686549923578878 1.7701010532739514
777 1.7686549923578878 1.7699466862355124
778 1.7686549923578878 2.6666348102179587
779 1.7686549923578878 4.384336382773891
780 1.7686549923578878 1.7697729163480247
781 1.768604774667861 3.1310377323930396
782 1.768604774667861 5.3506515243446255
783 1.768604774667861 2.280312172693704
784 1.7686549923578878 3.8462616720415745
785 1.7686549923578878 1.8833507263834104
786 1.7686549923578878 6.511430860968521
787 1.7686549923578878 3.220601801611628
788 1.7686549923578878 5.129764259350005
789 1.7686549923578878 2.220266301072847
790 1.7686549923578878 2.631677005060796
791 1.7548851121909743 2.2456401217526207
792 1.7548851121909743 4.565181665577233
793 1.7564411089649783 2.9467581219685206
794 1.7686549923578878 1.7730496376612914
795 1.7592428642040236 3.374544447460619
796 1.7199504369751806 2.6215810637514054
797 1.7199504369751806 1.9744726423815877
798 1.7199504369751806 1.8133616298160746
799 1.7112815103188719 2.0302819836230825
800 1.7109993084475117 3.170056663547231
801 1.719803444739824 2.7498831851900634
802 1.719803444739824 2.8263573634828676
803 1.7536320005414028 5.2030812783269855
804 1.7528857735305878 3.0360062368764535
805 1.7526414658757796 3.331648504959209
806 1.751078765090662 3.928813101602905
807 1.7511889822630655 3.0187434648118523
808 1.7526414658757796 1.9389344334984304
809 1.7529510271929107 3.769918058310412
810 1.7529510271929107 1.768382629900208
811 1.7529510271929107 3.7629251431679656
812 1.7532657219120567 1.7680061146121002
813 1.7532657219120567 2.297403783833768
814 1.751078765090662 3.1697930152902716
815 1.7536320005414028 3.7823195230330953
816 1.7536320005414028 5.022339771083929
817 1.7526414658757796 3.234521199390673
818 1.7514250458940646 4.9436969820153776
819 1.7514250458940646 5.761238030913474
820 1.751078765090662 2.555602609558105
821 1.751078765090662 1.7657900720437885
822 1.751078765090662 2.4240572496731705
823 1.7536320005414028 1.8801907415613142
824 1.7515233879960488 2.151864047257848
825 1.7536320005414028 3.221786516397554
826 1.7526414658757796 1.7665567149843502
827 1.745874010307078 1.7664436311206115
828 1.7526414658757796 2.2788736997173586
829 1.7532901707252988 2.0120945862833692
830 1.7534926471749328 5.559498102924123
831 1.751078765090662 3.6282760377412977
832 1.751078765090662 3.331873829739434
833 1.751078765090662 3.53678333550989
834 1.7509632973794258 1.7730973024584722
835 1.751078765090662 3.393761230281097
836 1.751078765090662 2.0712777343399087
837 1.7507643992566937 4.9758354210141
838 1.7507643992566937 2.2726346393205485
839 1.7507643992566937 3.526634011439283
840 1.7507643992566937 2.2623472346746083
841 1.7507643992566937 2.479309948637495
842 1.7507643992566937 1.7691797581557842
843 1.7506843535599375 3.573637265470349
844 1.7490982373321262 2.349874643716996
845 1.7490982373321262 1.899510053780297
846 1.7490982373321262 1.9228439770799688
847 1.74712835478849 4.512621544490845
848 1.7450649696875504 3.3813831419745672
849 1.7450649696875504 1.9457609422601185
850 1.7447168503193202 2.8779307184515073
851 1.74712835478849 1.7753814119119702
852 1.746717070014193 2.9062526153665793
853 1.7141944419045638 3.469028230284209
854 1.7454003733465115 2.6113975208435996
855 1.746717070014193 2.696551452561957
856 1.746717070014193 1.762400569967106
857 1.7490982373321262 1.7623380644084081
858 1.748756430464174 1.761559668871194
859 1.7483618979092352 1.7619803877047402
860 1.7483618979092352 4.296518341708519
861 1.7483618979092352 3.383865670819694
862 1.7483618979092352 1.7621700013623272
863 1.748756430464174 3.0830698013535804
864 1.7483618979092352 1.9891791325273558
865 1.7482302964110032 4.754915941737889
866 1.7482302964110032 2.551271385580797
867 1.7509632973794258 1.7613140544090373
868 1.7509632973794258 3.9575200910327863
869 1.7509632973794258 3.6583577446670223
870 1.751078765090662 4.741391092490808
871 1.751078765090662 4.6617168131775335
872 1.751078765090662 1.766148937516743
873 1.751078765090662 4.565863624650554
874 1.7490982373321262 2.547056303987366
875 1.7490982373321262 5.850084349127758
876 1.748756430464174 6.237467841912128
877 1.748756430464174 4.386709664813349
878 1.7490982373321262 4.46573231924102
879 1.748970118525354 6.0213035699714945
880 1.7509632973794258 3.9942898001355065
881 1.7509632973794258 6.598408709145511
882 1.751078765090662 3.7153417308348513
883 1.751078765090662 4.340118600723172
884 1.7509632973794258 2.960084478955119
885 1.7509632973794258 2.940494759171029
886 1.7509632973794258 5.492495181783508
887 1.7509632973794258 1.7692804745604027
888 1.748756430464174 3.356113901044147
889 1.748756430464174 3.225841202799781
890 1.7509632973794258 4.084970414932319
891 1.7509632973794258 1.765252254739374
892 1.748756430464174 2.6335549637182494
893 1.748756430464174 4.277271052021814
894 1.748756430464174 6.708453391145221
895 1.748756430464174 3.5333756458255308
896 1.748756430464174 5.584079863818735
897 1.748756430464174 2.718847095687064
898 1.748756430464174 6.815655575178256
899 1.7483618979092352 2.2724921400926186
900 1.7483618979092352 5.456379937483818
901 1.7483618979092352 1.7656417988670956
902 1.7483618979092352 5.390382658222312
903 1.7483618979092352 1.7654834525261043
904 1.7482302964110032 4.309762909539965
905 1.7482302964110032 1.7652662258600906
906 1.7482302964110032 3.84359210233577
907 1.748756430464174 1.7645876408869443
908 1.748756430464174 2.3288256155853775
909 1.748756430464174 3.256427748791977
910 1.748756430464174 1.7650743827478244
911 1.748756430464174 1.7648233006862442
912 1.748756430464174 4.569777374859246
913 1.748756430464174 3.864189614504341
914 1.748756430464174 2.607045181675502
915 1.748756430464174 1.7650861936969973
916 1.748756430464174 3.353903297309578
917 1.748756430464174 1.7658398212495745
918 1.748756430464174 2.247214457569558
919 1.7482302964110032 4.387105306204166
920 1.748756430464174 2.10253754373325
921 1.748756430464174 5.010562716506517
922 1.7483618979092352 1.7656522353964035
923 1.7483618979092352 2.7099359336602395
924 1.748756430464174 5.150499205201653
925 1.748756430464174 3.173791699020667
926 1.748756430464174 2.2641333681816342
927 1.7483618979092352 4.184933336496254
928 1.748756430464174 4.73358664507775
929 1.7482302964110032 1.7658703312133965
930 1.7482302964110032 2.570932424449951
931 1.748756430464174 6.700812565881851
932 1.748756430464174 3.6054390089383204
933 1.748756430464174 4.183824250612114
934 1.748756430464174 1.7657826596594361
935 1.748756430464174 2.231660979102266
936 1.748756430464174 2.2169974023718355
937 1.7615920614721685 3.1553907346031314
938 1.7615920614721685 2.474219368109212
939 1.7615920614721685 3.8814870793511798
940 1.7615920614721685 3.0732420929300117
941 1.7615920614721685 3.121741118101343
942 1.7615920614721685 3.008636420441275
943 1.7615920614721685 1.9789739920214762
944 1.7615920614721685 3.3070395264695436
945 1.7615920614721685 3.166498699966919
946 1.7615920614721685 2.781438565457167
947 1.7615920614721685 3.566664800970542
948 1.7615920614721685 4.3419590779011585
949 1.7615920614721685 3.482616338694052
950 1.7615920614721685 1.766950773301261
951 1.7615920614721685 2.3345444772521535
952 1.7615920614721685 3.6398160142204863
953 1.7615920614721685 3.6104616173722035
954 1.7615920614721685 1.7673516022061873
955 1.7615920614721685 2.532041571834198
956 1.7615920614721685 2.5369837078100166
957 1.7615920614721685 2.841631962545841
958 1.7615920614721685 2.560465500342512
959 1.7615920614721685 1.7669247182556835
960 1.7615920614721685 3.0610536763355936
961 1.7615920614721685 1.7667356192161854
962 1.7615920614721685 3.9791045698782144
963 1.7615920614721685 1.7670080779796278
964 1.7615920614721685 2.8706528910339055
965 1.7615920614721685 4.091932183411459
966 1.7615920614721685 2.8478590945239763
967 1.7615920614721685 3.131509955280507
968 1.7615920614721685 1.7675247726644876
969 1.7615920614721685 1.7674125345941687
970 1.7615920614721685 2.881760021608277
971 1.7615920614721685 3.3400548685995135
972 1.7615920614721685 2.9769222101377593
973 1.7615920614721685 2.5350905941602444
974 1.7615920614721685 4.551810553344691
975 1.7615920614721685 1.7668204672019852
976 1.7615920614721685 1.993657845660519
977 1.7615920614721685 1.7667467351426152
978 1.7615920614721685 7.323815476744792
979 1.7615920614721685 4.022690010875253
980 1.757742961081518 3.477142001359567
981 1.7615920614721685 1.9940766728982025
982 1.7615920614721685 4.649988169200981
983 1.7615920614721685 3.107332716059014
984 1.7615920614721685 3.973917336375572
985 1.7615920614721685 2.4667602669559905
986 1.7615920614721685 4.5969990863611505
987 1.7615920614721685 1.9930317328921452
988 1.7615920614721685 3.4687786399287743
989 1.7615920614721685 1.769008431088399
990 1.7615920614721685 2.7525965113832718
991 1.7615920614721685 3.720775653108695
992 1.753874298266244 1.7850946746708038
993 1.7539855752647504 2.331476073127186
994 1.753874298266244 2.8500478071016833
995 1.759122126875832 6.553481867913596
996 1.7615920614721685 2.6587806469816213
997 1.7615920614721685 3.4298532515144653
998 1.7615920614721685 3.940009084208134
999 1.7615920614721685 3.590350322186442
1000 1.7615920614721685 1.7671990327527771
1001 1.7615920614721685 2.3502892968644433
1002 1.7615920614721685 2.6697661452872916
1003 1.7615920614721685 3.110057716121103
1004 1.7615920614721685 3.5990468270347344
1005 1.7615920614721685 2.653757862822718
1006 1.7615920614721685 1.7672410788636226
1007 1.7615920614721685 2.4950014566718184
1008 1.7615920614721685 2.572413065896861
1009 1.7615920614721685 8.335923347457681
1010 1.7114083419991941 2.91395900538448
1011 1.7114083419991941 6.510806424213659
1012 1.7113677258797115 2.0605351661055433
1013 1.7113677258797115 4.1351774902510705
1014 1.754504394944423 5.786380624302581
1015 1.748974266783573 3.170531667115922
1016 1.7534557823388666 4.523510837920615
1017 1.754504394944423 5.408181262470631
1018 1.754504394944423 4.80331682063274
1019 1.7592277094545827 2.0284438333629944
1020 1.760165750324233 3.664585996070748
1021 1.7599510290919833 3.8671065878584936
1022 1.7605750891908754 1.7704274594996496
1023 1.7144208712479274 2.549909452401077
1024 1.7144208712479274 1.9129400281743587
1025 1.71115778985425 1.7690384029406265
1026 1.7103869349181902 6.969217867884029
1027 1.7103869349181902 3.063642762938946
1028 1.703127027375191 1.7733244730881652
1029 1.703127027375191 2.9486374424162483
1030 1.703127027375191 3.7500381840672983
1031 1.703127027375191 2.319423292842873
1032 1.7032031808494703 2.4979192042272755
1033 1.703127027375191 3.6713909177018946
1034 1.7079067608054468 2.1983359894631107
1035 1.7103869349181902 3.324493215659642
1036 1.7103869349181902 2.2724797255372984
1037 1.71115778985425 2.184929743636182
1038 1.71115778985425 3.1644287041322854
1039 1.7103869349181902 1.7661289118522703
1040 1.7023329994735332 2.1883976348018925
1041 1.7023329994735332 1.9917920057924894
1042 1.7023329994735332 2.7811307836356214
1043 1.7023329994735332 3.2691404841441734
1044 1.70496622199371 3.6112930816978177
1045 1.7031767654810241 8.436557691114848
1046 1.71115778985425 5.371165371865448
1047 1.7032031808494703 4.996951061785368
1048 1.71115778985425 2.1612729021529784
1049 1.6452847942467685 4.425331941676752
1050 1.7103869349181902 2.3198013399163626
1051 1.7144404415351842 4.623456951721223
1052 1.7148930699295095 2.193944547354297
1053 1.7148930699295095 1.7687412265814664
1054 1.7148930699295095 4.889767594463942
1055 1.7148930699295095 1.7672597063675144
1056 1.7148930699295095 1.7663503200886261
1057 1.7178318656960503 2.557706437880823
1058 1.7148478688623743 4.059771784378472
1059 1.714137669587822 2.3253815443069943
1060 1.7118862602669316 3.906271286998158
1061 1.7118862602669316 1.7658628261738523
1062 1.7599510290919833 1.7666299413865179
1063 1.7599510290919833 1.7661510125105482
1064 1.7599510290919833 4.869658036925582
1065 1.7599510290919833 1.993187898852818
1066 1.7599510290919833 3.308274525740589
1067 1.7599510290919833 2.94677033804637
1068 1.7599510290919833 6.69554377594188
1069 1.7599510290919833 5.716950156201775
1070 1.7599510290919833 3.8654788573674495
1071 1.7599510290919833 3.59545652826246
1072 1.7599510290919833 4.0183499759488575
1073 1.7599510290919833 3.532864270674137
1074 1.7599510290919833 7.17165247522235
1075 1.7599510290919833 3.0065796087306103
1076 1.7599510290919833 2.9746941257286483
1077 1.7599510290919833 2.192612127544
1078 1.7599510290919833 1.7694592754017655
1079 1.7599510290919833 1.7698048394276944
1080 1.7599510290919833 4.021275904300625
1081 1.7604902043040844 4.465588453896168
1082 1.7599510290919833 1.7702471219454419
1083 1.7599510290919833 1.77055402994848
1084 1.7599510290919833 2.7556477176553336
1085 1.7599510290919833 1.9973121721303466
1086 1.7607125507117023 3.1293954958139625
1087 1.7607125507117023 4.000085487483451
1088 1.7604902043040844 3.4255658243669704
1089 1.7604902043040844 1.7707965826675411
1090 1.7604902043040844 1.7703835175608114
1091 1.7604902043040844 1.7703315723194444
1092 1.760165750324233 3.712936853577129
1093 1.760165750324233 3.9379616023332487
1094 1.760165750324233 3.0111312094360327
1095 1.760165750324233 2.6662087043652987
1096 1.7599510290919833 2.644728612804895
1097 1.7604902043040844 1.7697508582292767
1098 1.7604902043040844 3.1738652687623725
1099 1.7604902043040844 2.7882396592804177
1100 1.7604902043040844 5.504703894670817
1101 1.7604902043040844 7.308382277511714
1102 1.7604902043040844 1.769399451367492
1103 1.7604902043040844 1.7689706361752962
1104 1.7604902043040844 2.1228365815309562
1105 1.7604902043040844 1.7689033852980824
1106 1.7604902043040844 2.6689714476751214
1107 1.7604902043040844 2.0059171016770825
1108 1.7604902043040844 2.023570166834814
1109 1.7604902043040844 4.808781910573458
1110 1.7604902043040844 8.942202658139486
1111 1.7604902043040844 1.7699338091042827
1112 1.7604902043040844 4.9602018240418575
1113 1.7604902043040844 3.6973594595601593
1114 1.7604902043040844 2.0017563514916863
1115 1.7604902043040844 4.727226461384349
1116 1.7604902043040844 1.7706390770915172
1117 1.7604902043040844 3.6650768465115453
1118 1.7604902043040844 3.6270716475505353
1119 1.7604902043040844 1.769733390272706
1120 1.7604902043040844 2.257636129846756
1121 1.7604902043040844 5.28589702478985
1122 1.7121505683387335 2.326184054856812
1123 1.7604902043040844 1.7685255720084634
1124 1.7604902043040844 1.7685681188637983
1125 1.7604902043040844 2.619057693768215
1126 1.7604902043040844 1.7684963281570143
1127 1.7604902043040844 2.051453437106286
1128 1.7604902043040844 3.5277744935602358
1129 1.7604902043040844 1.768201411045778
1130 1.7604902043040844 2.135162529752533
1131 1.7604902043040844 1.7683666871782655
1132 1.7604902043040844 2.087237528021933
1133 1.7604902043040844 2.543675420219256
1134 1.7604902043040844 3.5622321019800807
1135 1.7604902043040844 3.413118446707932
1136 1.7604902043040844 2.5052259391819947
1137 1.7604902043040844 3.8933904474141627
1138 1.7604902043040844 3.932959067169884
1139 1.7604902043040844 3.1657301717685233
1140 1.7604902043040844 2.86824872630729
1141 1.7604902043040844 3.4573386160471413
1142 1.7604902043040844 2.6658750126951714
1143 1.7604902043040844 1.7682185555612298
1144 1.7604902043040844 1.7686082781829655
1145 1.7604902043040844 3.1577006292830303
1146 1.7604902043040844 3.4556711825493
1147 1.7604902043040844 1.7693101333191448
1148 1.7604902043040844 4.581270782866416
1149 1.7604902043040844 3.1250459744677284
1150 1.7604902043040844 1.7681465318131018
1151 1.7604902043040844 1.7681652295589503
1152 1.7604902043040844 2.5649586401293205
1153 1.7604902043040844 4.869320385425038
1154 1.7604902043040844 3.6012401421945954
1155 1.7604902043040844 3.123184859146792
1156 1.7604902043040844 2.1730825746167937
1157 1.7604902043040844 3.146271165815595
1158 1.7604902043040844 2.5652917968611053
1159 1.7604902043040844 3.565242683275063
1160 1.7604902043040844 1.773538246988239
1161 1.7604902043040844 3.9722776090653262
1162 1.7604902043040844 4.995597846584873
1163 1.7604902043040844 4.412317038975582
1164 1.7604902043040844 3.5313783865259256
1165 1.7604902043040844 2.141960862221913
1166 1.7604902043040844 2.262225967742119
1167 1.7604902043040844 3.2618261128375594
1168 1.7604902043040844 1.7691419239453492
1169 1.7604902043040844 1.769262672080417
1170 1.7604902043040844 2.0132262818767948
1171 1.7604902043040844 2.1188462153054286
1172 1.7604902043040844 1.7688921243982252
1173 1.7607125507117023 7.159483317847893
1174 1.7604902043040844 1.7688526061139087
1175 1.7604902043040844 1.7688740270557042
1176 1.7604902043040844 1.7696756046914521
1177 1.7604902043040844 6.254570028986018
1178 1.7604902043040844 4.185097266968917
1179 1.7604902043040844 3.0373456948658046
1180 1.7604902043040844 3.6958311526933203
1181 1.7604902043040844 1.7692736101271194
1182 1.7604902043040844 3.5977050870263954
1183 1.7604902043040844 1.7691220364066311
1184 1.7604902043040844 4.24047298604045
1185 1.7604902043040844 2.272249442821325
1186 1.7604902043040844 1.77039412314244
1187 1.7604902043040844 4.167143330514543
1188 1.7604902043040844 3.145195913602875
1189 1.7604902043040844 3.01820881903745
1190 1.7604902043040844 1.7698368330691618
1191 1.7604902043040844 4.92192652296797
1192 1.7604902043040844 4.742489335706074
1193 1.7604902043040844 6.059556543202246
1194 1.7604902043040844 1.7700786052796633
1195 1.7604902043040844 3.002043775546302
1196 1.7604902043040844 2.6654422564136597
1197 1.7604902043040844 3.111790659817251
1198 1.7604902043040844 2.119483225220595
1199 1.7604902043040844 2.9116332982658912
1200 1.7604902043040844 2.7338898151188875
1201 1.7604902043040844 2.02511040100853
1202 1.7604902043040844 2.905690575322655
1203 1.7604902043040844 6.325450668811924
1204 1.7604902043040844 4.797847752759834
1205 1.7604902043040844 3.625213961792199
1206 1.7604902043040844 4.466962606647642
1207 1.7604902043040844 1.7703860117211299
1208 1.7604902043040844 1.7703830142042005
1209 1.7604902043040844 3.3731400391004853
1210 1.7604902043040844 3.318846486983551
1211 1.7604902043040844 1.7707271873636106
1212 1.7604902043040844 1.7702478274239097
1213 1.7604902043040844 3.0095748324904843
1214 1.7604902043040844 11.891911733779915
1215 1.7604902043040844 5.2238194079272295
1216 1.7604902043040844 1.7695238720670126
1217 1.7604902043040844 2.055822441318631
1218 1.7604902043040844 1.769739322415138
1219 1.7604902043040844 5.667642683803091
1220 1.7604902043040844 2.5605644181468183
1221 1.7604902043040844 2.8418493893424706
1222 1.7604902043040844 8.510178113238332
1223 1.7604902043040844 2.2496171031564263
1224 1.7604902043040844 2.872720916752336
1225 1.7604902043040844 11.201583211832837
1226 1.7604902043040844 1.7692956414696996
1227 1.7604902043040844 2.2735134368517516
1228 1.7604902043040844 4.557380204491942
1229 1.7604902043040844 3.7529034356950306
1230 1.7604902043040844 1.7702183587191613
1231 1.7604902043040844 1.7697781864288613
1232 1.7604902043040844 6.309416932667882
1233 1.7604902043040844 3.2770470695766227
1234 1.7604902043040844 2.26265377675846
1235 1.7604902043040844 3.3725266879416496
1236 1.7604902043040844 4.019435919189364
1237 1.7604902043040844 1.7694579365357819
1238 1.7604902043040844 1.7693746376626047
1239 1.7604902043040844 4.008069170020484
1240 1.7604902043040844 1.7693043528703245
1241 1.7604902043040844 2.9780777867854313
1242 1.7604902043040844 1.7686953898552304
1243 1.7604902043040844 1.7688539530136438
1244 1.7604902043040844 3.827286417836609
1245 1.7604902043040844 1.7688000256444025
1246 1.7604902043040844 1.7685664992381982
1247 1.7604902043040844 1.7686939356135838
1248 1.7604902043040844 1.7687727893457934
1249 1.7604902043040844 1.7689728247080412
1250 1.7604902043040844 2.885792676462833
1251 1.7604902043040844 4.424198726643126
1252 1.7604902043040844 2.9293706132525386
1253 1.7604902043040844 4.770380423692797
1254 1.7604902043040844 2.750982644913191
1255 1.7615920614721685 3.5930088500526924
1256 1.7615920614721685 2.8086039945633536
1257 1.7615920614721685 1.769726106685411
1258 1.7604902043040844 1.7694178176192248
1259 1.7619425992728877 3.9195354068808412
1260 1.7631163123833575 3.3242874361146555
1261 1.7631163123833575 1.7691251760608069
1262 1.7631163123833575 2.669773404836061
1263 1.7619425992728877 2.884032714840993
1264 1.7619425992728877 4.697578824912588
1265 1.7619425992728877 4.487519629963772
1266 1.7619425992728877 2.009112974992785
1267 1.7619425992728877 1.7686420263035416
1268 1.7619425992728877 1.7684387944044915
1269 1.7619425992728877 1.7686397793684097
1270 1.7615920614721685 3.1308312464587664
1271 1.7535368748327067 3.750591814570807
1272 1.755647758396762 2.6021162923296886
1273 1.7557100823960199 1.76793684319052
1274 1.7557100823960199 2.590790682625703
1275 1.7555878130512461 1.7681772050044366
1276 1.7568797473712112 3.3390788258605073
1277 1.7568797473712112 2.1179262099134895
1278 1.7604902043040844 2.1448019139547285
1279 1.7631163123833575 2.2315263626164734
1280 1.7619425992728877 3.1851193644528575
1281 1.7619425992728877 1.7683622487112727
1282 1.7604902043040844 6.0542723117714425
1283 1.7619425992728877 3.534210557344337
1284 1.7619425992728877 3.1622205441810634
1285 1.7619425992728877 3.525370449548015
1286 1.7619425992728877 2.0166914865108425
1287 1.7619425992728877 2.684198757803996
1288 1.7619425992728877 3.4158666571034324
1289 1.7619425992728877 2.7912720784544094
1290 1.7619425992728877 4.063620044946041
1291 1.7604902043040844 5.424585435846534
1292 1.7619425992728877 1.9958354716462217
1293 1.7619425992728877 1.769033799675249
1294 1.7607419996294935 3.2833968050738527
1295 1.7607419996294935 3.221092943118859
1296 1.7607419996294935 2.7910138720741844
1297 1.7607419996294935 3.410061792526323
1298 1.7562176714070323 3.2665904504480157
1299 1.7491041803882041 5.140114958041023
1300 1.745845755486639 4.3927376004612615
1301 1.745845755486639 2.1933280108095317
1302 1.745845755486639 3.0710542938864585
1303 1.7052262433793448 1.7715176234878425
1304 1.7594927540491607 2.67488649080617
1305 1.7607269124438247 1.7725180644757808
1306 1.7605222705747778 4.39845651849802
1307 1.7053108964685002 2.4661698309942257
1308 1.7604554913010124 2.1424923234666524
1309 1.7594927540491607 1.771612211353426
1310 1.745845755486639 2.155944324392361
1311 1.7456651166014607 1.7698355710862237
1312 1.7061699410396463 2.927406845758221
1313 1.7053108964685002 1.7699115718137974
1314 1.706227497968278 4.322528121336113
1315 1.7155903245314834 3.3798107858635986
1316 1.7216134081076127 3.4560258090225675
1317 1.7052113609393094 2.2799808098798553
1318 1.7061920191646422 2.325584262759335
1319 1.7061920191646422 1.7733277447095184
1320 1.7061920191646422 3.498375424727959
1321 1.7061920191646422 1.7761918608783942
1322 1.7061920191646422 2.822681604285934
1323 1.7061920191646422 4.691509279011097
1324 1.7061920191646422 3.128118036287364
1325 1.7155903245314834 2.470803342878906
1326 1.7155903245314834 1.7707371421592122
1327 1.7155564644486054 3.361224770430729
1328 1.7155564644486054 1.7713776574713322
1329 1.7155564644486054 5.566374508420774
1330 1.7155564644486054 4.550256149553425
1331 1.7148930699295095 3.7731948474134747
1332 1.7155564644486054 4.455107665822419
1333 1.7155564644486054 1.7723170779463087
1334 1.7155564644486054 3.513067848816764
1335 1.7155564644486054 2.810504875443598
1336 1.7155903245314834 1.7750556325327131
1337 1.7155903245314834 2.2858796073734893
1338 1.7155903245314834 3.155857965156629
1339 1.7155903245314834 4.806002756154347
1340 1.7155903245314834 2.9219168777063462
1341 1.7155903245314834 1.7756697468068119
1342 1.7155903245314834 2.678124816698144
1343 1.7120898883887017 3.4305276289359115
1344 1.7120898883887017 2.204285444902234
1345 1.712060760200826 2.5810976527799583
1346 1.7121117631925484 2.9486707763068387
1347 1.7121117631925484 11.00428910438797
1348 1.7121117631925484 4.900251085340397
1349 1.7121117631925484 2.645607809570366
1350 1.7121117631925484 1.7720022346723665
1351 1.7120898883887017 4.057793827164008
1352 1.7120898883887017 1.7690217638503805
1353 1.7120898883887017 2.345115038211029
1354 1.7120898883887017 1.7702543620435747
1355 1.7121117631925484 2.294906154585622
1356 1.759432705222368 2.8926233640780326
1357 1.759432705222368 1.7696191594807293
1358 1.759432705222368 2.8061665037023733
1359 1.759432705222368 2.6072292237309345
1360 1.758533745498699 4.38493131213696
1361 1.759432705222368 3.9123744901989674
1362 1.759432705222368 4.014976000293231
1363 1.759432705222368 2.4783568031072902
1364 1.759432705222368 5.667981141463482
1365 1.7585935714638412 1.766270073634439
1366 1.7585935714638412 4.518710644416203
1367 1.7585935714638412 2.918151902068547
1368 1.7585935714638412 6.130129747338108
1369 1.7585935714638412 3.583529614003134
1370 1.7575510610809992 2.9633337594878153
1371 1.7585935714638412 3.713572194270477
1372 1.7585935714638412 2.9418631239648843
1373 1.7584081548499582 2.9694736573875287
1374 1.7584081548499582 1.7655002072621166
1375 1.7585935714638412 2.8664219289489017
1376 1.7585935714638412 2.9933438742436898
1377 1.7585935714638412 3.160131335154743
1378 1.7585935714638412 2.2724523607502327
1379 1.7585935714638412 1.7652937496524173
1380 1.7590127743346953 4.511191953007834
1381 1.758533745498699 2.506923236164547
1382 1.758952843345988 2.7335325556056107
1383 1.7585935714638412 6.0240734812181564
1384 1.7584739346826739 5.99812399365829
1385 1.758533745498699 5.2074894413407025
1386 1.758952843345988 4.3085776699825145
1387 1.7590127743346953 5.696092996871187
1388 1.758940547067639 3.6189565165547384
1389 1.758638450857397 3.0432213641977115
1390 1.7589160284895031 4.824908135713072
1391 1.7589160284895031 4.666517557643237
1392 1.758952843345988 4.126332132470754
1393 1.758952843345988 1.9889464159548151
1394 1.758952843345988 1.7634622333470389
1395 1.758952843345988 1.7631977643098922
1396 1.758952843345988 2.2701896079155315
1397 1.7584770748068894 1.7633012056753514
1398 1.7584770748068894 1.763117543711162
1399 1.7584520425376062 1.7630985603454599
1400 1.7584520425376062 2.360124315751088
1401 1.7584351651309618 1.762915663276797
1402 1.7584739346826739 4.485257605430369
1403 1.7584739346826739 1.7624368860785564
1404 1.7584739346826739 1.7625222248409
1405 1.7584739346826739 2.261461441046027
1406 1.7583766441252855 3.0797946836621124
1407 1.7585187913730402 3.9331907942991675
1408 1.7585187913730402 4.848170484900405
1409 1.7585062843426136 1.9937786502724664
1410 1.7585187913730402 5.0217538305683185
1411 1.7585187913730402 1.7635635299242909
1412 1.7584231870296532 1.7636262289841214
1413 1.7585172252265213 5.342306598226757
1414 1.7585187913730402 1.7631641991250013
1415 1.7585172252265213 1.7636635791257083
1416 1.7585038381947709 2.46431623920899
1417 1.7585038381947709 1.7634474762352454
1418 1.7585038381947709 3.346412423188188
1419 1.7585038381947709 2.0188337836483212
1420 1.7584351651309618 4.865578926934654
1421 1.7584036269378762 4.202124266257443
1422 1.7584770748068894 1.763347628645309
1423 1.7584051432782686 3.373731687433239
1424 1.7585212457298964 1.7631734844396336
1425 1.758533745498699 3.647203399153648
1426 1.758533745498699 3.5992473212135767
1427 1.758533745498699 3.9930897005706267
1428 1.7584351651309618 10.890573736702843
1429 1.7584351651309618 2.0012116829356246
