# iteración mejor promedio
739 1.2663051397432592 1.3943138212996107
740 1.2663051397432592 1.2783047254445608
741 1.2663051397432592 1.4241646438873985
742 1.2663051397432592 1.431245603698258
743 1.2663051397432592 1.6988899262275239
744 1.2663051397432592 2.0984414416177892
745 1.2663051397432592 1.7425185057041808
746 1.2663051397432592 1.6973739455349672
747 1.2663051397432592 1.9246652027083675
748 1.2663051397432592 1.5925744833309146
749 1.2663051397432592 1.5568573296536
750 1.2663051397432592 1.6193508875613003
751 1.2663051397432592 2.0059002278097724
752 1.2663051397432592 1.8968233206739447
753 1.2663051397432592 1.6939199579878437
754 1.2663051397432592 2.2344695062854787
755 1.2663051397432592 2.1017421712131776
756 1.2663051397432592 2.1810322730096545
757 1.2663051397432592 2.043068999169362
758 1.2663051397432592 1.63892077017208
759 1.2663051397432592 1.498507167516844
760 1.2663051397432592 2.026194993577855
761 1.2663051397432592 1.9898806740033457
762 1.2663051397432592 1.6736061698207478
763 1.2663051397432592 1.5360787011993426
764 1.2663051397432592 1.4539411195166165
765 1.2663051397432592 1.7155699671707654
766 1.2663051397432592 1.8869302297057118
767 1.2663051397432592 1.4471870725799851
768 1.2663051397432592 1.7418619364754933
769 1.2663051397432592 1.7367801293995069
770 1.2663051397432592 1.8837038517317668
771 1.2663051397432592 1.8117936481918306
772 1.2663051397432592 1.3072592171244717
773 1.2663051397432592 2.2596132039547725
774 1.2663051397432592 1.4908977622014374
775 1.2663051397432592 1.4411857385057627
776 1.2663051397432592 1.9625886060893698
777 1.2663051397432592 1.3518075521662951
778 1.2663051397432592 1.7314427158481018
779 1.2663051397432592 2.5280832614777853
780 1.2663051397432592 1.847703825931773
781 1.2663051397432592 1.5882098631048778
782 1.2663051397432592 1.8808896512879953
783 1.2663051397432592 2.2162411987057795
784 1.2663051397432592 1.4044545104960162
785 1.2663051397432592 1.788278456393374
786 1.2663051397432592 1.433623727599978
787 1.2663051397432592 1.8837724044762567
788 1.2663051397432592 1.9334170597357951
789 1.2663051397432592 1.9798075480741832
790 1.2663051397432592 1.8533741477505616
791 1.2663051397432592 1.2738386242282373
792 1.2663051397432592 1.8612993127863213
793 1.2663051397432592 1.9781048508105354
794 1.2663051397432592 1.419254422940364
795 1.2663051397432592 1.2745196656254842
796 1.2663051397432592 2.2713516387582557
797 1.2663051397432592 1.8307972214293482
798 1.2663051397432592 1.4164120954665722
799 1.2663051397432592 1.6024644867526783
800 1.2663051397432592 1.4097526455348697
801 1.2663051397432592 1.9220670114977738
802 1.2663051397432592 1.5349868253075363
803 1.2663051397432592 1.2753437742911964
804 1.2663051397432592 2.042057527913787
805 1.2663051397432592 1.7812293811054898
806 1.2663051397432592 1.588869684586208
807 1.2663051397432592 2.858199424647143
808 1.2663051397432592 1.3642911510688374
809 1.2663051397432592 1.5328548793221888
810 1.2663051397432592 1.7283773434738472
811 1.2663051397432592 1.2730787913208013
812 1.2663051397432592 2.2096594343187124
813 1.2663051397432592 1.5757689966826596
814 1.2663051397432592 1.5450912669214312
815 1.2663051397432592 1.3964066947906286
816 1.2663051397432592 2.31829832896104
817 1.2663051397432592 1.6819603803640564
818 1.2663051397432592 1.4222107973122413
819 1.2663051397432592 1.4543955441993686
820 1.2663051397432592 1.756435950541742
821 1.2663051397432592 2.1861621088715286
822 1.2663051397432592 1.9680242215048411
823 1.2663051397432592 1.707866721323414
824 1.2663051397432592 1.2714941745683228
825 1.2663051397432592 1.713241287193159
826 1.2663051397432592 1.2713025236804885
827 1.2663051397432592 1.423809274591872
828 1.2663051397432592 1.5200322899602847
829 1.2663051397432592 1.2707443379376118
830 1.2663051397432592 1.270700796504321
831 1.2663051397432592 1.7363257604282478
832 1.2663051397432592 1.9937320891290873
833 1.2663051397432592 1.335306336833548
834 1.2663051397432592 1.270605677014383
835 1.2663051397432592 1.5220998091605122
836 1.2663051397432592 2.1731288841086625
837 1.2663051397432592 2.06451150815563
838 1.2663051397432592 1.3608415996190177
839 1.2663051397432592 1.2868517015003045
840 1.2663051397432592 1.6300967999744003
841 1.2663051397432592 1.8294186199773879
842 1.2663051397432592 1.5614978660099936
843 1.2663051397432592 1.424246913763676
844 1.2663051397432592 1.7241717519162965
845 1.2663051397432592 1.701000424725592
846 1.2663051397432592 1.8828111247348165
847 1.2663051397432592 1.4154673247820861
848 1.2663051397432592 1.270776091415187
849 1.2663051397432592 1.2709829208376364
850 1.2663051397432592 1.8351096440892132
851 1.2663051397432592 1.2708997238182622
852 1.2663051397432592 1.6070754159858345
853 1.2663051397432592 1.2711782211303633
854 1.2663051397432592 1.4259681719245139
855 1.2663051397432592 1.7405775852991174
856 1.2663051397432592 1.2714334339253106
857 1.2663051397432592 1.2712664720103888
858 1.2663051397432592 1.9086628095733191
859 1.2663051397432592 1.3862113990835425
860 1.2663051397432592 1.6152262329497995
861 1.2663051397432592 1.5259611311380943
862 1.2663051397432592 1.269601650774932
863 1.2663051397432592 1.2696024275856106
864 1.2663051397432592 1.2697831904033237
865 1.2663051397432592 1.5499388387906865
866 1.2663051397432592 1.6476157533212976
867 1.2663051397432592 1.5362259655779755
868 1.2663051397432592 1.2695195273271522
869 1.2663051397432592 1.3806799085849826
870 1.2663051397432592 1.324963481943177
871 1.2663051397432592 1.3882464454947614
872 1.2663051397432592 1.434127640907193
873 1.2663051397432592 1.2690379903761382
874 1.2663051397432592 1.2689356883324097
875 1.2663051397432592 1.2688901441891327
876 1.2663051397432592 1.5340092682868351
877 1.2663051397432592 1.6383803744788281
878 1.2663051397432592 1.2682532496092485
879 1.2663051397432592 1.7207458516613077
880 1.2663051397432592 2.0683217727310454
881 1.2663051397432592 1.8895843700267299
882 1.2663051397432592 1.5414778405275846
883 1.2663051397432592 1.3848464738524173
884 1.2663051397432592 1.5584343178894193
885 1.2663051397432592 1.520869904360271
886 1.2663051397432592 1.4285892487768366
887 1.2663051397432592 1.3604254853045747
888 1.2663051397432592 1.5412211392261568
889 1.2663051397432592 1.720477281904949
890 1.2663051397432592 2.008138754342486
891 1.2663051397432592 1.582241575783769
892 1.2663051397432592 1.2680542437784754
893 1.2663051397432592 1.6586940749718762
894 1.2663051397432592 1.2679662770362605
895 1.2663051397432592 1.6939120458285595
896 1.2663051397432592 1.4848964372295512
897 1.2663051397432592 1.412812822396753
898 1.2663051397432592 1.2678493870143592
899 1.2663051397432592 1.5785660979961111
900 1.2663051397432592 1.710362121165942
901 1.2663051397432592 1.3847073097967553
902 1.2663051397432592 1.267895349275949
903 1.2663051397432592 1.2679053641881888
904 1.2663051397432592 1.2679376661957091
905 1.2663051397432592 2.4604367042041555
906 1.2663051397432592 1.7543755149006666
907 1.2663051397432592 1.6736622308332612
908 1.2663051397432592 2.077457241243869
909 1.2663051397432592 1.5217889393516761
910 1.2663051397432592 2.138436829939466
911 1.2663051397432592 1.9661356201289173
912 1.2663051397432592 1.267924379692403
913 1.2663051397432592 1.3789566557996817
914 1.2663051397432592 1.2678905583899407
915 1.2663051397432592 1.4284307118094313
916 1.2663051397432592 1.9252326180150119
917 1.2663051397432592 1.6910535770827517
918 1.2663051397432592 1.3800016068368992
919 1.2663051397432592 1.4186729716274744
920 1.2663051397432592 1.2688899777296494
921 1.2663051397432592 1.421091765606733
922 1.2663051397432592 1.8183689808770458
923 1.2663051397432592 2.1339014871481803
924 1.2663051397432592 1.3234424378933205
925 1.2663051397432592 1.6072677442219359
926 1.2663051397432592 1.2676680234766362
927 1.2663051397432592 1.583871643441428
928 1.2663051397432592 1.267437120739634
929 1.2663051397432592 1.393807145912619
930 1.2663051397432592 1.7117713090778033
931 1.2663051397432592 2.383355361354828
932 1.2663051397432592 1.6429708672447154
933 1.2663051397432592 1.2674522470309562
934 1.2663051397432592 1.4123711693102987
935 1.2663051397432592 1.5491266179133751
936 1.2663051397432592 1.5607310287210847
937 1.2663051397432592 1.2673135060112062
938 1.2663051397432592 1.6850494831860114
939 1.2663051397432592 1.3545135273335882
940 1.2663051397432592 1.699464100745488
941 1.2663051397432592 1.956462460173788
942 1.2663051397432592 1.4308224408738621
943 1.2663051397432592 2.0150177240257943
944 1.2663051397432592 1.405188937745067
945 1.2663051397432592 1.267344679642668
946 1.2663051397432592 2.1268601133272513
947 1.2663051397432592 1.2672950817973276
948 1.2663051397432592 1.78827777427717
949 1.2663051397432592 1.7462500124997808
950 1.2663051397432592 1.7896911452173625
951 1.2663051397432592 1.5783096305863866
952 1.2663051397432592 1.4050056884201603
953 1.2663051397432592 1.5907208119992995
954 1.2663051397432592 1.7664495381004204
955 1.2663051397432592 1.2671085913499902
956 1.2663051397432592 1.267095846476991
957 1.2663051397432592 1.2670599459816088
958 1.2663051397432592 1.6412792170468422
959 1.2663051397432592 1.8731025067566798
960 1.2663051397432592 1.61803072177853
961 1.2663051397432592 1.7710638498701612
962 1.2663051397432592 1.5765717096264353
963 1.2663051397432592 1.679680653248375
964 1.2663051397432592 2.2428306617092257
965 1.2663051397432592 2.138343248472136
966 1.2663051397432592 1.5606854379614914
967 1.2663051397432592 1.556651654212465
968 1.2662365766091677 1.460324815182446
969 1.2662365766091677 1.426212620361908
970 1.2658734833358665 1.735971434333911
971 1.2658591882984855 1.6980110236176296
972 1.2658591882984855 1.421615953742366
973 1.2658591882984855 1.2670375572774177
974 1.2658591882984855 1.7292938354197605
975 1.2658591882984855 1.707415494590916
976 1.2658591882984855 1.4998613365480638
977 1.2658591882984855 1.501875809834995
978 1.246173508961217 1.864219092292077
979 1.246173508961217 1.3035339933861518
980 1.246173508961217 1.5643219337000767
981 1.246173508961217 1.5448443381109442
982 1.246173508961217 1.4200606590632012
983 1.246173508961217 1.5673755232829603
984 1.246173508961217 1.847211187788956
985 1.246173508961217 1.6132656795858664
986 1.2445216667427283 1.4410584645701936
987 1.179200732829901 2.216878868195032
988 1.179200732829901 1.584766072722453
989 1.179200732829901 1.2642752231252552
990 1.179200732829901 1.4204948215472888
991 1.179200732829901 2.2487545504190103
992 1.179200732829901 1.6464984149148192
993 1.179200732829901 1.6138723286671794
994 1.179200732829901 1.6232246618998243
995 1.179200732829901 1.422160403811481
996 1.1789687342783002 1.8652857057385355
997 1.1789687342783002 2.028058205742706
998 1.1789687342783002 1.86404449636262
999 1.1789687342783002 1.25758775886884
1000 1.1789687342783002 2.2783118828577127
1001 1.1789687342783002 1.485309272937681
1002 1.1788187435774984 1.5598189136909217
1003 1.178604951137587 1.9409175927948923
1004 1.178604951137587 1.4782310490167883
1005 1.178604951137587 1.5433758472633112
1006 1.178604951137587 2.3264808315095014
1007 1.178604951137587 1.9306085103797808
1008 1.178604951137587 1.394833346746041
1009 1.178604951137587 1.3869056611898227
1010 1.178604951137587 2.5187940012042254
1011 1.178604951137587 1.7190302715542367
1012 1.178604951137587 2.265426037206441
1013 1.1785791086368729 1.2132705094729108
1014 1.1785791086368729 1.2074339970384589
1015 1.1785791086368729 2.0205981333619683
1016 1.1785791086368729 1.3888570524876442
1017 1.1785791086368729 2.003127344238982
1018 1.1785791086368729 1.2895172670439234
1019 1.1785758124368932 1.1972633339086074
1020 1.1785710924100705 1.3827670985955323
1021 1.1785688689163702 1.194207374523011
1022 1.1785688689163702 1.6407005697590111
1023 1.1785688689163702 1.6237360534302405
1024 1.1785688689163702 1.7484606479834326
1025 1.1785688689163702 2.141759035614397
1026 1.1785688689163702 1.3060508198124428
1027 1.1785688689163702 1.4723788163831504
1028 1.17835385384965 1.4440887900566863
1029 1.17835385384965 1.4839262568196327
1030 1.17835385384965 1.3476665377875445
1031 1.1783336728450977 1.647567373981438
1032 1.1783336728450977 1.3025002422116856
1033 1.178321462574011 2.3950632767535813
1034 1.178321462574011 1.651449247309286
1035 1.178321462574011 1.8664013411382023
1036 1.178321462574011 2.224685448902247
1037 1.178321462574011 1.6664270617855963
1038 1.178321462574011 1.497813292447534
1039 1.178321462574011 1.1810958773142566
1040 1.1783116634957769 1.6313029713065128
1041 1.1783116634957769 1.805586459006397
1042 1.1783116634957769 1.3246726433670053
1043 1.1782998112994476 1.4175335122249637
1044 1.1782998112994476 1.3580769414718374
1045 1.1782998112994476 1.1792205952257686
1046 1.178298387365535 2.352751688061233
1047 1.178298387365535 1.1792321848797145
1048 1.178298387365535 1.2914980137948209
1049 1.178298387365535 1.1792125309306551
1050 1.178298387365535 1.1792867597928691
1051 1.178298387365535 1.17931144768968
1052 1.1782975876206785 1.980302652654589
1053 1.1782975876206785 1.7546299092792008
1054 1.1782975876206785 1.8940484489237455
1055 1.1782975876206785 1.317526485961188
1056 1.1782975876206785 1.1792311360218444
1057 1.1782975876206785 1.427922340270728
1058 1.1782975876206785 1.5593624102237735
1059 1.1782975876206785 1.8711378437167119
1060 1.1782975876206785 1.7766973838123876
1061 1.1782975876206785 1.1792288426849162
1062 1.1782975876206785 1.1792205049666824
1063 1.1782975876206785 1.6575261339357092
1064 1.1782975876206785 1.8341512133765085
1065 1.1782975876206785 1.5076905072412452
1066 1.1782975876206785 2.2900976836324527
1067 1.1782975876206785 1.1791788752235042
1068 1.1782975876206785 1.5082781564763703
1069 1.1782975876206785 1.4911745536129766
1070 1.1782975876206785 1.1792069030906513
1071 1.1782975876206785 1.2921822677018324
1072 1.1782975876206785 1.4617733109385558
1073 1.1782975876206785 1.6223869633492587
1074 1.1782975876206785 1.416660172992345
1075 1.1782975876206785 1.477777198775458
1076 1.1782975876206785 1.3431477145571007
1077 1.1782975876206785 1.6599366639032547
1078 1.1782975876206785 1.5389055032686758
1079 1.1782975876206785 1.82964247889698
1080 1.1782975876206785 2.20072086200063
1081 1.1782975876206785 1.3013058630651806
1082 1.1782975876206785 1.1932289566375713
1083 1.1782975876206785 1.1895107484344378
1084 1.1782807904134467 1.5129335775872668
1085 1.1782807904134467 1.3278930769470645
1086 1.1782807904134467 1.3423926472338392
1087 1.1782807904134467 1.3546746190525858
1088 1.1782807904134467 2.0810557984155715
1089 1.1782807904134467 2.1328678085037702
1090 1.1782807904134467 1.6373076531291395
1091 1.1782807904134467 2.173160965897962
1092 1.1782807904134467 1.5918780068093918
1093 1.1782807904134467 1.1823374173694772
1094 1.1782807904134467 1.492651040034731
1095 1.1782807904134467 1.5320550961028854
1096 1.1782807904134467 2.5006017608477307
1097 1.1782807904134467 2.2609817784191373
1098 1.1782807904134467 1.4993584990516684
1099 1.1782807904134467 1.6810433154960673
1100 1.1782807904134467 1.2974283246843765
1101 1.1782807904134467 1.4715880748567565
1102 1.1782807904134467 1.3435973704510247
1103 1.1782807904134467 1.6029836098897619
1104 1.1782807904134467 1.4787595520107673
1105 1.1782807904134467 1.4373703552808914
1106 1.1782807904134467 1.6949031588375507
1107 1.1782807904134467 1.6577556901061041
1108 1.1782807904134467 1.744702792707467
1109 1.1782807904134467 1.680626133324019
1110 1.1782807904134467 1.575731559079543
1111 1.1782807904134467 2.004617066182706
1112 1.1782807904134467 1.1794649661763783
1113 1.1782807904134467 1.4918804946791666
1114 1.1782807904134467 1.8405758881190553
1115 1.1782807904134467 1.983010125362351
1116 1.1782807904134467 1.6254017478440899
1117 1.1782807904134467 1.179462721464786
1118 1.1782807904134467 1.8311767306681617
1119 1.1782807904134467 1.70555029106081
1120 1.1782807904134467 1.31743356304079
1121 1.1782807904134467 1.1793917367533695
1122 1.1782807904134467 2.360583211397124
1123 1.1782807904134467 1.3293309408358192
1124 1.1782807904134467 1.1792945667769659
1125 1.1782807904134467 1.4901251155842763
1126 1.1782766648827505 1.4966027980979177
1127 1.1782766648827505 1.7105656319050198
1128 1.1782766648827505 1.3464166611547745
1129 1.1782766648827505 1.2951700502583052
1130 1.1782766648827505 1.1792740772873143
1131 1.1782766648827505 1.1792897771085682
1132 1.1782766648827505 1.6593813741041057
1133 1.1782766648827505 1.179264981627631
1134 1.1782766648827505 1.7052571823229317
1135 1.1782766648827505 1.4639882117372418
1136 1.1782766648827505 1.4209555151714048
1137 1.1782766648827505 1.4517983099429579
1138 1.1782766648827505 1.3177338805154322
1139 1.1782766648827505 1.2518229426714018
1140 1.1782766648827505 1.4618388145807786
1141 1.1782766648827505 1.7844487558547673
1142 1.1782766648827505 1.825066164608597
1143 1.1782766648827505 1.771333285121038
1144 1.1782765624756775 1.4036779238268513
1145 1.1782765624756775 1.1792400735718858
1146 1.1782765624756775 1.1792708408026593
1147 1.1782765624756775 1.594632368026514
1148 1.1782765624756775 1.3008805039264968
1149 1.1782765624756775 1.1792409484772635
1150 1.1782765624756775 1.1792598808595993
1151 1.1782765624756775 1.179256893509876
1152 1.1782765624756775 1.2975355859264042
1153 1.1782765624756775 1.7562468378788463
1154 1.1782765624756775 1.7148374220436546
1155 1.1782765624756775 1.3926465093139193
1156 1.1782765624756775 1.4131447056170503
1157 1.1782765624756775 1.5694070993513543
1158 1.1782765624756775 1.7292788603374274
1159 1.1782765624756775 2.0430765653220386
1160 1.1782765624756775 1.8520289155332206
1161 1.1782765624756775 1.3466353536539106
1162 1.1782765624756775 1.2916107959041625
1163 1.1782765624756775 1.1800108947442396
1164 1.1782765624756775 1.2961082316452548
1165 1.1782765624756775 1.1808005500823797
1166 1.1782765624756775 1.3387046554071815
1167 1.1782764990808179 2.270037834944013
1168 1.1782764990808179 2.6362442327045885
1169 1.1782764990808179 1.5999495106034696
1170 1.1782764990808179 1.3424077256488776
1171 1.1782764990808179 2.391659278320304
1172 1.1782764990808179 1.4422959975814325
1173 1.1782764990808179 1.3171112206507274
1174 1.1782764990808179 1.7981248962381318
1175 1.1782764990808179 1.5297320204280849
1176 1.1782764990808179 1.3057984213776563
1177 1.1782764990808179 1.2445213177215033
1178 1.1782764990808179 1.2083338195209343
1179 1.1782764990808179 1.3498434416361471
1180 1.1782764990808179 1.9952993695590562
1181 1.1782764990808179 1.3459930644608318
1182 1.1782764990808179 1.4448848437236628
1183 1.1782764990808179 1.1791123439385327
1184 1.1782764990808179 1.7786723095409536
1185 1.1782764990808179 1.3321235104285705
1186 1.1782764990808179 1.3480690452816966
1187 1.1782764990808179 1.455825658225301
1188 1.1782764990808179 1.7179185996613737
1189 1.1782764990808179 1.7227655361279182
1190 1.1782764990808179 1.1790488383349083
1191 1.1782764990808179 1.1790409876749812
1192 1.1782764990808179 1.1790800545873088
1193 1.1782764990808179 1.5000607369024725
1194 1.1782764990808179 1.1790501005039629
1195 1.1782764990808179 1.4720449211777065
1196 1.1782764990808179 1.1790570451577682
1197 1.1782764990808179 1.1790909505925593
1198 1.1782764990808179 1.4931559303322095
1199 1.1782764990808179 1.8604761016831564
1200 1.1782764990808179 1.1850837946496577
1201 1.1782764990808179 1.3410479090122456
1202 1.1782764990808179 1.4526522380348652
1203 1.1782764990808179 1.325871911334836
1204 1.1782764990808179 1.414323264017822
1205 1.1782764990808179 1.496100762074859
1206 1.1782764990808179 1.179042013577802
1207 1.1782764990808179 1.4826121754515669
1208 1.1782764990808179 1.477951590864749
1209 1.1782764990808179 1.6742763653162727
1210 1.1782764990808179 1.6961907127194475
1211 1.1782764990808179 1.6115870702636843
1212 1.1782764990808179 1.5845112704317075
1213 1.1782764990808179 1.3405393014005367
1214 1.1782764990808179 1.1789132290272377
1215 1.1782764990808179 1.3210637939753682
1216 1.1782764990808179 1.290066428949257
1217 1.1782764990808179 1.1789095802391318
1218 1.1782764990808179 1.3135531128814377
1219 1.1782764990808179 1.4264895105916928
1220 1.1782764990808179 1.1789540268807834
1221 1.1782764990808179 1.6116394088967008
1222 1.1782764990808179 1.6104745509555607
1223 1.1782764990808179 1.846406510009329
1224 1.1782764990808179 1.634822278113748
1225 1.1782764990808179 1.4607378687466752
1226 1.1782764990808179 2.033198303522816
1227 1.1782764990808179 1.361913541869228
1228 1.1782764990808179 2.1369874134251887
1229 1.1782764990808179 1.1789255748157255
1230 1.1782764990808179 1.7841046141050487
1231 1.1782764990808179 1.772550197377071
1232 1.1782764990808179 1.4975124514934286
1233 1.1782764990808179 1.4658959729499443
1234 1.1782764990808179 1.1790366924400224
1235 1.1782764990808179 1.6162772608646128
1236 1.1782764990808179 1.6712253605032763
1237 1.1782764990808179 1.1789299456379536
1238 1.1782764990808179 1.438347224219952
1239 1.1782764990808179 1.2728340425040052
1240 1.1782764990808179 2.7111341900997683
1241 1.1782764990808179 2.5411711740484635
1242 1.1782764990808179 1.5761536328868153
1243 1.1782764990808179 1.717916385434469
1244 1.1782764990808179 1.4632282642132133
1245 1.1782764990808179 1.458101280743583
1246 1.1782764990808179 1.9040082290650298
1247 1.1782764990808179 1.3469221991111098
1248 1.1782764990808179 1.8921021375674523
1249 1.1773377690468951 1.5234916637081348
1250 1.1773377690468951 1.500230248674237
1251 1.1773353798612307 1.3358467177211408
1252 1.1773353798612307 1.3970600301880958
1253 1.1773353798612307 1.2316088872606463
1254 1.1773353798612307 1.5680490625133814
1255 1.1773353798612307 1.3347657536421915
1256 1.1773353798612307 1.8351646053402622
1257 1.1773353798612307 1.3387746317926892
1258 1.1773353798612307 1.5319283499794123
1259 1.1773353798612307 1.178887612806526
1260 1.1773353798612307 1.6899489794702303
1261 1.1773353798612307 1.3252876264964573
1262 1.1773353798612307 1.3234264221715697
1263 1.1773353798612307 1.1788528282733135
1264 1.1773353798612307 1.1788872688390346
1265 1.1773353798612307 1.4119416702672498
1266 1.1773353798612307 1.52139682378337
1267 1.1773353798612307 1.6373969440680285
1268 1.1773353798612307 1.1828025568595926
1269 1.1773353798612307 2.0367353291960457
1270 1.1773353798612307 1.3361378413849538
1271 1.1773353798612307 1.1798062369346802
1272 1.1773353798612307 1.4446108335914603
1273 1.1773353798612307 2.341350723312867
1274 1.1773353798612307 1.179657157973473
1275 1.1773353798612307 1.291642607485861
1276 1.1773353798612307 1.8364305845580446
1277 1.1773353798612307 1.7839914725788588
1278 1.1773353798612307 1.991358021301764
1279 1.1773353798612307 1.3141011643069362
1280 1.1773353798612307 1.5624424682347309
1281 1.1773353798612307 1.2013357703605783
1282 1.1773353798612307 1.1971586684787123
1283 1.1773353798612307 2.048204661261304
1284 1.1773353798612307 1.5247008454238726
1285 1.1773353798612307 2.022000989792659
1286 1.1773353798612307 1.4485891869924366
1287 1.1773353798612307 1.17863327222125
1288 1.1773353798612307 1.3524065209526643
1289 1.1773353798612307 1.3453548495677543
1290 1.1773353798612307 1.1786667801531017
1291 1.1773353798612307 1.4326303719621682
1292 1.1773353798612307 1.178553791609684
1293 1.1773353798612307 1.4960381444922246
1294 1.1773353798612307 1.626129880357045
1295 1.1773338585822475 1.3902033109044865
1296 1.1773338585822475 2.080403024201334
1297 1.1773338585822475 1.5403542563929693
1298 1.1773338585822475 1.904791569840637
1299 1.1773338585822475 1.5723445985512137
1300 1.1773338585822475 1.1814189636582038
1301 1.1773338585822475 1.5035976860228877
1302 1.1773338585822475 2.3247436215024675
1303 1.1773338585822475 1.7387368789436208
1304 1.1773338585822475 1.3236854928151922
1305 1.1773338585822475 1.5904346916878873
1306 1.1773338585822475 1.7945856708134023
1307 1.1773338585822475 1.626297415344104
1308 1.1773338585822475 1.4948845402314572
1309 1.1773338585822475 1.3427530975542872
1310 1.1773338585822475 1.3024803712489765
1311 1.1773338585822475 2.4351359454175308
1312 1.1773338585822475 1.833631858187625
1313 1.1773338585822475 1.7876927607007917
1314 1.1773338585822475 1.6438646314301806
1315 1.1773338585822475 1.6654965912900996
1316 1.1773338585822475 1.4542740172168294
1317 1.1773338585822475 1.8056932330825342
1318 1.1773338585822475 1.897108265190261
1319 1.1773338585822475 1.991769772750522
1320 1.1773338585822475 2.211934380362728
1321 1.1773338585822475 1.624433526413287
1322 1.1773338585822475 1.4333211634902514
1323 1.1773338585822475 1.8194993292688173
1324 1.1773338585822475 1.1784494243778676
1325 1.1773338585822475 1.4359635351318993
1326 1.1773338585822475 1.7474763949549803
1327 1.1773338585822475 1.6116073895483114
1328 1.1773338585822475 1.7063672986187546
1329 1.1773338585822475 1.8261083932478388
1330 1.1773338585822475 1.6793782752369304
1331 1.1773338585822475 1.7349136237160594
1332 1.1773338585822475 1.6083695674130825
1333 1.1773338585822475 1.3522779436992487
1334 1.1773338585822475 1.7508811477908586
1335 1.1773338585822475 1.178510539603979
1336 1.1773338585822475 1.5641108090062434
1337 1.1773338585822475 1.178565898249073
1338 1.1773338585822475 2.1420416311442003
1339 1.1773338585822475 1.6498667119253418
1340 1.1773338585822475 1.4812298798430379
1341 1.1773338585822475 1.556021929581816
1342 1.1773338585822475 1.338161752820723
1343 1.1773338585822475 1.6473380011862957
1344 1.1773338585822475 1.707861391101379
1345 1.1773338585822475 1.498764498208966
1346 1.1773338585822475 1.998573923476205
1347 1.1773338585822475 1.623071749856386
1348 1.1773338585822475 1.4316440381351752
1349 1.1773338585822475 1.7794609153315297
1350 1.1773338585822475 1.781761976972554
1351 1.1773338585822475 1.7636537236744971
1352 1.1773338585822475 2.2635783003812944
1353 1.1773338585822475 2.591133899731699
1354 1.1773338585822475 1.632437705365146
1355 1.1773338585822475 1.1801190957253138
1356 1.1773338585822475 1.1817360401873356
1357 1.1773338585822475 1.2977260751430624
1358 1.1773338585822475 1.5761589114122492
1359 1.1773338585822475 1.1825478868027701
1360 1.1773338585822475 1.327642046731361
1361 1.1773338585822475 1.310527687031109
1362 1.1773338585822475 1.2424554653839863
1363 1.1773338585822475 1.6526225613874033
1364 1.1773338585822475 1.1877531265204428
1365 1.1773338585822475 1.3443294257809393
1366 1.1773338585822475 1.1889116329008238
1367 1.1773338585822475 1.3136577697411882
1368 1.1773338585822475 1.1888293485848727
1369 1.1773338585822475 1.5206572930509614
1370 1.1773338585822475 1.3126225093923494
1371 1.1773338585822475 1.5840815034338234
1372 1.1773338585822475 1.1872307930880575
1373 1.1773338585822475 1.187305103479141
1374 1.1773338585822475 1.3132377095065753
1375 1.1773338585822475 1.5016121322195901
1376 1.1773338585822475 1.486788781405977
1377 1.1773338585822475 1.5037806997446896
1378 1.1773338585822475 1.3178023197891469
1379 1.1773338585822475 1.2599758664123653
1380 1.1773338585822475 1.8007046186331743
1381 1.1773338585822475 1.3923688934530798
1382 1.1773338585822475 2.40779066793314
1383 1.1773338585822475 1.7302026055454052
1384 1.1773338585822475 1.772506701140949
1385 1.1773338585822475 1.1788389661437115
1386 1.1773338585822475 1.3430367305950777
1387 1.1773338585822475 1.5223435105980143
1388 1.1773338585822475 1.3440193938197966
1389 1.1773338585822475 1.1787557357461123
1390 1.1773338585822475 1.497308885042688
1391 1.1773338585822475 1.4769128099743032
1392 1.1773338585822475 1.8964834364123624
1393 1.1773338585822475 1.7644868862556637
1394 1.1773338585822475 1.6781648988869002
1395 1.1773338585822475 1.5804230363530771
1396 1.1773338585822475 1.5165333175997702
1397 1.1773338585822475 1.456205891586626
1398 1.1773338585822475 1.4604257985862619
1399 1.1773338585822475 1.565184384201711
1400 1.1773338585822475 1.8262651192337755
1401 1.1773338585822475 1.2932126709616105
1402 1.1773338585822475 1.8291948356077035
1403 1.1773338585822475 2.22021107455944
1404 1.1773338585822475 2.240513488970373
1405 1.1773338585822475 1.4117802181371486
1406 1.1773338585822475 1.1784082628047954
1407 1.1773338585822475 1.1783994742424446
1408 1.1773338585822475 1.262884104107697
1409 1.1773338585822475 1.6423587898818233
1410 1.1773338585822475 1.5633217912221218
1411 1.1773338585822475 1.178448597866372
1412 1.1773338585822475 2.3582223047865565
1413 1.1773338585822475 1.4197245017765332
1414 1.1773338585822475 1.3383849918501916
1415 1.1773338585822475 1.18078822464895
1416 1.1773338585822475 1.720850094382519
1417 1.1773338585822475 1.8890058874843845
1418 1.1773338585822475 1.3126176574702688
1419 1.1773338585822475 1.659208889769082
1420 1.1773338585822475 1.3383242456141775
1421 1.1773338585822475 1.3239556038323335
1422 1.1773338585822475 1.6482928039592566
1423 1.1773338585822475 1.435176206219993
1424 1.1773338585822475 1.7629162465412918
1425 1.1773338585822475 1.2494069078217642
1426 1.1773338585822475 1.1783843840827344
