# iteración mejor promedio
776 122.41173827924095 191.1517470098255
777 122.41173827924095 191.1517470098255
778 122.41173827924095 191.1517470098255
779 122.41173827924095 191.1517470098255
780 122.41173827924095 191.1517470098255
781 122.41173827924095 191.1517470098255
782 122.41173827924095 191.1517470098255
783 122.41173827924095 191.1517470098255
784 122.41173827924095 191.1517470098255
785 122.41173827924095 191.1517470098255
786 122.41173827924095 191.1517470098255
787 122.41173827924095 191.1517470098255
788 122.41173827924095 191.1517470098255
789 122.41173827924095 191.1517470098255
790 122.41173827924095 191.1517470098255
791 122.41173827924095 191.1517470098255
792 122.41173827924095 191.1517470098255
793 122.41173827924095 191.1517470098255
794 122.41173827924095 191.1517470098255
795 122.41173827924095 191.1517470098255
796 122.41173827924095 191.1517470098255
797 122.41173827924095 191.1517470098255
798 122.41173827924095 191.1517470098255
799 122.41173827924095 191.1517470098255
800 122.41173827924095 191.1517470098255
801 122.41173827924095 191.1517470098255
802 122.41173827924095 191.1517470098255
803 122.41173827924095 191.1517470098255
804 122.41173827924095 191.1517470098255
805 122.41173827924095 191.1517470098255
806 122.41173827924095 191.1517470098255
807 122.41173827924095 191.1517470098255
808 122.41173827924095 191.1517470098255
809 122.41173827924095 191.1517470098255
810 122.41173827924095 191.1517470098255
811 122.41173827924095 191.1517470098255
812 122.41173827924095 191.1517470098255
813 122.41173827924095 191.1517470098255
814 122.41173827924095 191.1517470098255
815 122.41173827924095 191.1517470098255
816 122.41173827924095 191.1517470098255
817 122.41173827924095 191.1517470098255
818 122.41173827924095 191.1517470098255
819 122.41173827924095 191.1517470098255
820 122.41173827924095 191.1517470098255
821 122.41173827924095 191.1517470098255
822 122.41173827924095 191.1517470098255
823 122.41173827924095 191.1517470098255
824 122.41173827924095 191.1517470098255
825 122.41173827924095 191.15174700982553
826 122.41173827924095 191.15174700982553
827 122.41173827924095 191.15174700982553
828 122.41173827924095 191.15174700982556
829 122.41173827924095 191.15174700982556
830 122.41173827924095 191.15174700982556
831 122.41173827924095 191.15174700982556
832 122.41173827924095 191.15174700982556
833 122.41173827924095 191.15174700982556
834 122.41173827924095 191.15174700982556
835 122.41173827924095 191.15174700982556
836 122.41173827924095 191.15174700982556
837 122.41173827924095 191.15174700982556
838 122.41173827924095 191.15174700982556
839 122.41173827924095 191.15174700982556
840 122.41173827924095 191.15174700982556
841 122.41173827924095 191.15174700982556
842 122.41173827924095 191.15174700982556
843 122.41173827924095 191.15174700982553
844 122.41173827924095 191.15174700982553
845 122.41173827924095 191.15174700982553
846 122.41173827924095 191.15174700982553
847 122.41173827924095 191.15174700982553
848 122.41173827924095 191.1517470098255
849 122.41173827924095 191.1517470098255
850 122.41173827924095 191.1517470098255
851 122.41173827924095 191.1517470098255
852 122.41173827924095 191.1517470098255
853 122.41173827924095 191.1517470098255
854 122.41173827924095 191.1517470098255
855 122.41173827924095 191.1517470098255
856 122.41173827924095 191.1517470098255
857 122.41173827924095 191.1517470098255
858 122.41173827924095 191.1517470098255
859 122.41173827924095 191.1517470098255
860 122.41173827924095 191.15174700982553
861 122.41173827924095 191.15174700982553
862 122.41173827924095 191.15174700982553
863 122.41173827924095 191.15174700982553
864 122.41173827924095 191.15174700982553
865 122.41173827924095 191.15174700982553
866 122.41173827924095 191.15174700982553
867 122.41173827924095 191.15174700982556
868 122.41173827924095 191.15174700982556
869 122.41173827924095 191.15174700982556
870 122.41173827924095 191.15174700982556
871 122.41173827924095 191.15174700982556
872 122.41173827924095 191.15174700982556
873 122.41173827924095 191.15174700982556
874 122.41173827924095 191.15174700982556
875 122.41173827924095 191.15174700982556
876 122.41173827924095 191.15174700982556
877 122.41173827924095 191.15174700982556
878 122.41173827924095 191.15174700982556
879 122.41173827924095 191.15174700982556
880 122.41173827924095 191.15174700982556
881 122.41173827924095 191.15174700982556
882 122.41173827924095 191.15174700982556
883 122.41173827924095 191.15174700982556
884 122.41173827924095 191.15174700982556
885 122.41173827924095 191.15174700982556
886 122.41173827924095 191.15174700982556
887 122.41173827924095 191.15174700982556
888 122.41173827924095 191.15174700982556
889 122.41173827924095 191.15174700982556
890 122.41173827924095 191.15174700982553
891 122.41173827924095 191.15174700982553
892 122.41173827924095 191.15174700982553
893 122.41173827924095 191.15174700982553
894 122.41173827924095 191.15174700982553
895 122.41173827924095 191.15174700982553
896 122.41173827924095 191.15174700982553
897 122.41173827924095 191.15174700982553
898 122.41173827924095 191.15174700982553
899 122.41173827924095 191.15174700982553
900 122.41173827924095 191.15174700982553
901 122.41173827924095 191.15174700982553
902 122.41173827924095 191.15174700982553
903 122.41173827924095 191.15174700982553
904 122.41173827924095 191.15174700982553
905 122.41173827924095 191.1517470098255
906 122.41173827924095 191.1517470098255
907 122.41173827924095 191.15174700982553
908 122.41173827924095 191.15174700982553
909 122.41173827924095 191.15174700982553
910 122.41173827924095 191.1517470098255
911 122.41173827924095 191.1517470098255
912 122.41173827924095 191.1517470098255
913 122.41173827924095 191.1517470098255
914 122.41173827924095 191.1517470098255
915 122.41173827924095 191.1517470098255
916 122.41173827924095 191.15174700982553
917 122.41173827924095 191.15174700982553
918 122.41173827924095 191.15174700982553
919 122.41173827924095 191.15174700982553
920 122.41173827924095 191.15174700982553
921 122.41173827924095 191.15174700982553
922 122.41173827924095 191.15174700982553
923 122.41173827924095 191.15174700982553
924 122.41173827924095 191.15174700982553
925 122.41173827924095 191.15174700982553
926 122.41173827924095 191.15174700982553
927 122.41173827924095 191.15174700982553
928 122.41173827924095 191.15174700982553
929 122.41173827924095 191.15174700982553
930 122.41173827924095 191.15174700982553
931 122.41173827924085 191.15174700982553
932 122.41173827924085 191.15174700982553
933 122.41173827924085 191.1517470098255
934 122.41173827924085 191.1517470098255
935 122.41173827924085 191.1517470098255
936 122.41173827924085 191.15174700982553
937 122.41173827924085 191.15174700982553
938 122.41173827924085 191.15174700982553
939 122.41173827924085 191.15174700982553
940 122.41173827924085 191.15174700982553
941 122.41173827924085 191.15174700982553
942 122.41173827924085 191.15174700982553
943 122.41173827924085 191.15174700982553
944 122.41173827924085 191.15174700982553
945 122.41173827924085 191.15174700982553
946 122.41173827924085 191.15174700982553
947 122.41173827924085 191.15174700982553
948 122.41173827924085 191.15174700982553
949 122.41173827924085 191.15174700982553
950 122.41173827924085 191.15174700982553
951 122.41173827924085 191.15174700982553
952 122.41173827924085 191.15174700982556
953 122.41173827924085 191.15174700982556
954 122.41173827924085 191.15174700982556
955 122.41173827924085 191.15174700982556
956 122.41173827924085 191.15174700982556
957 122.41173827924085 191.15174700982556
958 122.41173827924085 191.15174700982556
959 122.41173827924085 191.15174700982553
960 122.41173827924085 191.15174700982553
961 122.41173827924085 191.15174700982553
962 122.41173827924085 191.15174700982553
963 122.41173827924085 191.15174700982553
964 122.41173827924085 191.15174700982553
965 122.41173827924085 191.15174700982553
966 122.41173827924085 191.1517470098255
967 122.41173827924085 191.1517470098255
968 122.41173827924085 191.1517470098255
969 122.41173827924085 191.1517470098255
970 122.41173827924085 191.1517470098255
971 122.41173827924085 191.1517470098255
972 122.41173827924085 191.1517470098255
973 122.41173827924085 191.1517470098255
974 122.41173827924085 191.1517470098255
975 122.41173827924085 191.1517470098255
976 122.41173827924085 191.1517470098255
977 122.41173827924085 191.1517470098255
978 122.41173827924085 191.1517470098255
979 122.41173827924085 191.1517470098255
980 122.41173827924085 191.1517470098255
981 122.41173827924085 191.1517470098255
982 122.41173827924085 191.1517470098255
983 122.41173827924085 191.1517470098255
984 122.41173827924085 191.1517470098255
985 122.41173827924085 191.1517470098255
986 122.41173827924085 191.1517470098255
987 122.41173827924085 191.1517470098255
988 122.41173827924085 191.1517470098255
989 122.41173827924085 191.1517470098255
990 122.41173827924085 191.1517470098255
991 122.41173827924085 191.1517470098255
992 122.41173827924085 191.1517470098255
993 122.41173827924085 191.1517470098255
994 122.41173827924085 191.1517470098255
995 122.41173827924085 191.1517470098255
996 122.41173827924085 191.15174700982553
997 122.41173827924085 191.15174700982553
998 122.41173827924085 191.1517470098255
999 122.41173827924085 191.1517470098255
1000 122.41173827924085 191.1517470098255
1001 122.41173827924085 191.1517470098255
1002 122.41173827924085 191.1517470098255
1003 122.41173827924085 191.1517470098255
1004 122.41173827924085 191.1517470098255
1005 122.41173827924085 191.1517470098255
1006 122.41173827924085 191.1517470098255
1007 122.41173827924085 191.15174700982553
1008 122.41173827924085 191.15174700982553
1009 122.41173827924085 191.15174700982553
1010 122.41173827924085 191.15174700982553
1011 122.41173827924085 191.15174700982553
1012 122.41173827924085 191.15174700982553
1013 122.41173827924085 191.15174700982553
1014 122.41173827924085 191.15174700982553
1015 122.41173827924085 191.15174700982553
1016 122.41173827924085 191.15174700982553
1017 122.41173827924085 191.15174700982553
1018 122.41173827924085 191.15174700982553
1019 122.41173827924085 191.15174700982553
1020 122.41173827924085 191.15174700982553
1021 122.41173827924085 191.15174700982553
1022 122.41173827924085 191.15174700982553
1023 122.41173827924085 191.15174700982553
1024 122.41173827924085 191.15174700982553
1025 122.41173827924085 191.15174700982553
1026 122.41173827924085 191.15174700982553
1027 122.41173827924085 191.15174700982553
1028 122.41173827924085 191.15174700982553
1029 122.41173827924085 191.15174700982553
1030 122.41173827924085 191.15174700982553
1031 122.41173827924085 191.15174700982553
1032 122.41173827924085 191.15174700982553
1033 122.41173827924085 191.15174700982553
1034 122.41173827924085 191.15174700982553
1035 122.41173827924085 191.15174700982553
1036 122.41173827924085 191.15174700982553
1037 122.41173827924085 191.15174700982553
1038 122.41173827924085 191.15174700982553
1039 122.41173827924085 191.15174700982553
1040 122.41173827924085 191.15174700982553
1041 122.41173827924085 191.15174700982553
1042 122.41173827924095 191.15174700982553
1043 122.41173827924095 191.15174700982553
1044 122.41173827924095 191.15174700982553
1045 122.41173827924095 191.15174700982553
1046 122.41173827924095 191.15174700982553
1047 122.41173827924095 191.15174700982553
1048 122.41173827924095 191.15174700982553
1049 122.41173827924095 191.15174700982553
1050 122.41173827924095 191.15174700982553
1051 122.41173827924095 191.15174700982553
1052 122.41173827924095 191.15174700982553
1053 122.41173827924095 191.15174700982553
1054 122.41173827924095 191.15174700982553
1055 122.41173827924095 191.15174700982553
1056 122.41173827924095 191.15174700982553
1057 122.41173827924095 191.15174700982553
1058 122.41173827924095 191.15174700982553
1059 122.41173827924095 191.15174700982553
1060 122.41173827924095 191.15174700982553
1061 122.41173827924095 191.15174700982553
1062 122.41173827924095 191.15174700982553
1063 122.41173827924095 191.15174700982553
1064 122.41173827924095 191.1517470098255
1065 122.41173827924095 191.1517470098255
1066 122.41173827924095 191.1517470098255
1067 122.41173827924095 191.1517470098255
1068 122.41173827924095 191.1517470098255
1069 122.41173827924095 191.1517470098255
1070 122.41173827924095 191.15174700982553
1071 122.41173827924095 191.15174700982553
1072 122.41173827924095 191.15174700982553
1073 122.41173827924095 191.15174700982553
1074 122.41173827924095 191.15174700982553
1075 122.41173827924095 191.15174700982553
1076 122.41173827924095 191.15174700982553
1077 122.41173827924095 191.15174700982553
1078 122.41173827924095 191.15174700982553
1079 122.41173827924095 191.15174700982553
1080 122.41173827924095 191.15174700982553
1081 122.41173827924095 191.15174700982553
1082 122.41173827924095 191.15174700982553
1083 122.41173827924095 191.15174700982553
1084 122.41173827924095 191.15174700982553
1085 122.41173827924095 191.15174700982553
1086 122.41173827924095 191.15174700982553
1087 122.41173827924095 191.15174700982553
1088 122.41173827924095 191.15174700982553
1089 122.41173827924095 191.15174700982553
1090 122.41173827924095 191.15174700982553
1091 122.41173827924095 191.15174700982553
1092 122.41173827924095 191.15174700982553
1093 122.41173827924095 191.15174700982553
1094 122.41173827924095 191.15174700982553
1095 122.41173827924095 191.15174700982553
1096 122.41173827924095 191.15174700982553
1097 122.41173827924095 191.15174700982553
1098 122.41173827924095 191.15174700982553
1099 122.41173827924095 191.15174700982553
1100 122.41173827924095 191.15174700982553
1101 122.41173827924095 191.1517470098255
1102 122.41173827924095 191.1517470098255
1103 122.41173827924095 191.1517470098255
1104 122.41173827924095 191.1517470098255
1105 122.41173827924095 191.1517470098255
1106 122.41173827924095 191.1517470098255
1107 122.41173827924095 191.1517470098255
1108 122.41173827924095 191.1517470098255
1109 122.41173827924095 191.1517470098255
1110 122.41173827924095 191.1517470098255
1111 122.41173827924095 191.1517470098255
1112 122.41173827924095 191.1517470098255
1113 122.41173827924095 191.1517470098255
1114 122.41173827924095 191.1517470098255
1115 122.41173827924095 191.1517470098255
1116 122.41173827924095 191.1517470098255
1117 122.41173827924095 191.1517470098255
1118 122.41173827924095 191.1517470098255
1119 122.41173827924095 191.1517470098255
1120 122.41173827924095 191.1517470098255
1121 122.41173827924095 191.15174700982553
1122 122.41173827924095 191.15174700982553
1123 122.41173827924095 191.15174700982553
1124 122.41173827924095 191.15174700982553
1125 122.41173827924095 191.15174700982553
1126 122.41173827924095 191.15174700982553
1127 122.41173827924095 191.15174700982553
1128 122.41173827924095 191.15174700982553
1129 122.41173827924095 191.15174700982553
1130 122.41173827924095 191.1517470098255
1131 122.41173827924095 191.1517470098255
1132 122.41173827924095 191.1517470098255
1133 122.41173827924095 191.1517470098255
1134 122.41173827924095 191.1517470098255
1135 122.41173827924095 191.1517470098255
1136 122.41173827924095 191.1517470098255
1137 122.41173827924095 191.1517470098255
1138 122.41173827924095 191.1517470098255
1139 122.41173827924095 191.1517470098255
1140 122.41173827924095 191.1517470098255
1141 122.41173827924095 191.1517470098255
1142 122.41173827924095 191.1517470098255
1143 122.41173827924095 191.1517470098255
1144 122.41173827924095 191.1517470098255
1145 122.41173827924095 191.1517470098255
1146 122.41173827924095 191.1517470098255
1147 122.41173827924095 191.1517470098255
1148 122.41173827924095 191.1517470098255
1149 122.41173827924095 191.15174700982553
1150 122.41173827924095 191.15174700982553
1151 122.41173827924095 191.15174700982553
1152 122.41173827924095 191.15174700982553
1153 122.41173827924095 191.15174700982553
1154 122.41173827924095 191.15174700982553
1155 122.41173827924095 191.15174700982553
1156 122.41173827924095 191.15174700982553
1157 122.41173827924095 191.15174700982553
1158 122.41173827924095 191.15174700982553
1159 122.41173827924095 191.15174700982553
1160 122.41173827924095 191.15174700982553
1161 122.41173827924095 191.15174700982553
1162 122.41173827924095 191.15174700982553
1163 122.41173827924095 191.15174700982553
1164 122.41173827924095 191.15174700982553
1165 122.41173827924095 191.15174700982553
1166 122.41173827924095 191.15174700982553
1167 122.41173827924095 191.1517470098255
1168 122.41173827924095 191.1517470098255
1169 122.41173827924095 191.1517470098255
1170 122.41173827924095 191.1517470098255
1171 122.41173827924095 191.15174700982553
1172 122.41173827924095 191.15174700982553
1173 122.41173827924095 191.15174700982553
1174 122.41173827924095 191.1517470098255
1175 122.41173827924095 191.1517470098255
1176 122.41173827924095 191.1517470098255
1177 122.41173827924095 191.1517470098255
1178 122.41173827924095 191.1517470098255
1179 122.41173827924095 191.1517470098255
1180 122.41173827924095 191.1517470098255
1181 122.41173827924095 191.1517470098255
1182 122.41173827924095 191.1517470098255
1183 122.41173827924095 191.1517470098255
1184 122.41173827924095 191.1517470098255
1185 122.41173827924095 191.1517470098255
1186 122.41173827924095 191.1517470098255
1187 122.41173827924095 191.1517470098255
1188 122.41173827924095 191.1517470098255
1189 122.41173827924095 191.1517470098255
1190 122.41173827924095 191.1517470098255
1191 122.41173827924095 191.1517470098255
1192 122.41173827924095 191.1517470098255
1193 122.41173827924095 191.1517470098255
1194 122.41173827924095 191.1517470098255
1195 122.41173827924095 191.1517470098255
1196 122.41173827924095 191.1517470098255
1197 122.41173827924085 191.1517470098255
1198 122.41173827924085 191.1517470098255
1199 122.41173827924085 191.1517470098255
1200 122.41173827924085 191.1517470098255
1201 122.41173827924085 191.1517470098255
1202 122.41173827924085 191.1517470098255
1203 122.41173827924085 191.1517470098255
1204 122.41173827924085 191.1517470098255
1205 122.41173827924085 191.1517470098255
1206 122.41173827924085 191.1517470098255
1207 122.41173827924085 191.1517470098255
1208 122.41173827924085 191.1517470098255
1209 122.41173827924085 191.1517470098255
1210 122.41173827924085 191.1517470098255
1211 122.41173827924085 191.1517470098255
1212 122.41173827924085 191.1517470098255
1213 122.41173827924085 191.1517470098255
1214 122.41173827924085 191.1517470098255
1215 122.41173827924085 191.1517470098255
1216 122.41173827924085 191.1517470098255
1217 122.41173827924085 191.1517470098255
1218 122.41173827924085 191.1517470098255
1219 122.41173827924085 191.1517470098255
1220 122.41173827924085 191.1517470098255
1221 122.41173827924085 191.1517470098255
1222 122.41173827924085 191.1517470098255
1223 122.41173827924085 191.1517470098255
1224 122.41173827924085 191.1517470098255
1225 122.41173827924085 191.1517470098255
1226 122.41173827924085 191.1517470098255
1227 122.41173827924085 191.1517470098255
1228 122.41173827924085 191.1517470098255
1229 122.41173827924085 191.15174700982553
1230 122.41173827924085 191.15174700982553
1231 122.41173827924085 191.15174700982553
1232 122.41173827924085 191.15174700982553
1233 122.41173827924085 191.15174700982553
1234 122.41173827924085 191.15174700982553
1235 122.41173827924085 191.15174700982553
1236 122.41173827924085 191.15174700982553
1237 122.41173827924085 191.15174700982553
1238 122.41173827924085 191.15174700982553
1239 122.41173827924085 191.15174700982553
1240 122.41173827924085 191.15174700982553
1241 122.41173827924085 191.15174700982553
1242 122.41173827924085 191.15174700982553
1243 122.41173827924085 191.15174700982553
1244 122.41173827924085 191.15174700982553
1245 122.41173827924085 191.15174700982553
1246 122.41173827924085 191.15174700982553
1247 122.41173827924085 191.15174700982553
1248 122.41173827924085 191.15174700982553
1249 122.41173827924085 191.15174700982553
1250 122.41173827924085 191.15174700982556
1251 122.41173827924085 191.15174700982556
1252 122.41173827924085 191.15174700982556
1253 122.41173827924085 191.15174700982556
1254 122.41173827924085 191.15174700982556
1255 122.41173827924085 191.15174700982556
1256 122.41173827924085 191.15174700982556
1257 122.41173827924085 191.15174700982556
1258 122.41173827924085 191.15174700982556
1259 122.41173827924085 191.15174700982556
1260 122.41173827924085 191.15174700982556
1261 122.41173827924085 191.15174700982556
1262 122.41173827924085 191.15174700982556
1263 122.41173827924085 191.15174700982556
1264 122.41173827924085 191.15174700982556
1265 122.41173827924085 191.15174700982556
1266 122.41173827924085 191.15174700982556
1267 122.41173827924085 191.15174700982556
1268 122.41173827924085 191.15174700982556
1269 122.41173827924085 191.15174700982556
1270 122.41173827924095 191.15174700982556
1271 122.41173827924095 191.15174700982556
1272 122.41173827924095 191.15174700982556
1273 122.41173827924095 191.15174700982556
1274 122.41173827924095 191.15174700982556
1275 122.41173827924095 191.15174700982553
1276 122.41173827924095 191.15174700982553
1277 122.41173827924095 191.15174700982553
1278 122.41173827924085 191.15174700982553
1279 122.41173827924085 191.15174700982553
1280 122.41173827924085 191.15174700982553
1281 122.41173827924085 191.15174700982553
1282 122.41173827924085 191.15174700982553
1283 122.41173827924085 191.15174700982553
1284 122.41173827924085 191.15174700982553
1285 122.41173827924085 191.15174700982553
1286 122.41173827924085 191.15174700982553
1287 122.41173827924085 191.15174700982553
1288 122.41173827924085 191.15174700982553
1289 122.41173827924085 191.15174700982553
1290 122.41173827924085 191.15174700982553
1291 122.41173827924085 191.15174700982553
1292 122.41173827924085 191.15174700982553
1293 122.41173827924085 191.15174700982553
1294 122.41173827924085 191.15174700982553
1295 122.41173827924085 191.15174700982553
1296 122.41173827924085 191.15174700982553
1297 122.41173827924085 191.15174700982553
1298 122.41173827924085 191.15174700982553
1299 122.41173827924085 191.15174700982553
1300 122.41173827924085 191.15174700982553
1301 122.41173827924085 191.15174700982553
1302 122.41173827924085 191.15174700982553
1303 122.41173827924085 191.15174700982553
1304 122.41173827924085 191.15174700982553
1305 122.41173827924085 191.15174700982553
1306 122.41173827924095 191.15174700982553
1307 122.41173827924095 191.15174700982553
1308 122.41173827924095 191.15174700982553
1309 122.41173827924095 191.15174700982553
1310 122.41173827924095 191.15174700982553
1311 122.41173827924095 191.15174700982553
1312 122.41173827924095 191.15174700982553
1313 122.41173827924095 191.15174700982553
1314 122.41173827924095 191.15174700982553
1315 122.41173827924095 191.15174700982556
1316 122.41173827924095 191.15174700982556
1317 122.41173827924095 191.15174700982556
1318 122.41173827924095 191.15174700982556
1319 122.41173827924095 191.15174700982556
1320 122.41173827924095 191.15174700982556
1321 122.41173827924095 191.15174700982556
1322 122.41173827924095 191.15174700982556
1323 122.41173827924095 191.15174700982556
1324 122.41173827924095 191.15174700982553
1325 122.41173827924095 191.15174700982553
1326 122.41173827924095 191.15174700982553
1327 122.41173827924095 191.15174700982553
1328 122.41173827924095 191.15174700982553
1329 122.41173827924095 191.15174700982553
1330 122.41173827924095 191.15174700982553
1331 122.41173827924095 191.15174700982553
1332 122.41173827924095 191.15174700982553
1333 122.41173827924095 191.15174700982553
1334 122.41173827924095 191.15174700982553
1335 122.41173827924095 191.15174700982553
1336 122.41173827924095 191.15174700982553
1337 122.41173827924095 191.15174700982553
1338 122.41173827924095 191.15174700982553
1339 122.41173827924095 191.15174700982553
1340 122.41173827924095 191.15174700982553
1341 122.41173827924095 191.15174700982553
1342 122.41173827924095 191.15174700982553
1343 122.41173827924095 191.15174700982553
1344 122.41173827924095 191.15174700982553
1345 122.41173827924095 191.15174700982553
1346 122.41173827924095 191.15174700982553
1347 122.41173827924095 191.15174700982553
1348 122.41173827924095 191.15174700982553
1349 122.41173827924095 191.15174700982553
1350 122.41173827924095 191.15174700982553
1351 122.41173827924095 191.15174700982553
1352 122.41173827924095 191.15174700982553
1353 122.41173827924095 191.15174700982553
1354 122.41173827924095 191.15174700982553
1355 122.41173827924095 191.15174700982553
1356 122.41173827924095 191.15174700982553
1357 122.41173827924095 191.15174700982553
1358 122.41173827924095 191.15174700982553
1359 122.41173827924095 191.15174700982553
1360 122.41173827924095 191.15174700982553
1361 122.41173827924095 191.15174700982553
1362 122.41173827924095 191.15174700982553
1363 122.41173827924095 191.15174700982553
1364 122.41173827924095 191.15174700982553
1365 122.41173827924095 191.15174700982553
1366 122.41173827924095 191.15174700982553
1367 122.41173827924095 191.15174700982553
1368 122.41173827924095 191.15174700982553
1369 122.41173827924095 191.15174700982553
1370 122.41173827924095 191.15174700982556
1371 122.41173827924095 191.15174700982556
1372 122.41173827924095 191.15174700982556
1373 122.41173827924095 191.15174700982556
1374 122.41173827924095 191.15174700982556
1375 122.41173827924095 191.15174700982553
1376 122.41173827924095 191.15174700982553
1377 122.41173827924095 191.15174700982553
1378 122.41173827924095 191.15174700982553
1379 122.41173827924095 191.15174700982553
1380 122.41173827924095 191.15174700982553
1381 122.41173827924095 191.15174700982553
1382 122.41173827924095 191.15174700982553
1383 122.41173827924095 191.15174700982553
1384 122.41173827924095 191.15174700982553
1385 122.41173827924095 191.15174700982553
1386 122.41173827924095 191.15174700982553
1387 122.41173827924095 191.15174700982553
1388 122.41173827924095 191.15174700982553
1389 122.41173827924095 191.15174700982553
1390 122.41173827924095 191.15174700982553
1391 122.41173827924095 191.15174700982553
1392 122.41173827924095 191.15174700982553
1393 122.41173827924095 191.15174700982553
1394 122.41173827924095 191.15174700982553
1395 122.41173827924095 191.15174700982553
1396 122.41173827924095 191.15174700982553
1397 122.41173827924095 191.15174700982553
1398 122.41173827924095 191.15174700982553
1399 122.41173827924095 191.15174700982553
1400 122.41173827924095 191.15174700982553
1401 122.41173827924095 191.15174700982553
1402 122.41173827924095 191.15174700982553
1403 122.41173827924095 191.15174700982553
1404 122.41173827924095 191.15174700982553
1405 122.41173827924095 191.15174700982553
1406 122.41173827924095 191.15174700982553
1407 122.41173827924095 191.15174700982553
1408 122.41173827924095 191.15174700982553
1409 122.41173827924095 191.15174700982553
1410 122.41173827924095 191.15174700982553
1411 122.41173827924095 191.15174700982553
1412 122.41173827924095 191.15174700982553
1413 122.41173827924095 191.15174700982553
1414 122.41173827924095 191.15174700982553
1415 122.41173827924095 191.15174700982553
1416 122.41173827924095 191.15174700982553
1417 122.41173827924095 191.15174700982553
1418 122.41173827924095 191.15174700982553
1419 122.41173827924095 191.15174700982553
1420 122.41173827924095 191.15174700982553
1421 122.41173827924095 191.15174700982553
1422 122.41173827924095 191.15174700982553
1423 122.41173827924095 191.15174700982553
1424 122.41173827924095 191.15174700982553
1425 122.41173827924095 191.15174700982553
1426 122.41173827924095 191.15174700982553
1427 122.41173827924095 191.15174700982553
1428 122.41173827924095 191.15174700982553
1429 122.41173827924095 191.15174700982553
1430 122.41173827924095 191.15174700982553
1431 122.41173827924095 191.15174700982553
1432 122.41173827924095 191.15174700982553
1433 122.41173827924095 191.15174700982553
1434 122.41173827924095 191.15174700982553
1435 122.41173827924095 191.15174700982553
1436 122.41173827924095 191.15174700982553
1437 122.41173827924095 191.15174700982553
1438 122.41173827924095 191.15174700982553
1439 122.41173827924095 191.15174700982553
1440 122.41173827924095 191.15174700982553
1441 122.41173827924095 191.15174700982553
1442 122.41173827924095 191.15174700982553
1443 122.41173827924095 191.15174700982553
1444 122.41173827924095 191.15174700982553
1445 122.41173827924095 191.15174700982553
1446 122.41173827924095 191.15174700982553
1447 122.41173827924095 191.15174700982553
1448 122.41173827924095 191.15174700982553
1449 122.41173827924095 191.15174700982553
1450 122.41173827924095 191.15174700982553
1451 122.41173827924095 191.15174700982553
1452 122.41173827924095 191.15174700982553
1453 122.41173827924095 191.15174700982553
1454 122.41173827924095 191.15174700982553
1455 122.41173827924095 191.15174700982553
1456 122.41173827924085 191.15174700982553
1457 122.41173827924085 191.15174700982553
1458 122.41173827924085 191.15174700982553
1459 122.41173827924085 191.15174700982553
1460 122.41173827924085 191.15174700982553
1461 122.41173827924085 191.15174700982553
1462 122.41173827924085 191.15174700982553
1463 122.41173827924085 191.15174700982553
1464 122.41173827924085 191.15174700982553
1465 122.41173827924085 191.15174700982553
1466 122.41173827924085 191.15174700982553
1467 122.41173827924085 191.15174700982553
1468 122.41173827924085 191.15174700982553
1469 122.41173827924085 191.15174700982553
1470 122.41173827924085 191.15174700982553
1471 122.41173827924085 191.15174700982553
1472 122.41173827924085 191.15174700982553
1473 122.41173827924085 191.15174700982553
1474 122.41173827924085 191.15174700982553
1475 122.41173827924085 191.15174700982553
1476 122.41173827924085 191.15174700982553
1477 122.41173827924085 191.15174700982553
1478 122.41173827924085 191.15174700982553
1479 122.41173827924085 191.15174700982553
1480 122.41173827924085 191.15174700982553
1481 122.41173827924085 191.15174700982553
1482 122.41173827924085 191.15174700982553
1483 122.41173827924085 191.15174700982553
1484 122.41173827924085 191.15174700982553
1485 122.41173827924085 191.15174700982553
1486 122.41173827924085 191.15174700982553
1487 122.41173827924085 191.15174700982553
1488 122.41173827924085 191.15174700982553
1489 122.41173827924085 191.15174700982553
1490 122.41173827924085 191.15174700982553
1491 122.41173827924085 191.15174700982553
1492 122.41173827924085 191.15174700982553
1493 122.41173827924085 191.15174700982553
1494 122.41173827924085 191.15174700982553
1495 122.41173827924085 191.15174700982553
1496 122.41173827924085 191.15174700982553
1497 122.41173827924085 191.15174700982553
1498 122.41173827924085 191.15174700982553
1499 122.41173827924085 191.15174700982553
1500 122.41173827924085 191.15174700982553
1501 122.41173827924085 191.15174700982553
1502 122.41173827924085 191.15174700982553
1503 122.41173827924085 191.15174700982553
1504 122.41173827924085 191.15174700982553
1505 122.41173827924085 191.15174700982553
1506 122.41173827924085 191.15174700982553
1507 122.41173827924085 191.15174700982553
1508 122.41173827924085 191.15174700982553
1509 122.41173827924085 191.15174700982553
1510 122.41173827924085 191.15174700982553
1511 122.41173827924085 191.15174700982553
1512 122.41173827924085 191.15174700982553
1513 122.41173827924085 191.15174700982553
1514 122.41173827924085 191.15174700982553
1515 122.41173827924085 191.15174700982553
1516 122.41173827924085 191.15174700982553
1517 122.41173827924085 191.15174700982553
1518 122.41173827924085 191.15174700982553
1519 122.41173827924085 191.15174700982553
1520 122.41173827924085 191.15174700982553
1521 122.41173827924085 191.15174700982553
1522 122.41173827924085 191.15174700982553
1523 122.41173827924085 191.15174700982553
