# iteración mejor promedio
769 5.32665797726802 6.114516727782314
770 5.32665797726802 8.359799034049402
771 5.32665797726802 5.796131910484997
772 5.32665797726802 5.903471610543474
773 5.32665797726802 5.498321179502733
774 5.32665797726802 5.6083884536677395
775 5.32665797726802 5.40888177524311
776 5.32665797726802 5.707764470456125
777 5.32665797726802 6.38703353400584
778 5.3266418758806005 5.896576681067971
779 5.3266418758806005 5.5932756169008915
780 5.3266418758806005 5.89191610214725
781 5.3266418758806005 6.628320074683865
782 5.3266418758806005 5.959205924426591
783 5.3266418758806005 6.823769400468461
784 5.3266418758806005 5.923818040989278
785 5.3266418758806005 5.488053483712127
786 5.3266418758806005 5.954520166727029
787 5.3266418758806005 5.534105388351022
788 5.3266418758806005 6.562846904194402
789 5.3266418758806005 6.812761985865969
790 5.3266418758806005 6.155517366869973
791 5.326588775478378 6.316881374528208
792 5.326588775478378 5.6003785802900605
793 5.326588775478378 6.377579391278505
794 5.326588775478378 8.546505874406968
795 5.326588775478378 9.045172377672621
796 5.326588775478378 7.14690181605351
797 5.326588775478378 8.5401675975992
798 5.326588775478378 9.20657101831147
799 5.326392498959429 6.537879599971567
800 5.326392498959429 7.8036104226382506
801 5.326392498959429 7.02936347350315
802 5.326392498959429 7.1442664279317505
803 5.326392498959429 7.587313234689758
804 5.326392498959429 6.562347036103988
805 5.326392498959429 5.93895967764659
806 5.326392498959429 6.104914250137863
807 5.326353442985074 7.215118668029091
808 5.326353442985074 5.8652042043004675
809 5.326353442985074 5.3954411076575886
810 5.326353442985074 5.399230194234601
811 5.326353442985074 6.572444533325534
812 5.326353442985074 6.0607092954958395
813 5.326353442985074 6.5818219772893265
814 5.326353442985074 6.611527628874736
815 5.326353442985074 7.919896914337944
816 5.3251438428118085 6.512776757804659
817 5.3251438428118085 7.972773124460616
818 5.3251438428118085 10.11582830906367
819 5.3251438428118085 6.772638935856963
820 5.3251438428118085 6.131550688268074
821 5.3251438428118085 7.69251476062899
822 5.3251438428118085 6.569971234066605
823 5.3251438428118085 7.2098766789480395
824 5.3251438428118085 6.40778647441975
825 5.3251438428118085 6.797820496149949
826 5.3251438428118085 6.370281076127022
827 5.3251438428118085 7.986986228509381
828 5.3251438428118085 7.240115568359612
829 5.3251438428118085 7.64517173728221
830 5.3251438428118085 6.223108873376744
831 5.3251438428118085 5.910397598947831
832 5.3251438428118085 6.446823228098442
833 5.3251438428118085 7.312979403906268
834 5.3251438428118085 7.394475525850335
835 5.3251048600669115 6.358189008368816
836 5.3251048600669115 6.512299597801985
837 5.3251048600669115 6.300692226245284
838 5.3251048600669115 7.346360864400789
839 5.3251048600669115 6.5118260413986855
840 5.3251048600669115 7.804897590090536
841 5.324152869718507 6.494125166306665
842 5.324152869718507 8.795036722038327
843 5.324152869718507 8.20454833308113
844 5.324152869718507 6.715314631226195
845 5.324152869718507 5.702289275290737
846 5.324152869718507 5.812597850958739
847 5.324152869718507 7.506016818206511
848 5.324152869718507 6.24112774206887
849 5.324152869718507 7.124872380738984
850 5.324152869718507 7.273256866653271
851 5.324152869718507 6.635211974055181
852 5.324152869718507 6.299279812112214
853 5.324152869718507 6.548867123858144
854 5.324152869718507 6.8211110370626615
855 5.324152869718507 7.396163031883747
856 5.324152869718507 6.968534714781429
857 5.324152869718507 6.578956785018459
858 5.324152869718507 6.4139083948315605
859 4.450479535823662 7.343072299788189
860 4.450479535823662 7.160280909695689
861 4.450479535823662 6.724325964136437
862 4.450479535823662 8.080782649705428
863 4.445138504782911 8.554707518827152
864 4.445138504782911 7.963076855171894
865 4.444549830935877 7.275413392538053
866 4.444549830935877 7.063655709933406
867 4.4431509041081725 6.809256248995211
868 4.442996306259381 6.170581933415905
869 4.442517716413398 7.66929149564025
870 4.442517716413398 9.130182093658046
871 4.442517716413398 6.5645903431336645
872 4.442517716413398 7.5166227133667505
873 4.442517716413398 7.269465110333591
874 4.442517716413398 7.19172921035906
875 4.442517716413398 8.438042701636066
876 4.442517716413398 6.938825473771557
877 4.347908487283934 6.73498558194912
878 4.347908487283934 7.595697865625105
879 4.347908487283934 6.058575906422408
880 4.347150364348792 5.767973449086358
881 4.347150364348792 6.568680038896193
882 4.346659831136314 6.94760047317205
883 4.3343970615152685 6.15153559825528
884 4.333449936296876 6.005121232125114
885 4.333414631591683 6.477245880714677
886 4.333165270392165 7.5595586091827895
887 4.333165270392165 7.47336922443821
888 4.333165270392165 7.065104783187362
889 4.333004298578409 5.285602476594248
890 4.333004298578409 5.684335688715761
891 4.332424510095564 8.046841378779442
892 3.6061517567427472 7.302706102708916
893 3.6058860740776524 5.516942184071964
894 3.6058860740776524 6.531805672665616
895 3.6058860740776524 5.140557944995216
896 3.6058860740776524 5.1245398801448605
897 3.6058860740776524 5.4612919131641755
898 3.6058198728986675 4.568749614847613
899 3.6058198728986746 4.8568332265331575
900 3.6041225205184944 5.271355623063529
901 3.6041225205184944 5.125027519246247
902 3.6041225205184944 6.29464355080213
903 3.6041225205184944 6.992900741700492
904 3.602873864370874 5.763586135430811
905 3.602873864370874 4.958841266535804
906 3.602860591033558 6.575677251811706
907 3.602860591033558 4.238765973953825
908 3.602860591033558 4.202418226755053
909 3.602860591033558 4.463966576427208
910 3.602860591033558 7.007048838523879
911 3.602860591033558 4.320594993858968
912 3.602860591033558 4.366389477309491
913 3.602860591033558 5.574437133000868
914 3.602860591033558 5.5290650365025185
915 3.602860591033558 6.279966306209091
916 3.602860591033558 4.274546785700903
917 3.602860591033558 4.21949049212065
918 3.602860591033558 4.275844819974082
919 3.602860591033558 4.15239572375247
920 3.602797246797021 4.676381271570057
921 3.602797246797021 4.593740852953088
922 3.602797246797021 4.913564427907189
923 3.602797246797021 3.847373972249627
924 3.602797246797021 5.671001469632761
925 3.602699619219802 4.748359284761824
926 3.602699619219802 5.153055895707837
927 3.602699619219802 3.9180728371203486
928 3.602699619219802 4.731051353972434
929 3.602699619219802 3.863777820098988
930 3.602699619219802 3.9689607527549047
931 3.602699619219802 6.52589688943734
932 3.602699619219802 4.109520414569855
933 3.602699619219802 4.934659940715932
934 3.602699619219802 3.971708544150608
935 3.602699619219802 5.157978371738659
936 3.602699619219802 3.960467938783468
937 3.602504669874019 4.0639223162496965
938 3.602504669874019 3.8624471296607874
939 3.602504669874019 3.6782868338920083
940 3.602504669874019 4.411119949701997
941 3.602504669874019 3.6157597121822738
942 3.6024944000991646 3.6164143007704843
943 3.602343698060263 3.9029480551130615
944 3.602343698060263 4.152159505304509
945 3.602343698060263 4.219194446477822
946 3.6023408411178153 3.609430814165953
947 3.6023408411178153 3.608320102361384
948 3.601256013726399 3.654916668299787
949 3.601095041912643 5.121618957008642
950 3.601095041912643 4.665460233299823
951 3.601095041912643 3.853948417117167
952 3.601095041912643 4.8570583829210605
953 3.6010817685753267 4.359969646153849
954 3.6010817685753267 3.6563546436718957
955 3.6010388578048094 3.9148664297554645
956 3.6010388578048094 6.0155257007277285
957 3.600959847349259 6.846619383915608
958 3.600959847349259 5.612891001077483
959 3.5866877181353356 4.0589706923388915
960 3.3392631623792077 5.214203271316315
961 3.3392631623792077 3.848351317891209
962 3.3392631623792077 3.768088834620687
963 3.3392278576740146 3.90720020813888
964 3.3392278576740146 4.736340614449643
965 3.3392278576740146 4.196999397118419
966 3.3379792015263945 4.477049701493262
967 3.3379792015263945 4.386881792155774
968 3.3379763445839465 4.287726323844507
969 3.337953843711002 3.8560782662781143
970 3.337953843711002 5.096706007448738
971 3.335912473122171 3.889074443441658
972 3.335912473122171 4.08137447461374
973 3.335912473122171 4.719969909186151
974 3.335912473122171 4.002229408204894
975 3.335912473122171 5.047415968265577
976 3.335912473122171 4.542535994510119
977 3.335912473122171 3.6835036675535986
978 3.3359106804401932 3.55597848682726
979 3.3359106804401932 3.5470458263050615
980 3.3359106804401932 5.243645181495043
981 3.3359106804401932 3.724342648067037
982 3.3359106804401932 3.552778863232232
983 3.3351766618044323 3.733215950930703
984 3.3351766618044323 4.000623620390798
985 3.3351766618044323 4.375240262526983
986 3.3351766618044323 3.5489964905185554
987 3.3351766618044323 3.7542683356894444
988 3.3351766618044323 3.555767051855412
989 3.3351766618044323 4.822850409895724
990 3.334639637679146 5.550174388475031
991 3.334639637679146 5.126985342136669
992 3.334639637679146 5.201661983186763
993 3.334639637679146 4.675081013055231
994 3.334639637679146 4.271267487567236
995 3.3346263643418297 4.267039917964311
996 3.334515757554737 4.715976160878398
997 3.334515757554737 4.548041611875191
998 3.334515757554737 4.400790533638036
999 3.334515757554737 4.070363919361986
1000 3.334515757554737 4.297290677239233
1001 3.334515757554737 4.708284874142261
1002 3.334515757554737 3.467045492095212
1003 3.334515757554737 3.890139666827524
1004 3.334515757554737 5.035467812691009
1005 3.334515757554737 4.625199655034945
1006 3.334515757554737 5.35220001587229
1007 3.334515757554737 5.0676302211230135
1008 3.334515757554737 5.833955178653225
1009 3.334515757554737 3.421974969134899
1010 3.334515757554737 3.625139398315625
1011 3.334515757554737 5.059906677709393
1012 3.334515757554737 3.5877951001506805
1013 3.334515757554737 4.17450945791551
1014 3.334515757554737 4.424924793124899
1015 3.334515757554737 5.574775163063477
1016 3.334410639167782 3.6822721612058693
1017 3.334410639167782 4.18258417795432
1018 3.334410639167782 5.088060607579925
1019 3.334410639167782 4.630637621940726
1020 3.334410639167782 5.154677272736039
1021 3.334410639167782 4.62382273485667
1022 3.334410639167782 5.814426703506992
1023 3.334410639167782 3.390075545489576
1024 3.334410639167782 4.233481024498613
1025 3.334410639167782 3.641045752067957
1026 3.334410639167782 4.991079577120093
1027 3.334410639167782 4.431933669571534
1028 3.334410639167782 3.901551818772287
1029 3.334410639167782 3.8271284883708017
1030 3.334410639167782 4.96009999928223
1031 3.334410639167782 3.935457259661392
1032 3.334410639167782 4.2673675079408415
1033 3.334410639167782 6.101530098570441
1034 3.334410639167782 3.5555919599888095
1035 3.334410639167782 3.9177173471962403
1036 3.334410639167782 4.2940303313357155
1037 3.334410639167782 3.831068909331311
1038 3.334410639167782 4.2415016919275725
1039 3.334410639167782 4.289986384618868
1040 3.334398852311537 5.465889215427
1041 3.3343873630622625 4.028248998247279
1042 3.3343873630622625 4.742974915901163
1043 3.334385873101663 4.163330858363813
1044 3.334385873101663 4.629313754108727
1045 3.334385873101663 3.618416160254749
1046 3.334385873101663 4.290399361054548
1047 3.334385873101663 3.566024326310506
1048 3.334385873101663 3.344591783742601
1049 3.334385873101663 6.163020336900481
1050 3.334385873101663 4.028703139254887
1051 3.334385873101663 4.099306665788964
1052 3.334385873101663 4.123406583275694
1053 3.334385873101663 3.6143201272147047
1054 3.334385873101663 4.3762196795882335
1055 3.334385873101663 3.7142580685532307
1056 3.334385873101663 4.2354216912349685
1057 3.334385873101663 3.846735672364083
1058 3.334385873101663 6.752611177804644
1059 3.334385873101663 4.77462642823454
1060 3.334385873101663 5.414140685152895
1061 3.334385873101663 5.492529291060632
1062 3.334385873101663 4.647248137230988
1063 3.334385873101663 3.8989267355766293
1064 3.334385873101663 3.5530277013808114
1065 3.334385873101663 3.6410485860316353
1066 3.334385873101663 4.154833307013854
1067 3.334372204820607 4.768428980078081
1068 3.334372204820607 3.9356380367583896
1069 3.334372204820607 3.363762199861195
1070 3.3343589314832904 5.955673730577604
1071 3.3343589314832904 5.223137717276498
1072 3.3343589314832904 5.218921787035333
1073 3.3343589314832904 5.445697696169192
1074 3.3343589314832904 4.64560943606639
1075 3.3343589314832904 4.350221601204864
1076 3.3343589314832904 3.708851189499547
1077 3.3343589314832904 3.7117641393500027
1078 3.33433815721666 3.8861930032692915
1079 3.33433815721666 4.350870450319354
1080 3.33433815721666 3.88119312506064
1081 3.33433815721666 5.612287466398556
1082 3.33433815721666 4.623377588550165
1083 3.33433815721666 5.655935640753194
1084 3.33433815721666 3.536726988834808
1085 3.33433815721666 6.229598637841028
1086 3.33433815721666 4.429696188011997
1087 3.33433815721666 3.6011191570914103
1088 3.33433815721666 4.951790499405416
1089 3.33433815721666 5.717711863433684
1090 3.33433815721666 3.4234868775183
1091 3.33433815721666 5.666554269065899
1092 3.33433815721666 6.255622062678566
1093 3.334229462344819 3.3387577663979022
1094 3.334229462344819 3.338143720741548
1095 3.334229462344819 3.951133215603557
1096 3.334229462344819 3.336941044260878
1097 3.334229462344819 3.3368045321794826
1098 3.334229462344819 3.736481554585778
1099 3.334229462344819 3.337134532579402
1100 3.334229462344819 3.336674782636125
1101 3.334229462344819 3.3365862039630176
1102 3.334229462344819 4.403899347411328
1103 3.334229462344819 6.017279343405245
1104 3.334229462344819 4.291120087240753
1105 3.334229462344819 3.505112926012599
1106 3.334229462344819 6.673588547704952
1107 3.334229462344819 4.115736019499263
1108 3.334229462344819 3.845511382824243
1109 3.334229462344819 3.3365633765208447
1110 3.334229462344819 3.3364750067061872
1111 3.334229462344819 3.5298333662910992
1112 3.334229462344819 4.174175727763121
1113 3.334229462344819 3.7132309853002186
1114 3.334229462344819 5.979520084631222
1115 3.334229462344819 4.080477101751938
1116 3.334229462344819 3.931022541475076
1117 3.334229462344819 4.608768887620996
1118 3.334229462344819 4.3055169459209255
1119 3.334229462344819 3.335760652749197
1120 3.334229462344819 4.117647257768644
1121 3.334229462344819 4.480156957344104
1122 3.334229462344819 3.335908138898161
1123 3.334229462344819 4.440535176884984
1124 3.334229462344819 3.712959118997206
1125 3.334229462344819 4.254865152082201
1126 3.3342225188492165 3.3358671846713572
1127 3.3342225188492165 4.086911891857171
1128 3.3342225188492165 5.27158419944904
1129 3.3342225188492165 4.1199925396805845
1130 3.3342225188492165 4.9519204869893
1131 3.3342225188492165 4.506669463554073
1132 3.3342225188492165 5.419212225684078
1133 3.3342225188492165 3.9466575741530234
1134 3.3342225188492165 4.424962844000576
1135 3.3342225188492165 5.44165212593182
1136 3.3342225188492165 4.105823922950548
1137 3.3342225188492165 3.3362793310502226
1138 3.3342225188492165 4.628063420218584
1139 3.3342225188492165 5.193620616708048
1140 3.3342225188492165 5.575204304461902
1141 3.3342225188492165 4.172009461618606
1142 3.3342095396393425 4.278900457564117
1143 3.3342095396393425 4.692175720671818
1144 3.3342095396393425 4.006947607512597
1145 3.3342095396393425 4.665942697049556
1146 3.3342095396393425 3.4875464656754507
1147 3.3342095396393425 4.306924907385991
1148 3.3342095396393425 4.311668661030716
1149 3.3342095396393425 4.360821925719551
1150 3.3342095396393425 3.338975111461649
1151 3.3342095396393425 3.672995050019479
1152 3.3342095396393425 3.8163580217443047
1153 3.3342095396393425 5.349977816632118
1154 3.3342095396393425 4.931033480549475
1155 3.3342095396393425 5.409525649860926
1156 3.3342095396393425 3.754743571473522
1157 3.3342095396393425 4.076730909965827
1158 3.3342095396393425 4.289414027479306
1159 3.3342095396393425 4.32889419020377
1160 3.3342095396393425 3.8980910040851033
1161 3.3342066826968946 3.495427827312864
1162 3.3332439709466595 3.3355865256761894
1163 3.3332439709466595 3.3353998272116816
1164 3.3332439709466595 3.3353255219070905
1165 3.3329576757367416 3.335258167233816
1166 3.3327740745553935 3.9485961494415562
1167 3.330674421995031 5.139574574713025
1168 3.330674421995031 3.723624018816782
1169 3.3290136605800384 3.3353150776116656
1170 3.328900152285307 3.3353724640792155
1171 3.324965402795316 3.67732998779652
1172 3.324965402795316 3.573843919656923
1173 3.324415922629216 3.813628610495867
1174 3.324415922629216 3.9233918197436024
1175 3.319090979236913 3.968291042881285
1176 3.319090979236913 3.871547655544341
1177 3.319090979236913 5.8546603674006015
1178 3.319090979236913 5.043574395521215
1179 3.319090979236913 4.159943991450655
1180 3.319090979236913 4.716670916988569
1181 3.3190213911758324 4.035361186734561
1182 3.3190213911758324 3.504430801948972
1183 3.3190213911758324 4.221926674823029
1184 3.3190213911758324 3.7238830420598017
1185 3.3190213911758324 4.414981190114801
1186 3.3190213911758324 4.578767351430009
1187 3.3190213911758324 4.354436045262151
1188 3.3190213911758324 5.10153017083497
1189 3.3190213911758324 4.015592476026939
1190 3.3190213911758324 3.426985422794396
1191 3.3190213911758324 4.738514484019568
1192 3.3190213911758324 3.502864229189425
1193 3.3190213911758324 3.3430427967237204
1194 3.3190213911758324 3.482173056721411
1195 3.3190213911758324 4.325641905673423
1196 3.3190213911758324 3.8748444684681216
1197 3.3190213911758324 4.753832852141762
1198 3.3190213911758324 5.3088656780538255
1199 3.3190213911758324 4.782819194078686
1200 3.3190213911758324 6.012524689531303
1201 3.3190213911758324 3.950242356016864
1202 3.3190213911758324 4.2724068943101825
1203 3.3190213911758324 3.9279524576609774
1204 3.3190213911758324 3.3424161128637917
1205 3.3190213911758324 4.339664313946554
1206 3.3190213911758324 5.675234240666738
1207 3.3190213911758324 4.476898718207013
1208 3.3190213911758324 3.863090829734445
1209 3.3189993513415974 3.794050786703112
1210 3.3189993513415974 3.848019330221371
1211 3.3189993513415974 4.195271593401319
1212 3.3189993513415974 3.618675972758156
1213 3.3189993513415974 7.281422443883005
1214 3.3189525619749727 4.889653331808754
1215 3.3189525619749727 5.615401980982621
1216 3.3189525619749727 4.317845962762316
1217 3.3189525619749727 6.11029121073939
1218 3.3189525619749727 4.486982756519695
1219 3.3189525619749727 4.472268348231233
1220 3.3189525619749727 4.065073039262048
1221 3.3189525619749727 3.698736166057176
1222 3.3189525619749727 4.841354061262559
1223 3.3189525619749727 3.9841783831093007
1224 3.3189507521021735 3.4237814900217725
1225 3.3189357862993223 3.9270157898578963
1226 3.3189357862993223 3.6248818516728556
1227 3.318884020983541 3.474589299024442
1228 3.318884020983541 4.318972393140301
1229 3.318884020983541 4.9603712872666526
1230 3.3188661982382417 4.1047547262202615
1231 3.318864120871458 3.824465387404853
1232 3.318864120871458 3.4972590880276546
1233 3.318864120871458 5.399166512974705
1234 3.318864120871458 4.457592072802831
1235 3.318864120871458 4.360676077004706
1236 3.318864120871458 4.359770722412716
1237 3.318864120871458 4.162218631213744
1238 3.3188345333741953 4.67833186894255
1239 3.3188316764317474 4.562241929784947
1240 3.3188316764317474 4.023675967473912
1241 3.3188316764317474 4.1196136756803865
1242 3.3188316764317474 3.723731046577306
1243 3.3188316764317474 5.729267853448798
1244 3.3188316764317474 4.900951033358592
1245 3.3188316764317474 5.57081325804187
1246 3.3188316764317474 6.4951898063403455
1247 3.3188316764317474 4.955490505816197
1248 3.3188316764317474 4.683128826197279
1249 3.3188316764317474 3.857237013097591
1250 3.3188316764317474 4.11396873863495
1251 3.3188316764317474 4.611515400692601
1252 3.3188316764317474 5.09528212172182
1253 3.3188316764317474 5.313688867870221
1254 3.3188316764317474 5.179554492515435
1255 3.3188316764317474 3.817600787358484
1256 3.3188316764317474 3.5487662293934625
1257 3.3188316764317474 3.59319332639503
1258 3.3188316764317474 3.861528289283803
1259 3.3188316764317474 3.658102557442076
1260 3.3188316764317474 4.482194663180363
1261 3.3188316764317474 4.515137027389107
1262 3.3188316764317474 3.856683090113945
1263 3.3188316764317474 3.9511221508709924
1264 3.3188316764317474 4.567276741932638
1265 3.3188316764317474 4.855264060167688
1266 3.3188316764317474 4.662032328001615
1267 3.3188316764317474 5.185787838418297
1268 3.318718573085482 4.401611511281067
1269 3.318718573085482 4.539829298751815
1270 3.318718573085482 5.71977295100654
1271 3.318718573085482 3.7669970334601444
1272 3.318718573085482 3.675949831681317
1273 3.318718573085482 3.857589710028592
1274 3.318718573085482 4.501044445073233
1275 3.318718573085482 5.387887389097815
1276 3.318682662678304 4.317028208804496
1277 3.318682662678304 5.099573154764476
1278 3.318682662678304 4.356730132571095
1279 3.318682662678304 5.484061498274886
1280 3.3186333333121762 4.177940669251209
1281 3.3186333333121762 4.130024363839103
1282 3.3186333333121762 3.5435912386520503
1283 3.318615510566877 4.4508729421554705
1284 3.318615510566877 4.6666836106817415
1285 3.318615510566877 5.655103431189275
1286 3.318615510566877 4.260513823942471
1287 3.318615510566877 3.8996843347734766
1288 3.318615510566877 3.8118429924157216
1289 3.318615510566877 3.6813392738770236
1290 3.318615510566877 4.965471270133848
1291 3.318615510566877 4.965927920638274
1292 3.318615510566877 4.640805079704327
1293 3.318615510566877 4.147994308917827
1294 3.318615510566877 4.949712436089534
1295 3.318615510566877 4.473433643375709
1296 3.318615510566877 3.5974141612724857
1297 3.318615510566877 4.371351845349252
1298 3.318607980349002 4.167042068448596
1299 3.318607980349002 6.2637740845107635
1300 3.318607980349002 4.3525510258739395
1301 3.318607980349002 4.1911648332844065
1302 3.318607980349002 4.0156957950486385
1303 3.318607980349002 3.9904694311070883
1304 3.318607980349002 6.818840464829645
1305 3.318607980349002 5.5549369177820225
1306 3.318607980349002 3.5044297763337355
1307 3.318607980349002 3.6359217321627506
1308 3.318607980349002 5.912065489665779
1309 3.318607980349002 4.576271516589028
1310 3.318607980349002 5.759664811008256
1311 3.318607980349002 4.436886845432883
1312 3.318607980349002 3.8572520262076035
1313 3.318607980349002 3.694355315831663
1314 3.318607980349002 4.329452927499259
1315 3.318607980349002 7.535597106869248
1316 3.318607980349002 3.9785908158073453
1317 3.318607980349002 3.889732967470697
1318 3.318607980349002 3.6428037642739985
1319 3.318607980349002 4.383997768686443
1320 3.318607980349002 3.8608159547929954
1321 3.318607980349002 4.841899783020181
1322 3.318607980349002 4.05351712323422
1323 3.318605123406554 4.407182083757452
1324 3.318605123406554 5.566210511201919
1325 3.318605123406554 4.850088610010501
1326 3.318605123406554 5.311673769121719
1327 3.318605123406554 4.075219824663962
1328 3.318605123406554 4.9537969695050394
1329 3.318605123406554 5.20166102223262
1330 3.318605123406554 5.16812719139298
1331 3.318605123406554 4.128555588578063
1332 3.318605123406554 4.805224675069895
1333 3.3185871303775745 4.452336101639857
1334 3.3185871303775745 4.303635568215342
1335 3.3185871303775745 7.440055638573488
1336 3.3185871303775745 4.1011783943355224
1337 3.3185871303775745 3.7710275982379864
1338 3.3185871303775745 3.3631360453894046
1339 3.3185871303775745 3.7892020907306376
1340 3.3185871303775745 5.029745832947255
1341 3.3185871303775745 4.225630605753841
1342 3.3185871303775745 5.040740767614694
1343 3.3185871303775745 3.6383190445358804
1344 3.3185871303775745 4.219856693900301
1345 3.3185871303775745 4.3203598815880415
1346 3.3185871303775745 3.57727231988163
1347 3.3185871303775745 3.672527428791917
1348 3.3185871303775745 5.502255825434498
1349 3.3185871303775745 4.376757744147216
1350 3.3185871303775745 3.989145697829571
1351 3.3185830625465425 4.538062182842646
1352 3.3185830625465425 4.055494945659459
1353 3.3185830625465425 4.385540748702952
1354 3.3185830625465425 5.376545691465643
1355 3.3185830625465425 4.165089991010927
1356 3.3185830625465425 4.803947885253653
1357 3.3185830625465425 4.403994090434051
1358 3.3185830625465425 3.9989837971877638
1359 3.3185830625465425 4.757162238327697
1360 3.3185830625465425 5.54126571198742
1361 3.3185830625465425 3.8670974910171494
1362 3.3185830625465425 5.509192741040537
1363 3.3185830625465425 3.679189492309251
1364 3.3172336525183663 4.01920630265972
1365 3.3172336525183663 4.25903151202117
1366 3.3172336525183663 3.876454106592667
1367 3.317229856664392 3.799122398300727
1368 3.316917315239648 4.734053674734564
1369 3.316917315239648 4.260424445623536
1370 3.3151120222451382 5.121652202320795
1371 3.3151120222451382 4.86562297184852
1372 3.3151120222451382 5.146355588620633
1373 3.3151079922543616 3.761394378312145
1374 3.3151079922543616 5.699365777137599
1375 3.3151079922543616 5.886759637274566
1376 3.31470568239115 4.877348529345008
1377 3.3117262831830647 3.723811993491218
1378 3.3096252365470846 4.5574016245708915
1379 3.3096252365470846 4.231913639334368
1380 3.3096252365470846 3.9304200976389483
1381 3.3096252365470846 3.923214831803248
1382 3.307465937750923 4.968400993211677
1383 3.307465937750923 4.936371267168127
1384 3.3055991472732984 7.465880911832577
1385 3.3055991472732984 3.5901351839473024
1386 3.3055991472732984 4.989405046455668
1387 3.3055991472732984 5.5944921782607
1388 3.3055991472732984 5.637718521232704
1389 3.3055991472732984 4.390683455078929
1390 3.300112361575245 4.711122627700799
1391 3.300112361575245 4.8639475558174645
1392 3.300112361575245 5.407291463436074
1393 3.300112361575245 4.890141990319529
1394 3.300112361575245 4.014017485346367
1395 3.300112361575245 5.800139845260271
1396 3.300112361575245 5.709205599210029
1397 3.300112361575245 5.293063729925012
1398 3.300112361575245 5.952965002190607
1399 3.300112361575245 3.918088508388737
1400 3.300112361575245 5.037035505914173
1401 3.300112361575245 4.412274724548508
1402 3.300112361575245 3.3631837844304977
1403 3.300112361575245 3.481309659560552
1404 3.300112361575245 3.3589716499108686
1405 3.300112361575245 4.153100730553968
1406 3.300112361575245 4.247477359788515
1407 3.300112361575245 6.1966510912692145
1408 3.300112361575245 6.381380593158727
1409 3.300112361575245 8.981566845061115
1410 3.3000924388697825 4.913383808957167
1411 3.3000924388697825 5.489638357602304
1412 3.3000924388697825 4.613009962672885
1413 3.3000924388697825 3.6206836508565767
1414 3.3000924388697825 3.4510894060950377
1415 3.3000924388697825 4.2269984952322215
1416 3.3000924388697825 5.50640451999182
1417 3.3000924388697825 4.217439431249934
1418 3.3000924388697825 3.447035836564694
1419 3.3000924388697825 5.320039874032696
1420 3.3000924388697825 5.291832977107478
1421 3.3000924388697825 3.919402762659648
1422 3.3000924388697825 3.7492037299145493
1423 3.3000924388697825 6.110650782650401
1424 3.3000924388697825 5.767794476695951
1425 3.3000924388697825 4.544407655185971
1426 3.3000924388697825 6.436186602597091
1427 3.3000924388697825 5.168050708884457
1428 3.3000924388697825 5.560635078773306
1429 3.3000924388697825 3.6672745550382295
1430 3.3000924388697825 5.229290863392637
1431 3.3000924388697825 4.126918541041163
1432 3.3000924388697825 3.59809667847635
1433 3.3000924388697825 3.6543245854241673
1434 3.3000924388697825 5.574390332304983
1435 3.3000924388697825 4.077878052012223
1436 3.3000924388697825 4.175641807717112
1437 3.3000924388697825 4.94094709956166
1438 3.3000924388697825 3.824235679494571
1439 3.3000924388697825 4.02334003879568
1440 3.3000924388697825 5.49968284595026
1441 3.3000924388697825 5.349717433867848
1442 3.3000924388697825 5.066120091448607
1443 3.3000924388697825 4.766270991156009
1444 3.3000924388697825 5.169920492533953
1445 3.3000924388697825 4.984167918395595
1446 3.3000924388697825 6.132368158573893
1447 3.3000924388697825 3.965578287855808
1448 3.3000924388697825 4.9138418803211525
1449 3.2998834009718934 5.080442586497379
1450 3.2998834009718934 5.901172216868213
1451 3.2998834009718934 5.456428451953765
1452 3.2998834009718934 5.353523263525489
1453 3.2998834009718934 4.801162983536012
1454 3.2998834009718934 4.674404720426924
1455 3.2998834009718934 4.1169258553596215
1456 3.2998834009718934 6.3261726866529
1457 3.2998834009718934 5.105827306177158
1458 3.2998834009718934 5.079747750748792
1459 3.2998834009718934 4.42051189899539
1460 3.2998834009718934 4.460582530417984
1461 3.2998834009718934 4.201603369552516
1462 3.2998834009718934 3.9958657094810537
1463 3.2998834009718934 4.8779284771735885
1464 3.2998834009718934 4.705355191269712
1465 3.2998834009718934 5.7415257130109145
1466 3.2998834009718934 4.950030295786447
1467 3.2998834009718934 4.929360006817555
1468 3.2998834009718934 4.8367545667339185
1469 3.2998834009718934 4.256641106229747
1470 3.2998834009718934 6.041711401963161
1471 3.2998834009718934 5.46401524275156
1472 3.2998834009718934 5.5334487794389
1473 3.2998834009718934 4.853602520574362
1474 3.2998834009718934 3.6821746874171577
1475 3.2998834009718934 3.3660105007008467
1476 3.2998834009718934 4.290477660224756
1477 3.2998834009718934 3.3458205647172963
1478 3.2998834009718934 3.7704961189678046
1479 3.2998834009718934 4.0881855866957615
1480 3.2998834009718934 4.257228046344997
1481 3.2998834009718934 4.715159712605099
1482 3.2998834009718934 4.286680106799614
1483 3.2998834009718934 3.889264865525776
1484 3.2998793709811167 6.020376392389781
1485 3.2998793709811167 5.027835654820558
1486 3.2998793709811167 4.556286425139376
1487 3.2998793709811167 4.244161463188349
1488 3.2998793709811167 4.417513499121603
1489 3.2998793709811167 5.155123739959075
1490 3.2998793709811167 4.2303803706472785
