# iteración mejor promedio
784 477.13568230242 4552.937963202697
785 477.13568230242 4573.744574575007
786 477.13568230242 4556.908372585858
787 477.13568230242 4578.032242227084
788 477.13568230242 4567.006165833367
789 477.13568230242 4567.006165833367
790 477.13568230242 4567.006165833367
791 477.13568230242 4546.187968617143
792 477.13568230242 4548.2597838547035
793 477.13568230242 4538.380335491964
794 477.13568230242 4538.380335491964
795 477.13568230242 4537.996789402974
796 477.13568230242 4554.552380369741
797 477.13568230242 4558.521228634408
798 477.13568230242 4562.900229877602
799 477.13568230242 4559.586763476687
800 477.13568230242 4570.639722187036
801 477.13568230242 4536.420585923304
802 477.13568230242 4502.43078718152
803 477.13568230242 4577.582116452546
804 477.13568230242 4596.82430287576
805 477.13568230242 4585.600825572514
806 477.13568230242 4567.830231619333
807 477.13568230242 4582.239011346312
808 477.13568230242 4569.180748893784
809 477.13568230242 4581.031452687898
810 477.13568230242 4585.786550139943
811 477.13568230242 4593.249472721615
812 477.13568230242 4600.728895462079
813 477.13568230242 4599.160331087899
814 477.13568230242 4626.856711097187
815 477.13568230242 4614.32294033046
816 477.13568230242 4612.825616143165
817 477.13568230242 4563.00775133999
818 477.13568230242 4550.468294212461
819 477.13568230242 4535.820806632894
820 477.13568230242 4561.211294335229
821 477.13568230242 4572.076936565153
822 477.13568230242 4577.309681956032
823 477.13568230242 4557.71157477194
824 477.13568230242 4557.71157477194
825 477.13568230242 4566.780117259539
826 477.13568230242 4536.944830873791
827 477.13568230242 4560.0789196645155
828 477.13568230242 4564.548419141322
829 477.13568230242 4567.731846537862
830 477.13568230242 4567.731846537862
831 477.13568230242 4506.945589372816
832 477.13568230242 4536.780875758565
833 477.13568230242 4531.635000882701
834 477.13568230242 4531.635000882701
835 477.13568230242 4546.195939700405
836 477.13568230242 4525.945573799248
837 477.13568230242 4550.103771931776
838 477.13568230242 4550.028266475491
839 477.13568230242 4545.948201407157
840 477.13568230242 4522.444471859754
841 477.13568230242 4535.103492966876
842 477.13568230242 4535.103492966876
843 477.13568230242 4525.423776386283
844 477.13568230242 4523.49841984379
845 477.13568230242 4523.943888329129
846 477.13568230242 4523.943888329129
847 477.13568230242 4523.943888329129
848 477.13568230242 4516.700051434801
849 477.13568230242 4516.9950738246225
850 477.13568230242 4530.01828456159
851 477.13568230242 4530.01828456159
852 477.13568230242 4520.8383465847755
853 477.13568230242 4520.8383465847755
854 477.13568230242 4526.384140659188
855 477.13568230242 4500.5735878001815
856 477.13568230242 4507.499534851641
857 477.13568230242 4501.508917507553
858 477.13568230242 4480.07506421321
859 477.13568230242 4450.626751269812
860 477.13568230242 4450.626751269812
861 477.13568230242 4450.626751269812
862 477.13568230242 4450.626751269812
863 477.13568230242 4450.626751269812
864 477.13568230242 4456.249029815908
865 623.6048094526766 4485.337167739589
866 623.6048094526766 4470.266895308579
867 623.6048094526766 4467.567971401129
868 623.6048094526766 4489.085943293606
869 623.6048094526766 4525.47740135031
870 623.6048094526766 4549.368558597659
871 623.6048094526766 4549.368558597659
872 623.6048094526766 4542.783137985593
873 623.6048094526766 4543.75721942889
874 623.6048094526766 4515.4449489154595
875 623.6048094526766 4527.528655599707
876 623.6048094526766 4530.050291079275
877 623.6048094526766 4538.536073946805
878 623.6048094526766 4538.536073946805
879 623.6048094526766 4543.436389500366
880 623.6048094526766 4554.60266797064
881 623.6048094526766 4509.825431213356
882 623.6048094526766 4497.741724529109
883 623.6048094526766 4496.8516650284555
884 623.6048094526766 4462.75017748514
885 623.6048094526766 4455.099960367512
886 623.6048094526766 4480.390348863937
887 623.6048094526766 4496.187375796752
888 623.6048094526766 4493.955048123255
889 623.6048094526766 4498.279753803929
890 623.6048094526766 4535.431267840605
891 623.6048094526766 4535.431267840605
892 623.6048094526766 4535.431267840605
893 623.6048094526766 4581.109639346976
894 623.6048094526766 4559.710810399576
895 623.6048094526766 4559.772443746538
896 623.6048094526766 4561.888206679562
897 623.6048094526766 4551.68027252527
898 623.6048094526766 4547.98471515853
899 623.6048094526766 4534.4816887063125
900 623.6048094526766 4500.482836819708
901 623.6048094526766 4477.667823621137
902 623.6048094526766 4473.776264072111
903 623.6048094526766 4485.531488439017
904 623.6048094526766 4483.776668985357
905 623.6048094526766 4470.457177288285
906 623.6048094526766 4483.826599313966
907 623.6048094526766 4452.553877347899
908 623.6048094526766 4456.471214266097
909 623.6048094526766 4451.592032630389
910 623.6048094526766 4447.677734045173
911 623.6048094526766 4448.495705224337
912 623.6048094526766 4458.723128414406
913 623.6048094526766 4459.870497920077
914 623.6048094526766 4446.405481978867
915 623.6048094526766 4444.971559608166
916 623.6048094526766 4444.971559608166
917 623.6048094526766 4431.913297155638
918 623.6048094526766 4442.939574092545
919 623.6048094526766 4429.7053061144225
920 623.6048094526766 4446.8735854708175
921 623.6048094526766 4428.286104001442
922 623.6048094526766 4400.52065922769
923 623.6048094526766 4360.547695384707
924 623.6048094526766 4341.542579809949
925 623.6048094526766 4342.37100596364
926 623.6048094526766 4327.9441420773155
927 623.6048094526766 4334.175709951949
928 623.6048094526766 4351.693762955268
929 623.6048094526766 4332.474243189327
930 623.6048094526766 4355.202939908023
931 623.6048094526766 4381.457274983144
932 623.6048094526766 4398.184651075098
933 623.6048094526766 4418.424892908343
934 623.6048094526766 4389.212305277228
935 623.6048094526766 4397.532417958035
936 623.6048094526766 4392.810883285313
937 623.6048094526766 4380.611858417507
938 623.6048094526766 4394.927573902804
939 623.6048094526766 4394.927573902804
940 623.6048094526766 4394.927573902804
941 623.6048094526766 4394.927573902804
942 623.6048094526766 4394.927573902804
943 623.6048094526766 4394.927573902804
944 623.6048094526766 4420.274417460957
945 623.6048094526766 4420.274417460957
946 623.6048094526766 4420.274417460957
947 623.6048094526766 4418.678301083256
948 623.6048094526766 4421.298277240545
949 623.6048094526766 4425.967208879839
950 623.6048094526766 4425.967208879839
951 623.6048094526766 4396.847662192871
952 623.6048094526766 4394.974252908587
953 623.6048094526766 4399.895595636521
954 623.6048094526766 4389.927411767584
955 623.6048094526766 4399.390042959776
956 623.6048094526766 4378.416930070666
957 623.6048094526766 4409.383062963335
958 623.6048094526766 4379.547776577587
959 623.6048094526766 4379.547776577587
960 623.6048094526766 4379.547776577587
961 623.6048094526766 4376.663452123075
962 623.6048094526766 4376.365543622497
963 623.6048094526766 4382.741322273546
964 623.6048094526766 4380.56762175777
965 623.6048094526766 4399.534134088946
966 623.6048094526766 4400.508215532242
967 623.6048094526766 4400.432710075958
968 623.6048094526766 4395.536169384822
969 623.6048094526766 4421.025433979509
970 623.6048094526766 4418.457299872435
971 623.6048094526766 4418.457299872435
972 623.6048094526766 4418.457299872435
973 623.6048094526766 4421.391310919739
974 623.6048094526766 4418.550513227535
975 623.6048094526766 4431.661864875116
976 623.6048094526766 4435.593237356119
977 623.6048094526766 4440.296335412279
978 623.6048094526766 4450.553751893198
979 623.6048094526766 4501.831504715141
980 623.6048094526766 4493.585801439432
981 623.6048094526766 4473.539846674849
982 623.6048094526766 4481.004850903912
983 623.6048094526766 4491.232274093981
984 623.6048094526766 4491.232274093981
985 623.6048094526766 4488.430029187555
986 623.6048094526766 4529.1018194342
987 623.6048094526766 4536.1304333103935
988 623.6048094526766 4542.910060821096
989 623.6048094526766 4542.910060821096
990 623.6048094526766 4528.345150874901
991 623.6048094526766 4509.018447371732
992 623.6048094526766 4493.221420438916
993 623.6048094526766 4483.293787432898
994 623.6048094526766 4483.293787432898
995 623.6048094526766 4494.600121321326
996 623.6048094526766 4494.600121321326
997 623.6048094526766 4544.155816705777
998 623.6048094526766 4544.1558612417
999 623.6048094526766 4559.4282655958195
1000 623.6048094526766 4556.875521473397
1001 623.6048094526766 4523.124503116152
1002 623.6048094526766 4495.860657218319
1003 623.6048094526766 4502.4815440564535
1004 623.6048094526766 4532.619413162207
1005 623.6048094526766 4544.901256635905
1006 623.6048094526766 4532.598492288287
1007 623.6048094526766 4513.632311293959
1008 623.6048094526766 4513.636597064859
1009 623.6048094526766 4493.176358726917
1010 623.6048094526766 4471.733892290723
1011 623.6048094526766 4431.582536726478
1012 623.6048094526766 4433.710092288589
1013 623.6048094526766 4445.793798972837
1014 623.6048094526766 4460.143317780876
1015 623.6048094526766 4442.734300999054
1016 623.6048094526766 4423.842586386026
1017 623.6048094526766 4411.638108535773
1018 623.6048094526766 4391.602121252154
1019 623.6048094526766 4391.602121252154
1020 623.6048094526766 4377.600337417663
1021 623.6048094526766 4385.774344727505
1022 477.13568230242 4396.018806391095
1023 477.13568230242 4418.014600381433
1024 477.13568230242 4436.980781375762
1025 477.13568230242 4436.980781375762
1026 477.13568230242 4451.7084531737
1027 477.13568230242 4440.934957045348
1028 477.13568230242 4447.332437767143
1029 477.13568230242 4447.332437767143
1030 477.13568230242 4446.346535086534
1031 477.13568230242 4450.834940148924
1032 477.13568230242 4428.875969128052
1033 477.13568230242 4415.852758391084
1034 477.13568230242 4425.019156764084
1035 477.13568230242 4410.756073825916
1036 477.13568230242 4415.652614517053
1037 477.13568230242 4432.429922196125
1038 477.13568230242 4478.339824998595
1039 477.13568230242 4524.42514176649
1040 477.13568230242 4551.541095712426
1041 477.13568230242 4509.553351868978
1042 477.13568230242 4520.271587714513
1043 477.13568230242 4533.294798451481
1044 477.13568230242 4535.757779458672
1045 477.13568230242 4499.148787650777
1046 477.13568230242 4487.140586422814
1047 477.13568230242 4488.748210643151
1048 477.13568230242 4493.099025953229
1049 477.13568230242 4493.099025953229
1050 477.13568230242 4486.514901377565
1051 477.13568230242 4460.964003435916
1052 477.13568230242 4460.964003435916
1053 477.13568230242 4460.964003435916
1054 477.13568230242 4447.498987494707
1055 477.13568230242 4462.70093894754
1056 477.13568230242 4472.677346368266
1057 477.13568230242 4467.85699750446
1058 477.13568230242 4493.979989698796
1059 477.13568230242 4530.159482871931
1060 477.13568230242 4525.780481628736
1061 477.13568230242 4526.7545630720315
1062 477.13568230242 4533.658744390969
1063 477.13568230242 4527.503318738728
1064 477.13568230242 4570.500000365706
1065 477.13568230242 4560.215244708091
1066 477.13568230242 4560.215244708091
1067 477.13568230242 4556.135179639756
1068 477.13568230242 4539.865689644992
1069 477.13568230242 4518.30366721222
1070 477.13568230242 4519.20714262155
1071 477.13568230242 4524.557515959142
1072 477.13568230242 4527.033088834508
1073 477.13568230242 4538.005065618615
1074 477.13568230242 4565.8545813852115
1075 477.13568230242 4565.8545813852115
1076 477.13568230242 4573.475101177114
1077 477.13568230242 4559.153305402505
1078 623.6048094526766 4563.395603556197
1079 623.6048094526766 4545.4063043309225
1080 623.6048094526766 4534.098139356062
1081 623.6048094526766 4526.486792999668
1082 623.6048094526766 4529.019950424
1083 623.6048094526766 4527.542324032905
1084 623.6048094526766 4530.868824009032
1085 623.6048094526766 4525.904869979917
1086 623.6048094526766 4532.1989030071145
1087 623.6048094526766 4521.7385021193
1088 623.6048094526766 4487.519365855569
1089 623.6048094526766 4494.104786467635
1090 623.6048094526766 4498.038818578121
1091 623.6048094526766 4507.059572440408
1092 623.6048094526766 4514.5109964451985
1093 623.6048094526766 4514.5109964451985
1094 623.6048094526766 4522.902202845196
1095 623.6048094526766 4521.4899495349
1096 623.6048094526766 4498.617416827255
1097 623.6048094526766 4502.668757205788
1098 623.6048094526766 4497.742729652825
1099 646.3270982189653 4522.504823980063
1100 646.3270982189653 4522.504823980063
1101 646.3270982189653 4522.504823980063
1102 646.3270982189653 4529.61983357749
1103 646.3270982189653 4537.65177385924
1104 646.3270982189653 4534.980105615137
1105 646.3270982189653 4528.067766629023
1106 646.3270982189653 4528.067766629023
1107 646.3270982189653 4529.529742498703
1108 646.3270982189653 4533.972843728977
1109 646.3270982189653 4533.972843728977
1110 646.3270982189653 4520.867490030054
1111 646.3270982189653 4527.618770898901
1112 646.3270982189653 4523.627648784419
1113 646.3270982189653 4523.627648784419
1114 646.3270982189653 4523.627648784419
1115 646.3270982189653 4549.116913379106
1116 646.3270982189653 4551.657022292897
1117 646.3270982189653 4538.140743795693
1118 646.3270982189653 4553.793363990925
1119 646.3270982189653 4565.59346269007
1120 646.3270982189653 4599.507321372296
1121 646.3270982189653 4582.0719196555465
1122 646.3270982189653 4582.0719196555465
1123 646.3270982189653 4582.0719196555465
1124 646.3270982189653 4582.0719196555465
1125 646.3270982189653 4578.888492259007
1126 646.3270982189653 4549.68729335389
1127 646.3270982189653 4538.06157736223
1128 646.3270982189653 4574.625162563663
1129 646.3270982189653 4549.334774067239
1130 646.3270982189653 4549.334774067239
1131 646.3270982189653 4573.381052250467
1132 646.3270982189653 4573.381052250467
1133 646.3270982189653 4601.785097351431
1134 646.3270982189653 4600.238713985418
1135 646.3270982189653 4600.238713985418
1136 646.3270982189653 4594.540883640417
1137 646.3270982189653 4596.888455071555
1138 646.3270982189653 4567.502584777115
1139 646.3270982189653 4561.922717440488
1140 646.3270982189653 4575.967002859095
1141 646.3270982189653 4576.4124713444335
1142 646.3270982189653 4581.749399434105
1143 646.3270982189653 4582.577825587796
1144 646.3270982189653 4578.3484080411245
1145 623.6048094526766 4575.71960079169
1146 477.13568230242 4605.935264924104
1147 477.13568230242 4602.431749131027
1148 477.13568230242 4587.094924568557
1149 477.13568230242 4597.290614534046
1150 477.13568230242 4583.01066500307
1151 477.13568230242 4604.348406124842
1152 477.13568230242 4587.585872705407
1153 477.13568230242 4618.761697922637
1154 477.13568230242 4554.205714561898
1155 477.13568230242 4496.2304368715695
1156 477.13568230242 4516.892933105943
1157 477.13568230242 4516.892933105943
1158 477.13568230242 4516.892933105943
1159 477.13568230242 4516.892933105943
1160 477.13568230242 4525.7537029272635
1161 477.13568230242 4541.047041493374
1162 477.13568230242 4506.568915535913
1163 477.13568230242 4506.568915535913
1164 477.13568230242 4508.726726449389
1165 477.13568230242 4481.834927367757
1166 477.13568230242 4479.961518083473
1167 477.13568230242 4485.035173789732
1168 477.13568230242 4498.357562521902
1169 477.13568230242 4496.923640151201
1170 477.13568230242 4520.614364173086
1171 477.13568230242 4520.614364173086
1172 477.13568230242 4545.903523504971
1173 477.13568230242 4554.352804865024
1174 477.13568230242 4550.235428124908
1175 477.13568230242 4547.502259635936
1176 477.13568230242 4532.307395390431
1177 477.13568230242 4527.704924981335
1178 477.13568230242 4518.684171119049
1179 477.13568230242 4513.682366428754
1180 477.13568230242 4536.2976786281015
1181 477.13568230242 4537.65434824276
1182 477.13568230242 4527.42692505269
1183 477.13568230242 4546.038038134644
1184 477.13568230242 4542.2797667802515
1185 477.13568230242 4562.6414163239815
1186 477.13568230242 4562.6414163239815
1187 477.13568230242 4580.349182882848
1188 477.13568230242 4569.432262744403
1189 477.13568230242 4548.845511590937
1190 477.13568230242 4548.845511590937
1191 477.13568230242 4548.4795303937
1192 477.13568230242 4542.950943783187
1193 477.13568230242 4542.950943783187
1194 477.13568230242 4517.186656927219
1195 477.13568230242 4522.188461617514
1196 477.13568230242 4562.791046914261
1197 477.13568230242 4557.894506223124
1198 477.13568230242 4551.9062274802445
1199 477.13568230242 4548.228778034673
1200 477.13568230242 4553.846545764364
1201 477.13568230242 4563.77328233186
1202 477.13568230242 4566.780233462806
1203 477.13568230242 4566.704728006523
1204 477.13568230242 4525.6781541323735
1205 477.13568230242 4500.188889537686
1206 477.13568230242 4499.010798355303
1207 477.13568230242 4478.7479462398705
1208 477.13568230242 4461.170190291274
1209 477.13568230242 4457.389074263092
1210 477.13568230242 4457.389074263092
1211 477.13568230242 4446.803438225603
1212 477.13568230242 4461.290198042884
1213 477.13568230242 4461.625221322723
1214 477.13568230242 4461.625221322723
1215 477.13568230242 4459.7518120384375
1216 477.13568230242 4437.735866805623
1217 477.13568230242 4429.373550133415
1218 477.13568230242 4392.869941747111
1219 477.13568230242 4396.116784501065
1220 477.13568230242 4380.584529023328
1221 477.13568230242 4376.937918257163
1222 477.13568230242 4355.801144209627
1223 477.13568230242 4382.635262930636
1224 477.13568230242 4367.371364935906
1225 477.13568230242 4367.371364935906
1226 477.13568230242 4392.207200598609
1227 477.13568230242 4429.993117928189
1228 477.13568230242 4442.530966490489
1229 477.13568230242 4442.530966490489
1230 477.13568230242 4490.631597158762
1231 477.13568230242 4546.608476692523
1232 477.13568230242 4529.237048590583
1233 477.13568230242 4531.469376264081
1234 477.13568230242 4533.5333081521
1235 477.13568230242 4516.124291370279
1236 477.13568230242 4516.124291370279
1237 477.13568230242 4512.232731821252
1238 477.13568230242 4513.532343272108
1239 477.13568230242 4506.212975017189
1240 477.13568230242 4493.581461146785
1241 477.13568230242 4511.404821344589
1242 477.13568230242 4522.0323375306
1243 477.13568230242 4525.790608884991
1244 477.13568230242 4516.722066397391
1245 477.13568230242 4561.980159713997
1246 477.13568230242 4561.980159713997
1247 477.13568230242 4562.590606772785
1248 477.13568230242 4541.318569133265
1249 477.13568230242 4534.7177663375005
1250 477.13568230242 4521.71359368238
1251 477.13568230242 4524.737973799013
1252 477.13568230242 4516.385419191132
1253 477.13568230242 4506.3251832490305
1254 477.13568230242 4528.0475873064925
1255 477.13568230242 4529.509563176172
1256 477.13568230242 4526.659479953564
1257 477.13568230242 4537.8389472111185
1258 477.13568230242 4597.563272798073
1259 477.13568230242 4558.489739050685
1260 477.13568230242 4558.587153833487
1261 623.6048094526766 4562.82945198718
1262 623.6048094526766 4578.626478919995
1263 623.6048094526766 4578.626478919995
1264 623.6048094526766 4566.556076388986
1265 623.6048094526766 4553.875553387397
1266 623.6048094526766 4549.466035621325
1267 623.6048094526766 4547.0903495462435
1268 623.6048094526766 4560.186949773897
1269 623.6048094526766 4552.891933732608
1270 623.6048094526766 4516.224587306115
1271 623.6048094526766 4488.671616838394
1272 623.6048094526766 4481.725998675922
1273 623.6048094526766 4475.537392689557
1274 623.6048094526766 4475.537392689557
1275 623.6048094526766 4488.8390004224775
1276 623.6048094526766 4481.59516352815
1277 623.6048094526766 4481.59516352815
1278 623.6048094526766 4495.315588489159
1279 623.6048094526766 4489.017701687585
1280 623.6048094526766 4460.397199580168
1281 623.6048094526766 4482.791618853382
1282 623.6048094526766 4477.912437217673
1283 623.6048094526766 4477.912437217673
1284 623.6048094526766 4474.27290033033
1285 623.6048094526766 4479.418775206194
1286 623.6048094526766 4455.129282894859
1287 623.6048094526766 4455.129282894859
1288 623.6048094526766 4451.451833449288
1289 623.6048094526766 4451.451833449288
1290 623.6048094526766 4451.451833449288
1291 623.6048094526766 4451.451833449288
1292 623.6048094526766 4423.9870894434425
1293 666.622615236769 4441.429062140942
1294 666.622615236769 4477.412998859222
1295 666.622615236769 4456.009171335687
1296 666.622615236769 4453.755567744857
1297 666.622615236769 4455.768837754983
1298 666.622615236769 4455.768837754983
1299 666.622615236769 4452.597900881639
1300 666.622615236769 4455.923471719551
1301 666.622615236769 4466.76522606692
1302 666.622615236769 4466.76522606692
1303 666.622615236769 4441.060378102401
1304 666.622615236769 4477.143460897323
1305 666.622615236769 4477.143460897323
1306 666.622615236769 4472.84182602744
1307 666.622615236769 4494.213642619488
1308 666.622615236769 4511.969744107481
1309 666.622615236769 4511.969744107481
1310 666.622615236769 4531.11741772818
1311 666.622615236769 4553.496188194425
1312 666.622615236769 4568.100531046663
1313 666.622615236769 4555.702273630608
1314 666.622615236769 4584.936364552625
1315 666.622615236769 4580.80141668849
1316 646.3270982189653 4579.311114457715
1317 646.3270982189653 4582.342592044022
1318 646.3270982189653 4612.745608762158
1319 646.3270982189653 4608.908598892583
1320 646.3270982189653 4609.239217836329
1321 646.3270982189653 4609.239217836329
1322 646.3270982189653 4615.1141075627775
1323 623.6048094526766 4626.69826197254
1324 646.3270982189653 4629.726596854111
1325 646.3270982189653 4623.851707127663
1326 646.3270982189653 4591.143294321261
1327 646.3270982189653 4612.7640934625215
1328 646.3270982189653 4599.517406881618
1329 646.3270982189653 4586.081813834612
1330 646.3270982189653 4555.138114209404
1331 646.3270982189653 4582.674300560697
1332 666.622615236769 4596.100102446452
1333 666.622615236769 4596.100102446452
1334 666.622615236769 4592.916675049912
1335 666.622615236769 4589.892294933278
1336 666.622615236769 4591.733678592274
1337 666.622615236769 4600.433210894707
1338 666.622615236769 4600.508716350991
1339 666.622615236769 4599.517270425974
1340 666.622615236769 4595.181223214112
1341 666.622615236769 4566.008372545028
1342 666.622615236769 4583.576712596258
1343 477.13568230242 4580.948726589661
1344 477.13568230242 4580.948726589661
1345 477.13568230242 4577.77646694784
1346 477.13568230242 4549.256111585424
1347 477.13568230242 4550.698886093271
1348 477.13568230242 4539.171447018659
1349 477.13568230242 4547.820280478354
1350 477.13568230242 4547.820280478354
1351 477.13568230242 4535.318708585572
1352 477.13568230242 4543.057671453232
1353 477.13568230242 4555.9695203266365
1354 477.13568230242 4532.8626132264235
1355 477.13568230242 4532.8626132264235
1356 477.13568230242 4526.890177244477
1357 477.13568230242 4525.027994761076
1358 477.13568230242 4492.3195819546745
1359 477.13568230242 4525.027994761076
1360 477.13568230242 4524.124519351746
1361 477.13568230242 4532.979786086675
1362 477.13568230242 4532.775293206433
1363 477.13568230242 4515.582451097417
1364 477.13568230242 4506.03651170646
1365 666.622615236769 4505.523987223678
1366 666.622615236769 4507.899673298761
1367 666.622615236769 4492.305134017577
1368 666.622615236769 4492.226398789564
1369 666.622615236769 4505.626422512008
1370 666.622615236769 4495.430693256451
1371 646.3270982189653 4501.5485245858135
1372 646.3270982189653 4491.674445817911
1373 666.622615236769 4496.400918638104
1374 666.622615236769 4507.80361549688
1375 666.622615236769 4504.794233900012
1376 666.622615236769 4487.763454178456
1377 666.622615236769 4485.1953200713815
1378 666.622615236769 4478.574433233247
1379 666.622615236769 4463.876123301925
1380 666.622615236769 4480.50653841073
1381 666.622615236769 4480.50653841073
1382 666.622615236769 4471.467815655814
1383 666.622615236769 4476.725556078928
1384 666.622615236769 4491.41535310598
1385 666.622615236769 4534.493389279212
1386 666.622615236769 4522.557889624233
1387 666.622615236769 4518.114788393958
1388 666.622615236769 4506.107046436161
1389 666.622615236769 4522.593860390524
1390 666.622615236769 4526.395203248515
1391 666.622615236769 4527.857179118193
1392 666.622615236769 4509.943298668852
1393 666.622615236769 4495.665975233812
1394 666.622615236769 4508.5494448296495
1395 666.622615236769 4499.837536416819
1396 666.622615236769 4493.142235950493
1397 623.6048094526766 4492.716065773914
1398 623.6048094526766 4490.314835045473
1399 623.6048094526766 4486.234769977138
1400 623.6048094526766 4486.234769977138
1401 623.6048094526766 4508.022159768021
1402 623.6048094526766 4506.709012584459
1403 623.6048094526766 4524.628886677463
1404 623.6048094526766 4543.401082027344
1405 623.6048094526766 4556.919150466026
1406 623.6048094526766 4530.085409472014
1407 623.6048094526766 4529.747215236346
1408 623.6048094526766 4530.86239373108
1409 623.6048094526766 4530.86239373108
1410 623.6048094526766 4516.647976367617
1411 623.6048094526766 4504.018904129338
1412 623.6048094526766 4504.018904129338
1413 623.6048094526766 4489.237522491234
1414 623.6048094526766 4459.287687090942
1415 623.6048094526766 4454.899594799112
1416 623.6048094526766 4462.886012713956
1417 623.6048094526766 4476.447099058135
1418 623.6048094526766 4520.037219343898
1419 623.6048094526766 4520.037219343898
1420 623.6048094526766 4520.037219343898
1421 623.6048094526766 4513.960880894378
1422 623.6048094526766 4556.737757147532
1423 623.6048094526766 4540.945274485245
1424 623.6048094526766 4553.867548198543
1425 477.13568230242 4567.925589320856
1426 477.13568230242 4560.160128304533
1427 477.13568230242 4575.543193872634
1428 477.13568230242 4558.702706112585
1429 477.13568230242 4571.015595317484
1430 477.13568230242 4567.338145871914
1431 477.13568230242 4567.338145871914
1432 477.13568230242 4567.338145871914
1433 477.13568230242 4568.312227315209
1434 477.13568230242 4562.810792574674
1435 477.13568230242 4562.810792574674
1436 477.13568230242 4546.916088896391
1437 477.13568230242 4540.931595866647
1438 477.13568230242 4514.172982601922
1439 477.13568230242 4514.172982601922
1440 623.6048094526766 4501.400940920363
1441 623.6048094526766 4470.828765073692
1442 623.6048094526766 4466.226294664596
1443 623.6048094526766 4450.506840326638
1444 623.6048094526766 4445.785305653916
1445 623.6048094526766 4435.902748474973
1446 623.6048094526766 4449.432233698382
1447 623.6048094526766 4449.432233698382
1448 623.6048094526766 4419.42808824753
1449 623.6048094526766 4426.910820526902
1450 623.6048094526766 4432.307941238564
1451 623.6048094526766 4427.41648934769
1452 623.6048094526766 4415.063445676819
1453 623.6048094526766 4399.937876790944
1454 623.6048094526766 4372.094730391289
1455 623.6048094526766 4364.279751856548
1456 623.6048094526766 4376.118487557793
1457 623.6048094526766 4400.276685690321
1458 623.6048094526766 4417.515003306632
1459 623.6048094526766 4390.617209984132
1460 623.6048094526766 4397.936578239051
1461 623.6048094526766 4386.204336282332
1462 623.6048094526766 4368.021048216654
1463 623.6048094526766 4369.641976640507
1464 623.6048094526766 4369.458164275076
1465 623.6048094526766 4356.865936052175
1466 623.6048094526766 4326.4618679540135
1467 623.6048094526766 4316.005423251391
1468 623.6048094526766 4312.065341430967
1469 623.6048094526766 4321.465813031756
1470 623.6048094526766 4321.465813031756
1471 623.6048094526766 4336.195688760983
1472 623.6048094526766 4336.195688760983
1473 623.6048094526766 4337.636916067782
1474 623.6048094526766 4332.614145298975
1475 623.6048094526766 4313.737516275426
1476 623.6048094526766 4332.373257333397
1477 623.6048094526766 4338.686303332079
1478 623.6048094526766 4363.1357208992185
1479 623.6048094526766 4397.1891953529885
1480 623.6048094526766 4409.50208455789
1481 623.6048094526766 4394.897741705652
1482 623.6048094526766 4394.897741705652
1483 623.6048094526766 4412.567355297848
1484 623.6048094526766 4394.406261817289
1485 623.6048094526766 4394.406261817289
1486 623.6048094526766 4394.406261817289
1487 623.6048094526766 4388.838903066144
1488 623.6048094526766 4394.740984926095
1489 623.6048094526766 4383.930089927439
1490 623.6048094526766 4441.385345434698
1491 623.6048094526766 4434.306794467583
1492 623.6048094526766 4464.622845407411
1493 623.6048094526766 4477.924043987428
1494 623.6048094526766 4474.223540898489
1495 623.6048094526766 4477.451965100946
1496 623.6048094526766 4475.615899314372
1497 623.6048094526766 4476.519374723701
1498 623.6048094526766 4486.431811690218
1499 623.6048094526766 4472.537307947328
1500 623.6048094526766 4474.268021177485
1501 623.6048094526766 4465.568954805893
1502 623.6048094526766 4465.568954805893
1503 623.6048094526766 4470.924678069006
1504 623.6048094526766 4458.076484598358
1505 623.6048094526766 4452.826384960602
1506 623.6048094526766 4450.834244974509
1507 623.6048094526766 4456.854602893529
1508 666.622615236769 4477.5250158652525
1509 666.622615236769 4479.703113999799
1510 666.622615236769 4509.151426943197
1511 666.622615236769 4523.548327586038
1512 666.622615236769 4523.548327586038
1513 666.622615236769 4535.26473319438
1514 666.622615236769 4526.243979332092
1515 666.622615236769 4540.023760720246
1516 623.6048094526766 4545.727395652557
1517 623.6048094526766 4552.631576971495
1518 623.6048094526766 4513.458698624647
1519 623.6048094526766 4513.840380075949
1520 623.6048094526766 4513.840380075949
1521 623.6048094526766 4515.832520062042
1522 623.6048094526766 4513.107390899514
1523 623.6048094526766 4517.299229081541
1524 623.6048094526766 4521.3426544734075
1525 623.6048094526766 4561.285763562771
1526 623.6048094526766 4568.9154727428795
1527 623.6048094526766 4551.756108719416
1528 623.6048094526766 4548.286304653368
1529 623.6048094526766 4542.854607334346
1530 623.6048094526766 4518.368122389094
1531 623.6048094526766 4512.045144051537
1532 623.6048094526766 4499.17667654549
1533 623.6048094526766 4513.838858741346
1534 623.6048094526766 4468.488638788248
1535 623.6048094526766 4477.613010241064
1536 623.6048094526766 4460.220634030566
1537 623.6048094526766 4471.562958097153
1538 623.6048094526766 4490.129132459964
1539 623.6048094526766 4525.637604824289
1540 623.6048094526766 4525.637604824289
1541 623.6048094526766 4539.953320309587
1542 623.6048094526766 4568.886449308478
1543 623.6048094526766 4560.316275117432
1544 623.6048094526766 4489.521016487981
1545 623.6048094526766 4524.794760903293
1546 623.6048094526766 4499.040967494096
