# iteración mejor promedio
1524 29.54339573769496 87.79888300416157
1525 29.54339573769496 87.79888300416157
1526 29.54339573769496 87.79888300416157
1527 29.54339573769496 87.79888300416157
1528 29.54339573769496 87.79888300416157
1529 29.54339573769496 87.79888300416157
1530 29.54339573769496 87.79888300416157
1531 29.54339573769496 87.79888300416157
1532 29.54339573769496 87.79888300416157
1533 29.54339573769496 87.79888300416157
1534 29.54339573769496 87.79888300416157
1535 29.54339573769496 87.79888300416157
1536 29.54339573769496 87.79888300416157
1537 29.54339573769496 87.79888300416157
1538 29.54339573769496 87.79888300416157
1539 29.54339573769496 87.79888300416157
1540 29.54339573769496 87.79888300416157
1541 29.54339573769496 87.79888300416157
1542 29.54339573769496 87.79888300416157
1543 29.54339573769496 87.79888300416157
1544 29.54339573769496 87.79888300416157
1545 29.54339573769496 87.79888300416157
1546 29.54339573769496 87.79888300416157
1547 29.54339573769496 87.79888300416157
1548 29.54339573769496 87.79888300416157
1549 29.54339573769496 87.79888300416157
1550 29.54339573769496 87.79888300416157
1551 29.54339573769496 87.79888300416157
1552 29.54339573769496 87.79888300416157
1553 29.54339573769496 87.79888300416157
1554 29.54339573769496 87.79888300416157
1555 29.54339573769496 87.79888300416157
1556 29.54339573769496 87.79888300416157
1557 29.54339573769496 87.79888300416157
1558 29.54339573769496 87.79888300416154
1559 29.54339573769496 87.79888300416154
1560 29.54339573769496 87.79888300416154
1561 29.54339573769496 87.79888300416154
1562 29.54339573769496 87.79888300416154
1563 29.54339573769496 87.79888300416154
1564 29.54339573769496 87.79888300416154
1565 29.54339573769496 87.79888300416154
1566 29.54339573769496 87.79888300416154
1567 29.54339573769496 87.79888300416154
1568 29.54339573769496 87.79888300416154
1569 29.54339573769496 87.79888300416154
1570 29.54339573769496 87.79888300416154
1571 29.54339573769496 87.79888300416154
1572 29.54339573769496 87.79888300416154
1573 29.54339573769496 87.79888300416154
1574 29.54339573769496 87.79888300416154
1575 29.54339573769496 87.79888300416154
1576 29.54339573769496 87.79888300416154
1577 29.54339573769496 87.79888300416154
1578 29.54339573769496 87.79888300416154
1579 29.54339573769496 87.79888300416154
1580 29.54339573769496 87.79888300416154
1581 29.54339573769496 87.79888300416154
1582 29.54339573769496 87.79888300416154
1583 29.54339573769496 87.79888300416154
1584 29.54339573769496 87.79888300416154
1585 29.54339573769496 87.79888300416154
1586 29.54339573769496 87.79888300416154
1587 29.54339573769496 87.79888300416154
1588 29.54339573769496 87.79888300416154
1589 29.54339573769496 87.79888300416154
1590 29.54339573769496 87.79888300416157
1591 29.54339573769496 87.79888300416157
1592 29.54339573769496 87.79888300416157
1593 29.54339573769496 87.79888300416157
1594 29.54339573769496 87.79888300416157
1595 29.54339573769496 87.79888300416157
1596 29.54339573769496 87.79888300416157
1597 29.54339573769496 87.79888300416157
1598 29.54339573769496 87.79888300416157
1599 29.54339573769496 87.79888300416157
1600 29.54339573769496 87.79888300416157
1601 29.54339573769496 87.79888300416157
1602 29.54339573769496 87.79888300416157
1603 29.54339573769496 87.79888300416157
1604 29.54339573769496 87.79888300416157
1605 29.54339573769496 87.79888300416157
1606 29.54339573769496 87.79888300416157
1607 29.54339573769496 87.79888300416157
1608 29.54339573769496 87.79888300416157
1609 29.54339573769496 87.79888300416157
1610 29.54339573769496 87.79888300416157
1611 29.54339573769496 87.79888300416157
1612 29.54339573769496 87.79888300416157
1613 29.54339573769496 87.79888300416157
1614 29.54339573769496 87.79888300416157
1615 29.54339573769496 87.79888300416157
1616 29.54339573769496 87.79888300416157
1617 29.543395737694954 87.79888300416157
1618 29.543395737694954 87.79888300416157
1619 29.543395737694954 87.79888300416157
1620 29.543395737694954 87.79888300416157
1621 29.543395737694954 87.79888300416157
1622 29.543395737694954 87.79888300416157
1623 29.543395737694954 87.79888300416157
1624 29.543395737694954 87.79888300416157
1625 29.543395737694954 87.79888300416157
1626 29.543395737694954 87.79888300416157
1627 29.543395737694954 87.79888300416157
1628 29.543395737694954 87.79888300416157
1629 29.543395737694954 87.79888300416157
1630 29.543395737694954 87.79888300416157
1631 29.543395737694954 87.79888300416157
1632 29.54339573769496 87.79888300416157
1633 29.54339573769496 87.79888300416157
1634 29.54339573769496 87.79888300416157
1635 29.54339573769496 87.79888300416157
1636 29.54339573769496 87.79888300416157
1637 29.54339573769496 87.79888300416157
1638 29.54339573769496 87.79888300416157
1639 29.54339573769496 87.79888300416157
1640 29.54339573769496 87.79888300416157
1641 29.54339573769496 87.79888300416157
1642 29.54339573769496 87.79888300416157
1643 29.54339573769496 87.79888300416157
1644 29.54339573769496 87.79888300416157
1645 29.54339573769496 87.79888300416157
1646 29.54339573769496 87.79888300416157
1647 29.54339573769496 87.79888300416157
1648 29.54339573769496 87.79888300416157
1649 29.54339573769496 87.79888300416157
1650 29.54339573769496 87.79888300416157
1651 29.54339573769496 87.79888300416157
1652 29.54339573769496 87.79888300416157
1653 29.54339573769496 87.79888300416157
1654 29.54339573769496 87.79888300416157
1655 29.54339573769496 87.79888300416157
1656 29.54339573769496 87.79888300416157
1657 29.54339573769496 87.79888300416157
1658 29.54339573769496 87.79888300416157
1659 29.54339573769496 87.79888300416157
1660 29.54339573769496 87.79888300416157
1661 29.54339573769496 87.79888300416157
1662 29.54339573769496 87.79888300416157
1663 29.54339573769496 87.79888300416157
1664 29.54339573769496 87.79888300416157
1665 29.54339573769496 87.79888300416157
1666 29.54339573769496 87.79888300416157
1667 29.54339573769496 87.79888300416157
1668 29.54339573769496 87.79888300416157
1669 29.54339573769496 87.79888300416157
1670 29.54339573769496 87.79888300416157
1671 29.54339573769496 87.79888300416157
1672 29.54339573769496 87.79888300416157
1673 29.54339573769496 87.79888300416157
1674 29.54339573769496 87.79888300416157
1675 29.54339573769496 87.79888300416157
1676 29.54339573769496 87.79888300416157
1677 29.54339573769496 87.79888300416157
1678 29.54339573769496 87.79888300416157
1679 29.54339573769496 87.79888300416157
1680 29.54339573769496 87.79888300416157
1681 29.54339573769496 87.79888300416157
1682 29.54339573769496 87.79888300416157
1683 29.54339573769496 87.79888300416157
1684 29.54339573769496 87.79888300416157
1685 29.54339573769496 87.79888300416157
1686 29.54339573769496 87.79888300416157
1687 29.54339573769496 87.79888300416157
1688 29.54339573769496 87.79888300416157
1689 29.54339573769496 87.79888300416157
1690 29.54339573769496 87.79888300416157
1691 29.54339573769496 87.79888300416157
1692 29.54339573769496 87.79888300416157
1693 29.54339573769496 87.79888300416157
1694 29.54339573769496 87.79888300416157
1695 29.54339573769496 87.79888300416157
1696 29.54339573769496 87.79888300416157
1697 29.54339573769496 87.79888300416157
1698 29.54339573769496 87.79888300416157
1699 29.54339573769496 87.79888300416157
1700 29.54339573769496 87.79888300416157
1701 29.54339573769496 87.79888300416157
1702 29.54339573769496 87.79888300416157
1703 29.54339573769496 87.79888300416157
1704 29.54339573769496 87.79888300416157
1705 29.54339573769496 87.79888300416157
1706 29.54339573769496 87.79888300416157
1707 29.54339573769496 87.79888300416157
1708 29.54339573769496 87.79888300416157
1709 29.54339573769496 87.79888300416157
1710 29.54339573769496 87.79888300416157
1711 29.54339573769496 87.79888300416157
1712 29.54339573769496 87.79888300416157
1713 29.54339573769496 87.79888300416157
1714 29.54339573769496 87.79888300416157
1715 29.54339573769496 87.79888300416157
1716 29.54339573769496 87.79888300416157
1717 29.54339573769496 87.79888300416157
1718 29.54339573769496 87.79888300416157
1719 29.54339573769496 87.79888300416157
1720 29.54339573769496 87.79888300416157
1721 29.54339573769496 87.79888300416157
1722 29.54339573769496 87.79888300416157
1723 29.54339573769496 87.79888300416157
1724 29.54339573769496 87.79888300416157
1725 29.54339573769496 87.79888300416157
1726 29.54339573769496 87.79888300416157
1727 29.54339573769496 87.79888300416157
1728 29.54339573769496 87.79888300416157
1729 29.54339573769496 87.79888300416157
1730 29.54339573769496 87.79888300416157
1731 29.54339573769496 87.79888300416157
1732 29.54339573769496 87.79888300416157
1733 29.54339573769496 87.79888300416157
1734 29.54339573769496 87.79888300416157
1735 29.54339573769496 87.79888300416157
1736 29.54339573769496 87.79888300416157
1737 29.54339573769496 87.79888300416157
1738 29.54339573769496 87.79888300416157
1739 29.54339573769496 87.79888300416157
1740 29.54339573769496 87.79888300416157
1741 29.54339573769496 87.79888300416157
1742 29.54339573769496 87.79888300416157
1743 29.54339573769496 87.79888300416157
1744 29.54339573769496 87.79888300416157
1745 29.54339573769496 87.79888300416157
1746 29.54339573769496 87.79888300416157
1747 29.54339573769496 87.79888300416157
1748 29.54339573769496 87.79888300416157
1749 29.54339573769496 87.79888300416157
1750 29.54339573769496 87.79888300416157
1751 29.54339573769496 87.79888300416157
1752 29.54339573769496 87.79888300416157
1753 29.54339573769496 87.79888300416157
1754 29.54339573769496 87.79888300416157
1755 29.54339573769496 87.79888300416157
1756 29.54339573769496 87.79888300416157
1757 29.54339573769496 87.79888300416157
1758 29.54339573769496 87.79888300416157
1759 29.54339573769496 87.79888300416157
1760 29.54339573769496 87.79888300416157
1761 29.54339573769496 87.79888300416157
1762 29.54339573769496 87.79888300416157
1763 29.54339573769496 87.79888300416157
1764 29.54339573769496 87.79888300416157
1765 29.54339573769496 87.79888300416157
1766 29.54339573769496 87.79888300416157
1767 29.54339573769496 87.79888300416157
1768 29.54339573769496 87.79888300416157
1769 29.54339573769496 87.79888300416157
1770 29.54339573769496 87.79888300416157
1771 29.54339573769496 87.79888300416157
1772 29.54339573769496 87.79888300416157
1773 29.54339573769496 87.79888300416157
1774 29.54339573769496 87.79888300416157
1775 29.54339573769496 87.79888300416157
1776 29.54339573769496 87.79888300416157
1777 29.54339573769496 87.79888300416157
1778 29.54339573769496 87.79888300416157
1779 29.54339573769496 87.79888300416157
1780 29.54339573769496 87.79888300416157
1781 29.54339573769496 87.79888300416157
1782 29.54339573769496 87.79888300416157
1783 29.54339573769496 87.79888300416157
1784 29.54339573769496 87.79888300416157
1785 29.54339573769496 87.79888300416157
1786 29.54339573769496 87.79888300416157
1787 29.54339573769496 87.79888300416157
1788 29.54339573769496 87.79888300416157
1789 29.54339573769496 87.79888300416157
1790 29.54339573769496 87.79888300416157
1791 29.54339573769496 87.79888300416157
1792 29.54339573769496 87.79888300416157
1793 29.54339573769496 87.79888300416157
1794 29.54339573769496 87.79888300416157
1795 29.54339573769496 87.79888300416157
1796 29.54339573769496 87.79888300416157
1797 29.54339573769496 87.79888300416157
1798 29.54339573769496 87.79888300416157
1799 29.54339573769496 87.79888300416157
1800 29.54339573769496 87.79888300416157
1801 29.54339573769496 87.79888300416157
1802 29.54339573769496 87.79888300416157
1803 29.54339573769496 87.79888300416157
1804 29.54339573769496 87.79888300416157
1805 29.54339573769496 87.79888300416157
1806 29.54339573769496 87.79888300416157
1807 29.54339573769496 87.79888300416157
1808 29.54339573769496 87.79888300416157
1809 29.54339573769496 87.79888300416157
1810 29.54339573769496 87.79888300416157
1811 29.54339573769496 87.79888300416157
1812 29.54339573769496 87.79888300416157
1813 29.54339573769496 87.79888300416157
1814 29.54339573769496 87.79888300416157
1815 29.54339573769496 87.79888300416157
1816 29.54339573769496 87.79888300416157
1817 29.54339573769496 87.79888300416157
1818 29.54339573769496 87.79888300416157
1819 29.54339573769496 87.79888300416157
1820 29.54339573769496 87.79888300416157
1821 29.54339573769496 87.79888300416157
1822 29.54339573769496 87.79888300416157
1823 29.54339573769496 87.79888300416157
1824 29.54339573769496 87.79888300416157
1825 29.54339573769496 87.79888300416157
1826 29.54339573769496 87.79888300416157
1827 29.54339573769496 87.79888300416157
1828 29.54339573769496 87.79888300416157
1829 29.54339573769496 87.79888300416157
1830 29.54339573769496 87.79888300416157
1831 29.54339573769496 87.79888300416157
1832 29.54339573769496 87.79888300416157
1833 29.54339573769496 87.79888300416157
1834 29.54339573769496 87.79888300416157
1835 29.54339573769496 87.79888300416157
1836 29.54339573769496 87.79888300416157
1837 29.54339573769496 87.79888300416157
1838 29.54339573769496 87.79888300416157
1839 29.54339573769496 87.79888300416157
1840 29.54339573769496 87.79888300416157
1841 29.54339573769496 87.79888300416157
1842 29.54339573769496 87.79888300416157
1843 29.54339573769496 87.79888300416157
1844 29.543395737694954 87.79888300416157
1845 29.543395737694954 87.79888300416157
1846 29.543395737694954 87.79888300416157
1847 29.543395737694954 87.79888300416157
1848 29.543395737694954 87.79888300416157
1849 29.543395737694954 87.79888300416157
1850 29.543395737694954 87.79888300416157
1851 29.543395737694954 87.79888300416157
1852 29.543395737694954 87.79888300416157
1853 29.543395737694954 87.79888300416157
1854 29.543395737694954 87.79888300416157
1855 29.543395737694954 87.79888300416157
1856 29.543395737694954 87.79888300416157
1857 29.543395737694954 87.79888300416157
1858 29.543395737694954 87.79888300416157
1859 29.543395737694954 87.79888300416157
1860 29.543395737694954 87.79888300416157
1861 29.543395737694954 87.79888300416157
1862 29.543395737694954 87.79888300416157
1863 29.543395737694954 87.79888300416157
1864 29.543395737694954 87.79888300416157
1865 29.543395737694954 87.79888300416157
1866 29.543395737694954 87.79888300416157
1867 29.543395737694954 87.79888300416157
1868 29.543395737694954 87.79888300416157
1869 29.543395737694954 87.79888300416157
1870 29.543395737694954 87.79888300416157
1871 29.543395737694954 87.79888300416157
1872 29.543395737694954 87.79888300416157
1873 29.543395737694954 87.79888300416157
1874 29.543395737694954 87.79888300416154
1875 29.543395737694954 87.79888300416154
1876 29.543395737694954 87.79888300416154
1877 29.543395737694954 87.79888300416154
1878 29.543395737694954 87.79888300416154
1879 29.543395737694954 87.79888300416154
1880 29.543395737694954 87.79888300416154
1881 29.543395737694954 87.79888300416154
1882 29.543395737694954 87.79888300416154
1883 29.543395737694954 87.79888300416154
1884 29.543395737694954 87.79888300416154
1885 29.543395737694954 87.79888300416154
1886 29.543395737694954 87.79888300416154
1887 29.543395737694954 87.79888300416154
1888 29.543395737694954 87.79888300416154
1889 29.543395737694954 87.79888300416154
1890 29.543395737694954 87.79888300416154
1891 29.543395737694954 87.79888300416154
1892 29.543395737694954 87.79888300416154
1893 29.543395737694954 87.79888300416154
1894 29.543395737694954 87.79888300416154
1895 29.543395737694954 87.79888300416154
1896 29.543395737694954 87.79888300416154
1897 29.543395737694954 87.79888300416154
1898 29.543395737694954 87.79888300416154
1899 29.543395737694954 87.79888300416154
1900 29.543395737694954 87.79888300416154
1901 29.543395737694954 87.79888300416154
1902 29.543395737694954 87.79888300416154
1903 29.543395737694954 87.79888300416154
1904 29.543395737694954 87.79888300416154
1905 29.543395737694954 87.79888300416157
1906 29.543395737694954 87.79888300416157
1907 29.543395737694954 87.79888300416157
1908 29.543395737694954 87.79888300416154
1909 29.543395737694954 87.79888300416154
1910 29.543395737694954 87.79888300416154
1911 29.543395737694954 87.79888300416154
1912 29.543395737694954 87.79888300416154
1913 29.543395737694954 87.79888300416154
1914 29.543395737694954 87.79888300416154
1915 29.543395737694954 87.79888300416154
1916 29.543395737694954 87.79888300416154
1917 29.543395737694954 87.79888300416154
1918 29.543395737694954 87.79888300416154
1919 29.543395737694954 87.79888300416154
1920 29.543395737694954 87.79888300416154
1921 29.543395737694954 87.79888300416154
1922 29.543395737694954 87.79888300416154
1923 29.543395737694954 87.79888300416154
1924 29.543395737694954 87.79888300416154
1925 29.543395737694954 87.79888300416154
1926 29.543395737694954 87.79888300416154
1927 29.543395737694954 87.79888300416154
1928 29.543395737694954 87.79888300416154
1929 29.543395737694954 87.79888300416154
1930 29.543395737694954 87.79888300416154
1931 29.543395737694954 87.79888300416154
1932 29.543395737694954 87.79888300416154
1933 29.543395737694954 87.79888300416154
1934 29.543395737694954 87.79888300416154
1935 29.543395737694954 87.79888300416154
1936 29.543395737694954 87.79888300416154
1937 29.543395737694954 87.79888300416154
1938 29.543395737694954 87.79888300416154
1939 29.543395737694954 87.79888300416154
1940 29.543395737694954 87.79888300416154
1941 29.543395737694954 87.79888300416154
1942 29.543395737694954 87.79888300416154
1943 29.543395737694954 87.79888300416154
1944 29.543395737694954 87.79888300416154
1945 29.543395737694954 87.79888300416154
1946 29.543395737694954 87.79888300416154
1947 29.543395737694954 87.79888300416154
1948 29.543395737694954 87.79888300416154
1949 29.543395737694954 87.79888300416154
1950 29.543395737694954 87.79888300416154
1951 29.543395737694954 87.79888300416154
1952 29.543395737694954 87.79888300416154
1953 29.543395737694954 87.79888300416154
1954 29.543395737694954 87.79888300416154
1955 29.543395737694954 87.79888300416154
1956 29.543395737694954 87.79888300416154
1957 29.543395737694954 87.79888300416154
1958 29.543395737694954 87.79888300416154
1959 29.543395737694954 87.79888300416154
1960 29.543395737694954 87.79888300416154
1961 29.543395737694954 87.79888300416154
1962 29.543395737694954 87.79888300416154
1963 29.543395737694954 87.79888300416154
1964 29.543395737694954 87.79888300416154
1965 29.543395737694954 87.79888300416154
1966 29.543395737694954 87.79888300416154
1967 29.543395737694954 87.79888300416154
1968 29.543395737694954 87.79888300416154
1969 29.543395737694954 87.79888300416154
1970 29.543395737694954 87.79888300416154
1971 29.543395737694954 87.79888300416154
1972 29.543395737694954 87.79888300416154
1973 29.543395737694954 87.79888300416154
1974 29.543395737694954 87.79888300416154
1975 29.543395737694954 87.79888300416154
1976 29.543395737694954 87.79888300416154
1977 29.543395737694954 87.79888300416154
1978 29.543395737694954 87.79888300416154
1979 29.543395737694954 87.79888300416154
1980 29.543395737694954 87.79888300416154
1981 29.543395737694954 87.79888300416154
1982 29.543395737694954 87.79888300416154
1983 29.543395737694954 87.79888300416154
1984 29.543395737694954 87.79888300416154
1985 29.543395737694954 87.79888300416154
1986 29.543395737694954 87.79888300416154
1987 29.543395737694954 87.79888300416154
1988 29.543395737694954 87.79888300416154
1989 29.543395737694954 87.79888300416154
1990 29.543395737694954 87.79888300416154
1991 29.543395737694954 87.79888300416154
1992 29.543395737694954 87.79888300416154
1993 29.543395737694954 87.79888300416154
1994 29.543395737694954 87.79888300416154
1995 29.54339573769496 87.79888300416154
1996 29.54339573769496 87.79888300416154
1997 29.54339573769496 87.79888300416154
1998 29.54339573769496 87.79888300416154
1999 29.54339573769496 87.79888300416154
2000 29.54339573769496 87.79888300416154
2001 29.54339573769496 87.79888300416154
2002 29.54339573769496 87.79888300416154
2003 29.54339573769496 87.79888300416154
2004 29.54339573769496 87.79888300416154
2005 29.54339573769496 87.79888300416154
2006 29.54339573769496 87.79888300416154
2007 29.54339573769496 87.79888300416154
2008 29.54339573769496 87.79888300416154
2009 29.54339573769496 87.79888300416154
2010 29.54339573769496 87.79888300416154
2011 29.54339573769496 87.79888300416154
2012 29.54339573769496 87.79888300416154
2013 29.54339573769496 87.79888300416154
2014 29.54339573769496 87.79888300416154
2015 29.54339573769496 87.79888300416154
2016 29.54339573769496 87.79888300416154
2017 29.54339573769496 87.79888300416154
2018 29.54339573769496 87.79888300416154
2019 29.54339573769496 87.79888300416154
2020 29.54339573769496 87.79888300416154
2021 29.54339573769496 87.79888300416154
2022 29.54339573769496 87.79888300416154
2023 29.54339573769496 87.79888300416154
2024 29.54339573769496 87.79888300416154
2025 29.54339573769496 87.79888300416154
2026 29.54339573769496 87.79888300416154
2027 29.54339573769496 87.79888300416154
2028 29.54339573769496 87.79888300416154
2029 29.54339573769496 87.79888300416154
2030 29.54339573769496 87.79888300416154
2031 29.54339573769496 87.79888300416157
2032 29.54339573769496 87.79888300416157
2033 29.54339573769496 87.79888300416157
2034 29.54339573769496 87.79888300416157
2035 29.54339573769496 87.79888300416157
2036 29.54339573769496 87.79888300416157
2037 29.54339573769496 87.79888300416157
2038 29.54339573769496 87.79888300416157
2039 29.54339573769496 87.79888300416157
2040 29.54339573769496 87.79888300416157
2041 29.54339573769496 87.79888300416157
2042 29.54339573769496 87.79888300416157
2043 29.54339573769496 87.79888300416157
2044 29.54339573769496 87.79888300416157
2045 29.54339573769496 87.79888300416157
2046 29.54339573769496 87.79888300416157
2047 29.54339573769496 87.79888300416157
2048 29.54339573769496 87.79888300416157
2049 29.54339573769496 87.79888300416157
2050 29.54339573769496 87.79888300416157
2051 29.54339573769496 87.79888300416157
2052 29.54339573769496 87.79888300416157
2053 29.54339573769496 87.79888300416157
2054 29.54339573769496 87.79888300416157
2055 29.54339573769496 87.79888300416157
2056 29.54339573769496 87.79888300416157
2057 29.54339573769496 87.79888300416157
2058 29.54339573769496 87.79888300416157
2059 29.54339573769496 87.79888300416157
2060 29.54339573769496 87.79888300416157
2061 29.54339573769496 87.79888300416157
2062 29.54339573769496 87.79888300416157
2063 29.54339573769496 87.79888300416157
2064 29.54339573769496 87.79888300416157
2065 29.54339573769496 87.79888300416157
2066 29.54339573769496 87.79888300416157
2067 29.54339573769496 87.79888300416157
2068 29.54339573769496 87.79888300416157
2069 29.54339573769496 87.79888300416157
2070 29.54339573769496 87.79888300416157
2071 29.54339573769496 87.79888300416157
2072 29.54339573769496 87.79888300416157
2073 29.54339573769496 87.79888300416157
2074 29.54339573769496 87.79888300416157
2075 29.54339573769496 87.79888300416157
2076 29.54339573769496 87.79888300416157
2077 29.54339573769496 87.79888300416157
2078 29.54339573769496 87.79888300416157
2079 29.54339573769496 87.79888300416157
2080 29.54339573769496 87.79888300416157
2081 29.54339573769496 87.79888300416157
2082 29.54339573769496 87.79888300416157
2083 29.54339573769496 87.79888300416157
2084 29.54339573769496 87.79888300416157
2085 29.54339573769496 87.79888300416157
2086 29.54339573769496 87.79888300416157
2087 29.54339573769496 87.79888300416157
2088 29.54339573769496 87.79888300416157
2089 29.54339573769496 87.79888300416157
2090 29.54339573769496 87.79888300416157
2091 29.54339573769496 87.79888300416157
2092 29.54339573769496 87.79888300416157
2093 29.54339573769496 87.79888300416157
2094 29.54339573769496 87.79888300416157
2095 29.54339573769496 87.79888300416157
2096 29.54339573769496 87.79888300416157
2097 29.54339573769496 87.79888300416157
2098 29.54339573769496 87.79888300416157
2099 29.54339573769496 87.79888300416157
2100 29.54339573769496 87.79888300416157
2101 29.54339573769496 87.79888300416157
2102 29.54339573769496 87.79888300416157
2103 29.54339573769496 87.79888300416157
2104 29.54339573769496 87.79888300416157
2105 29.54339573769496 87.79888300416157
2106 29.54339573769496 87.79888300416157
2107 29.54339573769496 87.79888300416157
2108 29.54339573769496 87.79888300416157
2109 29.54339573769496 87.79888300416157
2110 29.54339573769496 87.79888300416157
2111 29.54339573769496 87.79888300416157
2112 29.54339573769496 87.79888300416157
2113 29.54339573769496 87.79888300416157
2114 29.54339573769496 87.79888300416157
2115 29.54339573769496 87.79888300416157
2116 29.54339573769496 87.79888300416157
2117 29.54339573769496 87.79888300416157
2118 29.54339573769496 87.79888300416157
2119 29.54339573769496 87.79888300416157
2120 29.54339573769496 87.79888300416157
2121 29.54339573769496 87.79888300416157
2122 29.54339573769496 87.79888300416157
2123 29.54339573769496 87.79888300416157
2124 29.54339573769496 87.79888300416157
2125 29.54339573769496 87.79888300416157
2126 29.54339573769496 87.79888300416157
2127 29.54339573769496 87.79888300416157
2128 29.54339573769496 87.79888300416157
2129 29.54339573769496 87.79888300416157
2130 29.54339573769496 87.79888300416157
2131 29.54339573769496 87.79888300416157
2132 29.54339573769496 87.79888300416157
2133 29.54339573769496 87.79888300416157
2134 29.54339573769496 87.79888300416157
2135 29.54339573769496 87.79888300416157
2136 29.54339573769496 87.79888300416157
2137 29.54339573769496 87.79888300416157
2138 29.54339573769496 87.79888300416157
2139 29.54339573769496 87.79888300416157
2140 29.54339573769496 87.79888300416157
2141 29.54339573769496 87.79888300416157
2142 29.54339573769496 87.79888300416157
2143 29.54339573769496 87.79888300416157
2144 29.54339573769496 87.79888300416157
2145 29.54339573769496 87.79888300416157
2146 29.54339573769496 87.79888300416157
2147 29.54339573769496 87.79888300416157
2148 29.54339573769496 87.79888300416157
2149 29.54339573769496 87.79888300416157
2150 29.54339573769496 87.79888300416157
2151 29.54339573769496 87.79888300416157
2152 29.54339573769496 87.79888300416157
2153 29.54339573769496 87.79888300416157
2154 29.54339573769496 87.79888300416157
2155 29.54339573769496 87.79888300416157
2156 29.54339573769496 87.79888300416157
2157 29.54339573769496 87.79888300416157
2158 29.54339573769496 87.79888300416157
2159 29.54339573769496 87.79888300416157
2160 29.54339573769496 87.79888300416157
2161 29.54339573769496 87.79888300416157
2162 29.54339573769496 87.79888300416157
2163 29.54339573769496 87.79888300416157
2164 29.54339573769496 87.79888300416157
2165 29.54339573769496 87.79888300416157
2166 29.54339573769496 87.79888300416157
2167 29.54339573769496 87.79888300416157
2168 29.54339573769496 87.79888300416157
2169 29.54339573769496 87.79888300416157
2170 29.54339573769496 87.79888300416157
2171 29.54339573769496 87.79888300416157
2172 29.54339573769496 87.79888300416157
2173 29.54339573769496 87.79888300416157
2174 29.54339573769496 87.79888300416157
2175 29.54339573769496 87.79888300416157
2176 29.54339573769496 87.79888300416157
2177 29.54339573769496 87.79888300416157
2178 29.54339573769496 87.79888300416157
2179 29.54339573769496 87.79888300416157
2180 29.54339573769496 87.79888300416157
2181 29.54339573769496 87.79888300416157
2182 29.54339573769496 87.79888300416157
2183 29.54339573769496 87.79888300416157
2184 29.54339573769496 87.79888300416157
2185 29.54339573769496 87.79888300416157
2186 29.54339573769496 87.79888300416157
2187 29.54339573769496 87.79888300416157
2188 29.54339573769496 87.79888300416157
2189 29.54339573769496 87.79888300416157
2190 29.54339573769496 87.79888300416157
2191 29.54339573769496 87.79888300416157
2192 29.54339573769496 87.79888300416157
2193 29.54339573769496 87.79888300416157
2194 29.54339573769496 87.79888300416157
2195 29.54339573769496 87.79888300416157
2196 29.54339573769496 87.79888300416157
2197 29.54339573769496 87.79888300416157
2198 29.54339573769496 87.79888300416157
2199 29.54339573769496 87.79888300416157
2200 29.54339573769496 87.79888300416157
2201 29.543395737694954 87.79888300416157
2202 29.543395737694954 87.79888300416157
2203 29.543395737694954 87.79888300416157
2204 29.543395737694954 87.79888300416157
2205 29.543395737694954 87.79888300416157
2206 29.543395737694954 87.79888300416157
2207 29.543395737694954 87.79888300416157
2208 29.543395737694954 87.79888300416157
2209 29.543395737694954 87.79888300416157
2210 29.543395737694954 87.79888300416157
2211 29.543395737694954 87.79888300416157
2212 29.543395737694954 87.79888300416157
2213 29.543395737694954 87.79888300416157
2214 29.543395737694954 87.79888300416157
2215 29.543395737694954 87.79888300416157
2216 29.543395737694954 87.79888300416157
2217 29.543395737694954 87.79888300416157
2218 29.543395737694954 87.79888300416157
2219 29.543395737694954 87.79888300416157
2220 29.543395737694954 87.79888300416157
2221 29.543395737694954 87.79888300416157
2222 29.543395737694954 87.79888300416157
2223 29.543395737694954 87.79888300416157
2224 29.543395737694954 87.79888300416157
2225 29.543395737694954 87.79888300416157
2226 29.543395737694954 87.79888300416157
2227 29.543395737694954 87.79888300416157
2228 29.543395737694954 87.79888300416157
2229 29.543395737694954 87.79888300416157
2230 29.543395737694954 87.79888300416157
2231 29.543395737694954 87.79888300416157
2232 29.543395737694954 87.79888300416157
2233 29.543395737694954 87.79888300416157
2234 29.543395737694954 87.79888300416157
2235 29.543395737694954 87.79888300416157
2236 29.543395737694954 87.79888300416157
2237 29.543395737694954 87.79888300416157
2238 29.543395737694954 87.79888300416157
2239 29.543395737694954 87.79888300416157
2240 29.543395737694954 87.79888300416157
2241 29.543395737694954 87.79888300416157
2242 29.543395737694954 87.79888300416157
2243 29.543395737694954 87.79888300416157
2244 29.543395737694954 87.79888300416157
2245 29.543395737694954 87.79888300416157
2246 29.543395737694954 87.79888300416157
2247 29.543395737694954 87.79888300416157
2248 29.54339573769496 87.79888300416157
2249 29.543395737694954 87.79888300416157
2250 29.543395737694954 87.79888300416157
2251 29.543395737694954 87.79888300416157
2252 29.543395737694954 87.79888300416157
2253 29.543395737694954 87.79888300416157
2254 29.543395737694954 87.79888300416157
2255 29.543395737694954 87.79888300416157
2256 29.543395737694954 87.79888300416157
2257 29.543395737694954 87.79888300416157
2258 29.543395737694954 87.79888300416157
2259 29.543395737694954 87.79888300416157
