# iteración mejor promedio
767 2.5520227757948484 3.6506292696032285
768 2.5520227757948484 3.1965089441176935
769 2.5520227757948484 3.8597949404857603
770 2.5520227757948484 3.313947176717769
771 2.551632332009445 3.296952788236803
772 2.551632332009445 3.650451628150015
773 2.551632332009445 3.2389927718290124
774 2.551632332009445 2.72795794508087
775 2.551632332009445 4.17984970502392
776 2.551632332009445 3.2028937303781957
777 2.550993427037891 5.12945098075413
778 2.5509934270378936 3.4657096911897742
779 2.5509934270378936 4.66428649573472
780 2.5509934270378936 4.451350767015923
781 2.5509934270378936 3.5984558362664085
782 2.5509934270378936 3.6535454207395186
783 2.5509934270378936 3.3970699652052185
784 2.5509934270378936 4.382030272318895
785 2.5509934270378936 3.0305163227256333
786 2.5509934270378936 2.70275169005
787 2.5509934270378936 3.4573214572637854
788 2.5509934270378936 3.4411041657414434
789 2.5509934270378936 3.2854992484671923
790 2.5509934270378936 2.8277878180761213
791 2.5509934270378936 3.1306853319575554
792 2.5509934270378936 2.8031122805219018
793 2.5509934270378936 3.233548773298564
794 2.5509934270378936 4.819906692394248
795 2.5509934270378936 3.236702692122661
796 2.5349970218434144 3.6652404906743383
797 2.5349970218434144 3.8803120344513378
798 2.533105972462612 2.9724356413611916
799 2.533105972462612 3.3815194485969142
800 2.533105972462612 3.5080530416927904
801 2.533105972462612 3.4086214204813836
802 2.530812937614382 3.4585184270855813
803 2.526010315938594 2.9111412281647917
804 2.526010315938594 3.6588003063967767
805 2.5260070144119036 3.601236934832451
806 2.5260070144119036 2.687900827827154
807 2.5260070144119036 3.3579691071085667
808 2.5260070144119036 2.8526709859423103
809 2.5260070144119036 3.1983421601073836
810 2.5260070144119036 3.1795255254533377
811 2.5260070144119036 4.027173285892391
812 2.5260070144119036 3.8121308680191803
813 2.5260070144119036 3.184086316598913
814 2.5260070144119036 3.4698178143726084
815 2.522102853183171 3.1472267562227865
816 2.5208438498972847 2.9562123270658107
817 2.5208438498972847 2.629382352949396
818 2.5198085620830075 3.2471792805949513
819 2.5181774734656406 3.006943655670601
820 2.5181774734656406 3.4543620464679594
821 2.5181774734656406 2.599391791743862
822 2.518055835681809 2.5978270727059276
823 2.517014282450783 3.1710813699362204
824 2.4646712630759295 4.328681150346044
825 2.4646712630759295 3.0052353280699675
826 2.4646712630759295 2.6552234646854482
827 2.4646712630759295 3.036772026550963
828 2.4646712630759295 3.2530914729332676
829 2.463734987361878 4.204357167538301
830 2.463734987361878 3.2556621118436886
831 2.4478739442014192 2.596454527231019
832 2.4465063672362897 2.738503084662678
833 2.444899117519888 3.820158345878662
834 2.439280580216185 4.420774314128115
835 2.437660872133648 3.634054445121171
836 2.437660872133648 3.0638334028930188
837 2.437660872133648 6.127531648192716
838 2.4374850816445512 3.7557388122534046
839 2.4374850816445512 3.017539441224849
840 2.4374850816445512 2.8475401326962877
841 2.4374850816445512 3.4034073277910535
842 2.4374850816445512 2.5792643082155546
843 2.4361960194597114 3.352844945775767
844 2.4361960194597114 3.611803635067318
845 2.4361960194597114 3.126894090036852
846 2.4361960194597114 3.134024190034479
847 2.4361960194597114 3.110166480502238
848 2.4361960194597114 4.160899161176517
849 2.4361960194597114 2.849579602002204
850 2.4361960194597114 4.97298720326983
851 2.4361960194597114 2.7088509249188752
852 2.4359522670546627 2.593627449717049
853 2.4359522670546627 3.0340938187033895
854 2.4359522670546627 3.6724857943442935
855 2.4359522670546627 4.5565522494493464
856 2.4359522670546627 5.181384021200427
857 2.4359522670546627 3.572869901325928
858 2.4359522670546627 4.199747839257039
859 2.4359522670546627 2.5810404966406497
860 2.435639718494736 3.514878980191257
861 2.435639718494736 3.380832216432181
862 2.435593609905034 3.8628638985880888
863 2.435593609905034 3.174372419414358
864 2.4160976369159655 3.2011767017730186
865 2.4160976369159655 2.931905919767886
866 2.4160976369159655 2.805343090658424
867 2.4160976369159655 2.6618519370119516
868 2.4160976369159655 2.70313086703499
869 2.4159290650177088 2.6428518077880083
870 2.4159290650177088 3.019122649452106
871 2.4159290650177088 3.7064626467776054
872 2.4159290650177088 2.881638089482956
873 2.4159290650177088 3.375778049203758
874 2.4159290650177088 4.129553710920495
875 2.4159290650177088 3.7158211864303894
876 2.4159290650177088 3.5158544785253683
877 2.4159290650177088 2.908086887361364
878 2.4159290650177088 4.476229544969263
879 2.4159290650177088 4.227703269023842
880 2.4159290650177088 3.83060872489322
881 2.4159290650177088 2.998768320464053
882 2.4159290650177088 4.139173541699132
883 2.4159290650177088 3.316189862413208
884 2.4159290650177088 3.188166891915326
885 2.4159290650177088 3.879997975521923
886 2.4159290650177088 2.922910787601199
887 2.4159290650177088 3.6519555529951986
888 2.4159290650177088 3.272560046234499
889 2.4159290650177088 5.888667786784269
890 2.4159290650177088 3.4366417035887404
891 2.4159290650177088 2.9408496043158165
892 2.4159290650177088 2.9067475187381087
893 2.4159290650177088 4.290141570847237
894 2.4159290650177088 2.551414731746756
895 2.4125877596109935 2.59772481237328
896 2.4111804687673675 4.566126846911032
897 2.4111804687673675 3.3966113888678393
898 2.4111804687673675 2.968045880145796
899 2.4094636428092 4.417461642452114
900 2.4094636428092 2.5677636246025255
901 2.4094636428092 3.1816085076041776
902 2.4094636428092 4.075600071478286
903 2.4094636428092 3.2566646528524195
904 2.4094636428092 2.6884930496055945
905 2.4094636428092 2.7663786277799796
906 2.4094636428092 4.552501334123089
907 2.4094636428092 4.215877865251829
908 2.4094636428092 2.91063847755462
909 2.4084220895781736 2.7947304708850407
910 2.4084220895781736 2.8389235377483093
911 2.4084220895781736 3.3118999755486
912 2.4045914094077903 4.003628161980952
913 2.4045914094077903 2.880607400297367
914 2.4045914094077903 4.302195371986974
915 2.4045914094077903 2.5909496416463025
916 2.4045914094077903 3.170987383546169
917 2.4045914094077903 3.641187653716366
918 2.404590155933434 3.683552776278237
919 2.404590155933434 3.0642861782500406
920 2.404590155933434 3.598853473392445
921 2.404590155933434 3.145790139848829
922 2.404590155933434 2.6603741143489077
923 2.404590155933434 2.689329836251025
924 2.404590155933434 4.640501601166687
925 2.404590155933434 3.7447841992304314
926 2.396428823571101 2.835209621258153
927 2.396428823571101 2.778038692981472
928 2.396428823571101 3.170456838154591
929 2.396428039614676 3.2594702519690895
930 2.396428039614676 4.551608372640764
931 2.396428039614676 4.055418058683667
932 2.396428039614676 5.48749147167829
933 2.396428039614676 2.7383183316688555
934 2.396428039614676 2.730353591117386
935 2.396428039614676 2.8063689485987915
936 2.396428039614676 3.088851030306711
937 2.3964203169947984 2.9111268118954707
938 2.3964203169947984 2.641214724023713
939 2.3964203169948024 2.948052854759214
940 2.3964203169948024 4.107179425727693
941 2.3964203169948024 3.804781012252594
942 2.3964203169948024 4.66816860006334
943 2.3964203169948024 3.444272425076667
944 2.3964203169948024 3.375858385680484
945 2.3964203169948024 3.330858654100181
946 2.3964203169948024 3.1628841780212724
947 2.3964203169948024 4.665046829001318
948 2.3964203169948024 3.1777221730275347
949 2.3964203169948024 3.672641560989376
950 2.3964203169948024 3.8833956945122936
951 2.3964203169948024 3.5909409438982043
952 2.3964203169948024 3.872728668190991
953 2.3964203169948024 2.598744812382397
954 2.3964203169948024 3.414024927698798
955 2.3964203169948024 3.9218726948225333
956 2.3964203169948024 3.1241382507054754
957 2.3964203169948024 3.874179808855755
958 2.3943754031688504 3.117248603561867
959 2.3923100638704398 2.8232966675688966
960 2.3915407930954697 2.8158026883923886
961 2.3843497683790815 3.2589903718855266
962 2.3843497683790815 2.930588839225942
963 2.3843497683790815 2.9640183224267207
964 2.383541078828353 3.342704731413639
965 2.378125441768838 3.4873005949387754
966 2.378125441768838 2.9466113773482534
967 2.375305832034012 2.5660577448221726
968 2.375305832034012 2.8229419755235345
969 2.375305832034012 3.0745578290717974
970 2.375305832034012 3.3810729840771883
971 2.375305832034012 3.025341548728849
972 2.375305832034012 4.057554199833374
973 2.375267071448818 3.530192852776852
974 2.375267071448818 2.8531886678558336
975 2.375267071448818 3.228568333924265
976 2.375267071448818 3.7153398326582368
977 2.375267071448818 3.152468667247133
978 2.375267071448818 4.9687224329921404
979 2.375267071448818 3.722763369952699
980 2.372689342293888 3.574957013474622
981 2.372689342293888 3.418274326207359
982 2.372689342293888 3.798951318363418
983 2.372689342293888 2.705372901385699
984 2.372689342293888 3.8007064751729462
985 2.372689342293888 4.165879155032347
986 2.372689342293888 2.997248134714375
987 2.3646485197327047 3.4813538197029925
988 2.3646485197327047 3.419707913091004
989 2.3646485197327047 2.732452172205609
990 2.3646485197327047 2.837413364218065
991 2.3646485197327047 3.324951065840501
992 2.363722326172966 3.2545332450130475
993 2.363722326172966 2.838218238177189
994 2.3612653905255114 3.305239342999789
995 2.3612653905255114 3.29337205332698
996 2.3612653905255114 2.4709439816930554
997 2.3612653905255114 2.4525240585656807
998 2.3395694078566445 2.6222985248609563
999 2.313813685092761 2.8573494010458864
