# iteración mejor promedio
742 1.1402287047261535 1.3345483621694365
743 1.140189524909049 1.1541193869847526
744 1.1402299969120109 1.1553280261438237
745 1.1402299969120109 1.1559439148087949
746 1.1402111158934218 1.4706658172330935
747 1.140268077015818 1.4356347264934692
748 1.1402547442047095 1.3411209008977227
749 1.1402547442047095 1.4793066943373603
750 1.1402591861972389 1.317680336410479
751 1.140268077015818 1.1528602457134762
752 1.140268077015818 1.4885660836969798
753 1.1405993154881067 1.1533675866769781
754 1.14023759565714 1.2846792877445066
755 1.140268077015818 1.2187819012555503
756 1.1406091963503142 1.151364610550328
757 1.1402385870938998 1.485746161506668
758 1.1406267821348433 1.4322888521849066
759 1.1402299969120109 1.284050090302878
760 1.1402547442047095 1.447924365281471
761 1.140619184607949 1.4866957275973942
762 1.1402604783666965 1.3127013907692915
763 1.1402604783666965 1.2854823130033493
764 1.1402299969120109 1.147182456300095
765 1.1406147387029044 1.4674479993230451
766 1.1402385870938998 1.1477435939593301
767 1.1406147387029044 1.1474021747345244
768 1.1406147387029044 1.503684257389755
769 1.140617892630046 1.147857518998361
770 1.1402211059532061 1.147672140156964
771 1.1402299969120109 1.1488123297791188
772 1.14023759565714 1.1488412032566797
773 1.140268077015818 1.6129661560028357
774 1.14023759565714 1.638016155507264
775 1.14023759565714 2.1777298594787644
776 1.140268077015818 1.4836297653142463
777 1.14023759565714 2.068241171565358
778 1.140268077015818 1.1492925000809566
779 1.140611212423849 1.3196900486680654
780 1.1406102950753465 1.1498048176931144
781 1.1406102950753465 1.431840363776334
782 1.1406102950753465 1.3813414162535103
783 1.1406102950753465 1.710608578975377
784 1.140617892630046 1.7669869448251123
785 1.1406102950753465 1.326869748608804
786 1.14061345129391 1.6522863179072391
787 1.1406058537253143 1.1479373230129035
788 1.14061345129391 1.913519857892638
789 1.14061345129391 1.354209418440542
790 1.14061345129391 1.3152992456068597
791 1.14061345129391 1.592533694466941
792 1.140268077015818 1.615484214477352
793 1.140268077015818 1.3163624927179305
794 1.14023759565714 1.4747874251060455
795 1.1402299969120109 1.579893796111919
796 1.14023759565714 1.8434984603508269
797 1.14023759565714 1.3075235786015889
798 1.14023759565714 1.453293530247326
799 1.14023759565714 1.9540658082695757
800 1.1402166638906177 1.6007031743342877
801 1.1402242626774663 1.6517437079951929
802 1.1402242626774663 1.4141267206711101
803 1.1402242626774663 1.3905460129652685
804 1.1402242626774663 1.272164447614858
805 1.1402242626774663 1.9144601601772553
806 1.1382827202483679 2.2563162351255723
807 1.1402166638906177 1.3115338632738713
808 1.1402166638906177 1.5517486090048545
809 1.1402242626774663 1.5548321829001213
810 1.1346476903874327 2.333787977195382
811 1.1346466966650524 2.00432691331201
812 1.135657365659703 1.1950649900287786
813 1.1375161090731107 1.436645127928543
814 1.139155883196945 1.143712228278683
815 1.14023759565714 1.2703874252376552
816 1.1377587319766493 1.4872061683429854
817 1.1402166638906177 1.3143110341449158
818 1.140233149052725 1.1434510206054593
819 1.140233149052725 1.1432786422590133
820 1.14023759565714 1.6299750243942992
821 1.1406058537253143 1.443785152376516
822 1.1399517532851884 1.7991694694724083
823 1.139938418734518 1.26326327353009
824 1.1401341395158604 1.4389094908220494
825 1.1400331236700167 1.2792367542752248
826 1.1399441536452102 1.3070983541967598
827 1.1400388583566845 1.500488208064209
828 1.1399517532851884 1.3490613919215682
829 1.1399441536452102 1.1427800379193531
830 1.1399517532851884 1.7817960932461634
831 1.1399822382598037 1.5763647822731153
832 1.0908020204973998 1.434558549771979
833 1.0908020204973998 1.867934401895824
834 1.0908097762637494 1.7842075832683724
835 1.0908097762637494 1.7002859589837573
836 1.1399517532851884 1.142653566100071
837 1.1399441536452102 1.628962337541123
838 1.1399441536452102 1.296391382138014
839 1.139938418734518 1.4651636656791671
840 1.1399441536452102 1.1432231558330803
841 1.1399517532851884 1.4435908536904478
842 1.1399517532851884 1.7633628154457732
843 1.1399517532851884 1.2335498688350857
844 1.1399517532851884 1.142868066888309
845 1.1399517532851884 1.1427490648734482
846 1.1399428613066065 1.142676669343697
847 1.1399441536452102 1.4352062407795305
848 1.1402604783666965 1.3868734728616439
849 1.1399746387158607 1.2837267557509593
850 1.140141738561069 1.7096141319924862
851 1.1399428613066065 1.410042687053785
852 1.140046457700174 1.6110089707172874
853 1.1402781416327552 1.1426563697759202
854 1.1401646221831188 1.3022497106533057
855 1.140141738561069 1.7622253369976801
856 1.1403264303331522 1.5981141268123111
857 1.1404221474835592 1.4482356431308663
858 1.140414549316152 1.8664191891632234
859 1.1404054813620572 1.425138521409033
860 1.1404221474835592 1.142881031227666
861 1.1404221474835592 1.725198234715086
862 1.1404221474835592 1.1428078369738748
863 1.1403340287764112 1.3255609065437048
864 1.140414549316152 1.5457704972664366
865 1.140414549316152 1.2835654615388197
866 1.140414549316152 1.4436204510557553
867 1.1404234395660517 1.8219805555383002
868 1.1404234395660517 1.2167482119224982
869 1.1404234395660517 1.9410030337460282
870 1.1404221474835592 1.5349185877575433
871 1.140414549316152 2.28432750066445
872 1.1404310377056457 1.3905633859040105
873 1.1404234395660517 1.3043488975119966
874 1.1404234395660517 1.1461017513866343
875 1.140414549316152 1.146016285401298
876 1.1404221474835592 1.4407267663079493
877 1.1404221474835592 1.1426376764397506
878 1.1404310377056457 1.787846351839139
879 1.1404310377056457 1.779908113128625
880 1.1404310377056457 1.425700602109756
881 1.1404221474835592 1.1430826245731673
882 1.1404221474835592 1.143132696097863
883 1.1404234395660517 1.5789168884536042
884 1.1404234395660517 1.143014983499651
885 1.1404234395660517 1.7449560465059506
886 1.1404310377056457 1.5966599707445273
887 1.1404310377056457 1.2670063780793743
888 1.1404310377056457 1.4142286409759848
889 1.1404221474835592 1.201794223465886
890 1.1404221474835592 1.1428465166032016
891 1.140414549316152 1.446765069276914
892 1.1404310377056457 1.4175681699716518
893 1.1404234395660517 1.748219522591029
894 1.1404234395660517 1.4233371669537909
895 1.1404234395660517 1.2151904707269914
896 1.140414549316152 1.2769084019556665
897 1.140414549316152 1.4875552200089908
898 1.1404615166174499 1.2947435027206182
899 1.137437550460215 1.7120949048416099
900 1.1383224550238493 1.8814159499126994
901 1.1404310377056457 1.9253539663272796
902 1.1404310377056457 1.444327354650289
903 1.1404310377056457 1.6366882512403462
904 1.1404310377056457 1.308043968174437
905 1.1404221474835592 1.3241856515422028
906 1.1404221474835592 1.4591357737718633
907 1.1404221474835592 1.344487071011719
908 1.1404221474835592 1.3958981266508141
909 1.1404234395660517 1.1430096604204811
910 1.1404221474835592 1.3214695077968792
911 1.140414549316152 1.7505321345660627
912 1.140414549316152 1.275782947474312
913 1.140414549316152 1.291223883778935
914 1.1404234395660517 1.2933305012163878
915 1.1404221474835592 1.3124523075106893
916 1.1404221474835592 1.3459980897510504
917 1.1404221474835592 1.1426193814254468
918 1.1404221474835592 1.142621092458934
919 1.1404221474835592 1.1425112295680637
920 1.1404221474835592 1.4657881085070235
921 1.1404221474835592 1.14237271035267
922 1.1404221474835592 1.458360665486374
923 1.1404221474835592 1.9959654988417805
924 1.1404310377056457 1.847748949382413
925 1.1404221474835592 1.5919414892013837
926 1.140414549316152 1.5589457764865
927 1.1404234395660517 1.4766102848756777
928 1.1404234395660517 1.7998289407092054
929 1.1404234395660517 1.7764886765453414
930 1.1404234395660517 1.7269025964321767
931 1.1404221474835592 1.4462079549687912
932 1.1404310377056457 1.3007293667238082
933 1.1404310377056457 1.4706810491123445
934 1.1404221474835592 1.2786614472576012
935 1.1404310377056457 1.7398743475729888
936 1.1404310377056457 1.320313852661964
937 1.1404310377056457 1.142257239244528
938 1.1404221474835592 1.871260231984538
939 1.1404234395660517 1.3889712375276566
940 1.1404221474835592 1.1422951445671687
941 1.140414549316152 1.142178401508699
942 1.1404310377056457 1.7990292920569153
943 1.1404310377056457 1.2261006742768854
944 1.1404310377056457 1.7426386552882922
945 1.1404310377056457 1.2033426689375464
946 1.1404221474835592 1.4489234766212464
947 1.1404221474835592 1.2866934792259297
948 1.1404221474835592 1.1421440232620488
949 1.1404221474835592 1.1421887803473585
950 1.1404221474835592 1.7397049422856774
951 1.1404221474835592 1.2594849982090812
952 1.1404221474835592 1.1422487177001666
953 1.1404221474835592 1.6026436693239665
954 1.1404221474835592 1.2923389314920257
955 1.1357556215703246 1.1419241772333981
956 1.1377064906876493 2.7052600034083127
957 1.1376975904521043 1.7161603454174426
958 1.0052524419447875 1.6668109142999148
959 1.0051204452002054 2.1364381906334895
960 1.0053187883464094 1.4273088634099655
961 1.0050445753054489 1.3105947190223843
962 1.0050445753054489 1.1430174082387647
963 1.0050445753054489 1.930995473445978
964 1.0050445753054489 1.3104890538898193
965 1.005035135088698 1.8137875664854308
966 0.9115704751017568 1.7429819358919534
967 1.005035135088698 1.8416125940491161
968 0.9904482191134405 2.1162230121169867
969 0.9904482191134405 1.2619407278773465
970 1.005002742254327 1.845281035412942
971 1.0030792606227341 2.3026147897421496
972 1.0030698124191817 1.2543173352177315
973 1.002861750374484 1.1299043202491397
974 0.9639397588426024 1.9634966298173009
975 0.7810461038270873 1.6736439763426958
976 0.7810550497193272 1.4014466950821314
977 0.7808244757322806 1.6027084866643477
978 0.7808244757322806 1.2899850356326976
979 0.7808349460479675 1.4520652032932904
980 0.7774550396787996 1.7905755374363808
981 0.7774550396787996 1.5239682869694826
982 0.7774460782821806 1.3808446078790901
983 0.7774460782821806 1.574562698680918
984 0.7774805943622702 1.7735132650388032
985 0.7774910815604215 1.3577001675261398
986 0.7777220265738976 1.4341366086077785
987 0.7774550396787996 1.0189553984900979
988 0.7774550396787996 1.002069551377767
989 0.7774445522967803 1.2718976364335604
990 0.7774445522967803 0.9376439464140014
991 0.7774445522967803 0.909716463875784
992 0.7774355908552146 0.9918837804337868
993 0.7774355908552146 1.4057396206253407
994 0.7774355908552146 1.7762434526754571
995 0.7769559378007558 1.7869144686657257
996 0.7774445522967803 1.1956824189715827
997 0.7774445522967803 1.2834559287478322
998 0.7774445522967803 0.8168090444639001
999 0.7758178421100932 2.035776341644679
1000 0.7758178421100932 0.7976669503512059
1001 0.7773405819033643 0.9454138671031419
1002 0.7772163138027683 1.0773424015581583
1003 0.7773300939458441 1.0680371461999147
1004 0.7771032121398869 1.5564219076957848
1005 0.7771392601982647 1.2128343435697593
1006 0.7771392601982647 0.9294921779340862
1007 0.7771497491127377 1.2288345425845402
1008 0.7772163138027683 1.8626020727048758
1009 0.7772163138027683 1.771513399690437
1010 0.7772268023324291 1.0140429364372632
1011 0.7773110971220176 1.4050936217930987
1012 0.7772163138027683 1.2556356039831713
1013 0.7772163138027683 0.8773596953352407
1014 0.7772268023324291 0.7994674618403623
1015 0.7772268023324291 0.8184705195362255
1016 0.7773110971220176 1.731184344691574
1017 0.7750294398520889 1.3151553597531882
1018 0.7750294398520889 1.6471469762735802
1019 0.7774550396787996 1.0381822300511916
1020 0.7759144449782611 0.7809014489788367
1021 0.7758881463897986 0.7808748227829745
1022 0.7774445522967803 0.9374913108472129
1023 0.7774445522967803 1.2805893740675323
1024 0.7774445522967803 1.4137725202392943
1025 0.777691926991888 0.7809972283153006
1026 0.7805966091370036 0.7809959181475473
1027 0.780607080593994 0.7809864174840467
1028 0.7803714521123473 1.5658128183873243
1029 0.7803714521123473 1.0615551283675446
1030 0.7803714521123473 1.5290568642331712
1031 0.780607080593994 1.4569725012622892
1032 0.780607080593994 0.7809989253336259
1033 0.7805966091370036 1.0998930618000735
1034 0.780607080593994 1.245079588932043
1035 0.7805966091370036 0.7809770655018629
1036 0.780607080593994 0.9054876475279058
1037 0.7805966091370036 0.780997758681613
1038 0.7807672551799407 1.2517397908698753
1039 0.7807672551799407 1.13483591410649
1040 0.7807672551799407 0.7810109328244798
1041 0.7808244757322806 1.0275045410140213
1042 0.7807672551799407 1.3885958544148567
1043 0.7807672551799407 0.7810010885404308
1044 0.7807672551799407 1.0565687303516043
1045 0.7807672551799407 1.5337715389418876
1046 0.7807672551799407 1.0713422277710785
1047 0.7807672551799407 1.5597377279294053
1048 0.7807672551799407 1.1807529808547108
1049 0.7807672551799407 0.7809782056967138
1050 0.7807672551799407 1.1195932382986247
1051 0.7807672551799407 0.9351285144575106
1052 0.7807672551799407 0.7809647344744535
1053 0.7808244757322806 0.7809501535979065
1054 0.7808244757322806 1.4050168920788946
1055 0.7728873180509184 1.1562504482568943
1056 0.772662911071794 1.344577714570088
1057 0.7808244757322806 1.213186873933095
1058 0.7808244757322806 1.1197419792707124
1059 0.7808244757322806 1.1328783095833759
1060 0.7808244757322806 0.7809630186555467
1061 0.7808244757322806 0.7809602992293024
1062 0.7808244757322806 1.1168052814952387
1063 0.7808244757322806 0.7809685461090009
1064 0.7808244757322806 1.0674379511293948
1065 0.7808244757322806 1.213446974365428
1066 0.7808244757322806 1.4826142202686676
1067 0.7808244757322806 0.8839480455649358
1068 0.7808244757322806 0.9058472349712697
1069 0.7808244757322806 1.3226535759440206
1070 0.7808244757322806 0.9320164135804115
1071 0.7808244757322806 1.3534934687181674
1072 0.7808244757322806 0.917468295222886
1073 0.7808244757322806 1.868431486525524
1074 0.7808244757322806 1.9043735729841658
1075 0.7808244757322806 1.014357281528181
1076 0.7808244757322806 0.9471548522832021
1077 0.7808244757322806 0.9040311687827106
1078 0.7808244757322806 0.7809497221912894
1079 0.7808244757322806 1.2397381703208756
1080 0.7808244757322806 1.500048937433811
1081 0.7808244757322806 1.3119429378014709
1082 0.7808244757322806 1.266671461008653
1083 0.7808244757322806 0.9150899356014968
1084 0.7808244757322806 1.1125003473066104
1085 0.7808244757322806 1.383957816227939
1086 0.7808244757322806 0.7809811755545012
1087 0.7808244757322806 1.0874459640854588
1088 0.7808244757322806 1.4054870143366174
1089 0.7808244757322806 0.7809594682055311
1090 0.7808244757322806 0.7809496441760209
1091 0.7808244757322806 1.8590412118570583
1092 0.7808244757322806 1.0276299567779326
1093 0.7808244757322806 0.9174375973610754
1094 0.7808244757322806 0.9303984588095724
1095 0.7808244757322806 0.9179127198913275
1096 0.7808244757322806 0.9489322443376347
1097 0.7808244757322806 1.2374840078531502
1098 0.7808244757322806 0.932968713790689
1099 0.7808244757322806 0.9649805771426714
1100 0.7808244757322806 1.7266972542053112
1101 0.7808244757322806 0.7809146828505085
1102 0.7808244757322806 0.9320073927879505
1103 0.7808244757322806 1.4186650204922433
1104 0.7808244757322806 0.7809126023064201
1105 0.7808244757322806 1.1120401657035608
1106 0.7808244757322806 1.6276235136008625
1107 0.7808244757322806 1.2590801477893194
1108 0.7808244757322806 0.94907191934742
1109 0.7808244757322806 1.1076845756746383
1110 0.7808244757322806 1.102791968327402
1111 0.7808244757322806 1.1005063444704921
1112 0.7808244757322806 0.9503592310455331
1113 0.7808244757322806 1.0946822134717191
1114 0.7808244757322806 0.7809068242740494
1115 0.7808244757322806 1.242764640459936
1116 0.7808244757322806 0.926631317916313
1117 0.7808244757322806 1.0553657758088841
1118 0.7808244757322806 0.7808940942645424
1119 0.7808244757322806 1.4249329082224562
1120 0.7808244757322806 0.8997458893674964
1121 0.7808244757322806 1.2855623675596632
1122 0.7808244757322806 1.5517537266264605
1123 0.7808244757322806 1.0565484415826656
1124 0.7808244757322806 0.7809052918872678
1125 0.7808244757322806 0.7808971592380866
1126 0.7808244757322806 0.7808918637074865
1127 0.7808244757322806 0.780890174750987
1128 0.7808244757322806 2.1379759066627226
1129 0.7808244757322806 1.1605368195287356
1130 0.7808244757322806 0.7808719663933853
1131 0.7808244757322806 0.9331260411680066
1132 0.7808244757322806 0.7808628810651236
1133 0.7808244757322806 0.7808648582908675
1134 0.7808244757322806 1.5791386024855576
1135 0.7808244757322806 1.6940667066368555
1136 0.7808244757322806 0.9855391685206136
1137 0.7795872865839399 0.7809058792614388
1138 0.7808244757322806 1.0653154651201917
1139 0.7808244757322806 0.7809975782638614
1140 0.7808244757322806 1.5448489288557326
1141 0.7808244757322806 0.7810543728503212
1142 0.7808244757322806 1.175409080931845
1143 0.7808244757322806 1.1073558965416515
1144 0.7808244757322806 1.1191979351682906
1145 0.7808244757322806 1.6833216971676837
1146 0.7808244757322806 1.3447674018827827
1147 0.7808244757322806 2.1582836748952015
1148 0.7808244757322806 1.5001677924627344
1149 0.7808244757322806 1.3123041878731505
1150 0.7808244757322806 0.7808695448819365
1151 0.7808244757322806 1.310323378960176
1152 0.7808244757322806 1.2001803020239743
1153 0.7808244757322806 1.2967707660750145
1154 0.7808244757322806 1.0659385571242586
1155 0.7808244757322806 1.6565414036656692
1156 0.7808244757322806 0.930556004780642
1157 0.7808244757322806 1.8081149795491873
1158 0.7808244757322806 0.9220984190752187
1159 0.7808244757322806 0.7808755711002167
1160 0.7808244757322806 0.7808783972623421
1161 0.7808244757322806 0.9133766754400932
1162 0.7808244757322806 0.7808728413783395
1163 0.7808244757322806 0.9438589883995371
1164 0.7808244757322806 0.9533655125981069
1165 0.7808244757322806 1.1269795645577327
1166 0.7808244757322806 0.9495837192398792
1167 0.7808244757322806 1.4483254658215534
1168 0.7808244757322806 0.7808809731265659
1169 0.7808244757322806 1.0717561952062873
1170 0.7808244757322806 1.4242376165405182
1171 0.7808244757322806 0.7808970018792969
1172 0.7808244757322806 1.2924069500764686
1173 0.7808244757322806 1.2239644406060284
1174 0.7808244757322806 1.1109729659972658
1175 0.7808244757322806 0.7808799081111601
1176 0.7808244757322806 0.9336601049967023
1177 0.7808244757322806 1.693603902559242
1178 0.7808244757322806 1.5900124481112572
1179 0.7808244757322806 1.147171091783476
1180 0.7808244757322806 0.9329238315267036
1181 0.7808244757322806 0.7808736028992647
1182 0.7808244757322806 0.9182418372746315
1183 0.7808244757322806 0.9043177402879937
1184 0.7808244757322806 1.048742853033276
1185 0.7808244757322806 1.1126470625655223
1186 0.7808244757322806 0.9452592892931885
1187 0.7808244757322806 1.2302996716274937
1188 0.7808244757322806 0.7809132046131319
1189 0.7808244757322806 0.9341961330685608
1190 0.7808244757322806 0.9053828105869285
1191 0.7808244757322806 1.2652994009583545
1192 0.7808244757322806 0.9148452315801074
1193 0.7808244757322806 1.5217128358699836
1194 0.7808244757322806 1.2771467598182282
1195 0.7808244757322806 1.1094226552287842
1196 0.7808244757322806 1.5163859585722994
1197 0.7808244757322806 1.085223705434425
1198 0.7808244757322806 0.7808890690762454
1199 0.7808244757322806 1.2790179489411624
1200 0.7808244757322806 0.9173927777958082
1201 0.7808244757322806 0.9557681116314433
1202 0.7808244757322806 1.0559516355189964
1203 0.7808244757322806 1.2178499605520543
1204 0.7808244757322806 0.7809020272916422
1205 0.7808244757322806 1.2370042714804397
1206 0.7808244757322806 1.0468490870746394
1207 0.7808244757322806 1.1432187583228464
1208 0.7808244757322806 1.2913017494060062
1209 0.7808244757322806 0.7808995748153954
1210 0.7808244757322806 0.7808969530827184
1211 0.7808244757322806 1.4252973496616608
1212 0.7808244757322806 1.2586645617133814
1213 0.7808244757322806 0.900832583575421
1214 0.7808244757322806 1.0880222973485731
1215 0.7808244757322806 0.7809120480366163
1216 0.7808244757322806 1.400906280238643
1217 0.7808244757322806 1.3118130319679089
1218 0.7808244757322806 2.1563240152194014
1219 0.7808244757322806 1.7682801138728883
1220 0.7807958443024585 0.9424037470581276
1221 0.7807958443024585 0.9616704824192231
1222 0.7808244757322806 1.3300005250801714
1223 0.7808244757322806 0.7808743221835134
1224 0.7808244757322806 0.9069319457292317
1225 0.7808244757322806 0.90781891112792
1226 0.7807206747619055 0.7808737788907719
1227 0.7808244757322806 1.9569003504680913
1228 0.7807102038739 1.0831907338512092
1229 0.7807102038739 1.0248255773697306
1230 0.7807102038739 1.1747889090530266
1231 0.7807102038739 1.3373559025939203
1232 0.7807102038739 0.7808515217748321
1233 0.7807102038739 1.0684273007202227
1234 0.7807102038739 0.7808411280714893
1235 0.7807102038739 1.542126883325438
1236 0.7807102038739 0.7808417485144507
1237 0.7807102038739 0.7808424132414713
1238 0.7807102038739 0.9546531246358722
1239 0.7807102038739 0.7808476075312276
1240 0.7807102038739 0.9480966474043108
1241 0.7807102038739 0.7808362359508985
1242 0.7807102038739 1.0939712882561592
1243 0.7807102038739 1.247058638226807
1244 0.7807102038739 1.3385455504171548
1245 0.7807102038739 0.9665428219061393
1246 0.7807102038739 0.7808451000273527
1247 0.7807102038739 0.927521513076909
1248 0.7807102038739 1.1019226242665852
1249 0.7807102038739 1.5598791406087118
1250 0.7807102038739 1.2505818151497907
1251 0.7807102038739 0.9696719599144089
1252 0.7807102038739 1.2837364189422822
1253 0.7807102038739 1.0005453572315806
1254 0.7807102038739 1.6133358631258088
1255 0.7807102038739 1.4155819889321952
1256 0.7807102038739 0.8737842973349484
1257 0.7807102038739 0.9307438697663406
1258 0.7807102038739 1.272951816571708
1259 0.7807102038739 0.8632839738246197
1260 0.7807102038739 1.3855216380242252
1261 0.7807102038739 1.426350883562684
1262 0.7807102038739 1.2950332081173792
1263 0.7807102038739 0.9614772585936645
1264 0.7807102038739 1.2266783082280472
1265 0.7807102038739 0.9478697448305478
1266 0.7807102038739 1.753130087331395
1267 0.7807102038739 0.7808149918769294
1268 0.7807102038739 0.780809247309794
1269 0.7807102038739 0.9007800730793207
1270 0.7807102038739 0.9020396630665701
1271 0.7807102038739 0.845945684449183
1272 0.7807102038739 1.1909579957041814
1273 0.7807102038739 1.7461961476522183
1274 0.7807102038739 0.9581339211434142
1275 0.7807102038739 0.9635168687305103
1276 0.7807102038739 0.9617511496923963
1277 0.7807102038739 1.2489690182251292
1278 0.7807102038739 1.6741381496876742
1279 0.7807102038739 1.2033947067163577
1280 0.7807102038739 0.9540182483910759
1281 0.7807102038739 0.9275562938335845
1282 0.7795084393759586 0.959669386761061
1283 0.7807102038739 1.1311581020139967
1284 0.7807102038739 0.9330780105221139
1285 0.7807102038739 1.712434972004599
1286 0.7807102038739 1.3711853650348897
1287 0.7807102038739 0.7809073637149921
1288 0.7807102038739 0.7808711448502664
1289 0.7807102038739 1.0781692555964582
1290 0.7774124413874617 0.9354438345431704
1291 0.7775154054938578 0.9364149360971652
1292 0.7807102038739 1.3936191920564587
1293 0.7807102038739 0.7811960470300491
1294 0.7807102038739 1.185311716523453
1295 0.7775154054938578 1.3279568442239833
1296 0.7775154054938578 0.8848629046463856
1297 0.7775154054938578 1.2535899341564154
1298 0.7774229288165757 1.140753116043106
1299 0.7774229288165757 0.9456848292200017
1300 0.7774229288165757 1.125716168131751
1301 0.7774484835951196 1.1070743743978089
1302 0.7774124413874617 0.7807106602576959
1303 0.7774124413874617 0.7806904047034154
1304 0.7774124413874617 1.1086208476012478
1305 0.7774124413874617 0.7806316445411103
1306 0.7774124413874617 1.2564056745653105
1307 0.7774229288165757 0.9019876890256977
1308 0.7774589708403683 0.9349105053289745
1309 0.7775049185292437 0.9464298144826941
1310 0.7775154054938578 0.7807084718027595
1311 0.7774589708403683 0.7806905326135835
1312 0.7775049185292437 1.1374333680093447
1313 0.7774229288165757 1.2755501555949234
1314 0.7774124413874617 0.78062694092663
1315 0.7775049185292437 0.7806789813956176
1316 0.7775049185292437 0.9294188156518586
1317 0.7775049185292437 0.7806386495432228
1318 0.7775049185292437 1.099789055878072
1319 0.7774124413874617 0.7806802966263963
1320 0.7774229288165757 1.9912668707519519
1321 0.7774229288165757 0.7807471677056756
1322 0.7774229288165757 0.949271772755959
1323 0.7774229288165757 1.3201996740037736
1324 0.7774229288165757 0.8824070887327775
1325 0.7774229288165757 0.9464507573677278
1326 0.7774229288165757 0.7807689755459948
1327 0.7774124413874617 0.9514106975605151
1328 0.7774124413874617 0.927883411165691
1329 0.7774124413874617 0.9261519370716006
1330 0.7774124413874617 1.0622877645737618
1331 0.7774124413874617 0.7807469866880241
1332 0.7774229288165757 1.9029109789600003
1333 0.7774229288165757 1.0366815438287593
1334 0.7774124413874617 0.9537067292179695
1335 0.7775154054938578 0.9023977135653523
1336 0.7774229288165757 1.4914610310900747
1337 0.7807102038739 1.2522520084488309
1338 0.7807102038739 1.8244541514213761
1339 0.7807102038739 1.55884678310846
1340 0.7807102038739 0.9272887793563359
1341 0.7807102038739 0.7808301345458591
1342 0.7807102038739 0.7808319599291562
1343 0.7807102038739 1.0407533935840312
1344 0.7807102038739 1.5871685796183899
1345 0.7807102038739 1.2822196260350984
1346 0.7807102038739 0.7808290825203685
1347 0.7807206747619055 1.3977688388730103
1348 0.7760110170804659 1.1594668265915962
1349 0.7760110170804659 1.1026003502794415
1350 0.7759749497518889 0.9472378653911098
1351 0.7758964815944291 0.7808077180661818
1352 0.7758604122518618 0.7808064178570526
1353 0.7758604122518618 1.0270089317026814
1354 0.7758604122518618 0.7808054234296284
1355 0.7767647141722382 1.2382295943598962
1356 0.7783910752569079 0.9554011713624933
1357 0.7785054740028725 1.0923635712597848
1358 0.7785054740028725 0.8998997015602562
1359 0.7807102038739 0.7808328967739384
1360 0.7807102038739 0.7808347569822027
1361 0.7807102038739 1.1351568150166338
1362 0.7807102038739 1.8214107283507088
1363 0.7807102038739 1.05592592947046
1364 0.7807102038739 1.2560407296631702
1365 0.7807102038739 1.3868457875592861
1366 0.7807102038739 0.7808309480039886
1367 0.7807102038739 0.7808302445786391
1368 0.7807102038739 1.574679538463638
1369 0.7807102038739 0.7808356671318946
1370 0.7807206747619055 0.7808390703302241
1371 0.7807102038739 1.43444484201712
1372 0.7807206747619055 0.9664742979234436
1373 0.7807102038739 1.6227797512495132
1374 0.7807102038739 1.367040640700315
1375 0.7807102038739 1.1219499243976987
1376 0.7807102038739 0.7808343596696613
1377 0.7807102038739 0.7808326979662052
1378 0.7807102038739 0.7808299796345378
1379 0.7807102038739 0.9192045572153067
1380 0.7807102038739 0.7808294058741009
1381 0.7807102038739 0.9362766120259144
1382 0.7807102038739 0.7808235124473208
1383 0.7807102038739 1.924806804258451
1384 0.7807102038739 0.9451537198562393
1385 0.7807102038739 1.26287499309026
1386 0.7807102038739 1.3336020291180568
1387 0.7807102038739 0.780818292939524
1388 0.7807102038739 1.0567729845665654
1389 0.7807102038739 1.0604975845662221
1390 0.7807102038739 1.0610234514809598
1391 0.7807102038739 1.3839382858386509
1392 0.7807102038739 1.6544532777440468
1393 0.7807102038739 0.9111656684917971
1394 0.7807102038739 1.2515497573276222
1395 0.7807102038739 1.198653658615129
1396 0.7807102038739 1.3674594065070158
1397 0.7807102038739 1.5471533481251405
1398 0.7807102038739 1.5852534926266741
1399 0.7807102038739 1.0381048249157434
1400 0.7807102038739 0.7808222153503525
1401 0.7807102038739 1.3908834530702894
1402 0.7807102038739 1.4297597896942675
1403 0.7807102038739 1.3866763364951915
1404 0.7807102038739 1.7529499773143815
1405 0.7807102038739 0.9104026151118673
1406 0.7807102038739 1.0957457756971618
1407 0.7807102038739 1.5731149630033645
1408 0.7807102038739 0.9418108060030841
1409 0.7807102038739 0.7808256093859921
1410 0.7807102038739 1.1091048547090476
1411 0.7807102038739 1.2529837006741054
1412 0.7807102038739 1.0378258922403942
1413 0.7807102038739 0.7808203940748641
1414 0.7807102038739 1.5069963272605915
1415 0.7807102038739 1.512708650901263
1416 0.7807102038739 0.9512846094928687
1417 0.7807102038739 0.7808251581564198
1418 0.7807206747619055 0.7808246163097088
1419 0.7807102038739 1.4690371152343826
1420 0.7807102038739 0.7808185428968648
1421 0.7807102038739 1.3962048825364537
1422 0.7807102038739 1.4647306782657217
1423 0.7807102038739 1.677703567617427
1424 0.7807102038739 1.1854179451706428
1425 0.7807102038739 1.0778402822043174
1426 0.7807102038739 1.0972234840826531
1427 0.7807102038739 1.1313564458037404
1428 0.7807102038739 0.7808216600714327
1429 0.7807102038739 1.2039047056129504
1430 0.7807102038739 1.722263621926099
1431 0.7807102038739 1.2685296522091827
1432 0.7807102038739 0.9471097901279023
1433 0.7807102038739 0.7808299255685236
1434 0.7807102038739 0.7808320037200693
1435 0.7807206747619055 1.2667332691977036
