# iteración mejor promedio
1429 0.7012338697775714 1.3317231145579078
1430 0.7012338697775714 1.9139688562086021
1431 0.7012338697775714 3.3252489275060295
1432 0.7012338697775714 1.6211419412388863
1433 0.7012338697775714 5.184730575553877
1434 0.7012338697775714 1.841497205840026
1435 0.7012338697775714 1.8630707379252893
1436 0.7012338697775714 3.299225388359385
1437 0.7012338697775714 1.9545937507780786
1438 0.7012338697775714 2.622542216709592
1439 0.7012338697775714 3.227714810181044
1440 0.7012338697775714 1.7660343238418832
1441 0.7012338697775714 2.068578150044244
1442 0.7012338697775714 1.7024797037358874
1443 0.7012338697775714 1.1631259698581264
1444 0.7012338697775714 1.6552332882608127
1445 0.7012338697775714 1.9113889216969502
1446 0.7012338697775714 3.4559220317697417
1447 0.7012338697775714 0.9331812299387517
1448 0.7012338697775714 0.9820165296491855
1449 0.7012338697775714 2.706419066893899
1450 0.7012338697775714 4.376633201702327
1451 0.7012338697775714 1.623453321186569
1452 0.7012338697775714 5.534760161662511
1453 0.7012338697775714 0.9256128502581598
1454 0.7012338697775714 2.3927760869000436
1455 0.7012338697775714 2.466247784396801
1456 0.7012338697775714 1.9546373694474328
1457 0.7012338697775714 2.218534846445404
1458 0.7012338697775714 3.612353863963702
1459 0.7012338697775714 2.355297658644775
1460 0.7012338697775714 3.970243720821726
1461 0.7012338697775714 4.8776440613024645
1462 0.7012338697775714 5.171708484177279
1463 0.7012338697775714 5.09738956269634
1464 0.7012338697775714 1.9473522379985675
1465 0.7012338697775714 0.8524429430796728
1466 0.7012338697775714 1.7192344377103972
1467 0.7012338697775714 3.800778326779494
1468 0.7012338697775714 4.526847302406008
1469 0.7012338697775714 2.0212727707299605
1470 0.7012338697775714 3.1968240278882805
1471 0.7012338697775714 1.1473423063201136
1472 0.7012338697775714 2.6105381598678097
1473 0.7012338697775714 2.224508221826066
1474 0.7012338697775714 1.6607132018579052
1475 0.7012338697775714 0.8931240656314304
1476 0.7012338697775714 3.0712509466608706
1477 0.7012338697775714 3.483793254337186
1478 0.7012338697775714 1.4468874033031325
1479 0.7012338697775714 2.665184823198439
1480 0.7012338697775714 4.130284689549794
1481 0.7012338697775714 2.8787140239670865
1482 0.7012338697775714 1.6737136403114332
1483 0.7012338697775714 1.0763595687068674
1484 0.7012338697775714 1.118330973438846
1485 0.7012338697775714 3.82707182000362
1486 0.7012338697775714 2.2854253393418915
1487 0.7012338697775714 2.5559060565447362
1488 0.7012338697775714 5.084808271325805
1489 0.7012338697775714 1.360902372985807
1490 0.7012338697775714 2.921875083563208
1491 0.7012338697775714 4.268608157376499
1492 0.7012338697775714 0.9482847912764456
1493 0.7012338697775714 3.00086732379407
1494 0.7012338697775714 1.4315578399693791
1495 0.7012338697775714 4.166523494063582
1496 0.7012338697775714 4.521115216036859
1497 0.7012338697775714 2.3901012092493064
1498 0.7012338697775714 3.3234247480798533
1499 0.7012338697775714 2.670189208432865
1500 0.7012338697775714 1.7426452416656528
1501 0.7012338697775714 0.9477684944591309
1502 0.7012338697775714 1.8250899105445006
1503 0.7012338697775714 1.9293549034317903
1504 0.7012338697775714 3.428112237382811
1505 0.7012338697775714 3.646000754984076
1506 0.7012338697775714 1.7578882055835567
1507 0.7012338697775714 1.1553433807394655
1508 0.7012338697775714 3.6430015639016307
1509 0.7012338697775714 2.663760385630032
1510 0.7012338697775714 3.3962161649478095
1511 0.7012338697775714 4.602895954832195
1512 0.7012338697775714 1.7338113214070106
1513 0.7012338697775714 1.3913121364678305
1514 0.7012338697775714 0.972549011689615
1515 0.7012338697775714 1.7794039854831925
1516 0.7012338697775714 2.9936070750682715
1517 0.7012338697775714 2.6415758022166087
1518 0.7012338697775714 2.4558272322044794
1519 0.7012338697775714 2.034239379232603
1520 0.7012338697775714 4.157001251232711
1521 0.7012338697775714 4.9641894992928535
1522 0.7012338697775714 1.1546775251662955
1523 0.7012338697775714 5.147202083523734
1524 0.7012338697775714 2.7138904247247977
1525 0.7012338697775714 3.9093296766514287
1526 0.7012338697775714 5.596961453240694
1527 0.7012338697775714 6.320343944156729
1528 0.6978075024806439 2.322101425924399
1529 0.6978075024806439 3.468257001664467
1530 0.6978075024806439 0.9824762022322817
1531 0.6978075024806439 3.3460611865068954
1532 0.6978075024806439 1.217917089882686
1533 0.6978075024806439 2.0887627681642336
1534 0.6978075024806439 2.615360996508908
1535 0.6978075024806439 1.867152730680045
1536 0.6978075024806439 3.878452192459033
1537 0.6978075024806439 0.9188041633146103
1538 0.6978075024806439 2.398558906866954
1539 0.6978075024806439 1.2759731536940333
1540 0.6973271192487056 5.442294006029458
1541 0.6973271192487056 9.621213855359567
1542 0.6973271192487056 1.8199154762118246
1543 0.6973271192487056 0.8742763342152773
1544 0.6973271192487056 2.9121945657120096
1545 0.6973271192487056 3.0476717682123105
1546 0.6973271192487056 2.260204208013257
1547 0.6973271192487056 6.995498498037154
1548 0.6973271192487056 1.8727110787099874
1549 0.6973271192487056 1.210723141397183
1550 0.6973271192487056 2.034629678677862
1551 0.6973271192487056 0.9396281562269467
1552 0.6973271192487056 1.787688977974654
1553 0.6973271192487056 0.8811312132169304
1554 0.6973271192487056 1.116965736903955
1555 0.6973271192487056 3.3184198336253776
1556 0.6973271192487056 0.9135601812892966
1557 0.6973271192487056 1.6840255332834295
1558 0.6973271192487056 0.8462778180895677
1559 0.6973271192487056 1.7127492140322587
1560 0.6973271192487056 0.8843300207139642
1561 0.6973271192487056 1.8996753096372851
1562 0.6973271192487056 1.135130618424938
1563 0.6973271192487056 2.573722525858872
1564 0.6973271192487056 1.1143602245966064
1565 0.6973271192487056 1.0818331782987611
1566 0.6973271192487056 0.8692895434165742
1567 0.6973271192487056 3.2937952365921253
1568 0.6973271192487056 0.8709328283009556
1569 0.6973271192487056 0.8337860683483521
1570 0.6957332399790439 0.9364678987173014
1571 0.6957332399790439 2.4055610712259603
1572 0.6957332399790439 3.565635468932939
1573 0.6957332399790439 2.925349315780233
1574 0.6957332399790439 3.465310150105263
1575 0.6957332399790439 3.670483214131525
1576 0.6957332399790439 3.613562662686976
1577 0.6957332399790439 2.9609669916985335
1578 0.6957332399790439 0.8217630980555839
1579 0.6957332399790439 1.7911163052004984
1580 0.6957332399790439 1.574179051344743
1581 0.6957332399790439 1.7591650555109606
1582 0.6957332399790439 3.4417178486643394
1583 0.6957332399790439 1.4077280592053125
1584 0.6957332399790439 2.5872788661865087
1585 0.6957332399790439 1.6265066796643828
1586 0.6957332399790439 2.6130358171713914
1587 0.6957332399790439 1.5532027491506255
1588 0.6957332399790439 0.9238124163953206
1589 0.6957332399790439 2.5962467196902512
1590 0.6957332399790439 0.8244685387321673
1591 0.6957332399790439 4.51223013210945
1592 0.6957332399790439 3.8814067054659405
1593 0.6957332399790439 6.1056071239273875
1594 0.6957332399790439 2.2671877570786036
1595 0.6957332399790439 4.482035188206308
1596 0.6957332399790439 1.6301381633633758
1597 0.6957332399790439 0.9185268110914113
1598 0.6957332399790439 1.9517902261243523
1599 0.6957332399790439 1.3658248068608236
1600 0.6957332399790439 3.6774454204002627
1601 0.6957332399790439 2.18787301255507
1602 0.6957332399790439 3.3311659386871897
1603 0.6957332399790439 0.857931081248381
1604 0.6957332399790439 0.8400539662800754
1605 0.6957332399790439 1.935548248615464
1606 0.6957332399790439 1.0097882891256882
1607 0.6957332399790439 3.0388708979142596
1608 0.6957332399790439 2.226692290560335
1609 0.6957332399790439 0.8618284484123369
1610 0.6957332399790439 0.8668691890145783
1611 0.6957332399790439 3.2163734753154807
1612 0.6957332399790439 0.8240452434713275
1613 0.6957332399790439 1.3416179709175375
1614 0.6957332399790439 1.0869321807911263
1615 0.6957332399790439 2.661070092152757
1616 0.6957332399790439 0.8374769336000528
1617 0.6957332399790439 2.883510992850582
1618 0.6957332399790439 1.9141041687399365
1619 0.6957332399790439 2.2409174057359458
1620 0.6957332399790439 1.1081084679700677
1621 0.6957332399790439 0.8513049556900595
1622 0.6957332399790439 5.112245270613478
1623 0.6957332399790439 2.79073271991499
1624 0.6957332399790439 4.011381158938058
1625 0.6957332399790439 3.9987916260625576
1626 0.6957332399790439 4.271098149232906
1627 0.6957332399790439 1.8063105354517037
1628 0.6957332399790439 3.573098464843462
1629 0.6957332399790439 2.3624616843773003
1630 0.6957332399790439 1.5009852436655495
1631 0.6957332399790439 0.872155419947931
1632 0.6957332399790439 1.7578364275133214
1633 0.6957332399790439 0.8239326265330134
1634 0.6957332399790439 0.8138450215652311
1635 0.6957332399790439 3.582794496389946
1636 0.6957332399790439 0.9460289617782134
1637 0.6957332399790439 1.7254699000305649
1638 0.6957332399790439 5.511320450757974
1639 0.6957332399790439 4.386488566411795
1640 0.6957332399790439 1.6922926947193924
1641 0.6957332399790439 2.4881794872102425
1642 0.6957332399790439 1.9376717628448126
1643 0.6957332399790439 5.198751545557979
1644 0.6957332399790439 4.893456675994588
1645 0.6957332399790439 4.967786236612221
1646 0.6957332399790439 1.9617943545007615
1647 0.6957332399790439 3.3441656633477446
1648 0.6957332399790439 2.85564522831892
1649 0.6957332399790439 1.51003641004651
1650 0.6957332399790439 2.8476651461395686
1651 0.6957332399790439 2.307920514448914
1652 0.6957332399790439 1.6064463494883643
1653 0.6957332399790439 5.706725139416259
1654 0.6957332399790439 2.434079471826881
1655 0.6957332399790439 1.3190093680691957
1656 0.6957332399790439 5.302295193763508
1657 0.6957332399790439 2.526776690351845
1658 0.6957332399790439 4.079694459792567
1659 0.6957332399790439 5.8648449802536184
1660 0.6957332399790439 1.1719703486567994
1661 0.6957332399790439 5.32240268294234
1662 0.6957332399790439 5.531374214074803
1663 0.6957332399790439 6.569502793967431
1664 0.6957332399790439 0.7339795781384006
1665 0.6957332399790439 7.946649510593928
1666 0.6957332399790439 7.248037600993474
1667 0.6957332399790439 3.62222069096376
1668 0.6957332399790439 4.307549170938156
1669 0.6957332399790439 2.8580862793496724
1670 0.6957332399790439 4.164166720711706
1671 0.6957332399790439 3.4625982882696156
1672 0.6957332399790439 1.2829321978716461
1673 0.6957332399790439 3.8262477421796364
1674 0.6957332399790439 4.440371948199296
1675 0.6957332399790439 4.908029386136113
1676 0.6957332399790439 4.060241404499337
1677 0.6957332399790439 1.0795709009478798
1678 0.6957332399790439 4.227397226502529
1679 0.6957332399790439 3.0581763913763296
1680 0.6957332399790439 1.218592342097246
1681 0.6957332399790439 1.6159600857561258
1682 0.6957332399790439 4.219670152931642
1683 0.6957332399790439 3.198150204176368
1684 0.6957332399790439 1.2879238163524493
1685 0.6957332399790439 2.1842179998260565
1686 0.6957332399790439 0.7880879171723565
1687 0.6204180810255442 2.5810149329232943
1688 0.6204180810255442 2.02182333014117
1689 0.5701275461406727 0.747160056204069
1690 0.5701275461406727 2.6030588652563864
1691 0.5701275461406727 2.4829431988576753
1692 0.5701275461406727 1.635385343990555
1693 0.5701275461406727 2.9502524403746024
1694 0.5701275461406727 1.1774588027125303
1695 0.5701275461406727 1.5201516208915018
1696 0.5701275461406727 2.99341152599206
1697 0.5701275461406727 2.448442613171004
1698 0.5701275461406727 1.8891015701807998
1699 0.5701275461406727 1.6238507535472806
1700 0.5701275461406727 1.5258758231227096
1701 0.5701275461406727 1.4678958635254642
1702 0.5701275461406727 0.6578697051049724
1703 0.5588345281268923 1.7880442627276438
1704 0.5588345281268923 0.6459853742125194
1705 0.5588345281268923 3.1678275799487023
1706 0.5588345281268923 0.6204086580775133
1707 0.5588345281268923 4.872733488509204
1708 0.5588345281268923 6.969880724751572
1709 0.5588345281268923 2.555398227387741
1710 0.5588345281268923 2.3626352333636396
1711 0.5588345281268923 1.5184637995843218
1712 0.5588345281268923 2.3643137120652584
1713 0.5588345281268923 1.4846863021323708
1714 0.5588345281268923 1.4368564267465354
1715 0.5588345281268923 1.4590479844345992
1716 0.5588345281268923 1.7066111923606624
1717 0.5588345281268923 0.5737969050882977
1718 0.5588345281268923 2.5331465237792488
1719 0.5588345281268923 1.8380150881428117
1720 0.5588345281268923 1.102893892570605
1721 0.5588345281268923 2.7642861777179446
1722 0.5588345281268923 1.4919455586161072
1723 0.5588345281268923 0.5688653740012399
1724 0.5588345281268923 2.4837409180835626
1725 0.5588345281268923 0.7971797950328474
1726 0.5588345281268923 1.4862339849648152
1727 0.5588345281268923 0.568601615225066
1728 0.5588345281268923 2.284856229403072
1729 0.5588345281268923 0.795441537705414
1730 0.5588345281268923 1.0900634415286132
1731 0.5588345281268923 1.39731199362596
1732 0.5588345281268923 1.0016901399799816
1733 0.5588345281268923 0.5682246453577005
1734 0.5588345281268923 2.585618453573868
1735 0.5588345281268923 3.989714685701789
1736 0.5588345281268923 3.6012563106304953
1737 0.5588345281268923 0.5692738294333148
1738 0.5588345281268923 1.1970022958125046
1739 0.5588345281268923 0.9797555804570304
1740 0.5588345281268923 1.859205386960253
1741 0.5588345281268923 0.5689093493286291
1742 0.5588345281268923 0.5690645326928739
1743 0.5588345281268923 1.479511115451692
1744 0.5588345281268923 0.569019910857773
1745 0.5588345281268923 3.113118821787984
1746 0.5588345281268923 1.0692396620174511
1747 0.5588345281268923 3.40498767672242
1748 0.5588345281268923 2.6202185873983734
1749 0.5588345281268923 0.5684173446040653
1750 0.5588345281268923 0.5680856938908743
1751 0.5588345281268923 2.7456694063490694
1752 0.5588345281268923 3.761113769644088
1753 0.5588345281268923 0.5678174956608879
1754 0.5588345281268923 6.0760175797416744
1755 0.5588345281268923 3.201811482011581
1756 0.5588345281268923 2.4792949018265147
1757 0.5588345281268923 0.5679916112959611
1758 0.5588345281268923 2.600767856479846
1759 0.5588345281268923 0.5675916183634918
1760 0.5588345281268923 3.0896613890755136
1761 0.5588345281268923 2.1666830077675105
1762 0.5588345281268923 1.4242742572452984
1763 0.5588345281268923 1.4678139889351374
1764 0.5588345281268923 0.5663868514527335
1765 0.5588345281268923 1.9234446576708273
1766 0.5588345281268923 0.5658716274376157
1767 0.5588345281268923 2.153236036085885
1768 0.5588345281268923 0.5658810851044694
1769 0.5588345281268923 1.5898421000806806
1770 0.5588345281268923 0.7942958628730084
1771 0.5588345281268923 2.6139722560635126
1772 0.5588345281268923 4.85336247977989
1773 0.5588345281268923 0.564695318213023
1774 0.5588345281268923 0.5644718265037408
1775 0.5588345281268923 1.0750081184144578
1776 0.5588345281268923 1.5975856796881205
1777 0.5588345281268923 2.385403916619785
1778 0.5588345281268923 2.8092690792344737
1779 0.5588345281268923 0.563930692741781
1780 0.5588345281268923 0.5635094835730932
1781 0.5588345281268923 1.6641258196508597
1782 0.5588345281268923 0.5633824261725975
1783 0.5588345281268923 1.889998160455053
1784 0.5588345281268923 0.5629235656248239
1785 0.5588345281268923 0.5624177315280766
1786 0.5588345281268923 0.5629141757064533
1787 0.5588345281268923 0.925199904439036
1788 0.5588345281268923 0.7969962818029944
1789 0.5588345281268923 4.585081591787417
1790 0.5588345281268923 4.3299423230620615
1791 0.5588345281268923 1.5258738654062227
1792 0.5588345281268923 2.351822566512343
1793 0.5588345281268923 3.558729171093225
1794 0.5588345281268923 1.7972148108912394
1795 0.5588345281268923 0.5611849572134149
1796 0.5588345281268923 2.755054565307757
1797 0.5588345281268923 2.653636974592482
1798 0.5588345281268923 2.2295196402553143
1799 0.5588345281268923 0.5606931825885425
1800 0.5588345281268923 2.6579177665733744
1801 0.5588345281268923 0.9987606206830223
1802 0.5588345281268923 2.509210573385468
1803 0.5588345281268923 1.4823349714190142
1804 0.5588345281268923 2.050294715655374
1805 0.5588345281268923 0.5608861288717195
1806 0.5588345281268923 5.74861445989255
1807 0.5588345281268923 1.126969338772753
1808 0.5588345281268923 2.6978309101144493
1809 0.5588345281268923 2.6550451265824027
1810 0.5588345281268923 0.5608696429174893
1811 0.5588345281268923 0.5612768095514226
1812 0.5588345281268923 1.1167732830888215
1813 0.5588345281268923 0.5619191587155197
1814 0.5588345281268923 1.3138663973777032
1815 0.5588345281268923 1.4682645707949455
1816 0.5588345281268923 3.337961386954336
1817 0.5588345281268923 2.5864063792253718
1818 0.5588345281268923 2.1929135539778524
1819 0.5588345281268923 0.5619709034407223
1820 0.5588345281268923 0.5625379229924047
1821 0.5588345281268923 2.308725510174752
1822 0.5588345281268923 0.876411978936002
1823 0.5588345281268923 2.198133574616559
1824 0.5588345281268923 3.3528462516260533
1825 0.5588345281268923 1.8188080601907233
1826 0.5588345281268923 1.502673914116484
1827 0.5588345281268923 1.801365495415376
1828 0.5588345281268923 0.5627098224105709
1829 0.5588345281268923 1.4147496923264413
1830 0.5588345281268923 2.2566349703297317
1831 0.5588345281268923 1.9067641370121122
1832 0.5588345281268923 0.563391876819452
1833 0.5588345281268923 3.1038978862454645
1834 0.5588345281268923 1.4575277172249275
1835 0.5588345281268923 0.5635870802137763
1836 0.5588345281268923 4.381081017097304
1837 0.5588345281268923 3.3643206122821163
1838 0.5588345281268923 3.2028626121331616
1839 0.5588345281268923 2.655487711316196
1840 0.5588345281268923 1.2097018236961596
1841 0.5588345281268923 4.621666658259544
1842 0.5588345281268923 3.1794839004658457
1843 0.5588345281268923 2.078337185082644
1844 0.5588345281268923 0.5633803314126585
1845 0.5588345281268923 3.992274797091245
1846 0.5588345281268923 0.5630108330949314
1847 0.5588345281268923 1.689383100303601
1848 0.5588345281268923 2.006622384087534
1849 0.5588345281268923 0.5629332633084907
1850 0.5588345281268923 0.5621591971075158
1851 0.5588345281268923 2.2078255525678983
1852 0.5588345281268923 0.5613332746414919
1853 0.5588345281268923 1.7466593261644916
1854 0.5588345281268923 1.9185823426006012
1855 0.5588345281268923 2.699778892157685
1856 0.5588345281268923 0.5611637946856814
1857 0.5588345281268923 0.5612202597757502
1858 0.5588345281268923 0.9151444508813457
1859 0.5588345281268923 1.4430639167094623
1860 0.5588345281268923 4.3907414635095385
1861 0.5588345281268923 2.1594214123599005
1862 0.5588345281268923 3.3917772503950854
1863 0.5588345281268923 1.9440156942305713
1864 0.5588345281268923 0.9851584488617232
1865 0.5588345281268923 2.4304045452412955
1866 0.5588345281268923 0.5602673815319555
1867 0.5588345281268923 4.717721454047875
1868 0.5588345281268923 0.560213217344397
1869 0.5588345281268923 1.4403272426011053
1870 0.5588345281268923 0.5605238042554568
1871 0.5588345281268923 1.172700059717738
1872 0.5588345281268923 3.3704575071861127
1873 0.5588345281268923 0.5600767530884098
1874 0.5588345281268923 1.1696420043749436
1875 0.5588345281268923 0.5604179122798169
1876 0.5588345281268923 2.914457488362862
1877 0.5588345281268923 0.5608037441176864
1878 0.5588345281268923 5.483228442256088
1879 0.5588345281268923 2.4214475766461314
1880 0.5588345281268923 2.8053895912941136
1881 0.5588345281268923 0.5598744168868623
1882 0.5588345281268923 1.7374627316989721
1883 0.5588345281268923 2.9133605142147543
1884 0.5588345281268923 0.9143890374199244
1885 0.5588345281268923 0.560095573819392
1886 0.5588345281268923 0.5602673208034714
1887 0.5588345281268923 2.7864223153520316
1888 0.5588345281268923 1.2667261205326816
1889 0.5588345281268923 4.458858189166473
1890 0.5588345281268923 0.5594909198257444
1891 0.5588345281268923 1.7704102574522338
1892 0.5588345281268923 0.7721748523903752
1893 0.5588345281268923 2.0920355015138163
1894 0.5588345281268923 0.5595967948642635
1895 0.5588345281268923 0.5595403467113154
1896 0.5588345281268923 1.8205216827535489
1897 0.5588345281268923 0.5596626837469447
1898 0.5588345281268923 1.2863034767064385
1899 0.5588345281268923 4.345996221790984
1900 0.5588345281268923 5.6573642867579785
1901 0.5588345281268923 2.1709690340140906
1902 0.5588345281268923 0.5590815708491457
1903 0.5588345281268923 1.0591233080853375
1904 0.5588345281268923 1.885084249459245
1905 0.5588345281268923 0.952207637992267
1906 0.5588345281268923 0.5591686082195618
1907 0.5588345281268923 0.5589521377776571
1908 0.5588345281268923 0.9517815445910397
1909 0.5588345281268923 1.4310624459154695
1910 0.5588345281268923 0.5588698038349865
1911 0.5588345281268923 0.5588556935517492
1912 0.5588345281268923 3.4855260737167013
1913 0.5588345281268923 6.423058585370685
1914 0.5588345281268923 3.284992548817275
1915 0.5588345281268923 3.692301313613869
1916 0.5588345281268923 3.177949817595543
1917 0.5588345281268923 2.1178291242015033
1918 0.5588345281268923 0.5588439349823849
1919 0.5588345281268923 2.231908664485784
1920 0.5588345281268923 4.257053351266141
1921 0.5588345281268923 1.8152011133945982
1922 0.5588345281268923 0.5588486384101308
1923 0.5588345281268923 0.5588509901240035
1924 0.5588345281268923 1.0575965920824442
1925 0.5588345281268923 0.5588439349823848
1926 0.5588345281268923 2.1793955734154244
1927 0.5588345281268923 1.4628227759793646
1928 0.5588345281268923 4.9946327816984795
1929 0.5588345281268923 2.366796021703185
1930 0.5588345281268923 0.5588345281268935
1931 0.5588345281268923 4.279127306952077
1932 0.5588345281268923 0.5588345281268935
1933 0.5588345281268923 0.9771416871682933
1934 0.5588345281268923 1.0659737527653121
1935 0.5588345281268923 3.8383956207407812
1936 0.5588345281268923 1.6314177647133186
1937 0.5588345281268923 1.6759157351696115
1938 0.5588345281268923 3.2190775245161767
1939 0.5588345281268923 4.86828723830044
1940 0.5588345281268923 2.526949895583114
1941 0.5588345281268923 0.5588345281268935
1942 0.5588345281268923 0.5588345281268935
1943 0.5588345281268923 0.8153448493041027
1944 0.5588345281268923 1.0200915070685257
1945 0.5588345281268923 0.9043214813823636
1946 0.5588345281268923 0.5632311838022482
1947 0.5588345281268923 2.8168843153467744
1948 0.5588345281268923 0.5588604861423125
1949 0.5588345281268923 3.1983554322020247
1950 0.5588345281268923 2.515497966979151
1951 0.5588345281268923 0.5588345281268935
1952 0.5588345281268923 2.4176432735501905
1953 0.5588345281268923 0.5588345281268935
1954 0.5588345281268923 1.319000666113408
1955 0.5588345281268923 2.200301521319499
1956 0.5588345281268923 6.811356253577095
1957 0.5588345281268923 2.3699402876391007
1958 0.5588345281268923 2.074689205427989
1959 0.5588345281268923 1.6031242860318669
1960 0.5588345281268923 2.4620933025200653
1961 0.5588345281268923 1.358690238411908
1962 0.5588345281268923 1.7474794895080514
1963 0.5588345281268923 2.3244917116513686
1964 0.5588345281268923 0.8527322027397123
1965 0.5588345281268923 0.5658081600256583
1966 0.5588345281268923 0.5588345281268935
1967 0.5588345281268923 0.5588345281268935
1968 0.5588345281268923 2.676234071025013
1969 0.5588345281268923 0.5588345281268935
1970 0.5588345281268923 0.5588345281268935
1971 0.5588345281268923 1.9199370218838012
1972 0.5588345281268923 0.9941167599864044
1973 0.5588345281268923 1.4413694389078961
1974 0.5588345281268923 0.5588345281268935
1975 0.5588345281268923 2.844182296657537
1976 0.5588345281268923 3.653621421841495
1977 0.5588345281268923 6.331790544449376
1978 0.5588345281268923 2.492706920933641
1979 0.5588345281268923 0.8157656421652131
1980 0.5588345281268923 4.0923975885416795
1981 0.5588345281268923 1.0143624857517584
1982 0.5588345281268923 3.275678592935816
1983 0.5588345281268923 1.0513150060130156
1984 0.5588345281268923 4.338010773076926
1985 0.5588345281268923 5.155412791616802
1986 0.5588345281268923 5.103538748168379
1987 0.5588345281268923 0.5588345281268935
1988 0.5588345281268923 0.9135446315788792
1989 0.5588345281268923 1.3491322992481916
1990 0.5588345281268923 1.4641876442531272
1991 0.5588345281268923 3.553554241684868
1992 0.5588345281268923 1.956992178800152
1993 0.5588345281268923 0.9212125119083019
1994 0.5588345281268923 1.3624371924822256
1995 0.5588345281268923 4.845107406296052
1996 0.5588345281268923 0.6859732864470941
1997 0.5588345281268923 0.9131524153839565
1998 0.5588345281268923 2.2177380831094915
1999 0.5588345281268923 2.609482291514931
2000 0.5588345281268923 1.501483063322555
2001 0.5588345281268923 2.0560369616789744
2002 0.5588345281268923 0.5588345281268935
2003 0.5588345281268923 3.6965576286928252
2004 0.5588345281268923 4.646494997075853
2005 0.5588345281268923 0.5588345281268935
2006 0.5588345281268923 0.5588345281268935
2007 0.5588345281268923 1.079553183477313
2008 0.5588345281268923 2.1124851535458107
2009 0.5588345281268923 0.7855971409697193
2010 0.5588345281268923 3.121202680416222
2011 0.5588345281268923 1.7616134640723544
2012 0.5588345281268923 4.418203201110267
2013 0.5588345281268923 2.66430738571321
2014 0.5588345281268923 1.888642426886119
2015 0.5588345281268923 1.4648122627322522
2016 0.5588345281268923 3.6015211814111168
2017 0.5588345281268923 2.9755362680427857
2018 0.5588345281268923 0.5588345281268935
2019 0.5588345281268923 4.686808814963575
2020 0.5588345281268923 0.5588345281268935
2021 0.5588345281268923 5.960034856337514
2022 0.5588345281268923 0.5588345281268935
2023 0.5588345281268923 2.4684513611668133
2024 0.5588345281268923 2.388172842958079
2025 0.5588345281268923 3.2039061566795306
2026 0.5588345281268923 1.9688255907932808
2027 0.5588345281268923 2.3534046605221084
2028 0.5588345281268923 1.622596347238445
2029 0.5588345281268923 0.5588345281268935
2030 0.5588345281268923 2.8512087492057585
2031 0.5588345281268923 2.868948284068083
2032 0.5588345281268923 0.5588345281268935
2033 0.5588345281268923 0.5588345281268935
2034 0.5588345281268923 5.343213900861482
2035 0.5588345281268923 1.6779866446658505
2036 0.5588345281268923 0.7871792997746911
2037 0.5588345281268923 0.5588345281268935
2038 0.5588345281268923 1.2291206124572205
2039 0.5588345281268923 2.914417744990765
2040 0.5588345281268923 3.3481690175471455
2041 0.5588345281268923 0.5588345281268935
2042 0.5588345281268923 1.3629402856143469
2043 0.5588345281268923 1.8556677536553756
2044 0.5588345281268923 5.68952537611112
2045 0.5588345281268923 1.9986628686929209
2046 0.5588345281268923 7.102005936926906
2047 0.5588345281268923 2.3275109809154575
2048 0.5588345281268923 1.0795529853036963
2049 0.5588345281268923 0.5588345281268935
2050 0.5588345281268923 0.5588345281268935
2051 0.5588345281268923 0.5588345281268935
2052 0.5588345281268923 0.5588345281268935
2053 0.5588345281268923 1.145466866782102
2054 0.5588345281268923 3.2238363258576026
2055 0.5588345281268923 1.1455920073247277
2056 0.5588345281268923 3.792437659516351
2057 0.5588345281268923 0.5588345281268935
2058 0.5588345281268923 2.0410979118540387
2059 0.5588345281268923 0.5588345281268935
2060 0.5588345281268923 0.5588345281268935
2061 0.5588345281268923 2.9079830446485095
2062 0.5588345281268923 0.5588345281268935
2063 0.5588345281268923 1.6921735076053952
2064 0.5588345281268923 0.5588345281268935
2065 0.5588345281268923 1.0795540574864397
2066 0.5588345281268923 0.7189753422318713
2067 0.5588345281268923 2.728470503841421
2068 0.5588345281268923 0.5588345281268935
2069 0.5588345281268923 2.243642789524126
2070 0.5588345281268923 0.9131824667720249
2071 0.5588345281268923 2.3086015674890565
2072 0.5588345281268923 2.359808827224205
2073 0.5588345281268923 0.5588345281268935
2074 0.5588345281268923 2.7834913591230905
2075 0.5588345281268923 0.5588345281268935
2076 0.5588345281268923 2.12636214362581
2077 0.5588345281268923 2.308681624547902
2078 0.5588345281268923 2.693449452816341
2079 0.5588345281268923 2.107514078634803
2080 0.5588345281268923 0.9518294583598046
2081 0.5588345281268923 2.6204074849568553
2082 0.5588345281268923 0.7873001481216356
2083 0.5588345281268923 1.1492926116944668
2084 0.5588345281268923 4.067689891013103
2085 0.5588345281268923 6.603723666022924
2086 0.5588345281268923 6.173923677964781
2087 0.5588345281268923 0.7870533441170182
2088 0.5588345281268923 0.5588345281268935
2089 0.5588345281268923 1.5277943437780777
2090 0.5588345281268923 1.036208325595542
2091 0.5588345281268923 3.596980652714434
2092 0.5588345281268923 6.07256671716812
2093 0.5588345281268923 2.2627700179149013
2094 0.5588345281268923 1.011749387707595
2095 0.5588345281268923 3.8162987617424062
2096 0.5588345281268923 0.5588345281268935
2097 0.5588345281268923 4.182811437201101
2098 0.5588345281268923 0.5588345281268935
2099 0.5588345281268923 1.1946083624495092
2100 0.5588345281268923 0.5588345281268935
2101 0.5588345281268923 0.5588345281268935
2102 0.5588345281268923 0.5588345281268935
2103 0.5588345281268923 1.0267663063635473
2104 0.5588345281268923 0.5588345281268935
2105 0.5588345281268923 1.7948521932565344
