# iteración mejor promedio
776 14.829261558337247 17.652155336022485
777 14.829261558337247 17.69436676005332
778 14.829261558337247 17.62811182680672
779 14.829261558337244 17.631980782714603
780 14.829261558337244 17.544305980026085
781 14.829261558337244 17.45368124676953
782 14.829261558337244 17.5288567128718
783 14.829261558337244 17.55062834382846
784 14.829261558337244 17.570245057424355
785 14.829261558337244 17.523167254271165
786 14.829261558337244 17.54104493293478
787 14.829261558337244 17.51704969005324
788 14.829261558337244 17.509248842941105
789 14.829261558337244 17.461743699010125
790 14.790062840003024 17.48488752544134
791 14.790062840003024 17.47310968657004
792 14.790062840003024 17.40935233531331
793 14.790062840003024 17.46842726640823
794 14.790062840003024 17.457428247861678
795 14.790062840003024 17.469738325795444
796 14.790062840003024 17.516404023111278
797 14.786839065740331 17.521114631089212
798 14.786839065740331 17.575052547134927
799 14.786839065740331 17.661859615502703
800 14.786839065740331 17.63911295749954
801 14.786839065740331 17.583796244932373
802 14.786839065740331 17.625690882951805
803 14.786839065740331 17.53308716460122
804 14.786839065740331 17.591822644483052
805 14.786839065740331 17.615882563435058
806 14.786839065740331 17.433400795223037
807 14.786839065740331 17.456990193532153
808 14.786839065740331 17.516369414605382
809 14.786839065740333 17.464095914822618
810 14.786839065740333 17.48876208350474
811 14.786839065740333 17.475556578506644
812 14.786839065740333 17.528557435512354
813 14.786839065740333 17.5460829320724
814 14.786839065740333 17.55981863602414
815 14.786839065740333 17.56523051492812
816 14.786839065740333 17.4958896715392
817 14.786839065740333 17.422673885833657
818 14.562291831009896 17.428658141766544
819 14.562291831009896 17.369047778097933
820 14.562291831009896 17.409307449613255
821 14.562291831009896 17.44482212206294
822 14.562291831009896 17.37229473147861
823 14.392849622282911 17.306065676302786
824 14.392849622282911 17.272635788759153
825 14.392849622282911 17.195262596909068
826 14.392849622282911 17.110313764271982
827 14.392849622282911 17.047387325145067
828 14.39284962228291 17.067310594115646
829 14.39284962228291 17.153721865868377
830 14.39284962228291 17.182391098368804
831 14.39284962228291 17.20971978941848
832 14.39284962228291 17.211333369391454
833 14.39284962228291 17.22616909702539
834 14.39284962228291 17.349891209427625
835 14.39284962228291 17.252984146356837
836 14.39284962228291 17.21272936639147
837 14.39284962228291 17.30820003081084
838 14.39284962228291 17.349169253008196
839 14.39284962228291 17.370329775360894
840 14.39284962228291 17.242905884622832
841 14.39284962228291 17.218116204259164
842 14.39284962228291 17.27701300939457
843 14.39284962228291 17.271951023658772
844 14.39284962228291 17.23398834409445
845 14.39284962228291 17.258859330339085
846 14.39284962228291 17.21751971354525
847 14.39284962228291 17.284087442784184
848 14.39284962228291 17.25899943928658
849 14.308527652128014 17.281299484211303
850 14.294687131411102 17.269648793738813
851 14.294687131411102 17.388962867541842
852 14.294687131411102 17.3961337807139
853 14.294687131411102 17.46205497002511
854 14.294687131411102 17.429917936228094
855 14.294687131411102 17.511302120102854
856 14.294687131411102 17.52094312191878
857 14.294687131411102 17.535651520641597
858 14.294687131411102 17.549892094588483
859 14.294687131411102 17.588035147179824
860 14.294687131411102 17.541532508241218
861 14.294687131411102 17.495418874230555
862 14.285214888417968 17.53580512458627
863 14.285214888417968 17.53004695764011
864 14.285214888417968 17.498190352350765
865 14.285214888417968 17.48749768980538
866 14.285214888417968 17.442991732711135
867 14.285214888417968 17.519084074841953
868 14.077271226100013 17.45388826233029
869 14.077271226100013 17.361670083669324
870 14.077271226100013 17.37037049058354
871 14.077271226100013 17.3633085407065
872 14.077271226100013 17.31916172881432
873 14.077271226100013 17.369450134486147
874 14.077271226100013 17.31963880962602
875 14.077271226100013 17.30494998706004
876 14.077271226100013 17.303048407018775
877 14.077271226100013 17.400966824063314
878 14.077271226100013 17.370485103784773
879 14.077271226100013 17.362516971919106
880 14.077271226100015 17.427222138807466
881 14.077271226100015 17.417640228342712
882 14.077271226100015 17.517970357590357
883 14.077271226100015 17.51483996965608
884 14.077271226100015 17.44336512243509
885 14.077271226100015 17.476842096164557
886 14.077271226100015 17.520085000345702
887 14.077271226100015 17.557776462876472
888 14.077271226100015 17.61198262903602
889 14.077271226100015 17.580873850069647
890 14.077271226100015 17.647315339140793
891 14.077271226100015 17.54900324324717
892 14.077271226100013 17.528592510584
893 14.077271226100013 17.53170113115587
894 14.077271226100013 17.685758220783768
895 14.077271226100013 17.497624031316068
896 14.077271226100013 17.52030701725346
897 14.077271226100013 17.630734928294295
898 14.077271226100013 17.516327066081814
899 14.077271226100013 17.399676986208274
900 14.077271226100013 17.488951306750675
901 14.077271226100013 17.396544719848556
902 14.077271226100013 17.502466743601317
903 14.077271226100013 17.566656803689376
904 14.077271226100013 17.48243693685467
905 14.077271226100013 17.57080120348064
906 14.077271226100013 17.577951177001655
907 14.077271226100013 17.643192036705617
908 14.077271226100013 17.665666661809272
909 14.024558237619207 17.54806682180976
910 14.024558237619207 17.575916532203905
911 14.024558237619207 17.551147053412386
912 14.024558237619207 17.51381855424626
913 14.024558237619207 17.491368360054338
914 14.024558237619207 17.444431954595313
915 14.024558237619207 17.53633272120954
916 14.024558237619207 17.46333702464801
917 14.024558237619207 17.46051590875199
918 14.024558237619207 17.455245420749357
919 14.024558237619207 17.457199348436088
920 14.024558237619207 17.44947674516219
921 14.024558237619207 17.38653781308181
922 14.024558237619207 17.38655755505215
923 14.024558237619207 17.398043726425527
924 14.024558237619207 17.323490624256113
925 14.024558237619207 17.379977837103443
926 14.024558237619207 17.387786137162685
927 14.024558237619207 17.332715970934835
928 14.024558237619207 17.366893989154867
929 14.024558237619207 17.20993188351035
930 14.024558237619207 17.129531206347373
931 14.024558237619207 17.072101825008772
932 14.024558237619207 16.957162541853712
933 14.000841332939089 16.927561137144053
934 14.000841332939089 17.00985326265828
935 14.000841332939089 16.90415306577539
936 13.927666417915079 16.91225147602896
937 13.927666417915079 17.117240334602734
938 13.927666417915079 17.200610534306943
939 13.927666417915079 17.248802857433773
940 13.927666417915079 17.367428268015882
941 13.927666417915079 17.398036495723375
942 13.927666417915079 17.37498753005108
943 13.927666417915079 17.291456213433047
944 13.927666417915079 17.264767101512945
945 13.927666417915079 17.259186667567697
946 13.927666417915079 17.31936337810271
947 13.927666417915079 17.20821457604252
948 13.927666417915079 17.28451458961468
949 13.927666417915079 17.40135313842983
950 13.927666417915079 17.43205498448545
951 13.927666417915079 17.30516140377332
952 13.924796986810291 17.198279407189638
953 13.764568236607907 17.30847403979133
954 13.764568236607907 17.448604556883854
955 13.764568236607907 17.496056633651495
956 13.764568236607907 17.392102829021677
957 13.764568236607907 17.319888385233714
958 13.764568236607907 17.223617483765153
959 13.764568236607907 17.200944066977584
960 13.764568236607907 17.096800120787847
961 13.764568236607907 17.14847490862123
962 13.764568236607907 17.212388038299412
963 13.764568236607907 17.206926297308716
964 13.764568236607907 17.20382253582324
965 13.635971805681496 17.165632195468177
966 13.635971805681496 17.19710749067414
967 13.635971805681496 17.17414891682405
968 13.635971805681496 17.128589196389186
969 13.635971805681496 17.159012547224528
970 13.635971805681496 17.089488375866846
971 13.635971805681496 17.10470288230435
972 13.635971805681496 16.985227760634665
973 13.635971805681496 16.961545311475216
974 13.635971805681496 17.013866350046925
975 13.635971805681496 16.94127352275907
976 13.536765005254658 16.896619426472444
977 13.536765005254658 16.881594333417386
978 13.536765005254658 16.8505930746366
979 13.536765005254658 16.859322466445136
980 13.536765005254658 16.855332643205774
981 13.536765005254658 16.833259578251653
982 13.536765005254658 16.910411270741886
983 13.536765005254658 16.76689675940877
984 13.536765005254658 16.9498734771692
985 13.536765005254658 16.957717941598823
986 13.536765005254658 16.90953662450444
987 13.536765005254658 16.76092027201855
988 13.536765005254658 16.83198421576014
989 13.536765005254658 16.801821522452496
990 13.536765005254658 16.8985951567798
991 13.536765005254658 16.766569948706476
992 13.536765005254658 16.726014155480396
993 13.536765005254658 16.731755508292874
994 13.536765005254658 16.779540867783222
995 13.531053414187214 16.74277908761557
996 13.531053414187214 16.84526925872668
997 13.531053414187214 16.883252146856037
998 13.531053414187214 16.90402610326885
999 13.531053414187214 16.963104653783077
