# iteración mejor promedio
723 1.2490460276407376 1.9777694865474413
724 1.2490871959106604 3.385910019984916
725 1.2490460276407376 2.6845336077191213
726 1.2490460276407376 3.5867793810601847
727 1.2490460276407376 3.8188583932511606
728 1.2490460276407376 5.554665727346229
729 1.2490460276407376 1.2510418435429385
730 1.2490871959106604 1.5818568729376552
731 1.2490460276407376 2.411553538234604
732 1.2490460276407376 2.3815562454254415
733 1.2490460276407376 1.4927260796003123
734 1.2497158500312913 2.870594004859941
735 1.2497158500312913 3.3828340313051006
736 1.2497158500312913 3.272634762377379
737 1.2497158500312913 3.2177944722256546
738 1.2497158500312913 1.6262642773969662
739 1.2497158500312913 1.2512822936376728
740 1.2497158500312913 2.401480589554053
741 1.2497158500312913 2.88724379701899
742 1.2497158500312913 1.2510839989831322
743 1.2497158500312913 1.2510415799316454
744 1.2497158500312913 1.9755068037666055
745 1.2497158500312913 2.0719905288783362
746 1.2497158500312913 1.2519966842033279
747 1.2497158500312913 2.405932338392706
748 1.2497158500312913 2.8966376577203516
749 1.2497158500312913 3.796448034604964
750 1.2497158500312913 1.253306950744717
751 1.2497158500312913 1.252045577068765
752 1.2497158500312913 3.413341550923901
753 1.2497158500312913 1.9105247008165502
754 1.2497158500312913 9.181981033117331
755 1.2497158500312913 3.840997188519576
756 1.2497158500312913 1.2516207373475143
757 1.2497158500312913 6.723401957602849
758 1.2497158500312913 1.251576832961699
759 1.2497158500312913 2.1168458988527927
760 1.2497158500312913 4.091535233439869
761 1.2497158500312913 3.1777092587441103
762 1.2497158500312913 3.266855564604804
763 1.2497158500312913 2.3734865876677613
764 1.2497158500312913 1.517126885696396
765 1.2497158500312913 7.968612172002061
766 1.2497158500312913 4.910395351051969
767 1.2497158500312913 3.0209343459231586
768 1.2497158500312913 3.5738289901737006
769 1.2497158500312913 1.2502729453546129
770 1.2497158500312913 2.69103165365102
771 1.2497158500312913 4.558387270993313
772 1.2497584983304886 3.9882616455417157
773 1.2497158500312913 1.7839812328101448
774 1.2497158500312913 5.853351679472783
775 1.2497158500312913 2.976890869150485
776 1.2497158500312913 3.4207467178081656
777 1.2497158500312913 1.250505295919747
778 1.2499256821484646 2.466647614499502
779 1.2499256821484646 2.9742513688530683
780 1.2499256821484646 3.3425949154604844
781 1.2499256821484646 4.656817616389411
782 1.2499256821484646 1.2505640506411846
783 1.2499256821484646 1.2505636108958735
784 1.2499256821484646 3.8683513885226826
785 1.2499256821484646 2.118272055182903
786 1.2499256821484646 1.2505695198828761
787 1.2499256821484646 3.024274273857468
788 1.2499256821484646 1.2506096078512343
789 1.2499256821484646 5.258230440433369
790 1.2499256821484646 4.2876994145089125
791 1.2499256821484646 3.5761177949737424
792 1.2499256821484646 1.2506037565245256
793 1.2499256821484646 5.175104267487387
794 1.2499256821484646 2.0951006024214482
795 1.2499256821484646 2.099189988137135
796 1.2499256821484646 1.2506158219458672
797 1.2499256821484646 1.6352221304472077
798 1.2499256821484646 2.101759446849199
799 1.2499256821484646 1.250794928273624
800 1.2499256821484646 4.201745281885965
801 1.2499256821484646 1.250707558896196
802 1.2499256821484646 1.8193858878327338
803 1.2499256821484646 2.6710728894152695
804 1.2499256821484646 1.2508228066699085
805 1.2499256821484646 1.497136102753959
806 1.2499256821484646 1.4931577335885575
807 1.2499256821484646 1.2507655144153127
808 1.2499256821484646 1.2507586971075448
809 1.2499256821484646 1.2507651323302955
810 1.2499256821484646 1.25081414389046
811 1.2499256821484646 2.61080512648181
812 1.2499256821484646 3.5765281387486194
813 1.2499256821484646 1.2507004568479432
814 1.2499256821484646 2.295936426138418
815 1.2499256821484646 2.9988319809217447
816 1.2499256821484646 2.6810977973791648
817 1.2499256821484646 5.165137270147345
818 1.2499256821484646 3.2408168281759284
819 1.2499256821484646 1.2505378014904822
820 1.2499256821484646 3.4272095179608426
821 1.2499256821484646 2.5304724290999814
822 1.2499256821484646 2.752356545532149
823 1.2499256821484646 2.2669457726362623
824 1.2499256821484646 5.284246900134065
825 1.2499256821484646 2.359029811490203
826 1.2499256821484646 3.5119293900654083
827 1.2499256821484646 3.4889735362217764
828 1.2496355501089622 1.9987240140808697
829 1.2499256821484646 1.7361002069087972
830 1.2496258077725275 3.8400482132812215
831 1.2496258077725275 4.424107714226018
832 1.2496258077725275 6.370738207390449
833 1.2496258077725275 4.26793929028515
834 1.2496998499468028 4.148506528095531
835 1.2496258077725275 1.6927435491021063
836 1.2496258077725275 3.391929591097823
837 1.2496258077725275 2.7392553422830606
838 1.2497857478966716 1.2503336249233614
839 1.2497861729596285 1.2504039387924573
840 1.2497433366589736 3.6778427773096514
841 1.2451789864871827 2.09835599422806
842 1.2435446350862025 1.662311279077919
843 1.243493647063331 2.946057420151723
844 1.243493647063331 1.880955599990138
845 1.242053916164827 5.219061554380398
846 1.2420536163043088 4.776449827698164
847 1.2435446350862025 2.0108079820870866
848 1.243493647063331 2.327781662189353
849 1.242939444487554 1.2507774757753685
850 1.242887902930154 1.4938636461707357
851 1.243493647063331 3.596971842598026
852 1.243493647063331 1.2500256958333837
853 1.243493647063331 2.2609967986052335
854 1.2443912565960322 2.2397229152879374
855 1.2443912565960322 1.652401849148436
856 1.2443912565960322 1.5571720263217423
857 1.2443912565960322 1.971687005040664
858 1.2443912565960322 2.1918035170386565
859 1.2443912565960322 1.2499225741428064
860 1.2443912565960322 1.2498584120941973
861 1.2442734735737364 1.2498605355602046
862 1.2442734735737364 5.014350444808656
863 1.2468855845975881 1.2500265994555853
864 1.2468855845975881 3.3087151229003378
865 1.2468855845975881 2.4106121777564478
866 1.2468855845975881 3.4701555303370744
867 1.2468855845975881 1.7867883188284386
868 1.2468855845975881 2.1176723390547196
869 1.2468855845975881 2.1220243965589645
870 1.2469316452199195 3.7092368272192244
871 1.2469316452199195 2.7124980455870644
872 1.2469316452199195 2.589430026423933
873 1.2468855845975881 1.2500468963999551
874 1.2468860737031362 3.1127417866404166
875 1.2448444699978694 1.4862470985199974
876 1.2468399596843693 4.54584305993566
877 1.2468399596843693 3.492570280651305
878 1.2468399596843693 3.761831558529386
879 1.2468860737031362 4.604842832178139
880 1.2469316452199195 3.846124234853234
881 1.2468399596843693 2.826156982854651
882 1.2468399596843693 2.3556605175891807
883 1.2468399596843693 3.9983122738112957
884 1.2468399596843693 1.6565375381688188
885 1.2469316452199195 6.42755481814532
886 1.2468855845975881 1.2501518940708585
887 1.2469316452199195 1.5006060140104278
888 1.2468855845975881 1.3752297903496575
889 1.2469316452199195 3.9542088836021794
890 1.2469774184859608 1.2499637460754598
891 1.2468860737031362 3.620168584845603
892 1.2469314114789185 1.2499277687740633
893 1.2469314114789185 2.0089774362691477
894 1.2469774184859608 1.5144952741608295
895 1.2469314114789185 3.16315615752385
896 1.2469314114789185 2.880587880227541
897 1.2469314114789185 3.130748347835746
898 1.2469314114789185 1.5152681723007677
899 1.2469314114789185 2.6543360883936207
900 1.2469774184859608 2.6908399350976624
901 1.2469314114789185 1.2499379978741465
902 1.2469774184859608 1.7963707715040673
903 1.2469774184859608 1.2499149496169786
904 1.2469774184859608 2.6473926380309507
905 1.2482374789771138 2.873047489489588
906 1.2499256821484646 6.250983784790339
907 1.2499256821484646 1.2774373222689008
908 1.2499256821484646 4.1087055042087455
909 1.2499256821484646 2.511832531259312
910 1.2499256821484646 1.2499666714295137
911 1.2499256821484646 1.5164439234632305
912 1.2499256821484646 1.964293032351759
913 1.2489728808115632 2.0686324856786964
914 1.2489728808115632 4.781687799543249
915 1.2489728808115632 3.1825800901711303
916 1.2489728808115632 5.4449795629841296
917 1.2489728808115632 5.315066065941536
918 1.2489728808115632 4.987387379256241
919 1.2499256821484646 1.6505097394364594
920 1.2499256821484646 5.450213932404581
921 1.2499256821484646 4.153307134442344
922 1.2499256821484646 2.851646585621517
923 1.2499256821484646 3.9567960220210545
924 1.2499256821484646 1.2499680381997178
925 1.2499256821484646 2.5424216716834915
926 1.2499256821484646 1.7574817535477985
927 1.2499256821484646 1.7736224587020124
928 1.2499256821484646 1.9580185408431092
929 1.2499256821484646 1.2499680025070274
930 1.2499256821484646 4.479859747009707
931 1.2499256821484646 2.078559306947368
932 1.2499256821484646 2.60656659577051
933 1.2499256821484646 4.056139019442553
934 1.2499256821484646 3.4690225589899963
935 1.2499256821484646 2.483812262726853
936 1.2499256821484646 2.107542205065633
937 1.2499256821484646 1.6556452339582666
938 1.2499256821484646 3.2203603211420746
939 1.2499256821484646 5.159576472331942
940 1.2499256821484646 1.846893505877876
941 1.2499256821484646 2.1283269011519126
942 1.2499256821484646 1.2499671518465538
943 1.2499256821484646 2.1483279110662834
944 1.2499256821484646 2.8199821886188103
945 1.2499256821484646 1.920408070408
946 1.2499256821484646 3.6285745494403847
947 1.2499256821484646 2.554310071503175
948 1.2499256821484646 3.93375482768887
949 1.2499256821484646 3.385578517319766
950 1.2499256821484646 1.5172566386166557
951 1.2499256821484646 1.2499650251953698
952 1.2499256821484646 2.552728740748104
953 1.2499256821484646 2.5743607296553073
954 1.2499256821484646 1.5094278744238767
955 1.2499256821484646 1.2499648125302512
956 1.2499256821484646 2.6928189703792293
957 1.2499256821484646 6.111779961242254
958 1.2499256821484646 1.7312650270670764
959 1.2499256821484646 1.2499652378604882
960 1.2499256821484646 1.7515181196421952
961 1.2499256821484646 1.249965663190725
962 1.2499256821484646 1.2499639618697775
963 1.2499256821484646 4.071938791749973
964 1.2499256821484646 1.4929461684831542
965 1.2499256821484646 2.092997832989366
966 1.2499256821484646 3.6260006825990008
967 1.2499256821484646 3.3506126245910055
968 1.2499149020167044 1.2499626388324545
969 1.2499149020167044 1.7781815333955167
970 1.2499256821484646 2.194598257616353
971 1.2499256821484646 3.318121072118223
972 1.2499256821484646 1.971235141277563
973 1.2499256821484646 3.3282990811727267
974 1.2499256821484646 3.9685367394266353
975 1.2499256821484646 1.7577989401982053
976 1.2499256821484646 1.6971648442199534
977 1.2499256821484646 3.4421840968869652
978 1.2499256821484646 1.6025499581206493
979 1.2499256821484646 3.4113890765024832
980 1.2499256821484646 2.976606456039716
981 1.2499256821484646 4.433277854348483
982 1.2499256821484646 1.2499669391814354
983 1.2499256821484646 3.3683816842498855
984 1.2499256821484646 1.2499658758558434
985 1.2499256821484646 2.6557406580235994
986 1.2499256821484646 1.7824142497382394
987 1.2499256821484646 2.1832478804304927
988 1.2499256821484646 4.541595583931252
989 1.2499256821484646 1.249966726516317
990 1.2499256821484646 1.2499665138511984
991 1.2499256821484646 8.077934297317993
992 1.2499256821484646 5.289298611039501
993 1.2499256821484646 1.4710992931388407
994 1.2499256821484646 6.012543610493067
995 1.249968215172145 6.970601739330407
996 1.249968215172145 3.522921584778228
997 1.249968215172145 1.5175435934585075
998 1.249968215172145 2.85652321819205
999 1.249968215172145 3.455198673939206
1000 1.249968215172145 3.071271243275129
1001 1.249968215172145 1.662122679859544
1002 1.249968215172145 7.112957561320894
1003 1.249968215172145 1.2499682151721456
1004 1.249968215172145 2.8448914669298095
1005 1.249968215172145 1.507286667251293
1006 1.249968215172145 1.2827024043900312
1007 1.249968215172145 2.6915843844763914
1008 1.249968215172145 2.357712764868197
1009 1.249968215172145 1.2499682151721456
1010 1.249968215172145 5.313448835538055
1011 1.249968215172145 2.7462259242304157
1012 1.247136631870374 1.4949152690256229
1013 1.249968215172145 3.2617737166731633
1014 1.249968215172145 1.2499682151721456
1015 1.249968215172145 3.3505033765547934
1016 1.249968215172145 1.929019260843861
1017 1.249968215172145 2.455019191910033
1018 1.249968215172145 2.116087197926228
1019 1.2464678004309202 3.8817035047263357
1020 1.2464678004309202 2.2291388656141566
1021 1.2464678004309202 2.604829040847781
1022 1.2464678004309202 1.7324796678528864
1023 1.2499559518635068 1.8672673063253151
1024 1.2499559518635068 2.5555403335997013
1025 1.2499559518635068 3.476776216319985
1026 1.2499559518635068 3.6096168203845473
1027 1.2499559518635068 1.258530255672391
1028 1.2354365514310128 1.6233933308320045
1029 1.2095082339018866 4.999112699744293
1030 1.2095082339018866 2.7816402092854404
1031 1.2095082339018866 6.106505867236208
1032 1.1549329322486688 2.6405214037091667
1033 1.1549329322486688 1.9860335143273398
1034 1.2246444377100756 3.7618848322620635
1035 1.2246444377100756 2.3940089389484935
1036 1.2246444377100756 1.2505324998117826
1037 1.2246444377100756 4.41210234878673
1038 1.2246444377100756 1.2494617396229044
1039 1.2246444377100756 7.799642303407641
1040 1.2246444377100756 5.421175511857366
1041 1.2246444377100756 5.1935590898269925
1042 1.2246444377100756 3.4339158072843294
1043 1.2246444377100756 4.922484416616103
1044 1.2246444377100756 1.2490818829609731
1045 1.2246444377100756 3.893059325445599
1046 1.2246444377100756 1.67740392579966
1047 1.2246444377100756 2.3810409668176855
1048 1.2246444377100756 2.314789526704685
1049 1.2246444377100756 3.0871508797511433
1050 1.2246444377100756 4.430146464852494
1051 1.2246444377100756 1.7329206446124596
1052 1.2246444377100756 3.047861356676673
1053 1.2246444377100756 2.8145543098406205
1054 1.2246444377100756 2.1182152365341573
1055 1.2246444377100756 1.2485754074117321
1056 1.2246444377100756 2.195333206276734
1057 1.2246444377100756 1.24781569408787
1058 1.2246444377100756 2.6663392695056256
1059 1.2246444377100756 1.2474358374259389
1060 1.2246444377100756 3.1852043478197545
1061 1.2246444377100756 4.232895216057643
1062 1.2246444377100756 1.7291108387380718
1063 1.2246444377100756 1.3999411179994976
1064 1.2246444377100756 2.7315429460352334
1065 1.2246444377100756 3.565840040417594
1066 1.2246444377100756 1.854730472081101
1067 1.2246444377100756 4.415742134998944
1068 1.2246444377100756 1.2490818829609731
1069 1.2246444377100756 1.491827415962218
1070 1.2246444377100756 3.4870505164540084
1071 1.2246444377100756 1.6992870543132488
1072 1.2246444377100756 3.2153346645548617
1073 1.2246444377100756 1.4892071843749894
1074 1.249968215172145 2.6239073400965305
1075 1.249968215172145 5.2628370989477755
1076 1.249968215172145 2.3037341300868697
1077 1.249968215172145 2.082097020581441
1078 1.249968215172145 2.4887840666061045
1079 1.249968215172145 1.2499682151721456
1080 1.249968215172145 2.9912876765343324
1081 1.249968215172145 3.889798565383667
1082 1.249968215172145 2.4614851124922565
1083 1.249968215172145 1.2499682151721456
1084 1.249968215172145 1.7149065168906157
1085 1.249968215172145 1.2499682151721456
1086 1.249968215172145 7.402365680923501
1087 1.249968215172145 6.71285646927209
1088 1.2494404280498876 1.2499833364218027
1089 1.2499549137682606 5.678228775379541
1090 1.2499549137682606 1.6909917576107614
1091 1.2499549137682606 1.2499856534643106
1092 1.2499549137682606 2.1591927675696816
1093 1.2499549137682606 3.471377070681242
1094 1.2499549137682606 2.1156524524421645
1095 1.2499549137682606 1.5071489664115927
1096 1.2499522545600648 1.2499675501019514
1097 1.2499549137682606 3.9457378197766526
1098 1.2499549137682606 2.997757642511977
1099 1.2499549137682606 1.2499675633693925
1100 1.2499549137682606 2.584816898989183
1101 1.2499549137682606 1.2499675500751386
1102 1.2499522545600648 2.478137928759734
1103 1.2499522545600648 3.9099054268698206
1104 1.2499522545600648 4.562808136230038
1105 1.2499522545600648 1.7874051655921115
1106 1.2499522545600648 5.689588625779661
1107 1.2499522545600648 1.2499663795426599
1108 1.2499522545600648 1.875686605593917
1109 1.2499522545600648 1.2499665258938486
1110 1.2499522545600648 3.9713574262019735
1111 1.2499522545600648 1.4931938390974302
1112 1.2499522545600648 1.7731643101262446
1113 1.2499522545600648 1.5010904609954585
1114 1.2499522545600648 4.267371914941058
1115 1.2499549137682606 1.7813907118900274
1116 1.2499549137682606 1.2499668318618844
1117 1.2499549137682606 1.2499667786526922
1118 1.2499549137682606 1.5867589362504078
1119 1.2499549137682606 1.7793705964534023
1120 1.2499549137682606 1.2499669915109053
1121 1.2499522545600648 2.6493152502833253
1122 1.2499522545600648 2.641979310178066
1123 1.2499522545600648 1.2555966396383713
1124 1.2499522545600648 1.252782666843039
1125 1.2499522545600648 1.6194547791927159
1126 1.2499549137682606 1.8230704914030482
1127 1.2499549137682606 6.204961593779574
1128 1.2499549137682606 6.019461472248261
1129 1.2499522545600648 4.0091447155507876
1130 1.2499522545600648 1.249967656606128
1131 1.2499522545600648 1.914978860522382
1132 1.2499522545600648 2.386862454725108
1133 1.2499522545600648 1.7289805724540792
1134 1.2499522545600648 2.234280057195047
1135 1.2499522545600648 1.2499674171361732
1136 1.2499522545600648 4.44706612908227
1137 1.2499522545600648 1.2499669117042789
1138 1.2499522545600648 2.12898789309915
1139 1.2499522545600648 1.787370150673152
1140 1.2499522545600648 1.249967257578317
1141 1.2499522545600648 3.3245514306814727
1142 1.2499522545600648 5.963240753341205
1143 1.2499522545600648 1.4146830272906379
1144 1.2499522545600648 1.4930349930531284
1145 1.2499522545600648 2.287566880277454
1146 1.237601649228665 1.933771788223927
1147 1.2357675908660717 2.507607848999433
1148 1.2352408880274433 2.6643479754695596
1149 1.2352408880274433 1.2498241799284553
1150 1.2357675908660717 1.2498943817350279
1151 1.2489622994178977 3.6868604355549923
1152 1.2489622994178977 1.5103832905465646
1153 1.2489622994178977 5.278466787672913
1154 1.2489464384077889 1.553944226674438
1155 1.2489464384077889 2.114255477410402
1156 1.2488576389169308 3.4811963085305804
1157 1.2489622994178977 3.3324029595253903
1158 1.2489622994178977 2.591346215224373
1159 1.249863189723894 1.8028382531594287
1160 1.2498472074230955 3.7332932517602866
1161 1.2498507385401867 1.5010395303633268
1162 1.2498472074230955 1.2499617541328818
1163 1.2498472074230955 5.12241586789561
1164 1.2498472074230955 1.249958514208981
1165 1.2498472074230955 4.202826713744228
1166 1.2498472074230955 2.1431318407174085
1167 1.2498472074230955 1.2499606334975728
1168 1.249863189723894 2.5808368384232394
1169 1.2498578608583604 1.249964806244953
1170 1.2498525334247026 4.00474195958434
1171 1.2498525334247026 4.952465391388151
1172 1.2397045022998632 1.5485043008487382
1173 1.2396047696247199 1.2726087550150174
1174 1.2396047696247199 1.2668676938992536
1175 1.2393627833019918 2.693943086804903
1176 1.239365735836148 2.4874660020218706
1177 1.2396047696247199 2.5272679097711572
1178 1.2393627833019918 2.4973255266549153
1179 1.2393627833019918 1.2508925565151012
1180 1.2395988730708587 3.129356234722527
1181 1.2467751773445324 1.4910579399947497
1182 1.2467751773445324 2.4200264628088197
1183 1.2467751773445324 3.8170352976153366
1184 1.2467751773445324 1.7320163257523111
1185 1.2467751773445324 2.0913277528265963
1186 1.2467751773445324 2.6418684493289613
1187 1.2467751773445324 1.2526029192827401
1188 1.2467751773445324 1.250288785245292
1189 1.2467751773445324 1.4929858510948681
1190 1.2499522545600648 3.4906931078542316
1191 1.2499522545600648 1.249966978243463
1192 1.2499522545600648 2.0187820698034384
1193 1.2499522545600648 1.24996703150628
1194 1.2499522545600648 3.4815701425483856
1195 1.2499522545600648 1.2499673772909414
1196 1.2499522545600648 2.0222600430093634
1197 1.2499522545600648 2.9800658306734165
1198 1.2499522545600648 4.457600485584161
1199 1.2499522545600648 1.2499673108250333
1200 1.2499522545600648 1.2499674039509463
1201 1.2499522545600648 1.9560610191225039
1202 1.2499522545600648 2.671288128979521
1203 1.2499522545600648 2.6506658855110383
1204 1.2499522545600648 1.7824038532866453
1205 1.2499522545600648 1.2499671512600243
1206 1.2499522545600648 2.114096633122005
1207 1.2499522545600648 1.2499667521875246
1208 1.2499522545600648 1.4927550645578842
1209 1.2499522545600648 2.8043443035819204
1210 1.2499522545600648 2.0651628889182363
1211 1.2499522545600648 4.142787554364315
1212 1.2499522545600648 1.2499669649670808
1213 1.2499522545600648 4.069465997914029
1214 1.2499522545600648 6.446301515913387
1215 1.2499522545600648 1.8563391975805594
1216 1.2499522545600648 5.088765384039178
1217 1.2499522545600648 1.249966486003927
1218 1.2499522545600648 1.2499666988371168
1219 1.2499522545600648 1.2499664062384062
1220 1.2499522545600648 3.294938629504084
1221 1.2499522545600648 4.406304995129622
1222 1.2499522545600648 4.120289917741396
1223 1.2499522545600648 1.6767234131727304
1224 1.2499522545600648 2.994338841456587
1225 1.2499522545600648 3.910122021689769
1226 1.2499522545600648 1.2499660339134981
1227 1.2499522545600648 1.2499655816157182
1228 1.2499522545600648 3.8497502714133756
1229 1.2499522545600648 1.2499659273878678
1230 1.2499522545600648 8.332848774308431
1231 1.2499522545600648 4.58904926143882
1232 1.2499522545600648 2.7646731482838676
1233 1.2499522545600648 1.9166196328538987
1234 1.2499522545600648 2.3607018060981972
1235 1.2499522545600648 3.7301003633395617
1236 1.2499522545600648 1.3985870809377112
1237 1.2499522545600648 5.082353704750854
1238 1.2499522545600648 2.844940344827068
1239 1.2499522545600648 1.249965049439799
1240 1.2499522545600648 1.5161971823514377
1241 1.2499522545600648 2.824216136363038
1242 1.2499522545600648 2.5850690210567024
1243 1.2499522545600648 1.8950966389332502
1244 1.2499522545600648 3.4849501209968015
1245 1.2499522545600648 1.2499646903501533
1246 1.2499522545600648 3.64312985678699
1247 1.2499522545600648 3.811736298257101
1248 1.2499522545600648 1.2499647568321524
1249 1.2499522545600648 2.0720097427067596
1250 1.2499522545600648 2.1472249056502775
1251 1.2499522545600648 2.93094417546362
1252 1.2499522545600648 3.8757996690672223
1253 1.2499522545600648 1.8655251360469642
1254 1.2499522545600648 2.0621689291160545
1255 1.2499522545600648 2.088800747948978
1256 1.2499522545600648 8.649574988834011
1257 1.2499522545600648 3.366002122436762
1258 1.2499522545600648 2.0462768270387186
1259 1.2499522545600648 2.656338611722347
1260 1.2499522545600648 1.2499655948706458
1261 1.2499522545600648 1.7311335358511877
1262 1.2499522545600648 4.9632452974699435
1263 1.2499522545600648 1.2499655283832867
1264 1.2499522545600648 2.628840730225738
1265 1.2499522545600648 1.8375583977653214
1266 1.2499522545600648 1.5802464584547025
1267 1.2499522545600648 7.0205690522939355
1268 1.2499522545600648 1.9433558582418504
1269 1.2499522545600648 1.2499666458120324
1270 1.2499522545600648 4.431870408610937
1271 1.2499522545600648 4.72624827856878
1272 1.2166747682870882 2.0935146389410337
1273 1.2499522545600648 4.701384687820155
1274 1.2499522545600648 2.0887029719885164
1275 1.2499522545600648 3.834956072591662
1276 1.2499522545600648 1.2499677100280169
1277 1.2499522545600648 2.641616078212217
1278 1.2499522545600648 1.2499679494014515
1279 1.2499522545600648 2.205264116252955
1280 1.2499522545600648 2.6114772536122293
1281 1.2499522545600648 2.115734403472546
1282 1.2499522545600648 2.1004433684452413
1283 1.2499522545600648 3.143653198649015
1284 1.2499549137682606 2.621989919740447
1285 1.2499522545600648 6.402566735506024
1286 1.2499522545600648 1.2499690935688414
1287 1.2499522545600648 2.1291608773510426
1288 1.2499522545600648 2.43548005913045
1289 1.2499522545600648 1.6626966574713047
1290 1.249968215172145 1.2499695059284477
1291 1.249968215172145 3.010358036821909
1292 1.249968215172145 1.2499696523028734
1293 1.249968215172145 2.0386050169230736
1294 1.249968215172145 3.038492501881154
1295 1.249968215172145 4.014703706397604
1296 1.249968215172145 3.976755298216888
1297 1.249968215172145 1.2499698385975977
1298 1.249968215172145 2.72443533664492
1299 1.249968215172145 1.2499697587570016
1300 1.249968215172145 2.1564630743039173
1301 1.249968215172145 2.8107867347179627
1302 1.249968215172145 1.2499698385975977
1303 1.249968215172145 2.8173371814126194
1304 1.249968215172145 2.3660000149800346
1305 1.249968215172145 2.7285703070586487
1306 1.249968215172145 1.968101406158631
1307 1.249968215172145 2.082277910981485
1308 1.249968215172145 2.114430475912051
1309 1.249968215172145 1.2499700381990877
1310 1.249968215172145 2.9073896316054526
1311 1.249968215172145 1.2499701047329173
1312 1.249968215172145 2.1157527228940247
1313 1.249968215172145 1.2499702111870454
1314 1.249968215172145 2.271028595587663
1315 1.249968215172145 1.2499702644141097
1316 1.249968215172145 1.7451434653029632
1317 1.249968215172145 1.2499701712667475
1318 1.249968215172145 2.5777863630248725
1319 1.249968215172145 1.7310541075716015
1320 1.249968215172145 3.7042792434407916
1321 1.249968215172145 4.548723889074711
1322 1.249968215172145 2.746074849663992
1323 1.249968215172145 1.2499702111870459
1324 1.249968215172145 1.6522408942749698
1325 1.249968215172145 1.2499703309479393
1326 1.249968215172145 5.8937097275576615
1327 1.249968215172145 1.2499703176411736
1328 1.249968215172145 1.2499703176411738
1329 1.249968215172145 1.2499701579599816
1330 1.249968215172145 3.270686632479073
1331 1.249968215172145 1.4943890025523456
1332 1.249968215172145 2.3052296299475366
1333 1.249968215172145 2.4000989461079594
1334 1.249968215172145 3.1935102158219286
1335 1.249968215172145 2.4489562672141245
1336 1.249968215172145 1.2529700877024759
1337 1.249968215172145 3.4348711201747317
1338 1.249968215172145 4.401004155617885
1339 1.249968215172145 6.1707579026351524
1340 1.249968215172145 2.782690766788698
1341 1.249968215172145 6.1271331228785195
1342 1.249968215172145 1.2597779825877276
1343 1.249968215172145 1.7401909878342934
1344 1.249968215172145 2.385306556372336
1345 1.249968215172145 2.0125519039632196
1346 1.249968215172145 1.8706450903381364
1347 1.249968215172145 2.5238072285773487
1348 1.249968215172145 2.8022720638550296
1349 1.249968215172145 1.8899741938837271
1350 1.249968215172145 2.2434831605672123
1351 1.249968215172145 1.252031698961618
1352 1.249968215172145 1.7309589896187054
1353 1.249968215172145 1.251505609779834
1354 1.249968215172145 2.142481326411086
1355 1.249968215172145 5.330886027006475
1356 1.249968215172145 1.582139255243699
1357 1.249968215172145 3.6824570280217244
1358 1.249968215172145 3.808408586412116
1359 1.249968215172145 3.5501063615846093
1360 1.249968215172145 3.3773211954549023
1361 1.249210109151561 3.9451655653452953
1362 1.2483308523678698 1.251159711735772
1363 1.2484230616698817 6.600923039284247
1364 1.249968215172145 1.2504843441244573
1365 1.249968215172145 1.2513362204056078
1366 1.249968215172145 2.0762851328470844
1367 1.249968215172145 1.250996391591793
1368 1.249968215172145 3.460284373375093
1369 1.249968215172145 2.522504911973891
1370 1.249968215172145 3.1590665674275584
1371 1.249968215172145 4.006805376140244
1372 1.249968215172145 1.251506665480048
1373 1.249968215172145 2.2404245190703596
1374 1.249968215172145 1.2520176207838163
1375 1.249968215172145 1.2516769985337184
1376 1.249968215172145 1.2511653643204579
1377 1.249968215172145 3.845119845679363
1378 1.249968215172145 1.588818646867927
1379 1.249968215172145 3.1917148518966307
1380 1.249968215172145 2.7700054588935137
1381 1.249968215172145 4.566865815172869
1382 1.249968215172145 2.8035473879268675
1383 1.249968215172145 6.778975125704721
1384 1.249968215172145 5.907562544956685
1385 1.249968215172145 1.7155564806914492
1386 1.249968215172145 1.7407192355916044
1387 1.249968215172145 2.0609047356330197
1388 1.249968215172145 3.679313169186506
1389 1.249968215172145 6.537747769266844
1390 1.249968215172145 1.9834638094180528
1391 1.249968215172145 2.8722009601505363
1392 1.249968215172145 5.373952392502961
1393 1.249968215172145 3.849874593085265
1394 1.249968215172145 1.2499704816169919
1395 1.249968215172145 2.833666213895522
1396 1.249968215172145 2.696774341875844
1397 1.249968215172145 4.248945910574933
1398 1.249968215172145 2.3383394487075715
1399 1.249968215172145 2.4523825125849377
1400 1.249968215172145 1.692057516525582
1401 1.249968215172145 3.581762799530764
1402 1.249968215172145 1.249970451631765
1403 1.249968215172145 2.584721695188811
1404 1.249968215172145 1.249970391185279
1405 1.249968215172145 2.1156375252311945
1406 1.249968215172145 2.1099460383800173
1407 1.249968215172145 2.106644183621697
1408 1.249968215172145 1.2499705880860497
1409 1.249968215172145 2.3233362081380373
1410 1.249968215172145 2.7916017292212114
1411 1.249968215172145 4.936495801189915
1412 1.249968215172145 2.9745541829496283
1413 1.249968215172145 5.480524434364132
1414 1.249968215172145 5.4499762583403095
1415 1.249968215172145 3.508737471555508
1416 1.249589191537189 1.3711483484407987
1417 1.2495918093107654 1.7311370482107944
1418 1.248473482990129 2.1004243079256217
1419 1.248473482990129 2.830677546918314
1420 1.2483701363684652 1.2499111759595776
1421 1.1988769273138495 2.9505839618028347
1422 1.202240105864165 1.250857507333227
1423 1.2016322029080175 3.574027910840322
