# iteración mejor promedio
728 1.46944692141608 1.6988184371942916
729 1.46944692141608 3.1469179725678367
730 1.46944692141608 2.6540440763404023
731 1.46944692141608 4.267510605257252
732 1.46944692141608 1.470338385348169
733 1.46944692141608 1.6988762349879758
734 1.46944692141608 5.102575204444917
735 1.46944692141608 5.886499894144976
736 1.46944692141608 5.956372032778953
737 1.46944692141608 2.9733805377297564
738 1.46944692141608 3.879517125223984
739 1.46944692141608 2.590652788252918
740 1.46944692141608 2.8457671679357883
741 1.46944692141608 1.470325098594814
742 1.46944692141608 1.7091814933666154
743 1.46944692141608 5.938564394211565
744 1.46944692141608 2.236003544504683
745 1.46944692141608 1.4702953630284443
746 1.46944692141608 8.858801882787823
747 1.46944692141608 2.2680238580290193
748 1.46944692141608 2.6696921361221655
749 1.46944692141608 1.975194728891009
750 1.46944692141608 2.5848879267645573
751 1.46944692141608 3.4163913514472837
752 1.46944692141608 3.147430299200866
753 1.46944692141608 2.2681405558015855
754 1.46944692141608 2.496225691023759
755 1.46944692141608 8.861188543112608
756 1.46944692141608 6.847868897769403
757 1.46944692141608 1.4701799488664877
758 1.46944692141608 3.172207301768337
759 1.46944692141608 5.117044583524733
760 1.46944692141608 1.9185654175362483
761 1.46944692141608 5.6980915613905765
762 1.46944692141608 3.2502961100892422
763 1.46944692141608 1.4707068311855283
764 1.46944692141608 4.706734471793135
765 1.46944692141608 3.9500998272222465
766 1.46944692141608 2.58926002205889
767 1.46944692141608 3.6884133526997855
768 1.46944692141608 2.432890252823814
769 1.3113054645935862 1.9830344959135349
770 1.3113054645935862 2.23398814745308
771 1.3273115452625655 1.4763335496364018
772 1.3271236764353558 2.405684875166925
773 1.3271236764353558 2.3080330641203037
774 1.3273089839070156 6.311765146656328
775 1.3271287980739643 3.1602367677912735
776 1.3271236764353558 2.7080482920637814
777 1.3271262360165275 2.3550373118105012
778 1.3271262360165275 1.4594363075793229
779 1.3271236764353558 3.6790517922245307
780 1.3271236764353558 5.638637584065465
781 1.3271255481651012 6.176362254237574
782 1.3271255481651012 1.6957823717435008
783 1.3271236764353558 2.20022001843615
784 1.3271255481651012 2.345231266798446
785 1.3271255481651012 2.8581922789215084
786 1.3271287980739643 3.205657511719495
787 1.3271287980739643 2.3624487784367973
788 1.3271262360165275 2.1306708121615214
789 1.3273032977502954 2.226118641820886
790 1.3271255481651012 6.385185504863154
791 1.327122986068221 2.97370006920998
792 1.327122986068221 1.7190505305431112
793 1.3271204264476357 4.186586196686307
794 1.3271255481651012 6.701390234347558
795 1.3271204264476357 2.2444195901268618
796 1.3271204264476357 7.518413982729033
797 1.3271204264476357 2.5229026237815178
798 1.3271204264476357 4.267795935801026
799 1.3113026510957102 2.3007620947841656
800 1.3113026510957102 2.696379802314988
801 1.3113026510957102 2.133407762592258
802 1.3113026510957102 2.5865960865577278
803 1.3102977362846917 4.780008623266575
804 1.3102977362846917 5.009943541927418
805 1.3102977362846917 3.5958140830388783
806 1.310486433415874 1.6919354074398274
807 1.310302927898407 2.2647579459049445
808 1.310486433415874 1.5629634152219531
809 1.3104808204419376 2.9657825242338554
810 1.3112998402636393 3.0088458378992184
811 1.3113026510957102 1.4238065910222317
812 1.3113026510957102 6.129616156381575
813 1.3102949279122302 1.3941911554983832
814 1.3102949279122302 1.4000129130984433
815 1.3103005473210847 5.4341217305243665
816 1.3113054645935862 2.247972520204466
817 1.3271179893278673 1.8878359717022541
818 1.3271179893278673 3.1117791388157063
819 1.3271179893278673 1.5899122415736326
820 1.3271179893278673 2.7680541385897923
821 1.3271179893278673 2.465899786795011
822 1.3271179893278673 1.3721065295716581
823 1.3271179893278673 1.3711237974486636
824 1.3271179893278673 6.363041032810346
825 1.3271204264476357 1.9587303433985381
826 1.3271179893278673 1.3876781838789511
827 1.3271179893278673 1.367884064672815
828 1.3271179893278673 3.568493636799509
829 1.3271179893278673 4.738511221410482
830 1.3271179893278673 2.639967741411817
831 1.3271179893278673 3.9290461884191843
832 1.3271204264476357 5.777025242035333
833 1.3271204264476357 2.775652718799731
834 1.3271204264476357 3.026785937022593
835 1.3271179893278673 1.6651376008171053
836 1.3271179893278673 3.2485470508722587
837 1.3271179893278673 3.020821332991078
838 1.3271204264476357 2.8533533125281125
839 1.3271204264476357 2.4520548143483905
840 1.3271204264476357 8.810906310816097
841 1.3271204264476357 5.649926831839743
842 1.3271204264476357 1.3366719698184002
843 1.3271204264476357 3.1842486029649364
844 1.3271204264476357 1.335163600945623
845 1.3271204264476357 4.3111704963707105
846 1.3271179893278673 1.690815133640059
847 1.3271179893278673 6.132058099080955
848 1.3268132050132657 1.3866298627926912
849 1.3271179893278673 6.0546127127936336
850 1.3271179893278673 2.8240308453341196
851 1.3271179893278673 1.4577369534962177
852 1.3271179893278673 4.590254311921028
853 1.3271204264476357 2.9809524911371086
854 1.3271179893278673 1.581074320335883
855 1.3271204264476357 1.3526307556142276
856 1.3271204264476357 3.32189857503034
857 1.3271204264476357 1.3328073855800997
858 1.3271204264476357 1.331425883684628
859 1.3271204264476357 3.6527110156413034
860 1.3271204264476357 2.3354248195343104
861 1.3271204264476357 2.8306992700722184
862 1.3271204264476357 4.088271108795913
863 1.3271204264476357 1.8083447376790196
864 1.3271204264476357 1.3303622060999967
865 1.3271204264476357 4.2693127248885725
866 1.3271204264476357 1.9661596565219588
867 1.3271179893278673 2.6657283426592624
868 1.3271204264476357 1.328988493403414
869 1.3271204264476357 2.712378466725765
870 1.3271204264476357 2.293681538457652
871 1.3271204264476357 1.3292406047754393
872 1.3271204264476357 2.086415750391446
873 1.3271204264476357 1.3292517469390737
874 1.3271204264476357 4.544622396907019
875 1.3271204264476357 3.762795206095397
876 1.3271204264476357 2.027846944621114
877 1.3271204264476357 1.5579929710146447
878 1.3271204264476357 6.308571677492019
879 1.3271204264476357 3.414033608893568
880 1.3271204264476357 7.149394586213446
881 1.3271204264476357 1.412832759789541
882 1.3271204264476357 1.3293856188292494
883 1.3271179893278673 2.735611339835494
884 1.3271179893278673 1.328944362009305
885 1.3271179893278673 1.557380905939538
886 1.3271179893278673 1.3288343065716373
887 1.3271179893278673 1.6677488436387642
888 1.3271179893278673 3.820683436639212
889 1.3271179893278673 2.1324285987555167
890 1.3271179893278673 3.2555413795574673
891 1.3271204264476357 1.3280561705955563
892 1.3271204264476357 1.3279431105443558
893 1.3271204264476357 3.633295862796233
894 1.3271204264476357 4.238369405887626
895 1.3271179893278673 1.3279765395850387
896 1.3271204264476357 4.102662259109302
897 1.3271204264476357 1.3279136311136213
898 1.3271204264476357 2.0564708877237154
899 1.3271204264476357 5.6686510827372265
900 1.3271204264476357 1.6757378758823591
901 1.3271204264476357 2.22082781767547
902 1.3271179893278673 2.1446416264628767
903 1.3271179893278673 1.6829187667955339
904 1.3271204264476357 1.3280704780053714
905 1.3271204264476357 3.7404942534898487
906 1.3273057344622743 4.065615208431868
907 1.3273057344622743 4.388144833744004
908 1.3273057344622743 1.328190155290092
909 1.3273032977502954 3.1234772581189882
910 1.3273057344622743 1.3282250032750647
911 1.3273032977502954 2.2178347214392686
912 1.3273057344622743 2.515505297127591
913 1.3273057344622743 2.6339928450329904
914 1.3273057344622743 1.3282822017056042
915 1.3273032977502954 1.567442205823275
916 1.3273057344622743 4.527405771556848
917 1.3273032977502954 1.835131151781118
918 1.3273032977502954 1.3282616861373162
919 1.3273032977502954 1.3282670276081583
920 1.3273049221895592 2.8834510534930553
921 1.3273057344622743 1.8405914540855568
922 1.3273032977502954 2.521340836009386
923 1.327304109952233 1.8296242098780684
924 1.3273049221895592 3.918339893917205
925 1.3273049221895592 1.3282064116137462
926 1.3273049221895592 3.4030160484670007
927 1.3273032977502954 2.612251548888322
928 1.3273049221895592 2.379098869722966
929 1.3273032977502954 1.3281197409843215
930 1.3273049221895592 2.992384929359718
931 1.3273057344622743 1.3281707728875316
932 1.3273049221895592 1.9621639549590415
933 1.3273049221895592 1.5592359705743417
934 1.3273057344622743 1.9685812318879128
935 1.3273057344622743 1.9639201618130244
936 1.3273057344622743 4.147795749105183
937 1.3273057344622743 1.3282164454475782
938 1.3273057344622743 3.8115606858926934
939 1.3273057344622743 1.3281759069486287
940 1.3273057344622743 2.618982337157118
941 1.3273057344622743 1.563762174286071
942 1.3273057344622743 1.3281961441455599
943 1.3273057344622743 2.2737226359860534
944 1.3273057344622743 1.8398494766353346
945 1.3273057344622743 2.0239957997869773
946 1.3273057344622743 5.112508402032945
947 1.3273057344622743 1.3281961948584444
948 1.3273057344622743 3.901968337593439
949 1.3273057344622743 1.5584389633449194
950 1.3273057344622743 5.253688598221276
951 1.3273057344622743 2.73827827251539
952 1.3273057344622743 2.112126288712165
953 1.3273057344622743 3.8434413320970915
954 1.3273057344622743 6.742395528777421
955 1.3273057344622743 1.60649604224273
956 1.3273057344622743 2.3907184068012164
957 1.3273057344622743 9.34677668935219
958 1.3273057344622743 2.1437657608356364
959 1.3273057344622743 3.6575013772649885
960 1.3273057344622743 3.91171561577983
961 1.3273057344622743 2.2428373206639165
962 1.3273057344622743 3.3164792632464586
963 1.3273057344622743 3.5152776542026345
964 1.3273057344622743 3.2790537628252836
965 1.3273057344622743 1.3282764125294813
966 1.3273057344622743 4.8198785322245365
967 1.3273057344622743 2.9415953442896425
968 1.3273057344622743 1.5769718390993512
969 1.3273057344622743 4.492798398680771
970 1.3273057344622743 3.0634983306821
971 1.3273057344622743 4.388784502948465
972 1.3273057344622743 2.7859923111708302
973 1.3273057344622743 1.3282589290338713
974 1.3273057344622743 1.328251290074871
975 1.3273057344622743 1.5568102321401076
976 1.3273057344622743 3.8029056079959385
977 1.3273057344622743 2.100800645705148
978 1.3273057344622743 3.001154282711933
979 1.3273057344622743 1.9160953643190763
980 1.3273057344622743 1.3282462544023077
981 1.3273057344622743 1.8283488938684516
982 1.3273057344622743 4.45350393792834
983 1.3273057344622743 5.3239167272998325
984 1.3273057344622743 4.671539057205719
985 1.3273057344622743 5.502641075533955
986 1.3273057344622743 3.2597174440857053
987 1.3089332335559618 2.594704176578298
988 1.3273057344622743 3.4870946683379715
989 1.3273057344622743 3.3476321949476073
990 1.327308295856865 1.3283129664950906
991 1.327308295856865 2.3818283321589497
992 1.3273057344622743 1.328313554578476
993 1.327308295856865 3.767921316479959
994 1.327308295856865 2.7658042752158125
995 1.327308295856865 6.648578157418642
996 1.3273057344622743 2.1489914215484838
997 1.327308295856865 2.197771423558718
998 1.327308295856865 1.8342723203112903
999 1.327308295856865 2.2725161834646586
1000 1.3273057344622743 1.32829391159672
1001 1.3273057344622743 1.6668971960500059
1002 1.3273057344622743 1.328298767886427
1003 1.3273057344622743 2.419655037313031
1004 1.327308295856865 1.5536403962415852
1005 1.327308295856865 5.8900665221656086
1006 1.327308295856865 2.4092141615823026
1007 1.327308295856865 3.7007472447695005
1008 1.327308295856865 2.853747992381295
1009 1.327308295856865 1.6148569417302283
1010 1.327308295856865 4.01806183283673
1011 1.327308295856865 1.328289093645593
1012 1.327308295856865 1.3282993688918845
1013 1.327308295856865 5.691920466451688
1014 1.327308295856865 1.3283047365216207
1015 1.327308295856865 3.471877776179827
1016 1.327308295856865 3.112126850101891
1017 1.327308295856865 5.803509720402267
1018 1.327308295856865 5.404414050545448
1019 1.327308295856865 1.7809902527386476
1020 1.3273134260790873 1.56022460022631
1021 1.3083989470890338 2.946497534748554
1022 1.3067447150685318 1.328214005136941
1023 1.3067421209638925 3.2334013581077503
1024 1.3067421209638925 2.1567192935557897
1025 1.3067473116739385 3.361124976932913
1026 1.3266667473808857 3.7366430998586746
1027 1.3283255950070045 2.441593374098049
1028 1.3283255950070045 6.148398803919516
1029 1.3283255950070045 2.1914623330562195
1030 1.3283255950070045 1.5572526420559472
1031 1.3283255950070045 3.048552948725469
1032 1.3283255950070045 1.328329542415447
1033 1.3283255950070045 1.5749971596403036
1034 1.3283255950070045 1.888989072813725
1035 1.3283255950070045 2.1742318279917767
1036 1.3283255950070045 4.224649032717492
1037 1.3283255950070045 1.8309589142334222
1038 1.3283281485960718 5.371645528166311
1039 1.3283281485960718 2.4635413656881453
1040 1.3283281485960718 1.4495480825209808
1041 1.3283274449820215 4.973156507493521
1042 1.3283281485960718 2.8840240479848256
1043 1.3283281485960718 1.335267396357048
1044 1.3283281485960718 6.562913703881138
1045 1.3283281485960718 2.241966276282715
1046 1.3283281485960718 1.563891910386162
1047 1.3283281485960718 1.3283312684980004
1048 1.3283281485960718 2.0255394550659465
1049 1.3283281485960718 2.1105949171528433
1050 1.3283281485960718 3.6617099977518257
1051 1.3283281485960718 1.9672144500714253
1052 1.3283281485960718 2.1852394778198043
1053 1.3283281485960718 1.7855479427221588
1054 1.3283281485960718 4.412760046411212
1055 1.3283281485960718 1.3283316520924993
1056 1.3283281485960718 3.2651509512613046
1057 1.3283281485960718 2.94614862304004
1058 1.3283281485960718 1.9660378527307036
1059 1.3283281485960718 2.660617263618408
1060 1.3283281485960718 2.41041788907153
1061 1.3283281485960718 1.8205961601234002
1062 1.3283281485960718 4.922869846882145
1063 1.3283281485960718 1.7489100373135553
1064 1.3283281485960718 2.319560467662047
1065 1.3283281485960718 1.654074463554003
1066 1.3283281485960718 2.2210516346437563
1067 1.3283281485960718 2.803040980494134
1068 1.3283281485960718 2.877739532190769
1069 1.3283281485960718 1.328331191779101
1070 1.3283281485960718 3.4599984807606305
1071 1.3283281485960718 5.446633313382421
1072 1.3283281485960718 2.562505138162746
1073 1.3283281485960718 3.626070653243551
1074 1.3283281485960718 3.5230561997178484
1075 1.3283281485960718 3.4691328059743523
1076 1.3283281485960718 5.533125899374209
1077 1.3283281485960718 1.3598346304395708
1078 1.3283281485960718 3.9424507927169112
1079 1.3283281485960718 1.3303188324168755
1080 1.3283281485960718 3.6597964131411875
1081 1.3283281485960718 3.5042864330220063
1082 1.3283281485960718 1.3283346317587266
1083 1.3283281485960718 1.3283354379733803
1084 1.3283281485960718 3.3478792132541795
1085 1.3283281485960718 2.207754579204868
1086 1.3283281485960718 5.562019258723858
1087 1.3283281485960718 2.1111437962368678
1088 1.3283281485960718 3.330824004302944
1089 1.3283281485960718 2.4815483427916774
1090 1.3283281485960718 2.0416219305428718
1091 1.3283281485960718 4.544779120701225
1092 1.3283281485960718 3.7704313280812083
1093 1.3283281485960718 1.3283338392473476
1094 1.3283281485960718 2.774253242167581
1095 1.3283281485960718 2.913612324032757
1096 1.3283281485960718 6.540059824528002
1097 1.3283281485960718 1.3283350613558114
1098 1.3283281485960718 1.8809456787908374
1099 1.3283281485960718 3.6537798742598318
1100 1.3283281485960718 1.3283336346636148
1101 1.3283281485960718 1.3283327005841283
1102 1.3283281485960718 2.7061991347350816
1103 1.3283281485960718 4.623629929619985
1104 1.3283281485960718 2.9931514403524657
1105 1.3283281485960718 2.3512397434132284
1106 1.3283281485960718 1.8300172848823277
1107 1.3283281485960718 4.770690119740438
1108 1.3283281485960718 1.3283326494381955
1109 1.3283281485960718 5.607459757975492
1110 1.3283281485960718 4.013420461392981
1111 1.3283281485960718 1.9631896937995401
1112 1.3283281485960718 6.207042592473917
1113 1.3283281485960718 2.7949403573869978
1114 1.3283281485960718 3.790961466433263
1115 1.3283281485960718 4.531056059002106
1116 1.3283281485960718 1.829162342378703
1117 1.3283281485960718 6.690435796383623
1118 1.3283281485960718 1.3283330586056605
1119 1.3283281485960718 3.724360306321768
1120 1.3283281485960718 1.328332905167861
1121 1.3283281485960718 2.71192913736345
1122 1.3283281485960718 4.436580096198491
1123 1.3283281485960718 6.321319208248193
1124 1.3283281485960718 2.934613513324696
1125 1.3283281485960718 3.2414387872726684
1126 1.3283281485960718 1.3283329563137947
1127 1.3283281485960718 4.994671026472114
1128 1.3283281485960718 1.614905243869083
1129 1.3283281485960718 4.3768238701823705
1130 1.3283281485960718 1.5110930804199867
1131 1.3283281485960718 2.1338132746831886
1132 1.3283281485960718 2.0249013680674737
1133 1.3283281485960718 2.981420366482092
1134 1.3283281485960718 1.3283328795948943
1135 1.3283281485960718 2.851683936558589
1136 1.3283281485960718 1.809661904219584
1137 1.3283281485960718 1.3283328795948943
1138 1.3283281485960718 4.976154336239705
1139 1.3283281485960718 3.3791257545795643
1140 1.3283281485960718 1.3283329307408278
1141 1.3283281485960718 1.3283329818867609
1142 1.3283281485960718 1.559390153599229
1143 1.3283281485960718 2.6462513700325188
1144 1.3283281485960718 4.466682030190073
1145 1.3283281485960718 4.303892695363257
1146 1.3283281485960718 2.65564969603737
1147 1.3283281485960718 2.4696925642551135
1148 1.3283281485960718 3.655480346803037
1149 1.3283281485960718 1.5922055639164001
1150 1.3283281485960718 1.328332956313794
1151 1.3283281485960718 1.328332956313794
1152 1.3283281485960718 1.7111893015368653
1153 1.3283281485960718 9.402715421773829
1154 1.3283281485960718 3.0407773209275426
1155 1.3212297542435116 1.3628940618828245
1156 1.3283281485960718 1.5571944589911073
1157 1.328333263189394 3.372994226022083
1158 1.328333263189394 1.328333263189393
1159 1.328333263189394 2.2738819660783367
1160 1.328333263189394 2.6782420635989066
1161 1.328333263189394 1.8291627163151858
1162 1.328333263189394 3.3516411364149548
1163 1.328333263189394 3.805276341636878
1164 1.328333263189394 2.5911638854592485
1165 1.328333263189394 7.994380266678984
1166 1.328333263189394 3.215308652895073
1167 1.328333263189394 4.0800664322024955
1168 1.328333263189394 1.7627962848576053
1169 1.328333263189394 1.328333263189393
1170 1.328333263189394 1.328333263189393
1171 1.328333263189394 4.96803446874598
1172 1.328333263189394 2.4095114772320994
1173 1.328333263189394 2.2948484540509466
1174 1.328333263189394 2.1360414094792657
1175 1.328333263189394 1.644901920669588
1176 1.328333263189394 4.8913932718743265
1177 1.328333263189394 1.328333263189393
1178 1.328333263189394 1.328333263189393
1179 1.328333263189394 1.7966382185690764
1180 1.328333263189394 2.7451215547769197
1181 1.328333263189394 4.153241121365002
1182 1.328333263189394 3.7581023673068246
1183 1.328333263189394 2.080004216912457
1184 1.328333263189394 3.4575634739924097
1185 1.29537733526921 1.4423189625317574
1186 1.2951216567121335 1.5579203709501521
1187 1.2951216567121335 3.2064919650480435
1188 1.2951216567121335 1.5533571873925478
1189 1.2951216567121335 1.3280068965734022
1190 1.2951216567121335 5.656750239659594
1191 1.2238608368639914 1.7094207716416754
1192 1.2238608368639914 1.5565843513117
1193 1.2238608368639914 1.5709736485288888
1194 1.2238608368639914 4.0145729611615515
1195 1.2238608368639914 4.507264825687832
1196 1.2238608368639914 7.035032967706149
1197 1.2238608368639914 1.3246767282680039
1198 1.2238608368639914 3.0020890051632834
1199 1.2238608368639914 2.820738408002612
1200 1.2238608368639914 2.555559423510409
1201 1.2238608368639914 1.319453106951734
1202 1.2238608368639914 2.1072884838748185
1203 1.2238608368639914 1.3157965720303448
1204 1.2238608368639914 1.3126623992405828
1205 1.2238608368639914 1.5481629887190855
1206 1.2238608368639914 1.9495062413751503
1207 1.2238608368639914 2.3135072622244515
1208 1.2238608368639914 1.3147518477670908
1209 1.2238608368639914 2.408976749464984
1210 1.2238608368639914 2.1156741101244676
1211 1.2238608368639914 1.5446342710503034
1212 1.2238608368639914 1.3121400371089558
1213 1.2238608368639914 1.3116176749773287
1214 1.2238608368639914 1.3126623992405826
1215 1.2238608368639914 1.3084835021875665
1216 1.2238608368639914 3.0821623965092595
1217 1.2238608368639914 1.3053493293978047
1218 1.2238608368639914 1.3043046051345508
1219 1.2238608368639914 3.3016737151915003
1220 1.2238608368639914 1.3090058643191937
1221 1.2238608368639914 2.0322854507589074
1222 1.2238608368639914 2.5383489319056336
1223 1.2238608368639914 1.3037822430029238
1224 1.2238608368639914 3.5788248747014966
1225 1.2238608368639914 2.8107848289784716
1226 1.2238608368639914 1.7697428940469653
1227 1.2238608368639914 3.5773857838408047
1228 1.2238608368639914 2.7766886135348297
1229 1.2238608368639914 1.5153707930901783
1230 1.2238608368639914 2.4303555979136386
1231 1.2238608368639914 2.1534122724964475
1232 1.2238608368639914 3.495498339456981
1233 1.2238608368639914 5.644120807800869
1234 1.2238608368639914 7.964231336069017
1235 1.2238608368639914 3.5920506106127483
1236 1.2238608368639914 3.7310767157579643
1237 1.2238608368639914 1.247889494918834
1238 1.2238608368639914 3.2623884126438183
1239 1.2238608368639914 3.9881679359047393
1240 1.2238608368639914 1.2405764250760558
1241 1.2238608368639914 2.1509037667485744
1242 1.2238608368639914 1.2374422522862938
1243 1.2238608368639914 2.9050646128676694
1244 1.2238608368639914 3.1553643654724577
1245 1.2238608368639914 1.2377396244047947
1246 1.2238608368639914 3.449554986642054
1247 1.2238608368639914 1.9311998572903715
1248 1.2238608368639914 2.067020125859466
1249 1.2238608368639914 5.442342313777789
1250 1.2238608368639914 2.1162950355813477
1251 1.2238608368639914 2.4025885213916207
1252 1.2238608368639914 3.6056523915978933
1253 1.2238608368639914 8.522028892092063
1254 1.2238608368639914 1.4962376896861167
1255 1.2238608368639914 1.2311739067067695
1256 1.2238608368639914 1.5115153593316426
1257 1.2238608368639914 2.066144682787241
1258 1.2238608368639914 1.2296068203118886
1259 1.2238608368639914 1.2280397339170077
1260 1.2238608368639914 3.438765451125332
1261 1.2238608368639914 3.9649438884443513
1262 1.2238608368639914 3.673782189291553
1263 1.2238608368639914 1.2395317008128017
1264 1.2238608368639914 2.130455047482149
1265 1.2238608368639914 3.2594672565477456
1266 1.2238608368639914 1.2363975280230397
1267 1.2238608368639914 1.2363975280230397
1268 1.2238608368639914 1.2337857173649047
1269 1.2238608368639914 3.781276371482313
1270 1.2238608368639914 5.569583112178606
1271 1.2238608368639914 1.2311739067067697
1272 1.2238608368639914 3.283401176441666
1273 1.2238608368639914 3.429903373039879
1274 1.2238608368639914 2.6185613904591163
1275 1.2238608368639914 3.219048406183354
1276 1.2238608368639914 3.635557886885469
1277 1.2238608368639914 2.780305877160318
1278 1.2238608368639914 2.115399940090777
1279 1.2238608368639914 2.1086301569541113
1280 1.2238608368639914 3.494500328875499
1281 1.2238608368639914 2.0162933726159498
1282 1.2238608368639914 3.609842267481161
1283 1.2238608368639914 2.6173831551723463
1284 1.2238608368639914 2.01385279009561
1285 1.2238608368639914 2.9829835806439355
1286 1.2238608368639914 1.2280397339170075
1287 1.2238608368639914 1.5143504691133323
1288 1.2238608368639914 3.070723841793031
1289 1.2238608368639914 1.2280397339170077
1290 1.2238608368639914 2.3493148078661257
1291 1.2238608368639914 1.8874457325297265
1292 1.2238608368639914 7.223968217101406
1293 1.2238608368639914 5.261802020776234
1294 1.2238608368639914 1.2285620960486345
1295 1.2238608368639914 1.9861696775887105
1296 1.2238608368639914 2.66996537028636
1297 1.2238608368639914 6.722261188288977
1298 1.2238608368639914 3.0268231814815234
1299 1.2238608368639914 3.243193744019416
1300 1.2238608368639914 1.779985920737472
1301 1.2238608368639914 4.857288763236665
1302 1.2238608368639914 1.2269950096537536
1303 1.2238608368639914 1.2269950096537536
1304 1.2238608368639914 2.2554941420240713
1305 1.2238608368639914 2.8217969590648955
1306 1.2238608368639914 3.62693322773346
1307 1.2238608368639914 1.2243831989956186
1308 1.2238608368639914 2.1735727226524557
1309 1.2238608368639914 1.2238608368639914
1310 1.2238608368639914 1.2238608368639914
1311 1.2238608368639914 1.9217625985319737
1312 1.2238608368639914 1.2238608368639914
1313 1.2238608368639914 2.6787658571356356
1314 1.2238608368639914 2.1459081969819214
1315 1.2238608368639914 5.300601550582212
1316 1.2238608368639914 2.1563595416905526
1317 1.2238608368639914 4.710659911401722
1318 1.2238608368639914 1.7245462132086282
1319 1.2238608368639914 7.509604634070768
1320 1.2238608368639914 2.1812626138693725
1321 1.2238608368639914 7.005360891473942
1322 1.2238608368639914 7.9306051793089924
1323 1.2238608368639914 4.550454914931692
1324 1.2238608368639914 1.4755154412604083
1325 1.2238608368639914 5.962320033286392
1326 1.2238608368639914 1.2238608368639914
1327 1.2238608368639914 2.5559714646891276
1328 1.2238608368639914 1.2238608368639914
1329 1.2238608368639914 2.806534105372643
1330 1.2238608368639914 1.664060743045834
1331 1.2238608368639914 3.227170890435265
1332 1.2238608368639914 2.7006467888842156
1333 1.2238608368639914 3.15015042378691
1334 1.2238608368639914 2.636049655092938
1335 1.2238608368639914 1.7350074396614945
1336 1.2238608368639914 2.890013496200725
1337 1.2238608368639914 1.2238608368639914
1338 1.2238608368639914 3.5633889239288576
1339 1.2238608368639914 2.3512934488688715
1340 1.2238608368639914 1.2238608368639914
1341 1.2238608368639914 2.334763605362471
1342 1.2238608368639914 2.8129194125434247
1343 1.2238608368639914 2.9656366931609095
1344 1.2209613537425417 3.1076171569464166
1345 1.2238608368639914 1.2238608368639914
1346 1.2238608368639914 2.1232011528660384
1347 1.2238608368639914 2.9734544557074867
1348 1.2238608368639914 4.280364454772536
1349 1.2238608368639914 5.1943817867476465
1350 1.2238608368639914 1.952389213999309
1351 1.2216298041764295 5.175842948995564
1352 1.2238608368639914 1.2238608368639914
1353 1.2238608368639914 5.779733461474743
1354 1.2238608368639914 1.2238608368639914
1355 1.2238608368639914 6.059758701671608
1356 1.2238608368639914 1.2238608368639914
1357 1.2238608368639914 4.8681878900343385
1358 1.2238608368639914 4.0865045374169755
1359 1.2238608368639914 4.452299914747293
1360 1.2238608368639914 4.783077066863396
1361 1.2238608368639914 2.3126746973730437
1362 1.2238608368639914 1.6954741643738536
1363 1.2238608368639914 2.1165706376651245
1364 1.2238608368639914 2.5142139213513723
1365 1.2238608368639914 6.3990086748693
1366 1.2238608368639914 5.056325046545495
1367 1.2238608368639914 3.7572323258865055
1368 1.2238608368639914 3.228725835338454
1369 1.2238608368639914 3.048301312888053
1370 1.2238608368639914 3.105059099974137
1371 1.2238608368639914 5.06742801995109
1372 1.223841121545734 5.033252369557143
1373 1.2238608368639914 3.011589947767713
1374 1.2238608368639914 1.2251301620933648
1375 1.2238608368639914 1.9715281618573735
1376 1.2238608368639914 1.6567533081864065
1377 1.2238608368639914 3.794682862876674
1378 1.2238608368639914 5.079123697578558
1379 1.2238608368639914 1.5711818787649243
1380 1.2238608368639914 1.224495499478678
1381 1.2238608368639914 1.2238608368639914
1382 1.2238608368639914 1.2238608368639914
1383 1.2238608368639914 1.687508558785986
1384 1.2238608368639914 2.3249363911268257
1385 1.2238608368639914 7.460906280972495
1386 1.2238608368639914 1.4937088154957359
1387 1.2238460359389793 2.749416622811842
1388 1.2238460359389793 1.2244027453353015
1389 1.2238460359389793 1.6072563422323163
1390 1.2238460359389793 1.4532215218496
1391 1.223841121545734 8.649274748884443
1392 1.2238460359389793 1.6875026343121167
1393 1.223841121545734 1.6725240977578
1394 1.222136503476198 1.4567116644024776
1395 1.2221351907888591 1.9462153594182172
1396 1.223841121545734 2.4657439020726994
1397 1.2238372234140216 2.176885404104951
1398 1.2238372234140216 1.4533371725737576
1399 1.223841121545734 3.93660749293881
1400 1.223841121545734 3.9234812050826595
1401 1.223841121545734 1.2238606109738712
1402 1.223841121545734 2.19268466349719
1403 1.223841121545734 1.2238606237200624
1404 1.223841121545734 1.4524673878680954
1405 1.223841121545734 4.429856271998102
1406 1.2238460359389793 2.4740946501251235
1407 1.2238460359389793 1.924325279698062
1408 1.2238460359389793 6.753768157105485
1409 1.223841121545734 1.9196735882417602
1410 1.223841121545734 1.2238612413157206
1411 1.223841121545734 2.5215141539525825
1412 1.223841121545734 1.5709258284560201
1413 1.223841121545734 1.2238616014263888
1414 1.223841121545734 1.2238608482848081
1415 1.223841121545734 3.8344498009254346
1416 1.223841121545734 1.2238603299215034
1417 1.223841121545734 1.2238604220046714
1418 1.223841121545734 4.788589986563232
1419 1.223841121545734 1.738690329499214
1420 1.223841121545734 1.2238591870958748
1421 1.2238362167747565 2.825981953118986
1422 1.2238362167747565 1.9423462130534153
1423 1.2238362167747565 3.517385121072299
1424 1.223837442065477 1.34036151256555
1425 1.2238362167747565 3.267787706076136
1426 1.2238362167747565 3.0517111848349288
