# iteración mejor promedio
776 102.85822957193476 302.8397750563148
777 102.85822957193476 302.8397750563148
778 102.85822957193476 302.8397750563148
779 102.85822957193476 302.8397750563148
780 102.85822957193476 302.8397750563148
781 102.85822957193476 302.8397750563148
782 102.85822957193476 302.8397750563148
783 102.85822957193476 302.8397750563148
784 102.85822957193476 302.8397750563148
785 102.85822957193476 302.8397750563148
786 102.85822957193476 302.8397750563148
787 102.85822957193476 302.8397750563148
788 102.85822957193476 302.8397750563148
789 102.85822957193476 302.8397750563148
790 102.85822957193476 302.8397750563148
791 102.85822957193476 302.8397750563148
792 102.85822957193476 302.8397750563148
793 102.85822957193476 302.8397750563148
794 102.85822957193476 302.8397750563148
795 102.85822957193476 302.8397750563148
796 102.85822957193476 302.8397750563148
797 102.85822957193476 302.8397750563148
798 102.85822957193476 302.8397750563148
799 102.85822957193476 302.8397750563148
800 102.85822957193476 302.8397750563148
801 102.85822957193476 302.8397750563148
802 102.85822957193476 302.8397750563148
803 102.85822957193476 302.8397750563148
804 102.85822957193476 302.8397750563148
805 102.85822957193476 302.8397750563148
806 102.85822957193476 302.8397750563148
807 102.85822957193476 302.8397750563148
808 102.85822957193476 302.8397750563148
809 102.85822957193476 302.8397750563148
810 102.85822957193476 302.8397750563148
811 102.85822957193476 302.8397750563148
812 102.85822957193476 302.8397750563148
813 102.85822957193476 302.8397750563148
814 102.85822957193476 302.8397750563148
815 102.85822957193476 302.8397750563148
816 102.85822957193476 302.8397750563148
817 102.85822957193476 302.8397750563148
818 102.85822957193476 302.8397750563148
819 102.85822957193476 302.8397750563148
820 102.85822957193476 302.8397750563148
821 102.85822957193476 302.8397750563148
822 102.85822957193476 302.8397750563148
823 102.85822957193476 302.8397750563148
824 102.85822957193476 302.8397750563148
825 102.85822957193476 302.8397750563148
826 102.85822957193476 302.8397750563148
827 102.85822957193476 302.8397750563148
828 102.85822957193476 302.8397750563148
829 102.85822957193476 302.8397750563148
830 102.85822957193476 302.8397750563148
831 102.85822957193476 302.8397750563148
832 102.85822957193476 302.8397750563148
833 102.85822957193476 302.8397750563148
834 102.85822957193476 302.8397750563148
835 102.85822957193476 302.8397750563148
836 102.85822957193476 302.8397750563148
837 102.85822957193476 302.8397750563148
838 102.85822957193476 302.8397750563148
839 102.85822957193476 302.8397750563148
840 102.85822957193476 302.8397750563148
841 102.85822957193476 302.8397750563148
842 102.85822957193476 302.8397750563148
843 102.85822957193476 302.8397750563148
844 102.85822957193476 302.8397750563148
845 102.85822957193476 302.8397750563148
846 102.85822957193476 302.8397750563148
847 102.85822957193476 302.8397750563148
848 102.85822957193476 302.8397750563148
849 102.85822957193476 302.8397750563148
850 102.85822957193476 302.8397750563148
851 102.85822957193476 302.8397750563148
852 102.85822957193476 302.8397750563148
853 102.85822957193476 302.8397750563148
854 102.85822957193476 302.8397750563148
855 102.85822957193476 302.8397750563148
856 102.85822957193476 302.8397750563148
857 102.85822957193476 302.8397750563148
858 102.85822957193476 302.8397750563148
859 102.85822957193476 302.8397750563148
860 102.85822957193476 302.8397750563148
861 102.85822957193476 302.8397750563148
862 102.85822957193476 302.8397750563148
863 102.85822957193476 302.8397750563148
864 102.85822957193476 302.8397750563148
865 102.85822957193476 302.8397750563148
866 102.85822957193476 302.8397750563148
867 102.85822957193476 302.8397750563148
868 102.85822957193476 302.8397750563148
869 102.85822957193476 302.8397750563148
870 102.85822957193476 302.8397750563148
871 102.85822957193476 302.8397750563148
872 102.85822957193476 302.8397750563148
873 102.85822957193476 302.8397750563148
874 102.85822957193476 302.8397750563148
875 102.85822957193476 302.8397750563148
876 102.85822957193476 302.8397750563148
877 102.85822957193476 302.8397750563148
878 102.85822957193476 302.8397750563148
879 102.85822957193476 302.8397750563148
880 102.85822957193476 302.8397750563148
881 102.85822957193476 302.8397750563148
882 102.85822957193476 302.8397750563148
883 102.85822957193476 302.8397750563148
884 102.85822957193476 302.8397750563148
885 102.85822957193476 302.8397750563148
886 102.85822957193476 302.8397750563148
887 102.85822957193476 302.8397750563148
888 102.85822957193476 302.8397750563148
889 102.85822957193476 302.8397750563148
890 102.85822957193476 302.8397750563148
891 102.85822957193476 302.8397750563148
892 102.85822957193476 302.8397750563148
893 102.85822957193476 302.8397750563148
894 102.85822957193476 302.8397750563148
895 102.85822957193476 302.8397750563148
896 102.85822957193476 302.8397750563148
897 102.85822957193476 302.8397750563148
898 102.85822957193476 302.8397750563148
899 102.85822957193476 302.8397750563148
900 102.85822957193476 302.8397750563148
901 102.85822957193476 302.8397750563148
902 102.85822957193476 302.8397750563148
903 102.85822957193476 302.8397750563148
904 102.85822957193476 302.8397750563148
905 102.85822957193476 302.8397750563148
906 102.85822957193476 302.8397750563148
907 102.85822957193476 302.8397750563148
908 102.85822957193476 302.8397750563148
909 102.85822957193476 302.8397750563148
910 102.85822957193476 302.8397750563148
911 102.85822957193476 302.8397750563148
912 102.85822957193476 302.8397750563148
913 102.85822957193476 302.8397750563148
914 102.85822957193476 302.8397750563148
915 102.85822957193476 302.8397750563148
916 102.85822957193476 302.8397750563148
917 102.85822957193476 302.8397750563148
918 102.85822957193476 302.8397750563148
919 102.85822957193476 302.8397750563148
920 102.85822957193476 302.8397750563148
921 102.85822957193476 302.8397750563148
922 102.85822957193476 302.8397750563148
923 102.85822957193476 302.8397750563148
924 102.85822957193476 302.8397750563148
925 102.85822957193476 302.8397750563148
926 102.85822957193476 302.8397750563148
927 102.85822957193479 302.8397750563148
928 102.85822957193479 302.8397750563148
929 102.85822957193479 302.8397750563148
930 102.85822957193479 302.8397750563148
931 102.85822957193479 302.8397750563148
932 102.85822957193479 302.8397750563148
933 102.85822957193479 302.8397750563148
934 102.85822957193479 302.8397750563148
935 102.85822957193479 302.8397750563148
936 102.85822957193479 302.8397750563148
937 102.85822957193479 302.8397750563148
938 102.85822957193479 302.8397750563148
939 102.85822957193479 302.8397750563148
940 102.85822957193479 302.8397750563148
941 102.85822957193479 302.8397750563148
942 102.85822957193479 302.8397750563148
943 102.85822957193479 302.8397750563148
944 102.85822957193479 302.8397750563148
945 102.85822957193479 302.8397750563148
946 102.85822957193479 302.8397750563148
947 102.85822957193479 302.8397750563148
948 102.85822957193479 302.8397750563148
949 102.85822957193479 302.8397750563148
950 102.85822957193479 302.8397750563148
951 102.85822957193479 302.8397750563148
952 102.85822957193479 302.8397750563148
953 102.85822957193479 302.8397750563148
954 102.85822957193479 302.8397750563148
955 102.85822957193479 302.8397750563148
956 102.85822957193479 302.8397750563148
957 102.85822957193479 302.8397750563148
958 102.85822957193479 302.8397750563148
959 102.85822957193479 302.8397750563148
960 102.85822957193479 302.8397750563148
961 102.85822957193479 302.8397750563148
962 102.85822957193479 302.8397750563148
963 102.85822957193479 302.8397750563148
964 102.85822957193479 302.8397750563148
965 102.85822957193479 302.8397750563148
966 102.85822957193479 302.8397750563148
967 102.85822957193479 302.8397750563148
968 102.85822957193479 302.8397750563148
969 102.85822957193479 302.8397750563148
970 102.85822957193479 302.8397750563148
971 102.85822957193479 302.8397750563148
972 102.85822957193479 302.8397750563148
973 102.85822957193479 302.8397750563148
974 102.85822957193479 302.8397750563148
975 102.85822957193479 302.8397750563148
976 102.85822957193479 302.8397750563148
977 102.85822957193479 302.8397750563148
978 102.85822957193479 302.8397750563148
979 102.85822957193479 302.8397750563148
980 102.85822957193479 302.8397750563148
981 102.85822957193479 302.8397750563148
982 102.85822957193479 302.8397750563148
983 102.85822957193479 302.8397750563148
984 102.85822957193479 302.8397750563148
985 102.85822957193479 302.8397750563148
986 102.85822957193479 302.8397750563148
987 102.85822957193479 302.8397750563148
988 102.85822957193479 302.8397750563148
989 102.85822957193479 302.8397750563148
990 102.85822957193479 302.8397750563148
991 102.85822957193479 302.8397750563148
992 102.85822957193479 302.8397750563148
993 102.85822957193479 302.8397750563148
994 102.85822957193479 302.8397750563148
995 102.85822957193479 302.8397750563148
996 102.85822957193479 302.8397750563148
997 102.85822957193479 302.8397750563148
998 102.85822957193479 302.8397750563148
999 102.85822957193479 302.8397750563148
1000 102.85822957193479 302.8397750563148
1001 102.85822957193479 302.8397750563148
1002 102.85822957193479 302.8397750563148
1003 102.85822957193479 302.8397750563148
1004 102.85822957193479 302.8397750563148
1005 102.85822957193479 302.8397750563148
1006 102.85822957193479 302.8397750563148
1007 102.85822957193479 302.8397750563148
1008 102.85822957193479 302.8397750563148
1009 102.85822957193479 302.8397750563148
1010 102.85822957193479 302.8397750563148
1011 102.85822957193479 302.8397750563148
1012 102.85822957193479 302.8397750563148
1013 102.85822957193479 302.8397750563148
1014 102.85822957193479 302.8397750563148
1015 102.85822957193479 302.8397750563148
1016 102.85822957193479 302.8397750563148
1017 102.85822957193479 302.8397750563148
1018 102.85822957193479 302.8397750563148
1019 102.85822957193479 302.8397750563148
1020 102.85822957193479 302.8397750563148
1021 102.85822957193479 302.8397750563148
1022 102.85822957193479 302.8397750563148
1023 102.85822957193479 302.8397750563148
1024 102.85822957193479 302.8397750563148
1025 102.85822957193479 302.8397750563148
1026 102.85822957193479 302.8397750563148
1027 102.85822957193479 302.8397750563148
1028 102.85822957193479 302.8397750563148
1029 102.85822957193479 302.8397750563148
1030 102.85822957193479 302.8397750563148
1031 102.85822957193479 302.8397750563148
1032 102.85822957193479 302.8397750563148
1033 102.85822957193479 302.8397750563148
1034 102.85822957193479 302.8397750563148
1035 102.85822957193479 302.8397750563148
1036 102.85822957193479 302.8397750563148
1037 102.85822957193479 302.8397750563148
1038 102.85822957193479 302.8397750563148
1039 102.85822957193479 302.8397750563148
1040 102.85822957193479 302.8397750563148
1041 102.85822957193479 302.8397750563148
1042 102.85822957193479 302.8397750563148
1043 102.85822957193479 302.8397750563148
1044 102.85822957193479 302.8397750563148
1045 102.85822957193479 302.8397750563148
1046 102.85822957193479 302.8397750563148
1047 102.85822957193479 302.8397750563148
1048 102.85822957193479 302.8397750563148
1049 102.85822957193479 302.8397750563148
1050 102.85822957193479 302.8397750563148
1051 102.85822957193479 302.8397750563148
1052 102.85822957193479 302.8397750563148
1053 102.85822957193479 302.8397750563148
1054 102.85822957193479 302.8397750563148
1055 102.85822957193479 302.8397750563148
1056 102.85822957193479 302.8397750563148
1057 102.85822957193479 302.8397750563148
1058 102.85822957193479 302.8397750563148
1059 102.85822957193479 302.8397750563148
1060 102.85822957193479 302.8397750563148
1061 102.85822957193479 302.8397750563148
1062 102.85822957193479 302.8397750563148
1063 102.85822957193479 302.8397750563148
1064 102.85822957193479 302.8397750563148
1065 102.85822957193479 302.8397750563148
1066 102.85822957193479 302.8397750563148
1067 102.85822957193479 302.8397750563148
1068 102.85822957193479 302.8397750563148
1069 102.85822957193479 302.8397750563148
1070 102.85822957193479 302.8397750563148
1071 102.85822957193479 302.8397750563148
1072 102.85822957193479 302.8397750563148
1073 102.85822957193479 302.8397750563148
1074 102.85822957193479 302.8397750563148
1075 102.85822957193479 302.8397750563148
1076 102.85822957193479 302.8397750563148
1077 102.85822957193479 302.8397750563148
1078 102.85822957193479 302.8397750563148
1079 102.85822957193479 302.8397750563148
1080 102.85822957193479 302.8397750563148
1081 102.85822957193479 302.8397750563148
1082 102.85822957193479 302.8397750563148
1083 102.85822957193479 302.8397750563148
1084 102.85822957193479 302.8397750563148
1085 102.85822957193479 302.8397750563148
1086 102.85822957193479 302.8397750563148
1087 102.85822957193479 302.8397750563148
1088 102.85822957193479 302.8397750563148
1089 102.85822957193479 302.8397750563148
1090 102.85822957193479 302.8397750563148
1091 102.85822957193479 302.8397750563148
1092 102.85822957193479 302.8397750563148
1093 102.85822957193479 302.8397750563148
1094 102.85822957193479 302.8397750563148
1095 102.85822957193479 302.8397750563148
1096 102.85822957193479 302.8397750563148
1097 102.85822957193479 302.8397750563148
1098 102.85822957193479 302.8397750563148
1099 102.85822957193479 302.8397750563148
1100 102.85822957193479 302.8397750563148
1101 102.85822957193479 302.8397750563148
1102 102.85822957193479 302.8397750563148
1103 102.85822957193479 302.8397750563148
1104 102.85822957193479 302.8397750563148
1105 102.85822957193479 302.8397750563148
1106 102.85822957193479 302.8397750563148
1107 102.85822957193479 302.8397750563148
1108 102.85822957193479 302.8397750563148
1109 102.85822957193479 302.8397750563148
1110 102.85822957193479 302.8397750563148
1111 102.85822957193479 302.8397750563148
1112 102.85822957193479 302.8397750563148
1113 102.85822957193479 302.8397750563148
1114 102.85822957193479 302.8397750563148
1115 102.85822957193479 302.8397750563148
1116 102.85822957193479 302.8397750563148
1117 102.85822957193479 302.8397750563148
1118 102.85822957193479 302.8397750563148
1119 102.85822957193479 302.8397750563148
1120 102.85822957193479 302.8397750563148
1121 102.85822957193479 302.8397750563148
1122 102.85822957193479 302.8397750563148
1123 102.85822957193479 302.8397750563148
1124 102.85822957193479 302.8397750563148
1125 102.85822957193479 302.8397750563148
1126 102.85822957193476 302.8397750563148
1127 102.85822957193476 302.8397750563148
1128 102.85822957193476 302.8397750563148
1129 102.85822957193476 302.8397750563148
1130 102.85822957193476 302.8397750563148
1131 102.85822957193476 302.8397750563148
1132 102.85822957193476 302.8397750563148
1133 102.85822957193476 302.8397750563148
1134 102.85822957193476 302.8397750563148
1135 102.85822957193476 302.8397750563148
1136 102.85822957193476 302.8397750563148
1137 102.85822957193476 302.8397750563148
1138 102.85822957193479 302.8397750563148
1139 102.85822957193479 302.8397750563148
1140 102.85822957193479 302.8397750563148
1141 102.85822957193479 302.8397750563148
1142 102.85822957193479 302.8397750563148
1143 102.85822957193479 302.8397750563148
1144 102.85822957193479 302.8397750563148
1145 102.85822957193479 302.8397750563148
1146 102.85822957193479 302.8397750563148
1147 102.85822957193479 302.8397750563148
1148 102.85822957193479 302.8397750563148
1149 102.85822957193479 302.8397750563148
1150 102.85822957193479 302.8397750563148
1151 102.85822957193479 302.8397750563148
1152 102.85822957193479 302.8397750563148
1153 102.85822957193479 302.8397750563148
1154 102.85822957193479 302.8397750563148
1155 102.85822957193479 302.8397750563148
1156 102.85822957193479 302.8397750563148
1157 102.85822957193479 302.8397750563148
1158 102.85822957193479 302.8397750563148
1159 102.85822957193479 302.8397750563148
1160 102.85822957193479 302.8397750563148
1161 102.85822957193479 302.8397750563148
1162 102.85822957193479 302.8397750563148
1163 102.85822957193479 302.8397750563148
1164 102.85822957193479 302.8397750563148
1165 102.85822957193479 302.8397750563148
1166 102.85822957193479 302.8397750563148
1167 102.85822957193479 302.8397750563148
1168 102.85822957193479 302.8397750563148
1169 102.85822957193479 302.8397750563148
1170 102.85822957193479 302.8397750563148
1171 102.85822957193479 302.8397750563148
1172 102.85822957193479 302.8397750563148
1173 102.85822957193479 302.8397750563148
1174 102.85822957193479 302.8397750563148
1175 102.85822957193479 302.8397750563148
1176 102.85822957193479 302.8397750563148
1177 102.85822957193479 302.8397750563148
1178 102.85822957193479 302.8397750563148
1179 102.85822957193479 302.8397750563148
1180 102.85822957193479 302.8397750563148
1181 102.85822957193479 302.8397750563148
1182 102.85822957193479 302.8397750563148
1183 102.85822957193479 302.8397750563148
1184 102.85822957193479 302.8397750563148
1185 102.85822957193479 302.8397750563148
1186 102.85822957193479 302.8397750563148
1187 102.85822957193479 302.8397750563148
1188 102.85822957193479 302.8397750563148
1189 102.85822957193479 302.8397750563148
1190 102.85822957193479 302.8397750563148
1191 102.85822957193479 302.8397750563148
1192 102.85822957193479 302.8397750563148
1193 102.85822957193479 302.8397750563148
1194 102.85822957193479 302.8397750563148
1195 102.85822957193479 302.8397750563148
1196 102.85822957193479 302.8397750563148
1197 102.85822957193479 302.8397750563148
1198 102.85822957193479 302.8397750563148
1199 102.85822957193479 302.8397750563148
1200 102.85822957193479 302.8397750563148
1201 102.85822957193479 302.8397750563148
1202 102.85822957193479 302.8397750563148
1203 102.85822957193479 302.8397750563148
1204 102.85822957193479 302.8397750563148
1205 102.85822957193479 302.8397750563148
1206 102.85822957193479 302.8397750563148
1207 102.85822957193479 302.8397750563148
1208 102.85822957193479 302.8397750563148
1209 102.85822957193479 302.8397750563148
1210 102.85822957193479 302.8397750563148
1211 102.85822957193479 302.8397750563148
1212 102.85822957193479 302.8397750563148
1213 102.85822957193479 302.8397750563148
1214 102.85822957193479 302.8397750563148
1215 102.85822957193479 302.8397750563148
1216 102.85822957193479 302.8397750563148
1217 102.85822957193479 302.8397750563148
1218 102.85822957193479 302.8397750563148
1219 102.85822957193479 302.8397750563148
1220 102.85822957193479 302.8397750563148
1221 102.85822957193479 302.8397750563148
1222 102.85822957193479 302.8397750563148
1223 102.85822957193479 302.8397750563148
1224 102.85822957193479 302.8397750563148
1225 102.85822957193479 302.8397750563148
1226 102.85822957193479 302.8397750563148
1227 102.85822957193479 302.8397750563148
1228 102.85822957193479 302.8397750563148
1229 102.85822957193479 302.8397750563148
1230 102.85822957193479 302.8397750563148
1231 102.85822957193479 302.8397750563148
1232 102.85822957193479 302.8397750563148
1233 102.85822957193479 302.8397750563148
1234 102.85822957193479 302.8397750563148
1235 102.85822957193479 302.8397750563148
1236 102.85822957193479 302.8397750563148
1237 102.85822957193479 302.8397750563148
1238 102.85822957193479 302.8397750563148
1239 102.85822957193479 302.8397750563148
1240 102.85822957193479 302.8397750563148
1241 102.85822957193479 302.8397750563148
1242 102.85822957193479 302.8397750563148
1243 102.85822957193479 302.8397750563148
1244 102.85822957193479 302.8397750563148
1245 102.85822957193479 302.8397750563148
1246 102.85822957193479 302.8397750563148
1247 102.85822957193479 302.8397750563148
1248 102.85822957193479 302.8397750563148
1249 102.85822957193479 302.8397750563148
1250 102.85822957193479 302.8397750563148
1251 102.85822957193479 302.8397750563148
1252 102.85822957193479 302.8397750563148
1253 102.85822957193479 302.8397750563148
1254 102.85822957193479 302.8397750563148
1255 102.85822957193479 302.8397750563148
1256 102.85822957193479 302.8397750563148
1257 102.85822957193479 302.8397750563148
1258 102.85822957193479 302.8397750563148
1259 102.85822957193479 302.8397750563148
1260 102.85822957193479 302.8397750563148
1261 102.85822957193479 302.8397750563148
1262 102.85822957193479 302.8397750563148
1263 102.85822957193476 302.8397750563148
1264 102.85822957193476 302.8397750563148
1265 102.85822957193476 302.8397750563148
1266 102.85822957193476 302.8397750563148
1267 102.85822957193476 302.8397750563148
1268 102.85822957193476 302.8397750563148
1269 102.85822957193476 302.8397750563148
1270 102.85822957193476 302.8397750563148
1271 102.85822957193476 302.8397750563148
1272 102.85822957193476 302.8397750563148
1273 102.85822957193476 302.8397750563148
1274 102.85822957193476 302.8397750563148
1275 102.85822957193476 302.8397750563148
1276 102.85822957193476 302.8397750563148
1277 102.85822957193476 302.8397750563148
1278 102.85822957193476 302.8397750563148
1279 102.85822957193476 302.8397750563148
1280 102.85822957193476 302.8397750563148
1281 102.85822957193476 302.8397750563148
1282 102.85822957193476 302.8397750563148
1283 102.85822957193476 302.8397750563148
1284 102.85822957193476 302.8397750563148
1285 102.85822957193476 302.8397750563148
1286 102.85822957193476 302.8397750563148
1287 102.85822957193476 302.8397750563148
1288 102.85822957193476 302.8397750563148
1289 102.85822957193476 302.8397750563148
1290 102.85822957193476 302.8397750563148
1291 102.85822957193476 302.8397750563148
1292 102.85822957193476 302.8397750563148
1293 102.85822957193476 302.8397750563148
1294 102.85822957193476 302.8397750563148
1295 102.85822957193476 302.8397750563148
1296 102.85822957193476 302.8397750563148
1297 102.85822957193476 302.8397750563148
1298 102.85822957193476 302.8397750563148
1299 102.85822957193476 302.8397750563148
1300 102.85822957193476 302.8397750563148
1301 102.85822957193476 302.8397750563148
1302 102.85822957193476 302.8397750563148
1303 102.85822957193476 302.8397750563148
1304 102.85822957193476 302.8397750563148
1305 102.85822957193476 302.8397750563148
1306 102.85822957193476 302.8397750563148
1307 102.85822957193476 302.8397750563148
1308 102.85822957193476 302.8397750563148
1309 102.85822957193476 302.8397750563148
1310 102.85822957193476 302.8397750563148
1311 102.85822957193476 302.8397750563148
1312 102.85822957193476 302.8397750563148
1313 102.85822957193476 302.8397750563148
1314 102.85822957193476 302.8397750563148
1315 102.85822957193476 302.8397750563148
1316 102.85822957193476 302.8397750563148
1317 102.85822957193476 302.8397750563148
1318 102.85822957193476 302.8397750563148
1319 102.85822957193476 302.8397750563148
1320 102.85822957193476 302.8397750563148
1321 102.85822957193476 302.8397750563148
1322 102.85822957193476 302.8397750563148
1323 102.85822957193476 302.8397750563148
1324 102.85822957193476 302.8397750563148
1325 102.85822957193476 302.8397750563148
1326 102.85822957193476 302.8397750563148
1327 102.85822957193476 302.8397750563148
1328 102.85822957193476 302.8397750563148
1329 102.85822957193476 302.8397750563148
1330 102.85822957193476 302.8397750563148
1331 102.85822957193476 302.8397750563148
1332 102.85822957193476 302.8397750563148
1333 102.85822957193476 302.8397750563148
1334 102.85822957193476 302.8397750563148
1335 102.85822957193476 302.8397750563148
1336 102.85822957193476 302.8397750563148
1337 102.85822957193476 302.8397750563148
1338 102.85822957193476 302.8397750563148
1339 102.85822957193476 302.8397750563148
1340 102.85822957193476 302.8397750563148
1341 102.85822957193476 302.8397750563148
1342 102.85822957193476 302.8397750563148
1343 102.85822957193476 302.8397750563148
1344 102.85822957193476 302.8397750563148
1345 102.85822957193476 302.8397750563148
1346 102.85822957193476 302.8397750563148
1347 102.85822957193476 302.8397750563148
1348 102.85822957193476 302.8397750563148
1349 102.85822957193476 302.8397750563148
1350 102.85822957193476 302.8397750563148
1351 102.85822957193476 302.8397750563148
1352 102.85822957193476 302.8397750563148
1353 102.85822957193476 302.8397750563148
1354 102.85822957193476 302.8397750563148
1355 102.85822957193476 302.8397750563148
1356 102.85822957193476 302.8397750563148
1357 102.85822957193476 302.8397750563148
1358 102.85822957193476 302.8397750563148
1359 102.85822957193479 302.8397750563148
1360 102.85822957193479 302.8397750563148
1361 102.85822957193479 302.8397750563148
1362 102.85822957193479 302.8397750563148
1363 102.85822957193479 302.8397750563148
1364 102.85822957193479 302.8397750563148
1365 102.85822957193479 302.8397750563148
1366 102.85822957193479 302.8397750563148
1367 102.85822957193479 302.8397750563148
1368 102.85822957193479 302.8397750563148
1369 102.85822957193479 302.8397750563148
1370 102.85822957193479 302.8397750563148
1371 102.85822957193479 302.8397750563148
1372 102.85822957193479 302.8397750563148
1373 102.85822957193479 302.8397750563148
1374 102.85822957193479 302.8397750563148
1375 102.85822957193479 302.8397750563148
1376 102.85822957193479 302.8397750563148
1377 102.85822957193479 302.8397750563148
1378 102.85822957193479 302.8397750563148
1379 102.85822957193479 302.8397750563148
1380 102.85822957193479 302.8397750563148
1381 102.85822957193479 302.8397750563148
1382 102.85822957193479 302.8397750563148
1383 102.85822957193479 302.8397750563148
1384 102.85822957193479 302.8397750563148
1385 102.85822957193479 302.8397750563148
1386 102.85822957193479 302.8397750563148
1387 102.85822957193479 302.8397750563148
1388 102.85822957193479 302.8397750563148
1389 102.85822957193479 302.8397750563148
1390 102.85822957193479 302.8397750563148
1391 102.85822957193479 302.8397750563148
1392 102.85822957193479 302.8397750563148
1393 102.85822957193479 302.8397750563148
1394 102.85822957193479 302.8397750563148
1395 102.85822957193479 302.8397750563148
1396 102.85822957193479 302.8397750563148
1397 102.85822957193479 302.8397750563148
1398 102.85822957193479 302.8397750563148
1399 102.85822957193479 302.8397750563148
1400 102.85822957193479 302.8397750563148
1401 102.85822957193479 302.8397750563148
1402 102.85822957193479 302.8397750563148
1403 102.85822957193479 302.8397750563148
1404 102.85822957193479 302.8397750563148
1405 102.85822957193479 302.8397750563148
1406 102.85822957193479 302.8397750563148
1407 102.85822957193479 302.8397750563148
1408 102.85822957193479 302.8397750563148
1409 102.85822957193479 302.8397750563148
1410 102.85822957193476 302.8397750563148
1411 102.85822957193476 302.8397750563148
1412 102.85822957193476 302.8397750563148
1413 102.85822957193476 302.8397750563148
1414 102.85822957193476 302.8397750563148
1415 102.85822957193476 302.8397750563148
1416 102.85822957193476 302.8397750563148
1417 102.85822957193476 302.8397750563148
1418 102.85822957193476 302.8397750563148
1419 102.85822957193476 302.8397750563148
1420 102.85822957193476 302.8397750563148
1421 102.85822957193476 302.8397750563148
1422 102.85822957193476 302.8397750563148
1423 102.85822957193476 302.8397750563148
1424 102.85822957193476 302.8397750563148
1425 102.85822957193476 302.8397750563148
1426 102.85822957193476 302.8397750563148
1427 102.85822957193476 302.8397750563148
1428 102.85822957193476 302.8397750563148
1429 102.85822957193476 302.8397750563148
1430 102.85822957193476 302.8397750563148
1431 102.85822957193476 302.8397750563148
1432 102.85822957193476 302.8397750563148
1433 102.85822957193476 302.8397750563148
1434 102.85822957193476 302.8397750563148
1435 102.85822957193476 302.8397750563148
1436 102.85822957193476 302.8397750563148
1437 102.85822957193476 302.8397750563148
1438 102.85822957193476 302.8397750563148
1439 102.85822957193476 302.8397750563148
1440 102.85822957193476 302.8397750563148
1441 102.85822957193476 302.8397750563148
1442 102.85822957193476 302.8397750563148
1443 102.85822957193476 302.8397750563148
1444 102.85822957193476 302.8397750563148
1445 102.85822957193476 302.8397750563148
1446 102.85822957193476 302.8397750563148
1447 102.85822957193476 302.8397750563148
1448 102.85822957193476 302.8397750563148
1449 102.85822957193476 302.8397750563148
1450 102.85822957193476 302.8397750563148
1451 102.85822957193476 302.8397750563148
1452 102.85822957193476 302.8397750563148
1453 102.85822957193476 302.8397750563148
1454 102.85822957193476 302.8397750563148
1455 102.85822957193476 302.8397750563148
1456 102.85822957193476 302.8397750563148
1457 102.85822957193476 302.8397750563148
1458 102.85822957193476 302.8397750563148
1459 102.85822957193476 302.8397750563148
1460 102.85822957193476 302.8397750563148
1461 102.85822957193476 302.8397750563148
1462 102.85822957193476 302.8397750563148
1463 102.85822957193476 302.8397750563148
1464 102.85822957193476 302.8397750563148
1465 102.85822957193476 302.8397750563148
1466 102.85822957193476 302.8397750563148
1467 102.85822957193476 302.8397750563148
1468 102.85822957193476 302.8397750563148
1469 102.85822957193476 302.8397750563148
1470 102.85822957193476 302.8397750563148
1471 102.85822957193476 302.8397750563148
1472 102.85822957193476 302.8397750563148
1473 102.85822957193476 302.8397750563148
1474 102.85822957193476 302.8397750563148
1475 102.85822957193476 302.8397750563148
1476 102.85822957193476 302.8397750563148
1477 102.85822957193476 302.8397750563148
1478 102.85822957193476 302.8397750563148
1479 102.85822957193476 302.8397750563148
1480 102.85822957193476 302.8397750563148
1481 102.85822957193476 302.8397750563148
1482 102.85822957193476 302.8397750563148
1483 102.85822957193476 302.8397750563148
1484 102.85822957193476 302.8397750563148
1485 102.85822957193476 302.8397750563148
1486 102.85822957193476 302.8397750563148
1487 102.85822957193476 302.8397750563148
1488 102.85822957193476 302.8397750563148
1489 102.85822957193476 302.8397750563148
1490 102.85822957193476 302.8397750563148
1491 102.85822957193476 302.8397750563148
1492 102.85822957193476 302.8397750563148
1493 102.85822957193476 302.8397750563148
1494 102.85822957193476 302.8397750563148
1495 102.85822957193476 302.8397750563148
1496 102.85822957193476 302.8397750563148
1497 102.85822957193476 302.8397750563148
1498 102.85822957193476 302.8397750563148
1499 102.85822957193476 302.8397750563148
1500 102.85822957193476 302.8397750563148
1501 102.85822957193476 302.8397750563148
1502 102.85822957193476 302.8397750563148
1503 102.85822957193476 302.8397750563148
1504 102.85822957193476 302.8397750563148
1505 102.85822957193476 302.8397750563148
1506 102.85822957193476 302.8397750563148
1507 102.85822957193476 302.8397750563148
1508 102.85822957193476 302.8397750563148
1509 102.85822957193476 302.8397750563148
1510 102.85822957193476 302.8397750563148
1511 102.85822957193476 302.8397750563148
1512 102.85822957193476 302.8397750563148
1513 102.85822957193476 302.8397750563148
1514 102.85822957193476 302.8397750563148
1515 102.85822957193476 302.8397750563148
1516 102.85822957193476 302.8397750563148
1517 102.85822957193476 302.8397750563148
1518 102.85822957193476 302.8397750563148
1519 102.85822957193476 302.8397750563148
1520 102.85822957193476 302.8397750563148
1521 102.85822957193476 302.8397750563148
1522 102.85822957193476 302.8397750563148
1523 102.85822957193476 302.8397750563148
