# iteración mejor promedio
743 2.4810682484652844 3.3659373552752014
744 2.4810682484652844 6.8861273180560785
745 2.4810682484652844 2.718001765544382
746 2.4810682484652844 3.6097461866987484
747 2.4811402979753856 2.482506719268251
748 2.4812349965458953 5.646749888774815
749 2.4812349965458953 6.362591738661298
750 2.4812391171647117 2.490616397345448
751 2.4812391171647117 6.234524907052104
752 2.4812391171647117 2.481574780648745
753 2.4812349965458953 3.1885451692305016
754 2.4812391171647117 5.008847527667702
755 2.4812349965458953 2.481572330343025
756 2.4812349965458953 3.6558741996910737
757 2.4812349965458953 2.6682383816805824
758 2.4812349965458953 2.8534621937287197
759 2.4812349965458953 4.205823395541292
760 2.4807132765734794 4.39386581072919
761 2.480557242621587 4.486680115884738
762 2.480557242621587 6.48334388036802
763 2.4807132765734794 3.1882596203003306
764 2.4812036940364743 3.4720710790796265
765 2.4812078495320087 5.533441604466833
766 2.4812036940364743 2.4815393884701837
767 2.4812078495320087 3.2097816067100604
768 2.4812078495320087 2.8014444551682502
769 2.4812349965458953 11.333568770251702
770 2.4812349965458953 7.073052751110931
771 2.4809967108946207 2.7383563446860024
772 2.4812349965458953 3.940984191150465
773 2.4812349965458953 2.8597131019460367
774 2.4812349965458953 3.4986078636927993
775 2.4812349965458953 3.2710846260000705
776 2.4812391171647117 2.730781302199524
777 2.4812349965458953 3.330509833242004
778 2.4812349965458953 2.481542430264388
779 2.4812349965458953 3.594236857165976
780 2.4812349965458953 2.4815355932611696
781 2.4812349965458953 2.481536261339787
782 2.4812349965458953 4.280668526509404
783 2.4812391171647117 2.93986870241648
784 2.4812391171647117 5.536091544319159
785 2.4812349965458953 4.898706997141776
786 2.4812391171647117 4.385494091840372
787 2.4812391171647117 4.011615162006615
788 2.4812391171647117 2.4815114529206665
789 2.4812391171647117 2.893649640654691
790 2.4812391171647117 2.8521766679042413
791 2.4812391171647117 4.452691071317327
792 2.4812349965458953 5.1630211965054675
793 2.4812349965458953 4.290539946181202
794 2.4812309582550554 2.928078980992696
795 2.1579204254858397 2.495690343789058
796 2.4689427272427578 3.8473390726004584
797 2.481058777887312 5.186149208870424
798 2.481058777887312 6.783065991081206
799 2.4807499228982035 2.845871022757586
800 2.4807499228982035 4.746916734342728
801 2.4807499228982035 3.6463504819329753
802 2.4807499228982035 3.431656854805587
803 2.4797526852860354 7.834374070550103
804 2.4806607527435856 3.663419531745274
805 2.4806607527435856 2.4818955564341105
806 2.4807499228982035 6.6377567643812
807 2.4806772712435805 8.101792506525534
808 2.4806772712435805 5.4662478852584
809 2.4806772712435805 3.9100528567577864
810 2.4806772712435805 3.671776698385575
811 2.4806772712435805 3.8001439435655104
812 2.480681597172083 4.276334086917501
813 2.458386704749848 6.638337286815722
814 2.458455288499244 2.4903624070232264
815 2.477079338141882 7.523315576054399
816 2.4781774349548527 3.6567207803455144
817 2.4781774349548527 4.331036717632176
818 2.473085959788233 2.561168741484938
819 2.472826991495026 3.936538346001482
820 2.472826991495026 2.4907471425451684
821 2.4727171525966343 4.372499218675865
822 2.469765235685695 2.490361847654709
823 2.4727171525966343 3.238032785487781
824 2.471007670279992 3.6918686739263684
825 2.472865256563066 3.4024784388572846
826 2.4689467116275816 2.500291967794796
827 2.4732343976473437 3.2736090400525364
828 2.4732343976473437 4.918175186269914
829 2.472849897417028 3.8598529326055213
830 2.472439876722604 3.130230060724636
831 2.472454923767104 3.1044873483667517
832 2.472454923767104 2.4929724544167837
833 2.472439876722604 2.4925621581606445
834 2.4764800352032172 6.908684688768743
835 2.4698228497705093 4.830873719209742
836 2.476169920713549 2.9455712883730256
837 2.4703285657777516 3.3692278032340486
838 2.470346376233068 2.6293763232782146
839 2.470346376233068 3.07954206370336
840 2.470346376233068 3.4792553244867417
841 2.4703422880122923 2.8529402163906106
842 2.469066025303072 2.638034167349922
843 2.4690762199660434 2.673951719607486
844 2.4703285657777516 5.074660315000949
845 2.4703285657777516 3.657638097412802
846 2.4689427272427578 3.8750020225784074
847 2.4689427272427578 2.7993545507613167
848 2.4689353073475533 2.5101416236301417
849 2.4689427272427578 2.749673220310321
850 2.468764321377685 3.013302479869456
851 2.4690487268761125 3.4341878739379093
852 2.470317647917808 3.798351020877586
853 2.470317647917808 2.858397940071133
854 2.4703285657777516 3.127750630971338
855 2.4702442478735955 3.817199730164922
856 2.470317647917808 3.1600469583183037
857 2.4702425438408753 2.967543283571
858 2.4703285657777516 6.448817120874455
859 2.4703285657777516 2.6758011566775544
860 2.4702425438408753 2.718651279452708
861 2.4702425438408753 4.6410589557968125
862 2.4702425438408753 2.997420636772268
863 2.4702425438408753 3.301578677740664
864 2.4702425438408753 8.190403140415357
865 2.4702245912180847 4.2680345339732755
866 2.4702136019145593 2.4809137534117705
867 2.470195610052646 3.8783951398068632
868 2.4702136019145593 3.3800953850593207
869 2.4702136019145593 6.269204177252987
870 2.470195610052646 3.8628895048751968
871 2.470195610052646 8.66285723643202
872 2.470195610052646 4.348552958758586
873 2.470195610052646 2.481093077989594
874 2.4702245912180847 2.7320990990932517
875 2.470195610052646 6.802331555111913
876 2.4702245912180847 3.3388531462581517
877 2.4702245912180847 4.158878341860557
878 2.470216904645903 2.4798181822793
879 2.4702245912180847 7.303627909918879
880 2.4702245912180847 2.480113980726779
881 2.4702136019145593 2.4801020507237053
882 2.4702136019145593 3.7412295634511405
883 2.470195610052646 3.3150963128434174
884 2.4702136019145593 2.9101225302992657
885 2.4702136019145593 4.454332718985145
886 2.4702136019145593 3.565884979166277
887 2.4702136019145593 3.1991131010050626
888 2.470195610052646 2.479090870659266
889 2.470195610052646 3.259162134954522
890 2.4702136019145593 3.573570326873575
891 2.4702136019145593 2.4790865777831135
892 2.4702245912180847 3.5528363691086984
893 2.4702245912180847 4.3650051679438056
894 2.4702338051620294 6.738122721258479
895 2.4702245912180847 4.342870128267293
896 2.4702136019145593 2.479372291023942
897 2.4702136019145593 3.0814820351167715
898 2.470195610052646 3.894159675645109
899 2.470216904645903 3.009236997770921
900 2.470216904645903 3.829565745724401
901 2.470216904645903 2.478841367830397
902 2.470216904645903 5.568329320047502
903 2.470216904645903 2.478886030365487
904 2.4702245912180847 6.147107073037481
905 2.4702245912180847 3.040977001708179
906 2.4702136019145593 3.677995455419763
907 2.470216904645903 2.8306496659845464
908 2.4702338051620294 3.381866609872249
909 2.4702338051620294 2.4777878258059314
910 2.470216904645903 3.5399363823266135
911 2.470195610052646 4.224091825738194
912 2.4702136019145593 7.743160994109388
913 2.470195610052646 8.983990212808052
914 2.470195610052646 6.5190330236424305
915 2.4702136019145593 6.99377123143365
916 2.470195610052646 3.1918984678590863
917 2.470195610052646 2.9663400624003566
918 2.470195610052646 2.4840597909389524
919 2.4702245912180847 2.484355498383352
920 2.470195610052646 4.109816857582412
921 2.4702245912180847 2.4796181599841365
922 2.470195610052646 2.7881309249926858
923 2.470195610052646 4.892660707119407
924 2.470195610052646 5.277944057999065
925 2.470195610052646 3.3190791133348516
926 2.470195610052646 2.9974567924964113
927 2.470195610052646 5.578113448067836
928 2.470195610052646 4.675331775742868
929 2.470195610052646 2.4768809469262503
930 2.470195610052646 2.476943990280117
931 2.470195610052646 3.2098239947756992
932 2.470195610052646 3.5993841180255566
933 2.470195610052646 3.77459855085114
934 2.470195610052646 4.865185445944774
935 2.470195610052646 3.4695069112639767
936 2.470195610052646 3.2012554075302604
937 2.470195610052646 4.459720236982355
938 2.470195610052646 3.465470714303178
939 2.470195610052646 2.4758977458828064
940 2.470195610052646 3.3481595765660175
941 2.470195610052646 4.181097115618409
942 2.470195610052646 3.042119319829966
943 2.470195610052646 3.8001908218824867
944 2.470195610052646 3.217367683932198
945 2.470195610052646 3.717609390376035
946 2.470195610052646 3.8609482262389587
947 2.470195610052646 3.9476093698615977
948 2.470195610052646 2.974701473735726
949 2.470195610052646 7.5631242523535995
950 2.470195610052646 3.289390388018262
951 2.470195610052646 3.9574805158173274
952 2.470195610052646 5.736690791663469
953 2.470195610052646 2.9814350837112538
954 2.470195610052646 2.472745275454525
955 2.470195610052646 4.069110847452184
956 2.470195610052646 2.472508620869034
957 2.470195610052646 2.8916135857403225
958 2.470195610052646 4.264260620752973
959 2.46960679071109 3.763727885274514
960 2.46960679071109 6.671931681200564
961 2.4694964101195334 5.654774424351953
962 2.4694964101195334 5.079508112168072
963 2.4694964101195334 3.354111486665781
964 2.4694964101195334 5.219908458809954
965 2.469638500782859 4.020747749883876
966 2.4694848307861577 3.0935282430220328
967 2.470195610052646 2.9468349730941084
968 2.470158127127957 3.628975216313716
969 2.470195610052646 2.75486900941356
970 2.470158127127957 3.365972109391111
971 2.470176228196499 4.236067189452982
972 2.470183980275237 4.3350218030549925
973 2.470183980275237 2.4734615075965634
974 2.470183980275237 4.0670627962715
975 2.4702136019145593 5.837739399490244
976 2.470195610052646 2.473516708882004
977 2.470195610052646 6.856331977472674
978 2.470195610052646 2.7175199158635723
979 2.470195610052646 2.4742102596202082
980 2.470195610052646 4.607152493989308
981 2.470195610052646 3.52989825310316
982 2.470195610052646 3.6276037062174114
983 2.470195610052646 2.473692859070509
984 2.470195610052646 3.2150797826944255
985 2.470195610052646 3.586364416529296
986 2.470195610052646 3.459283029058908
987 2.470195610052646 3.8358406294854546
988 2.470195610052646 3.4099958688589864
989 2.470195610052646 3.979814500694817
990 2.470195610052646 2.63876983245451
991 2.470195610052646 2.843318460172493
992 2.470195610052646 2.659583363486359
993 2.4702136019145593 2.7028347278484133
994 2.470195610052646 2.475353064290161
995 2.470195610052646 7.078803662830007
996 2.470195610052646 5.1067426033026955
997 2.470195610052646 3.7522512996039916
998 2.470195610052646 3.0213766312084362
999 2.470216904645903 3.221097344238511
1000 2.470216904645903 3.0628509294331656
1001 2.470216904645903 5.605992324415354
1002 2.470216904645903 2.474269537747545
1003 2.4702136019145593 3.340365837027592
1004 2.470195610052646 3.358473225765248
1005 2.470216904645903 5.129701641318711
1006 2.470216904645903 4.323450580576821
1007 2.470216904645903 2.473234171344673
1008 2.4702136019145593 3.8321930155025363
1009 2.470216904645903 3.7567256250366334
1010 2.4702136019145593 3.486914376045554
1011 2.470216904645903 3.9391230524449674
1012 2.470216904645903 8.174608313410388
1013 2.470216904645903 4.003201319870262
1014 2.470216904645903 2.4729132624437717
1015 2.470216904645903 4.03370947903731
1016 2.470216904645903 3.280997138996117
1017 2.4702338051620294 2.472860484203582
1018 2.470216904645903 2.47300653231791
1019 2.470216904645903 2.944301431749356
1020 2.470216904645903 2.4725921413490757
1021 2.4702338051620294 2.7062021816165567
1022 2.4702338051620294 4.060075425076027
1023 2.4702338051620294 2.4721419807562115
1024 2.470216904645903 2.4717793916748154
1025 2.470216904645903 3.048119262377975
1026 2.4702338051620294 7.183438537245463
1027 2.4702338051620294 3.2064263148507415
1028 2.470216904645903 2.480435010314528
1029 2.470216904645903 4.286102911941379
1030 2.470216904645903 3.0634883297251667
1031 2.470216904645903 2.4724315116948565
1032 2.470216904645903 3.422399021304985
1033 2.470216904645903 4.461308106864712
1034 2.461475937617409 2.472602332048245
1035 2.470216904645903 4.522175984823928
1036 2.470216904645903 2.9279991155294582
1037 2.470216904645903 2.4724293137381452
1038 2.470216904645903 3.363444761209877
1039 2.470216904645903 3.721804618972123
1040 2.4702338051620294 3.0164512350379136
1041 2.4702338051620294 7.748473381857382
1042 2.4702338051620294 2.706198661682686
1043 2.4702338051620294 4.534050712985761
1044 2.4702338051620294 5.293547439486115
1045 2.4702338051620294 3.2425169338576687
1046 2.4702338051620294 2.4716511694675516
1047 2.4702338051620294 2.9427217862345407
1048 2.4702338051620294 2.471661754068473
1049 2.4702338051620294 2.6990741643274623
1050 2.4702338051620294 4.250523575575866
1051 2.4702338051620294 5.058346856389259
1052 2.4702338051620294 3.2267674409861824
1053 2.4702338051620294 3.7687602228132846
1054 2.4702338051620294 3.969858078297301
1055 2.4702338051620294 3.0203357114051466
1056 2.4702338051620294 5.977562073001505
1057 2.4702338051620294 4.417068035703606
1058 2.4702338051620294 2.4720181694234085
1059 2.4702338051620294 2.4719839580311964
1060 2.470331910065908 3.1438808469372956
1061 2.470331910065908 2.708009694703219
1062 2.470331910065908 4.744046004829692
1063 2.470331910065908 4.23340661455999
1064 2.470331910065908 2.4721948939667246
1065 2.470331910065908 4.3899226126583795
1066 2.470331910065908 7.131563477821951
1067 2.470331910065908 3.5400517068409147
1068 2.470331910065908 3.4791825326385477
1069 2.470331910065908 3.437996106611483
1070 2.4702338051620294 7.137633471447177
1071 2.4702338051620294 4.913126786713074
1072 2.4702338051620294 4.31455424251203
1073 2.4702338051620294 2.4728001213560695
1074 2.4702338051620294 2.727308446625363
1075 2.4702338051620294 5.712123984053736
1076 2.4702338051620294 4.101038381794122
1077 2.470331910065908 3.911312780906623
1078 2.470331910065908 2.4724366957710155
1079 2.470331910065908 2.4724388798047374
1080 2.470331910065908 2.4724848008802516
1081 2.470331910065908 3.837056875323928
1082 2.470331910065908 3.4622892016815245
1083 2.4702338051620294 2.746779805125467
1084 2.4702338051620294 3.080548167094831
1085 2.4702338051620294 6.954573136778944
1086 2.4702338051620294 2.4726064457319166
1087 2.4702338051620294 3.8724586154252445
1088 2.4702338051620294 2.472568020192567
1089 2.4702338051620294 2.9660767830911614
1090 2.470331910065908 2.7678538574313993
1091 2.470331910065908 2.710327076908895
1092 2.470331910065908 4.543142870673184
1093 2.470331910065908 3.202644152771273
1094 2.470331910065908 2.9372495059302177
1095 2.472522680113713 2.4810511707309897
1096 2.472516047034036 8.31243087170194
1097 2.472522680113713 4.424626540268329
1098 2.4724715704190716 2.4727324974529483
1099 2.472516047034036 2.8301425836260212
1100 2.472516047034036 6.56178103158237
1101 2.472516047034036 3.64252476823325
1102 2.4724715704190716 3.788260071702008
1103 2.4724715704190716 2.9410199608702126
1104 2.4724715704190716 2.472726257212973
1105 2.4724715704190716 2.7641435583154337
1106 2.4724654936564847 5.504337976357597
1107 2.4724654936564847 4.126129554427715
1108 2.4724715704190716 3.797731288291034
1109 2.4724054475213317 3.4187174841475017
1110 2.4724715704190716 2.475085851724971
1111 2.4724715704190716 2.4727004117516223
1112 2.4724715704190716 5.5982828631950845
1113 2.4724715704190716 4.295589813181578
1114 2.4724715704190716 3.9614976152774797
1115 2.4724715704190716 2.4726815606366195
1116 2.4724715704190716 2.807253060281481
1117 2.4724715704190716 9.602277253550591
1118 2.4724715704190716 3.941135017986104
1119 2.4724715704190716 2.472684332506498
1120 2.4724715704190716 2.4726770298452134
1121 2.4724715704190716 3.5659988558936244
1122 2.4724715704190716 2.472695854162877
1123 2.4724715704190716 2.472685892828139
1124 2.4724715704190716 5.498520616753023
1125 2.4724715704190716 4.099608346825524
1126 2.4724715704190716 3.808710234524564
1127 2.4724715704190716 5.551071556878194
1128 2.4724715704190716 5.388045098164116
1129 2.4724715704190716 3.3140980728742435
1130 2.4724715704190716 6.347872738154622
1131 2.4724715704190716 3.8112941781227487
1132 2.4724715704190716 5.115461846080648
1133 2.4724715704190716 2.472672687823581
1134 2.4724715704190716 2.705298252826113
1135 2.4724715704190716 2.4726802946904747
1136 2.4724715704190716 2.4726745559374192
1137 2.4724715704190716 3.3506435527236005
1138 2.4724715704190716 5.740790872983686
1139 2.4724715704190716 2.472655786691715
1140 2.4724715704190716 2.472647887687485
1141 2.4724715704190716 4.262809167895555
1142 2.448570467144656 4.224472191994721
1143 2.4724715704190716 2.9642732316271987
1144 2.4724715704190716 2.4726472048004715
1145 2.4724715704190716 2.472644334254016
1146 2.4724715704190716 3.999624251049212
1147 2.4724715704190716 2.47265610661947
1148 2.4724715704190716 3.4720515638689897
1149 2.472522680113713 2.9659563876625543
1150 2.4724715704190716 2.472644793896824
1151 2.4724715704190716 6.297901342283195
1152 2.4724715704190716 2.7052698572350966
1153 2.4724715704190716 7.0952259006538885
1154 2.4704452757480455 6.4042974525832195
1155 2.4724715704190716 2.472652644493979
1156 2.4724715704190716 2.8727273814407837
1157 2.4724715704190716 5.528003962358667
1158 2.472522680113713 3.4313485512043553
1159 2.472522680113713 3.2743941946386936
1160 2.4724715704190716 3.2832000187470722
1161 2.4677306399829355 3.993799937138584
1162 2.4696978693071805 2.4727158425919935
1163 2.4723533154675232 3.355280349535211
1164 2.4723533154675232 4.346786421156383
1165 2.4724715704190716 3.3609121198973817
1166 2.4723628729488376 2.9187033266116607
1167 2.24290925295071 10.194614971035383
1168 1.8634408171980577 8.853895430239337
1169 1.863488759023862 3.6278686988295616
1170 1.863488759023862 2.9503369884627
1171 1.863488759023862 4.839442028507308
1172 2.1556526416498913 5.768632774547684
1173 2.242722878422466 5.2666054741279815
1174 2.242664011760016 2.9218344558630895
1175 2.242664011760016 2.844132521852424
1176 2.242664011760016 2.731154122604083
1177 2.242664011760016 2.9438421568934956
1178 2.242513042454761 4.1611054699950785
1179 2.155652623326042 2.5490795339152914
1180 2.1553062801136744 2.575344788034387
1181 2.1553063013148215 3.816418123812759
1182 2.1553063013148215 4.475132282947658
1183 2.1553063013148215 2.403771372978798
1184 1.8634918513588477 9.060648529082675
1185 2.1553403778001914 4.370721388921569
1186 2.1553403778001914 3.5486713652578556
1187 2.1553403778001914 4.754386287948584
1188 2.155652623326042 4.231313401121389
1189 1.8632972101509722 3.498567715738896
1190 1.9827614552735402 4.104264492209916
1191 2.1497162756333057 4.5373193493665225
1192 2.1493743399717964 2.528285659155759
1193 2.1493743399717964 4.374054854273712
1194 2.1493743399717964 3.829011939241614
1195 1.8634918513588477 2.3238266831209415
1196 1.8634918513588477 4.558627107545463
1197 1.8634918513588477 3.0390635797479075
1198 1.8634918513588477 7.931820686529167
1199 1.8632936009375387 3.397240938930161
1200 1.8632936009375387 4.68670778602895
1201 1.8632936009375387 2.920909193249709
1202 1.8632493882763252 4.103798787900939
1203 1.8632493882763252 2.5488354999674128
1204 1.8632485178374756 2.2207467866355266
1205 1.8632936009375387 3.00162752088489
1206 1.8632936009375387 3.2248613555110457
1207 1.8632936009375387 3.306171911025891
1208 1.8632936009375387 3.5093178008532973
1209 1.8606479981014263 4.44059853456456
1210 1.8606479981014263 3.3584028105124024
1211 1.8606479981014263 3.5109614424177327
1212 1.8606279680054358 4.526725972975231
1213 1.8606279680054358 2.38597338925851
1214 1.8632828166183166 2.1034951528876573
1215 1.8632828166183166 3.4362526833462392
1216 1.8632936009375387 3.27549508327944
1217 1.8632936009375387 3.616549499430605
1218 1.8610495356700747 2.46564116822833
1219 1.8607248982123104 4.1777186449351555
1220 1.8603038615368968 4.354748280433206
1221 1.860649672636139 2.032532592494376
1222 1.860649672636139 2.843148004145377
1223 1.8607248982123104 3.8779789893347236
1224 1.8607248982123104 2.7213545442386122
1225 1.8607248982123104 3.6930066540040243
1226 1.8607248982123104 2.8977839563639787
1227 1.8610495356700747 2.7591358497551663
1228 1.8610495356700747 3.6731054189515144
1229 1.8632936009375387 2.2514928614595004
1230 1.8610495356700747 8.506626980501235
1231 1.8610495356700747 6.3058785517442315
1232 1.8610495356700747 2.2249819785555256
1233 1.8610495356700747 3.2639127525462595
1234 1.7828267850194381 5.836634880578929
1235 1.7828271431127878 1.946457244605199
1236 1.7828271431127878 2.8353219173350728
1237 1.7829737627471518 2.9982778907741414
1238 1.787070004479142 1.9356432318107897
1239 1.7870664644827698 4.738384486263666
1240 1.7842091948328247 2.226598644781232
1241 1.7983332715789262 2.1980386599870614
1242 1.7983332715789262 1.9023991809534249
1243 1.8607248982123104 3.645448006329776
1244 1.8607248982123104 1.893010404284855
1245 1.8605330303640466 3.015902387211603
1246 1.8605299037690692 1.8817558467631772
1247 1.8605299037690692 3.780021913864258
1248 1.8610464245796012 4.358070614715261
1249 1.8605330303640466 2.7605818837292446
1250 1.861047979741357 3.1060372111677115
1251 1.860723301369167 3.1374684834106366
1252 1.8605330303640466 5.44449150623778
1253 1.860723301369167 2.7607640805230456
1254 1.860723301369167 1.8769344621907513
1255 1.8605330303640466 2.293078613014829
1256 1.8607248982123104 3.1354283715974147
1257 1.8599052164144294 3.2304779265268913
1258 1.8599052164144294 2.4469603851301436
1259 1.8605330303640466 3.9689787342468232
1260 1.8605330303640466 3.201097908857709
1261 1.8607042006450683 3.0234976770899813
1262 1.8607042006450683 1.8763824109274376
1263 1.860723301369167 1.875093799360827
1264 1.8605174126426574 2.36301040308463
1265 1.8599052164144294 2.5901393888034145
1266 1.8605341879135737 4.142855367670103
1267 1.8605341879135737 2.4499546436781268
1268 1.861029368448967 2.8044574789501295
1269 1.861029368448967 3.1185538616008315
1270 1.8610371097209844 4.493840104305287
1271 1.8605080603204753 1.8694063215916976
1272 1.860492503654542 2.4255653773968264
1273 1.860723301369167 1.925838280195726
1274 1.8607248982123104 4.0876809337097
1275 1.860526778699211 2.378814477746687
1276 1.860526778699211 1.8826004958317355
1277 1.8605174126426574 4.951386648704888
1278 1.8605185690801214 1.8839274691529604
1279 1.8604936583182978 1.8797469563034852
1280 1.860492503654542 4.544032097788797
1281 1.8605080603204753 6.869433722479516
1282 1.8610281615735491 10.084338156987876
1283 1.861029368448967 5.385139894036189
1284 1.8604956119328855 4.467296761697632
1285 1.8605330303640466 2.3140894026238046
1286 1.8607042006450683 1.8791218828460228
1287 1.8604936583182978 2.5969460906809263
1288 1.8610281615735491 2.6084895836257016
1289 1.8605330303640466 2.6502510625865465
1290 1.860492503654542 1.8755439780494207
1291 1.861029368448967 1.880091267549456
1292 1.861029368448967 2.5853032931362776
1293 1.8610371097209844 4.244895982537117
1294 1.8605341879135737 2.4369129025027023
1295 1.860509216091992 2.4609847773196973
1296 1.8605341879135737 2.2854858782536827
1297 1.8605341879135737 2.5963842220136537
1298 1.861029368448967 1.8703636279832776
1299 1.8607248982123104 4.437609857344885
1300 1.8607248982123104 1.8692157411515986
1301 1.8607042006450683 1.8680105170301504
1302 1.8607042006450683 4.373754774802672
1303 1.8610281615735491 4.799125426677001
1304 1.8607248982123104 2.55694027860984
1305 1.8607248982123104 1.8710288550227603
1306 1.8607248982123104 2.6998687530158465
1307 1.861029368448967 2.8622147674454284
1308 1.8610371097209844 7.76893510930883
1309 1.8610355599308206 3.5266914762984656
1310 1.8610343550802788 2.4913932415353277
1311 1.8610483353898863 1.8641408385302305
1312 1.8607248982123104 1.8642407644413843
1313 1.8582497563955256 2.999683696393597
1314 1.8421491466299682 3.063741532727231
1315 1.8582544479649414 3.311470380272474
1316 1.8570861091572983 3.294750142219595
1317 1.8632828166183166 1.864501635910385
1318 1.8632864041680985 2.209516668594393
1319 1.8632867722912732 3.442891097323578
1320 1.86328318377673 3.6813876863146042
1321 1.8632828166183166 3.626525435086608
1322 1.86328318377673 3.156116095149615
1323 1.8632828166183166 2.3140608951742863
1324 1.8632864041680985 1.8634669872728389
1325 1.8632864041680985 1.8634810383891591
1326 1.8632864041680985 3.2170190465414445
1327 1.8632867722912732 1.863451972569776
1328 1.8632873021844667 3.618752227718951
1329 1.8632873021844667 1.8634264259623388
1330 1.8632873021844667 1.863425859142361
1331 1.8632873021844667 3.1787867417073916
1332 1.8632873021844667 2.99938385459814
1333 1.8632873021844667 4.100452319502113
1334 1.8632867722912732 2.6034866237066807
1335 1.8632873021844667 6.8791131829904835
1336 1.8632873021844667 2.6089049326879716
1337 1.8632873021844667 1.8634276330792503
1338 1.8632873021844667 4.766717475888971
1339 1.8632873021844667 1.8634182089385698
1340 1.8632873021844667 3.6931880235485597
1341 1.8632873021844667 2.1715854229279956
1342 1.8632873021844667 5.852528702697803
1343 1.8632873021844667 3.5193322119675305
1344 1.8632873021844667 2.9696610996675896
1345 1.8632873021844667 1.863438972745644
1346 1.8632873021844667 1.8634384960381607
1347 1.8632873021844667 12.065666101764197
1348 1.8597866956007176 2.683839353370092
1349 1.86328318377673 2.536780395610953
1350 1.8632828166183166 2.0523052803168382
1351 1.86328318377673 1.9038937198432238
1352 1.8563156348586403 1.8634432181754423
1353 1.86328318377673 1.8634846321724892
1354 1.86328318377673 4.409149973265351
1355 1.8632828166183166 1.8634483350466327
1356 1.8632828166183166 3.553179299313578
1357 1.8632855066032508 1.8634473245727423
1358 1.8632858744850593 4.115161577646809
1359 1.8632855066032508 3.317524467325005
1360 1.8632858744850593 2.7446659240594475
1361 1.8632858744850593 4.044257227831331
1362 1.8632828166183166 3.168320481842563
1363 1.86328318377673 1.8634656055015395
1364 1.86328318377673 2.772972063411189
1365 1.86328318377673 2.098593324500885
1366 1.8632873021844667 2.137610752844309
1367 1.8632867722912732 4.2962884254635
1368 1.8632855066032508 3.5652216419231895
1369 1.8632858744850593 1.863465993159857
1370 1.8632858744850593 1.8634697294421962
1371 1.8632864041680985 2.8860692380703394
1372 1.8632864041680985 1.8634721030524108
1373 1.8632864041680985 1.8634719167234202
1374 1.8632864041680985 3.7212764375928487
1375 1.8632864041680985 1.8634751755278105
1376 1.8632864041680985 5.2361404240172975
1377 1.8632867722912732 2.364152585814777
1378 1.8632864041680985 4.353426578188387
1379 1.8632864041680985 5.408194767189753
1380 1.8632864041680985 1.863467869954695
1381 1.8632864041680985 4.630026976713295
1382 1.8632858744850593 5.731338654273798
1383 1.8632858744850593 2.3142833787234283
1384 1.8632855066032508 2.7215644130709853
1385 1.8632858744850593 1.9169791847390127
1386 1.8632855066032508 5.048331185674754
1387 1.8632855066032508 1.8634652224424193
1388 1.8632855066032508 6.865043184145646
1389 1.8632858744850593 1.8634626286362488
1390 1.8632855066032508 3.065762631611528
1391 1.8632855066032508 3.21136091749289
1392 1.8632855066032508 2.1991640214173773
1393 1.8632864041680985 3.2071977367856452
1394 1.8632864041680985 1.863463451914739
1395 1.8632864041680985 4.832576398355556
1396 1.8632864041680985 2.100517545571906
1397 1.8632864041680985 1.8634649507594534
1398 1.8632864041680985 1.8634677944902256
1399 1.8632864041680985 7.0019365899393495
1400 1.8632864041680985 1.8634658624526959
1401 1.8632858744850593 1.8634673775897346
1402 1.8632858744850593 2.5327113866245843
1403 1.8632855066032508 1.8634613196053678
1404 1.8632855066032508 2.960809490462129
1405 1.8632855066032508 1.863457409804796
1406 1.8632855066032508 3.4035721158531254
1407 1.8632855066032508 4.072069362332744
1408 1.8632855066032508 2.109007490029788
1409 1.8632858744850593 1.8634635471068404
1410 1.8632855066032508 4.1173333720547864
1411 1.8632855066032508 2.322013357913465
1412 1.8632855066032508 1.8634616457109074
1413 1.8632855066032508 2.3324925673242616
1414 1.8632855066032508 2.293823555174028
1415 1.8632855066032508 1.8634730852802825
1416 1.8632855066032508 4.829356861696465
1417 1.8632864041680985 1.8634712283018786
1418 1.8632864041680985 3.1027405541022044
1419 1.8632855066032508 2.383992731084421
1420 1.8632855066032508 1.8634723506655648
1421 1.8632858744850593 5.165695689247976
1422 1.8632858744850593 4.858004737806672
1423 1.8632867722912732 2.5278042526709554
1424 1.8632855066032508 3.493167545063203
1425 1.8632855066032508 5.31416995171771
1426 1.8632828166183166 2.1009817633814354
1427 1.8632828166183166 2.3629959692653357
1428 1.8632855066032508 1.8634793787928925
1429 1.8632858744850593 1.863476469627861
1430 1.8632873021844667 3.5824345355919855
1431 1.8632873021844667 4.265404869756739
1432 1.8632855066032508 2.740565542546654
1433 1.8632864041680985 4.506577325944445
1434 1.8632864041680985 4.71804720005593
1435 1.8632864041680985 4.529907757726541
1436 1.8632855066032508 4.100484813471517
1437 1.8632858744850593 1.8634737132266113
1438 1.8632858744850593 1.8634727641645548
1439 1.8632858744850593 4.235378346287064
1440 1.8632858744850593 1.8634723770038863
1441 1.8632855066032508 6.395199545991357
1442 1.8514113172115092 5.911245834383445
1443 1.8514113172115092 2.227417593636338
1444 1.8514104951302068 2.3091752576135804
1445 1.8632855066032508 2.581641678327708
1446 1.8632855066032508 2.3555307344875063
1447 1.8632855066032508 3.5459764327353547
1448 1.8632855066032508 1.8634646879748693
1449 1.8632855066032508 7.042835662782584
1450 1.8632855066032508 2.744722160527177
