# iteración mejor promedio
770 4.245949929698147 4.7578423740274545
771 4.245949929698147 4.9529301832935
772 4.245949929698147 4.317631012876788
773 4.245949929698147 4.404226931098322
774 4.245949929698147 4.861595019950024
775 4.245949929698147 5.427641228050304
776 4.245949929698147 5.347664922698909
777 4.245949929698147 4.593654164215178
778 4.245949929698147 4.536405313873579
779 4.245949929698147 5.0801045018244935
780 4.245949929698147 4.29431022325807
781 4.247157825162324 5.850173956219429
782 4.247157825162324 5.918291494760512
783 4.247157825162324 5.162142306681907
784 4.245949929698147 4.576171722588134
785 4.245949929698147 4.843875862567877
786 4.247157825162324 5.120205961342897
787 4.247157825162324 5.336994720211951
788 4.245949929698147 4.870575574315032
789 4.245949929698135 5.658687738741419
790 4.247157825162324 5.813129206449905
791 4.245949929698147 5.198266610891667
792 4.247157825162324 5.721488335176456
793 4.245949929698147 4.855824148818033
794 4.245949929698147 6.234699857465829
795 4.245949929698147 6.087592048566629
796 4.245949929698147 6.601768433335121
797 4.245949929698147 5.7422297517403385
798 4.245949929698147 5.203561297981765
799 4.245949929698147 5.31274947241311
800 4.245949929698135 5.581122244226059
801 4.245949929698135 6.0738636671187285
802 4.237552820587089 5.4548007483948675
803 4.237323828515114 4.402750640665057
804 4.247157825162324 5.986037124260961
805 4.245949929698135 4.898611724760474
806 4.245949929698147 4.273840993882897
807 4.245949929698147 4.386461632118088
808 4.245949929698147 4.9150396138308405
809 4.245949929698147 5.474411236061343
810 4.245949929698147 5.856351680422088
811 4.245949929698147 4.954939624204291
812 4.245949929698147 4.435252648528383
813 4.245949929698147 4.441911717328859
814 4.245949929698147 4.289880205099474
815 4.245949929698147 4.687941584749822
816 4.245949929698135 4.635347523225956
817 4.245949929698147 4.618886544412694
818 4.245949929698147 4.993739593206786
819 4.245949929698147 6.435863917068405
820 4.245949929698147 5.00248375791547
821 4.245949929698147 4.344368308076965
822 4.245949929698147 4.838329469159775
823 4.245949929698147 4.757761744391704
824 4.245949929698147 4.269443045894856
825 4.245949929698135 5.6678461965201015
826 4.245949929698135 5.683686283525175
827 4.245949929698147 5.903878112828657
828 4.245949929698147 4.522385708395479
829 4.245949929698147 4.264489758999543
830 4.245949929698147 4.6818942907087395
831 4.245949929698147 4.905147097979462
832 4.245949929698147 4.442385522103418
833 4.245949929698147 4.263176599062383
834 4.245949929698135 4.554096278176243
835 4.245949929698147 5.263558833787869
836 4.245949929698135 4.262690928158824
837 4.245949929698147 5.07513264249997
838 4.245949929698147 4.912824911916931
839 4.245949929698147 4.752183704294487
840 4.245949929698147 5.345069503631156
841 4.245949929698147 4.262382396599684
842 4.245949929698135 4.262562836855932
843 4.245949929698147 5.738541297416064
844 4.245949929698147 5.328512698366646
845 4.245949929698147 5.290320887849199
846 4.245949929698135 5.399999091013423
847 4.245949929698147 5.796885843078509
848 4.245949929698147 4.3741892489091505
849 4.245949929698135 4.654561262028827
850 4.245949929698135 5.172571471361556
851 4.245949929698147 6.088941619442056
852 4.245949929698147 4.937275057744831
853 4.245949929698147 4.575211362482932
854 4.245949929698147 4.263962946623368
855 4.245949929698147 4.504080541040423
856 4.245949929698147 4.494300894386251
857 4.245949929698147 4.747406771090599
858 4.245949929698147 5.2674027541779544
859 4.245949929698147 6.725274695035977
860 4.245565666257805 6.862117863099443
861 4.175229992678942 5.343407002391837
862 4.175229992678942 5.470994189479112
863 4.245949929698147 5.319533017959333
864 4.243736182463861 4.576581995994919
865 4.242603134407444 5.214039443273711
866 4.242603134407444 5.696743428388248
867 4.243811029871621 5.685954118461509
868 4.243811029871621 4.983177783337701
869 4.245949929698135 7.033205911644835
870 4.243811029871621 7.831468345190797
871 4.245949929698147 6.0733702642474245
872 4.245949929698135 5.714545359277589
873 4.245949929698147 5.023344632232185
874 4.245949929698147 5.000621066756462
875 4.245949929698147 4.82916880303701
876 4.245949929698147 5.278125857294273
877 4.245949929698147 5.101129608381054
878 4.245949929698147 4.975110608643881
879 4.245949929698135 4.290781748236296
880 4.245949929698147 5.045122707292335
881 4.245949929698147 4.783898409208792
882 4.245949929698147 5.77333391908044
883 4.245949929698147 4.73491200656515
884 4.245949929698135 4.886346208451153
885 4.245949929698147 7.308342611076282
886 4.245949929698147 5.275984705098299
887 4.245949929698147 5.829792418286258
888 4.245949929698147 5.076699583741128
889 4.245949929698147 4.691009446643722
890 4.245949929698147 4.589837884249123
891 4.245949929698135 4.4496695256838095
892 4.245949929698147 4.619199505755135
893 4.245949929698135 6.026850594645122
894 4.245949929698147 5.301653302868292
895 4.245949929698147 4.863604862356669
896 4.243958105525127 4.479736887203636
897 4.2365239929283955 5.709691337358784
898 4.236523992928392 4.568161653608116
899 4.245949929698147 4.767586819169031
900 4.245949929698147 4.911798770383987
901 4.245949929698147 6.701231075554866
902 4.245949929698147 4.994635340902518
903 4.231595283300008 5.955102639206359
904 4.231595283300008 5.710639069097998
905 4.244998015995554 5.336567555251638
906 4.244998015995554 4.9410859402166665
907 4.24040994646902 5.382897003240202
908 4.245949929698147 5.1082155833786995
909 4.245949929698147 4.559961871381984
910 4.245949929698135 6.148473945740139
911 4.2446924932137104 5.039894982404775
912 4.2446924932137104 4.84092004464017
913 4.2446924932137104 4.780544764553308
914 4.247157825162315 4.96941279052965
915 4.247157825162315 5.028801776928692
916 4.247157825162324 5.890006503979025
917 4.247157825162315 4.258394963444979
918 4.247157825162324 4.258700132735218
919 4.247157825162315 4.7236983544958555
920 4.247157825162315 4.2584660196034285
921 4.247157825162324 5.033037198763646
922 4.247157825162315 4.25817222906022
923 4.247157825162324 5.004657351851056
924 4.247157825162315 4.258089312740232
925 4.246817351846579 5.848902923025902
926 4.247157825162315 4.525603401301863
927 4.247157825162315 4.448852157431817
928 4.247157825162324 4.751176701391637
929 4.247157825162315 5.070695206470231
930 4.247157825162315 4.2560415089118315
931 4.247157825162324 4.256739308680443
932 4.247157825162324 5.270137025211327
933 4.247157825162324 4.454219956005585
934 4.247157825162324 6.103905889731565
935 4.247157825162324 4.5174048494807
936 4.247157825162315 5.385440557681386
937 4.247157825162315 6.598862881674283
938 4.247157825162324 4.6065496584173165
939 3.4988988749150973 4.901781166339479
940 4.247157825162315 4.96365352320114
941 4.247157825162315 4.935578086258712
942 4.247157825162315 5.0124174132668875
943 4.247157825162315 6.492669524186458
944 4.247157825162315 4.673735000234199
945 4.247157825162315 4.794803086079607
946 4.247157825162315 5.1645351274546245
947 4.247157825162315 5.076558261279409
948 4.213388158366433 4.968721158912065
949 3.5137358775000553 4.929739045768453
950 4.213388158366433 5.6168635427795985
951 4.2133869000432345 6.4315420075555405
952 4.2133869000432345 6.459375698428176
953 4.2133869000432345 5.863610697742051
954 4.213440812381947 4.680177322013684
955 4.247153748958361 4.885826473385978
956 4.247153748958361 4.563856136670455
957 4.247157825162315 4.669167677293036
958 4.247157825162315 4.261007557223456
959 4.247157825162315 4.865348322018604
960 4.247157825162315 4.3515337834067545
961 4.247157825162324 4.834798508936243
962 4.247157825162315 4.5612513922604725
963 4.247157825162324 4.845900991811423
964 4.247157825162324 4.953763539710831
965 4.247157825162324 4.25864837298062
966 4.247157825162315 4.256495984876672
967 4.247157825162315 4.256432734365034
968 4.247157825162324 5.796891679782218
969 4.247157825162324 5.970754083972618
970 4.247157825162315 4.733900593103102
971 4.247157825162315 4.580546461703377
972 4.247157825162324 4.254133701957784
973 4.247157825162315 4.254335300285269
974 4.247157825162324 5.792681078033862
975 4.247157825162315 4.587042619873407
976 4.247157825162315 5.074451235720442
977 4.247157825162315 4.607649031692827
978 4.200544191664823 5.328917674304055
979 4.247157825162315 4.346601667028096
980 4.247157825162315 5.214535495370201
981 4.247157825162324 4.493605935558511
982 4.247157825162315 4.254040876953395
983 4.247157825162315 5.1668656657385705
984 4.247157825162324 5.125341061438796
985 4.247157825162324 5.454896956613888
986 4.247157825162324 4.34348736690688
987 4.247157825162315 4.773183559383829
988 4.247157825162315 5.344514392154192
989 3.5010574314727485 4.352828042032149
990 4.247157825162315 4.369753254193204
991 4.247157825162315 5.749463261050957
992 4.247128108951632 4.73463291754782
993 4.247157825162315 4.2547391911957115
994 4.247157825162315 5.67380409140865
995 4.247157825162324 6.257608602161428
996 4.247157825162315 6.554280998671455
997 4.247157825162324 6.025049187412046
998 4.247157825162315 4.503082151424774
999 4.247157825162315 4.564759771683031
1000 4.247157825162315 5.142402311672941
1001 4.247157825162315 5.855424170443079
1002 4.247157825162315 6.388133554649413
1003 4.247157825162315 5.374901837450616
1004 4.247157825162315 6.152891433773051
1005 4.247157825162324 4.989956340529691
1006 4.246616913131339 4.6685108773406
1007 4.246616913131339 6.318852415095574
1008 4.247105047540664 4.474159474044933
1009 4.2471107616434 5.29021746827114
1010 4.247101754077413 5.03652429400773
1011 4.247101754077413 5.206909562797306
1012 4.247101754077413 6.393167162048119
1013 4.2471107616434 5.562062240581041
1014 4.246323252451445 4.668339504391969
1015 4.246323252451445 4.264042801724523
1016 4.246549054701978 4.661482909264309
1017 4.246852234305086 5.146438077258823
1018 4.246852234305086 4.79985439562313
1019 4.2468238610538815 5.189484363454153
1020 4.246852234305086 5.893542910541587
1021 4.246852234305086 5.60289719150457
1022 4.247129451911119 4.918643044268129
1023 4.247129451911119 4.2541288251303
1024 4.247129451911119 4.268620009378004
1025 4.247129451911119 5.238816801018412
1026 4.247129451911119 4.386653515638438
1027 4.247129451911119 5.679058754319763
1028 4.247129451911119 4.420062761263917
1029 4.246883117742566 4.91542054059143
1030 4.247048849433575 5.000542573687438
1031 4.247129451911119 5.634946132521666
1032 4.247129451911119 6.6358660810433685
1033 4.247129451911119 4.81468322350798
1034 4.246903330022894 5.309915415137437
1035 4.236888332824996 5.7990130799292805
1036 4.237071718955622 5.228823873608796
1037 4.2326753777925905 5.773658422015384
1038 4.2326753777925905 4.777795672965456
1039 4.232657559962673 4.848559837201098
1040 4.232657559962673 5.592948701252172
1041 4.232657559962673 4.55101434061786
1042 4.2428949229947985 5.46774736862841
1043 4.2428949229947985 5.803530143329552
1044 4.2428949229947985 5.366017301042302
1045 4.2428949229947985 4.949677426377925
1046 4.242890846790836 4.370806092678766
1047 4.2428949229947985 5.012784414945631
1048 4.242827193313813 4.38849358439989
1049 4.242827193313813 4.320382538858332
1050 4.242827193313813 4.262194137568392
1051 4.242827193313813 4.738515627510205
1052 4.242827193313813 6.357981470372965
1053 4.231129203859476 4.984041561323142
1054 4.231111386029559 5.285558475442969
1055 4.231111386029559 4.256176173497766
1056 4.231111386029559 4.2564065658200425
1057 4.231111386029559 4.781558451466183
1058 4.231111386029559 4.637827775727606
1059 4.231111386029559 4.466360783059039
1060 4.231111386029559 5.819548452235926
1061 4.231111386029559 5.919814593277647
1062 4.231111386029559 6.2594207977214715
1063 4.232962262463827 4.635969840820941
1064 4.232465320171412 4.5490364396905925
1065 4.232465320171412 4.637925610273012
1066 4.232465320171412 4.959563958829153
1067 4.232465320171412 5.773656622329332
1068 4.232465320171412 5.832426968589416
1069 4.232465320171412 5.06945320648658
1070 4.232465320171412 6.556287498486495
1071 4.232465320171412 5.478361990829926
1072 4.244201260717871 5.992458005305956
1073 4.232465320171412 5.7753182722584935
1074 4.232465320171412 4.616781506732425
1075 4.23246124396745 5.069872927211865
1076 4.23246124396745 4.260524754327959
1077 4.232465320171412 4.253608292730804
1078 4.232465320171412 4.254809950396662
1079 4.232465320171412 4.254942271065022
1080 4.232465320171412 4.563733409102813
1081 4.244201260717871 6.3211193446918275
1082 4.244201260717871 4.255568444631892
1083 4.244201260717871 6.480580405736563
1084 4.239408236766019 4.482556005999589
1085 4.239408236766019 5.418495397293413
1086 4.239408236766019 6.120935529966206
1087 4.239408236766019 4.542361203386572
1088 4.244201260717871 6.349090005482546
1089 4.232465320171412 4.44142040777864
1090 4.232465320171412 4.851106831523496
1091 4.232465320171412 6.4653889886595275
1092 4.232465320171412 4.9373500132403
1093 4.24448515858988 4.294212256817619
1094 4.247105047540655 5.322472623293788
1095 4.247105047540664 4.9326663541130245
1096 4.247104503479781 6.646685787997373
1097 4.247105047540664 5.72719999566507
1098 4.246920290710468 6.518177386288167
1099 4.24562790454182 4.643086286116701
1100 3.5350900465001622 4.35025108669035
1101 3.512793372019207 4.639706229085892
1102 3.512793372019207 5.465255761086131
1103 4.246397196509401 4.480073529830983
1104 4.245046638313276 4.252734385419666
1105 4.2448079369123075 4.252997160923372
1106 4.242525275988376 4.253060618484413
1107 4.242525275988376 4.252718041690087
1108 4.242497275570196 4.251951807365353
1109 4.242504760052066 4.762560471064764
1110 4.2425532803745565 5.476964806009048
1111 4.242506216855633 4.252017590142311
1112 4.242549204170594 4.2514835067803185
1113 4.2425532803745565 5.8941927795492255
1114 4.2425532803745565 7.009905983161023
1115 4.2425532803745565 4.598822683510924
1116 4.241995795735873 4.512039511377914
1117 4.2425532803745565 5.158683537594807
1118 4.238074338056718 4.440564592270701
1119 4.2425532803745565 4.864286783918447
1120 4.242549204170594 4.251383118342183
1121 4.242549204170594 4.251129727694008
1122 4.242549204170594 6.9938198107163
1123 4.242549204170594 4.756203828047128
1124 4.242549204170594 5.314621503703767
1125 4.24255071501654 5.233341534834779
1126 4.24255071501654 4.544709934002004
1127 4.24254970542184 6.850253347915393
1128 4.24254970542184 4.409541695312767
1129 4.242505788806353 4.939593386994944
1130 4.242549204170594 4.249612952552327
1131 4.242551223359998 5.4508832508939475
1132 4.242552247139127 6.218211948476644
1133 4.2425532803745565 6.088129986758642
1134 3.5007846977137778 4.496564813083118
1135 3.5012279650415277 4.809705926379864
1136 3.498906450042716 5.000836951541925
1137 4.239873762999059 6.493768314038215
1138 4.238101678072493 5.748059167410855
1139 4.239873762999059 4.546684263849014
1140 4.242549204170594 5.711112336039576
1141 4.2425532803745565 6.1403932807524795
1142 4.242548208760306 5.948935434308897
1143 4.2425532803745565 6.535162914881144
1144 4.24254970542184 5.245745146802335
1145 4.23809863510396 5.020000797902685
1146 4.23809863510396 7.148305574236414
1147 4.24254970542184 5.760689966406987
1148 4.242548705283424 5.130315530759024
1149 4.242549204170594 4.396295747914061
1150 4.2425045613930195 4.263568636447783
1151 4.242549204170594 4.7281850278620485
1152 4.24254970542184 6.885074525876501
1153 4.24254970542184 5.747833515241073
1154 4.24254970542184 4.534032435247504
1155 4.24254970542184 5.779152116346246
1156 4.24254970542184 4.74431467419785
1157 4.24254970542184 5.1809014166677345
1158 4.24254970542184 4.9430253387328555
1159 4.17642741638884 5.495705810119169
1160 4.17642741638884 5.005626857668612
1161 4.1782025442839394 4.2507227625457595
1162 4.17643201275663 4.250346749008355
1163 4.176431492592803 5.952654242169713
1164 4.176427917640087 5.990111006502732
1165 4.179032735818655 5.206335483638823
1166 4.238313039457687 5.273021457442855
1167 4.238313039457687 6.189796035810241
1168 4.238313039457687 4.79862637059218
1169 4.238313039457687 4.505696706854631
1170 4.238314164857114 4.430846831252257
1171 4.238103231471749 4.9648909274040784
1172 4.241891778540426 5.202465488552304
1173 4.24058746296369 4.75415044459382
1174 4.242549204170594 5.485023575592683
1175 4.244836310163512 4.984172435307714
1176 4.244836310163512 4.2517167221103405
1177 4.244836310163512 5.923442276154815
1178 4.244836830327339 5.546009667741506
1179 4.244835276928082 4.855565127882345
1180 4.238680046161901 5.38472306800402
1181 4.238678315469224 4.328680393570072
1182 4.238678315469224 4.441649087337633
1183 4.238099136355206 4.968733590484676
1184 4.238093645260081 4.549682871634026
1185 4.238102193508171 7.695634547494755
1186 4.238102711307922 4.303435832825199
1187 4.238102711307922 4.871967981189811
1188 4.238102711307922 5.370314670905214
1189 4.238102711307922 5.839677164248286
1190 4.238102711307922 5.774820953897842
1191 4.238074338056711 5.439181004363845
1192 4.238102711307922 6.154832363433285
1193 4.238102711307922 4.784271311676491
1194 4.2471107616434 6.62445366584112
1195 4.238101678072493 5.7569099513314095
1196 4.238102711307922 6.131709312168332
1197 4.238102711307922 6.174123826693723
1198 4.238102711307922 4.746844838645373
1199 4.2284114458102575 4.827290510215297
1200 4.228410412574828 5.052675233581021
1201 4.188384156839341 4.985102436237014
1202 4.2284114458102575 4.3056349203337705
1203 4.2284114458102575 5.588160889138746
1204 4.238094153369968 8.399011361384602
1205 4.243775688879952 5.675441086750948
1206 4.243774135480695 5.033933369989486
1207 4.247020148642317 5.574280775577286
1208 4.247021181877747 4.682907455409838
1209 4.243775688879952 4.886842176113318
1210 4.247101754077413 5.785585908515591
1211 4.247101754077413 4.891528111670917
1212 4.247128721273098 6.280559705938991
1213 4.247128721273098 5.918282233470592
1214 4.247128721273098 4.519842817092126
1215 4.247129451911119 6.279855784655972
1216 4.247128721273098 4.759725406275533
1217 4.247129451911119 4.252580900597824
1218 4.247128721273098 4.252480667969679
1219 4.247129451911119 5.20848626207498
1220 4.225491935033476 4.703914330394413
1221 4.213733252454674 4.996937450536555
1222 4.213733252454674 4.252565858460071
1223 4.213733252454674 5.955325997841684
1224 4.247129451911119 5.388806188006353
1225 4.247129451911119 6.569956869073137
1226 4.247129451911119 4.448870845188622
1227 4.247129451911119 4.863088239498386
1228 4.247128721273098 5.312935481889248
1229 4.247129451911119 6.912243222588647
1230 4.247156791926894 5.224386250045444
1231 4.247156791926894 4.62634311733066
1232 4.247156791926894 4.602888281753207
1233 4.247156791926894 5.123829707939194
1234 4.247156791926894 4.99845866722189
1235 4.237725222122711 4.370252924401555
1236 4.237725742286537 5.636184377921415
1237 4.168687603052794 4.445798124310815
1238 4.168687603052794 5.241486469749714
1239 4.169263207214096 4.876502567549471
1240 4.169263207214096 4.653675791922167
1241 4.169263207214096 4.359310753444173
1242 4.16868812321662 4.467342111512708
1243 4.16868812321662 4.813382570490646
1244 4.227448045538122 5.282441925716586
1245 4.245494898353593 4.548874928171905
1246 4.240887684820892 4.46274344073858
1247 4.245494898353593 4.255141903985525
1248 4.245494898353593 4.254784368341495
1249 4.24540433656645 4.444449992929747
1250 4.24540433656645 4.751072052176514
1251 4.24540433656645 4.254295548986866
1252 4.24540433656645 4.254134757072185
1253 4.24540433656645 4.6426745185195015
1254 4.247149267224378 4.494677067785988
1255 4.2471487494246265 4.645022193091022
1256 4.247149787388205 4.486936510450603
1257 4.2471487494246265 4.569842157050614
1258 4.247149787388205 7.268339688161785
1259 4.2428949229947985 5.474747376274265
1260 4.2428949229947985 4.75401459839053
1261 4.242895443158625 4.657820356486885
1262 4.242895443158625 6.355039753515755
1263 4.2311119061933855 4.268329352460736
1264 4.2311119061933855 5.855877856035983
1265 4.231111386029559 4.7805564805824465
1266 4.231111386029559 5.756408475712513
1267 4.2458647606329105 5.5335120321705755
1268 4.231111386029559 4.792485293423966
1269 4.226804826697984 4.897007680682436
1270 4.226804826697984 5.786059235454604
1271 4.231110868229807 5.370697689589972
1272 4.231686990190861 4.946333952718172
1273 4.231111386029559 5.96568281927175
1274 4.232657559962673 4.821959353925892
1275 4.231111386029559 4.6877609738878885
1276 4.231111386029559 4.524104257631745
1277 4.2311119061933855 4.276337566515022
1278 4.2458647606329105 5.001072899023946
1279 4.2458647606329105 5.237156370120149
1280 4.2458647606329105 4.581422096030239
1281 4.245864242833159 4.4236841370923194
1282 4.245864242833159 4.727415861130203
1283 4.2458647606329105 5.565923323464425
1284 4.2458647606329105 5.265765031617234
1285 4.2458647606329105 4.383431336214184
1286 4.2458647606329105 4.434388522472335
1287 4.2458647606329105 4.930495192170272
1288 4.2458647606329105 4.751534781248634
1289 4.2458647606329105 5.410849786790988
1290 4.2458647606329105 4.65817575268166
1291 4.2458647606329105 5.255598861211175
1292 4.2458647606329105 4.750097202238545
1293 4.246980216621084 4.458707696763965
1294 4.246979696457258 4.531949899445778
1295 4.2458647606329105 4.625380333037724
1296 4.2458647606329105 4.9502388862052245
1297 4.2458647606329105 4.693475027967969
1298 4.2458647606329105 4.433365475292781
1299 4.2458647606329105 5.396733786526811
1300 4.2458647606329105 5.634716452256875
1301 4.2458647606329105 5.5302393200776585
1302 4.2458647606329105 5.353172557825823
1303 4.2458647606329105 4.863037194158743
1304 4.2458647606329105 4.690704042886662
1305 4.2458647606329105 6.838232704505514
1306 3.5022699895796627 5.261579816311781
1307 3.5282133790577284 5.563742854904534
1308 3.527000820950814 4.248885257409724
1309 3.527000820950814 4.722405865319344
1310 3.527000820950814 4.557428448214273
1311 4.222975800583212 4.9675930116576295
1312 4.227948660911727 4.409308867202226
1313 4.227670967042462 5.632181347345295
1314 4.227670967042462 4.475504271035749
1315 4.227670967042462 4.720330408629452
1316 4.232465320171412 4.700387476134577
1317 4.227672296219561 5.029779713579564
1318 4.227293217616376 4.512199089882539
1319 4.212748432359595 6.666112792513804
1320 4.227672063350875 5.926792937478681
1321 4.227672063350875 5.1664798679189925
1322 4.227672063350875 4.548872217311581
1323 4.22768047938567 4.95528128111555
1324 4.227681512621105 4.53475947357556
1325 4.227681512621105 4.250542822774671
1326 4.2290434147429234 4.250529612565458
1327 4.215343405722363 4.6516554537492185
1328 4.215343405722363 4.249884034973564
1329 4.2279425579121135 4.250079569536515
1330 4.228831279891418 4.249503795710528
1331 4.228831279891418 5.340616463273026
1332 4.228829203964256 5.0412188866366625
1333 4.227671262984131 4.431205904576981
1334 4.227671262984131 4.266920252207239
1335 4.227671262984131 4.2658380379618395
1336 4.227671262984131 4.463595638069769
1337 4.227671262984126 5.353817471431238
1338 4.227671262984131 5.043400855236469
1339 4.227671262984131 5.086267989111288
1340 4.227671262984131 5.3265753499385315
1341 4.227671262984131 4.632028379367584
1342 4.227671262984131 4.337681626790221
1343 4.227671262984131 8.24508203892548
1344 4.227671262984131 5.010131509910354
1345 4.227672296219561 4.361151627044564
1346 4.227672296219561 5.9621402893579125
1347 4.227672296219561 4.746068476707333
1348 4.227672296219561 4.246699040473226
1349 4.227128209015355 4.24640249576571
1350 4.227128209015355 4.670771341384165
1351 4.227128209015355 4.246414748188259
1352 4.227128209015355 4.246479063448015
1353 4.227128209015355 4.812653387339347
1354 4.227128209015355 4.383239217564168
1355 4.227128209015355 5.387090559086373
1356 4.227128209015355 5.197002101633152
1357 4.227128209015355 4.828009808243525
1358 4.228830237199686 5.038312958955493
1359 4.228830237199686 4.2457180545158115
1360 4.228830237199686 4.360914735294792
1361 4.228830237199686 4.529613128321406
1362 4.228830237199686 4.508941751031645
1363 4.228830237199686 4.432955222198742
1364 4.227672296219561 5.986373686328152
1365 4.227671262984131 4.496058641989968
1366 4.227672296219561 7.076377947642941
1367 4.227672296219561 5.158436133660193
1368 4.227757791157769 4.406937451300732
1369 4.227672296219561 5.875663331248112
1370 4.227672296219561 4.266863355439415
1371 4.227672296219561 6.182209676510953
1372 4.228830237199686 4.42396567604572
1373 4.228830237199686 5.1853365148158925
1374 4.228830237199686 4.246115692385573
1375 4.227672296219561 5.658115787657959
1376 4.227672296219561 5.288531405401832
1377 4.227757791157769 4.246317997870932
1378 4.232464286935983 4.2461558557070385
1379 4.227672296219561 4.245513383662057
1380 4.227672296219561 5.522914978078722
1381 4.232464286935983 4.24556046783832
1382 4.232465320171412 5.504978643170387
1383 4.227672296219561 5.252672785211384
1384 4.227672296219561 4.994076459810705
1385 4.227671262984131 4.647882890896132
1386 4.227671262984131 4.36456571967602
1387 4.227672296219561 4.790702226139545
1388 4.227672296219561 6.1206541608591705
1389 4.227671262984131 6.106013909280306
1390 4.227672296219561 4.7959796718925745
1391 4.227672296219561 4.557371884713968
1392 4.227672296219561 4.244938856636843
1393 4.227672296219561 5.664229827237835
1394 4.227671262984131 4.433643812146245
1395 4.227671262984131 4.33891291077377
1396 4.227671262984131 4.244010276626419
1397 4.227671262984131 5.234154138395542
1398 4.227671262984131 4.243428479938448
1399 4.227672296219561 6.214894931095935
1400 4.227672296219561 4.358532826227751
1401 4.227671262984131 5.0351187119266845
1402 4.227671262984131 5.3475185716771385
1403 4.227672296219561 5.053727767298936
1404 4.227672296219561 4.275027316440276
1405 4.227671262984131 4.241062533616975
1406 4.227671262984131 5.7344350713959535
1407 4.227672296219552 6.385203484275545
1408 4.227671262984131 4.948605694335683
1409 4.227671262984131 5.192028955452993
1410 4.227671262984131 4.355654316841287
1411 4.227671262984131 4.89040279549807
1412 4.227671262984131 4.745618684107368
1413 4.227671262984131 5.5366361919627245
1414 4.227671262984131 5.511778047892005
1415 4.227671262984131 5.085893678994435
1416 4.227672296219561 5.103465325976794
1417 4.227672296219561 4.431583342224282
1418 4.227672296219561 5.263266432385039
1419 4.227672296219561 5.169257185115762
1420 4.227672296219561 4.746645458128203
1421 4.227672296219561 4.750026970630548
1422 4.227672296219552 5.5547477792323825
1423 4.227672296219552 7.223296464547077
1424 4.227672296219561 7.120560179142044
1425 4.227672296219561 6.640975438938423
1426 4.227672296219561 4.641357311367238
1427 4.227672296219561 4.839951419072311
1428 4.227672296219561 4.478816038653397
1429 4.227672296219561 5.10071515366328
1430 4.227672296219561 4.245385780813809
1431 4.227672296219561 4.2450538355969885
1432 4.227672296219561 4.76002536743672
1433 4.227672296219561 4.61744416020583
1434 4.227672296219561 5.738589177217502
1435 4.227672296219561 4.24523466208784
1436 4.227672296219561 5.489479099711223
1437 4.227672296219561 5.110638767301813
1438 4.227672296219561 5.28564771741571
1439 4.227670239205002 4.396962711030107
1440 4.227670239205002 5.196496349145999
1441 4.227672296219561 4.243953096762872
1442 4.227672296219552 4.243337092521757
1443 4.227672296219561 4.470449923310398
1444 4.227670239205002 4.695402364195444
1445 4.227670239205002 4.616865668904466
1446 4.227670239205002 5.5780365283058435
1447 4.227670239205002 5.892172585086593
1448 4.227670239205002 5.550363638192315
1449 4.227670239205002 4.242912401880568
1450 4.227672296219552 4.242319798995117
1451 4.227672296219561 4.356104203573585
1452 4.227672296219561 4.240466787484178
1453 4.227672296219552 4.958997923360159
1454 4.227672296219561 5.278669223768248
1455 4.227670239205002 5.241108869294075
1456 4.227670239205002 4.342441491946252
1457 4.227670239205002 5.001261877261562
1458 4.227670239205002 4.769278958371677
1459 4.227672296219561 4.506253980205436
1460 4.227672296219552 4.239738354024298
1461 4.227672296219561 4.826846785891721
1462 4.227672296219561 4.240811261409076
1463 4.227672296219561 4.241793563479997
1464 4.227672296219561 4.690302846128101
1465 4.227672296219561 4.832193249930881
1466 4.227672296219561 4.841775147605483
1467 4.227672296219561 4.2434966480418055
1468 4.227672296219561 4.446054185587956
1469 4.227672296219552 4.66556830334727
1470 4.227672296219552 5.020055911042861
1471 4.227672296219561 4.490590993464499
1472 4.227672296219552 4.67650877421923
1473 4.227672296219561 5.032495429569199
1474 4.227672296219552 4.494214525155279
1475 4.227672296219561 8.257188059257437
1476 4.227672296219561 6.808298832926287
1477 4.227672296219561 6.195115052913594
1478 4.227672296219561 4.370495485962084
1479 4.227672296219561 5.370948698067846
1480 4.227672296219552 4.666839051365989
1481 4.227672296219561 6.557960242115956
1482 4.227672296219561 4.672169992726135
1483 4.227625232700637 4.624216958904528
1484 4.227625232700637 5.280515680762721
1485 4.2276439229683564 5.664972635039274
1486 4.227672296219561 5.237792376924789
1487 4.227672296219561 4.9335823145404225
1488 4.227672296219561 4.26288659067899
1489 4.227672296219561 5.169998551884025
1490 4.227672296219561 5.431415896731272
1491 4.227672296219552 5.998376444214351
1492 4.227672296219561 4.9998574374808396
1493 4.227672296219561 4.7482261538259385
1494 4.227672296219552 5.0751274578421555
1495 4.227672296219561 5.16212267914964
1496 4.227672296219552 4.356531076022619
1497 4.227672296219561 5.4602954396333825
1498 4.227672296219561 5.9492076096665185
1499 4.227672296219561 5.06394010035198
1500 4.227672296219561 4.248972215202919
1501 4.227672296219561 4.249931512246166
1502 4.227672296219561 7.50812588248839
1503 4.227672296219561 5.813680393906289
1504 4.227672296219561 5.0217419643365595
1505 4.227672296219561 4.571710627909423
1506 4.227672296219561 5.021058568962497
1507 4.227672296219552 6.084891485256212
1508 4.227672296219561 4.970248450017965
1509 4.227672296219561 4.838973428579331
