# iteración mejor promedio
724 1.2204944420256496 1.2205120371333802
725 1.2204944420256496 3.7751334606826754
726 1.2204944420256496 3.4416656808522372
727 1.2204944420256496 2.79902118468645
728 1.2204944420256496 2.38630939233655
729 1.2204944420256496 2.2435156433279233
730 1.2204944420256496 3.9107153544609528
731 1.2204944420256496 1.2205121837877118
732 1.2204837599720768 2.696664360272126
733 1.2204944420256496 3.369767630226229
734 1.2204837599720768 3.8134109612634672
735 1.2204944420256496 1.486886295750824
736 1.2204944420256496 2.0150530071217636
737 1.2204944420256496 3.226500939780751
738 1.2204944420256496 2.6145199638055323
739 1.2204944420256496 5.751329943095941
740 1.2204944420256496 2.9793170170269856
741 1.2204837599720768 3.7037796978517745
742 1.2204837599720768 3.333337613124897
743 1.2204944420256496 2.57847118761081
744 1.2204944420256496 1.5352609790140155
745 1.2204944420256496 1.220512344024794
746 1.2204944420256496 1.22051254861907
747 1.2204944420256496 3.8155735298990563
748 1.2204944420256496 2.8568550917460014
749 1.2204944420256496 6.740512657321163
750 1.2204944420256496 3.0192027839688276
751 1.2204944420256496 2.5906471280943673
752 1.2204944420256496 5.5022052304681175
753 1.2204944420256496 2.309761568632636
754 1.2204944420256496 3.828716860480453
755 1.2204944420256496 1.710996057625245
756 1.213502325261777 3.806229818309238
757 1.2204944420256496 4.121809691443838
758 1.2204944420256496 2.252299895420179
759 1.2204944420256496 1.8772673190335496
760 1.2204944420256496 1.501707738342745
761 1.2205149014532444 1.8747501463184322
762 1.2205149014532444 2.9185765861901656
763 1.2205149014532444 2.9162344556587616
764 1.2205149014532444 3.0822933885011303
765 1.2205149014532444 2.0869866707782943
766 1.21988501747648 5.5580609563246295
767 1.21988501747648 2.2564963463182943
768 1.21988501747648 5.655832099670869
769 1.1778916302903715 2.3246971457998664
770 1.1778916302903715 4.232202076412945
771 1.1778014497669789 5.390215965465375
772 1.1247847459113935 1.7243417206449714
773 1.1247924687840318 2.0814020624828626
774 1.1250008722243436 1.4432980215904962
775 1.1250008722243436 1.91455683257768
776 1.1241817050743048 1.4876503224927111
777 1.1239598857237758 2.0669024074733264
778 1.1239598857237758 3.367698477304687
779 1.1241817050743048 2.678941710509709
780 1.1241817050743048 1.5942696435337127
781 1.1217548302191276 5.354287543884288
782 1.1217548302191276 1.2121548849091353
783 1.1217548302191276 3.773379389476963
784 1.1217548302191276 4.747436749371973
785 1.1217548302191276 1.4560691150805258
786 1.1217548302191276 1.214885083051213
787 1.1215713430737473 3.4497578956270667
788 1.1215047862275536 2.36403117580352
789 1.1215047862275536 3.349767639438194
790 1.1213195189700205 1.419170867289781
791 1.1215047862275536 5.123390415368136
792 1.1217548302191276 3.094846487496408
793 1.1217548302191276 4.2293255667430785
794 1.1215047862275536 1.7859137990428469
795 1.1215047862275536 2.109902962464954
796 1.121355017682155 2.075309664930755
797 1.121355017682155 2.5603302154296363
798 1.1217548302191276 1.578021680173059
799 1.1217548302191276 1.166885518501182
800 1.1217548302191276 1.7134646828071671
801 1.1217548302191276 2.0733390625301356
802 1.1217548302191276 1.157696702250149
803 1.1217548302191276 3.916169547838955
804 1.1217548302191276 3.086790244313326
805 1.1217548302191276 1.1428452476871944
806 1.1217548302191276 4.2338865008735205
807 1.1217548302191276 1.97422979503968
808 1.1217548302191276 2.604141953618461
809 1.1217548302191276 1.8418835495127175
810 1.1217548302191276 8.343967109026345
811 1.1217548302191276 3.8372969506512504
812 1.1217548302191276 2.2047419765358716
813 1.1217548302191276 1.1336319551380716
814 1.1217548302191276 1.130852084135557
815 1.1217548302191276 1.3840671083353289
816 1.1217548302191276 1.8762946770747504
817 1.1217548302191276 1.4758552670604166
818 1.1217548302191276 2.774542141190307
819 1.1217548302191276 1.1290805629889982
820 1.1217548302191276 1.1280418102837055
821 1.1217548302191276 1.1279997659252887
822 1.1217548302191276 2.892214420823523
823 1.1217548302191276 1.12546860339952
824 1.1209660384720581 1.1263218611564478
825 1.1209660384720581 2.787987531695163
826 1.1209660384720581 1.1253829582575283
827 1.1209660384720581 1.1243880169521099
828 1.1209660384720581 1.1243888222967615
829 1.1209660384720581 2.461462887920796
830 1.1209660384720581 5.364774296232443
831 1.1217548302191276 3.7880089955337546
832 1.1217548302191276 2.585140579901643
833 1.1217548302191276 2.074348456461265
834 1.1217548302191276 2.0238081043708522
835 1.1217548302191276 1.6891222747627341
836 1.1217548302191276 2.966295986802347
837 1.1217548302191276 3.2782749902897486
838 1.1209660384720581 3.6231935352834763
839 1.1217548302191276 2.954296099316801
840 1.1217548302191276 4.068473259773915
841 1.1217548302191276 2.804439428579051
842 1.1217548302191276 1.1238309653312402
843 1.1217548302191276 5.889661182746911
844 1.1217548302191276 3.3741137252256603
845 1.1217548302191276 2.652947868757208
846 1.1217548302191276 2.9688353981716435
847 1.1217548302191276 1.1239430471770733
848 1.1217548302191276 2.8849623298386096
849 1.1217548302191276 1.3517173714444914
850 1.1217548302191276 1.3643747175174596
851 1.1217548302191276 2.2774894231775735
852 1.1217548302191276 1.1241101903783812
853 1.1217548302191276 1.124196734648921
854 1.1217548302191276 2.9148620635837674
855 1.1217548302191276 3.0204992396283843
856 1.1217548302191276 3.207988976990519
857 1.1217548302191276 2.1853863009255767
858 1.1217548302191276 1.1239102173223654
859 1.1217548302191276 3.056849860871731
860 1.1217548302191276 1.1239918635869837
861 1.1217548302191276 1.1241098117916648
862 1.1217548302191276 6.0051945452505855
863 1.1217548302191276 1.9520935316789618
864 1.1217548302191276 1.263961497291817
865 1.1217548302191276 1.6562249973466523
866 1.1217548302191276 3.1337616925332354
867 1.1217548302191276 3.865896860307403
868 1.1217548302191276 2.702071454749913
869 1.1217548302191276 10.069528275493791
870 1.1217548302191276 1.8381015670812226
871 1.1217548302191276 1.4733631015094248
872 1.1217548302191276 5.674994365853256
873 1.1217548302191276 4.399374015078795
874 1.1217548302191276 2.5751044108954204
875 1.1217548302191276 6.187737728340602
876 1.1217548302191276 2.652739983147195
877 1.1217548302191276 3.084024260697949
878 1.1217548302191276 3.13216700616874
879 1.1217548302191276 1.3638416369193163
880 1.1217548302191276 3.2811423623971323
881 1.1217548302191276 1.5403201459416453
882 1.1217548302191276 2.5121392951637684
883 1.1217548302191276 1.1236917108168658
884 1.1217548302191276 1.123707631700369
885 1.1217548302191276 1.1237691077123133
886 1.1217548302191276 1.478034351302804
887 1.1217548302191276 1.861250364779789
888 1.1217548302191276 1.6249919183499426
889 1.1217548302191276 1.1239032580113273
890 1.1217548302191276 3.959036894011567
891 1.1217548302191276 1.1238377589017108
892 1.1217548302191276 1.6285476583959542
893 1.1217548302191276 2.5468846695186143
894 1.1217548302191276 3.4399649216780857
895 1.1233675403376164 1.816072757826729
896 1.1233675403376164 2.577923080465496
897 1.1217548302191276 1.4773423341438927
898 1.1233675403376164 1.8193195914510045
899 1.1233675403376164 1.7685009581610363
900 1.1233675403376164 1.9738973890227127
901 1.1233675403376164 5.010038460771805
902 1.1233675403376164 1.8608919882689434
903 1.1233675403376164 1.9715281600184198
904 1.1217548302191276 1.378157133434931
905 1.1217548302191276 1.123779089068766
906 1.1217548302191276 1.1237709224093326
907 1.1217548302191276 5.179140045620221
908 1.1217548302191276 1.8139872745392567
909 1.1217548302191276 5.439726984941087
910 1.1217548302191276 2.532394570759753
911 1.1217548302191276 1.7603800081998104
912 1.1233675403376164 1.1237712086966791
913 1.1233675403376164 2.2484665712749514
914 1.1233675403376164 2.8743742944931343
915 1.1233675403376164 1.1237135603507111
916 1.1233675403376164 3.3727672749815256
917 1.1233675403376164 3.2366141855296164
918 1.1233675403376164 2.068141721117359
919 1.1233675403376164 1.1236524979954599
920 1.1233675403376164 1.7279418671940863
921 1.1233675403376164 1.123636214700726
922 1.1233675403376164 3.017471206412356
923 1.1233675403376164 2.357755908745948
924 1.1233675403376164 3.2376402927599965
925 1.1233675403376164 1.1236443563480925
926 1.1233675403376164 3.0156932432466776
927 1.1233675403376164 3.8640930711254913
928 1.1233675403376164 2.2261057629129404
929 1.1233675403376164 1.1237217019980783
930 1.1233675403376164 2.982065546040144
931 1.1233675403376164 3.2162197855697348
932 1.1233675403376164 1.5994311134752126
933 1.1233675403376164 1.853759002583554
934 1.1233675403376164 1.8281610505501078
935 1.1233675403376164 3.50520510382265
936 1.1233675403376164 1.8213371243710292
937 1.1233675403376164 4.311987189467939
938 1.1233675403376164 4.944633410986999
939 1.1233675403376164 4.034933689308974
940 1.1233675403376164 1.1238275434138476
941 1.1233675403376164 1.1238763932980487
942 1.1233675403376164 2.431439814110435
943 1.1233675403376164 1.1238560391796315
944 1.1233675403376164 1.1238763932980487
945 1.1233675403376164 1.1238234725901644
946 1.1233675403376164 1.5284831250141804
947 1.1233675403376164 3.270312615041543
948 1.1233675403376164 1.1237542685875455
949 1.1233675403376164 1.1237461269401787
950 1.1233675403376164 2.01954733992285
951 1.1233675403376164 2.2335858508286237
952 1.1233675403376164 1.7779720093097346
953 1.1233675403376164 3.515342083537251
954 1.1233675403376164 4.497379227333763
955 1.1233675403376164 3.1962348882330955
956 1.1233675403376164 3.106597029133443
957 1.1233675403376164 4.134616277371481
958 1.1233675403376164 3.431818889882555
959 1.1233675403376164 1.1237176311743946
960 1.1233675403376164 2.0177968045597194
961 1.1233675403376164 2.482234498008542
962 1.1233675403376164 6.45094954259596
963 1.1233675403376164 1.1237013478796611
964 1.1233675403376164 5.201197352314804
965 1.1233675403376164 6.863666214939482
966 1.1233675403376164 5.237446428616166
967 1.1233675403376164 3.833705501496728
968 1.1233645598128839 1.4929859413427244
969 1.121966514906681 1.1308109427868833
970 1.121966514906681 1.6333378373263527
971 1.1228212326194578 3.7961545914516477
972 1.1228212326194578 2.5854961989627396
973 1.1233348773197394 3.5981248531568304
974 1.123259269776123 1.4468661040760782
975 1.1233348773197394 1.5792429872754337
976 1.1233348773197394 2.3635031653195324
977 1.002047075329555 2.256844839057246
978 1.1233348773197394 1.3631894179735309
979 0.99805861371788 3.410354212454633
980 0.99805861371788 2.0871588855209553
981 0.946239893157971 1.3499128378706626
982 0.946239893157971 1.1312514954346098
983 0.946239893157971 1.7080089128790055
984 1.0644663375656294 1.1274560979026984
985 1.0644663375656294 1.4524302875487385
986 1.0644663375656294 3.1257330276431863
987 1.0644663375656294 1.6563523819521075
988 1.0644663375656294 2.1432857856844136
989 1.1233348773197394 4.615214461578366
990 1.1233348773197394 1.9842923836252129
991 1.1233675403376164 1.1256696903718777
992 1.1233675403376164 2.6954401090859377
993 1.1233675403376164 3.8685518979437967
994 1.1233675403376164 2.771340320571324
995 1.1233675403376164 1.5488103882421438
996 1.1233675403376164 2.876671241135309
997 1.1233675403376164 1.914427136067232
998 1.1233675403376164 1.584200857015958
999 1.1233675403376164 5.270003627622775
1000 1.1233675403376164 2.086279778678781
1001 1.1233675403376164 1.1514155515039919
1002 1.1233675403376164 1.4737383768353078
1003 1.1233675403376164 1.983996361605918
1004 1.1233675403376164 2.7071157121134273
1005 1.1233675403376164 1.123742056116495
1006 1.1233675403376164 1.1237705518822796
1007 1.1233675403376164 4.562456160382188
1008 1.1233675403376164 1.1237624102349124
1009 1.1233675403376164 3.309023783452314
1010 1.1233675403376164 1.9406832347500884
1011 1.1233675403376164 2.0210435439356877
1012 1.1233675403376164 3.2420705155463376
1013 1.1233675403376164 5.5324243430327815
1014 1.1233675403376164 2.9642786127601197
1015 1.1233675403376164 5.05666303366123
1016 1.1233675403376164 2.5716016654776643
1017 1.1233675403376164 1.5765277580027564
1018 1.1233675403376164 2.976378979657599
1019 1.1233675403376164 1.611371341108923
1020 1.1233675403376164 3.3092184429745863
1021 1.1233675403376164 2.7717776369696825
1022 1.1233675403376164 1.1237583394112287
1023 1.1233675403376164 1.6338618106390461
1024 1.1233675403376164 3.085583336291151
1025 1.1233675403376164 3.303289185763869
1026 1.1233675403376164 1.123880464121732
1027 1.1233675403376164 1.9711172805442414
1028 1.1233675403376164 1.1238763932980484
1029 1.1233675403376164 1.9799647482573066
1030 1.1233675403376164 2.983149871716191
1031 1.1233675403376164 2.529955740890922
1032 1.1233675403376164 4.057189406417766
1033 1.1233675403376164 1.7376515119548928
1034 1.1233675403376164 2.0212734846630185
1035 1.1233675403376164 1.8380873207286275
1036 1.1233675403376164 1.123953738948034
1037 1.1233675403376164 2.1740831547906834
1038 1.1233675403376164 1.632549386898151
1039 1.1233675403376164 1.1239700222427678
1040 1.1233675403376164 3.790064191486436
1041 1.1233675403376164 1.1239985180085517
1042 1.1233675403376164 1.124002588832235
1043 1.1233675403376164 2.7940194429996534
1044 1.1233675403376164 2.7824389977211013
1045 1.1233675403376164 1.1240188721269688
1046 1.1233675403376164 1.9556942616843314
1047 1.1233675403376164 1.8865039320185082
1048 1.1233675403376164 2.297743822293349
1049 1.1233675403376164 1.7742016512753906
1050 1.1233675403376164 1.361782516611163
1051 1.1233675403376164 2.7237213707737205
1052 1.1233675403376164 1.814899069090229
1053 1.1233675403376164 3.1057942282633504
1054 1.1233675403376164 2.2783414556492443
1055 1.1233675403376164 2.3074366241626523
1056 1.1233675403376164 4.288256806033792
1057 1.1233675403376164 1.819860728733741
1058 1.1233675403376164 1.124276875339813
1059 1.1233675403376164 2.067848287283142
1060 1.1233675403376164 2.4869916848422244
1061 1.1233675403376164 1.5891498291955433
1062 1.1233675403376164 2.7969425355382906
1063 1.1233675403376164 3.2655309314771874
1064 1.1233675403376164 3.554618514506412
1065 1.1233675403376164 1.124112501071688
1066 1.1233675403376164 3.582771299315324
1067 1.1233675403376164 4.681653105465124
1068 1.1233675403376164 1.1241002886006377
1069 1.1233675403376164 2.2490102168687436
1070 1.1233675403376164 1.1241369260137888
1071 1.1233675403376164 4.518496849712173
1072 1.1233675403376164 1.1241450676611555
1073 1.1233675403376164 1.5570400901204715
1074 1.1233675403376164 4.513134441200455
1075 1.1233675403376164 1.8534194472607899
1076 1.1233675403376164 1.1241572801322057
1077 1.1233675403376164 2.9125498143414212
1078 1.1233675403376164 1.4409458987524884
1079 1.1233675403376164 2.51231247294587
1080 1.1233675403376164 1.6846107072790495
1081 1.1233675403376164 3.0579288205480606
1082 1.1233675403376164 3.938988392583555
1083 1.1233675403376164 1.3515158025527823
1084 1.1233675403376164 1.1241654217795727
1085 1.1233675403376164 2.0214898909942915
1086 1.1233675403376164 2.119189462515013
1087 1.1233675403376164 1.1241654217795727
1088 1.1233675403376164 6.020708851120149
1089 1.1233675403376164 3.6074058247523535
1090 1.1233675403376164 4.245028954996823
1091 1.1233675403376164 2.73881565755648
1092 1.1233675403376164 2.7260060820165877
1093 1.1233675403376164 1.1241735634269394
1094 1.1233675403376164 6.507986594042018
1095 1.1233675403376164 3.5723324596977086
1096 1.1241817050743048 1.1241817050743064
1097 1.1241817050743048 1.1241817050743064
1098 1.1241817050743048 2.8620985822002116
1099 1.1241782939804341 3.5442660496403944
1100 1.1241782939804341 1.9500805321847543
1101 1.1241817050743048 2.0297304126397733
1102 1.1241817050743048 2.24801647451091
1103 1.1241817050743048 4.753813240662444
1104 1.1241817050743048 1.1241817050743064
1105 1.1241817050743048 2.0241580321457473
1106 1.1241817050743048 5.2313494364315645
1107 1.1241817050743048 1.4083343754011937
1108 1.1241817050743048 1.1241817050743064
1109 1.1241817050743048 1.1241817050743064
1110 1.1241817050743048 1.1241817050743064
1111 1.1241817050743048 4.318005974084277
1112 1.1241817050743048 1.8299766246063236
1113 1.1241817050743048 1.378313448880188
1114 1.1241817050743048 1.1241817050743064
1115 1.1241817050743048 3.4437830181573186
1116 1.1241817050743048 1.1241817050743064
1117 1.1241817050743048 4.701353626198779
1118 1.1241817050743048 1.811267704008614
1119 1.1241817050743048 3.3603883242955583
1120 1.1241817050743048 5.836593323845426
1121 1.1241817050743048 4.2368001813731855
1122 1.1241817050743048 5.7453392360904605
1123 1.1241817050743048 1.1241817050743064
1124 1.1241817050743048 3.059411133920014
1125 1.1241817050743048 1.1241817050743064
1126 1.1241817050743048 1.1241817050743064
1127 1.1241817050743048 1.1241817050743064
1128 1.1241817050743048 1.1241817050743064
1129 1.1241817050743048 1.1241817050743064
1130 1.1241817050743048 1.1241817050743064
1131 1.1241817050743048 1.815217236171719
1132 1.1241817050743048 2.6399216551998355
1133 1.1241817050743048 1.7976216498267947
1134 1.1241817050743048 1.1241817050743064
1135 1.1241817050743048 1.1241817050743064
1136 1.1241817050743048 1.6102559747235476
1137 1.1241817050743048 2.6942140315485177
1138 1.1241817050743048 1.5519969575836472
1139 1.1241817050743048 1.856564545127131
1140 1.1241817050743048 6.613530815520627
1141 1.1241817050743048 1.1241817050743064
1142 1.1241817050743048 2.137444637624503
1143 1.1241817050743048 1.9992547070541
1144 1.1241817050743048 2.0209015480186174
1145 1.1241817050743048 2.2809911993532586
1146 1.1241817050743048 2.248684825936961
1147 1.1241817050743048 2.409804692705941
1148 1.1241817050743048 4.259141090023482
1149 1.1241817050743048 1.9889717278434014
1150 1.1241817050743048 1.9559778410762236
1151 1.1241817050743048 2.012964663978333
1152 1.1241817050743048 1.1241817050743064
1153 1.1241817050743048 4.525150309353806
1154 1.1241817050743048 1.1241817050743064
1155 1.1241817050743048 2.829603356982513
1156 1.1241817050743048 1.1241817050743064
1157 1.1241817050743048 1.1241817050743064
1158 1.1241817050743048 1.1241817050743064
1159 1.1241817050743048 1.1241817050743064
1160 1.1241817050743048 3.3338227764908597
1161 1.1241817050743048 2.3158710212520877
1162 1.1241817050743048 3.232628058786867
1163 1.1241817050743048 4.046287288139465
1164 1.1241817050743048 3.493146378949753
1165 1.1241817050743048 1.1241817050743064
1166 1.1241817050743048 1.466576401544324
1167 1.1241817050743048 1.1241817050743064
1168 1.1241817050743048 2.920980563434609
1169 1.1241817050743048 1.1241817050743064
1170 1.1241817050743048 1.1241817050743064
1171 1.1241817050743048 3.6758980849418514
1172 1.1241817050743048 1.6287898187235794
1173 1.1241817050743048 2.5712700993762563
1174 1.1241817050743048 2.0252269850966425
1175 1.1241817050743048 6.348731313118879
1176 1.1241817050743048 1.255364145821347
1177 1.1241817050743048 5.370973649132555
1178 1.1241132024751357 1.6342185022741278
1179 1.123551129373521 6.328159651940097
1180 1.1177094049700356 3.814398760985887
1181 1.1183883701880164 6.5416990054097495
1182 1.1183883701880164 2.435566269823235
1183 1.11840182952295 4.6921738767916334
1184 1.11840182952295 1.8405168094932247
1185 1.11840182952295 4.068358390766061
1186 1.11840182952295 1.1241067948845185
1187 1.11840182952295 6.492433909025909
1188 1.11840182952295 1.760298181529118
1189 1.11840182952295 1.590650198473082
1190 1.11840182952295 1.1239779516496098
1191 1.1179260704573648 7.236816174694301
1192 1.1236145294094053 3.3134836601910114
1193 1.1236324481398008 1.1241471156288014
1194 1.1236324481398008 1.1241483312065497
1195 1.1236324481398008 1.1241509147564988
1196 1.1236324481398008 2.9274213646243563
1197 1.1236324481398008 1.5326873891855917
1198 1.1236324481398008 2.259340314934942
1199 1.1236324481398008 4.105909544992446
1200 1.1237902886877515 1.1241701346267556
1201 1.1237902886877515 2.470199076602953
1202 1.1237902886877515 1.124171511153633
1203 1.1237902886877515 4.02519962311317
1204 1.1237902886877515 4.169610863659221
1205 1.1237902886877515 2.614932482886073
1206 1.1237902886877515 5.158058687583072
1207 1.123785486637422 1.9205281910036913
1208 1.123785486637422 3.225564547966264
1209 1.123785486637422 1.124164248862391
1210 1.123776096837061 4.624676407689247
1211 1.1237902886877515 1.8942501402944216
1212 1.1237902886877515 5.708739056225368
1213 1.1237902886877515 2.8191771518177955
1214 1.1237902886877515 3.686983408040792
1215 1.1239335243841555 1.6287633383137268
1216 1.1239335243841555 2.813313202327405
1217 1.1239335243841555 1.3506380402753404
1218 1.1239335243841555 1.1241552196172868
1219 1.1239335243841555 3.2059714538945285
1220 1.1239335243841555 2.626149092143334
1221 1.1239335243841555 2.144749782713877
1222 1.1239335243841555 3.1904743562125915
1223 1.1239335243841555 5.4714178022247495
1224 1.1239335243841555 1.1242439617757871
1225 1.1239335243841555 1.1243594215301775
1226 1.1239335243841555 5.276064346396693
1227 1.1239335243841555 1.2398589522540875
1228 1.1239335243841555 1.1253046387815542
1229 1.1239335243841555 2.0771730817608645
1230 1.1198147426670455 1.4036687092014088
1231 1.1198147426670455 3.071879576543492
1232 1.1198147426670455 1.180397516216268
1233 1.1206315123537862 1.8274831993616365
1234 1.1181344257168204 3.1283118264524865
1235 1.1181344257168204 1.56284280116829
1236 1.1181344257168204 1.949019640452696
1237 1.1181344257168204 1.7194439980385772
1238 1.1181344257168204 1.1256023626170437
1239 1.1181193974821515 1.91420294212485
1240 1.1181193974821515 2.2723017337234865
1241 1.1181193974821515 1.1242568095260181
1242 1.1181344257168204 1.1242760166754877
1243 1.1181344257168204 2.842107920693321
1244 1.1181344257168204 2.5914040897970785
1245 1.1181344257168204 1.5330547912972166
1246 1.1184207610655907 1.4040014447073448
1247 1.11933796983587 1.124367504995852
1248 1.1196163896585314 3.156049979631848
1249 1.11933796983587 2.676512945747214
1250 1.11933796983587 2.897989860949604
1251 1.11933796983587 1.1247264654470444
1252 1.1184207610655907 2.271163687020553
1253 1.1184207610655907 4.500151890551595
1254 1.1184207610655907 1.3791493837688822
1255 1.1184207610655907 4.850154073819253
1256 1.1184207610655907 2.0973623580613743
1257 1.1184207610655907 1.2394982122435017
1258 1.1184207610655907 2.060678719524801
1259 1.1184207610655907 1.1243553728473559
1260 1.117907595225217 1.1243402286451198
1261 1.1181950186457916 2.2895086493430963
1262 1.119578979799614 3.2751909390821665
1263 1.11933796983587 2.750724709505505
1264 1.1190085246189316 1.1246190068810715
1265 1.11933796983587 1.1246691156056445
1266 1.11933796983587 5.086288634958948
1267 1.1195490598334237 1.573795001465278
1268 1.1198580036829828 2.864254691412192
1269 1.120821777443046 3.536124978805325
1270 1.120821777443046 3.9472901669767833
1271 1.1219944290030153 1.6704003112528147
1272 1.1219944290030153 1.1250911229376945
1273 1.1219944290030153 3.8957185167754527
1274 1.1219944290030153 2.3885163361983293
1275 1.1219979185447144 3.6394245806082797
1276 1.1219943762488132 1.1250952549858042
1277 1.1219943762488132 2.418473046800824
1278 1.1219943762488132 4.592507986531353
1279 1.1222553717459245 2.990646227333607
1280 1.1222553717459245 2.935636522955436
1281 1.122259124302154 1.1253682039133186
1282 1.1232178170874383 2.2031844020830778
1283 1.1232269772648749 3.1936770789198743
1284 1.1232269772648749 1.125084865002928
1285 1.1232246960683137 4.46032197732593
1286 1.1239301529942831 1.1253566117300067
1287 1.1239301529942831 2.473881862591364
1288 1.1239301529942831 1.1256462353029228
1289 1.1239301529942831 2.437835899813469
1290 1.1239301529942831 4.818924328817295
1291 1.1239301529942831 1.1258874155218694
1292 1.1239301529942831 1.9750181557754058
1293 1.1239301529942831 1.125632828729726
1294 1.1239301529942831 2.0712043001421736
1295 1.1239301529942831 3.157020732334597
1296 1.1239301529942831 2.482682980902982
1297 1.1239301529942831 1.1252101241777615
1298 1.1239335243841555 3.097462194606511
1299 1.1239313955929793 2.6196788518431875
1300 1.1239313955929793 1.1252283683776256
1301 1.1239301529942831 2.212245212998495
1302 1.1239313955929793 4.705326333554244
1303 1.1239335243841555 1.1254102916256103
1304 1.1239335243841555 1.1257344387346482
1305 1.1239335243841555 2.4583255480432005
1306 1.1239335243841555 1.9827937180788455
1307 1.1239301529942831 1.6509381632006324
1308 1.1239335243841555 3.910374992841322
1309 1.1239335243841555 4.047919477383105
1310 1.1239335243841555 1.9976786298918685
1311 1.1239335243841555 1.1258402718738345
1312 1.1239335243841555 1.1256759260984899
1313 1.1239301529942831 1.5493733782926413
1314 1.1239309811155183 1.8336463477795846
1315 1.1239309811155183 1.1255800997457828
1316 1.1239309811155183 1.4000854367740556
1317 1.1239301529942831 1.1253531954252178
1318 1.1239301529942831 2.5201878577673735
1319 1.1239301529942831 3.3613221715065307
1320 1.1239301529942831 1.1256805426700536
1321 1.1239301529942831 6.201617465065737
1322 1.1239301529942831 1.1256887133251894
1323 1.1239301529942831 1.627243157268434
1324 1.1239335243841555 1.1255587693880622
1325 1.1239328668824908 1.1257655178633441
1326 1.1239335243841555 1.9317112390377331
1327 1.1239328668824908 7.789460105635741
1328 1.1239328668824908 1.3526980237525033
1329 1.1239328668824908 1.9204686515142493
1330 1.1239335243841555 4.587415312710554
1331 1.1239335243841555 1.1253688732970932
1332 1.1239335243841555 3.085569829105881
1333 1.1239335243841555 1.6584780142413553
1334 1.1239335243841555 4.805733844950768
1335 1.1239335243841555 1.2384878476834036
1336 1.1239335243841555 1.1256859403750585
1337 1.1239335243841555 1.1256859162464212
1338 1.1239335243841555 1.1258435767416601
1339 1.1239335243841555 1.125879544872367
1340 1.1239335243841555 3.7601622142571696
1341 1.1239335243841555 7.950890346449106
1342 1.1239335243841555 1.1260013409243055
1343 1.1239335243841555 5.552519893775297
1344 1.1239335243841555 1.8371280428195123
1345 1.1239335243841555 3.1357020153650463
1346 1.1239335243841555 1.125366219385961
1347 1.1239335243841555 2.839366507738309
1348 1.1239335243841555 3.2713292023044453
1349 1.1239335243841555 4.315821607455551
1350 1.1239335243841555 4.016005433530559
1351 1.1239335243841555 1.1252481935338325
1352 1.1239335243841555 2.5417958437550565
1353 1.1239335243841555 3.8046814124986112
1354 1.1239335243841555 2.485222559261638
1355 1.1239335243841555 2.5117896421794743
1356 1.1239335243841555 3.0172056073084095
1357 1.1239335243841555 2.547900345559128
1358 1.1239335243841555 2.0890625233992233
1359 1.1239335243841555 1.3523652246043383
1360 1.1239335243841555 6.7094808067675755
1361 1.1239335243841555 1.6811595355670148
1362 1.1239335243841555 1.4784164483250384
1363 1.1239335243841555 6.193695377352783
1364 1.1239335243841555 1.351753757295164
1365 1.1239335243841555 2.0227807370650694
1366 1.1239335243841555 1.1255201750503476
1367 1.1239335243841555 2.909703269978836
1368 1.1239335243841555 2.598301471438856
1369 1.1239335243841555 1.41523105371126
1370 1.1239335243841555 1.4798035689277598
1371 1.1239335243841555 2.4634829824196025
1372 1.1239335243841555 1.125505132473869
1373 1.1239335243841555 3.1516786628958022
1374 1.1239335243841555 1.240860706442119
1375 1.1239335243841555 1.6432170577048053
1376 1.1239335243841555 1.1254904217295894
1377 1.1239335243841555 2.2987970831712503
1378 1.1239335243841555 4.663634641949919
1379 1.1239335243841555 1.125097879915443
1380 1.1239335243841555 2.383503886405218
1381 1.1239335243841555 2.1591453814689445
1382 1.1239335243841555 1.1248690385702211
1383 1.1239335243841555 2.579935434671002
1384 1.1239335243841555 2.549886509522916
1385 1.1239335243841555 2.872602015297579
1386 1.1239335243841555 1.6122713906551878
1387 1.1239335243841555 1.803961445927542
1388 1.1239335243841555 1.9720638139150113
1389 1.1239335243841555 2.189387630158001
1390 1.1239335243841555 3.674500726192129
1391 1.1239335243841555 1.6218839606713535
1392 1.1239335243841555 3.044290122228193
1393 1.1239335243841555 2.3179627522082016
1394 1.1239335243841555 1.8555809078106642
1395 1.1239335243841555 5.4855997313683975
1396 1.1239335243841555 1.1245689132980559
1397 1.1239335243841555 3.0505407944952503
1398 1.1239335243841555 1.124943315751307
1399 1.1239335243841555 2.442314226299711
1400 1.1239335243841555 1.1250717658613971
1401 1.1239335243841555 1.125422780729473
1402 1.1239335243841555 1.6253112933678955
1403 1.1239335243841555 4.439680404283899
1404 1.1239335243841555 3.0559757472191103
1405 1.1239335243841555 1.4213819767433378
1406 1.1239335243841555 1.880983929978672
1407 1.1239335243841555 3.436414171579429
1408 1.1239335243841555 2.6968828654355876
1409 1.1239335243841555 1.1258701700407117
1410 1.1239335243841555 3.1962532033714974
1411 1.1239335243841555 3.5465137999090657
1412 1.1239335243841555 1.761499063751195
1413 1.1239335243841555 1.1257730091243017
1414 1.1239335243841555 1.1259257246539172
1415 1.1239335243841555 1.9635866277775926
1416 1.1239335243841555 2.3716245665637303
1417 1.1239335243841555 1.1259681470753444
