# iteración mejor promedio
776 28.389046684121197 63.87131494719356
777 28.389046684121197 35.48550033673578
778 28.389046684121197 35.48550033673578
779 28.389046684121197 42.58195398935029
780 28.389046684121197 42.58195398935029
781 28.389046684121197 42.581953989350275
782 28.389046684121197 63.87131494719372
783 28.389046684121197 36.65007546193568
784 28.389046684121197 42.581953989350275
785 28.389046684121197 35.48550033673578
786 28.389046684121197 49.678407641964604
787 28.389046684121197 44.783702991537766
788 28.389046684121197 43.58475527081827
789 28.389046684121197 42.58195398935029
790 28.389046684121197 42.581953989350275
791 28.389046684121197 63.87131494719378
792 28.389046684121197 42.58195398935029
793 28.389046684121197 35.48550033673578
794 28.389046684121197 28.38904668412123
795 28.389046684121197 42.58195398935029
796 28.389046684121197 42.58195398935029
797 28.389046684121197 49.67840764196484
798 28.389046684121197 42.58195398935029
799 28.389046684121197 28.38904668412123
800 28.389046684121197 56.77486129457917
801 28.389046684121197 42.581953989350275
802 28.389046684121197 54.964306946237905
803 28.389046684121197 49.67840764196461
804 28.389046684121197 56.77486129457894
805 28.389046684121197 28.38904668412123
806 28.389046684121197 28.38904668412123
807 28.389046684121197 35.48550033673578
808 28.389046684121197 35.48550033673578
809 28.389046684121197 35.48550033673578
810 28.389046684121197 42.58195398935029
811 28.389046684121197 49.678407641964604
812 28.389046684121197 46.63084495992858
813 28.389046684121197 49.678407641964604
814 28.389046684121197 35.48550033673578
815 28.389046684121197 49.678407641964604
816 28.389046684121197 42.58195398935029
817 28.389046684121197 49.67840764196473
818 28.389046684121197 56.77486129457916
819 28.389046684121197 35.48550033673578
820 28.389046684121197 42.581953989350275
821 28.389046684121197 49.678407641964704
822 28.389046684121197 49.67840764196483
823 28.389046684121197 28.38904668412123
824 28.389046684121197 49.67840764196481
825 28.389046684121197 35.48550033673578
826 28.389046684121197 49.67840764196484
827 28.389046684121197 42.58195398935029
828 28.389046684121197 28.38904668412123
829 28.389046684121197 49.67840764196484
830 28.389046684121197 52.19023788495829
831 28.389046684121197 42.58195398935029
832 28.389046684121197 35.48550033673578
833 28.389046684121197 35.48550033673578
834 28.389046684121197 42.58195398935029
835 28.389046684121197 42.58195398935029
836 28.389046684121197 56.77486129457916
837 28.389046684121197 35.48550033673578
838 28.389046684121197 49.67840764196476
839 28.389046684121197 42.58195398935029
840 28.389046684121197 35.48550033673578
841 28.389046684121197 56.77486129457919
842 28.389046684121197 42.58195398935031
843 28.389046684121197 49.678407641964604
844 28.389046684121197 56.77486129457894
845 28.389046684121197 35.48550033673578
846 28.389046684121197 28.38904668412123
847 28.389046684121197 35.48550033673578
848 28.389046684121197 35.48550033673578
849 28.389046684121197 42.58195398935029
850 28.389046684121197 56.77486129457901
851 28.389046684121197 28.38904668412123
852 28.389046684121197 42.58195398935029
853 28.389046684121197 56.77486129457933
854 28.389046684121197 35.48550033673578
855 28.389046684121197 42.581953989350275
856 28.389046684121197 35.48550033673578
857 28.389046684121197 56.77486129457916
858 28.389046684121197 49.678407641964725
859 28.389046684121197 45.690493891739315
860 28.389046684121197 28.38904668412123
861 28.389046684121197 49.67840764196484
862 28.389046684121197 42.581953989350275
863 28.389046684121197 49.67840764196474
864 28.389046684121197 35.48550033673578
865 28.389046684121197 49.67840764196484
866 28.389046684121197 56.77486129457916
867 28.389046684121197 42.58195398935029
868 28.389046684121197 35.48550033673578
869 28.389046684121197 42.58195398935029
870 28.389046684121197 35.48550033673578
871 28.389046684121197 49.67840764196467
872 28.389046684121197 42.58195398935029
873 28.389046684121197 35.48550033673578
874 28.389046684121197 35.48550033673578
875 28.389046684121197 35.48550033673578
876 28.389046684121197 42.58195398935029
877 28.389046684121197 28.38904668412123
878 28.389046684121197 56.77486129457916
879 28.389046684121197 35.48550033673578
880 28.389046684121197 28.38904668412123
881 28.389046684121197 56.77486129457936
882 28.389046684121197 42.58195398935029
883 28.389046684121197 49.67840764196473
884 28.389046684121197 35.48550033673578
885 28.389046684121197 35.48550033673578
886 28.389046684121197 35.48550033673578
887 28.389046684121197 56.77486129457906
888 28.389046684121197 42.58195398935029
889 28.389046684121197 35.48550033673578
890 28.389046684121197 42.58195398935029
891 28.389046684121197 28.38904668412123
892 28.389046684121197 42.58195398935029
893 28.389046684121197 35.48550033673578
894 28.389046684121197 42.58195398935029
895 28.389046684121197 63.87131494719347
896 28.389046684121197 52.91383314217443
897 28.389046684121197 35.48550033673578
898 28.389046684121197 63.87131494719372
899 28.389046684121197 28.38904668412123
900 28.389046684121197 42.58195398935029
901 28.389046684121197 42.58195398935029
902 28.389046684121197 42.58195398935029
903 28.389046684121197 42.58195398935029
904 28.389046684121197 42.58195398935029
905 28.389046684121197 35.48550033673578
906 28.389046684121197 28.38904668412123
907 28.389046684121197 28.38904668412123
908 28.389046684121197 49.678407641964604
909 28.389046684121197 57.89005007341286
910 28.38582076830731 28.920360368263708
911 28.38582076830731 56.77484516500027
912 28.38582076830731 49.678359253227406
913 28.38582076830731 35.48541968884044
914 28.38582076830731 35.48536930010227
915 28.38582076830731 28.388880388328147
916 28.38582076830731 42.58171379871264
917 28.38582076830731 49.6781845809067
918 28.38582076830731 49.678174827854484
919 28.38582076830731 35.485250393045916
920 28.38582076830731 35.48519600430585
921 28.38582076830731 35.48520264814176
922 28.38582076830731 42.58169229260723
923 28.38582076830731 35.48521251040887
924 28.38582076830731 49.67808593300264
925 28.38582076830731 42.58160239775505
926 28.38582076830731 35.485257899144656
927 28.38582076830731 28.38871897515635
928 28.38582076830731 35.48522263998509
929 28.38582076830731 49.67789641876896
930 28.38582076830731 35.48514136861324
931 28.38582076830731 56.774520456036704
932 28.38582076830731 42.58164603344242
933 28.38582076830731 35.485261899146565
934 28.38582076830731 49.67791943913634
935 28.38582076830731 56.77447033460769
936 28.38582076830731 35.484938615586856
937 28.38582076830731 42.58146051921049
938 28.38582076830731 28.38870084557633
939 28.38582076830731 35.48512961556005
940 28.38582076830731 42.58148624374762
941 28.38582076830731 56.774381419399376
942 28.38582076830731 42.58133798867619
943 28.38582076830731 28.388511420200828
944 28.38582076830731 28.388494914097784
945 28.38582076830731 28.388410642724512
946 28.38582076830731 28.3884634079876
947 28.38582076830731 42.581296462204676
948 28.38582076830731 49.67782036582921
949 28.38582076830731 42.58133509788966
950 28.38582076830731 49.677581353642836
951 28.38582076830731 42.58113507755568
952 28.38582076830731 42.58120432856522
953 28.38582076830731 49.67771585566005
954 28.38582076830731 35.48480790659801
955 28.38582076830731 28.388264606083844
956 28.38582076830731 28.38826460608384
957 28.38582076830731 28.38819508776517
958 28.38582076830731 56.773696860428124
959 28.38582076830731 28.388387513142103
960 28.38582076830731 56.77429314802429
961 28.38582076830731 63.87054051299274
962 28.38582076830731 49.67740157210469
963 28.38582076830731 35.48469337606754
964 28.38582076830731 35.484675869964036
965 28.38582076830731 42.58104076546452
966 28.38582076830731 35.48456433943498
967 28.38582076830731 42.58078346560385
968 28.38582076830731 35.484505950693
969 28.38582076830731 42.58092672067285
970 28.38582076830731 35.484387667113175
971 28.38582076830731 28.387866119656934
972 28.38582076830731 28.387822107445608
973 28.38582076830731 42.58071328309562
974 28.38582076830731 42.58054743306235
975 28.38582076830731 35.48435027838121
976 28.38582076830731 35.48436078448137
977 28.38582076830731 35.4843914201625
978 28.38582076830731 85.15913935282961
979 28.38582076830731 49.677115211160626
980 28.38582076830731 28.387837366595644
981 28.38582076830731 35.484083622348834
982 28.38582076830731 28.387738589120268
983 28.38582076830731 35.48406047240991
984 28.38582076830731 42.58057362298177
985 28.38582076830731 28.38773883607281
986 28.38582076830731 42.58072441267229
987 28.38582076830731 56.77302894456349
988 28.38582076830731 35.48406511624483
989 28.38582076830731 45.783690526566
990 28.38582076830731 56.77338715147185
991 28.38582076830731 56.77337897301738
992 28.38582076830731 28.38773296564138
993 28.38582076830731 49.67706593163787
994 28.38582076830731 51.91851625594138
995 28.38582076830731 29.557055939559206
996 28.38582076830731 56.773181535447684
997 28.38582076830731 28.387534398499792
998 28.38582076830731 42.58028956603665
999 28.38582076830731 42.58007405179039
1000 28.38582076830731 42.58002664269713
1001 28.38582076830731 49.67640879734861
1002 28.38582076830731 42.57989229060785
1003 28.38582076830731 60.81009937780041
1004 28.38582076830731 49.676537230861214
1005 28.38582076830731 28.38730759658269
1006 28.38582076830731 42.580213938500265
1007 28.38582076830731 42.580517319074936
1008 28.38582076830731 35.48385414002664
1009 28.38582076830731 49.67661686254159
1010 28.38582076830731 42.58035035982627
1011 28.38582076830731 56.77332583537245
1012 28.38582076830731 49.677100717366805
1013 28.38582076830731 49.67718844595771
1014 28.38582076830731 36.606699861682465
1015 28.38582076830731 49.67720398874916
1016 28.38582076830731 56.77354202197452
1017 28.38582076830731 49.677407037607416
1018 28.38582076830731 35.484822610891186
1019 28.38582076830731 49.677587798789446
1020 28.38582076830731 56.773483017922224
1021 28.38582076830731 56.77419856471788
1022 28.38582076830731 49.677663551873145
1023 28.38582076830731 35.48451244471879
1024 28.38582076830731 42.580998190231156
1025 28.38582076830731 35.48455695083517
1026 28.38582076830731 28.388568735800195
1027 28.38582076830731 42.58133904108182
1028 28.38582076830731 35.485485416922494
1029 28.38582076830731 42.58182357971912
1030 28.38582076830731 42.581382952244496
1031 28.38582076830731 35.485600311786555
1032 28.38582076830731 35.48471071614642
1033 28.38582076830731 56.77403881171209
1034 28.38582076830731 49.678003806918156
1035 28.38582076830731 49.677468588586954
1036 28.38582076830731 35.48491620186515
1037 28.38582076830731 42.5811983002754
1038 28.38582076830731 35.48525969240789
1039 28.38582076830731 35.48543980159072
1040 28.38582076830731 42.58118629210344
1041 28.38582076830731 36.59558394500052
1042 28.38582076830731 38.22262678407288
1043 28.38582076830731 35.78467858013479
1044 28.38582076830731 43.05060186775273
1045 28.38582076830731 49.84654771757142
1046 28.356750219215364 42.749317914776796
1047 28.356750219215364 56.97295393888173
1048 28.356750219215364 71.00230882667341
1049 28.35164588864791 49.67768238238252
1050 28.35164588864791 35.48408942747151
1051 28.35164588864791 28.387100520674544
1052 28.35077058347198 35.48332485428386
1053 28.35077058347198 49.67504438109907
1054 28.35077058347198 28.3858400617625
1055 28.35077058347198 42.57746476583468
1056 28.35077058347198 28.384053660494978
1057 28.34229100699397 49.67219413706225
1058 28.341215701722675 42.57520059593713
1059 28.341215701722675 56.74499284853835
1060 28.341215701722675 35.46765243282884
1061 28.340656891036875 49.6608631521535
1062 28.340656891036875 42.576078159251104
1063 28.340656891036875 42.57437875872351
1064 28.340656891036875 28.38172163531957
1065 28.340656891036875 28.381795230522066
1066 28.340340396546747 35.47515829829452
1067 28.340340396546747 56.74603662711723
1068 28.340340396546747 78.0180175977545
1069 28.340340396546747 35.47748781561925
1070 28.340340396546747 28.382032773922155
1071 28.340340396546747 49.6629776000136
1072 28.340340396546747 49.66097777329759
1073 28.340340396546747 35.478141891048665
1074 28.340340396546747 70.95277662762847
1075 28.340340396546747 35.47745274104691
1076 28.340340396546747 49.6713401103053
1077 28.340340396546747 42.57485335121288
1078 28.340340396546747 28.38182874356971
1079 28.340340396546747 49.66282872939034
1080 28.340340396546747 28.38156928282287
1081 28.340340396546747 49.659924366370205
1082 28.340340396546747 42.56723645553735
1083 28.340340396546747 35.47710331624568
1084 28.340340396546747 42.56475251550884
1085 28.33375974437022 49.657544267082265
1086 28.33375974437022 28.381135844634105
1087 28.331409133732258 35.47588009658277
1088 28.33053382855633 35.476380190977935
1089 28.33053382855633 35.47389469954701
1090 28.33053382855633 56.75316856848994
1091 28.33053382855633 35.472632194246074
1092 28.33053382855633 35.47406980026366
1093 28.33053382855633 35.47633371949925
1094 28.33053382855633 56.75364646863291
1095 28.33053382855633 49.66841823654743
1096 28.33053382855633 42.57258517521163
1097 28.33053382855633 35.466354451984245
1098 28.33053382855633 28.37650995042437
1099 28.33053382855633 35.473058154629285
1100 28.33053382855633 35.47283186525516
1101 28.33053382855633 35.46950475753788
1102 28.33053382855633 35.47432869287001
1103 28.33053382855633 28.3763811118153
1104 28.33053382855633 35.469935059160655
1105 28.33053382855633 42.5690914856557
1106 28.33053382855633 42.55310151014919
1107 28.33053382855633 42.56159253893723
1108 28.33053382855633 42.569259537446776
1109 28.33053382855633 42.566505612477
1110 28.33053382855633 35.471010082143025
1111 28.33053382855633 42.569908643612536
1112 28.33053382855633 42.56678223625877
1113 28.33053382855633 35.4745943843199
1114 28.33053382855633 28.375797554134547
1115 28.33053382855633 28.37424676064606
1116 28.33053382855633 49.66072358121573
1117 28.33053382855633 63.85410614446748
1118 28.33053382855633 56.734318940211416
1119 28.33053382855633 28.37697716931971
1120 28.33053382855633 49.64406106407673
1121 28.33053382855633 63.852860755987706
1122 28.33053382855633 63.838212083002006
1123 28.33053382855633 42.55619761029477
1124 28.33053382855633 35.45751195875982
1125 28.33053382855633 42.55458051882385
1126 28.33053382855633 35.450678683721144
1127 28.33053382855633 35.4591104993237
1128 28.33053382855633 35.46832882648306
1129 28.33053382855633 28.374639704118927
1130 28.33053382855633 78.0492765617821
1131 28.33053382855633 35.45571697246295
1132 28.33053382855633 35.471075694091525
1133 28.33053382855633 42.55830652114406
1134 28.33053382855633 28.37446732578422
1135 28.33053382855633 42.56014730933078
1136 28.33053382855633 35.46272907561783
1137 28.33053382855633 35.47080743878863
1138 28.33053382855633 42.55727729780745
1139 28.33053382855633 63.83690771184684
1140 28.33053382855633 49.641372688595105
1141 28.33053382855633 35.45621596308606
1142 28.33053382855633 42.555509159073736
1143 28.33053382855633 28.372041922709776
1144 28.33053382855633 35.455590870864825
1145 28.33053382855633 49.6580861413629
1146 28.33053382855633 35.46671838755586
1147 28.33053382855633 35.45179045179939
1148 28.33053382855633 35.458014749273566
1149 28.33053382855633 56.736806212930105
1150 28.33053382855633 49.64872704752131
1151 28.33053382855633 35.46626955130711
1152 28.33053382855633 63.818165790795874
1153 28.33053382855633 35.46262818964803
1154 28.33053382855633 49.6555777405502
1155 28.33053382855633 28.368111383861937
1156 28.33053382855633 35.4623707411449
1157 28.33053382855633 35.44681746748186
1158 28.33053382855633 35.441585653257796
1159 28.33053382855633 56.69969663310194
1160 28.33053382855633 64.92366721123022
1161 28.33053382855633 45.61435429878091
1162 28.33053382855633 56.72700963379419
1163 28.33053382855633 35.462910069541614
1164 28.33053382855633 42.544610283031325
1165 28.33053382855633 42.549247571965
1166 28.33053382855633 58.25825404763232
1167 28.33053382855633 50.4382035342217
1168 28.33053382855633 49.60867543009408
1169 28.33053382855633 42.531604768649196
1170 28.33053382855633 49.63402447323776
1171 28.33053382855633 28.360906019360286
1172 28.33053382855633 42.52209384230976
1173 28.33053382855633 28.358751835843364
1174 28.33053382855633 35.45495624511071
1175 28.33053382855633 49.62809428768102
1176 28.33053382855633 65.55666179418162
1177 28.33053382855633 35.44381706784257
1178 28.33053382855633 56.70182570502012
1179 28.33053382855633 35.45933362712148
1180 28.33053382855633 42.553602220891136
1181 28.33053382855633 35.46107009300896
1182 28.33053382855633 35.44708094705323
1183 28.33053382855633 28.3656299487629
1184 28.33053382855633 49.62243535556127
1185 28.33053382855633 56.704487487590065
1186 28.33053382855633 42.55513887273918
1187 28.33053382855633 49.62154695106944
1188 28.33053382855633 42.548508152676504
1189 28.33053382855633 35.462728800373604
1190 28.33053382855633 35.450811083736966
1191 28.33053382855633 42.558945337595475
1192 28.33053382855633 42.55797983300127
1193 28.33053382855633 42.55656851446166
1194 28.33053382855633 42.55736781433747
1195 28.33053382855633 28.363978749528076
1196 28.33053382855633 42.546662953497844
1197 28.33053382855633 56.72255282609499
1198 28.33053382855633 42.5569000183194
1199 28.33053382855633 35.4475250561502
1200 28.33053382855633 35.463495750927606
1201 28.33053382855633 49.62414207274218
1202 28.33053382855633 28.367961860930063
1203 28.33053382855633 35.45155383906022
1204 28.33053382855633 35.46837819717773
1205 28.33053382855633 42.53836574119427
1206 28.33053382855633 56.75958281642742
1207 28.33053382855633 65.56346348274859
1208 28.33053382855633 35.47068966061348
1209 28.33053382855633 28.377587312804984
1210 28.33053382855633 28.37835298241187
1211 28.33053382855633 35.470496836448234
1212 28.33053382855633 35.47023484529855
1213 28.33053382855633 35.46643658736411
1214 28.33053382855633 49.64475480059695
1215 28.33053382855633 37.70986553601342
1216 28.33053382855633 42.563802261230066
1217 28.33053382855633 49.644602262312816
1218 28.33053382855633 56.74091191346264
1219 28.33053382855633 28.372073262085834
1220 28.33053382855633 35.45456859158358
1221 28.33053382855633 42.56486371041234
1222 28.33053382855633 63.83938629299821
1223 28.33053382855633 49.64528221929228
1224 28.33053382855633 49.65637382886214
1225 28.33053382855633 42.54341198809211
1226 28.33053382855633 28.366816834530624
1227 28.33053382855633 35.446115349895365
1228 28.33053382855633 42.54325094703867
1229 28.33053382855633 35.46193215116325
1230 28.33053382855633 35.448886685034694
1231 28.33053382855633 42.545571513005896
1232 28.33053382855633 53.6910136527163
1233 28.33053382855633 28.369714961069885
1234 28.33053382855633 56.74129438463226
1235 28.33053382855633 42.56256640480234
1236 28.33053382855633 28.369935606768603
1237 28.33053382855633 35.45178591735057
1238 28.33053382855633 42.54792581175243
1239 28.33053382855633 28.371118550077846
1240 28.33053382855633 49.642020273994795
1241 28.33053382855633 35.453403419284854
1242 28.33053382855633 28.37291265983138
1243 28.33053382855633 42.54207968103898
1244 28.33053382855633 42.56281962823038
1245 28.33053382855633 28.37053065103464
1246 28.33053382855633 56.756814661200636
1247 28.33053382855633 35.45443521187696
1248 28.33053382855633 56.73992588652622
1249 28.33053382855633 35.45461199229806
1250 28.33053382855633 42.53635579060879
1251 28.33053382855633 49.65891171908412
1252 28.33053382855633 49.65964959043621
1253 28.33053382855633 35.469142214652415
1254 28.33053382855633 56.75670049969393
1255 28.33053382855633 49.64050080171789
1256 28.33053382855633 49.64373131744731
1257 28.33053382855633 42.56527765492264
1258 28.33053382855633 28.371893673400812
1259 28.33053382855633 42.560411518277405
1260 28.33053382855633 35.46785798256631
1261 28.33053382855633 56.74330953264766
1262 28.33053382855633 49.64369242123121
1263 28.33053382855633 35.46292263970386
1264 28.33053382855633 35.467704726075134
1265 28.33053382855633 42.546100581933814
1266 28.33053382855633 56.73576190451253
1267 28.33053382855633 35.44834341515323
1268 28.33053382855633 35.46223773823633
1269 28.33053382855633 35.46075634978215
1270 28.33053382855633 49.62971219176477
1271 28.33053382855633 28.368058489267913
1272 28.33053382855633 42.54277597408671
1273 28.33053382855633 70.90346378653811
1274 28.33053382855633 42.54911291134714
1275 28.33053382855633 49.632096422383086
1276 28.33053382855633 28.363720085066078
1277 28.33053382855633 42.553955865724255
1278 28.33053382855633 42.532751157057355
1279 28.33053382855633 42.536598554434214
1280 28.33053382855633 49.64547004244735
1281 28.33053382855633 35.44521831649149
1282 28.33053382855633 42.53669064619874
1283 28.33053382855633 49.62621958069453
1284 28.33053382855633 49.62119254313862
1285 28.33053382855633 46.35959693417013
1286 28.33053382855633 38.4844376685285
1287 28.33053382855633 28.35996523798386
1288 28.33053382855633 49.63178795205772
1289 28.33053382855633 42.5214591085181
1290 28.33053382855633 28.360206740520788
1291 28.33053382855633 49.6343405465065
1292 28.33053382855633 63.821552250323904
1293 28.33053382855633 56.72932833610352
1294 28.33053382855633 42.53998520980139
1295 28.33053382855633 35.444398986163726
1296 28.33053382855633 35.44165640150703
1297 28.33053382855633 35.454154908095255
1298 28.33053382855633 49.61988405952766
1299 28.33053382855633 42.53503534615092
1300 28.33053382855633 35.4515029357896
1301 28.33053382855633 42.53325109679498
1302 28.33053382855633 35.44122508087697
1303 28.33053382855633 42.55120003443306
1304 28.33053382855633 56.719845707854994
1305 28.33053382855633 35.45156092701042
1306 28.33053382855633 35.43620025970154
1307 28.33053382855633 42.532042563511176
1308 28.33053382855633 42.533233586074076
1309 28.33053382855633 55.43517018433383
1310 28.33053382855633 28.360400031064497
1311 28.33053382855633 63.779419420446445
1312 28.33053382855633 43.650654876892474
1313 28.33053382855633 35.43843034828875
1314 28.33053382855633 49.6176361785895
1315 28.33053382855633 35.454794223492755
1316 28.33053382855633 35.452506904064556
1317 28.33053382855633 42.549001928570334
1318 28.33053382855633 42.546138614476405
1319 28.33053382855633 56.698938210049455
1320 28.33053382855633 56.69770950252313
1321 28.33053382855633 49.615199154787206
1322 28.33053382855633 35.449834258845
1323 28.33053382855633 28.35419027154314
1324 28.33053382855633 35.4351345546028
1325 28.33053382855633 56.696084434821316
1326 28.33053382855633 49.62204959615056
1327 28.33053382855633 49.63163648267863
1328 28.33053382855633 49.63282793830077
1329 28.33053382855633 42.551666006114125
1330 28.33053382855633 35.45925761961726
1331 28.33053382855633 28.361800588846336
1332 28.33053382855633 28.36115717867792
1333 28.33053382855633 42.54996006126979
1334 28.33053382855633 42.530003329174946
1335 28.33053382855633 28.360157017311405
1336 28.33053382855633 42.53947193925964
1337 28.33053382855633 35.45830686725599
1338 28.33053382855633 35.45720968576259
1339 28.33053382855633 35.44479786869221
1340 28.33053382855633 35.45522733509334
1341 28.33053382855633 28.359580071942233
1342 28.33053382855633 42.52334135595856
1343 28.33053382855633 28.357928530155604
1344 28.33053382855633 28.356895996974366
1345 28.33053382855633 42.54836717379476
1346 28.33053382855633 49.61790022125533
1347 28.33053382855633 28.360605897283516
1348 28.33053382855633 28.35946432001658
1349 28.33053382855633 35.445067002834556
1350 28.33053382855633 35.45263464951441
1351 28.33053382855633 42.53633387901736
1352 28.33053382855633 35.43809660553276
1353 28.33053382855633 42.51678353428608
1354 28.33053382855633 35.43607960928276
1355 28.33053382855633 42.54840839701328
1356 28.33053382855633 42.54658977365177
1357 28.33053382855633 63.76406951963806
1358 28.33053382855633 35.43399874021392
1359 28.33053382855633 56.67814246720207
1360 28.33053382855633 35.44056275385296
1361 28.33053382855633 56.695739948941146
1362 28.33053382855633 35.43476539480078
1363 28.33053382855633 28.35390641750058
1364 28.33053382855633 35.441318942904175
1365 28.33053382855633 35.44108028703065
1366 28.33053382855633 56.7215675099831
1367 28.33053382855633 42.53435560415272
1368 28.33053382855633 67.84203590576718
1369 28.33053382855633 49.64072022436457
1370 28.33053382855633 42.51890657260108
1371 28.33053382855633 56.69645847557208
1372 28.33053382855633 42.53729046401356
1373 28.33053382855633 35.45386006607822
1374 28.33053382855633 49.646161329876016
1375 28.33053382855633 35.45003086267807
1376 28.33053382855633 49.61167339224403
1377 28.33053382855633 42.529820660047534
1378 28.33053382855633 49.608119257574856
1379 28.33053382855633 42.529030287124755
1380 28.33053382855633 56.72340841548308
1381 28.33053382855633 56.69428577998352
1382 28.33053382855633 42.516148421503345
1383 28.33053382855633 42.529666891477
1384 28.33053382855633 35.44976285762518
1385 28.33053382855633 35.45246601720384
1386 28.33053382855633 49.61306769808572
1387 28.33053382855633 35.44159653573907
1388 28.33053382855633 28.353946877787067
1389 28.33053382855633 49.61551921965056
1390 28.33053382855633 35.43849548733013
1391 28.33053382855633 35.45360377524265
1392 28.33053382855633 35.44478066572027
1393 28.33053382855633 42.54031314765443
1394 28.33053382855633 42.549069143318405
1395 28.33053382855633 35.45724359375858
1396 28.33053382855633 42.55519024058048
1397 28.33053382855633 28.36492204372007
1398 28.33053382855633 42.540331917057365
1399 28.33053382855633 28.366653679146342
1400 28.33053382855633 42.55275809946658
1401 28.33053382855633 28.366855142627784
1402 28.33053382855633 49.632386621912104
1403 28.33053382855633 35.4593026961576
1404 28.33053382855633 35.459629583776476
1405 28.33053382855633 56.715599742586164
1406 28.33053382855633 49.64969555469688
1407 28.33053382855633 35.46193216882753
1408 28.33053382855633 42.555037046069266
1409 28.33053382855633 49.635194139088696
1410 28.33053382855633 49.63731286595164
1411 28.33053382855633 49.64945673503203
1412 28.33053382855633 49.64836912116149
1413 28.33053382855633 49.63880605673932
1414 28.33053382855633 35.46661083586695
1415 28.33053382855633 28.367826004118502
1416 28.33053382855633 63.84184199230328
1417 28.33053382855633 35.462762962667455
1418 28.33053382855633 42.5545223431649
1419 28.33053382855633 35.460323672454344
1420 28.33053382855633 35.446364793584515
1421 28.33053382855633 42.553686095496204
1422 28.33053382855633 49.64861975374339
1423 28.33053382855633 35.46126340863574
1424 28.33053382855633 28.368416313798424
1425 28.33053382855633 42.54214944403034
1426 28.33053382855633 28.367242863537648
1427 28.33053382855633 35.462184133045184
1428 28.33053382855633 28.368753779318613
1429 28.33053382855633 42.555492859660916
1430 28.33053382855633 78.02325381997026
1431 28.33053382855633 42.55395474448044
1432 28.33053382855633 35.46158532724829
1433 28.33053382855633 42.544113155993074
1434 28.33053382855633 35.464916752467914
1435 28.33053382855633 42.54556060844425
1436 28.33053382855633 42.558662747395005
1437 28.33053382855633 42.557024977483316
1438 28.33053382855633 49.651119363923414
1439 28.33053382855633 49.65100192070668
1440 28.33053382855633 42.559150991435814
1441 28.33053382855633 35.46688304723496
1442 28.33053382855633 35.46557423783068
1443 28.33053382855633 49.65191400714999
1444 28.33053382855633 44.27657531208516
1445 28.33053382855633 42.55638331461525
1446 28.33053382855633 35.463371450167706
1447 28.33053382855633 35.463516110283955
1448 28.33053382855633 49.63963646356459
1449 28.33053382855633 49.65471147754172
1450 28.33053382855633 49.65306641025161
1451 28.33053382855633 42.55939647258407
1452 28.33053382855633 28.370623669222873
1453 28.33053382855633 35.450473562494636
1454 28.33053382855633 49.637543825351656
1455 28.33053382855633 35.46312990108495
1456 28.33053382855633 56.71875006973875
1457 28.33053382855633 59.771758062887685
1458 28.33053382855633 37.374617014517064
1459 28.33053382855633 35.459413889282224
1460 28.33053382855633 42.5514311005867
1461 28.33053382855633 56.73896981093786
1462 28.33053382855633 49.64529717442426
1463 28.33053382855633 42.54012173812663
1464 28.33053382855633 42.53775030971471
1465 28.33053382855633 42.551217189460885
1466 28.33053382855633 42.53878771844682
1467 28.33053382855633 42.552346950018425
1468 28.33053382855633 28.367253508720793
1469 28.33053382855633 42.55384269170135
1470 28.33053382855633 49.64719397591057
1471 28.33053382855633 35.45949927271354
1472 28.33053382855633 56.72693718283871
1473 28.33053382855633 28.364161470938008
1474 28.33053382855633 49.63207222543972
1475 28.33053382855633 56.72459344739588
1476 28.33053382855633 63.665963329808726
1477 28.33053382855633 41.51341717403059
1478 28.33053382855633 50.34079947040093
1479 28.33053382855633 29.072221110333874
1480 28.33053382855633 56.716080040211
1481 28.33053382855633 42.54947133243431
1482 28.33053382855633 35.48254847285252
1483 28.33053382855633 42.56357414055522
1484 28.33053382855633 42.593066425267686
1485 28.33053382855633 35.50967351086097
1486 28.33053382855633 42.63032483970732
1487 28.33053382855633 28.4264469653894
1488 28.33053382855633 70.97748898261213
1489 28.33053382855633 42.61423932486507
1490 28.33053382855633 49.742713613748975
1491 28.33053382855633 49.74426929555128
1492 28.33053382855633 42.638413942196074
1493 28.33053382855633 63.8777235096572
1494 28.33053382855633 42.61622367794378
1495 28.33053382855633 49.713122688991135
1496 28.33053382855633 49.68213264683842
1497 28.33053382855633 42.57107530781503
1498 28.33053382855633 56.767945529707404
1499 28.33053382855633 42.55497705688391
1500 28.33053382855633 28.368261855595296
1501 28.33053382855633 35.45966138927985
1502 28.33053382855633 28.367331531630544
1503 28.33053382855633 56.714891776413204
1504 28.33053382855633 42.542067241731054
1505 28.33053382855633 35.4595733213015
1506 28.33053382855633 59.00871258675261
1507 28.33053382855633 42.55278481606933
1508 28.33053382855633 42.54009604519369
1509 28.33053382855633 49.64544096849221
1510 28.33053382855633 42.527097066867206
1511 28.33053382855633 42.540004699991684
1512 28.33053382855633 35.458569652143375
1513 28.33053382855633 42.55220321456918
1514 28.33053382855633 35.44466146594379
1515 28.33053382855633 35.45593100151189
1516 28.33053382855633 35.456985194868615
1517 28.33053382855633 35.44667250745239
1518 28.33053382855633 42.55355686232416
1519 28.33053382855633 42.55365752830832
1520 28.33053382855633 35.4587964767293
1521 28.33053382855633 35.461574745218265
1522 28.33053382855633 35.46150090611978
1523 28.33053382855633 43.68130744822798
