# iteración mejor promedio
772 3.0505557417090547 4.264718839222828
773 3.0505557417090547 3.757790406495312
774 3.0505557417090547 3.522926603393998
775 3.0505557417090547 3.5495363946016916
776 3.0505557417090547 3.7534817948800794
777 3.0505557417090547 3.5026593189926887
778 3.049792546450344 3.6930697626574363
779 3.049792546450344 3.611950065971734
780 3.049792546450344 3.7969276441623894
781 3.049792546450344 4.560233939439187
782 2.991056241124695 4.5462929626770805
783 2.991056241124695 5.185865228268199
784 2.991056241124695 4.169841041287145
785 2.991056241124695 3.885635163065171
786 2.9910433361645845 3.8314823769288893
787 2.9910433361645845 3.637404131040489
788 2.9910433361645845 3.231527019938773
789 2.9910433361645845 3.5539617862613717
790 2.9910433361645845 3.964311581833532
791 2.961856348127005 4.0900489581973405
792 2.961856348127005 3.8310960175500806
793 2.961856348127005 3.7981424163798527
794 2.961856348127005 4.515118362582483
795 2.961856348127005 4.57207536421344
796 2.9524827296441205 3.815085397884882
797 2.9524827296441205 3.3035187209967716
798 2.952451169792207 5.3212680594310395
799 2.952326769784768 4.659246021793052
800 2.944305167060407 3.4791820679353025
801 2.944305167060407 3.8151213822077756
802 2.944305167060407 4.880568224683771
803 2.940299448516535 3.301016842983523
804 2.940299448516535 4.07179144764749
805 2.940299448516535 4.878637061918366
806 2.9294748750594986 3.960591589433607
807 2.9294748750594986 4.4737822508166865
808 2.9294748750594986 3.54619140498381
809 2.9294748750594986 3.3967290265007595
810 2.9294748750594986 3.6969025575979875
811 2.9294748750594986 3.51526782123227
812 2.9294748750594986 3.8989801990664517
813 2.9294748750594986 3.354644103013554
814 2.924647329856506 4.0844739918285065
815 2.918839197537947 3.933727450767567
816 2.9084155435545194 3.7220826405101146
817 2.9067896881201714 4.124429625464145
818 2.9054510653886654 3.883331395924654
819 2.9002319685639724 3.7688615634716705
820 2.900211913546475 3.664959485045516
821 2.900211913546475 3.798622151041722
822 2.8982250443010087 3.68684931028819
823 2.8982250443010087 4.279466274790593
824 2.8982250443010087 3.675355269507806
825 2.8982250443010087 5.880911990961092
826 2.8982250443010087 5.637545203543445
827 2.8982250443010087 3.4268431657770946
828 2.8982250443010087 4.227650261918374
829 2.8982250443010087 4.869962195955989
830 2.8941963952552334 4.314752412955594
831 2.8941963952552334 3.6208854968413435
832 2.8941963952552334 3.1354958419831864
833 2.8941963952552334 3.717161728505211
834 2.8941963952552334 3.591203338556781
835 2.8941963952552334 4.012772629599824
836 2.8823726110713572 3.445148276301141
837 2.8796074349586216 3.879958502484818
838 2.8796074349586216 3.427855811910465
839 2.8796074349586216 3.5941249359964758
840 2.8716107264836475 3.0889414656941176
841 2.8716107264836475 3.848754594827657
842 2.8716107264836475 4.572932986175031
843 2.8716107264836475 4.038179248508824
844 2.8716105194766173 3.8764365819025626
845 2.8714570979537988 3.2328701460939726
846 2.8710106778223925 4.732228922848872
847 2.8710106778223925 4.589010911733923
848 2.8710106778223925 4.7317712656878586
849 2.8710106778223925 4.745315057403622
850 2.8653787776277957 3.9370796091033897
851 2.8653787776277957 4.221940665620883
852 2.8572409481033616 3.307256121493329
853 2.8572409481033616 3.5960779506080858
854 2.8572409481033616 3.3897737358245674
855 2.8572409481033616 4.468909355643548
856 2.8555328040903643 3.6754671089515325
857 2.8555328040903643 3.7081973757931883
858 2.8545271976390403 4.204439581621568
859 2.8545271976390403 3.861303461429178
860 2.8545271976390403 4.054456033969071
861 2.853949421885172 3.5614590352701474
862 2.853734415335811 3.323218410541659
863 2.851082080382343 3.4948643467076086
864 2.851082080382343 3.325257266724941
865 2.851082080382343 3.140183163256604
866 2.851082080382343 3.6734086876674303
867 2.851082080382343 3.1810102518746852
868 2.851082080382343 3.612029517875474
869 2.850969010758362 3.826486367707093
870 2.850938793573238 4.724371282722041
871 2.850938793573238 3.994551136878865
872 2.850938793573238 3.5338254224247954
873 2.850938793573238 3.7508002636374567
874 2.850938793573238 4.207900030204492
875 2.850938793573238 3.9041048351166823
876 2.850938793573238 2.9604260806295764
877 2.850938793573238 3.447338339049963
878 2.850938793573238 2.973067060257534
879 2.850938793573238 4.381153251467936
880 2.8503193336130352 5.081316547710511
881 2.8503193336130352 3.535065993872619
882 2.8503193336130352 3.2204051112050895
883 2.8503193336130352 3.719555202540105
884 2.849924078168864 3.355772190393349
885 2.849924078168864 3.7406844993368042
886 2.849924078168864 4.0056845571597
887 2.849924078168864 3.12819392886701
888 2.849924078168864 4.141034239546476
889 2.849924078168864 3.048859319025794
890 2.849924078168864 3.2210515997497295
891 2.849924078168864 4.279434157104503
892 2.849924078168864 3.2988573090555873
893 2.849924078168864 2.94313833658152
894 2.849924078168864 3.9312896342327805
895 2.849888588306666 4.0121234016883
896 2.849578384582659 3.8720907273286667
897 2.849578384582659 3.4223664832634686
898 2.849578384582659 3.4398548369713087
899 2.849578384582659 4.200425110033742
900 2.849578384582659 3.5143418384554606
901 2.849578384582659 3.8227184423293408
902 2.849578384582659 4.0111644387000025
903 2.849578384582659 3.101759680533679
904 2.849578384582659 4.177372242863713
905 2.8487674777619314 4.986369956935282
906 2.848740635059618 3.1879463366419474
907 2.848740635059618 3.1990615152442494
908 2.848740635059618 3.292779627335957
909 2.848740635059618 3.9063130573881737
910 2.848740635059618 3.6584325878219137
911 2.848740635059618 3.7609474335838486
912 2.848740635059618 3.8814217383814578
913 2.848740635059618 2.922171073535013
914 2.8487182219858815 3.9537676905877457
915 2.8487182219858815 3.2077857093186166
916 2.8487182219858815 3.0329110832031825
917 2.8487182219858815 3.2085884701486065
918 2.8486266883171085 3.0646104083491212
919 2.8486266883171085 3.2319800936695127
920 2.8473391533708887 3.069494950791161
921 2.8473391533708887 3.6235033424062317
922 2.8473391533708887 2.8928189809258633
923 2.8473391533708887 2.9041823501981496
924 2.8473391533708887 4.740353696808637
925 2.8473391533708887 3.0130701533904287
926 2.8473202124720194 3.907368306008024
927 2.8473202124720194 4.062201265164689
928 2.8473202124720194 3.2255602232456027
929 2.8473202124720194 3.129497560095638
930 2.8473202124720194 3.8925015481352023
931 2.8473202124720194 5.5208094239577745
932 2.8473202124720194 4.4287938397335695
933 2.84709385690678 4.308631316488352
934 2.84709385690678 3.7706185404125265
935 2.846888963446557 3.346546347247519
936 2.846888963446557 3.1248791791926878
937 2.8468329453534396 4.23089719266054
938 2.8468329453534396 4.133869100949516
939 2.8461950711254995 3.368393482961216
940 2.8461950711254995 4.099046047689228
941 2.8461950711254995 4.176777053009716
942 2.8461950711254995 3.327603180089669
943 2.8461950711254995 3.89809442738114
944 2.8461950711254995 4.075225588275664
945 2.8461950711254995 3.8322260016728267
946 2.8461950711254995 3.291822592569447
947 2.8461950711254995 4.514614580307504
948 2.8414840748262344 3.927530437933494
949 2.8414840748262344 3.2373582703945094
950 2.8414840748262344 4.644253173361478
951 2.8414840748262344 3.142649393733868
952 2.8414840748262344 3.8424311638772846
953 2.8414840748262344 4.439422871524674
954 2.8413961887012 3.2724926769325937
955 2.8413961887012 3.911499484596382
956 2.8413961887012 3.5456859069842626
957 2.8413961887012 3.7901929453433714
958 2.8413961887012 3.3699466843989057
959 2.8413961887012 3.5866589011302454
960 2.8413961887012 4.107146514196468
961 2.8413961887012 3.2629713216884437
962 2.8413961887012 3.888754128138442
963 2.8413961887012 3.459063259011613
964 2.8413961887012 3.008754729098439
965 2.841277383820197 3.264342645013278
966 2.841277383820197 3.8686855635658985
967 2.841277383820197 3.2845129564478106
968 2.841277383820197 4.887348848979958
969 2.841277383820197 4.103284233879924
970 2.841277383820197 3.639684502174171
971 2.841277383820197 2.9791160897952835
972 2.841277383820197 3.4308910671864346
973 2.841277383820197 2.989267334084023
974 2.841277383820197 3.2863427257438094
975 2.841277383820197 3.0011947585152523
976 2.8411800810508687 2.9171034492897867
977 2.8411800810508687 3.801402377521121
978 2.8411800810508687 3.7884828072348755
979 2.8411800810508687 3.6938756545951787
980 2.8411800810508687 3.2214572867143887
981 2.8411800810508687 3.390865736290018
982 2.8411800810508687 2.9925802409137536
983 2.8411800810508687 3.5938577575800785
984 2.8411800810508687 3.041019508713433
985 2.8411800810508687 3.585302844992358
986 2.8394277217310124 3.79240165558175
987 2.8394277217310124 2.906022106427971
988 2.838631576925512 3.1845705593015214
989 2.838631576925512 4.010292477695344
990 2.836164798877579 4.171364878239336
991 2.8161837701033057 3.7983602284613966
992 2.8161837701033057 3.116675948663272
993 2.8142556760604824 2.953012263690252
994 2.8142556760604824 4.263592796337206
995 2.8142556760604824 4.629794566139528
996 2.8142556760604824 2.909141027898039
997 2.8142556760604824 4.284969689199892
998 2.8141385391208917 4.366345557594852
999 2.814138539120889 3.5507678241303697
