# iteración mejor promedio
729 2.0779638279357244 2.07796382793572
730 2.0779638279357244 2.9748062919703653
731 2.0779638279357244 2.1635279971167893
732 2.0779638279357244 2.07796382793572
733 2.0779638279357244 2.92785622755777
734 2.0779638279357244 2.07796382793572
735 2.0779638279357244 3.028008901907768
736 2.0779638279357244 2.07796382793572
737 2.0779638279357244 2.07796382793572
738 2.0779638279357244 2.3464685928431677
739 2.0779638279357244 2.07796382793572
740 2.0779638279357244 3.0425021235896947
741 2.0779638279357244 2.07796382793572
742 2.0779638279357244 2.07796382793572
743 2.0779638279357244 2.4300402518694058
744 2.0779638279357244 2.07796382793572
745 2.0779638279357244 2.2177119535389442
746 2.0779638279357244 2.138927133441585
747 2.0779638279357244 2.07796382793572
748 2.0779638279357244 2.537887404532338
749 2.0779638279357244 2.07796382793572
750 2.0779638279357244 2.6288841040143778
751 2.0779638279357244 2.07796382793572
752 2.0779638279357244 2.4961836524682797
753 2.0779638279357244 2.146876715690491
754 2.0779638279357244 2.07796382793572
755 2.0779638279357244 2.297585283089551
756 2.0779638279357244 2.07796382793572
757 2.0779638279357244 2.3250804964560605
758 2.0779638279357244 2.07796382793572
759 2.0779638279357244 2.549650795701691
760 2.0779638279357244 2.07796382793572
761 2.0779638279357244 2.5958089487016065
762 2.0779638279357244 2.1481445180727965
763 2.0779638279357244 2.07796382793572
764 2.0779638279357244 2.6730402429931637
765 2.0779638279357244 2.07796382793572
766 2.0779638279357244 2.42554612322624
767 2.0779638279357244 2.07796382793572
768 2.0779638279357244 2.6543285959307803
769 2.0779638279357244 2.07796382793572
770 2.0779638279357244 2.679397710687628
771 2.0779638279357244 2.1592002682941556
772 2.0779638279357244 2.07796382793572
773 2.0779638279357244 2.923267979347732
774 2.0779638279357244 2.1365949797795984
775 2.0779638279357244 2.07796382793572
776 2.0779638279357244 3.488591372798413
777 2.0779638279357244 2.07796382793572
778 2.0779638279357244 2.8242709065359257
779 2.0779638279357244 2.155221109694643
780 2.0779638279357244 2.07796382793572
781 2.0779638279357244 3.223600562299723
782 2.0779638279357244 2.2285233748390016
783 2.0779638279357244 2.07796382793572
784 2.0779638279357244 2.7741804742123968
785 2.0779638279357244 2.07796382793572
786 2.0779638279357244 2.565077732943229
787 2.0779638279357244 2.07796382793572
788 2.0779638279357244 2.290329344116981
789 2.0779638279357244 2.07796382793572
790 2.0779638279357244 2.4122417750344836
791 2.0779638279357244 2.07796382793572
792 2.0779638279357244 2.916762530217702
793 2.0779638279357244 2.07796382793572
794 2.0779638279357244 2.582439735072183
795 2.0779638279357244 2.07796382793572
796 2.0779638279357244 2.2306374908107536
797 2.0779638279357244 2.07796382793572
798 2.0779638279357244 2.709569789633041
799 2.0779638279357244 2.07796382793572
800 2.0779638279357244 2.9740845237007756
801 2.0779638279357244 2.07796382793572
802 2.0779638279357244 2.802161929292749
803 2.0779638279357244 2.0779639785105335
804 2.0779638279357244 2.07796382793572
805 2.0779638279357244 2.9563115571407095
806 2.0779638279357244 2.07796382793572
807 2.0779638279357244 2.502994367623835
808 2.0779638279357244 2.07796382793572
809 2.0779638279357244 2.934498000993993
810 2.0779638279357244 2.1318288880299865
811 2.0779638279357244 2.07796382793572
812 2.0779638279357244 3.455891168178701
813 2.0779638279357244 2.1636663431931233
814 2.0779638279357244 2.07796382793572
815 2.0779638279357244 3.2660587159536827
816 2.0779638279357244 2.155395471345732
817 2.0779638279357244 2.07796382793572
818 2.0779638279357244 3.0169188219650356
819 2.0779638279357244 2.3857613166142118
820 2.0779638279357244 2.1622406904279954
821 2.0779638279357244 2.146949373048488
822 2.0779638279357244 2.07796382793572
823 2.0779638279357244 3.967234153341051
824 2.0779638279357244 2.220034254715091
825 2.0779638279357244 2.07796382793572
826 2.0779638279357244 2.8412284590888244
827 2.0779638279357244 2.07796382793572
828 2.0779638279357244 2.287424286673219
829 2.0779638279357244 2.07796382793572
830 2.0779638279357244 2.344243023675623
831 2.0779638279357244 2.07796382793572
832 2.0779638279357244 2.512168783707639
833 2.0779638279357244 2.07796382793572
834 2.0779638279357244 2.9298794029394326
835 2.0779638279357244 2.2304656443401196
836 2.0779638279357244 2.07796382793572
837 2.0779638279357244 2.4543486206599567
838 2.0779638279357244 2.07796382793572
839 2.0779638279357244 2.9455655632866775
840 2.0779638279357244 2.1559577014405833
841 2.0779638279357244 2.07796382793572
842 2.0779638279357244 3.683392574082831
843 2.0779638279357244 2.4446915266273965
844 2.0779638279357244 2.1563273299768553
845 2.0779638279357244 2.07796382793572
846 2.0779638279357244 2.8749899451741623
847 2.0779638279357244 2.07796382793572
848 2.0779638279357244 2.924414915875582
849 2.0779638279357244 2.07796382793572
850 2.0779638279357244 2.663106382614651
851 2.0779638279357244 2.07796382793572
852 2.0779638279357244 2.2876609234342613
853 2.0779638279357244 2.07796382793572
854 2.0779638279357244 2.368012046594953
855 2.0779638279357244 2.07796382793572
856 2.0779638279357244 2.3056145517305624
857 2.0779638279357244 2.07796382793572
858 2.0779638279357244 2.07796382793572
859 2.0779638279357244 2.4297386159388488
860 2.0779638279357244 2.07796382793572
861 2.0779638279357244 2.458298742833876
862 2.0779638279357244 2.07796382793572
863 2.0779638279357244 2.153747278456808
864 2.0779638279357244 2.07796382793572
865 2.0779638279357244 2.7888172608957946
866 2.0779638279357244 2.07796382793572
867 2.0779638279357244 2.4119439107487732
868 2.0779638279357244 2.07796382793572
869 2.0779638279357244 3.2008210265647055
870 2.0779638279357244 2.144080592017784
871 2.0779638279357244 2.07796382793572
872 2.0779638279357244 2.883429874212018
873 2.0779638279357244 2.07796382793572
874 2.0779638279357244 2.7672306954794212
875 2.0779638279357244 2.08029129328082
876 2.0779638279357244 2.07796382793572
877 2.0779638279357244 2.2139977017517327
878 2.0779638279357244 2.07796382793572
879 2.0779638279357244 2.5239743900923686
880 2.0779638279357244 2.07796382793572
881 2.0779638279357244 2.9623281613311025
882 2.0779638279357244 2.148151777707344
883 2.0779638279357244 2.07796382793572
884 2.0779638279357244 3.098399860155629
885 2.0779638279357244 2.154139958692254
886 2.0779638279357244 2.07796382793572
887 2.0779638279357244 2.484518896591943
888 2.0779638279357244 2.07796382793572
889 2.0779638279357244 2.7029163001444574
890 2.0779638279357244 2.07796382793572
891 2.0779638279357244 3.225299262914332
892 2.0779638279357244 2.07796382793572
893 2.0779638279357244 2.4440000080026976
894 2.0779638279357244 2.07796382793572
895 2.0779638279357244 2.334302553306001
896 2.0779638279357244 2.07796382793572
897 2.0779638279357244 2.602663351043031
898 2.0779638279357244 2.07796382793572
899 2.0779638279357244 2.877020302067726
900 2.0779638279357244 2.1628585778664284
901 2.0779638279357244 2.07796382793572
902 2.0779638279357244 3.053988776312412
903 2.0779638279357244 2.07796382793572
904 2.0779638279357244 2.3658795746029027
905 2.0779638279357244 2.1552221441047483
906 2.0779638279357244 2.07796382793572
907 2.0779638279357244 2.6441750499777514
908 2.0779638279357244 2.07796382793572
909 2.0779638279357244 2.9938239391127053
910 2.0779638279357244 2.2267881987542104
911 2.0779638279357244 2.07796382793572
912 2.0779638279357244 3.575263142971063
913 2.0779638279357244 2.310683050947215
914 2.0779638279357244 2.161476963455191
915 2.0779638279357244 2.07796382793572
916 2.0779638279357244 3.6837073235664684
917 2.0779638279357244 2.085953687048397
918 2.0779638279357244 2.07796382793572
919 2.0779638279357244 2.3488175106946674
920 2.0779638279357244 2.07796382793572
921 2.0779638279357244 2.295095590888801
922 2.0779638279357244 2.07796382793572
923 2.0779638279357244 2.672602594476201
924 2.0779638279357244 2.07796382793572
925 2.0779638279357244 2.5955354172935987
926 2.0779638279357244 2.1315501403036263
927 2.0779638279357244 2.07796382793572
928 2.0779638279357244 2.8487852556610216
929 2.0779638279357244 2.07796382793572
930 2.0779638279357244 2.8754825761694542
931 2.0779638279357244 2.07796382793572
932 2.0779638279357244 2.5750750479368993
933 2.0779638279357244 2.1316113885881536
934 2.0779638279357244 2.07796382793572
935 2.0779638279357244 2.375338322807822
936 2.0779638279357244 2.07796382793572
937 2.0779638279357244 2.199083766555409
938 2.0779638279357244 2.07796382793572
939 2.0779638279357244 2.4194933226323467
940 2.0779638279357244 2.07796382793572
941 2.0779638279357244 2.2916225348674653
942 2.0779638279357244 2.07796382793572
943 2.0779638279357244 3.2651138349294833
944 2.0779638279357244 2.2190723440029556
945 2.0779638279357244 2.07796382793572
946 2.0779638279357244 3.6240821807249533
947 2.0779638279357244 2.145508034041538
948 2.0779638279357244 2.07796382793572
949 2.0779638279357244 3.1524056413608124
950 2.0779638279357244 2.11020057815022
951 2.0779638279357244 2.07796382793572
952 2.0779638279357244 2.828898778294321
953 2.0779638279357244 2.07796382793572
954 2.0779638279357244 2.5861703208340185
955 2.0779638279357244 2.07796382793572
956 2.0779638279357244 2.5258485093859413
957 2.0779638279357244 2.07796382793572
958 2.0779638279357244 2.746639402830738
959 2.0779638279357244 2.07796382793572
960 2.0779638279357244 3.011279943377584
961 2.0779638279357244 2.1318030677194484
962 2.0779638279357244 2.07796382793572
963 2.0779638279357244 3.110326052917789
964 2.0779638279357244 2.07796382793572
965 2.0779638279357244 2.548217012793012
966 2.0779638279357244 2.1318208347282903
967 2.0779638279357244 2.07796382793572
968 2.0779638279357244 2.3011756549099185
969 2.0779638279357244 2.07796382793572
970 2.0779638279357244 2.834323562725653
971 2.0779638279357244 2.07796382793572
972 2.0779638279357244 2.434729724285995
973 2.0779638279357244 2.1223866105120184
974 2.0779638279357244 2.07796382793572
975 2.0779638279357244 2.7629718278802358
976 2.0779638279357244 2.07796382793572
977 2.0779638279357244 2.925856034266951
978 2.0779638279357244 2.07796382793572
979 2.0779638279357244 2.366153509388972
980 2.0779638279357244 2.07796382793572
981 2.0779638279357244 2.7794974207996517
982 2.0779638279357244 2.07796382793572
983 2.0779638279357244 2.3721778780187286
984 2.0779638279357244 2.07796382793572
985 2.0779638279357244 2.613688125558406
986 2.0779638279357244 2.147018612566974
987 2.0779638279357244 2.07796382793572
988 2.0779638279357244 3.651878936351666
989 2.0779638279357244 2.2287712684273675
990 2.0779638279357244 2.07796382793572
991 2.0779638279357244 3.184318815396569
992 2.0779638279357244 2.150216367119261
993 2.0779638279357244 2.07796382793572
994 2.0779638279357244 2.510250181002496
995 2.0779638279357244 2.07796382793572
996 2.0779638279357244 2.4993009121933327
997 2.0779638279357244 2.07796382793572
998 2.0779638279357244 2.515199281798667
999 2.0779638279357244 2.156746005805218
1000 2.0779638279357244 2.07796382793572
1001 2.0779638279357244 3.442829255289092
1002 2.0779638279357244 2.1630460516313117
1003 2.0779638279357244 2.07796382793572
1004 2.0779638279357244 2.817620217605507
1005 2.0779638279357244 2.110746235554113
1006 2.0779638279357244 2.07796382793572
1007 2.0779638279357244 4.4343328875584636
1008 2.0779638279357244 2.07796382793572
1009 2.0779638279357244 3.3226030925766294
1010 2.0779638279357244 2.07796382793572
1011 2.0779638279357244 2.5064188073269817
1012 2.0779638279357244 2.07796382793572
1013 2.0779638279357244 2.677149824591833
1014 2.0779638279357244 2.07796382793572
1015 2.0779638279357244 2.28430909963444
1016 2.0779638279357244 2.07796382793572
1017 2.0779638279357244 2.8820785294875537
1018 2.0779638279357244 2.07796382793572
1019 2.0779638279357244 2.3658377731188045
1020 2.0779638279357244 2.07796382793572
1021 2.0779638279357244 2.6457691080783787
1022 2.0779638279357244 2.07796382793572
1023 2.0779638279357244 2.6679476084395826
1024 2.0779638279357244 2.07796382793572
1025 2.0779638279357244 2.4393222915590864
1026 2.0779638279357244 2.07796382793572
1027 2.0779638279357244 2.230548998505487
1028 2.0779638279357244 2.07796382793572
1029 2.0779638279357244 2.572311158381454
1030 2.0779638279357244 2.07796382793572
1031 2.0779638279357244 2.9837325760551425
1032 2.0779638279357244 2.07796382793572
1033 2.0779638279357244 2.673645907857449
1034 2.0779638279357244 2.1453824472771124
1035 2.0779638279357244 2.07796382793572
1036 2.0779638279357244 2.984629683440947
1037 2.0779638279357244 2.14247109393245
1038 2.0779638279357244 2.07796382793572
1039 2.0779638279357244 3.2045218732264567
1040 2.0779638279357244 2.07796382793572
1041 2.0779638279357244 2.376952274968608
1042 2.0779638279357244 2.07796382793572
1043 2.0779638279357244 2.490544322119345
1044 2.0779638279357244 2.07796382793572
1045 2.0779638279357244 2.07796382793572
1046 2.0779638279357244 2.772331830022282
1047 2.0779638279357244 2.135626852142475
1048 2.0779638279357244 2.07796382793572
1049 2.0779638279357244 2.4180400823765225
1050 2.0779638279357244 2.07796382793572
1051 2.0779638279357244 2.6741145153732675
1052 2.0779638279357244 2.07796382793572
1053 2.0779638279357244 2.759378681690529
1054 2.0779638279357244 2.07796382793572
1055 2.0779638279357244 2.2104146502569515
1056 2.0779638279357244 2.07796382793572
1057 2.0779638279357244 2.8333354398995465
1058 2.0779638279357244 2.07796382793572
1059 2.0779638279357244 2.277688928224351
1060 2.0779638279357244 2.07796382793572
1061 2.0779638279357244 2.3221060983929003
1062 2.0779638279357244 2.07796382793572
1063 2.0779638279357244 2.4213357076000626
1064 2.0779638279357244 2.07796382793572
1065 2.0779638279357244 2.4824348529685976
1066 2.0779638279357244 2.07796382793572
1067 2.0779638279357244 2.7636290770853895
1068 2.0779638279357244 2.07796382793572
1069 2.0779638279357244 2.2319824332308373
1070 2.0779638279357244 2.07796382793572
1071 2.0779638279357244 2.854874750970715
1072 2.0779638279357244 2.1383748431588345
1073 2.0779638279357244 2.07796382793572
1074 2.0779638279357244 2.660013279415283
1075 2.0779638279357244 2.07796382793572
1076 2.0779638279357244 2.5804674982894458
1077 2.0779638279357244 2.07796382793572
1078 2.0779638279357244 2.648286087025574
1079 2.0779638279357244 2.07796382793572
1080 2.0779638279357244 3.0051647392910126
1081 2.0779638279357244 2.136731377145342
1082 2.0779638279357244 2.07796382793572
1083 2.0779638279357244 3.071180111616237
1084 2.0779638279357244 2.07796382793572
1085 2.0779638279357244 2.3104573111126085
1086 2.0779638279357244 2.07796382793572
1087 2.0779638279357244 2.840668748383064
1088 2.0779638279357244 2.07796382793572
1089 2.0779638279357244 2.7646630841309325
1090 2.0779638279357244 2.07796382793572
1091 2.0779638279357244 2.391245064385461
1092 2.0779638279357244 2.07796382793572
1093 2.0779638279357244 2.4101782908726936
1094 2.0779638279357244 2.1632110987914803
1095 2.0779638279357244 2.156743830817996
1096 2.0779638279357244 2.07796382793572
1097 2.0779638279357244 2.9421247846952077
1098 2.0779638279357244 2.07796382793572
1099 2.0779638279357244 2.4881346340121997
1100 2.0779638279357244 2.07796382793572
1101 2.0779638279357244 2.4798369156863553
1102 2.0779638279357244 2.07796382793572
1103 2.0779638279357244 2.90731027785718
1104 2.0779638279357244 2.11735931858906
1105 2.0779638279357244 2.07796382793572
1106 2.0779638279357244 2.525579137955175
1107 2.0779638279357244 2.07796382793572
1108 2.0779638279357244 2.795762781328664
1109 2.0779638279357244 2.07796382793572
1110 2.0779638279357244 2.8473848320061763
1111 2.0779638279357244 2.07796382793572
1112 2.0779638279357244 2.6762852440246383
1113 2.0779638279357244 2.07796382793572
1114 2.0779638279357244 2.715198997855955
1115 2.0779638279357244 2.07796382793572
1116 2.0779638279357244 3.449909732407987
1117 2.0779638279357244 2.21784369210187
1118 2.0779638279357244 2.07796382793572
1119 2.0779638279357244 2.9242338152407235
1120 2.0779638279357244 2.07796382793572
1121 2.0779638279357244 2.148964798661398
1122 2.0779638279357244 2.07796382793572
1123 2.0779638279357244 2.7931293830164186
1124 2.0779638279357244 2.07796382793572
1125 2.0779638279357244 2.8209393407511687
1126 2.0779638279357244 2.07796382793572
1127 2.0779638279357244 2.9271671672592867
1128 2.0779638279357244 2.07796382793572
1129 2.0779638279357244 2.5122907813063042
1130 2.0779638279357244 2.07796382793572
1131 2.0779638279357244 2.8038020815014533
1132 2.0779638279357244 2.07796382793572
1133 2.0779638279357244 2.2374538552131966
1134 2.0779638279357244 2.07796382793572
1135 2.0779638279357244 2.3007594862950516
1136 2.0779638279357244 2.07796382793572
1137 2.0779638279357244 2.134703025821492
1138 2.0779638279357244 2.07796382793572
1139 2.0779638279357244 2.282961228763164
1140 2.0779638279357244 2.07796382793572
1141 2.0779638279357244 2.5052567193985578
1142 2.0779638279357244 2.1469594236232608
1143 2.0779638279357244 2.07796382793572
1144 2.0779638279357244 3.5225677868707788
1145 2.0779638279357244 2.172907704764106
1146 2.0779638279357244 2.07796382793572
1147 2.0779638279357244 2.9950400818510547
1148 2.0779638279357244 2.07796382793572
1149 2.0779638279357244 2.870795245108665
1150 2.0779638279357244 2.1469464598232744
1151 2.0779638279357244 2.07796382793572
1152 2.0779638279357244 2.5698982580085215
1153 2.0779638279357244 2.07796382793572
1154 2.0779638279357244 2.563668005714953
1155 2.0779638279357244 2.07796382793572
1156 2.0779638279357244 2.3524997397647787
1157 2.0779638279357244 2.07796382793572
1158 2.0779638279357244 2.294671398393875
1159 2.0779638279357244 2.07796382793572
1160 2.0779638279357244 2.7515711701400054
1161 2.0779638279357244 2.07796382793572
1162 2.0779638279357244 2.84399103588983
1163 2.0779638279357244 2.07796382793572
1164 2.0779638279357244 2.830737486150306
1165 2.0779638279357244 2.07796382793572
1166 2.0779638279357244 2.63227643864751
1167 2.0779638279357244 2.07796382793572
1168 2.0779638279357244 2.6158213570082745
1169 2.0779638279357244 2.07796382793572
1170 2.0779638279357244 2.4395341142184397
1171 2.0779638279357244 2.07796382793572
1172 2.0779638279357244 2.867226993825932
1173 2.0779638279357244 2.141200656000957
1174 2.0779638279357244 2.07796382793572
1175 2.0779638279357244 3.1504728072859565
1176 2.0779638279357244 2.07796382793572
1177 2.0779638279357244 3.5506922872562594
1178 2.0779638279357244 2.214697043692438
1179 2.0779638279357244 2.07796382793572
1180 2.0779638279357244 2.4405909330543456
1181 2.0779638279357244 2.07796382793572
1182 2.0779638279357244 2.730062311521865
1183 2.0779638279357244 2.07796382793572
1184 2.0779638279357244 2.07796382793572
1185 2.0779638279357244 2.221193181567468
1186 2.0779638279357244 2.07796382793572
1187 2.0779638279357244 3.0721459117616776
1188 2.0779638279357244 2.134888896487145
1189 2.0779638279357244 2.07796382793572
1190 2.0779638279357244 2.941139833903258
1191 2.0779638279357244 2.07796382793572
1192 2.0779638279357244 2.206197323887113
1193 2.0779638279357244 2.07796382793572
1194 2.0779638279357244 2.3794637065589854
1195 2.0779638279357244 2.07796382793572
1196 2.0779638279357244 2.6830511700785165
1197 2.0779638279357244 2.07796382793572
1198 2.0779638279357244 2.1634326515340097
1199 2.0779638279357244 2.07796382793572
1200 2.0779638279357244 2.9679391519642535
1201 2.0779638279357244 2.07796382793572
1202 2.0779638279357244 2.4800252232702173
1203 2.0779638279357244 2.07796382793572
1204 2.0779638279357244 3.080625529144907
1205 2.0779638279357244 2.1104657588717872
1206 2.0779638279357244 2.07796382793572
1207 2.0779638279357244 2.3771151811151796
1208 2.0779638279357244 2.07796382793572
1209 2.0779638279357244 3.0111350072996728
1210 2.0779638279357244 2.2377768948198242
1211 2.0779638279357244 2.07796382793572
1212 2.0779638279357244 3.2490794667369487
1213 2.0779638279357244 2.1584336174538663
1214 2.0779638279357244 2.07796382793572
1215 2.0779638279357244 2.5064414921975153
1216 2.0779638279357244 2.1625856613191106
1217 2.0779638279357244 2.07796382793572
1218 2.0779638279357244 2.6706974387893854
1219 2.0779638279357244 2.07796382793572
1220 2.0779638279357244 2.424229799894127
1221 2.0779638279357244 2.07796382793572
1222 2.0779638279357244 3.4562872700832146
1223 2.0779638279357244 2.131004719399395
1224 2.0779638279357244 2.07796382793572
1225 2.0779638279357244 2.8267271409503754
1226 2.0779638279357244 2.1539077014566894
1227 2.0779638279357244 2.07796382793572
1228 2.0779638279357244 2.9668900071597646
1229 2.0779638279357244 2.2627588518740165
1230 2.0779638279357244 2.07796382793572
1231 2.0779638279357244 3.4253930327220883
1232 2.0779638279357244 2.221244032690467
1233 2.0779638279357244 2.07796382793572
1234 2.0779638279357244 2.690803132546746
1235 2.0779638279357244 2.07796382793572
1236 2.0779638279357244 2.4626652201208996
1237 2.0779638279357244 2.07796382793572
1238 2.0779638279357244 2.297646956393731
1239 2.0779638279357244 2.131611388588154
1240 2.0779638279357244 2.07796382793572
1241 2.0779638279357244 2.956255294422637
1242 2.0779638279357244 2.07796382793572
1243 2.0779638279357244 2.07796382793572
1244 2.0779638279357244 2.1531520615138895
1245 2.0779638279357244 2.07796382793572
1246 2.0779638279357244 2.29831862449043
1247 2.0779638279357244 2.07796382793572
1248 2.0779638279357244 2.1506273057676704
1249 2.0779638279357244 2.07796382793572
1250 2.0779638279357244 2.360214309999542
1251 2.0779638279357244 2.07796382793572
1252 2.0779638279357244 2.4444732301688443
1253 2.0779638279357244 2.07796382793572
1254 2.0779638279357244 3.6841554448956177
1255 2.0779638279357244 2.07796382793572
1256 2.0779638279357244 2.75802796006488
1257 2.0779638279357244 2.140225630957236
1258 2.0779638279357244 2.07796382793572
1259 2.0779638279357244 3.113169955485891
1260 2.0779638279357244 2.07796382793572
1261 2.0779638279357244 2.213233115229089
1262 2.0779638279357244 2.07796382793572
1263 2.0779638279357244 2.6240991152743915
1264 2.0779638279357244 2.08747644035484
1265 2.0779638279357244 2.07796382793572
1266 2.0779638279357244 2.953168319275002
1267 2.0779638279357244 2.07796382793572
1268 2.0779638279357244 2.695347086438514
1269 2.0779638279357244 2.07796382793572
1270 2.0779638279357244 2.2837894802638363
1271 2.0779638279357244 2.07796382793572
1272 2.0779638279357244 2.3467848664617668
1273 2.0779638279357244 2.07796382793572
1274 2.0779638279357244 2.802347891466894
1275 2.0779638279357244 2.1347867248686607
1276 2.0779638279357244 2.07796382793572
1277 2.0779638279357244 2.8721768892038693
1278 2.0779638279357244 2.132322650695425
1279 2.0779638279357244 2.07796382793572
1280 2.0779638279357244 3.1443434530696313
1281 2.0779638279357244 2.1106999790293024
1282 2.0779638279357244 2.07796382793572
1283 2.0779638279357244 2.6875010810666686
1284 2.0779638279357244 2.07796382793572
1285 2.0779638279357244 2.818943123365313
1286 2.0779638279357244 2.07796382793572
1287 2.0779638279357244 2.5045082631466773
1288 2.0779638279357244 2.07796382793572
1289 2.0779638279357244 2.455521829206435
1290 2.0779638279357244 2.07796382793572
1291 2.0779638279357244 2.1575572613774265
1292 2.0779638279357244 2.07796382793572
1293 2.0779638279357244 2.14549875749622
1294 2.0779638279357244 2.07796382793572
1295 2.0779638279357244 3.1017455492991535
1296 2.0779638279357244 2.07796382793572
1297 2.0779638279357244 2.2283297814447356
1298 2.0779638279357244 2.07796382793572
1299 2.0779638279357244 2.2687235025136196
1300 2.0779638279357244 2.07796382793572
1301 2.0779638279357244 2.489758520219107
1302 2.0779638279357244 2.07796382793572
1303 2.0779638279357244 2.278465987993734
1304 2.0779638279357244 2.131621455827902
1305 2.0779638279357244 2.07796382793572
1306 2.0779638279357244 3.1125230001708872
1307 2.0779638279357244 2.140776781760267
1308 2.0779638279357244 2.07796382793572
1309 2.0779638279357244 2.776640524462407
1310 2.0779638279357244 2.07796382793572
1311 2.0779638279357244 2.308154647124133
1312 2.0779638279357244 2.07796382793572
1313 2.0779638279357244 2.4348653087396084
1314 2.0779638279357244 2.07796382793572
1315 2.0779638279357244 2.192000632906988
1316 2.0779638279357244 2.07796382793572
1317 2.0779638279357244 2.9539399463312725
1318 2.0779638279357244 2.07796382793572
1319 2.0779638279357244 2.372517174021742
1320 2.0779638279357244 2.07796382793572
1321 2.0779638279357244 2.07796382793572
1322 2.0779638279357244 2.1555905947685705
1323 2.0779638279357244 2.07796382793572
1324 2.0779638279357244 2.653675806538123
1325 2.0779638279357244 2.07796382793572
1326 2.0779638279357244 3.048525122270365
1327 2.0779638279357244 2.1571817384477026
1328 2.0779638279357244 2.07796382793572
1329 2.0779638279357244 2.8986469160974115
1330 2.0779638279357244 2.15523370373128
1331 2.0779638279357244 2.07796382793572
1332 2.0779638279357244 2.890095596037977
1333 2.0779638279357244 2.1573922397311667
1334 2.0779638279357244 2.07796382793572
1335 2.0779638279357244 3.0390819102635764
1336 2.0779638279357244 2.209833725872147
1337 2.0779638279357244 2.07796382793572
1338 2.0779638279357244 3.1961143879364085
1339 2.0779638279357244 2.148082907393451
1340 2.0779638279357244 2.07796382793572
1341 2.0779638279357244 4.034670158982459
1342 2.0779638279357244 2.292209411545609
1343 2.0779638279357244 2.07796382793572
1344 2.0779638279357244 2.907506183217571
1345 2.0779638279357244 2.07796382793572
1346 2.0779638279357244 2.5906612068618977
1347 2.0779638279357244 2.07796382793572
1348 2.0779638279357244 2.5141387110000464
1349 2.0779638279357244 2.07796382793572
1350 2.0779638279357244 2.9528497789185626
1351 2.0779638279357244 2.07796382793572
1352 2.0779638279357244 2.5543055756461714
1353 2.0779638279357244 2.07796382793572
1354 2.0779638279357244 2.7479958514880396
1355 2.0779638279357244 2.158217026457795
1356 2.0779638279357244 2.07796382793572
1357 2.0779638279357244 2.9415353548831753
1358 2.0779638279357244 2.07796382793572
1359 2.0779638279357244 3.2112340931518797
1360 2.0779638279357244 2.07796382793572
1361 2.0779638279357244 2.2000575167472953
1362 2.0779638279357244 2.07796382793572
1363 2.0779638279357244 2.8679773365251493
1364 2.0779638279357244 2.1494567430868083
1365 2.0779638279357244 2.07796382793572
1366 2.0779638279357244 2.7675016215800565
1367 2.0779638279357244 2.07796382793572
1368 2.0779638279357244 2.3943893045087545
1369 2.0779638279357244 2.07796382793572
1370 2.0779638279357244 2.5230096365159485
1371 2.0779638279357244 2.207018169312466
1372 2.0779638279357244 2.07796382793572
1373 2.0779638279357244 3.0975289986246026
1374 2.0779638279357244 2.110440740839724
1375 2.0779638279357244 2.07796382793572
1376 2.0779638279357244 2.3552494796645886
1377 2.0779638279357244 2.07796382793572
1378 2.0779638279357244 3.0027356878689027
1379 2.0779638279357244 2.07796382793572
1380 2.0779638279357244 2.791502632912738
1381 2.0779638279357244 2.07796382793572
1382 2.0779638279357244 3.1576566968178925
1383 2.0779638279357244 2.1554965898684624
1384 2.0779638279357244 2.0782091377900165
1385 2.0779638279357244 2.07796382793572
1386 2.0779638279357244 3.1028015902070134
1387 2.0779638279357244 2.07796382793572
1388 2.0779638279357244 2.423206090779276
1389 2.0779638279357244 2.07796382793572
1390 2.0779638279357244 3.132495460344915
1391 2.0779638279357244 2.2147673162351804
1392 2.0779638279357244 2.07796382793572
1393 2.0779638279357244 2.770791115174621
1394 2.0779638279357244 2.163630864087496
1395 2.0779638279357244 2.07796382793572
1396 2.0779638279357244 3.7971157755552567
1397 2.0779638279357244 2.3848099591993273
1398 2.0779638279357244 2.07796382793572
1399 2.0779638279357244 3.1379724352857234
1400 2.0779638279357244 2.07796382793572
1401 2.0779638279357244 2.693508532291541
1402 2.0779638279357244 2.07796382793572
1403 2.0779638279357244 2.9391761033122052
1404 2.0779638279357244 2.07796382793572
1405 2.0779638279357244 3.140702041394689
1406 2.0779638279357244 2.1529735131668746
1407 2.0779638279357244 2.07796382793572
1408 2.0779638279357244 3.2732551686335847
1409 2.0779638279357244 2.148850995885365
1410 2.0779638279357244 2.07796382793572
1411 2.0779638279357244 2.9578196317993375
1412 2.0779638279357244 2.07796382793572
1413 2.0779638279357244 3.0049854605045323
1414 2.0779638279357244 2.07796382793572
1415 2.0779638279357244 2.7636530719591352
1416 2.0779638279357244 2.07796382793572
1417 2.0779638279357244 2.6166302378869744
1418 2.0779638279357244 2.07796382793572
1419 2.0779638279357244 2.2404294416662034
1420 2.0779638279357244 2.07796382793572
1421 2.0779638279357244 2.6029105856030155
1422 2.0779638279357244 2.07796382793572
1423 2.0779638279357244 2.5993597738365457
1424 2.0779638279357244 2.07796382793572
1425 2.0779638279357244 2.7034570683085737
1426 2.0779638279357244 2.07796382793572
1427 2.0779638279357244 2.531485626671076
1428 2.0779638279357244 2.07796382793572
1429 2.0779638279357244 2.9364634145579815
1430 2.0779638279357244 2.07796382793572
