# iteración mejor promedio
746 2.1321088337139145 2.1478891793248724
747 2.1321300385066277 2.1469793928877237
748 2.1321034408329687 2.149178356099222
749 2.1307897002619245 2.5781652961504524
750 2.1326601224552464 2.3063465101142815
751 2.132532807730732 2.4684375819838738
752 2.1319911639889897 2.2687874540069632
753 2.131969961017902 2.995404437577851
754 2.1354396522834644 3.731494409613744
755 2.1354396522834644 2.577705308015162
756 2.1321300385066277 2.7070904784264638
757 2.131975724981498 2.436165688063771
758 2.1321088337139145 2.313239341173502
759 2.1264170327284413 2.4891015777026544
760 2.1264112791300103 2.152438437063679
761 2.1264170327284413 2.47063636178574
762 2.1319630199275403 2.4025356428053404
763 2.1319572559800224 2.5935681285786583
764 2.1319630199275403 2.2664940210329876
765 2.1296160627341725 2.1541057574575935
766 2.1319630199275403 2.310318195032523
767 2.1319572559800224 2.5464659981727356
768 2.1319572559800224 2.936197823768067
769 2.1321088337139145 2.6278805681810797
770 2.1321088337139145 2.5941307179982664
771 2.129640451280797 3.0726508906243817
772 2.129640451280797 2.686972722754852
773 2.1244947207978364 2.5112154239146234
774 2.1244947207978364 2.2780779064388694
775 2.124488974236381 2.7862595380337725
776 2.1295244105013227 2.2518644615478767
777 2.125030144475713 2.289524121298478
778 2.1245019017767484 2.3028298739281405
779 2.1245019017767484 2.725898880028371
780 2.125051558362751 2.3442813408903707
781 2.125057303756972 2.737233155632763
782 2.1245019017767484 2.1446435416532075
783 2.124523754354013 2.433410702251868
784 2.124422850745018 2.587409172788891
785 2.1244961551870443 2.390860964392187
786 2.1245019017767484 2.1448191617575505
787 2.124960708347803 3.072264906554078
788 2.1244818002668557 2.5685589199486936
789 2.125051558362751 2.150404036723952
790 2.125723937531561 2.3991198485937506
791 2.130211334718229 2.2143119315668263
792 2.130234202331294 2.4878457709285238
793 2.1302513405840875 2.8406665071285016
794 2.130050102327908 2.3145417741960994
795 2.130050102327908 2.1440813687197195
796 2.130050753757084 2.302065494632354
797 2.1321215391387356 2.2696903788202305
798 2.1321030700769033 2.1442661891625203
799 2.1321157754856404 2.5059081495735906
800 2.1321284882725826 2.259689838638024
801 2.131548505541741 2.1578411598194602
802 2.13090197026481 2.408862959139716
803 2.130604077089889 2.1443220910231857
804 2.1321088337139145 2.303702738933621
805 2.129129995669837 2.5397130233198584
806 2.131461910331334 2.341410170911121
807 2.1313163174893455 2.923236633054677
808 2.1325455217179954 2.66869365582246
809 2.132532807730732 2.3219015510695273
810 2.1319881267585274 2.4554257212502284
811 2.1321088337139145 2.237742897324633
812 2.1285554291374593 2.701743409126162
813 2.1320162775191647 2.3987265467543666
814 2.1321088337139145 2.462767476032215
815 2.1321215391387356 2.3148929957790396
816 2.1321100197704492 2.5471163448901253
817 2.1320302733604257 2.3916250095703373
818 2.1320302733604257 2.2571911875987833
819 2.1321157754856404 2.6634451410638644
820 2.1291316962403184 2.288144249269055
821 2.1321157754856404 2.1499574258223877
822 2.1321030700769033 2.4228800371590924
823 2.1321030700769033 2.9776032866888973
824 2.129639173688359 3.0684807118261688
825 2.129639173688359 2.266746886975222
826 2.1325949745084904 2.147606318620105
827 2.1320961356668775 3.319524515804238
828 2.1326294308115257 2.8334477831234004
829 2.1321085367074817 2.834310756171371
830 2.129029780272552 3.204222798484164
831 2.1300661003541284 2.287295400274891
832 2.13013580205514 2.2573900630507135
833 2.1296476575424097 2.1470650753359872
834 2.1296476575424097 2.1462956600836525
835 2.1296476575424097 2.431279489809713
836 2.129639173688359 3.1471926168103193
837 2.131853198661738 2.220443304275678
838 2.1251472365392257 2.146429396149563
839 2.125124173609732 2.4456301009624934
840 2.129670678597579 2.6220326691896374
841 2.134737884376501 2.319057668737336
842 2.1323470206348927 2.266534874523915
843 2.134737884376501 2.611446660160743
844 2.13307983173631 2.63101656827027
845 2.13307983173631 2.678705934286669
846 2.1244875468000473 2.73187888505758
847 2.1309056954329435 3.1718695858229573
848 2.1309056954329435 2.584119995791695
849 2.131460888092353 2.2137130224632706
850 2.1272734356054275 2.7077547928954813
851 2.1272734356054275 2.881024269039464
852 2.125031349454423 2.311001546781815
853 2.1249173100134215 2.643567131982518
854 2.1267387624425833 2.382270151126084
855 2.1349250013348167 2.50906823287826
856 2.1352423345894174 2.156484024886106
857 2.135288406611608 2.1562350812764546
858 2.134737884376501 2.6803998199712504
859 2.13568968415198 2.394532801116433
860 2.1393663625950703 2.48621713282376
861 2.137972571587063 2.149369734303253
862 2.1349250013348167 2.364955606294198
863 2.1349250013348167 2.148677535489328
864 2.1349250013348167 2.7323875290922075
865 2.1349250013348167 2.3834069558583817
866 2.1352423345894174 2.4622561038072392
867 2.1354078425222993 2.147764149716173
868 2.1352854391719704 2.7307877696773306
869 2.137466670955494 2.817195638332154
870 2.13766108330138 3.0297894468196382
871 2.1393606256185564 2.5703626305708775
872 2.1381524392243305 2.4095431526704467
873 2.1381524392243305 2.3650368479214263
874 2.1391955108938827 2.398964150070962
875 2.137466670955494 2.1466382285016024
876 2.137466670955494 2.4390963548977824
877 2.137413253226686 3.020397017048554
878 2.137413253226686 2.5611345374764873
879 2.137466670955494 2.2801515438986057
880 2.137466670955494 2.5684163978949988
881 2.137654325965776 2.2023183116693277
882 2.1391955108938827 2.300602911185941
883 2.139218536489638 2.430940003865802
884 2.138977857270392 2.2895846102836583
885 2.1350212491369094 2.4740157842143113
886 2.1348341189510296 2.3995280762856233
887 2.1348513176383865 2.276330908518681
888 2.1348455768582038 2.38251848219826
889 2.1393446373083296 2.6136313332228527
890 2.13472343003305 2.4192616390790214
891 2.1393663625950703 3.5085700698835667
892 2.139524995385842 2.2573509323424825
893 2.139354236598078 2.641596079100692
894 2.139309563114186 2.2610904442428335
895 2.13472343003305 2.3026398827739025
896 2.13472343003305 2.148940999290295
897 2.1395192502280445 2.3023187158654115
898 2.1352423345894174 2.871085510932675
899 2.134743616879824 2.4561888244140877
900 2.134737884376501 3.6616299943036275
901 2.134737884376501 2.8751610885452847
902 2.134743616879824 2.4496929565833194
903 2.13474935726693 2.3263807270711694
904 2.134737884376501 2.46573341407849
905 2.1393446373083296 2.259543130327329
906 2.1393446373083296 2.512966779820268
907 2.1352911626007027 2.7830351296701394
908 2.1352423345894174 2.9692997393211464
909 2.1393446373083296 2.6623870156421363
910 2.135041652595596 2.7325619073284684
911 2.1350588738922056 2.4280106914691353
912 2.1393663625950703 2.225598239491355
913 2.1395412071679845 2.148871870571837
914 2.134854520988286 2.1488386649339284
915 2.13472343003305 2.4414382103526586
916 2.1347464071224094 2.653145729864838
917 2.134910545151253 2.5569126027081035
918 2.13472343003305 2.538354062809253
919 2.13472343003305 2.8189696424589736
920 2.1349335206244344 2.5175552452494063
921 2.1395354698718094 2.2768157831783187
922 2.1347177054699773 2.59596906097548
923 2.1347177054699773 2.2882427602661743
924 2.1347291624800557 2.38421193559965
925 2.1347291624800557 2.6335256887498475
926 2.1347291624800557 2.37689658169517
927 2.1347291624800557 2.8561827697310407
928 2.1393446373083296 3.078917146204537
929 2.1393446373083296 3.014710868193595
930 2.1393446373083296 2.6334533436988696
931 2.145855073870766 2.2542770701388073
932 2.145860819004012 2.731966057558417
933 2.145855073870766 2.1471942645824864
934 2.145855073870766 2.146927372256487
935 2.145855073870766 2.710042580789548
936 2.145855073870766 2.2590926807611695
937 2.145855073870766 2.3421302816987826
938 2.145855073870766 2.8768696787317856
939 2.145855073870766 2.4040509189962433
940 2.145855073870766 2.392999975843884
941 2.145855073870766 2.2892185358908765
942 2.145855073870766 2.5739072869570028
943 2.145855073870766 2.1464435910009234
944 2.145855073870766 2.4587332875345917
945 2.145855073870766 2.5994822711318957
946 2.145855073870766 2.8606717863778903
947 2.097714227842011 2.4650636022177674
948 2.0978263083090116 2.564693303656993
949 2.097792557333163 2.4569412768890437
950 2.097816047998075 2.8547079751561517
951 2.0976329559195332 2.372811287931323
952 2.145855073870766 2.283337168664391
953 2.145855073870766 2.1573060805408812
954 2.143541342165735 2.5273225030252964
955 2.143541342165735 2.7490529319842767
956 2.143757768711969 3.057382713781807
957 2.143994116283637 2.301473766480069
958 2.1440683378800784 2.63713097676926
959 2.145855073870766 2.2992693287856123
960 2.145855073870766 2.1461116350597904
961 2.145855073870766 2.4043443936431
962 2.145855073870766 2.815406496117459
963 2.145855073870766 2.2938457220918407
964 2.1458513127266508 2.5822306189785302
965 2.1458513127266508 2.276192440526443
966 2.1458513127266508 2.6681507090242733
967 2.1458513127266508 2.3745103378186543
968 2.1458513127266508 2.1780019740424716
969 2.1458513127266508 2.444260382426586
970 2.1458513127266508 2.9011134366023863
971 2.145855073870766 2.3847830260313874
972 2.145855073870766 2.8034800797592023
973 2.145855073870766 2.3314156529586585
974 2.1458085198319368 2.7101863192715867
975 2.1458085198319368 2.1460727489229168
976 2.1458513127266508 2.4744786085701147
977 2.1458513127266508 2.146056708706595
978 2.1458085198319368 2.5813563018447394
979 2.1458142650615946 2.146074472823355
980 2.1458085198319368 2.1460696926090326
981 2.145831548223473 2.4795317725595876
982 2.1458513127266508 2.7817653800425672
983 2.1458513127266508 2.1460833028254234
984 2.145855073870766 2.1460843500335542
985 2.1458513127266508 2.2652122166663586
986 2.145843109889931 2.2751461469583796
987 2.1458513127266508 2.203298462232998
988 2.1458513127266508 2.1460182300900894
989 2.145855073870766 2.1460055096507076
990 2.1458513127266508 2.3145923137050084
991 2.1458513127266508 2.4639012148180837
992 2.145855073870766 2.423792890117156
993 2.145855073870766 2.2959431621191384
994 2.145855073870766 2.146047205491335
995 2.145855073870766 2.146043039169277
996 2.145855073870766 2.146047241315439
997 2.145855073870766 2.4690166154783824
998 2.145855073870766 2.6773388134093294
999 2.145855073870766 2.480753924615468
1000 2.145855073870766 2.4257423899812536
1001 2.145855073870766 2.2720797252386884
1002 2.145831548223473 2.784123884416571
1003 2.145855073870766 2.261544178592726
1004 2.145855073870766 2.2935055442429038
1005 2.145855073870766 2.4430175123738853
1006 2.145855073870766 2.7525539140131845
1007 2.145855073870766 2.421400424195478
1008 2.145855073870766 2.146082630180546
1009 2.145855073870766 2.146089432718632
1010 2.145855073870766 2.2522870815799045
1011 2.145855073870766 2.28647174747188
1012 2.145855073870766 2.146086597882856
1013 2.145855073870766 2.2521346634730164
1014 2.1405323141223263 2.4692966979408113
1015 2.145855073870766 2.5919565028132725
1016 2.145855073870766 2.4692173726671895
1017 2.145855073870766 2.618401823333431
1018 2.145855073870766 2.7006034676583797
1019 2.145855073870766 2.252089232180668
1020 2.145855073870766 2.707619564213425
1021 2.145855073870766 2.1460585325562858
1022 2.145855073870766 2.404406734106487
1023 2.145855073870766 2.6450005415900026
1024 2.145855073870766 2.4960891615313274
1025 2.145855073870766 2.54578099487239
1026 2.145855073870766 2.146083937599504
1027 2.145855073870766 2.1460838610616753
1028 2.145855073870766 3.3725616934735125
1029 2.1447934278357486 2.7386674536227233
1030 2.1446152960380185 2.7099987757232213
1031 2.1446243013726867 3.214504855361932
1032 2.145855073870766 2.4404106548592353
1033 2.145855073870766 2.33054783534925
1034 2.145855073870766 2.4419740720287724
1035 2.145855073870766 2.368471092632726
1036 2.145855073870766 2.58149613478026
1037 2.145855073870766 2.146079532796876
1038 2.145855073870766 2.146070240765666
1039 2.145860819004012 2.363010146066014
1040 2.145855073870766 2.52678760521009
1041 2.145855073870766 2.3633311217857838
1042 2.145855073870766 2.522174447029925
1043 2.145855073870766 2.4088961117573375
1044 2.145855073870766 2.2081933167173284
1045 2.145855073870766 2.14604821034575
1046 2.145855073870766 2.7124174339693634
1047 2.145855073870766 2.571337652938189
1048 2.145855073870766 2.3851751885787533
1049 2.145855073870766 2.450282156421055
1050 2.145855073870766 2.1529685502896916
1051 2.145860819004012 2.1477862783613224
1052 2.145878101875853 2.1460581999434685
1053 2.1458843211632006 2.412375054703229
1054 2.1458843211632006 2.6530937064004165
1055 2.1458843211632006 3.170197520014075
1056 2.1458843211632006 3.6072729719650396
1057 2.145855073870766 2.5174122414076514
1058 2.145855073870766 2.1460919394609057
1059 2.146042862565261 2.146092999944508
1060 2.146042862565261 2.2886461815230366
1061 2.146042862565261 2.5350457836977167
1062 2.146042862565261 2.62074575333356
1063 2.146042862565261 2.2879922081544803
1064 2.146042862565261 2.468947596209401
1065 2.146042862565261 2.4497374435921944
1066 2.146042862565261 2.3091304072850587
1067 2.146042862565261 2.435193643442373
1068 2.139064526903298 3.03761468828422
1069 2.146042862565261 2.8441752428204516
1070 2.145218065135287 3.1376755682451214
1071 2.146042862565261 2.763567039860901
1072 2.146042862565261 2.283419931397088
1073 2.146042862565261 2.3584897856272673
1074 2.146042862565261 2.1994218211061445
1075 2.146042862565261 2.381220769626821
1076 2.1457163730839692 2.762043203348197
1077 2.1457163730839692 2.5814511871724246
1078 2.1458452184958117 2.3995377235819335
1079 2.1458394732422974 2.3705904467065553
1080 2.145810226134805 2.506096848992774
1081 2.145810226134805 2.6325050027931627
1082 2.1252831279402575 2.5329216353489126
1083 2.134805968988852 2.1488065509738634
1084 2.134805968988852 3.0338910772630654
1085 2.145810226134805 2.6223223011851298
1086 2.1458159713646743 2.8170445624070357
1087 2.1458452184958117 3.0314956808853224
1088 2.1458452184958117 2.568087628227997
1089 2.145855073870766 2.415763342485597
1090 2.145855073870766 2.6155908789973257
1091 2.1444328167879267 2.533248878758569
1092 2.144382812605572 2.4265876110461972
1093 2.145855073870766 2.849386165849156
1094 2.145855073870766 2.331765533798801
1095 2.145827172215621 2.8706055247636963
1096 2.145855073870766 2.4725919754010617
1097 2.145855073870766 2.364485594356861
1098 2.1458843211632006 2.669677947713974
1099 2.145382277453964 2.2319765921188863
1100 2.1452720096145943 2.369403010528815
1101 2.1344036369546897 2.6314462024569156
1102 2.1340010507557072 2.8604810090398036
1103 2.134111783513935 2.2471648593019307
1104 2.134374435764451 2.6878258721775894
1105 2.13137191852749 2.561392031019709
1106 2.131377694879043 2.8104751027031956
1107 2.047535654700209 2.292090043934574
1108 2.0475416107166895 2.2735829540037455
1109 2.047535654700209 2.3163619115464633
1110 2.047535654700209 2.4071981743646695
1111 2.047535654700209 3.0816713178933988
1112 2.047535654700209 3.4619050315785485
1113 2.047559527979873 3.065036396170433
1114 2.047535654700209 3.1461352967995766
1115 2.047535654700209 2.3494194483146664
1116 2.047564516424507 2.9050933678901316
1117 2.046698867508954 2.50066602342044
1118 2.046698867508954 2.1534722728500792
1119 2.047421360288982 2.4319891762548758
1120 2.047421360288982 2.2895328919001603
1121 2.047421360288982 2.295314438761851
1122 2.047535654700209 3.643130045609189
1123 2.047535654700209 2.3762572779733353
1124 2.047564516424507 2.2618296495655446
1125 2.1459326234288376 2.301843592037785
1126 2.1459326234288376 2.874533363055947
1127 2.1459326234288376 3.065279797531238
1128 2.1203734372090954 2.270242839654985
1129 2.1203734372090954 2.543217690729792
1130 2.120994531653759 3.404688557762292
1131 2.120994531653759 2.7347766137842755
1132 2.1459297051152686 2.15300584278937
1133 2.1459297051152686 2.3840997796266428
1134 2.1459297051152686 2.6108368005437184
1135 2.1459297051152686 2.300946938003059
1136 2.1459297051152686 2.4425862074196707
1137 2.1459297051152686 2.3611243879997823
1138 2.1459326234288376 2.153390519412187
1139 2.1459326234288376 2.2696490433177217
1140 2.1459326234288376 2.1515518187087905
1141 2.119958503762277 2.4122647011363934
1142 2.1459326234288376 2.372389702472827
1143 2.135823789953118 2.3045865180106504
1144 2.141428433607661 2.1527356988886335
1145 2.1459326234288376 2.302140261909784
1146 2.1459326234288376 2.3658982150929675
1147 2.1459297051152686 2.285204848163463
1148 2.1459297051152686 2.1460573989564
1149 2.1459297051152686 2.1460567522086738
1150 2.145952732475872 2.413709959113363
1151 2.1459297051152686 2.1460572645564198
1152 2.1459326234288376 2.1460573033973933
1153 2.1459326234288376 2.9456729053208863
1154 2.1460389229389594 2.6618307578801703
1155 2.146031581326346 2.4382303961960106
1156 2.1460389229389594 2.302136101028671
1157 2.146012238996779 2.390708012210142
1158 2.146012238996779 2.4196945794175506
1159 2.146012238996779 2.829741729030387
1160 2.1460389229389594 3.6997592517214066
1161 2.1460389229389594 3.095105523603378
1162 2.146042862565261 2.3144857210079928
1163 2.12353320587215 2.2850998185346167
1164 2.12353320587215 2.7304023756602422
1165 2.123562364534836 2.8650080591539284
1166 2.1248400719263203 2.564680245171065
1167 2.1242120933387505 2.8520737723202494
1168 2.1460389229389594 2.2518064856168256
1169 2.145051698975439 2.5561120530047736
1170 2.144908847663583 2.1476016788475887
1171 2.1449381845185678 2.1473404052734746
1172 2.144908847663583 2.5986914547154125
1173 2.144908847663583 2.2555036080663062
1174 2.144908847663583 2.4872328931532386
1175 2.144908847663583 2.2626667617075054
1176 2.144908847663583 2.8749186200833194
1177 2.1454130680480232 3.039004536922304
1178 2.1454130680480232 2.39461654224162
1179 2.1454130680480232 3.245625746224395
1180 2.1451941288072263 2.5862234943170876
1181 2.1453837693361377 2.301183436692264
1182 2.1453837693361377 2.4215161695477216
1183 2.1454130680480232 2.39728424418326
1184 2.1453837693361377 2.5099540104928564
1185 2.145545767359615 2.1483771766439026
1186 2.145545767359615 2.36954366740812
1187 2.145545767359615 2.3950922360745865
1188 2.145551119972655 2.5088754093672607
1189 2.145551119972655 2.147393929064109
1190 2.14573888757796 2.1468720612345793
1191 2.1458531773306637 2.71125573746912
1192 2.1458531773306637 2.4345971296903417
1193 2.1458531773306637 2.1468990065753757
1194 2.145855073870766 2.1464059920098904
1195 2.145855073870766 2.146178045530924
1196 2.145855073870766 2.146179141087363
1197 2.145855073870766 2.146261622024116
1198 2.145855073870766 2.1462675398278517
1199 2.1458531773306637 2.252283558801661
1200 2.1457665213155996 2.3908824420367374
1201 2.1458531773306637 3.1816650677621667
1202 2.1458531773306637 2.4699237334040176
1203 2.145805670872295 2.3692608350734736
1204 2.145805670872295 2.741663889927626
1205 2.1460389229389594 3.298796120290242
1206 2.1460389229389594 2.314633908046694
1207 2.1460389229389594 2.3887924687234485
1208 2.1460389229389594 3.1539595116078845
1209 2.1460389229389594 2.6670291323854385
1210 2.1460389229389594 2.691466657237583
1211 2.1460389229389594 2.423692634484018
1212 2.1460389229389594 2.1460611676661427
1213 2.1460389229389594 2.617919779039349
1214 2.1460389229389594 2.6844825012364333
1215 2.1460389229389594 2.3221995237342354
1216 2.144267762946695 2.151607967337235
1217 2.144267762946695 2.3079747935377726
1218 2.144267762946695 2.5534222819526766
1219 2.144267762946695 2.573649937118085
1220 2.144267762946695 2.2552764057982966
1221 2.144267762946695 2.1478308276131552
1222 2.144267762946695 2.8805743120975467
1223 2.144267762946695 2.4399994049794063
1224 2.144173914840666 2.744143095667445
1225 2.144173914840666 2.2670029866364128
1226 2.144144674594367 2.477795377691748
1227 2.144144674594367 2.443064986608336
1228 2.144173914840666 2.1622287128128574
1229 2.144173914840666 2.1459089464517365
1230 2.1442970037006397 2.274906559708923
1231 2.144423537657924 2.6504702542051577
1232 2.144423537657924 2.145937881595713
1233 2.144423537657924 2.1459155912875363
1234 2.144144674594367 2.5922354499477605
1235 2.144144674594367 2.840101317746912
1236 2.144423537657924 2.4193321727679677
1237 2.144173914840666 2.146152901530152
1238 2.144173914840666 2.4557943425547872
1239 2.144173914840666 2.146059956275363
1240 2.144423537657924 2.284326670315868
1241 2.144423537657924 2.4318494687645402
1242 2.144423537657924 2.5537608481973906
1243 2.144423537657924 2.4396631457300053
1244 2.144423537657924 2.8074864788162155
1245 2.144452779054211 2.441161529782401
1246 2.144452779054211 2.9317345741479
1247 2.144423537657924 2.211582388362031
1248 2.144144674594367 2.252182413195203
1249 2.144144674594367 2.311449890144659
1250 2.144144674594367 2.4133913271190424
1251 2.144144674594367 2.14607480845873
1252 2.144144674594367 2.146097915496684
1253 2.144144674594367 2.14603613909539
1254 2.144144674594367 2.472399968564885
1255 2.144144674594367 2.2799368361096373
1256 2.144144674594367 2.307107733681248
1257 2.144144674594367 2.7294670634779656
1258 2.144025869166685 2.513616065338658
1259 2.144452779054211 2.6166630986761397
1260 2.146042862565261 2.1648982339183407
1261 2.146042862565261 2.1592965884758906
1262 2.146042862565261 2.850731583756743
1263 2.146042862565261 2.400946688538819
1264 2.146042862565261 2.470304107250676
1265 2.146042862565261 2.4375462086899584
1266 2.146042862565261 2.3061585159668128
1267 2.146042862565261 2.15110601710143
1268 2.146042862565261 2.6638328028078218
1269 2.146042862565261 2.1511243247670015
1270 2.146042862565261 2.800202547974134
1271 2.146042862565261 2.4799370402151135
1272 2.146042862565261 2.3332310438409603
1273 2.146042862565261 2.6067640177402978
1274 2.146042862565261 2.7630961151831177
1275 2.146042862565261 2.663446946469264
1276 2.1458310878552136 2.521570607764975
1277 2.145801840782306 2.838060982278301
1278 2.1458310878552136 2.407716212550534
1279 2.1458293149303143 3.3973963779877487
1280 2.146042862565261 2.3661397233077035
1281 2.145810226134805 2.318605278833947
1282 2.145810226134805 2.593399250193747
1283 2.1458394732422974 2.3058016469006124
1284 2.145810226134805 2.4324882763801416
1285 2.145810226134805 2.9993656914312368
1286 2.145810226134805 2.508761928595586
1287 2.145798806055421 2.5855662014936884
1288 2.145828053115818 2.2930120137663916
1289 2.145810226134805 2.569289576332996
1290 2.145798806055421 2.285197954922701
1291 2.145810226134805 2.146068462976549
1292 2.145810226134805 3.015692255734375
1293 2.1458000678647142 2.2309670967802564
1294 2.145810226134805 2.7541872809050267
1295 2.1458000678647142 2.355048937907773
1296 2.145810226134805 2.6873568495240807
1297 2.145810226134805 2.823011672463451
1298 2.145810226134805 2.301978697493459
1299 2.145810226134805 2.460017850434351
1300 2.145810226134805 2.26200310168919
1301 2.145810226134805 2.318079408209187
1302 2.1348793227022353 2.3000605078605063
1303 2.134974386559455 2.5677206856089736
1304 2.0980195156895505 2.3921944067733083
1305 2.0980195156895505 2.232012913250923
1306 2.0980195156895505 2.4536775109853703
1307 2.0980195156895505 3.264798838312617
1308 2.145855073870766 3.496824396750844
1309 2.08882934728491 3.2177713234952408
1310 2.088960854728137 2.5318511696809596
1311 2.088960854728137 2.3103685821950726
1312 2.0977358814824374 2.247921024515016
1313 2.0977358814824374 2.4695382641460437
1314 2.1448525103130387 2.292013015699056
1315 2.0977358814824374 2.3337064606898226
1316 2.0977358814824374 2.1578929461008367
1317 2.097704703604086 2.4963392915211013
1318 2.097752250065252 2.4756890486746754
1319 2.097752250065252 2.3906620872658335
1320 2.097752250065252 2.5422381951959214
1321 2.0980537316756207 2.2338329297309203
1322 2.098037364913035 2.2605670428936633
1323 2.098037364913035 2.371335110877629
1324 2.098008310729853 3.170935062218908
1325 2.097004201496403 2.773265447472876
1326 2.097004201496403 2.657291470175301
1327 2.097004201496403 3.1639029879345815
1328 2.0969751516079795 2.558971987977314
1329 2.096973141545184 2.6810675361593934
1330 2.0969751516079795 3.0720598926050737
1331 2.0968129620489973 2.5928922885935157
1332 2.096973141545184 2.378018072713833
1333 2.0969751516079795 2.6712209625457035
1334 2.097002191425244 2.8043495080297776
1335 2.097004201496403 2.340530652761274
1336 2.1394621184694755 2.8749544826174356
1337 2.1394621184694755 3.1033024924079586
1338 2.1394621184694755 2.8278156045200586
1339 2.1394621184694755 2.5006928286890733
1340 2.1415227680980626 3.265661897009728
1341 2.1392729109387036 2.2523321792752564
1342 2.139238831986844 2.643958579980473
1343 2.100787593788392 2.378122866373923
1344 2.139237072751442 2.7169699584279003
1345 2.139460139788682 2.692106247169594
1346 2.1393516068193885 2.874594211830563
1347 2.1393516068193885 2.860006910133527
1348 2.144362282489454 2.831843092466235
1349 2.1441790630201223 2.298834576331877
1350 2.1441790630201223 2.704618604297
1351 2.1442046390366167 2.693285551724565
1352 2.144268215280957 2.8469489874044047
1353 2.1441790630201223 2.6389587426720853
1354 2.144362282489454 2.419274697968851
1355 2.144393499019844 2.8718337533600993
1356 2.1457209125906407 3.274050049558329
1357 2.1456719602406764 2.3449393023160696
1358 2.1456052446400924 2.3809585181582893
1359 2.1456052446400924 2.74197723826774
1360 2.1456916659695184 2.864949486648155
1361 2.1456916659695184 2.300619206521407
1362 2.1458525091641016 2.147854446668778
1363 2.1458346024320862 2.3007643641789186
1364 2.1457189385209894 2.2885288632950695
1365 2.1456896919080046 2.4169089314470344
1366 2.1457209125906407 2.8272578055882467
1367 2.1456916659695184 2.236035006648959
1368 2.1457189385209894 2.76847178847138
1369 2.145661699749908 2.359930680692546
1370 2.145661699749908 2.391081936422823
1371 2.145632453372926 2.2996864152422494
1372 2.1457074035627954 2.325545409402169
1373 2.1456896919080046 2.4388199525151917
1374 2.1456916659695184 2.5819913209763565
1375 2.1456916659695184 3.062116633407819
1376 2.1456896919080046 2.9993770072382375
1377 2.1456896919080046 3.0041226135060617
1378 2.1456916659695184 2.5485985692303488
1379 2.1456896919080046 2.1819646824748333
1380 2.1456599810081434 2.5795859242544155
1381 2.1456599810081434 2.33070777312308
1382 2.145533098387733 3.007085288961316
1383 2.1404056853715474 2.3587715594698104
1384 2.1404056853715474 2.8083434229973143
1385 2.140407663196511 2.5725168456583094
1386 2.132714004712855 2.146995943065906
1387 2.1312123859634067 2.258817570809155
1388 2.130678858370618 3.11974029093316
1389 2.130678858370618 2.3445440097847507
1390 2.131026520742658 2.46300411943225
1391 2.1455038525410544 2.146446439837864
1392 2.1456896919080046 2.8233349857930388
1393 2.1456896919080046 2.2159712428398035
1394 2.1456896919080046 2.3041652352156894
1395 2.1456896919080046 2.793529665484582
1396 2.1456896919080046 3.516777141022814
1397 2.1456896919080046 2.771324033609675
1398 2.1456916659695184 2.146449275625946
1399 2.1456916659695184 2.6081866930106026
1400 2.1456896919080046 2.4498098260380092
1401 2.1456896919080046 2.1464809769645634
1402 2.1456896919080046 3.4845477149334294
1403 2.1456896919080046 3.0523247516886785
1404 2.1456896919080046 2.4707534081713542
1405 2.1456896919080046 2.1465163807847962
1406 2.1456916659695184 2.1464551631725324
1407 2.1456896919080046 2.4284280342619984
1408 2.1456896919080046 2.5675109304230874
1409 2.1456896919080046 2.293349833986816
1410 2.1456896919080046 2.2961101182505974
1411 2.1456896919080046 2.456517362176689
1412 2.1456916659695184 2.742388237749659
1413 2.1456896919080046 2.146105228407973
1414 2.1456896919080046 2.8549063372587735
1415 2.1456896919080046 2.3583062144363796
1416 2.1456896919080046 2.6778664458681884
1417 2.1447062657546945 2.4946340009157075
1418 2.1447062657546945 2.40624691849305
1419 2.1447062657546945 2.381100964508661
1420 2.1447062657546945 2.254895666197595
1421 2.144677021917673 2.3056913020370846
1422 2.144677021917673 2.2986383674967517
1423 2.1447062657546945 2.2436195384247197
1424 2.1456896919080046 2.77573664696918
1425 2.1456896919080046 2.3802689008435225
1426 2.1456896919080046 2.390806117507945
1427 2.1456896919080046 2.1530342254187094
1428 2.1456896919080046 2.717572563389063
1429 2.1456896919080046 2.634975121738792
1430 2.1456896919080046 2.3224301286218236
1431 2.1456896919080046 2.463822953699081
1432 2.1456896919080046 2.4742857463108536
1433 2.1456896919080046 2.2499459444389807
1434 2.1456896919080046 2.299106105570195
1435 2.1456896919080046 2.276826640572416
1436 2.1456896919080046 2.835025909349979
1437 2.1456896919080046 3.188154764702857
1438 2.1456896919080046 2.1559531958344405
1439 2.1456896919080046 2.2565900284341858
1440 2.145637150453939 2.351091845685195
1441 2.145581614766628 2.3084016906527736
1442 2.145581614766628 2.2566235583218863
1443 2.145581614766628 2.5972422619972404
1444 2.145581614766628 2.7914426972157473
1445 2.145636131403464 2.327049590964439
1446 2.1456896919080046 2.4351802076894966
1447 2.145645991493863 2.5010371156820166
1448 2.145645991493863 2.6096122125503762
1449 2.1456479655876266 2.5572272320724547
1450 2.139416487076651 2.5044409848539892
1451 2.1373277706642484 2.449975341684109
1452 2.1373277706642484 2.5798423336601184
1453 2.1019880292879907 2.3739764474660174
1454 2.1019880292879907 3.3021274254970785
1455 2.1456479655876266 3.2329173386285914
