# iteración mejor promedio
752 1.475459520329694 1.475459520329701
753 1.475459520329694 1.475459520329701
754 1.475459520329694 1.475459520329701
755 1.475459520329694 1.475459520329701
756 1.475459520329694 1.475459520329701
757 1.475459520329694 1.475459520329701
758 1.475459520329694 1.475459520329701
759 1.475459520329694 1.475459520329701
760 1.475459520329694 1.475459520329701
761 1.475459520329694 1.475459520329701
762 1.475459520329694 1.475459520329701
763 1.475459520329694 1.475459520329701
764 1.475459520329694 1.475459520329701
765 1.475459520329694 1.475459520329701
766 1.475459520329694 1.475459520329701
767 1.475459520329694 1.475459520329701
768 1.475459520329694 1.475459520329701
769 1.475459520329694 1.475459520329701
770 1.475459520329694 1.475459520329701
771 1.475459520329694 1.475459520329701
772 1.475459520329694 1.475459520329701
773 1.475459520329694 1.475459520329701
774 1.475459520329694 1.475459520329701
775 1.475459520329694 1.475459520329701
776 1.475459520329694 1.475459520329701
777 1.475459520329694 1.475459520329701
778 1.475459520329694 1.475459520329701
779 1.475459520329694 1.475459520329701
780 1.475459520329694 1.475459520329701
781 1.475459520329694 1.475459520329701
782 1.475459520329694 1.475459520329701
783 1.475459520329694 1.475459520329701
784 1.475459520329694 1.475459520329701
785 1.475459520329694 1.475459520329701
786 1.475459520329694 1.475459520329701
787 1.475459520329694 1.475459520329701
788 1.475459520329694 1.475459520329701
789 1.475459520329694 1.475459520329701
790 1.475459520329694 1.475459520329701
791 1.475459520329694 1.475459520329701
792 1.475459520329694 1.475459520329701
793 1.475459520329694 1.475459520329701
794 1.475459520329694 1.475459520329701
795 1.475459520329694 1.475459520329701
796 1.475459520329694 1.475459520329701
797 1.475459520329694 1.475459520329701
798 1.475459520329694 1.475459520329701
799 1.475459520329694 1.475459520329701
800 1.475459520329694 1.475459520329701
801 1.475459520329694 1.475459520329701
802 1.475459520329694 1.475459520329701
803 1.475459520329694 1.475459520329701
804 1.475459520329694 1.475459520329701
805 1.475459520329694 1.475459520329701
806 1.475459520329694 1.475459520329701
807 1.475459520329694 1.475459520329701
808 1.475459520329694 1.475459520329701
809 1.475459520329694 1.475459520329701
810 1.475459520329694 1.475459520329701
811 1.475459520329694 1.475459520329701
812 1.475459520329694 1.475459520329701
813 1.475459520329694 1.475459520329701
814 1.475459520329694 1.475459520329701
815 1.475459520329694 1.475459520329701
816 1.475459520329694 1.475459520329701
817 1.475459520329694 1.475459520329701
818 1.475459520329694 1.475459520329701
819 1.475459520329694 1.475459520329701
820 1.475459520329694 1.475459520329701
821 1.475459520329694 1.475459520329701
822 1.475459520329694 1.475459520329701
823 1.475459520329694 1.475459520329701
824 1.475459520329694 1.475459520329701
825 1.475459520329694 1.475459520329701
826 1.475459520329694 1.475459520329701
827 1.475459520329694 1.475459520329701
828 1.475459520329694 1.475459520329701
829 1.475459520329694 1.475459520329701
830 1.475459520329694 1.475459520329701
831 1.475459520329694 1.475459520329701
832 1.475459520329694 1.475459520329701
833 1.475459520329694 1.475459520329701
834 1.475459520329694 1.475459520329701
835 1.475459520329694 1.475459520329701
836 1.475459520329694 1.475459520329701
837 1.475459520329694 1.475459520329701
838 1.475459520329694 1.475459520329701
839 1.475459520329694 1.475459520329701
840 1.475459520329694 1.475459520329701
841 1.475459520329694 1.475459520329701
842 1.475459520329694 1.475459520329701
843 1.475459520329694 1.475459520329701
844 1.475459520329694 1.475459520329701
845 1.475459520329694 1.475459520329701
846 1.475459520329694 1.475459520329701
847 1.475459520329694 1.475459520329701
848 1.475459520329694 1.475459520329701
849 1.475459520329694 1.475459520329701
850 1.475459520329694 1.475459520329701
851 1.475459520329694 1.475459520329701
852 1.475459520329694 1.475459520329701
853 1.475459520329694 1.475459520329701
854 1.475459520329694 1.475459520329701
855 1.475459520329694 1.475459520329701
856 1.475459520329694 1.475459520329701
857 1.475459520329694 1.475459520329701
858 1.475459520329694 1.475459520329701
859 1.475459520329694 1.475459520329701
860 1.475459520329694 1.475459520329701
861 1.475459520329694 1.475459520329701
862 1.475459520329694 1.475459520329701
863 1.475459520329694 1.475459520329701
864 1.475459520329694 1.475459520329701
865 1.475459520329694 1.475459520329701
866 1.475459520329694 1.475459520329701
867 1.475459520329694 1.475459520329701
868 1.475459520329694 1.475459520329701
869 1.475459520329694 1.475459520329701
870 1.475459520329694 1.475459520329701
871 1.475459520329694 1.475459520329701
872 1.475459520329694 1.475459520329701
873 1.475459520329694 1.475459520329701
874 1.475459520329694 1.475459520329701
875 1.475459520329694 1.475459520329701
876 1.475459520329694 1.475459520329701
877 1.475459520329694 1.475459520329701
878 1.475459520329694 1.475459520329701
879 1.475459520329694 1.475459520329701
880 1.475459520329694 1.475459520329701
881 1.475459520329694 1.475459520329701
882 1.475459520329694 1.475459520329701
883 1.475459520329694 1.475459520329701
884 1.475459520329694 1.475459520329701
885 1.475459520329694 1.475459520329701
886 1.475459520329694 1.475459520329701
887 1.475459520329694 1.475459520329701
888 1.475459520329694 1.475459520329701
889 1.475459520329694 1.475459520329701
890 1.475459520329694 1.475459520329701
891 1.475459520329694 1.475459520329701
892 1.475459520329694 1.475459520329701
893 1.475459520329694 1.475459520329701
894 1.475459520329694 1.475459520329701
895 1.475459520329694 1.475459520329701
896 1.475459520329694 1.475459520329701
897 1.475459520329694 1.475459520329701
898 1.475459520329694 1.475459520329701
899 1.475459520329694 1.475459520329701
900 1.475459520329694 1.475459520329701
901 1.475459520329694 1.475459520329701
902 1.475459520329694 1.475459520329701
903 1.475459520329694 1.475459520329701
904 1.475459520329694 1.475459520329701
905 1.475459520329694 1.475459520329701
906 1.475459520329694 1.475459520329701
907 1.475459520329694 1.475459520329701
908 1.475459520329694 1.475459520329701
909 1.475459520329694 1.475459520329701
910 1.475459520329694 1.475459520329701
911 1.475459520329694 1.475459520329701
912 1.475459520329694 1.475459520329701
913 1.475459520329694 1.475459520329701
914 1.475459520329694 1.475459520329701
915 1.475459520329694 1.475459520329701
916 1.475459520329694 1.475459520329701
917 1.475459520329694 1.475459520329701
918 1.475459520329694 1.475459520329701
919 1.475459520329694 1.475459520329701
920 1.475459520329694 1.475459520329701
921 1.475459520329694 1.475459520329701
922 1.475459520329694 1.475459520329701
923 1.475459520329694 1.475459520329701
924 1.475459520329694 1.475459520329701
925 1.475459520329694 1.475459520329701
926 1.475459520329694 1.475459520329701
927 1.475459520329694 1.475459520329701
928 1.475459520329694 1.475459520329701
929 1.475459520329694 1.475459520329701
930 1.475459520329694 1.475459520329701
931 1.475459520329694 1.475459520329701
932 1.475459520329694 1.475459520329701
933 1.475459520329694 1.475459520329701
934 1.475459520329694 1.475459520329701
935 1.475459520329694 1.475459520329701
936 1.475459520329694 1.475459520329701
937 1.475459520329694 1.475459520329701
938 1.475459520329694 1.475459520329701
939 1.475459520329694 1.475459520329701
940 1.475459520329694 1.475459520329701
941 1.475459520329694 1.475459520329701
942 1.475459520329694 1.475459520329701
943 1.475459520329694 1.475459520329701
944 1.475459520329694 1.475459520329701
945 1.475459520329694 1.475459520329701
946 1.475459520329694 1.475459520329701
947 1.475459520329694 1.475459520329701
948 1.475459520329694 1.475459520329701
949 1.475459520329694 1.475459520329701
950 1.475459520329694 1.475459520329701
951 1.475459520329694 1.475459520329701
952 1.475459520329694 1.475459520329701
953 1.475459520329694 1.475459520329701
954 1.475459520329694 1.475459520329701
955 1.475459520329694 1.475459520329701
956 1.475459520329694 1.475459520329701
957 1.475459520329694 1.475459520329701
958 1.475459520329694 1.475459520329701
959 1.475459520329694 1.475459520329701
960 1.475459520329694 1.475459520329701
961 1.475459520329694 1.475459520329701
962 1.475459520329694 1.475459520329701
963 1.475459520329694 1.475459520329701
964 1.475459520329694 1.475459520329701
965 1.475459520329694 1.475459520329701
966 1.475459520329694 1.475459520329701
967 1.475459520329694 1.475459520329701
968 1.475459520329694 1.475459520329701
969 1.475459520329694 1.475459520329701
970 1.475459520329694 1.475459520329701
971 1.475459520329694 1.475459520329701
972 1.475459520329694 1.475459520329701
973 1.475459520329694 1.475459520329701
974 1.475459520329694 1.475459520329701
975 1.475459520329694 1.475459520329701
976 1.475459520329694 1.475459520329701
977 1.475459520329694 1.475459520329701
978 1.475459520329694 1.475459520329701
979 1.475459520329694 1.475459520329701
980 1.475459520329694 1.475459520329701
981 1.475459520329694 1.475459520329701
982 1.475459520329694 1.475459520329701
983 1.475459520329694 1.475459520329701
984 1.475459520329694 1.475459520329701
985 1.475459520329694 1.475459520329701
986 1.475459520329694 1.475459520329701
987 1.475459520329694 1.475459520329701
988 1.475459520329694 1.475459520329701
989 1.475459520329694 1.475459520329701
990 1.475459520329694 1.475459520329701
991 1.475459520329694 1.475459520329701
992 1.475459520329694 1.475459520329701
993 1.475459520329694 1.475459520329701
994 1.475459520329694 1.475459520329701
995 1.475459520329694 1.475459520329701
996 1.475459520329694 1.475459520329701
997 1.475459520329694 1.475459520329701
998 1.475459520329694 1.475459520329701
999 1.475459520329694 1.475459520329701
1000 1.475459520329694 1.475459520329701
1001 1.475459520329694 1.475459520329701
1002 1.475459520329694 1.475459520329701
1003 1.475459520329694 1.475459520329701
1004 1.475459520329694 1.475459520329701
1005 1.475459520329694 1.475459520329701
1006 1.475459520329694 1.475459520329701
1007 1.475459520329694 1.475459520329701
1008 1.475459520329694 1.475459520329701
1009 1.475459520329694 1.475459520329701
1010 1.475459520329694 1.475459520329701
1011 1.475459520329694 1.475459520329701
1012 1.475459520329694 1.475459520329701
1013 1.475459520329694 1.475459520329701
1014 1.475459520329694 1.475459520329701
1015 1.475459520329694 1.475459520329701
1016 1.475459520329694 1.475459520329701
1017 1.475459520329694 1.475459520329701
1018 1.475459520329694 1.475459520329701
1019 1.475459520329694 1.475459520329701
1020 1.475459520329694 1.475459520329701
1021 1.475459520329694 1.475459520329701
1022 1.475459520329694 1.475459520329701
1023 1.475459520329694 1.475459520329701
1024 1.475459520329694 1.475459520329701
1025 1.475459520329694 1.475459520329701
1026 1.475459520329694 1.475459520329701
1027 1.475459520329694 1.475459520329701
1028 1.475459520329694 1.475459520329701
1029 1.475459520329694 1.475459520329701
1030 1.475459520329694 1.475459520329701
1031 1.475459520329694 1.475459520329701
1032 1.475459520329694 1.475459520329701
1033 1.475459520329694 1.475459520329701
1034 1.475459520329694 1.475459520329701
1035 1.475459520329694 1.475459520329701
1036 1.475459520329694 1.475459520329701
1037 1.475459520329694 1.475459520329701
1038 1.475459520329694 1.475459520329701
1039 1.475459520329694 1.475459520329701
1040 1.475459520329694 1.475459520329701
1041 1.475459520329694 1.475459520329701
1042 1.475459520329694 1.475459520329701
1043 1.475459520329694 1.475459520329701
1044 1.475459520329694 1.475459520329701
1045 1.475459520329694 1.475459520329701
1046 1.475459520329694 1.475459520329701
1047 1.475459520329694 1.475459520329701
1048 1.475459520329694 1.475459520329701
1049 1.475459520329694 1.475459520329701
1050 1.475459520329694 1.475459520329701
1051 1.475459520329694 1.475459520329701
1052 1.475459520329694 1.475459520329701
1053 1.475459520329694 1.475459520329701
1054 1.475459520329694 1.475459520329701
1055 1.475459520329694 1.475459520329701
1056 1.475459520329694 1.475459520329701
1057 1.475459520329694 1.475459520329701
1058 1.475459520329694 1.475459520329701
1059 1.475459520329694 1.475459520329701
1060 1.475459520329694 1.475459520329701
1061 1.475459520329694 1.475459520329701
1062 1.475459520329694 1.475459520329701
1063 1.475459520329694 1.475459520329701
1064 1.475459520329694 1.475459520329701
1065 1.475459520329694 1.475459520329701
1066 1.475459520329694 1.475459520329701
1067 1.475459520329694 1.475459520329701
1068 1.475459520329694 1.475459520329701
1069 1.475459520329694 1.475459520329701
1070 1.475459520329694 1.475459520329701
1071 1.475459520329694 1.475459520329701
1072 1.475459520329694 1.475459520329701
1073 1.475459520329694 1.475459520329701
1074 1.475459520329694 1.475459520329701
1075 1.475459520329694 1.475459520329701
1076 1.475459520329694 1.475459520329701
1077 1.475459520329694 1.475459520329701
1078 1.475459520329694 1.475459520329701
1079 1.475459520329694 1.475459520329701
1080 1.475459520329694 1.475459520329701
1081 1.475459520329694 1.475459520329701
1082 1.475459520329694 1.475459520329701
1083 1.475459520329694 1.475459520329701
1084 1.475459520329694 1.475459520329701
1085 1.475459520329694 1.475459520329701
1086 1.475459520329694 1.475459520329701
1087 1.475459520329694 1.475459520329701
1088 1.475459520329694 1.475459520329701
1089 1.475459520329694 1.475459520329701
1090 1.475459520329694 1.475459520329701
1091 1.475459520329694 1.475459520329701
1092 1.475459520329694 1.475459520329701
1093 1.475459520329694 1.475459520329701
1094 1.475459520329694 1.475459520329701
1095 1.475459520329694 1.475459520329701
1096 1.475459520329694 1.475459520329701
1097 1.475459520329694 1.475459520329701
1098 1.475459520329694 1.475459520329701
1099 1.475459520329694 1.475459520329701
1100 1.475459520329694 1.475459520329701
1101 1.475459520329694 1.475459520329701
1102 1.475459520329694 1.475459520329701
1103 1.475459520329694 1.475459520329701
1104 1.475459520329694 1.475459520329701
1105 1.475459520329694 1.475459520329701
1106 1.475459520329694 1.475459520329701
1107 1.475459520329694 1.475459520329701
1108 1.475459520329694 1.475459520329701
1109 1.475459520329694 1.475459520329701
1110 1.475459520329694 1.475459520329701
1111 1.475459520329694 1.475459520329701
1112 1.475459520329694 1.475459520329701
1113 1.475459520329694 1.475459520329701
1114 1.475459520329694 1.475459520329701
1115 1.475459520329694 1.475459520329701
1116 1.475459520329694 1.475459520329701
1117 1.475459520329694 1.475459520329701
1118 1.475459520329694 1.475459520329701
1119 1.475459520329694 1.475459520329701
1120 1.475459520329694 1.475459520329701
1121 1.475459520329694 1.475459520329701
1122 1.475459520329694 1.475459520329701
1123 1.475459520329694 1.475459520329701
1124 1.475459520329694 1.475459520329701
1125 1.475459520329694 1.475459520329701
1126 1.475459520329694 1.475459520329701
1127 1.475459520329694 1.475459520329701
1128 1.475459520329694 1.475459520329701
1129 1.475459520329694 1.475459520329701
1130 1.475459520329694 1.475459520329701
1131 1.475459520329694 1.475459520329701
1132 1.475459520329694 1.475459520329701
1133 1.475459520329694 1.475459520329701
1134 1.475459520329694 1.475459520329701
1135 1.475459520329694 1.475459520329701
1136 1.475459520329694 1.475459520329701
1137 1.475459520329694 1.475459520329701
1138 1.475459520329694 1.475459520329701
1139 1.475459520329694 1.475459520329701
1140 1.475459520329694 1.475459520329701
1141 1.475459520329694 1.475459520329701
1142 1.475459520329694 1.475459520329701
1143 1.475459520329694 1.475459520329701
1144 1.475459520329694 1.475459520329701
1145 1.475459520329694 1.475459520329701
1146 1.475459520329694 1.475459520329701
1147 1.475459520329694 1.475459520329701
1148 1.475459520329694 1.475459520329701
1149 1.475459520329694 1.475459520329701
1150 1.475459520329694 1.475459520329701
1151 1.475459520329694 1.475459520329701
1152 1.475459520329694 1.475459520329701
1153 1.475459520329694 1.475459520329701
1154 1.475459520329694 1.475459520329701
1155 1.475459520329694 1.475459520329701
1156 1.475459520329694 1.475459520329701
1157 1.475459520329694 1.475459520329701
1158 1.475459520329694 1.475459520329701
1159 1.475459520329694 1.475459520329701
1160 1.475459520329694 1.475459520329701
1161 1.475459520329694 1.475459520329701
1162 1.475459520329694 1.475459520329701
1163 1.475459520329694 1.475459520329701
1164 1.475459520329694 1.475459520329701
1165 1.475459520329694 1.475459520329701
1166 1.475459520329694 1.475459520329701
1167 1.475459520329694 1.475459520329701
1168 1.475459520329694 1.475459520329701
1169 1.475459520329694 1.475459520329701
1170 1.475459520329694 1.475459520329701
1171 1.475459520329694 1.475459520329701
1172 1.475459520329694 1.475459520329701
1173 1.475459520329694 1.475459520329701
1174 1.475459520329694 1.475459520329701
1175 1.475459520329694 1.475459520329701
1176 1.475459520329694 1.475459520329701
1177 1.475459520329694 1.475459520329701
1178 1.475459520329694 1.475459520329701
1179 1.475459520329694 1.475459520329701
1180 1.475459520329694 1.475459520329701
1181 1.475459520329694 1.475459520329701
1182 1.475459520329694 1.475459520329701
1183 1.475459520329694 1.475459520329701
1184 1.475459520329694 1.475459520329701
1185 1.475459520329694 1.475459520329701
1186 1.475459520329694 1.475459520329701
1187 1.475459520329694 1.475459520329701
1188 1.475459520329694 1.475459520329701
1189 1.475459520329694 1.475459520329701
1190 1.475459520329694 1.475459520329701
1191 1.475459520329694 1.475459520329701
1192 1.475459520329694 1.475459520329701
1193 1.475459520329694 1.475459520329701
1194 1.475459520329694 1.475459520329701
1195 1.475459520329694 1.475459520329701
1196 1.475459520329694 1.475459520329701
1197 1.475459520329694 1.475459520329701
1198 1.475459520329694 1.475459520329701
1199 1.475459520329694 1.475459520329701
1200 1.475459520329694 1.475459520329701
1201 1.475459520329694 1.475459520329701
1202 1.475459520329694 1.475459520329701
1203 1.475459520329694 1.475459520329701
1204 1.475459520329694 1.475459520329701
1205 1.475459520329694 1.475459520329701
1206 1.475459520329694 1.475459520329701
1207 1.475459520329694 1.475459520329701
1208 1.475459520329694 1.475459520329701
1209 1.475459520329694 1.475459520329701
1210 1.475459520329694 1.475459520329701
1211 1.475459520329694 1.475459520329701
1212 1.475459520329694 1.475459520329701
1213 1.475459520329694 1.475459520329701
1214 1.475459520329694 1.475459520329701
1215 1.475459520329694 1.475459520329701
1216 1.475459520329694 1.475459520329701
1217 1.475459520329694 1.475459520329701
1218 1.475459520329694 1.475459520329701
1219 1.475459520329694 1.475459520329701
1220 1.475459520329694 1.475459520329701
1221 1.475459520329694 1.475459520329701
1222 1.475459520329694 1.475459520329701
1223 1.475459520329694 1.475459520329701
1224 1.475459520329694 1.475459520329701
1225 1.475459520329694 1.475459520329701
1226 1.475459520329694 1.475459520329701
1227 1.475459520329694 1.475459520329701
1228 1.475459520329694 1.475459520329701
1229 1.475459520329694 1.475459520329701
1230 1.475459520329694 1.475459520329701
1231 1.475459520329694 1.475459520329701
1232 1.475459520329694 1.475459520329701
1233 1.475459520329694 1.475459520329701
1234 1.475459520329694 1.475459520329701
1235 1.475459520329694 1.475459520329701
1236 1.475459520329694 1.475459520329701
1237 1.475459520329694 1.475459520329701
1238 1.475459520329694 1.475459520329701
1239 1.475459520329694 1.475459520329701
1240 1.475459520329694 1.475459520329701
1241 1.475459520329694 1.475459520329701
1242 1.475459520329694 1.475459520329701
1243 1.475459520329694 1.475459520329701
1244 1.475459520329694 1.475459520329701
1245 1.475459520329694 1.475459520329701
1246 1.475459520329694 1.475459520329701
1247 1.475459520329694 1.475459520329701
1248 1.475459520329694 1.475459520329701
1249 1.475459520329694 1.475459520329701
1250 1.475459520329694 1.475459520329701
1251 1.475459520329694 1.475459520329701
1252 1.475459520329694 1.475459520329701
1253 1.475459520329694 1.475459520329701
1254 1.475459520329694 1.475459520329701
1255 1.475459520329694 1.475459520329701
1256 1.475459520329694 1.475459520329701
1257 1.475459520329694 1.475459520329701
1258 1.475459520329694 1.475459520329701
1259 1.475459520329694 1.475459520329701
1260 1.475459520329694 1.475459520329701
1261 1.475459520329694 1.475459520329701
1262 1.475459520329694 1.475459520329701
1263 1.475459520329694 1.475459520329701
1264 1.475459520329694 1.475459520329701
1265 1.475459520329694 1.475459520329701
1266 1.475459520329694 1.475459520329701
1267 1.475459520329694 1.475459520329701
1268 1.475459520329694 1.475459520329701
1269 1.475459520329694 1.475459520329701
1270 1.475459520329694 1.475459520329701
1271 1.475459520329694 1.475459520329701
1272 1.475459520329694 1.475459520329701
1273 1.475459520329694 1.475459520329701
1274 1.475459520329694 1.475459520329701
1275 1.475459520329694 1.475459520329701
1276 1.475459520329694 1.475459520329701
1277 1.475459520329694 1.475459520329701
1278 1.475459520329694 1.475459520329701
1279 1.475459520329694 1.475459520329701
1280 1.475459520329694 1.475459520329701
1281 1.475459520329694 1.475459520329701
1282 1.475459520329694 1.475459520329701
1283 1.475459520329694 1.475459520329701
1284 1.475459520329694 1.475459520329701
1285 1.475459520329694 1.475459520329701
1286 1.475459520329694 1.475459520329701
1287 1.475459520329694 1.475459520329701
1288 1.475459520329694 1.475459520329701
1289 1.475459520329694 1.475459520329701
1290 1.475459520329694 1.475459520329701
1291 1.475459520329694 1.475459520329701
1292 1.475459520329694 1.475459520329701
1293 1.475459520329694 1.475459520329701
1294 1.475459520329694 1.475459520329701
1295 1.475459520329694 1.475459520329701
1296 1.475459520329694 1.475459520329701
1297 1.475459520329694 1.475459520329701
1298 1.475459520329694 1.475459520329701
1299 1.475459520329694 1.475459520329701
1300 1.475459520329694 1.475459520329701
1301 1.475459520329694 1.475459520329701
1302 1.475459520329694 1.475459520329701
1303 1.475459520329694 1.475459520329701
1304 1.475459520329694 1.475459520329701
1305 1.475459520329694 1.475459520329701
1306 1.475459520329694 1.475459520329701
1307 1.475459520329694 1.475459520329701
1308 1.475459520329694 1.475459520329701
1309 1.475459520329694 1.475459520329701
1310 1.475459520329694 1.475459520329701
1311 1.475459520329694 1.475459520329701
1312 1.475459520329694 1.475459520329701
1313 1.475459520329694 1.475459520329701
1314 1.475459520329694 1.475459520329701
1315 1.475459520329694 1.475459520329701
1316 1.475459520329694 1.475459520329701
1317 1.475459520329694 1.475459520329701
1318 1.475459520329694 1.475459520329701
1319 1.475459520329694 1.475459520329701
1320 1.475459520329694 1.475459520329701
1321 1.475459520329694 1.475459520329701
1322 1.475459520329694 1.475459520329701
1323 1.475459520329694 1.475459520329701
1324 1.475459520329694 1.475459520329701
1325 1.475459520329694 1.475459520329701
1326 1.475459520329694 1.475459520329701
1327 1.475459520329694 1.475459520329701
1328 1.475459520329694 1.475459520329701
1329 1.475459520329694 1.475459520329701
1330 1.475459520329694 1.475459520329701
1331 1.475459520329694 1.475459520329701
1332 1.475459520329694 1.475459520329701
1333 1.475459520329694 1.475459520329701
1334 1.475459520329694 1.475459520329701
1335 1.475459520329694 1.475459520329701
1336 1.475459520329694 1.475459520329701
1337 1.475459520329694 1.475459520329701
1338 1.475459520329694 1.475459520329701
1339 1.475459520329694 1.475459520329701
1340 1.475459520329694 1.475459520329701
1341 1.475459520329694 1.475459520329701
1342 1.475459520329694 1.475459520329701
1343 1.475459520329694 1.475459520329701
1344 1.475459520329694 1.475459520329701
1345 1.475459520329694 1.475459520329701
1346 1.475459520329694 1.475459520329701
1347 1.475459520329694 1.475459520329701
1348 1.475459520329694 1.475459520329701
1349 1.475459520329694 1.475459520329701
1350 1.475459520329694 1.475459520329701
1351 1.475459520329694 1.475459520329701
1352 1.475459520329694 1.475459520329701
1353 1.475459520329694 1.475459520329701
1354 1.475459520329694 1.475459520329701
1355 1.475459520329694 1.475459520329701
1356 1.475459520329694 1.475459520329701
1357 1.475459520329694 1.475459520329701
1358 1.475459520329694 1.475459520329701
1359 1.475459520329694 1.475459520329701
1360 1.475459520329694 1.475459520329701
1361 1.475459520329694 1.475459520329701
1362 1.475459520329694 1.475459520329701
1363 1.475459520329694 1.475459520329701
1364 1.475459520329694 1.475459520329701
1365 1.475459520329694 1.475459520329701
1366 1.475459520329694 1.475459520329701
1367 1.475459520329694 1.475459520329701
1368 1.475459520329694 1.475459520329701
1369 1.475459520329694 1.475459520329701
1370 1.475459520329694 1.475459520329701
1371 1.475459520329694 1.475459520329701
1372 1.475459520329694 1.475459520329701
1373 1.475459520329694 1.475459520329701
1374 1.475459520329694 1.475459520329701
1375 1.475459520329694 1.475459520329701
1376 1.475459520329694 1.475459520329701
1377 1.475459520329694 1.475459520329701
1378 1.475459520329694 1.475459520329701
1379 1.475459520329694 1.475459520329701
1380 1.475459520329694 1.475459520329701
1381 1.475459520329694 1.475459520329701
1382 1.475459520329694 1.475459520329701
1383 1.475459520329694 1.475459520329701
1384 1.475459520329694 1.475459520329701
1385 1.475459520329694 1.475459520329701
1386 1.475459520329694 1.475459520329701
1387 1.475459520329694 1.475459520329701
1388 1.475459520329694 1.475459520329701
1389 1.475459520329694 1.475459520329701
1390 1.475459520329694 1.475459520329701
1391 1.475459520329694 1.475459520329701
1392 1.475459520329694 1.475459520329701
1393 1.475459520329694 1.475459520329701
1394 1.475459520329694 1.475459520329701
1395 1.475459520329694 1.475459520329701
1396 1.475459520329694 1.475459520329701
1397 1.475459520329694 1.475459520329701
1398 1.475459520329694 1.475459520329701
1399 1.475459520329694 1.475459520329701
1400 1.475459520329694 1.475459520329701
1401 1.475459520329694 1.475459520329701
1402 1.475459520329694 1.475459520329701
1403 1.475459520329694 1.475459520329701
1404 1.475459520329694 1.475459520329701
1405 1.475459520329694 1.475459520329701
1406 1.475459520329694 1.475459520329701
1407 1.475459520329694 1.475459520329701
1408 1.475459520329694 1.475459520329701
1409 1.475459520329694 1.475459520329701
1410 1.475459520329694 1.475459520329701
1411 1.475459520329694 1.475459520329701
1412 1.475459520329694 1.475459520329701
1413 1.475459520329694 1.475459520329701
1414 1.475459520329694 1.475459520329701
1415 1.475459520329694 1.475459520329701
1416 1.475459520329694 1.475459520329701
1417 1.475459520329694 1.475459520329701
1418 1.475459520329694 1.475459520329701
1419 1.475459520329694 1.475459520329701
1420 1.475459520329694 1.475459520329701
1421 1.475459520329694 1.475459520329701
1422 1.475459520329694 1.475459520329701
1423 1.475459520329694 1.475459520329701
1424 1.475459520329694 1.475459520329701
1425 1.475459520329694 1.475459520329701
1426 1.475459520329694 1.475459520329701
1427 1.475459520329694 1.475459520329701
1428 1.475459520329694 1.475459520329701
1429 1.475459520329694 1.475459520329701
1430 1.475459520329694 1.475459520329701
1431 1.475459520329694 1.475459520329701
1432 1.475459520329694 1.475459520329701
1433 1.475459520329694 1.475459520329701
1434 1.475459520329694 1.475459520329701
1435 1.475459520329694 1.475459520329701
1436 1.475459520329694 1.475459520329701
1437 1.475459520329694 1.475459520329701
1438 1.475459520329694 1.475459520329701
1439 1.475459520329694 1.475459520329701
1440 1.475459520329694 1.475459520329701
1441 1.475459520329694 1.475459520329701
1442 1.475459520329694 1.475459520329701
1443 1.475459520329694 1.475459520329701
1444 1.475459520329694 1.475459520329701
1445 1.475459520329694 1.475459520329701
1446 1.475459520329694 1.475459520329701
1447 1.475459520329694 1.475459520329701
1448 1.475459520329694 1.475459520329701
1449 1.475459520329694 1.475459520329701
1450 1.475459520329694 1.475459520329701
1451 1.475459520329694 1.475459520329701
1452 1.475459520329694 1.475459520329701
1453 1.475459520329694 1.475459520329701
1454 1.475459520329694 1.475459520329701
1455 1.475459520329694 1.475459520329701
1456 1.475459520329694 1.475459520329701
1457 1.475459520329694 1.475459520329701
1458 1.475459520329694 1.475459520329701
1459 1.475459520329694 1.475459520329701
1460 1.475459520329694 1.475459520329701
1461 1.475459520329694 1.475459520329701
1462 1.475459520329694 1.475459520329701
1463 1.475459520329694 1.475459520329701
1464 1.475459520329694 1.475459520329701
1465 1.475459520329694 1.475459520329701
1466 1.475459520329694 1.475459520329701
1467 1.475459520329694 1.475459520329701
1468 1.475459520329694 1.475459520329701
1469 1.475459520329694 1.475459520329701
1470 1.475459520329694 1.475459520329701
1471 1.475459520329694 1.475459520329701
1472 1.475459520329694 1.475459520329701
1473 1.475459520329694 1.475459520329701
1474 1.475459520329694 1.475459520329701
1475 1.475459520329694 1.475459520329701
1476 1.475459520329694 1.475459520329701
1477 1.475459520329694 1.475459520329701
1478 1.475459520329694 1.475459520329701
1479 1.475459520329694 1.475459520329701
1480 1.475459520329694 1.475459520329701
1481 1.475459520329694 1.475459520329701
1482 1.475459520329694 1.475459520329701
1483 1.475459520329694 1.475459520329701
1484 1.475459520329694 1.475459520329701
1485 1.475459520329694 1.475459520329701
1486 1.475459520329694 1.475459520329701
1487 1.475459520329694 1.475459520329701
1488 1.475459520329694 1.475459520329701
1489 1.475459520329694 1.475459520329701
1490 1.475459520329694 1.475459520329701
1491 1.475459520329694 1.475459520329701
1492 1.475459520329694 1.475459520329701
1493 1.475459520329694 1.475459520329701
1494 1.475459520329694 1.475459520329701
1495 1.475459520329694 1.475459520329701
1496 1.475459520329694 1.475459520329701
1497 1.475459520329694 1.475459520329701
1498 1.475459520329694 1.475459520329701
1499 1.475459520329694 1.475459520329701
1500 1.475459520329694 1.475459520329701
