# iteración mejor promedio
750 2.8910842149412135 4.450812050615087
751 2.8910842149412135 6.43181517001982
752 2.8910842149412135 3.342704559277751
753 3.0153338839076405 3.577541400528923
754 3.0153338839076405 5.110771515809249
755 2.8910842149412135 3.1954546885931223
756 2.888983924346162 5.861162046996136
757 2.797282452984429 3.7315774192817734
758 2.6697365595717493 6.948190714709945
759 2.6697365595717493 4.152255334628215
760 2.6448772077386646 3.1545313105005075
761 2.6448772077386646 6.207254010381498
762 2.6448772077386646 3.1351146172826505
763 2.6448772077386646 4.490245753598998
764 2.6448772077386646 4.424770248371285
765 2.637932467721186 4.948627381145963
766 2.637932467721186 3.083738786357702
767 2.637932467721186 3.5680787062955144
768 2.637932467721186 3.037054658795183
769 2.639765219847361 6.62020038768336
770 2.637932467721186 5.491186278894144
771 2.6379263525167644 2.96891802364032
772 2.639765219847361 2.9580448505613366
773 2.6439708631276946 2.9396749261638133
774 2.6439708631276946 4.801661237937381
775 2.6439727015434125 3.969943944947506
776 2.6448772077386646 6.351800536345601
777 2.6379334869367184 4.984023649544062
778 2.6379334869367184 3.6184238158925304
779 2.637932467721186 3.3394200256032667
780 2.637932467721186 4.236096788815205
781 2.637932467721186 2.8006909509866036
782 2.637932467721186 2.807736503368372
783 2.6379263525167644 2.775436769094347
784 2.6379263525167644 3.655080813170133
785 2.637932467721186 2.7608267530871387
786 2.637932467721186 4.828309871746192
787 2.6379334869367184 3.6947940669603785
788 2.6379273708818936 2.743512422971545
789 2.637932467721186 5.462163061125236
790 2.6379263525167644 3.760008450086986
791 2.637932467721186 2.761663953600845
792 2.637932467721186 4.3340788126078245
793 2.6379334869367184 3.669846605647024
794 2.637932467721186 5.447136265063637
795 2.637932467721186 5.767263494627789
796 2.637932467721186 2.960787287451973
797 2.637932467721186 2.692407215975809
798 2.6379263525167644 2.9739364491096776
799 2.637932467721186 2.693721587674388
800 2.637932467721186 3.1954289805636176
801 2.637932467721186 3.506651530806786
802 2.637932467721186 3.8644276678666865
803 2.6379263525167644 3.039036497576187
804 2.6379240762299805 3.656387360003703
805 2.6379263525167644 4.862718700712198
806 2.6379240762299805 5.680843383688694
807 2.637932467721186 6.851419901750902
808 2.637749218768337 2.9014706156180625
809 2.637749218768337 3.8003768674860465
810 2.637749218768337 3.2885250810078137
811 2.637932467721186 2.906032668137397
812 2.637932467721186 5.79794826403478
813 2.637932467721186 2.674316259448499
814 2.637932467721186 5.421194365049035
815 2.637932467721186 6.692921967837914
816 2.637932467721186 5.919187633019923
817 2.637932467721186 8.285452423000152
818 2.6368698206358467 2.956391133940806
819 2.637932467721186 2.672043473467895
820 2.644698466601992 5.532940924598672
821 2.644698466601992 3.7882274971447716
822 2.644383325302288 3.188500877418611
823 2.644698466601992 4.9418867027286675
824 2.6444904634173816 2.8981338621252424
825 2.6444904634173816 4.575874484475058
826 2.6444904634173816 3.7147413016445086
827 2.6444904634173816 4.166930667177137
828 2.644698466601992 3.4325586640712884
829 2.644861770052404 3.6055903558232205
830 2.6443804840547407 3.1855146953224405
831 2.6443764894315813 4.849302211552823
832 2.6448772077386646 4.162959618517282
833 2.644861770052404 3.569341605788001
834 2.6446582745372176 2.67674109629262
835 2.6446582745372176 3.1725836576299447
836 2.640242450394035 3.2299888481680465
837 2.640242450394035 4.948507264585052
838 2.640242450394035 2.663719463519436
839 2.644698466601992 7.16222523268081
840 2.644698466601992 5.204922892013417
841 2.644698466601992 3.826307994839239
842 2.644698466601992 4.861561400776721
843 2.6396252336501607 5.970776216369643
844 2.6396252336501607 2.686700655158778
845 2.6396252336501607 2.6598871768300683
846 2.6396252336501607 2.660593427159788
847 2.6396252336501607 2.662456520268098
848 2.6444985115099433 4.5103946570175575
849 2.6444985115099433 5.519096419799257
850 2.6396252336501607 2.6596039849245403
851 2.6396252336501607 2.890273495121223
852 2.6396252336501607 4.190736347090223
853 2.6396252336501607 5.590556271021589
854 2.6396252336501607 4.90385991371398
855 2.639570745029403 5.534333462962386
856 2.639570745029403 6.05363136327454
857 2.639570745029403 7.225182087753381
858 2.639570745029403 5.353440914851127
859 2.6396252336501607 4.06345908359063
860 2.6396252336501607 3.0941135524757977
861 2.6396252336501607 2.66327754971804
862 2.6396252336501607 5.24284428947228
863 2.639570745029403 3.362134931057198
864 2.639570745029403 2.663927823961899
865 2.639570745029403 3.1661243841040014
866 2.6396252336501607 3.1794415085216707
867 2.639570745029403 3.777160986035462
868 2.639570745029403 3.5571829168248854
869 2.639570745029403 2.667070210106634
870 2.639570745029403 3.024794664180448
871 2.639570745029403 5.301260667961459
872 2.639570745029403 3.53722814502936
873 2.639570745029403 4.655073351005079
874 2.639570745029403 4.1090623390884735
875 2.639570745029403 3.3510070841778457
876 2.639570745029403 2.669863284333947
877 2.639570745029403 6.1070623016829835
878 2.639570745029403 2.6698296431568203
879 2.6396252336501607 2.669837126213295
880 2.6396252336501607 5.745786352148745
881 2.644698466601992 2.945034531851588
882 2.644698466601992 5.628535487636018
883 2.644698466601992 8.920423282274657
884 2.644698466601992 2.940317715509483
885 2.644698466601992 2.8995833797980155
886 2.644698466601992 3.1282065604279454
887 2.644698466601992 5.292911219965991
888 2.644861770052404 3.352104068593934
889 2.6448772077386646 3.450199958003249
890 2.6448772077386646 2.6721897138085002
891 2.6448772077386646 4.4471354200694355
892 2.6444985115099433 4.49830185085853
893 2.644861770052404 4.361856600573391
894 2.644861770052404 3.419550639623681
895 2.6448772077386646 4.325944458864593
896 2.6396252336501607 8.093352065369054
897 2.634854230397211 3.1905379200720874
898 2.634854230397211 4.063770843435118
899 2.628062691313835 2.6709864554973803
900 2.628062691313835 5.294170776314316
901 2.628062691313835 2.67182797571914
902 2.6396252336501607 4.349278266144316
903 2.6396252336501607 3.3043150072829497
904 2.6396252336501607 3.6688630492477703
905 2.6396252336501607 3.843420414733885
906 2.6396252336501607 2.6983467462272204
907 2.6396252336501607 3.582152229856959
908 2.6391353513782856 3.272950986612726
909 2.6396252336501607 5.1199680564426835
910 2.6396252336501607 9.257621618861917
911 2.6396252336501607 3.559906655325061
912 2.6396252336501607 4.216901205759188
913 2.6391061321521576 5.208104609280769
914 2.634854230397211 3.6102803849084433
915 2.6396252336501607 3.9228931709624555
916 2.6396252336501607 3.600587498513049
917 2.6396271632791772 2.6692144768158617
918 2.6439805701988783 3.126332896820321
919 2.6439805701988783 4.300814743050434
920 2.644698466601992 3.5725225711225246
921 2.6448772077386646 3.6648304801675677
922 2.644698466601992 4.335910946904696
923 2.6396252336501607 5.580935552794423
924 2.6396252336501607 5.535679652711505
925 2.6396252336501607 3.75841906133026
926 2.6448772077386646 3.0735717167267023
927 2.6448772077386646 3.6777338277815956
928 2.6448772077386646 3.1891640504268457
929 2.6448772077386646 2.672885086503539
930 2.643860321042307 2.67286393293169
931 2.643860321042307 5.256535274510092
932 2.6448772077386646 3.00005074507133
933 2.6448772077386646 4.066411685867506
934 2.6396252336501607 3.460549973514719
935 2.6396252336501607 4.791834398588314
936 2.6396252336501607 6.356326009228292
937 2.6448772077386646 4.727434139823093
938 2.644423076055246 3.8738463634731066
939 2.6439979134985387 3.68127041633623
940 2.6439979134985387 5.128668205627508
941 2.644698466601992 5.622972129024438
942 2.6439979134985387 5.437714004575983
943 2.6438378889997876 7.2289371182268205
944 2.644423076055246 3.78961471946046
945 2.638541186226799 4.103212662146898
946 2.594122995000775 2.676861788227009
947 2.5859838900707155 4.3028073365670965
948 2.5859838900707155 4.723566923593604
949 2.6439979134985387 2.925632909895776
950 2.6442809299892804 6.115545345169567
951 2.5943401823196717 4.524088988880251
952 2.634364811634318 3.4054600394055203
953 2.596925260683601 3.3822665759811663
954 2.595901264497821 7.9921617312974345
955 2.5911234165832435 3.445800114843923
956 2.598910396498359 2.9041001647421485
957 2.594663133477983 3.9209937657335705
958 2.6036383105507253 5.7894240347952515
959 2.6036383105507253 5.2933090046738105
960 2.6263581245159813 5.927596799605287
961 2.631600836061334 3.562684840356818
962 2.619359801880643 3.116168582525603
963 2.619359801880643 3.6678312091715783
964 2.619359801880643 3.661007132616644
965 2.6261604483213468 4.058801549707225
966 2.6263680612430047 3.5504439293607413
967 2.6263680612430047 3.6687201421782634
968 2.6264247854232172 3.1933730913505896
969 2.6261379380772025 8.086722143876836
970 2.6261379380772025 2.6861913900520324
971 2.6261379380772025 3.5248267452386255
972 2.6263680612430047 2.6814799840442576
973 2.6263680612430047 3.1515655729628156
974 2.6189149570666905 4.209467844759545
975 2.570760680922242 4.855145758860825
976 2.5728616628256145 3.8565343648842316
977 2.6125320797660856 3.554520052052475
978 2.6189149570666905 6.52626216949307
979 2.6189149570666905 3.155138259107888
980 2.6189149570666905 3.5152312403424784
981 2.619359801880643 4.70258503572738
982 2.619359801880643 3.572753118914734
983 2.619359801880643 3.5725146767530447
984 2.619359801880643 4.0289385043470345
985 2.620141082074635 5.468465774635579
986 2.620141082074635 2.7373152142436705
987 2.610397236591634 2.710196753419315
988 2.596925260683601 2.9641408707549384
989 2.619359801880643 4.96350543001993
990 2.616164317172349 3.402274328310673
991 2.616164317172349 3.9845733486811503
992 2.619359801880643 3.0081752563641753
993 2.6195370007729024 4.01895987506235
994 2.619359801880643 4.991760423041241
995 2.6157283650086165 4.791870273066602
996 2.6195370007729024 4.695110418537069
997 2.6195370007729024 5.364011140109893
998 2.6194080729028104 3.879288328833791
999 2.6194080729028104 2.6814139557316192
1000 2.619359801880643 2.6823803612435246
1001 2.6142784841779987 3.432685525524539
1002 2.6132806308117082 7.397530542942807
1003 2.6132806308117082 2.683667559805081
1004 2.6196066218151177 3.772669482075423
1005 2.6196066218151177 5.188894380037763
1006 2.6196066218151177 5.656068131751932
1007 2.6194080729028104 2.681700206973602
1008 2.620239558606008 7.028397509320893
1009 2.6195370007729024 2.676632629030121
1010 2.6196282079842366 3.280041875867068
1011 2.619359801880643 2.67874234680493
1012 2.619359801880643 2.6796792958207543
1013 2.612875384909704 3.5606247573616994
1014 2.619359801880643 4.492708118755157
1015 2.6157283650086165 3.1804502606044185
1016 2.620141082074635 3.149954188852511
1017 2.619359801880643 2.674773438792792
1018 2.6196066218151177 2.674393606396338
1019 2.620141082074635 4.493359533948481
1020 2.619342455989912 4.732617822333388
1021 2.619498713423598 2.8987673284919913
1022 2.6193933179556432 2.6708362679946798
1023 2.6193933179556432 2.6692861147842706
1024 2.619498713423598 4.443304808096403
1025 2.614411419576502 2.668278266326887
1026 2.614411419576502 3.5499534695458426
1027 2.614411419576502 2.6691563711048785
1028 2.6196282079842366 3.4812165231328827
1029 2.619359801880643 4.502633159126804
1030 2.6194080729028104 3.255466534394393
1031 2.6194080729028104 2.6689235653849663
1032 2.619359801880643 3.3353874600244833
1033 2.619359801880643 6.430510307925946
1034 2.619359801880643 4.286790343064683
1035 2.619359801880643 4.242211469405515
1036 2.619359801880643 2.6697023611401964
1037 2.6194080729028104 4.09499124771201
1038 2.6194080729028104 5.674290709367789
1039 2.619359801880643 3.865469438225609
1040 2.6194080729028104 4.731214327324181
1041 2.6194080729028104 3.773928309305308
1042 2.6197751413596535 2.666535223322053
1043 2.6197751413596535 2.950274534113514
1044 2.6197751413596535 3.0274872468847875
1045 2.6197751413596535 4.260085095793416
1046 2.620511924008544 3.1016293580924814
1047 2.620511924008544 2.884255508501907
1048 2.6194080729028104 4.672582329227308
1049 2.6194080729028104 3.142331584006415
1050 2.620141082074635 5.4132712130455465
1051 2.620141082074635 3.9583211465372456
1052 2.620382375169433 3.788856703501446
1053 2.619498713423598 3.5256891160558608
1054 2.620177166604423 3.6835934392381313
1055 2.620083277659112 2.67947101432871
1056 2.618274513468721 2.9006924655280852
1057 2.620177166604423 2.688304860461843
1058 2.6200610920064342 3.809602666146721
1059 2.6193463382453084 4.332933919125179
1060 2.6189206285425572 4.112735991178024
1061 2.619390859886537 2.6680226126319884
1062 2.6193463382453084 7.231846399140237
1063 2.618018754022138 3.16867885380568
1064 2.6195882483326516 6.496232898219602
1065 2.6201485896817576 2.668746881510681
1066 2.6201485896817576 3.981190745381015
1067 2.6197629990633864 2.895461554874908
1068 2.6207332424344836 4.053068150492983
1069 2.6198031099482457 5.433699053451602
1070 2.6198031099482457 2.903503595463911
1071 2.6226027307736177 2.6645800226650764
1072 2.6204179153291784 2.943688116596357
1073 2.620382375169433 4.605761440703564
1074 2.619546154047414 2.66476325421806
1075 2.619546154047414 4.46751195768702
1076 2.620383455278624 6.344138310109747
1077 2.6202489017697035 3.9095307812188493
1078 2.6202489017697035 2.663868383875989
1079 2.6202489017697035 8.18916463968648
1080 2.6347657812459713 2.663689474654613
1081 2.634831963075184 4.135865836057588
1082 2.6203553636415386 2.663106781682613
1083 2.620382375169433 4.2804590629257095
1084 2.619766063770191 2.6639665199189646
1085 2.6202205132240786 6.641323732053334
1086 2.6202489017697035 5.228012334931901
1087 2.619546154047414 5.755957207568247
1088 2.6191305804663654 2.6770777164787227
1089 2.617837180838098 3.031233771007059
1090 2.617837180838098 2.67132155395432
1091 2.6188349045251926 2.6731988167204705
1092 2.619914788891321 4.4494798830556554
1093 2.619914788891321 5.084846294182588
1094 2.6209462076613357 8.01749889944644
1095 2.6360592458881027 2.6749073579760396
1096 2.619546154047414 2.7103189172367985
1097 2.62028463824705 6.916241565087163
1098 2.6192270940779743 2.7975907775156252
1099 2.619179961844766 4.762535025468764
1100 2.620289070103919 4.670004429587147
1101 2.620289070103919 3.1710024634641627
1102 2.620900304214883 4.532796029605409
1103 2.620206307465184 4.292755108520947
1104 2.621078744713087 2.6702236038480898
1105 2.619384356505222 2.6702054986586807
1106 2.618889740071376 6.0971098668821755
1107 2.618889740071376 2.6734816079164663
1108 2.619498713423598 3.562807772470028
1109 2.61947417430778 2.6719530045716566
1110 2.619498713423598 2.6732219436085103
1111 2.619546154047414 8.21893781451359
1112 2.6202489017697035 4.986109909929483
1113 2.635474493185003 2.6757978998121
1114 2.6199027545638693 3.5140619235153134
1115 2.6201005587531836 4.768656308170188
1116 2.6207556617217334 3.8725037418703256
1117 2.620048122229118 4.6528529002383525
1118 2.6190816702774393 2.6687423548588765
1119 2.6313305403751546 2.908115174337554
1120 2.6443148267089844 5.512317250000063
1121 2.6443206919616515 4.254568519468849
1122 2.6443206919616515 2.666545342953782
1123 2.6443206919616515 4.5773821586406065
1124 2.6444985115099433 3.0785665444723964
1125 2.64337792223054 4.901406257363769
1126 2.643526037574103 5.482146229205974
1127 2.643581779600064 3.811208314997381
1128 2.6444262008104533 3.2151453447607174
1129 2.644460184864457 3.695551881282394
1130 2.644423076055246 4.111130485408733
1131 2.644423076055246 2.7798283685335146
1132 2.6438322786565034 3.3941899635201223
1133 2.643308898532383 2.663992226760708
1134 2.64378571573844 2.875280101349517
1135 2.64438895989545 3.550172482573602
1136 2.644174253607442 3.534403949974905
1137 2.644423076055246 3.2766501673674924
1138 2.6443622202276753 6.7838280429547915
1139 2.6436032574994375 4.25124970541877
1140 2.6436032574994375 3.682552456185028
1141 2.643882688138483 4.766431857626889
1142 2.643286795750334 4.133263369512154
1143 2.6442033393394047 2.6700477594609295
1144 2.6436616608884056 3.9165839335108203
1145 2.6444866602985413 4.247734905211413
1146 2.6440923657334743 3.1705213897323516
1147 2.6441852394044987 3.459770440859613
1148 2.6439352379097416 3.380913840623098
1149 2.643209123413839 5.2354608724723555
1150 2.6447548693730663 7.553925130046935
1151 2.6446664520139453 4.33734841128258
1152 2.6438771213347194 2.7172781453376507
1153 2.635956249898949 6.236313927821189
1154 2.6344285393658695 3.554942795493476
1155 2.6344285393658695 6.86127065256697
1156 2.6337553419485586 3.228766999579144
1157 2.6337553419485586 2.6769714662844524
1158 2.6337553419485586 2.678628864497173
1159 2.634742478842292 3.4940445425376505
1160 2.625877490466307 3.9544797157772775
1161 2.6352511943026027 3.549803334017308
1162 2.633348171533683 4.762944211029639
1163 2.6356458277830366 5.993858707257885
1164 2.6413747683570676 2.7460897554510293
1165 2.634287821702187 4.331781673534508
1166 2.633097896674917 4.624862236156933
1167 2.633181393914152 3.090706398313549
1168 2.633181393914152 8.89158358186989
1169 2.633181393914152 5.71911702796155
1170 2.6317856115302822 7.670407408753521
1171 2.633181393914152 2.6652943765493533
1172 2.6322486965956498 5.811247077098651
1173 2.634445074029393 4.424214741350554
1174 2.626523884185123 2.6989942547942603
1175 2.634142061398077 2.9094670580293327
1176 2.633233125573231 4.367675631788732
1177 2.631103984609161 7.443371558221056
1178 2.6320091401729107 3.5442113917598514
1179 2.6314255814594234 3.7465117161863013
1180 2.6330617349872707 3.539720489060837
1181 2.6272947286109107 2.664655196510804
1182 2.6318337345083775 6.286076576375193
1183 2.626931449698409 5.816719807585417
1184 2.6268904192911995 4.994208098910064
1185 2.6262777108922246 4.3947609398167655
1186 2.6262777108922246 4.07169530453067
1187 2.622737098145401 5.913714152676886
1188 2.622737098145401 3.1752375340474477
1189 2.6186890050390765 2.7181046323315514
1190 2.6184592784701053 4.241268968222526
1191 2.6184592784701053 2.745894602598616
1192 2.618453970723802 5.706906707891785
1193 2.625527269482355 4.532930367533359
1194 2.625696572011014 6.5214177541555065
1195 2.625527269482355 2.9911436465574957
1196 2.6195050109501166 3.4506950710510385
1197 2.6200243079199677 3.7233211216213355
1198 2.6197735715380563 3.1550258687764865
1199 2.6200243079199677 2.6554253155565983
1200 2.6200243079199677 4.446946210620452
1201 2.6200243079199677 2.885292884174384
1202 2.6194604860414934 2.6542814023688037
1203 2.619493811329493 2.996143199982094
1204 2.619493811329493 5.339707934511158
1205 2.619493811329493 6.520410297115696
1206 2.619493811329493 4.291144528733751
1207 2.6256887167779404 8.64515797517895
1208 2.6256998131357188 2.6531905932753066
1209 2.625635605469852 2.6543903955446315
1210 2.625679413434396 2.8837444460582344
1211 2.6145827877310626 4.706122808810166
1212 2.6145827877310626 2.657411559800637
1213 2.6141124066595998 4.239138695953553
1214 2.6141297630179885 3.0122919273537208
1215 2.6140299431947085 4.51398546236479
1216 2.6140299431947085 3.397756559474597
1217 2.614498707146178 2.6513094503545624
1218 2.6140299431947085 2.8831655342214733
1219 2.618711603529039 5.206838896998608
1220 2.618494164548302 2.6483338606966282
1221 2.618494164548302 3.8832137399429367
1222 2.618494164548302 2.648214898845839
1223 2.614517033616671 2.6481724011271357
1224 2.618494164548302 2.648078711421358
1225 2.618676167374738 3.8860533295802826
1226 2.6201602319053343 4.665212434501766
1227 2.625635605469852 2.6491514275585284
1228 2.625635605469852 7.265529113835803
1229 2.6256541150499566 2.7648973602586686
1230 2.62512957455568 3.0692784514797937
1231 2.6251389942830166 3.779300760218888
1232 2.6256733521054034 3.13803709884557
1233 2.6256918742320288 4.186871535647737
1234 2.625151964507693 6.897454620853538
1235 2.6256733521054034 4.940188689434072
1236 2.6254962412005907 3.8053159714517575
1237 2.625151964507693 2.6457397007377796
1238 2.6256541150499566 4.629289548632076
1239 2.6206486081748577 6.721847404562613
1240 2.6206350617188483 3.753430005519612
1241 2.6250923010870966 3.537877379520946
1242 2.620662634603797 3.343146202258198
1243 2.625679413434396 3.5006391695942405
1244 2.625151964507693 6.758277974029702
1245 2.625151964507693 5.682719749993101
1246 2.6222123433175213 3.6280552800077057
1247 2.621269661046117 2.6414233681879096
1248 2.621269661046117 2.641629763907771
1249 2.621169694206549 3.667939706358625
1250 2.6212556922590458 3.3690936584119204
1251 2.621537012380423 4.9066696597634225
1252 2.6206350617188483 3.040087699610916
1253 2.620621884145518 8.02052171922357
1254 2.6206350617188483 7.414094228482583
1255 2.6209193919029206 2.649770307717448
1256 2.619664157078517 2.6504721982092616
1257 2.619452075811313 8.863388590777085
1258 2.619452075811313 4.570308214523307
1259 2.619227000070135 2.7269228207067884
1260 2.619452075811313 3.7687277998527855
1261 2.6202746576103846 2.8331771635097702
1262 2.6202488608777217 3.679344969014658
1263 2.6202488608777217 3.5211863653386746
1264 2.6202488608777217 5.353981811458218
1265 2.620261581185997 5.5439606668082515
1266 2.6202573015037376 6.18038657874078
1267 2.620261581185997 4.788359872838012
1268 2.621246589086752 7.171334808250607
1269 2.621246589086752 3.2329840135431724
1270 2.621246589086752 3.2369112687117165
1271 2.6212511197316273 4.260586750264152
1272 2.6212511197316273 3.3513319436103712
1273 2.621246589086752 8.262549862289656
1274 2.620261581185997 2.761200042758574
1275 2.621246589086752 4.2213275979000455
1276 2.6212511197316273 4.104836043855018
1277 2.6247995771215638 4.4801007245283975
1278 2.625699810697211 5.653863905829917
1279 2.6256629099949507 3.501480879180881
1280 2.6256539099366316 3.345022849582443
1281 2.622416835553516 2.6463805948590657
1282 2.621487753496599 4.720270511875056
1283 2.6212144608117947 9.496222732696458
1284 2.620242693621966 8.616982410907596
1285 2.620242693621966 2.7604458376412366
1286 2.6215063821983047 2.645217826101506
1287 2.6215063821983047 8.381638185677822
1288 2.625517149308382 4.44143615684246
1289 2.625292501718133 2.65222314258624
1290 2.6104819836435396 2.654341014460813
1291 2.624511679132471 2.654847694244132
1292 2.625994369014575 2.8949917427530996
1293 2.625994369014575 3.426646246859052
1294 2.6252491183002635 3.5421742724425145
1295 2.6260486288501315 5.009786657456283
1296 2.6252491183002635 2.647738077679617
1297 2.625868880624097 2.647639078817792
1298 2.6262777108922246 6.595142029611132
1299 2.6262555389739415 3.707474122060845
1300 2.6262555389739415 5.3147060850749845
1301 2.625292501718133 3.838954328130593
1302 2.6262555389739415 6.475380163376773
1303 2.6262969875065942 4.751328061685022
1304 2.6262555389739415 2.6503386593405196
1305 2.626209207988736 3.852184818213727
1306 2.625710575932049 2.651125703409606
1307 2.625670363726006 4.701594003445088
1308 2.6259773754899998 4.160864263369408
1309 2.625613507438617 3.0805320954279205
1310 2.625613507438617 2.649067029362344
1311 2.6256539099366316 3.251627571158149
1312 2.6256539099366316 2.648484167732584
1313 2.6260728463781233 2.648208110593011
1314 2.6260728463781233 4.399045178513522
1315 2.6253056691179566 3.7509665820418077
1316 2.625289284979535 3.713586523703213
1317 2.625333444864862 2.6453116766281046
1318 2.6252338834877667 3.098229827788198
1319 2.6259781277636938 2.6448011290871425
1320 2.6259781277636938 3.1681533919688696
1321 2.6262031699441253 3.5322879233223574
1322 2.6256380617739974 3.6972219285392804
1323 2.626257846457375 2.9525759294433582
1324 2.6260344269761986 3.501866443625056
1325 2.6256763686765274 5.373930175969702
1326 2.6260270246188075 2.644896609007456
1327 2.6256571982065444 4.6751140099540525
1328 2.625647424700577 4.134873807572572
1329 2.625647424700577 3.3460440505499465
1330 2.6256380617739974 7.750042106770005
1331 2.625647424700577 3.032457006152518
1332 2.6247186806478515 2.6404539558940594
1333 2.6256239383273026 3.0946048471242618
1334 2.6249671250273257 6.238314075578557
1335 2.6249671250273257 2.9414954731973797
1336 2.6249735981340354 4.6886497805326846
1337 2.6249735981340354 2.6404739309166962
1338 2.6249671250273257 5.242182459467647
1339 2.6249671250273257 3.1831372489840026
1340 2.6249671250273257 3.7697996750649736
1341 2.625701964618665 2.6406993644781953
1342 2.6256719513046436 5.117598666673295
1343 2.6249671250273257 3.5628969289021883
1344 2.6249735981340354 3.4334598336318294
1345 2.6249735981340354 2.6409824854668704
1346 2.6244117701509797 5.291903730547458
1347 2.6244117701509797 3.234136074737421
1348 2.6244117701509797 3.100407875792744
1349 2.6249735981340354 3.5321813158493116
1350 2.6249735981340354 9.960934168553274
1351 2.6249735981340354 4.5513364148039495
1352 2.624936747283609 2.8716723380948856
1353 2.624936747283609 2.6426747247692246
1354 2.6249735981340354 3.054748933108547
1355 2.625701964618665 5.518117796576535
1356 2.625708562624282 4.462803105694923
1357 2.6256719513046436 3.537179772435222
1358 2.625701964618665 5.699187896699268
1359 2.625701964618665 4.806395910614241
1360 2.6256326191149713 5.481387834353117
1361 2.6131342132823208 6.180036122331591
1362 2.6261254417470425 2.652012680182176
1363 2.6249735981340354 2.645031028640375
1364 2.624936747283609 2.924630472822776
1365 2.624936747283609 5.526439805632643
1366 2.6252958831685675 3.8296262364225293
1367 2.625565178442548 4.781787346703389
1368 2.6249735981340354 6.046500553589399
1369 2.6256239383273026 4.335697233824813
1370 2.625708562624282 3.9575156113975836
1371 2.6256763686765274 6.421216777684327
1372 2.6253409429046615 4.243076955121472
1373 2.6248763008655898 3.779028381528403
1374 2.6063615950533623 2.650887085191578
1375 2.606775905473732 6.64144758666364
1376 2.606775905473732 4.070915422164797
1377 2.6097026611906866 2.7828931076229075
1378 2.611820308098679 2.951489034428237
1379 2.607708517181196 2.725035995590301
1380 2.6071748057043154 7.343801487082962
1381 2.6071748057043154 11.362947349483429
1382 2.6071748057043154 4.513150527998048
1383 2.6071748057043154 4.415676330664802
1384 2.6071748057043154 3.538257954099976
1385 2.607417739986777 4.091573459945477
1386 2.607417739986777 3.856900487306601
1387 2.607417739986777 7.016145282858132
1388 2.607417739986777 6.4623158414390085
1389 2.60652494203781 3.565697422760819
1390 2.6067165597793696 2.901377579343663
1391 2.6067165597793696 3.893466568787163
1392 2.6249735981340354 2.64440458591913
1393 2.6249735981340354 4.118963881819275
1394 2.6249735981340354 3.8548407688981734
1395 2.625708562624282 2.6446786422992274
1396 2.625708562624282 5.3726119605654015
1397 2.6249735981340354 2.645775115053104
1398 2.6249735981340354 3.9721874686213137
1399 2.6249735981340354 3.642871448492392
1400 2.6249735981340354 4.511884056552857
1401 2.6249735981340354 4.885785297190913
1402 2.6249735981340354 4.149858308538939
1403 2.6249735981340354 2.653274416600051
1404 2.6249735981340354 2.6515636574390946
1405 2.6249735981340354 2.6479049982773164
1406 2.6249735981340354 2.933964721880214
1407 2.6249735981340354 3.433471727188949
1408 2.6249735981340354 7.479710210525365
1409 2.6249735981340354 3.1446486690595754
1410 2.625708562624282 2.787962364597376
1411 2.625708562624282 6.361186290485803
1412 2.625708562624282 2.6723249246345513
1413 2.625682486373979 5.984503139705492
1414 2.625708562624282 3.011129675732465
1415 2.625670363726006 2.6523886011596316
1416 2.6244117701509797 7.585239896056435
1417 2.625708562624282 3.0897035402901447
1418 2.625708562624282 4.261644945824463
1419 2.625708562624282 4.8001905788251795
1420 2.6249735981340354 3.0896042776967745
1421 2.6256763686765274 2.6972867046101565
1422 2.6256763686765274 3.7688535999216533
1423 2.625670363726006 3.7586735184057294
1424 2.5138449502368747 6.400208931206069
1425 2.5138449502368747 5.220245879454179
1426 2.5138449502368747 2.6785360704163876
1427 2.625670363726006 5.626226277585118
1428 2.625670363726006 4.499781560621024
1429 2.6227629707401436 3.3448884150351392
1430 2.6227540853447655 2.7367020734804246
1431 2.5108104921924737 2.682831702608894
1432 2.523248584892072 2.6386935511376275
1433 2.523248584892072 3.63781941759954
1434 2.6217157840513354 9.857714086398467
1435 2.624405494883709 5.920739207425171
1436 2.6249801927446845 3.551015446230906
1437 2.6249801927446845 2.716516901815207
1438 2.6249801927446845 5.193222011192201
1439 2.599502082314995 4.9385979255911625
1440 2.6249801927446845 2.7471588743842226
1441 2.6244117701509797 2.693071169349148
1442 2.6244117701509797 6.319572811742388
1443 2.624405494883709 5.622252606455265
1444 2.624405494883709 3.960853757287805
1445 2.5977074637917608 6.511393827444623
1446 2.5977074637917608 4.137984124366798
1447 2.5995445234028525 2.638475426506968
1448 2.599555951036928 4.844390719015745
1449 2.599555951036928 5.882143051084154
1450 2.599555951036928 8.731344445831411
1451 2.625670363726006 3.7469909675019273
1452 2.6256763686765274 3.8505574878467623
1453 2.6249735981340354 3.5567483407269327
1454 2.6249671250273257 4.770067185827487
1455 2.6256763686765274 3.8850341520248493
1456 2.5995445234028525 2.6380061871955003
1457 2.5995445234028525 6.601551022259128
1458 2.589747413827691 5.631600790982468
1459 2.5897484705102567 5.184740944474982
1460 2.5897484705102567 4.103778128487604
1461 2.5897463766177053 4.51974329942881
1462 2.597505321760027 4.985257941969555
1463 2.597505321760027 4.804466190173113
1464 2.597505321760027 2.6410505119338668
