# iteración mejor promedio
741 2.534051303282169 2.5340513032821805
742 2.534051303282169 2.5340513032821805
743 2.534051303282169 2.5340513032821805
744 2.534051303282169 2.5340513032821805
745 2.534051303282169 2.5340513032821805
746 2.534051303282169 2.5340513032821805
747 2.534051303282169 2.5340513032821805
748 2.534051303282169 2.5340513032821805
749 2.534051303282169 2.5340513032821805
750 2.534051303282169 2.5340513032821805
751 2.534051303282169 2.5340513032821805
752 2.534051303282169 2.5340513032821805
753 2.534051303282169 2.5340513032821805
754 2.534051303282169 2.5340513032821805
755 2.534051303282169 2.5340513032821805
756 2.534051303282169 2.5340513032821805
757 2.534051303282169 2.5340513032821805
758 2.534051303282169 2.5340513032821805
759 2.534051303282169 2.5340513032821805
760 2.534051303282169 2.5340513032821805
761 2.534051303282169 2.5340513032821805
762 2.534051303282169 2.5340513032821805
763 2.534051303282169 2.5340513032821805
764 2.534051303282169 2.5340513032821805
765 2.534051303282169 2.5340513032821805
766 2.534051303282169 2.5340513032821805
767 2.534051303282169 2.5340513032821805
768 2.534051303282169 2.5340513032821805
769 2.534051303282169 2.5340513032821805
770 2.534051303282169 2.5340513032821805
771 2.534051303282169 2.5340513032821805
772 2.534051303282169 2.5340513032821805
773 2.534051303282169 2.5340513032821805
774 2.534051303282169 2.5340513032821805
775 2.534051303282169 2.534051303282181
776 2.534051303282169 2.534051303282181
777 2.534051303282169 2.534051303282181
778 2.534051303282169 2.534051303282181
779 2.534051303282169 2.534051303282181
780 2.534051303282169 2.534051303282181
781 2.534051303282169 2.534051303282181
782 2.534051303282169 2.534051303282181
783 2.534051303282169 2.5340513032821805
784 2.534051303282169 2.5340513032821805
785 2.534051303282169 2.5340513032821805
786 2.534051303282169 2.5340513032821805
787 2.534051303282169 2.5340513032821805
788 2.534051303282169 2.5340513032821805
789 2.534051303282169 2.534051303282181
790 2.534051303282169 2.534051303282181
791 2.534051303282169 2.534051303282181
792 2.534051303282169 2.534051303282181
793 2.534051303282169 2.534051303282181
794 2.534051303282169 2.534051303282181
795 2.534051303282169 2.534051303282181
796 2.534051303282169 2.534051303282181
797 2.534051303282169 2.534051303282181
798 2.534051303282169 2.534051303282181
799 2.534051303282169 2.5340513032821805
800 2.534051303282169 2.5340513032821805
801 2.534051303282169 2.5340513032821805
802 2.534051303282169 2.5340513032821805
803 2.534051303282169 2.5340513032821805
804 2.534051303282169 2.5340513032821805
805 2.534051303282169 2.5340513032821805
806 2.534051303282169 2.5340513032821805
807 2.534051303282169 2.5340513032821805
808 2.534051303282169 2.5340513032821805
809 2.534051303282169 2.5340513032821805
810 2.534051303282169 2.5340513032821805
811 2.534051303282169 2.5340513032821805
812 2.534051303282169 2.5340513032821805
813 2.534051303282169 2.5340513032821805
814 2.534051303282169 2.5340513032821805
815 2.534051303282169 2.5340513032821805
816 2.534051303282169 2.5340513032821805
817 2.534051303282169 2.5340513032821805
818 2.534051303282169 2.5340513032821805
819 2.534051303282169 2.5340513032821805
820 2.534051303282169 2.5340513032821805
821 2.534051303282169 2.5340513032821805
822 2.534051303282169 2.5340513032821805
823 2.534051303282169 2.5340513032821805
824 2.534051303282169 2.534051303282181
825 2.534051303282169 2.534051303282181
826 2.534051303282169 2.534051303282181
827 2.534051303282169 2.534051303282181
828 2.534051303282169 2.534051303282181
829 2.534051303282169 2.534051303282181
830 2.534051303282169 2.534051303282181
831 2.534051303282169 2.534051303282181
832 2.534051303282169 2.534051303282181
833 2.534051303282169 2.5340513032821805
834 2.534051303282169 2.5340513032821805
835 2.534051303282169 2.5340513032821805
836 2.534051303282169 2.534051303282181
837 2.534051303282169 2.5340513032821805
838 2.534051303282169 2.5340513032821805
839 2.534051303282169 2.5340513032821805
840 2.534051303282169 2.5340513032821805
841 2.534051303282169 2.5340513032821805
842 2.534051303282169 2.5340513032821805
843 2.534051303282169 2.534051303282181
844 2.534051303282169 2.534051303282181
845 2.534051303282169 2.534051303282181
846 2.534051303282169 2.534051303282181
847 2.534051303282169 2.534051303282181
848 2.534051303282169 2.534051303282181
849 2.534051303282169 2.534051303282181
850 2.534051303282169 2.534051303282181
851 2.534051303282169 2.534051303282181
852 2.534051303282169 2.534051303282181
853 2.534051303282169 2.534051303282181
854 2.534051303282169 2.534051303282181
855 2.534051303282169 2.534051303282181
856 2.534051303282169 2.534051303282181
857 2.534051303282169 2.534051303282181
858 2.534051303282169 2.534051303282181
859 2.534051303282169 2.534051303282181
860 2.534051303282169 2.534051303282181
861 2.534051303282169 2.534051303282181
862 2.534051303282169 2.534051303282181
863 2.534051303282169 2.534051303282181
864 2.534051303282169 2.534051303282181
865 2.534051303282169 2.534051303282181
866 2.534051303282169 2.534051303282181
867 2.534051303282169 2.534051303282181
868 2.534051303282169 2.534051303282181
869 2.534051303282169 2.5340513032821814
870 2.534051303282169 2.5340513032821814
871 2.534051303282169 2.5340513032821814
872 2.534051303282169 2.5340513032821814
873 2.534051303282169 2.5340513032821814
874 2.534051303282169 2.534051303282181
875 2.534051303282169 2.534051303282181
876 2.534051303282169 2.534051303282181
877 2.534051303282169 2.534051303282181
878 2.534051303282169 2.534051303282181
879 2.534051303282169 2.534051303282181
880 2.534051303282169 2.534051303282181
881 2.534051303282169 2.534051303282181
882 2.534051303282169 2.534051303282181
883 2.534051303282169 2.534051303282181
884 2.534051303282169 2.534051303282181
885 2.534051303282169 2.534051303282181
886 2.534051303282169 2.534051303282181
887 2.534051303282169 2.534051303282181
888 2.534051303282169 2.534051303282181
889 2.534051303282169 2.534051303282181
890 2.534051303282169 2.534051303282181
891 2.534051303282169 2.534051303282181
892 2.534051303282169 2.534051303282181
893 2.534051303282169 2.534051303282181
894 2.534051303282169 2.534051303282181
895 2.534051303282169 2.534051303282181
896 2.534051303282169 2.5340513032821814
897 2.534051303282169 2.5340513032821814
898 2.534051303282169 2.5340513032821814
899 2.534051303282169 2.534051303282181
900 2.534051303282169 2.534051303282181
901 2.534051303282169 2.534051303282181
902 2.534051303282169 2.534051303282181
903 2.534051303282169 2.534051303282181
904 2.534051303282169 2.534051303282181
905 2.534051303282169 2.534051303282181
906 2.534051303282169 2.534051303282181
907 2.534051303282169 2.534051303282181
908 2.534051303282169 2.534051303282181
909 2.534051303282169 2.534051303282181
910 2.534051303282169 2.534051303282181
911 2.534051303282169 2.534051303282181
912 2.534051303282169 2.534051303282181
913 2.534051303282169 2.534051303282181
914 2.534051303282169 2.534051303282181
915 2.534051303282169 2.534051303282181
916 2.534051303282169 2.5340513032821814
917 2.534051303282169 2.5340513032821814
918 2.534051303282169 2.5340513032821814
919 2.534051303282169 2.534051303282181
920 2.534051303282169 2.534051303282181
921 2.534051303282169 2.534051303282181
922 2.534051303282169 2.534051303282181
923 2.534051303282169 2.534051303282181
924 2.534051303282169 2.534051303282181
925 2.534051303282169 2.534051303282181
926 2.534051303282169 2.534051303282181
927 2.534051303282169 2.534051303282181
928 2.534051303282169 2.534051303282181
929 2.534051303282169 2.5340513032821805
930 2.534051303282169 2.5340513032821805
931 2.534051303282169 2.5340513032821805
932 2.534051303282169 2.534051303282181
933 2.534051303282169 2.534051303282181
934 2.534051303282169 2.534051303282181
935 2.534051303282169 2.534051303282181
936 2.534051303282169 2.534051303282181
937 2.534051303282169 2.534051303282181
938 2.534051303282169 2.534051303282181
939 2.534051303282169 2.534051303282181
940 2.534051303282169 2.534051303282181
941 2.534051303282169 2.534051303282181
942 2.534051303282169 2.534051303282181
943 2.534051303282169 2.534051303282181
944 2.534051303282169 2.534051303282181
945 2.534051303282169 2.5340513032821805
946 2.534051303282169 2.5340513032821805
947 2.534051303282169 2.5340513032821805
948 2.534051303282169 2.5340513032821805
949 2.534051303282169 2.5340513032821805
950 2.534051303282169 2.5340513032821805
951 2.534051303282169 2.5340513032821805
952 2.534051303282169 2.5340513032821805
953 2.534051303282169 2.5340513032821805
954 2.534051303282169 2.5340513032821805
955 2.534051303282169 2.5340513032821805
956 2.534051303282169 2.5340513032821805
957 2.534051303282169 2.5340513032821805
958 2.534051303282169 2.5340513032821805
959 2.534051303282169 2.5340513032821805
960 2.534051303282169 2.5340513032821805
961 2.534051303282169 2.5340513032821805
962 2.534051303282169 2.5340513032821805
963 2.534051303282169 2.5340513032821805
964 2.534051303282169 2.5340513032821805
965 2.534051303282169 2.5340513032821805
966 2.534051303282169 2.5340513032821805
967 2.534051303282169 2.5340513032821805
968 2.534051303282169 2.5340513032821805
969 2.534051303282169 2.5340513032821805
970 2.534051303282169 2.5340513032821805
971 2.534051303282169 2.5340513032821805
972 2.534051303282169 2.5340513032821805
973 2.534051303282169 2.5340513032821805
974 2.534051303282169 2.5340513032821805
975 2.534051303282169 2.5340513032821805
976 2.534051303282169 2.5340513032821805
977 2.534051303282169 2.5340513032821805
978 2.534051303282169 2.5340513032821805
979 2.534051303282169 2.5340513032821805
980 2.534051303282169 2.5340513032821805
981 2.534051303282169 2.5340513032821805
982 2.534051303282169 2.5340513032821805
983 2.534051303282169 2.5340513032821805
984 2.534051303282169 2.5340513032821805
985 2.534051303282169 2.5340513032821805
986 2.534051303282169 2.5340513032821805
987 2.534051303282169 2.5340513032821805
988 2.534051303282169 2.5340513032821805
989 2.534051303282169 2.5340513032821805
990 2.534051303282169 2.5340513032821805
991 2.534051303282169 2.5340513032821805
992 2.534051303282169 2.5340513032821805
993 2.534051303282169 2.5340513032821805
994 2.534051303282169 2.5340513032821805
995 2.534051303282169 2.5340513032821805
996 2.534051303282169 2.5340513032821805
997 2.534051303282169 2.5340513032821805
998 2.534051303282169 2.5340513032821805
999 2.534051303282169 2.5340513032821805
1000 2.534051303282169 2.5340513032821805
1001 2.534051303282169 2.5340513032821805
1002 2.534051303282169 2.5340513032821805
1003 2.534051303282169 2.5340513032821805
1004 2.534051303282169 2.5340513032821805
1005 2.534051303282169 2.5340513032821805
1006 2.534051303282169 2.5340513032821805
1007 2.534051303282169 2.5340513032821805
1008 2.534051303282169 2.5340513032821805
1009 2.534051303282169 2.5340513032821805
1010 2.534051303282169 2.5340513032821805
1011 2.534051303282169 2.5340513032821805
1012 2.534051303282169 2.5340513032821805
1013 2.534051303282169 2.5340513032821805
1014 2.534051303282169 2.5340513032821805
1015 2.534051303282169 2.5340513032821805
1016 2.534051303282169 2.5340513032821805
1017 2.534051303282169 2.5340513032821805
1018 2.534051303282169 2.5340513032821805
1019 2.534051303282169 2.5340513032821805
1020 2.534051303282169 2.5340513032821805
1021 2.534051303282169 2.5340513032821805
1022 2.534051303282169 2.5340513032821805
1023 2.534051303282169 2.5340513032821805
1024 2.534051303282169 2.5340513032821805
1025 2.534051303282169 2.5340513032821805
1026 2.534051303282169 2.5340513032821805
1027 2.534051303282169 2.5340513032821805
1028 2.534051303282169 2.5340513032821805
1029 2.534051303282169 2.5340513032821805
1030 2.534051303282169 2.5340513032821805
1031 2.534051303282169 2.5340513032821805
1032 2.534051303282169 2.5340513032821805
1033 2.534051303282169 2.5340513032821805
1034 2.534051303282169 2.5340513032821805
1035 2.534051303282169 2.5340513032821805
1036 2.534051303282169 2.5340513032821805
1037 2.534051303282169 2.5340513032821805
1038 2.534051303282169 2.5340513032821805
1039 2.534051303282169 2.5340513032821805
1040 2.534051303282169 2.5340513032821805
1041 2.534051303282169 2.5340513032821805
1042 2.534051303282169 2.5340513032821805
1043 2.534051303282169 2.5340513032821805
1044 2.534051303282169 2.5340513032821805
1045 2.534051303282169 2.5340513032821805
1046 2.534051303282169 2.5340513032821805
1047 2.534051303282169 2.5340513032821805
1048 2.534051303282169 2.5340513032821805
1049 2.534051303282169 2.5340513032821805
1050 2.534051303282169 2.5340513032821805
1051 2.534051303282169 2.5340513032821805
1052 2.534051303282169 2.534051303282181
1053 2.534051303282169 2.5340513032821805
1054 2.534051303282169 2.5340513032821805
1055 2.534051303282169 2.5340513032821805
1056 2.534051303282169 2.5340513032821805
1057 2.534051303282169 2.5340513032821805
1058 2.534051303282169 2.5340513032821805
1059 2.534051303282169 2.5340513032821805
1060 2.534051303282169 2.5340513032821805
1061 2.534051303282169 2.5340513032821805
1062 2.534051303282169 2.5340513032821805
1063 2.534051303282169 2.5340513032821805
1064 2.534051303282169 2.5340513032821805
1065 2.534051303282169 2.534051303282181
1066 2.534051303282169 2.534051303282181
1067 2.534051303282169 2.534051303282181
1068 2.534051303282169 2.534051303282181
1069 2.534051303282169 2.534051303282181
1070 2.534051303282169 2.534051303282181
1071 2.534051303282169 2.534051303282181
1072 2.534051303282169 2.534051303282181
1073 2.534051303282169 2.534051303282181
1074 2.534051303282169 2.534051303282181
1075 2.534051303282169 2.534051303282181
1076 2.534051303282169 2.534051303282181
1077 2.534051303282169 2.534051303282181
1078 2.534051303282169 2.534051303282181
1079 2.534051303282169 2.534051303282181
1080 2.534051303282169 2.534051303282181
1081 2.534051303282169 2.534051303282181
1082 2.534051303282169 2.534051303282181
1083 2.534051303282169 2.534051303282181
1084 2.534051303282169 2.534051303282181
1085 2.534051303282169 2.534051303282181
1086 2.534051303282169 2.534051303282181
1087 2.534051303282169 2.534051303282181
1088 2.534051303282169 2.534051303282181
1089 2.534051303282169 2.534051303282181
1090 2.534051303282169 2.534051303282181
1091 2.534051303282169 2.534051303282181
1092 2.534051303282169 2.534051303282181
1093 2.534051303282169 2.534051303282181
1094 2.534051303282169 2.5340513032821814
1095 2.534051303282169 2.5340513032821814
1096 2.534051303282169 2.534051303282181
1097 2.534051303282169 2.534051303282181
1098 2.534051303282169 2.534051303282181
1099 2.534051303282169 2.534051303282181
1100 2.534051303282169 2.534051303282181
1101 2.534051303282169 2.534051303282181
1102 2.534051303282169 2.534051303282181
1103 2.534051303282169 2.534051303282181
1104 2.534051303282169 2.534051303282181
1105 2.534051303282169 2.534051303282181
1106 2.534051303282169 2.534051303282181
1107 2.534051303282169 2.534051303282181
1108 2.534051303282169 2.534051303282181
1109 2.534051303282169 2.534051303282181
1110 2.534051303282169 2.534051303282181
1111 2.534051303282169 2.534051303282181
1112 2.534051303282169 2.534051303282181
1113 2.534051303282169 2.534051303282181
1114 2.534051303282169 2.534051303282181
1115 2.534051303282169 2.534051303282181
1116 2.534051303282169 2.534051303282181
1117 2.534051303282169 2.534051303282181
1118 2.534051303282169 2.5340513032821805
1119 2.534051303282169 2.5340513032821805
1120 2.534051303282169 2.5340513032821805
1121 2.534051303282169 2.5340513032821805
1122 2.534051303282169 2.5340513032821805
1123 2.534051303282169 2.5340513032821805
1124 2.534051303282169 2.5340513032821805
1125 2.534051303282169 2.5340513032821805
1126 2.534051303282169 2.5340513032821805
1127 2.534051303282169 2.5340513032821805
1128 2.534051303282169 2.5340513032821805
1129 2.534051303282169 2.5340513032821805
1130 2.534051303282169 2.5340513032821805
1131 2.534051303282169 2.5340513032821805
1132 2.534051303282169 2.5340513032821805
1133 2.534051303282169 2.5340513032821805
1134 2.534051303282169 2.5340513032821805
1135 2.534051303282169 2.5340513032821805
1136 2.534051303282169 2.5340513032821805
1137 2.534051303282169 2.5340513032821805
1138 2.534051303282169 2.5340513032821805
1139 2.534051303282169 2.5340513032821805
1140 2.534051303282169 2.5340513032821805
1141 2.534051303282169 2.5340513032821805
1142 2.534051303282169 2.5340513032821805
1143 2.534051303282169 2.5340513032821805
1144 2.534051303282169 2.5340513032821805
1145 2.534051303282169 2.5340513032821805
1146 2.534051303282169 2.5340513032821805
1147 2.534051303282169 2.5340513032821805
1148 2.534051303282169 2.5340513032821805
1149 2.534051303282169 2.5340513032821805
1150 2.534051303282169 2.5340513032821805
1151 2.534051303282169 2.5340513032821805
1152 2.534051303282169 2.5340513032821805
1153 2.534051303282169 2.5340513032821805
1154 2.534051303282169 2.5340513032821805
1155 2.534051303282169 2.5340513032821805
1156 2.534051303282169 2.5340513032821805
1157 2.534051303282169 2.5340513032821805
1158 2.534051303282169 2.5340513032821805
1159 2.534051303282169 2.5340513032821805
1160 2.534051303282169 2.5340513032821805
1161 2.534051303282169 2.5340513032821805
1162 2.534051303282169 2.5340513032821805
1163 2.534051303282169 2.5340513032821805
1164 2.534051303282169 2.5340513032821805
1165 2.534051303282169 2.5340513032821805
1166 2.534051303282169 2.5340513032821805
1167 2.534051303282169 2.5340513032821805
1168 2.534051303282169 2.5340513032821805
1169 2.534051303282169 2.5340513032821805
1170 2.534051303282169 2.5340513032821805
1171 2.534051303282169 2.5340513032821805
1172 2.534051303282169 2.5340513032821805
1173 2.534051303282169 2.5340513032821805
1174 2.534051303282169 2.5340513032821805
1175 2.534051303282169 2.5340513032821805
1176 2.534051303282169 2.5340513032821805
1177 2.534051303282169 2.5340513032821805
1178 2.534051303282169 2.5340513032821805
1179 2.534051303282169 2.5340513032821805
1180 2.534051303282169 2.5340513032821805
1181 2.534051303282169 2.5340513032821805
1182 2.534051303282169 2.5340513032821805
1183 2.534051303282169 2.5340513032821805
1184 2.534051303282169 2.5340513032821805
1185 2.534051303282169 2.5340513032821805
1186 2.534051303282169 2.5340513032821805
1187 2.534051303282169 2.5340513032821805
1188 2.534051303282169 2.5340513032821805
1189 2.534051303282169 2.5340513032821805
1190 2.534051303282169 2.5340513032821805
1191 2.534051303282169 2.5340513032821805
1192 2.534051303282169 2.5340513032821805
1193 2.534051303282169 2.5340513032821805
1194 2.534051303282169 2.5340513032821805
1195 2.534051303282169 2.5340513032821805
1196 2.534051303282169 2.5340513032821805
1197 2.534051303282169 2.5340513032821805
1198 2.534051303282169 2.5340513032821805
1199 2.534051303282169 2.5340513032821805
1200 2.534051303282169 2.5340513032821805
1201 2.534051303282169 2.5340513032821805
1202 2.534051303282169 2.5340513032821805
1203 2.534051303282169 2.5340513032821805
1204 2.534051303282169 2.5340513032821805
1205 2.534051303282169 2.5340513032821805
1206 2.534051303282169 2.5340513032821805
1207 2.534051303282169 2.5340513032821805
1208 2.534051303282169 2.5340513032821805
1209 2.534051303282169 2.5340513032821805
1210 2.534051303282169 2.5340513032821805
1211 2.534051303282169 2.5340513032821805
1212 2.534051303282169 2.5340513032821805
1213 2.534051303282169 2.5340513032821805
1214 2.534051303282169 2.5340513032821805
1215 2.534051303282169 2.5340513032821805
1216 2.534051303282169 2.5340513032821805
1217 2.534051303282169 2.5340513032821805
1218 2.534051303282169 2.5340513032821805
1219 2.534051303282169 2.5340513032821805
1220 2.534051303282169 2.5340513032821805
1221 2.534051303282169 2.5340513032821805
1222 2.534051303282169 2.5340513032821805
1223 2.534051303282169 2.5340513032821805
1224 2.534051303282169 2.5340513032821805
1225 2.534051303282169 2.5340513032821805
1226 2.534051303282169 2.53405130328218
1227 2.534051303282169 2.53405130328218
1228 2.534051303282169 2.53405130328218
1229 2.534051303282169 2.53405130328218
1230 2.534051303282169 2.53405130328218
1231 2.534051303282169 2.53405130328218
1232 2.534051303282169 2.53405130328218
1233 2.534051303282169 2.5340513032821805
1234 2.534051303282169 2.5340513032821805
1235 2.534051303282169 2.5340513032821805
1236 2.534051303282169 2.5340513032821805
1237 2.534051303282169 2.53405130328218
1238 2.534051303282169 2.53405130328218
1239 2.534051303282169 2.5340513032821805
1240 2.534051303282169 2.5340513032821805
1241 2.534051303282169 2.5340513032821805
1242 2.534051303282169 2.5340513032821805
1243 2.534051303282169 2.5340513032821805
1244 2.534051303282169 2.5340513032821805
1245 2.534051303282169 2.5340513032821805
1246 2.534051303282169 2.5340513032821805
1247 2.534051303282169 2.5340513032821805
1248 2.534051303282169 2.5340513032821805
1249 2.534051303282169 2.5340513032821805
1250 2.534051303282169 2.5340513032821805
1251 2.534051303282169 2.5340513032821805
1252 2.534051303282169 2.5340513032821805
1253 2.534051303282169 2.5340513032821805
1254 2.534051303282169 2.5340513032821805
1255 2.534051303282169 2.5340513032821805
1256 2.534051303282169 2.5340513032821805
1257 2.534051303282169 2.5340513032821805
1258 2.534051303282169 2.5340513032821805
1259 2.534051303282169 2.5340513032821805
1260 2.534051303282169 2.5340513032821805
1261 2.534051303282169 2.5340513032821805
1262 2.534051303282169 2.5340513032821805
1263 2.534051303282169 2.5340513032821805
1264 2.534051303282169 2.5340513032821805
1265 2.534051303282169 2.5340513032821805
1266 2.534051303282169 2.5340513032821805
1267 2.534051303282169 2.5340513032821805
1268 2.534051303282169 2.5340513032821805
1269 2.534051303282169 2.5340513032821805
1270 2.534051303282169 2.5340513032821805
1271 2.534051303282169 2.5340513032821805
1272 2.534051303282169 2.5340513032821805
1273 2.534051303282169 2.5340513032821805
1274 2.534051303282169 2.5340513032821805
1275 2.534051303282169 2.5340513032821805
1276 2.534051303282169 2.5340513032821805
1277 2.534051303282169 2.5340513032821805
1278 2.534051303282169 2.5340513032821805
1279 2.534051303282169 2.5340513032821805
1280 2.534051303282169 2.5340513032821805
1281 2.534051303282169 2.5340513032821805
1282 2.534051303282169 2.5340513032821805
1283 2.534051303282169 2.5340513032821805
1284 2.534051303282169 2.5340513032821805
1285 2.534051303282169 2.5340513032821805
1286 2.534051303282169 2.5340513032821805
1287 2.534051303282169 2.5340513032821805
1288 2.534051303282169 2.5340513032821805
1289 2.534051303282169 2.5340513032821805
1290 2.534051303282169 2.5340513032821805
1291 2.534051303282169 2.5340513032821805
1292 2.534051303282169 2.5340513032821805
1293 2.534051303282169 2.5340513032821805
1294 2.534051303282169 2.5340513032821805
1295 2.534051303282169 2.5340513032821805
1296 2.534051303282169 2.5340513032821805
1297 2.534051303282169 2.5340513032821805
1298 2.534051303282169 2.5340513032821805
1299 2.534051303282169 2.5340513032821805
1300 2.534051303282169 2.5340513032821805
1301 2.534051303282169 2.5340513032821805
1302 2.534051303282169 2.5340513032821805
1303 2.534051303282169 2.5340513032821805
1304 2.534051303282169 2.5340513032821805
1305 2.534051303282169 2.5340513032821805
1306 2.534051303282169 2.5340513032821805
1307 2.534051303282169 2.5340513032821805
1308 2.534051303282169 2.5340513032821805
1309 2.534051303282169 2.5340513032821805
1310 2.534051303282169 2.5340513032821805
1311 2.534051303282169 2.5340513032821805
1312 2.534051303282169 2.5340513032821805
1313 2.534051303282169 2.5340513032821805
1314 2.534051303282169 2.5340513032821805
1315 2.534051303282169 2.5340513032821805
1316 2.534051303282169 2.5340513032821805
1317 2.534051303282169 2.5340513032821805
1318 2.534051303282169 2.5340513032821805
1319 2.534051303282169 2.5340513032821805
1320 2.534051303282169 2.5340513032821805
1321 2.534051303282169 2.5340513032821805
1322 2.534051303282169 2.5340513032821805
1323 2.534051303282169 2.5340513032821805
1324 2.534051303282169 2.5340513032821805
1325 2.534051303282169 2.5340513032821805
1326 2.534051303282169 2.5340513032821805
1327 2.534051303282169 2.5340513032821805
1328 2.534051303282169 2.5340513032821805
1329 2.534051303282169 2.5340513032821805
1330 2.534051303282169 2.5340513032821805
1331 2.534051303282169 2.5340513032821805
1332 2.534051303282169 2.5340513032821805
1333 2.534051303282169 2.5340513032821805
1334 2.534051303282169 2.5340513032821805
1335 2.534051303282169 2.5340513032821805
1336 2.534051303282169 2.5340513032821805
1337 2.534051303282169 2.534051303282181
1338 2.534051303282169 2.534051303282181
1339 2.534051303282169 2.534051303282181
1340 2.534051303282169 2.534051303282181
1341 2.534051303282169 2.534051303282181
1342 2.534051303282169 2.5340513032821805
1343 2.534051303282169 2.534051303282181
1344 2.534051303282169 2.534051303282181
1345 2.534051303282169 2.5340513032821805
1346 2.534051303282169 2.5340513032821805
1347 2.534051303282169 2.5340513032821805
1348 2.534051303282169 2.5340513032821805
1349 2.534051303282169 2.5340513032821805
1350 2.534051303282169 2.5340513032821805
1351 2.534051303282169 2.5340513032821805
1352 2.534051303282169 2.5340513032821805
1353 2.534051303282169 2.5340513032821805
1354 2.534051303282169 2.5340513032821805
1355 2.534051303282169 2.5340513032821805
1356 2.534051303282169 2.5340513032821805
1357 2.534051303282169 2.5340513032821805
1358 2.534051303282169 2.5340513032821805
1359 2.534051303282169 2.5340513032821805
1360 2.534051303282169 2.5340513032821805
1361 2.534051303282169 2.5340513032821805
1362 2.534051303282169 2.5340513032821805
1363 2.534051303282169 2.5340513032821805
1364 2.534051303282169 2.5340513032821805
1365 2.534051303282169 2.5340513032821805
1366 2.534051303282169 2.5340513032821805
1367 2.534051303282169 2.5340513032821805
1368 2.534051303282169 2.5340513032821805
1369 2.534051303282169 2.5340513032821805
1370 2.534051303282169 2.5340513032821805
1371 2.534051303282169 2.5340513032821805
1372 2.534051303282169 2.5340513032821805
1373 2.534051303282169 2.5340513032821805
1374 2.534051303282169 2.5340513032821805
1375 2.534051303282169 2.5340513032821805
1376 2.534051303282169 2.5340513032821805
1377 2.534051303282169 2.5340513032821805
1378 2.534051303282169 2.5340513032821805
1379 2.534051303282169 2.5340513032821805
1380 2.534051303282169 2.5340513032821805
1381 2.534051303282169 2.5340513032821805
1382 2.534051303282169 2.5340513032821805
1383 2.534051303282169 2.5340513032821805
1384 2.534051303282169 2.5340513032821805
1385 2.534051303282169 2.5340513032821805
1386 2.534051303282169 2.5340513032821805
1387 2.534051303282169 2.5340513032821805
1388 2.534051303282169 2.5340513032821805
1389 2.534051303282169 2.5340513032821805
1390 2.534051303282169 2.5340513032821805
1391 2.534051303282169 2.5340513032821805
1392 2.534051303282169 2.5340513032821805
1393 2.534051303282169 2.5340513032821805
1394 2.534051303282169 2.5340513032821805
1395 2.534051303282169 2.5340513032821805
1396 2.534051303282169 2.5340513032821805
1397 2.534051303282169 2.5340513032821805
1398 2.534051303282169 2.5340513032821805
1399 2.534051303282169 2.5340513032821805
1400 2.534051303282169 2.5340513032821805
1401 2.534051303282169 2.5340513032821805
1402 2.534051303282169 2.5340513032821805
1403 2.534051303282169 2.5340513032821805
1404 2.534051303282169 2.5340513032821805
1405 2.534051303282169 2.5340513032821805
1406 2.534051303282169 2.5340513032821805
1407 2.534051303282169 2.5340513032821805
1408 2.534051303282169 2.5340513032821805
1409 2.534051303282169 2.5340513032821805
1410 2.534051303282169 2.5340513032821805
1411 2.534051303282169 2.5340513032821805
1412 2.534051303282169 2.5340513032821805
1413 2.534051303282169 2.5340513032821805
1414 2.534051303282169 2.5340513032821805
1415 2.534051303282169 2.5340513032821805
1416 2.534051303282169 2.5340513032821805
1417 2.534051303282169 2.5340513032821805
1418 2.534051303282169 2.5340513032821805
1419 2.534051303282169 2.5340513032821805
1420 2.534051303282169 2.5340513032821805
1421 2.534051303282169 2.5340513032821805
1422 2.534051303282169 2.5340513032821805
1423 2.534051303282169 2.5340513032821805
1424 2.534051303282169 2.5340513032821805
1425 2.534051303282169 2.5340513032821805
1426 2.534051303282169 2.5340513032821805
1427 2.534051303282169 2.5340513032821805
1428 2.534051303282169 2.5340513032821805
1429 2.534051303282169 2.5340513032821805
1430 2.534051303282169 2.5340513032821805
1431 2.534051303282169 2.5340513032821805
1432 2.534051303282169 2.5340513032821805
1433 2.534051303282169 2.5340513032821805
1434 2.534051303282169 2.5340513032821805
1435 2.534051303282169 2.5340513032821805
1436 2.534051303282169 2.5340513032821805
1437 2.534051303282169 2.5340513032821805
1438 2.534051303282169 2.5340513032821805
1439 2.534051303282169 2.5340513032821805
1440 2.534051303282169 2.5340513032821805
1441 2.534051303282169 2.5340513032821805
1442 2.534051303282169 2.5340513032821805
1443 2.534051303282169 2.5340513032821805
1444 2.534051303282169 2.5340513032821805
1445 2.534051303282169 2.5340513032821805
1446 2.534051303282169 2.5340513032821805
1447 2.534051303282169 2.5340513032821805
1448 2.534051303282169 2.5340513032821805
1449 2.534051303282169 2.5340513032821805
1450 2.534051303282169 2.5340513032821805
1451 2.534051303282169 2.5340513032821805
1452 2.534051303282169 2.5340513032821805
1453 2.534051303282169 2.5340513032821805
1454 2.534051303282169 2.5340513032821805
1455 2.534051303282169 2.5340513032821805
1456 2.534051303282169 2.5340513032821805
1457 2.534051303282169 2.5340513032821805
1458 2.534051303282169 2.5340513032821805
1459 2.534051303282169 2.5340513032821805
1460 2.534051303282169 2.5340513032821805
1461 2.534051303282169 2.5340513032821805
