# iteración mejor promedio
765 2.38395720791253 3.1994249818563354
766 2.38395720791253 3.6339333378457592
767 2.38395720791253 5.047206825250495
768 2.38395720791253 4.1962568250668415
769 2.3594490320587185 3.8062169294546773
770 2.356222949137173 3.458792124955397
771 2.308725216487023 3.1330272345757404
772 2.3087252164870185 2.9163556959841714
773 2.3087252164870185 3.9019534798567372
774 2.308725216487023 3.4065504711447674
775 2.308725216487023 3.790977203462364
776 2.308725216487023 2.825023658081863
777 2.279806968993162 2.86909678495887
778 2.279806968993162 3.0486125556479413
779 2.279806968993162 3.87642710769553
780 2.26981644637462 2.8129353512202586
781 2.2668578470415244 2.6072922134721432
782 2.2650514701044324 3.3328310602283087
783 2.255090244947065 2.8809066255201854
784 2.255090244947065 3.857100480614852
785 2.255090244947065 3.2399069203877024
786 2.255090244947065 3.7172706766771
787 2.255090244947065 3.013695270663518
788 2.255090244947065 3.0085720134965923
789 2.255090244947065 3.054300063064371
790 2.2549095845177485 2.8210532039189893
791 2.2549095845177485 2.966589857782901
792 2.182444782853495 3.460339632141995
793 2.182444782853495 3.3906514474971523
794 2.182444782853495 2.814039916625062
795 2.1817950425391355 2.780335908040144
796 2.1817950425391355 2.8242339348509207
797 2.1762007151039633 2.781347920871478
798 2.1740316657603542 2.485920433794088
799 2.172995372331793 3.7039817474730903
800 2.158765340588729 3.311751114178465
801 2.158765340588729 4.328084390733124
802 2.158765340588729 2.865768463338851
803 2.158765340588729 3.5929312346585043
804 2.1564222136512794 3.922269854340681
805 2.1564222136512794 4.6217215908503135
806 2.1564222136512794 3.913646712568461
807 2.094993325578845 3.386459635059943
808 2.094993325578845 3.2817345214919493
809 2.094993325578845 3.555263936353748
810 2.0937242309833675 3.213935394902533
811 1.4402208587417318 2.8402283282238794
812 1.3474063026964158 3.17416075704557
813 1.252446001018096 4.265042535448981
814 1.2233521020213163 3.2080891677145535
815 0.8180086126755549 3.4571398627727388
816 0.8180086126755549 3.039262475912744
817 0.8180086126755549 2.9448618877634574
818 0.8067306181963793 2.4852471599206876
819 0.776706307655556 1.9298167549358727
820 0.760743818569173 2.1039228255080333
821 0.7579728793163487 2.606766595539587
822 0.7518145290473405 2.0686741018108017
823 0.742418801319581 2.756294316119963
824 0.741811856624135 2.105088602617372
825 0.7264257268700076 1.0780013642750914
826 0.7264257268700076 1.9789080669827848
827 0.7262783370659354 1.4636805629723142
828 0.7262783370659354 2.463174003236155
829 0.7262783370659354 1.7198234101424004
830 0.6941955787309386 2.1187283016271836
831 0.6941955787309386 1.7120682159944838
832 0.6941955787309386 2.846079307982013
833 0.6941955787309386 1.2549196975379215
834 0.6941955787309386 1.5339912384993701
835 0.6941955787309386 1.4834478235306845
836 0.6941955787309386 1.3663150804488864
837 0.6941955787309386 1.636555540458069
838 0.6941955787309386 1.8663275251299996
839 0.6941955787309386 2.636818926201755
840 0.6938444124462982 3.5842446634236507
841 0.6936890917874612 2.6419664227021253
842 0.6931993681934047 1.8798034767555019
843 0.6931993681934047 2.2252083366605984
844 0.6811924047105662 1.4526426762562403
845 0.681062393662244 2.043794927563159
846 0.6804471132890141 1.8364274846848934
847 0.6804369856444143 1.7038917291497702
848 0.6804369856444143 1.876175683012764
849 0.6778604154189035 1.7644422851678487
850 0.6778604154189035 1.1325269074913378
851 0.6756157952651811 2.0150747340526554
852 0.6756157952651811 3.7047362863403404
853 0.6755339369726692 2.9537643711590844
854 0.6750967506303407 1.1716398036645843
855 0.6750967506303407 1.5596781215607813
856 0.6750967506303407 2.3976440314421628
857 0.6750967506303407 1.5372653482350906
858 0.6750967506303407 0.9783420834794488
859 0.6675929534669518 2.1871145685843505
860 0.6649345419839446 1.947893243237263
861 0.664398482158019 2.0637987886995264
862 0.6595742951419195 2.6996783851321053
863 0.6595742951419195 1.8418678466829066
864 0.6525554409559314 1.9325808043562533
865 0.6525554409559314 2.1041886853621303
866 0.6525554409559314 1.2327930293699538
867 0.6525554409559314 2.091042921120964
868 0.6520981896659671 0.8825881465849479
869 0.6513441367270039 1.6736798944356779
870 0.6513441367270039 2.2843010502711674
871 0.6505438302755371 1.4706260435609786
872 0.6491769245424737 0.8470227752352
873 0.6478315031469708 1.6272032232648872
874 0.6478315031469708 1.9288286016393892
875 0.64783150314697 1.403153071592763
876 0.64783150314697 0.9727602482245601
877 0.64783150314697 2.4913688635669664
878 0.64783150314697 1.913600929769493
879 0.64783150314697 3.3034748296112117
880 0.64783150314697 1.1008765918444798
881 0.64783150314697 1.2407437865756814
882 0.64783150314697 1.729550483860268
883 0.64783150314697 1.5407646293803776
884 0.64783150314697 0.8739797233897418
885 0.64783150314697 2.5609138939403118
886 0.64783150314697 1.6576813569062523
887 0.64783150314697 2.305377404256824
888 0.64783150314697 0.8366898277811903
889 0.64783150314697 1.1032976506416297
890 0.64783150314697 1.7335321328485869
891 0.64783150314697 2.0197340170200593
892 0.64783150314697 2.3518436837419996
893 0.64783150314697 0.7312531000272693
894 0.64783150314697 0.7653569442412151
895 0.64783150314697 1.2950891590988067
896 0.64783150314697 0.9468861984731967
897 0.64783150314697 1.4107755811272455
898 0.64783150314697 0.86578839103641
899 0.64783150314697 1.936523044686469
900 0.64783150314697 1.3861882367125489
901 0.64783150314697 1.7318741875929737
902 0.64783150314697 1.2054277535885503
903 0.64783150314697 1.3117344047159536
904 0.64783150314697 0.8393228570239577
905 0.6435917449345201 1.1241336760024625
906 0.6435917449345201 2.552918751257215
907 0.6435917449345201 2.215149976487857
908 0.6435917449345201 1.0080114847499082
909 0.6432196982149466 0.9266746009699065
910 0.6432196982149466 0.7991416314784462
911 0.6355332617232496 0.7839827241007109
912 0.6355332617232496 1.6154209316823422
913 0.6355332617232496 1.787914550281804
914 0.6355332617232496 1.5891027893329752
915 0.6355332617232496 2.448649343292976
916 0.6355332617232496 0.7111436104197026
917 0.6355332617232496 1.5484728924455444
918 0.6355332617232496 2.530743982009559
919 0.6355332617232496 3.1386968058010623
920 0.6355332617232496 1.6706949293331417
921 0.6355332617232496 1.768984162695088
922 0.6351318669142922 2.8446222658604
923 0.6293397232512945 1.3493096853296875
924 0.6293397232512945 0.7366345071637245
925 0.6293397232512945 1.0253000092616147
926 0.6240309261856568 1.3468742896906147
927 0.6190000520974295 0.9421360457934417
928 0.6177393235423566 2.084127054594961
929 0.6177393235423566 1.0089063711173536
930 0.6177393235423566 1.0370367078627754
931 0.6177393235423566 0.8770974903992471
932 0.6177393235423566 1.2894387164886887
933 0.6177393235423566 0.7350856823158712
934 0.6177393235423566 1.3425560102325569
935 0.6177393235423561 0.7673291862059094
936 0.6177393235423561 1.3732214098827231
937 0.6177393235423561 1.121403484712708
938 0.6142089284611251 0.7953737347660735
939 0.6142089284611251 1.0139491314429099
940 0.6141950696593507 1.2402184064530175
941 0.6141950696593507 0.667649997409424
942 0.6141950696593507 1.0426971969800347
943 0.6134751896292523 1.125077653148839
944 0.6134751896292523 1.096436888329867
945 0.6134747079519672 0.99532874667895
946 0.6134747079519672 0.6567663160847367
947 0.6134747079519672 0.6555457804450759
948 0.6134747079519672 0.6525946900104819
949 0.6131073402707656 0.649377413962763
950 0.6130536788629799 0.6486885257090087
951 0.6125807485637313 0.7318576870151642
952 0.6122700078612258 0.6478454864599275
953 0.6122700078612252 1.2810966735692717
954 0.6119733701012363 0.7738818031652989
955 0.6119733701012363 1.1472654499194328
956 0.6119733701012363 1.2833085626821688
957 0.6119733701012363 0.7740125741345198
958 0.6119562719523665 1.141789166423335
959 0.6119562719523665 1.559171076669641
960 0.6119562719523665 1.7166421153267195
961 0.6115018820324227 1.1864387861907573
962 0.6115018820324227 1.3740070928408161
963 0.6115018820324227 1.9122470861631549
964 0.6115018820324227 1.325216728603754
965 0.6115018820324227 0.9660915013762765
966 0.6114100514012472 1.3405626908746513
967 0.6114100514012472 0.958354339241016
968 0.6114100514012472 1.561734618166295
969 0.6113545880011391 1.730540752272627
970 0.6113545880011391 1.605859736450514
971 0.6113545880011391 0.6299398890133807
972 0.6112730391284062 0.9411244198985971
973 0.6112730391284062 1.916418241087204
974 0.6112730391284062 0.7668349670225383
975 0.6112730391284062 1.4015732676491017
976 0.6112730391284062 1.5156122565365207
977 0.6110175731176138 0.6242633290180586
978 0.6110175731176138 1.0114724173997864
979 0.610597731711344 0.9150660615422496
980 0.610597731711344 0.7344536408355491
981 0.610597731711344 0.6237261100868157
982 0.6099699099903523 0.6951570103397618
983 0.6098769123592804 0.6873563264514179
984 0.6098769123592804 0.6922331803058256
985 0.60987205948984 1.578032856213531
986 0.6098027546090755 0.7896830533446481
987 0.6098027546090755 3.304448271110953
988 0.6098027546090755 1.7231959987076728
989 0.6098027546090755 1.4834816394501151
990 0.6098027546090755 1.1713512398829338
991 0.6098027546090755 1.2436359750020876
992 0.6097210323582691 0.8280992397126637
993 0.6096714545024069 0.9347199530793866
994 0.6096714545024069 1.0133954783917587
995 0.6096714545024069 1.4163845952480685
996 0.6096714545024069 0.6391482531346928
997 0.6096714545024069 0.9766394452695031
998 0.6096686120747515 1.9184156295487407
999 0.6096686120747515 0.6922211628654387
