# iteración mejor promedio
776 15.872106643021787 19.835015292686457
777 15.872106643021787 17.859044072102197
778 15.872106643021787 23.78476225101348
779 15.872106643021787 23.550558222935198
780 15.872106643021787 17.858743143809164
781 15.872106643021787 17.858822105220824
782 15.872106643021787 21.80958920306489
783 15.872106643021787 25.977037172645414
784 15.872106643021787 19.833986173487073
785 15.872106643021787 21.809067468005516
786 15.872106643021787 19.834053349631517
787 15.872106643021787 19.834126111682114
788 15.872106643021787 21.809738099185033
789 15.872106643021787 17.85932784739732
790 15.872106643021787 29.712003751455562
791 15.872106643021787 25.760584225235643
792 15.872106643021787 23.78512023542761
793 15.872106643021787 21.809365855909917
794 15.872106643021787 21.808551759169394
795 15.872106643021787 17.857710212273645
796 15.872106643021787 17.857494291389592
797 15.872106643021787 15.882623111690462
798 15.872106643021787 15.882770936247661
799 15.872106643021787 21.809223923986295
800 15.872106643021787 21.808704249450294
801 15.872106643021787 21.390818755461
802 15.872106643021787 17.85881949803732
803 15.872106643021787 17.85881391213117
804 15.872106643021787 21.810107497327266
805 15.872106643021787 17.859040851463753
806 15.872106643021787 19.833540487911534
807 15.872106643021787 23.784092431690205
808 15.872106643021787 19.832957622705024
809 15.872106643021787 25.757935147176205
810 15.872106643021787 19.831922852787862
811 15.872106643021787 23.782547798549768
812 15.872106643021787 21.80635294584031
813 15.872106643021787 17.85580122222016
814 15.872106643021787 17.85631561757749
815 15.872106643021787 17.85683513874975
816 15.872106643021787 21.806862522110187
817 15.872106643021787 25.7581448489251
818 15.872106643021787 19.83147710041749
819 15.872106643021787 15.88137603482406
820 15.872106643021787 17.857351681199383
821 15.872106643021787 19.83273795627966
822 15.872106643021787 21.808047177107934
823 15.872106643021787 15.881378335280095
824 15.872106643021787 15.881011611116202
825 15.872106643021787 19.831484286755813
826 15.872106643021787 19.830601566802386
827 15.872106643021787 15.879466431315645
828 15.872106643021787 19.829644838114483
829 15.872106643021787 19.82898338501862
830 15.872106643021787 19.829499314013304
831 15.872106643021787 15.879320907214467
832 15.872106643021787 17.85492838235746
833 15.872106643021787 17.854343065314364
834 15.872106643021787 23.779761829795945
835 15.872106643021787 17.853092614445785
836 15.872106643021787 19.828621261766795
837 15.872106643021787 25.755210288795396
838 15.872106643021787 21.804599273409796
839 15.872106643021787 17.85382597620464
840 15.872106643021787 21.804744423988662
841 15.872106643021787 17.854046716176153
842 15.872106643021787 21.80428894687447
843 15.872106643021787 21.803778297058454
844 15.872106643021787 15.877187956551055
845 15.872106643021787 17.852350052845978
846 15.872106643021787 15.877997387567833
847 15.872106643021787 19.827814435950344
848 15.872106643021787 17.852207114171094
849 15.872106643021787 19.828097906501146
850 15.872106643021787 15.876821385750915
851 15.872106643021787 17.85213419875677
852 15.872106643021787 19.828172202189077
853 15.872106643021787 15.877776800960056
854 15.872106643021787 19.82839784781693
855 15.872106643021787 25.754254673201686
856 15.872106643021787 17.852426648989937
857 15.872106643021787 21.80319444685786
858 15.872106643021787 21.80326773579449
859 15.872106643021787 19.827662801040184
860 15.872106643021787 17.8530214528274
861 15.872106643021787 15.87800352211725
862 15.872106643021787 19.827968328262106
863 15.872106643021787 15.87807735771397
864 15.872106643021787 23.77923413729128
865 15.872106643021787 17.85228226522976
866 15.872106643021787 19.82686546201806
867 15.872106643021787 21.80202159888453
868 15.872106643021787 19.827232252976795
869 15.872106643021787 17.852207969541826
870 15.872106643021787 17.851324089473387
871 15.872106643021787 17.851326914832285
872 15.872106643021787 15.875498172831728
873 15.872106643021787 17.850292538211477
874 15.872106643021787 17.849851911656007
875 15.872106643021787 21.80083416356547
876 15.872106643021787 19.825164111206938
877 15.872106643021787 21.80113362501602
878 15.872106643021787 21.80084656228764
879 15.872106643021787 23.776586158041482
880 15.872106643021787 21.80142714879535
881 15.872106643021787 21.80128499671318
882 15.872106643021787 21.800983368396327
883 15.872106643021787 21.80113033956593
884 15.872106643021787 19.826265445796793
885 15.872106643021787 17.850374193375533
886 15.872106643021787 19.825677761502828
887 15.872106643021787 26.268684713174302
888 15.872106643021787 17.85066730210124
889 15.872106643021787 17.850809320593736
890 15.872106643021787 17.850220389615824
891 15.872106643021787 17.85029354496276
892 15.872106643021787 21.80135530494401
893 15.872106643021787 21.801727901967446
894 15.872106643021787 17.85036814737819
895 15.872106643021787 21.801061802921904
896 15.872106643021787 17.850586346961034
897 15.872106643021787 25.75248514147802
898 15.872106643021787 17.85080770038747
899 15.872106643021787 15.875721059895543
900 15.872106643021787 19.826123513873185
901 15.872106643021787 17.8513986918888
902 15.872106643021787 19.82626989136193
903 15.872106643021787 19.826564620293922
904 15.872106643021787 21.802167036416805
905 15.872106643021787 23.777917343891705
906 15.872106643021787 17.852062445440655
907 15.872106643021787 29.708470125220778
908 15.872106643021787 19.827517737030213
909 15.872106643021787 19.82795746317731
910 15.872106643021787 17.85250760413015
911 15.872106643021787 21.80371548189344
912 15.872106643021787 23.779821908154094
913 15.872106643021787 23.779684708749087
914 15.872106643021787 28.96394440202695
915 15.872106643021787 15.879399036995796
916 15.872106643021787 21.80532288516131
917 15.872106643021787 21.804520180391652
918 15.872106643021787 25.75492714672929
919 15.872106643021787 23.779613393766976
920 15.872106643021787 17.85243269697047
921 15.872106643021787 17.8526552753236
922 15.872106643021787 19.828252565631583
923 15.872106643021787 17.852797580769504
924 15.872106643021787 19.828256617900376
925 15.872106643021787 21.80312994469175
926 15.872106643021787 17.852210269997865
927 15.872106643021787 20.891856176853043
928 15.872106643021787 15.87653325145955
929 15.872106643021787 23.77768909108037
930 15.872106643021787 21.8019456161955
931 15.872106643021787 25.963610194447543
932 15.872106643021787 17.85139816500273
933 15.872106643021787 19.82722850545229
934 15.872106643021787 19.825827491236524
935 15.872106643021787 21.468607219434443
936 15.872106643021787 21.800836243862946
937 15.872106643021787 19.825235428172228
938 15.872106643021787 19.825455468119937
939 15.872106643021787 15.8750635942568
940 15.872106643021787 17.85007755926705
941 15.872106643021787 21.800994015305683
942 15.872106643021787 26.116556314133827
943 15.872106643021787 19.825387700277734
944 15.872106643021787 19.825315091590912
945 15.872106643021787 17.849568071549257
946 15.872106643021787 17.849787891338355
947 15.872106643021787 21.800182545522745
948 15.872106643021787 23.775416550480646
949 15.872106643021787 17.84971390237788
950 15.872106643021787 19.824874925126675
951 15.872106643021787 19.825099717366957
952 15.872106643021787 17.849496907947692
953 15.872106643021787 19.82465731724152
954 15.872106643021787 17.849270955592345
955 15.872106643021787 17.848756953531364
956 15.872106643021787 17.848902784359996
957 15.872106643021787 17.84905680827827
958 15.872106643021787 25.026450654197955
959 15.872106643021787 23.775197629116764
960 15.872106643021787 22.165221779288427
961 15.872106643021787 15.873888512622296
962 15.872106643021787 17.849416939784714
963 15.872106643021787 17.849566691275637
964 15.872106643021787 17.85015400204727
965 15.872106643021787 23.776446568105207
966 15.872106643021787 19.8250227299098
967 15.872106643021787 15.873746055795836
968 15.872106643021787 15.873600531694665
969 15.872106643021787 17.848391676435952
970 15.872106643021787 19.82384644113947
971 15.872106643021787 23.774389513561914
972 15.872106643021787 19.823774426133497
973 15.872106643021787 23.759864193360237
974 15.872106643021787 19.823701377129463
975 15.872106643021787 23.774096798132554
976 15.872106643021787 17.848097954255305
977 15.872106643021787 19.823408028471132
978 15.872106643021787 17.848026265750867
979 15.872106643021787 23.774318304922723
980 15.872106643021787 15.87294107232737
981 15.872106643021787 15.872793707861383
982 15.872106643021787 21.7990124383226
983 15.872106643021787 17.84802933302554
984 15.872106643021787 23.77424775675931
985 15.872106643021787 17.848398050917982
986 15.872106643021787 17.848177004219
987 15.872106643021787 19.823338180331508
988 15.872106643021787 19.823117900451233
989 15.872106643021787 21.798353065524164
990 15.872106643021787 17.84751662466929
991 15.872106643021787 21.798278616472494
992 15.872106643021787 29.69980435387486
993 15.872106643021787 15.872135782131435
994 15.872106643021787 21.798279603449778
995 15.872106643021787 21.79828030347359
996 15.872106643021787 17.847517238124254
997 15.872106643021787 17.84751677803303
998 15.872106643021787 21.798280303473593
999 15.872106643021787 15.872135475403965
1000 15.872106643021787 17.847517238124226
1001 15.872106643021787 17.84751723812425
1002 15.872106643021787 19.822898847480793
1003 15.872106643021787 26.482609762219848
1004 15.872106643021787 21.79828015010985
1005 15.872106643021787 21.798279229927456
1006 15.872106643021787 15.872135015312761
1007 15.872106643021787 25.749042908731735
1008 15.872106643021787 19.822898080662107
1009 15.872106643021787 19.822898080662114
1010 15.872106643021787 24.139555075900088
1011 15.872106643021787 15.87213470858529
1012 15.872106643021787 21.798279076563716
1013 15.872106643021787 19.822897380638302
1014 15.872106643021787 17.847517084760522
1015 15.872106643021787 15.872135475403965
1016 15.872106643021787 21.798279229927452
1017 15.872106643021787 19.822898234025853
1018 15.872106643021787 17.84751647130557
1019 15.872106643021787 15.872135322040231
1020 15.872106643021787 19.82289854075332
1021 15.872106643021787 19.82289884748077
1022 15.872106643021787 15.872135935495171
1023 15.872106643021787 17.84751739148799
1024 15.872106643021787 19.82289854075334
1025 15.872106643021787 15.872135168676495
1026 15.872106643021787 19.822898080662114
1027 15.872106643021787 21.798279383291177
1028 15.872106643021787 17.847515704486874
1029 15.872106643021787 17.847516778033036
1030 15.872106643021787 21.798279143358574
1031 15.872106643021787 19.82289792729837
1032 15.872106643021787 21.798279229927466
1033 15.872106643021787 31.199670174087032
1034 15.872106643021787 25.749042448640537
1035 15.872106643021787 19.822897773934645
1036 15.872106643021787 27.08998147389853
1037 15.872106643021787 17.84751555112317
1038 15.872106643021787 17.84751677803305
1039 15.872106643021787 23.77366114601149
1040 15.872106643021787 21.798279076563713
1041 15.872106643021787 19.822896700388462
1042 15.872106643021787 15.87213378840288
1043 15.872106643021787 17.847514170849553
1044 15.872106643021787 15.872132714856734
1045 15.872106643021787 21.798277082835156
1046 15.872106643021787 17.847514630940758
1047 15.872106643021787 17.847515397759434
1048 15.872106643021787 21.798277763084947
1049 15.872106643021787 21.798279076563713
1050 15.872106643021787 21.798278616472526
1051 15.872106643021787 19.822897007115937
1052 15.872106643021787 17.84751631794183
1053 15.872106643021787 23.77366105944257
1054 15.872106643021787 15.872136088858905
1055 15.872106643021787 21.798280456837347
1056 15.872106643021787 25.960971304512405
1057 15.872106643021787 17.84751831167038
1058 15.872106643021787 19.82289930757199
1059 15.872106643021787 21.798280456837325
1060 15.872106643021787 22.00194687119599
1061 15.872106643021787 21.798280763564808
1062 15.872106643021787 23.98508093535413
1063 15.872106643021787 19.822899614299455
1064 15.872106643021787 21.798281223656023
1065 15.872106643021787 24.069722842545506
1066 15.872106643021787 21.79828107029227
1067 15.872106643021787 21.798280763564794
1068 15.872106643021787 19.822899154208233
1069 15.872106643021787 15.872135782131435
1070 15.872106643021787 23.773660992647716
1071 15.872106643021787 19.82289823402582
1072 15.872106643021787 21.798279690018653
1073 15.872106643021787 19.82289823402582
1074 15.872106643021787 17.84751616457811
1075 15.872106643021787 19.82289700711599
1076 15.872106643021787 19.822897160479684
1077 15.872106643021787 17.84751524439567
1078 15.872106643021787 17.847515091031934
1079 15.872106643021787 20.42858067614355
1080 15.872106643021787 19.822896920547077
1081 15.872106643021787 17.847516624669314
1082 15.872106643021787 19.82289930757197
1083 15.872106643021787 15.872135782131435
1084 15.872106643021787 15.872135322040231
1085 15.872106643021787 21.798279690018656
1086 15.872106643021787 22.200671038510322
1087 15.872106643021787 19.8228979272984
1088 15.872106643021787 21.79827938329117
1089 15.872106643021787 27.1211502039541
1090 15.872106643021787 21.914354142319503
1091 15.868720219687964 19.85512462620864
1092 15.871352977227023 21.81438499121657
1093 15.871352977227023 21.814407813337294
1094 15.872106643021787 21.798279143358542
1095 15.872106643021787 21.798279143358567
1096 15.872106643021787 17.847515857850624
1097 15.872106643021787 15.872133328311675
1098 15.872106643021787 25.749040454911963
1099 15.872106643021787 19.82289547347864
1100 15.872106643021787 21.798276842902542
1101 15.872106643021787 15.87213317494794
1102 15.872106643021787 15.872132868220469
1103 15.872106643021787 19.822895080182256
1104 15.872106643021787 17.84751417084952
1105 15.872106643021787 19.822895626842342
1106 15.872106643021787 17.84751616457809
1107 15.872106643021787 15.872135628767701
1108 15.872106643021787 21.798278616472512
1109 15.872106643021787 24.545818485427457
1110 15.872106643021787 21.79827938329117
1111 15.872106643021787 19.82289685375222
1112 15.872106643021787 21.79827798324353
1113 15.872106643021787 17.847516164578096
1114 15.872106643021787 17.847516011214346
1115 15.872106643021787 21.79827922992748
1116 15.872106643021787 19.82289716047971
1117 15.872106643021787 23.773660685920262
1118 15.872106643021787 17.84751662466929
1119 15.872106643021787 17.84751677803302
1120 15.872106643021787 23.773661146011463
1121 15.872106643021787 33.61714264621346
1122 15.872106643021787 21.091187210358367
1123 15.872106643021787 15.872133941766615
1124 15.872106643021787 19.82289762057091
1125 15.872106643021787 21.798279229927438
1126 15.872106643021787 21.798278616472516
1127 15.872106643021787 21.798278616472494
1128 15.872106643021787 15.872134248494085
1129 15.872106643021787 21.798279536654924
1130 15.872106643021787 17.84751555112314
1131 15.872106643021787 23.773661146011463
1132 15.872106643021787 19.822897534001992
1133 15.872106643021787 19.822897773934663
1134 15.872106643021787 15.872135015312761
1135 15.872106643021787 17.84751677803305
1136 15.872106643021787 17.847517238124254
1137 15.872106643021787 17.84751662466929
1138 15.872106643021787 25.74904183518562
1139 15.872106643021787 19.822897467207166
1140 15.872106643021787 17.84751555112317
1141 15.872106643021787 17.84751616457808
1142 15.872106643021787 19.822898147456932
1143 15.872106643021787 17.84751708476049
1144 15.872106643021787 17.84751677803305
1145 15.872106643021787 23.773660379192794
1146 15.872106643021787 19.822897467207184
1147 15.872106643021787 29.69980328032873
1148 15.872106643021787 30.56850846056126
1149 15.872106643021787 25.163619797813308
1150 15.872106643021787 19.511287251881846
1151 15.872106643021787 21.79827800301757
1152 15.872106643021787 19.822897160479723
1153 15.872106643021787 21.798278156381322
1154 15.872106643021787 17.847516317941828
1155 15.872106643021787 21.79827914335855
1156 15.872106643021787 17.847515091031934
1157 15.872106643021787 17.84751432421326
1158 15.872106643021787 17.84751233048471
1159 15.872106643021787 21.79827491596883
1160 15.872106643021787 23.773657685440448
1161 15.872106643021787 23.773657005190593
1162 15.872106643021787 21.798275002537697
1163 15.872106643021787 21.798275242470368
1164 15.872106643021787 19.822894553296212
1165 15.872106643021787 21.798275222696294
1166 15.872106643021787 15.872131641310588
1167 15.872106643021787 23.773657158554347
1168 15.872106643021787 15.872129954309504
1169 15.872106643021787 19.822892933089957
1170 15.872106643021787 23.773654618165697
1171 15.872106643021787 21.79827246214908
1172 15.872106643021787 15.87212842067215
1173 15.872106643021787 17.847511783824608
1174 15.872106643021787 17.847512790575937
1175 15.872106643021787 21.79827708283514
1176 15.872106643021787 15.872132101401794
1177 15.872106643021787 17.847514170849553
1178 15.872106643021787 19.82289508018225
1179 15.872106643021787 17.84751371075835
1180 15.872106643021787 23.773657685440398
1181 15.872106643021787 19.822894399932448
1182 15.872106643021787 19.822894093205004
1183 15.872106643021787 25.749037521226956
1184 15.872106643021787 26.203305414867767
1185 15.872106643021787 21.798277849653815
1186 15.872106643021787 23.773659152282924
1187 15.872106643021787 15.872132408129264
1188 15.872106643021787 17.84751386412208
1189 15.872106643021787 17.847513404030856
1190 15.872106643021787 24.862092147365967
1191 15.872106643021787 27.349908679666925
1192 15.872106643021787 15.872131334583118
1193 15.872106643021787 17.847513557394613
1194 15.872106643021787 21.79827508910661
1195 15.872106643021787 19.82289308645367
1196 15.872106643021787 17.847511563666043
1197 15.872106643021787 15.872129187490827
1198 15.872106643021787 21.79827322896775
1199 15.872106643021787 23.773654924893172
1200 15.872106643021787 19.822891706180073
1201 15.872106643021787 19.82289170618009
1202 15.872106643021787 17.847508343027602
1203 15.872106643021787 23.773653324460966
1204 15.872106643021787 21.798271475171802
1205 15.872106643021787 22.183845201477947
1206 15.872106643021787 19.82288732542661
1207 15.872106643021787 21.798267794442175
1208 15.872106643021787 17.847506656026507
1209 15.872106643021787 19.822887872086696
1210 15.872106643021787 23.773650323981087
1211 15.872106643021787 21.79826801460073
1212 15.872106643021787 20.17068591052855
1213 15.872106643021787 19.82288388462959
1214 15.872106643021787 17.847503588751817
1215 15.872106643021787 23.773647170137536
1216 15.872106643021787 23.77364623018109
1217 15.872106643021787 21.771302204685984
1218 15.872106643021787 15.872122592850216
1219 15.872106643021787 19.822885724994386
1220 15.872106643021787 23.773646183160313
1221 15.872106643021787 17.847501815181825
1222 15.872106643021787 19.822882877878264
1223 15.872106643021787 19.822884804812006
1224 15.872106643021787 19.82288550483584
1225 15.872106643021787 21.798266874259742
1226 15.872106643021787 17.847502735364266
1227 15.872106643021787 21.79826777466813
1228 15.872106643021787 19.822885791789265
1229 15.872106643021787 15.872122899577686
1230 15.872106643021787 17.84750288872798
1231 15.872106643021787 19.822885724994407
1232 15.872106643021787 19.822885111539446
1233 15.872106643021787 19.822885418266914
1234 15.872106643021787 23.773649250434964
1235 15.872106643021787 19.82288664517682
1236 15.872106643021787 21.79826840789708
1237 15.872106643021787 15.872124586578773
1238 15.872106643021787 23.77365133073243
1239 15.872106643021787 17.847506656026507
1240 15.872106643021787 15.872127040398533
1241 15.872106643021787 23.773652777800876
1242 15.872106643021787 15.872127347126003
1243 15.872106643021787 25.749034453952248
1244 15.872106643021787 17.847509109846268
1245 15.872106643021787 19.822888025450435
1246 15.872106643021787 19.822888792269087
1247 15.872106643021787 17.84750941657375
1248 15.872106643021787 19.822890259111634
1249 15.872106643021787 17.847509263210032
1250 15.872106643021787 15.872127653853475
1251 15.872106643021787 23.773653084528338
1252 15.872106643021787 17.847507269481472
1253 15.872106643021787 21.7982700948982
1254 15.872106643021787 25.749032440449692
1255 15.872106643021787 19.822887718722974
1256 15.872106643021787 21.798268954557212
1257 15.872106643021787 17.847505889207827
1258 15.872106643021787 17.847503962274114
1259 15.872106643021787 19.822886338449333
1260 15.872106643021787 19.82288719183691
1261 15.872106643021787 21.7982677078733
1262 15.872106643021787 21.798267554509543
1263 15.872106643021787 17.84750634929903
1264 15.872106643021787 17.847506502662796
1265 15.872106643021787 17.84750779636749
1266 15.872106643021787 15.87212504666998
1267 15.872106643021787 19.822888265383046
1268 15.872106643021787 17.847507182912565
1269 15.872106643021787 21.798270334830832
1270 15.872106643021787 19.822887805291867
1271 15.872106643021787 19.822887498564388
1272 15.872106643021787 21.798268867988327
1273 15.872106643021787 17.847506809390264
1274 15.872106643021787 15.872125046669979
1275 15.872106643021787 17.847505582480387
1276 15.872106643021787 17.84750595600269
1277 15.872106643021787 21.798269021352045
1278 15.872106643021787 17.84750472909279
1279 15.872106643021787 17.847505275752898
1280 15.872106643021787 17.84750350218294
1281 15.872106643021787 17.847504882456537
1282 15.872106643021787 17.847504969025433
1283 15.872106643021787 15.872122746213952
1284 15.872106643021787 17.84750343538808
1285 15.872106643021787 21.79826604064622
1286 15.872106643021787 23.773645616726153
1287 15.872106643021787 15.872121979395276
1288 15.872106643021787 19.822885331698057
1289 15.872106643021787 19.82288679854054
1290 15.872106643021787 19.82288802545043
1291 15.872106643021787 22.81181192843914
1292 15.872106643021787 27.724412056077643
1293 15.872106643021787 25.74903270015634
1294 15.872106643021787 15.87212627357986
1295 15.872106643021787 27.72441468303519
1296 15.872106643021787 23.77365107102576
1297 15.872106643021787 17.84750840982245
1298 15.872106643021787 19.822890872566564
1299 15.872106643021787 19.82288909899658
1300 15.872106643021787 19.822888572110557
1301 15.872106643021787 21.798271321808084
1302 15.872106643021787 29.699799906326543
1303 15.872106643021787 27.72441884363011
1304 15.872106643021787 15.87212811394468
1305 15.872106643021787 19.82289093936141
1306 15.872106643021787 17.847510030028676
1307 15.872106643021787 15.87212780721721
1308 15.872106643021787 19.822888792269108
1309 15.872106643021787 21.79827055498938
1310 15.872106643021787 17.847507729572648
1311 15.872106643021787 21.798268781419374
1312 15.872106643021787 17.847506876185083
1313 15.872106643021787 19.822888705700215
1314 15.872106643021787 23.988247870361036
1315 15.872106643021787 19.822888485541643
1316 15.872106643021787 19.822888792269122
1317 15.872106643021787 25.749033553543896
1318 15.872106643021787 19.822888485541654
1319 15.872106643021787 17.847508803118796
1320 15.872106643021787 21.79827055498941
1321 15.872106643021787 19.822889932610078
1322 15.872106643021787 25.68011016116959
1323 15.872106643021787 19.822890259111613
1324 15.872106643021787 19.82289063263393
1325 15.872106643021787 15.8721268870348
1326 15.872106643021787 23.773652010982186
1327 15.872106643021787 32.12288306671703
1328 15.872106643021787 21.79826893478314
1329 15.872106643021787 21.79826871462456
1330 15.872106643021787 17.847505035820273
1331 15.872106643021787 21.798265780939577
1332 15.872106643021787 19.82288526490323
1333 15.872106643021787 19.822885571630664
1334 15.872106643021787 15.872122439486482
1335 15.872106643021787 17.847503435388067
1336 15.872106643021787 17.8475026685694
1337 15.872106643021787 27.806535195905997
1338 15.872106643021787 23.77364478311262
1339 15.872106643021787 15.872118758756839
1340 15.872106643021787 17.847499447930954
1341 15.872106643021787 21.798262119983956
1342 15.872106643021787 17.84750043490821
1343 15.872106643021787 15.87211937221178
1344 15.872106643021787 15.87211906548431
1345 15.872106643021787 19.822879963967328
1346 15.872106643021787 19.822880577422268
1347 15.872106643021787 23.77364410286282
1348 15.872106643021787 19.82288011733108
1349 15.872106643021787 17.847499141203514
1350 15.872106643021787 19.822878976990072
1351 15.872106643021787 23.77364287595297
1352 15.872106643021787 21.79826234014256
1353 15.872106643021787 21.79826218677881
1354 15.872106643021787 25.749024792036945
1355 15.872106643021787 17.847499514725797
1356 15.872106643021787 27.724404521480633
1357 15.872106643021787 17.84749929456725
1358 15.872106643021787 25.749023718490847
1359 15.872106643021787 21.798258812776602
1360 15.872106643021787 25.74902047807835
1361 15.872106643021787 27.724399767204815
1362 15.872106643021787 19.822875842920514
1363 15.872106643021787 17.847492306630276
1364 15.872106643021787 15.87211155066129
1365 15.872106643021787 19.822875056327806
1366 15.872106643021787 15.872113544389844
1367 15.872106643021787 23.77363781494967
1368 15.872106643021787 19.822874222714287
1369 15.872106643021787 21.798254585386914
1370 15.872106643021787 19.82287306259924
1371 15.872106643021787 21.79825366520447
1372 15.872106643021787 23.773634507742337
1373 15.872106643021787 21.798252131567114
1374 15.872106643021787 17.84748862590062
1375 15.872106643021787 19.822869535233355
1376 15.872106643021787 17.8474884725369
1377 15.872106643021787 21.798251211384727
1378 15.872106643021787 19.82287030205199
1379 15.872106643021787 28.80148964036744
1380 15.872106643021787 17.847488932628075
1381 15.872106643021787 23.773632427444923
1382 15.872106643021787 21.798251364748477
1383 15.872106643021787 17.8474884725369
1384 15.872106643021787 21.798250751293537
1385 15.872106643021787 23.773632580808652
1386 15.872106643021787 19.82287014868828
1387 15.872106643021787 19.82287014868828
1388 15.872106643021787 15.872107256476706
1389 15.872106643021787 19.822869841960788
1390 15.872106643021787 19.822869995324535
1391 15.872106643021787 19.822869995324517
1392 15.872106643021787 23.77363212071745
1393 15.872106643021787 23.77363212071746
1394 15.872106643021787 17.8474884725369
1395 15.872106643021787 23.77363266737755
1396 15.872106643021787 17.84748847253687
1397 15.872106643021787 23.118064459680717
1398 15.872106643021787 21.798250597929787
1399 15.872106643021787 23.773631967353726
1400 15.872106643021787 17.84748816580942
1401 15.872106643021787 23.77363166062621
1402 15.872106643021787 23.773631507262476
1403 15.872106643021787 21.798250291202297
1404 15.872106643021787 17.84748785908196
1405 15.872106643021787 19.822869075142133
1406 15.872106643021787 15.872106643021766
1407 15.872106643021787 21.79825029120229
1408 15.872106643021787 19.822869075142098
1409 15.872106643021787 25.962367254909
1410 15.872106643021787 23.773631507262504
1411 15.872106643021787 15.872106643021766
1412 15.872106643021787 15.872106643021766
1413 15.872106643021787 15.872106643021766
1414 15.872106643021787 19.822869075142123
1415 15.872106643021787 19.822869075142105
1416 15.872106643021787 17.847487859081944
1417 15.872106643021787 17.84748785908194
1418 15.872106643021787 21.79825029120233
1419 15.872106643021787 19.822869075142126
1420 15.872106643021787 19.822869075142133
1421 15.872106643021787 21.798250291202347
1422 15.872106643021787 17.84748785908194
1423 15.872106643021787 21.79825029120231
1424 15.872106643021787 24.13692048133548
1425 15.872106643021787 24.95873730415649
1426 15.872106643021787 19.822869075142137
1427 15.872106643021787 17.84748785908195
1428 15.872106643021787 21.79825029120231
1429 15.872106643021787 17.847487859081934
1430 15.872106643021787 23.773631507262493
1431 15.872106643021787 21.79825029120231
1432 15.872106643021787 15.872106643021766
1433 15.872106643021787 21.798250291202343
1434 15.872106643021787 19.822869075142123
1435 15.872106643021787 19.822869075142137
1436 15.872106643021787 17.84748785908193
1437 15.872106643021787 23.773631507262508
1438 15.872106643021787 15.872106643021766
1439 15.872106643021787 21.798250291202297
1440 15.872106643021787 21.798250291202297
1441 15.872106643021787 17.847487859081934
1442 15.872106643021787 17.847487859081944
1443 15.872106643021787 19.82286907514215
1444 15.872106643021787 19.8228690751421
1445 15.872106643021787 21.798250291202294
1446 15.872106643021787 21.79825029120231
1447 15.872106643021787 17.847487859081937
1448 15.872106643021787 23.773631507262486
1449 15.872106643021787 17.847487859081937
1450 15.872106643021787 17.847487859081944
1451 15.872106643021787 17.84748785908194
1452 15.872106643021787 21.798250291202304
1453 15.872106643021787 17.84748785908196
1454 15.872106643021787 15.872106643021766
1455 15.872106643021787 21.798250291202304
1456 15.872106643021787 25.74901272332269
1457 15.872106643021787 15.872106643021766
1458 15.872106643021787 19.822869075142105
1459 15.872106643021787 17.84748785908196
1460 15.872106643021787 21.798250291202304
1461 15.872106643021787 17.84748785908194
1462 15.872106643021787 21.798250291202304
1463 15.872106643021787 17.847487859081944
1464 15.872106643021787 15.872106643021766
1465 15.872106643021787 29.699775155443078
1466 15.872106643021787 19.822869075142115
1467 15.872106643021787 22.86366363402003
1468 15.872106643021787 19.822869075142123
1469 15.872106643021787 23.757706457158395
1470 15.872106643021787 15.872106643021766
1471 15.872106643021787 17.84748785908196
1472 15.872106643021787 19.82286907514211
1473 15.872106643021787 33.650537587563456
1474 15.872106643021787 17.84748785908195
1475 15.872106643021787 21.798250291202297
1476 15.872106643021787 19.822869075142133
1477 15.872106643021787 17.84748785908193
1478 15.872106643021787 19.822869075142123
1479 15.872106643021787 19.822869075142123
1480 15.872106643021787 19.822869075142137
1481 15.872106643021787 19.82286907514211
1482 15.872106643021787 17.84748785908193
1483 15.872106643021787 25.749012723322718
1484 15.872106643021787 17.847487859081937
1485 15.872106643021787 19.82286907514214
1486 15.872106643021787 21.798250291202315
1487 15.872106643021787 24.256355001508076
1488 15.872106643021787 23.77363150726251
1489 15.872106643021787 23.773631507262504
1490 15.872106643021787 17.84748785908193
1491 15.872106643021787 17.847487859081948
1492 15.872106643021787 19.822869075142123
1493 15.872106643021787 23.773631507262493
1494 15.872106643021787 32.87061466532987
1495 15.872106643021787 17.84748785908193
1496 15.872106643021787 21.79825029120233
1497 15.872106643021787 21.79825029120233
1498 15.872106643021787 15.872106643021766
1499 15.872106643021787 21.79825029120233
1500 15.872106643021787 19.82286907514215
1501 15.872106643021787 19.822869075142123
1502 15.872106643021787 15.872106643021766
1503 15.872106643021787 15.872106643021766
1504 15.872106643021787 21.798250291202315
1505 15.872106643021787 25.749012723322668
1506 15.872106643021787 21.798250291202297
1507 15.872106643021787 23.092806173965197
1508 15.872106643021787 26.15774611795389
1509 15.872106643021787 25.74901272332269
1510 15.872106643021787 19.82286907514215
1511 15.872106643021787 19.82286907514211
1512 15.872106643021787 17.84748785908193
1513 15.872106643021787 19.822869075142123
1514 15.872106643021787 17.847487859081944
1515 15.872106643021787 19.82286907514213
1516 15.872106643021787 19.82286907514215
1517 15.872106643021787 21.798250291202294
1518 15.872106643021787 19.82286907514215
1519 15.872106643021787 23.773631507262493
1520 15.872106643021787 21.79825029120231
1521 15.872106643021787 17.84748785908193
1522 15.872106643021787 17.84748785908196
1523 15.872106643021787 19.822869075142133
