# iteración mejor promedio
776 16.56717453611475 19.35143878173478
777 16.56717453611475 17.9593111982766
778 16.56717453611475 22.135693948651134
779 16.56717453611475 19.35143902934136
780 16.56717453611475 19.351439029341364
781 16.56717453611475 16.56718386242501
782 16.56717453611475 16.56717453611467
783 16.56717453611475 19.35142970303103
784 16.56717453611475 17.95930211957285
785 16.56717453611475 19.35142970303102
786 16.56717453611475 19.35142970303102
787 16.56717453611475 22.135684869947422
788 16.56717453611475 19.35142970303103
789 16.56717453611475 20.743557286489203
790 16.56717453611475 17.95930211957285
791 16.56717453611475 16.56717453611467
792 16.56717453611475 20.743557286489207
793 16.56717453611475 19.351429703031016
794 16.56717453611475 16.56717453611467
795 16.56717453611475 19.35142970303103
796 16.56717453611475 22.13568486994742
797 16.56717453611475 19.35142970303103
798 16.56717453611475 17.95930211957284
799 16.56717453611475 22.135684869947386
800 16.56717453611475 17.95930211957285
801 16.56717453611475 20.743557286489214
802 16.56717453611475 19.35142970303103
803 16.56717453611475 19.351429703031016
804 16.56717453611475 17.959302119572843
805 16.56717453611475 22.135684869947433
806 16.56717453611475 20.743557286489217
807 16.56717453611475 19.35142970303103
808 16.56717453611475 20.743557286489214
809 16.56717453611475 17.95930211957285
810 16.56717453611475 20.743557286489217
811 16.56717453611475 17.95930211957285
812 16.56717453611475 17.95930211957285
813 16.56717453611475 16.56717453611467
814 16.56717453611475 20.743557286489203
815 16.56717453611475 17.95930211957285
816 16.56717453611475 22.13568486994741
817 16.56717453611475 19.35142970303103
818 16.56717453611475 22.135684869947408
819 16.56717453611475 16.56717453611467
820 16.56717453611475 17.95930211957285
821 16.56717453611475 17.95930211957285
822 16.56717453611475 23.527812453405616
823 16.56717453611475 19.35142970303103
824 16.56717453611475 17.95930211957284
825 16.56717453611475 17.95930211957284
826 16.56717453611475 20.743557286489203
827 16.56717453611475 17.95930211957285
828 16.56717453611475 19.351429703031023
829 16.56717453611475 16.56717453611467
830 16.56717453611475 22.135684869947422
831 16.56717453611475 17.95930211957285
832 16.56717453611475 19.35142970303103
833 16.56717453611475 20.743557286489217
834 16.56717453611475 19.351429703031016
835 16.56717453611475 16.56717453611467
836 16.56717453611475 17.95930211957285
837 16.56717453611475 19.35142970303103
838 16.56717453611475 22.13568486994741
839 16.56717453611475 16.56717453611467
840 16.56717453611475 19.35142970303103
841 16.56717453611475 20.743557286489217
842 16.56717453611475 17.95930211957285
843 16.56717453611475 19.35142970303103
844 16.56717453611475 17.95930211957285
845 16.56717453611475 19.35142970303102
846 16.56717453611475 17.95930211957284
847 16.56717453611475 19.351429703031027
848 16.56717453611475 17.95930211957285
849 16.56717453611475 17.95930211957284
850 16.56717453611475 16.56717453611467
851 16.56717453611475 24.919940036863803
852 16.56717453611475 17.95930211957285
853 16.56717453611475 16.56717453611467
854 16.56717453611475 22.13568486994742
855 16.56717453611475 17.95930211957285
856 16.56717453611475 17.95930211957285
857 16.56717453611475 22.135684869947422
858 16.56717453611475 19.35142970303103
859 16.56717453611475 20.743557286489217
860 16.56717453611475 20.743557286489203
861 16.56717453611475 22.1356848699474
862 16.56717453611475 20.743557286489203
863 16.56717453611475 19.35142970303103
864 16.56717453611475 17.95930211957285
865 16.56717453611475 19.35142970303103
866 16.56717453611475 19.351429703031016
867 16.56717453611475 19.351429703031016
868 16.56717453611475 17.95930211957284
869 16.56717453611475 20.743557286489196
870 16.56717453611475 16.56717453611467
871 16.56717453611475 17.95930211957285
872 16.56717453611475 19.35142970303103
873 16.56717453611475 23.52781245340558
874 16.56717453611475 17.95930211957284
875 16.56717453611475 20.743557286489214
876 16.56717453611475 23.527812453405637
877 16.56717453611475 19.35142970303102
878 16.56717453611475 19.35142970303103
879 16.56717453611475 22.135684869947422
880 16.56717453611475 16.56717453611467
881 16.56717453611475 20.743557286489203
882 16.56717453611475 17.95930211957285
883 16.56717453611475 20.743557286489214
884 16.56717453611475 17.95930211957285
885 16.56717453611475 17.95930211957285
886 16.56717453611475 17.95930211957285
887 16.56717453611475 19.351429703031023
888 16.56717453611475 19.35142970303102
889 16.56717453611475 19.35142970303102
890 16.56717453611475 19.35142970303102
891 16.56717453611475 17.95930211957285
892 16.56717453611475 17.95930211957285
893 16.56717453611475 22.13568486994739
894 16.56717453611475 17.95930211957285
895 16.56717453611475 23.52781245340561
896 16.56717453611475 19.35142970303103
897 16.56717453611475 17.95930211957284
898 16.56717453611475 22.135684869947404
899 16.56717453611475 19.35142970303101
900 16.56717453611475 17.95930211957285
901 16.56717453611475 20.743557286489217
902 16.56717453611475 23.52781245340558
903 16.56717453611475 19.35142970303103
904 16.56717453611475 20.743557286489196
905 16.56717453611475 16.56717453611467
906 16.56717453611475 17.95930211957284
907 16.56717453611475 16.56717453611467
908 16.56717453611475 22.13568486994742
909 16.56717453611475 19.351429703031027
910 16.56717453611475 20.743557286489217
911 16.56717453611475 22.135684869947426
912 16.56717453611475 20.743557286489207
913 16.56717453611475 17.95930211957285
914 16.56717453611475 17.95930211957285
915 16.56717453611475 22.135684869947422
916 16.56717453611475 17.95930211957284
917 16.56717453611475 17.95930211957284
918 16.56717453611475 16.56717453611467
919 16.56717453611475 23.527812453405645
920 16.56717453611475 19.351429703031016
921 16.56717453611475 23.527812453405627
922 16.56717453611475 26.31206762032207
923 16.56717453611475 20.743557286489214
924 16.56717453611475 20.743557286489207
925 16.56717453611475 20.7435572864892
926 16.56717453611475 17.95930211957285
927 16.56717453611475 22.13568486994742
928 16.56717453611475 17.95930211957285
929 16.56717453611475 22.135684869947422
930 16.56717453611475 16.56717453611467
931 16.56717453611475 17.95930211957285
932 16.56717453611475 19.35142970303102
933 16.56717453611475 17.95930211957285
934 16.56717453611475 17.959302119572843
935 16.56717453611475 20.743557286489214
936 16.56717453611475 17.95930211957285
937 16.56717453611475 19.35142970303102
938 16.56717453611475 20.743557286489203
939 16.56717453611475 19.35142970303102
940 16.56717453611475 19.351429703031016
941 16.56717453611475 19.351429703031027
942 16.56717453611475 22.135684869947408
943 16.56717453611475 20.03129530719673
944 16.56717453611475 17.95930211957285
945 16.56717453611475 16.56717453611467
946 16.56717453611475 17.95930211957284
947 16.56717453611475 19.35142970303103
948 16.56717453611475 19.35142970303102
949 16.56717453611475 17.95930211957284
950 16.56717453611475 16.56717453611467
951 16.56717453611475 20.743557286489214
952 16.56717453611475 17.95930211957284
953 16.56717453611475 22.135684869947426
954 16.56717453611475 20.743557286489217
955 16.56717453611475 17.95930211957285
956 16.56717453611475 17.95930211957284
957 16.56717453611475 17.95930211957285
958 16.56717453611475 16.56717453611467
959 16.56717453611475 16.56717453611467
960 16.56717453611475 20.743557286489207
961 16.56717453611475 20.7435572864892
962 16.56717453611475 16.56717453611467
963 16.56717453611475 19.35142970303102
964 16.56717453611475 23.5278124534056
965 16.56717453611475 19.35142970303103
966 16.56717453611475 20.743557286489196
967 16.56717453611475 20.743557286489217
968 16.56717453611475 19.35142970303102
969 16.56717453611475 19.35142970303102
970 16.56717453611475 17.95930211957285
971 16.56717453611475 19.35142970303103
972 16.56717453611475 20.743557286489214
973 16.56717453611475 19.351429703031023
974 16.56717453611475 24.91994003686385
975 16.56717453611475 23.527812453405595
976 16.56717453611475 17.95930211957284
977 16.56717453611475 17.95930211957285
978 16.56717453611475 22.13568486994742
979 16.56717453611475 22.135684869947422
980 16.56717453611475 17.95930211957285
981 16.56717453611475 22.13568486994742
982 16.56717453611475 19.35142970303103
983 16.56717453611475 17.95930211957284
984 16.56717453611475 17.95930211957285
985 16.56717453611475 20.743557286489217
986 16.56717453611475 17.95930211957285
987 16.56717453611475 23.527812453405627
988 16.56717453611475 17.95930211957285
989 16.56717453611475 19.351429703031023
990 16.56717453611475 19.35142970303102
991 16.56717453611475 20.743557286489203
992 16.56717453611475 17.95930211957285
993 16.56717453611475 20.743557286489217
994 16.56717453611475 19.35142970303103
995 16.56717453611475 19.351429703031016
996 16.56717453611475 17.95930211957285
997 16.56717453611475 20.7435572864892
998 16.56717453611475 19.35142970303103
999 16.56717453611475 22.135684869947433
1000 16.56717453611475 17.95930211957284
1001 16.56717453611475 17.95930211957285
1002 16.56717453611475 19.351429703031027
1003 16.56717453611475 19.35142970303103
1004 16.56717453611475 19.35142970303103
1005 16.56717453611475 19.35142970303103
1006 16.56717453611475 17.95930211957285
1007 16.56717453611475 20.743557286489196
1008 16.56717453611475 22.135684869947422
1009 16.56717453611475 19.35142970303103
1010 16.56717453611475 19.35142970303102
1011 16.56717453611475 19.35142970303103
1012 16.56717453611475 22.135684869947422
1013 16.56717453611475 19.351429703031023
1014 16.56717453611475 19.35142970303103
1015 16.56717453611475 16.56717453611467
1016 16.56717453611475 17.95930211957285
1017 16.56717453611475 17.95930211957285
1018 16.56717453611475 19.35142970303103
1019 16.56717453611475 17.95930211957285
1020 16.56717453611475 20.743557286489203
1021 16.56717453611475 19.35142970303103
1022 16.56717453611475 17.95930211957285
1023 16.56717453611475 17.95930211957284
1024 16.56717453611475 20.743557286489203
1025 16.56717453611475 16.56717453611467
1026 16.56717453611475 19.351429703031023
1027 16.56717453611475 20.743557286489214
1028 16.56717453611475 22.135684869947422
1029 16.56717453611475 22.13568486994741
1030 16.56717453611475 19.35142970303103
1031 16.56717453611475 17.959302119572847
1032 16.56717453611475 20.743557286489203
1033 16.56717453611475 17.95930211957285
1034 16.56717453611475 17.95930211957284
1035 16.56717453611475 16.56717453611467
1036 16.56717453611475 17.95930211957285
1037 16.56717453611475 22.13568486994741
1038 16.56717453611475 17.95930211957284
1039 16.56717453611475 19.351429703031027
1040 16.56717453611475 16.56717453611467
1041 16.56717453611475 19.35142970303102
1042 16.56717453611475 16.56717453611467
1043 16.56717453611475 16.56717453611467
1044 16.56717453611475 22.135684869947433
1045 16.56717453611475 19.351429703031023
1046 16.56717453611475 17.95930211957284
1047 16.56717453611475 17.95930211957285
1048 16.56717453611475 19.35142970303103
1049 16.56717453611475 17.95930211957284
1050 16.56717453611475 20.743557286489217
1051 16.56717453611475 19.35142970303102
1052 16.56717453611475 19.351429703031023
1053 16.56717453611475 19.35142970303103
1054 16.56717453611475 20.743557286489203
1055 16.56717453611475 22.135684869947394
1056 16.56717453611475 20.743557286489214
1057 16.56717453611475 16.56717453611467
1058 16.56717453611475 17.95930211957285
1059 16.56717453611475 20.743557286489214
1060 16.56717453611475 16.56717453611467
1061 16.56717453611475 19.35142970303103
1062 16.56717453611475 19.35142970303103
1063 16.56717453611475 16.56717453611467
1064 16.56717453611475 19.35142970303102
1065 16.56717453611475 17.95930211957285
1066 16.56717453611475 17.95930211957285
1067 16.56717453611475 22.135684869947422
1068 16.56717453611475 16.56717453611467
1069 16.56717453611475 19.351429703031027
1070 16.56717453611475 17.959302119572843
1071 16.56717453611475 17.95930211957285
1072 16.56717453611475 17.95930211957285
1073 16.56717453611475 19.351429703031027
1074 16.56717453611475 17.95930211957285
1075 16.56717453611475 16.56717453611467
1076 16.56717453611475 23.527812453405595
1077 16.56717453611475 20.743557286489203
1078 16.56717453611475 19.35142970303102
1079 16.56717453611475 17.95930211957285
1080 16.56717453611475 22.13568486994739
1081 16.56717453611475 19.35142970303101
1082 16.56717453611475 20.743557286489214
1083 16.56717453611475 17.95930211957284
1084 16.56717453611475 17.95930211957284
1085 16.56717453611475 22.135684869947436
1086 16.56717453611475 23.52781245340558
1087 16.56717453611475 19.35142970303103
1088 16.56717453611475 19.35142970303101
1089 16.56717453611475 20.743557286489214
1090 16.56717453611475 19.351429703031023
1091 16.56717453611475 22.13568486994742
1092 16.56717453611475 20.743557286489214
1093 16.56717453611475 20.743557286489214
1094 16.56717453611475 16.56717453611467
1095 16.56717453611475 19.35142970303102
1096 16.56717453611475 20.743557286489207
1097 16.56717453611475 19.35142970303103
1098 16.56717453611475 20.743557286489203
1099 16.56717453611475 20.743557286489203
1100 16.56717453611475 19.35142970303103
1101 16.56717453611475 20.743557286489217
1102 16.56717453611475 19.351429703031027
1103 16.56717453611475 19.351429703031016
1104 16.56717453611475 19.35142970303102
1105 16.56717453611475 22.135684869947394
1106 16.56717453611475 19.35142970303103
1107 16.56717453611475 20.74355728648919
1108 16.56717453611475 19.35142970303103
1109 16.56717453611475 16.56717453611467
1110 16.56717453611475 19.35142970303101
1111 16.56717453611475 20.743557286489203
1112 16.56717453611475 17.959302119572843
1113 16.56717453611475 19.351429703031016
1114 16.56717453611475 19.35142970303103
1115 16.56717453611475 16.56717453611467
1116 16.56717453611475 17.95930211957285
1117 16.56717453611475 22.135684869947426
1118 16.56717453611475 22.13568486994742
1119 16.56717453611475 17.95930211957285
1120 16.56717453611475 17.95930211957285
1121 16.56717453611475 17.95930211957284
1122 16.56717453611475 19.35142970303101
1123 16.56717453611475 19.35142970303103
1124 16.56717453611475 16.56717453611467
1125 16.56717453611475 20.743557286489214
1126 16.56717453611475 16.56717453611467
1127 16.56717453611475 16.56717453611467
1128 16.56717453611475 17.95930211957285
1129 16.56717453611475 16.56717453611467
1130 16.56717453611475 17.95930211957285
1131 16.56717453611475 19.351429703031027
1132 16.56717453611475 19.35142970303103
1133 16.56717453611475 17.95930211957285
1134 16.56717453611475 17.95930211957285
1135 16.56717453611475 20.743557286489196
1136 16.56717453611475 19.35142970303102
1137 16.56717453611475 17.95930211957284
1138 16.56717453611475 16.56717453611467
1139 16.56717453611475 16.56717453611467
1140 16.56717453611475 17.95930211957284
1141 16.56717453611475 16.56717453611467
1142 16.56717453611475 19.351429703031027
1143 16.56717453611475 19.351429703031016
1144 16.56717453611475 16.56717453611467
1145 16.56717453611475 20.743557286489214
1146 16.56717453611475 23.52781245340563
1147 16.56717453611475 17.95930211957284
1148 16.56717453611475 17.95930211957285
1149 16.56717453611475 19.35142970303103
1150 16.56717453611475 19.35142970303102
1151 16.56717453611475 20.743557286489217
1152 16.56717453611475 17.95930211957285
1153 16.56717453611475 16.56717453611467
1154 16.56717453611475 16.56717453611467
1155 16.56717453611475 17.95930211957285
1156 16.56717453611475 19.351429703031013
1157 16.56717453611475 19.35142970303103
1158 16.56717453611475 26.312067620322033
1159 16.56717453611475 23.52781245340561
1160 16.56717453611475 22.135684869947433
1161 16.56717453611475 17.95930211957285
1162 16.56717453611475 20.743557286489217
1163 16.56717453611475 16.56717453611467
1164 16.56717453611475 23.527812453405645
1165 16.56717453611475 17.95930211957285
1166 16.56717453611475 20.743557286489207
1167 16.56717453611475 23.527812453405588
1168 16.56717453611475 22.135684869947394
1169 16.56717453611475 16.56717453611467
1170 16.56717453611475 19.35142970303103
1171 16.56717453611475 23.5278124534056
1172 16.56717453611475 19.35142970303103
1173 16.56717453611475 23.527812453405613
1174 16.56717453611475 17.95930211957285
1175 16.56717453611475 16.56717453611467
1176 16.56717453611475 16.56717453611467
1177 16.56717453611475 17.95930211957285
1178 16.56717453611475 19.351429703031027
1179 16.56717453611475 19.35142970303103
1180 16.56717453611475 23.52781245340564
1181 16.56717453611475 19.351429703031016
1182 16.56717453611475 16.56717453611467
1183 16.56717453611475 17.95930211957284
1184 16.56717453611475 19.35142970303102
1185 16.56717453611475 16.56717453611467
1186 16.56717453611475 17.95930211957284
1187 16.56717453611475 16.56717453611467
1188 16.56717453611475 17.95930211957285
1189 16.56717453611475 19.35142970303103
1190 16.56717453611475 19.35142970303103
1191 16.56717453611475 22.13568486994739
1192 16.56717453611475 20.743557286489203
1193 16.56717453611475 19.351429703031023
1194 16.56717453611475 17.95930211957285
1195 16.56717453611475 17.95930211957285
1196 16.56717453611475 19.351429703031023
1197 16.56717453611475 20.743557286489203
1198 16.56717453611475 17.95930211957285
1199 16.56717453611475 16.56717453611467
1200 16.56717453611475 23.527812453405563
1201 16.56717453611475 19.35142970303102
1202 16.56717453611475 17.959302119572847
1203 16.56717453611475 17.95930211957285
1204 16.56717453611475 19.351429703031016
1205 16.56717453611475 22.135684869947433
1206 16.56717453611475 16.56717453611467
1207 16.56717453611475 17.95930211957285
1208 16.56717453611475 22.13568486994741
1209 16.56717453611475 17.95930211957285
1210 16.56717453611475 19.351429703031027
1211 16.56717453611475 23.5278124534056
1212 16.56717453611475 17.95930211957285
1213 16.56717453611475 20.743557286489207
1214 16.56717453611475 23.25247690494788
1215 16.56717453611475 16.56717453611467
1216 16.56717453611475 19.35142970303103
1217 16.56717453611475 17.95930211957285
1218 16.56717453611475 20.743557286489214
1219 16.56717453611475 17.95930211957284
1220 16.56717453611475 17.95930211957285
1221 16.56717453611475 17.95930211957285
1222 16.56717453611475 19.35142970303101
1223 16.56717453611475 20.743557286489207
1224 16.56717453611475 17.95930211957285
1225 16.56717453611475 23.527812453405648
1226 16.56717453611475 22.135684869947404
1227 16.56717453611475 20.743557286489203
1228 16.56717453611475 19.351429703031016
1229 16.56717453611475 19.35142970303102
1230 16.56717453611475 16.56717453611467
1231 16.56717453611475 17.95930211957284
1232 16.56717453611475 20.743557286489214
1233 16.56717453611475 20.743557286489203
1234 16.56717453611475 19.351429703031027
1235 16.56717453611475 19.35142970303103
1236 16.56717453611475 17.95930211957284
1237 16.56717453611475 19.35142970303103
1238 16.56717453611475 19.351429703031023
1239 16.56717453611475 20.74355728648919
1240 16.56717453611475 17.95930211957284
1241 16.56717453611475 16.56717453611467
1242 16.56717453611475 19.35142970303102
1243 16.56717453611475 20.743557286489196
1244 16.56717453611475 17.95930211957285
1245 16.56717453611475 19.35142970303102
1246 16.56717453611475 19.351429703031027
1247 16.56717453611475 17.95930211957284
1248 16.56717453611475 19.35142970303103
1249 16.56717453611475 20.743557286489214
1250 16.56717453611475 17.95930211957285
1251 16.56717453611475 20.743557286489203
1252 16.56717453611475 19.35142970303102
1253 16.56717453611475 16.56717453611467
1254 16.56717453611475 17.95930211957285
1255 16.56717453611475 23.52781245340561
1256 16.56717453611475 19.35142970303103
1257 16.56717453611475 17.95930211957285
1258 16.56717453611475 19.35142970303103
1259 16.56717453611475 19.351429703031016
1260 16.56717453611475 22.13568486994739
1261 16.56717453611475 19.35142970303102
1262 16.56717453611475 16.56717453611467
1263 16.56717453611475 17.959302119572847
1264 16.56717453611475 20.743557286489203
1265 16.56717453611475 22.1356848699474
1266 16.56717453611475 19.351429703031023
1267 16.56717453611475 17.95930211957285
1268 16.56717453611475 17.95930211957285
1269 16.56717453611475 17.95930211957285
1270 16.56717453611475 19.351429703031016
1271 16.56717453611475 20.743557286489207
1272 16.56717453611475 16.56717453611467
1273 16.56717453611475 17.95930211957285
1274 16.56717453611475 26.312067620322033
1275 16.56717453611475 17.95930211957285
1276 16.56717453611475 20.743557286489207
1277 16.56717453611475 19.35142970303103
1278 16.56717453611475 17.95930211957285
1279 16.56717453611475 19.35142970303103
1280 16.56717453611475 20.743557286489203
1281 16.56717453611475 17.95930211957285
1282 16.56717453611475 17.95930211957284
1283 16.56717453611475 16.56717453611467
1284 16.56717453611475 16.56717453611467
1285 16.56717453611475 19.35142970303103
1286 16.56717453611475 22.13568486994742
1287 16.56717453611475 17.95930211957284
1288 16.56717453611475 19.351429703031023
1289 16.56717453611475 20.743557286489203
1290 16.56717453611475 16.56717453611467
1291 16.56717453611475 17.95930211957285
1292 16.56717453611475 20.743557286489203
1293 16.56717453611475 19.35142970303103
1294 16.56717453611475 16.56717453611467
1295 16.56717453611475 16.56717453611467
1296 16.56717453611475 17.95930211957285
1297 16.56717453611475 19.351429703031013
1298 16.56717453611475 20.743557286489207
1299 16.56717453611475 20.743557286489207
1300 16.56717453611475 22.13568486994741
1301 16.56717453611475 17.95930211957285
1302 16.56717453611475 20.743557286489214
1303 16.56717453611475 17.95930211957284
1304 16.56717453611475 19.35142970303103
1305 16.56717453611475 22.13568486994742
1306 16.56717453611475 22.13568486994741
1307 16.56717453611475 17.95930211957285
1308 16.56717453611475 16.56717453611467
1309 16.56717453611475 20.743557286489214
1310 16.56717453611475 22.135684869947422
1311 16.56717453611475 19.35142970303103
1312 16.56717453611475 20.743557286489203
1313 16.56717453611475 19.35142970303103
1314 16.56717453611475 19.35142970303103
1315 16.56717453611475 20.743557286489203
1316 16.56717453611475 20.743557286489214
1317 16.56717453611475 17.95930211957285
1318 16.56717453611475 19.35142970303103
1319 16.56717453611475 19.35142970303102
1320 16.56717453611475 19.35142970303102
1321 16.56717453611475 22.135684869947422
1322 16.56717453611475 16.56717453611467
1323 16.56717453611475 17.95930211957285
1324 16.56717453611475 19.351429703031016
1325 16.56717453611475 19.35142970303102
1326 16.56717453611475 17.95930211957284
1327 16.56717453611475 16.56717453611467
1328 16.56717453611475 19.35142970303103
1329 16.56717453611475 17.95930211957285
1330 16.56717453611475 19.35142970303103
1331 16.56717453611475 20.743557286489217
1332 16.56717453611475 16.56717453611467
1333 16.56717453611475 19.35142970303103
1334 16.56717453611475 19.351429703031027
1335 16.56717453611475 17.95930211957285
1336 16.56717453611475 19.35142970303103
1337 16.56717453611475 17.95930211957285
1338 16.56717453611475 19.35142970303102
1339 16.56717453611475 19.35142970303103
1340 16.56717453611475 19.351429703031013
1341 16.56717453611475 22.135684869947433
1342 16.56717453611475 17.95930211957285
1343 16.56717453611475 19.351429703031023
1344 16.56717453611475 20.743557286489217
1345 16.56717453611475 19.35142970303103
1346 16.56717453611475 20.743557286489203
1347 16.56717453611475 16.56717453611467
1348 16.56717453611475 19.35142970303103
1349 16.56717453611475 19.35142970303103
1350 16.56717453611475 17.95930211957285
1351 16.56717453611475 17.95930211957285
1352 16.56717453611475 20.743557286489203
1353 16.56717453611475 17.95930211957285
1354 16.56717453611475 19.35142970303103
1355 16.56717453611475 17.95930211957284
1356 16.56717453611475 20.743557286489214
1357 16.56717453611475 24.919940036863817
1358 16.56717453611475 19.35142970303103
1359 16.56717453611475 17.959302119572843
1360 16.56717453611475 19.35142970303103
1361 16.56717453611475 19.35142970303103
1362 16.56717453611475 19.35142970303103
1363 16.56717453611475 19.351429703031016
1364 16.56717453611475 17.95930211957284
1365 16.56717453611475 22.135684869947433
1366 16.56717453611475 19.35142970303102
1367 16.56717453611475 19.35142970303103
1368 16.56717453611475 17.95930211957285
1369 16.56717453611475 19.35142970303103
1370 16.56717453611475 20.743557286489203
1371 16.56717453611475 20.743557286489203
1372 16.56717453611475 19.35142970303103
1373 16.56717453611475 20.743557286489185
1374 16.56717453611475 19.35142970303103
1375 16.56717453611475 19.35142970303101
1376 16.56717453611475 20.743557286489203
1377 16.56717453611475 19.35142970303102
1378 16.56717453611475 17.95930211957285
1379 16.56717453611475 19.35142970303103
1380 16.56717453611475 16.56717453611467
1381 16.56717453611475 20.743557286489217
1382 16.56717453611475 19.35142970303103
1383 16.56717453611475 20.743557286489207
1384 16.56717453611475 17.95930211957285
1385 16.56717453611475 17.95930211957285
1386 16.56717453611475 17.95930211957285
1387 16.56717453611475 19.35142970303102
1388 16.56717453611475 20.743557286489203
1389 16.56717453611475 17.95930211957284
1390 16.56717453611475 17.95930211957285
1391 16.56717453611475 19.35142970303103
1392 16.56717453611475 19.35142970303103
1393 16.56717453611475 16.56717453611467
1394 16.56717453611475 17.95930211957285
1395 16.56717453611475 17.95930211957285
1396 16.56717453611475 17.95930211957284
1397 16.56717453611475 17.95930211957284
1398 16.56717453611475 20.743557286489203
1399 16.56717453611475 19.351429703031023
1400 16.56717453611475 17.95930211957285
1401 16.56717453611475 22.135684869947433
1402 16.56717453611475 19.351429703031023
1403 16.56717453611475 19.35142970303103
1404 16.56717453611475 23.527812453405637
1405 16.56717453611475 16.56717453611467
1406 16.56717453611475 19.35142970303103
1407 16.56717453611475 16.56717453611467
1408 16.56717453611475 20.743557286489214
1409 16.56717453611475 22.135684869947426
1410 16.56717453611475 22.707809194009613
1411 16.56717453611475 19.351429703031023
1412 16.56717453611475 16.56717453611467
1413 16.56717453611475 17.95930211957285
1414 16.56717453611475 19.35142970303102
1415 16.56717453611475 17.95930211957285
1416 16.56717453611475 16.56717453611467
1417 16.56717453611475 20.743557286489217
1418 16.56717453611475 20.743557286489217
1419 16.56717453611475 19.35142970303102
1420 16.56717453611475 19.351429703031027
1421 16.56717453611475 16.56717453611467
1422 16.56717453611475 16.56717453611467
1423 16.56717453611475 22.135684869947386
1424 16.56717453611475 19.35142970303102
1425 16.56717453611475 19.35142970303103
1426 16.56717453611475 16.56717453611467
1427 16.56717453611475 17.95930211957284
1428 16.56717453611475 17.95930211957285
1429 16.56717453611475 22.135684869947386
1430 16.56717453611475 19.35142970303103
1431 16.56717453611475 17.95930211957285
1432 16.56717453611475 22.13568486994741
1433 16.56717453611475 23.527812453405623
1434 16.56717453611475 17.95930211957285
1435 16.56717453611475 19.35142970303102
1436 16.56717453611475 17.95930211957284
1437 16.56717453611475 23.527812453405627
1438 16.56717453611475 17.95930211957284
1439 16.56717453611475 19.35142970303103
1440 16.56717453611475 16.56717453611467
1441 16.56717453611475 20.743557286489203
1442 16.56717453611475 22.13568486994741
1443 16.56717453611475 20.743557286489207
1444 16.56717453611475 19.35142970303101
1445 16.56717453611475 22.135684869947433
1446 16.56717453611475 19.35142970303103
1447 16.56717453611475 19.35142970303103
1448 16.56717453611475 23.527812453405605
1449 16.56717453611475 16.56717453611467
1450 16.56717453611475 17.95930211957285
1451 16.56717453611475 16.56717453611467
1452 16.56717453611475 17.95930211957285
1453 16.56717453611475 17.95930211957285
1454 16.56717453611475 17.95930211957285
1455 16.56717453611475 17.959302119572843
1456 16.56717453611475 19.35142970303102
1457 16.56717453611475 20.743557286489196
1458 16.56717453611475 17.95930211957285
1459 16.56717453611475 22.135684869947422
1460 16.56717453611475 17.95930211957285
1461 16.56717453611475 19.35142970303101
1462 16.56717453611475 16.56717453611467
1463 16.56717453611475 17.95930211957285
1464 16.56717453611475 20.743557286489207
1465 16.56717453611475 19.351429703031027
1466 16.56717453611475 17.95930211957285
1467 16.56717453611475 19.35142970303102
1468 16.56717453611475 20.743557286489214
1469 16.56717453611475 17.95930211957285
1470 16.56717453611475 17.95930211957284
1471 16.56717453611475 19.35142970303103
1472 16.56717453611475 22.135684869947408
1473 16.56717453611475 19.351429703031027
1474 16.56717453611475 19.351429703031023
1475 16.56717453611475 20.743557286489217
1476 16.56717453611475 19.351429703031016
1477 16.56717453611475 20.743557286489196
1478 16.56717453611475 19.35142970303103
1479 16.56717453611475 19.35142970303102
1480 16.56717453611475 17.95930211957285
1481 16.56717453611475 20.7435572864892
1482 16.56717453611475 17.95930211957285
1483 16.56717453611475 22.135684869947386
1484 16.56717453611475 19.35142970303102
1485 16.56717453611475 17.959302119572843
1486 16.56717453611475 22.135684869947422
1487 16.56717453611475 20.743557286489203
1488 16.56717453611475 17.95930211957284
1489 16.56717453611475 20.743557286489203
1490 16.56717453611475 22.135684869947386
1491 16.56717453611475 16.56717453611467
1492 16.56717453611475 20.743557286489203
1493 16.56717453611475 24.91994003686382
1494 16.56717453611475 19.35142970303103
1495 16.56717453611475 20.743557286489207
1496 16.56717453611475 16.56717453611467
1497 16.56717453611475 22.13568486994742
1498 16.56717453611475 20.7435572864892
1499 16.56717453611475 26.31206762032202
1500 16.56717453611475 16.56717453611467
1501 16.56717453611475 17.95930211957285
1502 16.56717453611475 16.56717453611467
1503 16.56717453611475 17.95930211957285
1504 16.56717453611475 16.56717453611467
1505 16.56717453611475 22.13568486994741
1506 16.56717453611475 20.743557286489203
1507 16.56717453611475 17.95930211957285
1508 16.56717453611475 17.95930211957285
1509 16.56717453611475 23.52781245340561
1510 16.56717453611475 20.743557286489207
1511 16.56717453611475 23.527812453405605
1512 16.56717453611475 20.743557286489203
1513 16.56717453611475 17.95930211957284
1514 16.56717453611475 17.95930211957285
1515 16.56717453611475 22.135684869947383
1516 16.56717453611475 19.35142970303103
1517 16.56717453611475 19.35142970303102
1518 16.56717453611475 22.135684869947408
1519 16.56717453611475 20.743557286489203
1520 16.56717453611475 17.95930211957285
1521 16.56717453611475 19.35142970303103
1522 16.56717453611475 19.351429703031023
1523 16.56717453611475 17.95930211957285
