# iteración mejor promedio
775 5.983132518156438 5.983132518156458
776 5.983132518156438 5.983132518156458
777 5.983132518156438 5.983132518156458
778 5.983132518156438 5.983132518156458
779 5.983132518156438 5.983132518156458
780 5.983132518156438 5.983132518156458
781 5.983132518156438 5.983132518156458
782 5.983132518156438 5.983132518156458
783 5.983132518156438 5.983132518156458
784 5.983132518156438 5.983132518156458
785 5.983132518156438 5.983132518156458
786 5.983132518156438 5.983132518156458
787 5.983132518156438 5.983132518156458
788 5.983132518156438 5.983132518156458
789 5.983132518156438 5.983132518156458
790 5.983132518156438 5.983132518156458
791 5.983132518156438 5.983132518156458
792 5.983132518156438 5.983132518156458
793 5.983132518156438 5.983132518156458
794 5.983132518156438 5.983132518156458
795 5.983132518156438 5.983132518156458
796 5.983132518156438 5.983132518156458
797 5.983132518156438 5.983132518156458
798 5.983132518156438 5.983132518156458
799 5.983132518156438 5.983132518156458
800 5.983132518156438 5.983132518156458
801 5.983132518156438 5.983132518156458
802 5.983132518156438 5.983132518156458
803 5.983132518156438 5.983132518156458
804 5.983132518156438 5.983132518156458
805 5.983132518156438 5.983132518156458
806 5.983132518156438 5.983132518156458
807 5.983132518156438 5.983132518156458
808 5.983132518156438 5.983132518156458
809 5.983132518156438 5.983132518156458
810 5.983132518156438 5.983132518156458
811 5.983132518156438 5.983132518156458
812 5.983132518156438 5.983132518156458
813 5.983132518156438 5.983132518156458
814 5.983132518156438 5.983132518156458
815 5.983132518156438 5.983132518156458
816 5.983132518156438 5.983132518156458
817 5.983132518156438 5.983132518156458
818 5.983132518156438 5.983132518156458
819 5.983132518156438 5.983132518156458
820 5.983132518156438 5.983132518156458
821 5.983132518156438 5.983132518156458
822 5.983132518156438 5.983132518156458
823 5.983132518156438 5.983132518156458
824 5.983132518156438 5.983132518156458
825 5.983132518156438 5.983132518156458
826 5.983132518156438 5.983132518156458
827 5.983132518156438 5.983132518156458
828 5.983132518156438 5.983132518156458
829 5.983132518156438 5.983132518156458
830 5.983132518156438 5.983132518156458
831 5.983132518156438 5.983132518156458
832 5.983132518156438 5.983132518156458
833 5.983132518156438 5.983132518156458
834 5.983132518156438 5.983132518156458
835 5.983132518156438 5.983132518156458
836 5.983132518156438 5.983132518156458
837 5.983132518156438 5.983132518156458
838 5.983132518156438 5.983132518156458
839 5.983132518156438 5.983132518156458
840 5.983132518156438 5.983132518156458
841 5.983132518156438 5.983132518156458
842 5.983132518156438 5.983132518156458
843 5.983132518156438 5.983132518156458
844 5.983132518156438 5.983132518156458
845 5.983132518156438 5.983132518156458
846 5.983132518156438 5.983132518156458
847 5.983132518156438 5.983132518156458
848 5.983132518156438 5.983132518156458
849 5.983132518156438 5.983132518156458
850 5.983132518156438 5.983132518156458
851 5.983132518156438 5.983132518156458
852 5.983132518156438 5.983132518156458
853 5.983132518156438 5.983132518156458
854 5.983132518156438 5.983132518156458
855 5.983132518156438 5.983132518156458
856 5.983132518156438 5.983132518156458
857 5.983132518156438 5.983132518156458
858 5.983132518156438 5.983132518156458
859 5.983132518156438 5.983132518156458
860 5.983132518156438 5.983132518156458
861 5.983132518156438 5.983132518156458
862 5.983132518156438 5.983132518156458
863 5.983132518156438 5.983132518156458
864 5.983132518156438 5.983132518156458
865 5.983132518156438 5.983132518156458
866 5.983132518156438 5.983132518156458
867 5.983132518156438 5.983132518156458
868 5.983132518156438 5.983132518156458
869 5.983132518156438 5.983132518156458
870 5.983132518156438 5.983132518156458
871 5.983132518156438 5.983132518156458
872 5.983132518156438 5.983132518156458
873 5.983132518156438 5.983132518156458
874 5.983132518156438 5.983132518156458
875 5.983132518156438 5.983132518156458
876 5.983132518156438 5.983132518156458
877 5.983132518156438 5.983132518156458
878 5.983132518156438 5.983132518156458
879 5.983132518156438 5.983132518156458
880 5.983132518156438 5.983132518156458
881 5.983132518156438 5.983132518156458
882 5.983132518156438 5.983132518156458
883 5.983132518156438 5.983132518156458
884 5.983132518156438 5.983132518156458
885 5.983132518156438 5.983132518156458
886 5.983132518156438 5.983132518156458
887 5.983132518156438 5.983132518156458
888 5.983132518156438 5.983132518156458
889 5.983132518156438 5.983132518156458
890 5.983132518156438 5.983132518156458
891 5.983132518156438 5.983132518156458
892 5.983132518156438 5.983132518156458
893 5.983132518156438 5.983132518156458
894 5.983132518156438 5.983132518156458
895 5.983132518156438 5.983132518156458
896 5.983132518156438 5.983132518156458
897 5.983132518156438 5.983132518156458
898 5.983132518156438 5.983132518156458
899 5.983132518156438 5.983132518156458
900 5.983132518156438 5.983132518156458
901 5.983132518156438 5.983132518156458
902 5.983132518156438 5.983132518156458
903 5.983132518156438 5.983132518156458
904 5.983132518156438 5.983132518156458
905 5.983132518156438 5.983132518156458
906 5.983132518156438 5.983132518156458
907 5.983132518156438 5.983132518156458
908 5.983132518156438 5.983132518156458
909 5.983132518156438 5.983132518156458
910 5.983132518156438 5.983132518156458
911 5.983132518156438 5.983132518156458
912 5.983132518156438 5.983132518156458
913 5.983132518156438 5.983132518156458
914 5.983132518156438 5.983132518156458
915 5.983132518156438 5.983132518156458
916 5.983132518156438 5.983132518156458
917 5.983132518156438 5.983132518156458
918 5.983132518156438 5.983132518156458
919 5.983132518156438 5.983132518156458
920 5.983132518156438 5.983132518156458
921 5.983132518156438 5.983132518156458
922 5.983132518156438 5.983132518156458
923 5.983132518156438 5.983132518156458
924 5.983132518156438 5.983132518156458
925 5.983132518156438 5.983132518156458
926 5.983132518156438 5.983132518156458
927 5.983132518156438 5.983132518156458
928 5.983132518156438 5.983132518156458
929 5.983132518156438 5.983132518156458
930 5.983132518156438 5.983132518156458
931 5.983132518156438 5.983132518156458
932 5.983132518156438 5.983132518156458
933 5.983132518156438 5.983132518156458
934 5.983132518156438 5.983132518156458
935 5.983132518156438 5.983132518156458
936 5.983132518156438 5.983132518156458
937 5.983132518156438 5.983132518156458
938 5.983132518156438 5.983132518156458
939 5.983132518156438 5.983132518156458
940 5.983132518156438 5.983132518156458
941 5.983132518156438 5.983132518156458
942 5.983132518156438 5.983132518156458
943 5.983132518156438 5.983132518156458
944 5.983132518156438 5.983132518156458
945 5.983132518156438 5.983132518156458
946 5.983132518156438 5.983132518156458
947 5.983132518156438 5.983132518156458
948 5.983132518156438 5.983132518156458
949 5.983132518156438 5.983132518156458
950 5.983132518156438 5.983132518156458
951 5.983132518156438 5.983132518156458
952 5.983132518156438 5.983132518156458
953 5.983132518156438 5.983132518156458
954 5.983132518156438 5.983132518156458
955 5.983132518156438 5.983132518156458
956 5.983132518156438 5.983132518156458
957 5.983132518156438 5.983132518156458
958 5.983132518156438 5.983132518156458
959 5.983132518156438 5.983132518156458
960 5.983132518156438 5.983132518156458
961 5.983132518156438 5.983132518156458
962 5.983132518156438 5.983132518156458
963 5.983132518156438 5.983132518156458
964 5.983132518156438 5.983132518156458
965 5.983132518156438 5.983132518156458
966 5.983132518156438 5.983132518156458
967 5.983132518156438 5.983132518156458
968 5.983132518156438 5.983132518156458
969 5.983132518156438 5.983132518156458
970 5.983132518156438 5.983132518156458
971 5.983132518156438 5.983132518156458
972 5.983132518156438 5.983132518156458
973 5.983132518156438 5.983132518156458
974 5.983132518156438 5.983132518156458
975 5.983132518156438 5.983132518156458
976 5.983132518156438 5.983132518156458
977 5.983132518156438 5.983132518156458
978 5.983132518156438 5.983132518156458
979 5.983132518156438 5.983132518156458
980 5.983132518156438 5.983132518156458
981 5.983132518156438 5.983132518156458
982 5.983132518156438 5.983132518156458
983 5.983132518156438 5.983132518156458
984 5.983132518156438 5.983132518156458
985 5.983132518156438 5.983132518156458
986 5.983132518156438 5.983132518156458
987 5.983132518156438 5.983132518156458
988 5.983132518156438 5.983132518156458
989 5.983132518156438 5.983132518156458
990 5.983132518156438 5.983132518156458
991 5.983132518156438 5.983132518156458
992 5.983132518156438 5.983132518156458
993 5.983132518156438 5.983132518156458
994 5.983132518156438 5.983132518156458
995 5.983132518156438 5.983132518156458
996 5.983132518156438 5.983132518156458
997 5.983132518156438 5.983132518156458
998 5.983132518156438 5.983132518156458
999 5.983132518156438 5.983132518156458
1000 5.983132518156438 5.983132518156458
1001 5.983132518156438 5.983132518156458
1002 5.983132518156438 5.983132518156458
1003 5.983132518156438 5.983132518156458
1004 5.983132518156438 5.983132518156458
1005 5.983132518156438 5.983132518156458
1006 5.983132518156438 5.983132518156458
1007 5.983132518156438 5.983132518156458
1008 5.983132518156438 5.983132518156458
1009 5.983132518156438 5.983132518156458
1010 5.983132518156438 5.983132518156458
1011 5.983132518156438 5.983132518156458
1012 5.983132518156438 5.983132518156458
1013 5.983132518156438 5.983132518156458
1014 5.983132518156438 5.983132518156458
1015 5.983132518156438 5.983132518156458
1016 5.983132518156438 5.983132518156458
1017 5.983132518156438 5.983132518156458
1018 5.983132518156438 5.983132518156458
1019 5.983132518156438 5.983132518156458
1020 5.983132518156438 5.983132518156458
1021 5.983132518156438 5.983132518156458
1022 5.983132518156438 5.983132518156458
1023 5.983132518156438 5.983132518156458
1024 5.983132518156438 5.983132518156458
1025 5.983132518156438 5.983132518156458
1026 5.983132518156438 5.983132518156458
1027 5.983132518156438 5.983132518156458
1028 5.983132518156438 5.983132518156458
1029 5.983132518156438 5.983132518156458
1030 5.983132518156438 5.983132518156458
1031 5.983132518156438 5.983132518156458
1032 5.983132518156438 5.983132518156458
1033 5.983132518156438 5.983132518156458
1034 5.983132518156438 5.983132518156458
1035 5.983132518156438 5.983132518156458
1036 5.983132518156438 5.983132518156458
1037 5.983132518156438 5.983132518156458
1038 5.983132518156438 5.983132518156458
1039 5.983132518156438 5.983132518156458
1040 5.983132518156438 5.983132518156458
1041 5.983132518156438 5.983132518156458
1042 5.983132518156438 5.983132518156458
1043 5.983132518156438 5.983132518156458
1044 5.983132518156438 5.983132518156458
1045 5.983132518156438 5.983132518156458
1046 5.983132518156438 5.983132518156458
1047 5.983132518156438 5.983132518156458
1048 5.983132518156438 5.983132518156458
1049 5.983132518156438 5.983132518156458
1050 5.983132518156438 5.983132518156458
1051 5.983132518156438 5.983132518156458
1052 5.983132518156438 5.983132518156458
1053 5.983132518156438 5.983132518156458
1054 5.983132518156438 5.983132518156458
1055 5.983132518156438 5.983132518156458
1056 5.983132518156438 5.983132518156458
1057 5.983132518156438 5.983132518156458
1058 5.983132518156438 5.983132518156458
1059 5.983132518156438 5.983132518156458
1060 5.983132518156438 5.983132518156458
1061 5.983132518156438 5.983132518156458
1062 5.983132518156438 5.983132518156458
1063 5.983132518156438 5.983132518156458
1064 5.983132518156438 5.983132518156458
1065 5.983132518156438 5.983132518156458
1066 5.983132518156438 5.983132518156458
1067 5.983132518156438 5.983132518156458
1068 5.983132518156438 5.983132518156458
1069 5.983132518156438 5.983132518156458
1070 5.983132518156438 5.983132518156458
1071 5.983132518156438 5.983132518156458
1072 5.983132518156438 5.983132518156458
1073 5.983132518156438 5.983132518156458
1074 5.983132518156438 5.983132518156458
1075 5.983132518156438 5.983132518156458
1076 5.983132518156438 5.983132518156458
1077 5.983132518156438 5.983132518156458
1078 5.983132518156438 5.983132518156458
1079 5.983132518156438 5.983132518156458
1080 5.983132518156438 5.983132518156458
1081 5.983132518156438 5.983132518156458
1082 5.983132518156438 5.983132518156458
1083 5.983132518156438 5.983132518156458
1084 5.983132518156438 5.983132518156458
1085 5.983132518156438 5.983132518156458
1086 5.983132518156438 5.983132518156458
1087 5.983132518156438 5.983132518156458
1088 5.983132518156438 5.983132518156458
1089 5.983132518156438 5.983132518156458
1090 5.983132518156438 5.983132518156458
1091 5.983132518156438 5.983132518156458
1092 5.983132518156438 5.983132518156458
1093 5.983132518156438 5.983132518156458
1094 5.983132518156438 5.983132518156458
1095 5.983132518156438 5.983132518156458
1096 5.983132518156438 5.983132518156458
1097 5.983132518156438 5.983132518156458
1098 5.983132518156438 5.983132518156458
1099 5.983132518156438 5.983132518156458
1100 5.983132518156438 5.983132518156458
1101 5.983132518156438 5.983132518156458
1102 5.983132518156438 5.983132518156458
1103 5.983132518156438 5.983132518156458
1104 5.983132518156438 5.983132518156458
1105 5.983132518156438 5.983132518156458
1106 5.983132518156438 5.983132518156458
1107 5.983132518156438 5.983132518156458
1108 5.983132518156438 5.983132518156458
1109 5.983132518156438 5.983132518156458
1110 5.983132518156438 5.983132518156458
1111 5.983132518156438 5.983132518156458
1112 5.983132518156438 5.983132518156458
1113 5.983132518156438 5.983132518156458
1114 5.983132518156438 5.983132518156458
1115 5.983132518156438 5.983132518156458
1116 5.983132518156438 5.983132518156458
1117 5.983132518156438 5.983132518156458
1118 5.983132518156438 5.983132518156458
1119 5.983132518156438 5.983132518156458
1120 5.983132518156438 5.983132518156458
1121 5.983132518156438 5.983132518156458
1122 5.983132518156438 5.983132518156458
1123 5.983132518156438 5.983132518156458
1124 5.983132518156438 5.983132518156458
1125 5.983132518156438 5.983132518156458
1126 5.983132518156438 5.983132518156458
1127 5.983132518156438 5.983132518156458
1128 5.983132518156438 5.983132518156458
1129 5.983132518156438 5.983132518156458
1130 5.983132518156438 5.983132518156458
1131 5.983132518156438 5.983132518156458
1132 5.983132518156438 5.983132518156458
1133 5.983132518156438 5.983132518156458
1134 5.983132518156438 5.983132518156458
1135 5.983132518156438 5.983132518156458
1136 5.983132518156438 5.983132518156458
1137 5.983132518156438 5.983132518156458
1138 5.983132518156438 5.983132518156458
1139 5.983132518156438 5.983132518156458
1140 5.983132518156438 5.983132518156458
1141 5.983132518156438 5.983132518156458
1142 5.983132518156438 5.983132518156458
1143 5.983132518156438 5.983132518156458
1144 5.983132518156438 5.983132518156458
1145 5.983132518156438 5.983132518156458
1146 5.983132518156438 5.983132518156458
1147 5.983132518156438 5.983132518156458
1148 5.983132518156438 5.983132518156458
1149 5.983132518156438 5.983132518156458
1150 5.983132518156438 5.983132518156458
1151 5.983132518156438 5.983132518156458
1152 5.983132518156438 5.983132518156458
1153 5.983132518156438 5.983132518156458
1154 5.983132518156438 5.983132518156458
1155 5.983132518156438 5.983132518156458
1156 5.983132518156438 5.983132518156458
1157 5.983132518156438 5.983132518156458
1158 5.983132518156438 5.983132518156458
1159 5.983132518156438 5.983132518156458
1160 5.983132518156438 5.983132518156458
1161 5.983132518156438 5.983132518156458
1162 5.983132518156438 5.983132518156458
1163 5.983132518156438 5.983132518156458
1164 5.983132518156438 5.983132518156458
1165 5.983132518156438 5.983132518156458
1166 5.983132518156438 5.983132518156458
1167 5.983132518156438 5.983132518156458
1168 5.983132518156438 5.983132518156458
1169 5.983132518156438 5.983132518156458
1170 5.983132518156438 5.983132518156458
1171 5.983132518156438 5.983132518156458
1172 5.983132518156438 5.983132518156458
1173 5.983132518156438 5.983132518156458
1174 5.983132518156438 5.983132518156458
1175 5.983132518156438 5.983132518156458
1176 5.983132518156438 5.983132518156458
1177 5.983132518156438 5.983132518156458
1178 5.983132518156438 5.983132518156458
1179 5.983132518156438 5.983132518156458
1180 5.983132518156438 5.983132518156458
1181 5.983132518156438 5.983132518156458
1182 5.983132518156438 5.983132518156458
1183 5.983132518156438 5.983132518156458
1184 5.983132518156438 5.983132518156458
1185 5.983132518156438 5.983132518156458
1186 5.983132518156438 5.983132518156458
1187 5.983132518156438 5.983132518156458
1188 5.983132518156438 5.983132518156458
1189 5.983132518156438 5.983132518156458
1190 5.983132518156438 5.983132518156458
1191 5.983132518156438 5.983132518156458
1192 5.983132518156438 5.983132518156458
1193 5.983132518156438 5.983132518156458
1194 5.983132518156438 5.983132518156458
1195 5.983132518156438 5.983132518156458
1196 5.983132518156438 5.983132518156458
1197 5.983132518156438 5.983132518156458
1198 5.983132518156438 5.983132518156458
1199 5.983132518156438 5.983132518156458
1200 5.983132518156438 5.983132518156458
1201 5.983132518156438 5.983132518156458
1202 5.983132518156438 5.983132518156458
1203 5.983132518156438 5.983132518156458
1204 5.983132518156438 5.983132518156458
1205 5.983132518156438 5.983132518156458
1206 5.983132518156438 5.983132518156458
1207 5.983132518156438 5.983132518156458
1208 5.983132518156438 5.983132518156458
1209 5.983132518156438 5.983132518156458
1210 5.983132518156438 5.983132518156458
1211 5.983132518156438 5.983132518156458
1212 5.983132518156438 5.983132518156458
1213 5.983132518156438 5.983132518156458
1214 5.983132518156438 5.983132518156458
1215 5.983132518156438 5.983132518156458
1216 5.983132518156438 5.983132518156458
1217 5.983132518156438 5.983132518156458
1218 5.983132518156438 5.983132518156458
1219 5.983132518156438 5.983132518156458
1220 5.983132518156438 5.983132518156458
1221 5.983132518156438 5.983132518156458
1222 5.983132518156438 5.983132518156458
1223 5.983132518156438 5.983132518156458
1224 5.983132518156438 5.983132518156458
1225 5.983132518156438 5.983132518156458
1226 5.983132518156438 5.983132518156458
1227 5.983132518156438 5.983132518156458
1228 5.983132518156438 5.983132518156458
1229 5.983132518156438 5.983132518156458
1230 5.983132518156438 5.983132518156458
1231 5.983132518156438 5.983132518156458
1232 5.983132518156438 5.983132518156458
1233 5.983132518156438 5.983132518156458
1234 5.983132518156438 5.983132518156458
1235 5.983132518156438 5.983132518156458
1236 5.983132518156438 5.983132518156458
1237 5.983132518156438 5.983132518156458
1238 5.983132518156438 5.983132518156458
1239 5.983132518156438 5.983132518156458
1240 5.983132518156438 5.983132518156458
1241 5.983132518156438 5.983132518156458
1242 5.983132518156438 5.983132518156458
1243 5.983132518156438 5.983132518156458
1244 5.983132518156438 5.983132518156458
1245 5.983132518156438 5.983132518156458
1246 5.983132518156438 5.983132518156458
1247 5.983132518156438 5.983132518156458
1248 5.983132518156438 5.983132518156458
1249 5.983132518156438 5.983132518156458
1250 5.983132518156438 5.983132518156458
1251 5.983132518156438 5.983132518156458
1252 5.983132518156438 5.983132518156458
1253 5.983132518156438 5.983132518156458
1254 5.983132518156438 5.983132518156458
1255 5.983132518156438 5.983132518156458
1256 5.983132518156438 5.983132518156458
1257 5.983132518156438 5.983132518156458
1258 5.983132518156438 5.983132518156458
1259 5.983132518156438 5.983132518156458
1260 5.983132518156438 5.983132518156458
1261 5.983132518156438 5.983132518156458
1262 5.983132518156438 5.983132518156458
1263 5.983132518156438 5.983132518156458
1264 5.983132518156438 5.983132518156458
1265 5.983132518156438 5.983132518156458
1266 5.983132518156438 5.983132518156458
1267 5.983132518156438 5.983132518156458
1268 5.983132518156438 5.983132518156458
1269 5.983132518156438 5.983132518156458
1270 5.983132518156438 5.983132518156458
1271 5.983132518156438 5.983132518156458
1272 5.983132518156438 5.983132518156458
1273 5.983132518156438 5.983132518156458
1274 5.983132518156438 5.983132518156458
1275 5.983132518156438 5.983132518156458
1276 5.983132518156438 5.983132518156458
1277 5.983132518156438 5.983132518156458
1278 5.983132518156438 5.983132518156458
1279 5.983132518156438 5.983132518156458
1280 5.983132518156438 5.983132518156458
1281 5.983132518156438 5.983132518156458
1282 5.983132518156438 5.983132518156458
1283 5.983132518156438 5.983132518156458
1284 5.983132518156438 5.983132518156458
1285 5.983132518156438 5.983132518156458
1286 5.983132518156438 5.983132518156458
1287 5.983132518156438 5.983132518156458
1288 5.983132518156438 5.983132518156458
1289 5.983132518156438 5.983132518156458
1290 5.983132518156438 5.983132518156458
1291 5.983132518156438 5.983132518156458
1292 5.983132518156438 5.983132518156458
1293 5.983132518156438 5.983132518156458
1294 5.983132518156438 5.983132518156458
1295 5.983132518156438 5.983132518156458
1296 5.983132518156438 5.983132518156458
1297 5.983132518156438 5.983132518156458
1298 5.983132518156438 5.983132518156458
1299 5.983132518156438 5.983132518156458
1300 5.983132518156438 5.983132518156458
1301 5.983132518156438 5.983132518156458
1302 5.983132518156438 5.983132518156458
1303 5.983132518156438 5.983132518156458
1304 5.983132518156438 5.983132518156458
1305 5.983132518156438 5.983132518156458
1306 5.983132518156438 5.983132518156458
1307 5.983132518156438 5.983132518156458
1308 5.983132518156438 5.983132518156458
1309 5.983132518156438 5.983132518156458
1310 5.983132518156438 5.983132518156458
1311 5.983132518156438 5.983132518156458
1312 5.983132518156438 5.983132518156458
1313 5.983132518156438 5.983132518156458
1314 5.983132518156438 5.983132518156458
1315 5.983132518156438 5.983132518156458
1316 5.983132518156438 5.983132518156458
1317 5.983132518156438 5.983132518156458
1318 5.983132518156438 5.983132518156458
1319 5.983132518156438 5.983132518156458
1320 5.983132518156438 5.983132518156458
1321 5.983132518156438 5.983132518156458
1322 5.983132518156438 5.983132518156458
1323 5.983132518156438 5.983132518156458
1324 5.983132518156438 5.983132518156458
1325 5.983132518156438 5.983132518156458
1326 5.983132518156438 5.983132518156458
1327 5.983132518156438 5.983132518156458
1328 5.983132518156438 5.983132518156458
1329 5.983132518156438 5.983132518156458
1330 5.983132518156438 5.983132518156458
1331 5.983132518156438 5.983132518156458
1332 5.983132518156438 5.983132518156458
1333 5.983132518156438 5.983132518156458
1334 5.983132518156438 5.983132518156458
1335 5.983132518156438 5.983132518156458
1336 5.983132518156438 5.983132518156458
1337 5.983132518156438 5.983132518156458
1338 5.983132518156438 5.983132518156458
1339 5.983132518156438 5.983132518156458
1340 5.983132518156438 5.983132518156458
1341 5.983132518156438 5.983132518156458
1342 5.983132518156438 5.983132518156458
1343 5.983132518156438 5.983132518156458
1344 5.983132518156438 5.983132518156458
1345 5.983132518156438 5.983132518156458
1346 5.983132518156438 5.983132518156458
1347 5.983132518156438 5.983132518156458
1348 5.983132518156438 5.983132518156458
1349 5.983132518156438 5.983132518156458
1350 5.983132518156438 5.983132518156458
1351 5.983132518156438 5.983132518156458
1352 5.983132518156438 5.983132518156458
1353 5.983132518156438 5.983132518156458
1354 5.983132518156438 5.983132518156458
1355 5.983132518156438 5.983132518156458
1356 5.983132518156438 5.983132518156458
1357 5.983132518156438 5.983132518156458
1358 5.983132518156438 5.983132518156458
1359 5.983132518156438 5.983132518156458
1360 5.983132518156438 5.983132518156458
1361 5.983132518156438 5.983132518156458
1362 5.983132518156438 5.983132518156458
1363 5.983132518156438 5.983132518156458
1364 5.983132518156438 5.983132518156458
1365 5.983132518156438 5.983132518156458
1366 5.983132518156438 5.983132518156458
1367 5.983132518156438 5.983132518156458
1368 5.983132518156438 5.983132518156458
1369 5.983132518156438 5.983132518156458
1370 5.983132518156438 5.983132518156458
1371 5.983132518156438 5.983132518156458
1372 5.983132518156438 5.983132518156458
1373 5.983132518156438 5.983132518156458
1374 5.983132518156438 5.983132518156458
1375 5.983132518156438 5.983132518156458
1376 5.983132518156438 5.983132518156458
1377 5.983132518156438 5.983132518156458
1378 5.983132518156438 5.983132518156458
1379 5.983132518156438 5.983132518156458
1380 5.983132518156438 5.983132518156458
1381 5.983132518156438 5.983132518156458
1382 5.983132518156438 5.983132518156458
1383 5.983132518156438 5.983132518156458
1384 5.983132518156438 5.983132518156458
1385 5.983132518156438 5.983132518156458
1386 5.983132518156438 5.983132518156458
1387 5.983132518156438 5.983132518156458
1388 5.983132518156438 5.983132518156458
1389 5.983132518156438 5.983132518156458
1390 5.983132518156438 5.983132518156458
1391 5.983132518156438 5.983132518156458
1392 5.983132518156438 5.983132518156458
1393 5.983132518156438 5.983132518156458
1394 5.983132518156438 5.983132518156458
1395 5.983132518156438 5.983132518156458
1396 5.983132518156438 5.983132518156458
1397 5.983132518156438 5.983132518156458
1398 5.983132518156438 5.983132518156458
1399 5.983132518156438 5.983132518156458
1400 5.983132518156438 5.983132518156458
1401 5.983132518156438 5.983132518156458
1402 5.983132518156438 5.983132518156458
1403 5.983132518156438 5.983132518156458
1404 5.983132518156438 5.983132518156458
1405 5.983132518156438 5.983132518156458
1406 5.983132518156438 5.983132518156458
1407 5.983132518156438 5.983132518156458
1408 5.983132518156438 5.983132518156458
1409 5.983132518156438 5.983132518156458
1410 5.983132518156438 5.983132518156458
1411 5.983132518156438 5.983132518156458
1412 5.983132518156438 5.983132518156458
1413 5.983132518156438 5.983132518156458
1414 5.983132518156438 5.983132518156458
1415 5.983132518156438 5.983132518156458
1416 5.983132518156438 5.983132518156458
1417 5.983132518156438 5.983132518156458
1418 5.983132518156438 5.983132518156458
1419 5.983132518156438 5.983132518156458
1420 5.983132518156438 5.983132518156458
1421 5.983132518156438 5.983132518156458
1422 5.983132518156438 5.983132518156458
1423 5.983132518156438 5.983132518156458
1424 5.983132518156438 5.983132518156458
1425 5.983132518156438 5.983132518156458
1426 5.983132518156438 5.983132518156458
1427 5.983132518156438 5.983132518156458
1428 5.983132518156438 5.983132518156458
1429 5.983132518156438 5.983132518156458
1430 5.983132518156438 5.983132518156458
1431 5.983132518156438 5.983132518156458
1432 5.983132518156438 5.983132518156458
1433 5.983132518156438 5.983132518156458
1434 5.983132518156438 5.983132518156458
1435 5.983132518156438 5.983132518156458
1436 5.983132518156438 5.983132518156458
1437 5.983132518156438 5.983132518156458
1438 5.983132518156438 5.983132518156458
1439 5.983132518156438 5.983132518156458
1440 5.983132518156438 5.983132518156458
1441 5.983132518156438 5.983132518156458
1442 5.983132518156438 5.983132518156458
1443 5.983132518156438 5.983132518156458
1444 5.983132518156438 5.983132518156458
1445 5.983132518156438 5.983132518156458
1446 5.983132518156438 5.983132518156458
1447 5.983132518156438 5.983132518156458
1448 5.983132518156438 5.983132518156458
1449 5.983132518156438 5.983132518156458
1450 5.983132518156438 5.983132518156458
1451 5.983132518156438 5.983132518156458
1452 5.983132518156438 5.983132518156458
1453 5.983132518156438 5.983132518156458
1454 5.983132518156438 5.983132518156458
1455 5.983132518156438 5.983132518156458
1456 5.983132518156438 5.983132518156458
1457 5.983132518156438 5.983132518156458
1458 5.983132518156438 5.983132518156458
1459 5.983132518156438 5.983132518156458
1460 5.983132518156438 5.983132518156458
1461 5.983132518156438 5.983132518156458
1462 5.983132518156438 5.983132518156458
1463 5.983132518156438 5.983132518156458
1464 5.983132518156438 5.983132518156458
1465 5.983132518156438 5.983132518156458
1466 5.983132518156438 5.983132518156458
1467 5.983132518156438 5.983132518156458
1468 5.983132518156438 5.983132518156458
1469 5.983132518156438 5.983132518156458
1470 5.983132518156438 5.983132518156458
1471 5.983132518156438 5.983132518156458
1472 5.983132518156438 5.983132518156458
1473 5.983132518156438 5.983132518156458
1474 5.983132518156438 5.983132518156458
1475 5.983132518156438 5.983132518156458
1476 5.983132518156438 5.983132518156458
1477 5.983132518156438 5.983132518156458
1478 5.983132518156438 5.983132518156458
1479 5.983132518156438 5.983132518156458
1480 5.983132518156438 5.983132518156458
1481 5.983132518156438 5.983132518156458
1482 5.983132518156438 5.983132518156458
1483 5.983132518156438 5.983132518156458
1484 5.983132518156438 5.983132518156458
1485 5.983132518156438 5.983132518156458
1486 5.983132518156438 5.983132518156458
1487 5.983132518156438 5.983132518156458
1488 5.983132518156438 5.983132518156458
1489 5.983132518156438 5.983132518156458
1490 5.983132518156438 5.983132518156458
1491 5.983132518156438 5.983132518156458
1492 5.983132518156438 5.983132518156458
1493 5.983132518156438 5.983132518156458
1494 5.983132518156438 5.983132518156458
1495 5.983132518156438 5.983132518156458
1496 5.983132518156438 5.983132518156458
1497 5.983132518156438 5.983132518156458
1498 5.983132518156438 5.983132518156458
1499 5.983132518156438 5.983132518156458
1500 5.983132518156438 5.983132518156458
1501 5.983132518156438 5.983132518156458
1502 5.983132518156438 5.983132518156458
1503 5.983132518156438 5.983132518156458
1504 5.983132518156438 5.983132518156458
1505 5.983132518156438 5.983132518156458
1506 5.983132518156438 5.983132518156458
1507 5.983132518156438 5.983132518156458
1508 5.983132518156438 5.983132518156458
1509 5.983132518156438 5.983132518156458
1510 5.983132518156438 5.983132518156458
1511 5.983132518156438 5.983132518156458
1512 5.983132518156438 5.983132518156458
1513 5.983132518156438 5.983132518156458
1514 5.983132518156438 5.983132518156458
1515 5.983132518156438 5.983132518156458
1516 5.983132518156438 5.983132518156458
1517 5.983132518156438 5.983132518156458
1518 5.983132518156438 5.983132518156458
1519 5.983132518156438 5.983132518156458
1520 5.983132518156438 5.983132518156458
1521 5.983132518156438 5.983132518156458
1522 5.983132518156438 5.983132518156458
