# iteración mejor promedio
776 15.172273459689178 24.652058864667016
777 15.172273459689178 25.25660080454631
778 15.172273459689178 18.335522337707143
779 15.172273459689178 18.335148998477507
780 15.172273459689178 18.336108088050022
781 15.172273459689178 18.34281318838975
782 15.172273459689178 24.667087905326266
783 15.172273459689178 30.960918013530303
784 15.172273459689178 18.342379673947736
785 15.172273459689178 15.180572242247747
786 15.172273459689178 18.33492389645703
787 15.172273459689178 18.334419989452137
788 15.172273459689178 24.658937493253966
789 15.172273459689178 21.504783750802385
790 15.172273459689178 18.335188727227237
791 15.172273459689178 21.49738407752511
792 15.172273459689178 27.80646139197138
793 15.172273459689178 30.960618772746447
794 15.172273459689178 21.48960003150751
795 15.172273459689178 27.812785616237626
796 15.172273459689178 24.650209168196998
797 15.172273459689178 18.341576615667297
798 15.172273459689178 21.4890925140434
799 15.172273459689178 15.179888749053868
800 15.172273459689178 18.342401419128354
801 15.172273459689178 30.95251766893909
802 15.172273459689178 21.497066850214406
803 15.172273459689178 27.82006175360082
804 15.172273459689178 27.80474787313196
805 15.172273459689178 18.33391957911413
806 15.172273459689178 18.341068905565738
807 15.172273459689178 15.178556224828085
808 15.172273459689178 18.340307583136635
809 15.172273459689178 30.9660546651191
810 15.172273459689178 24.656914245420207
811 15.172273459689178 24.64894009713887
812 15.172273459689178 21.494147916785177
813 15.172273459689178 18.339419189599127
814 15.172273459689178 18.339673105398816
815 15.172273459689178 21.49421172261559
816 15.172273459689178 37.2744340255434
817 15.172273459689178 27.817650445512637
818 15.172273459689178 21.50142420646824
819 15.172273459689178 21.487189225444236
820 15.172273459689178 21.501741487717403
821 15.172273459689178 15.178619716523217
822 15.172273459689178 15.178429403253306
823 15.172273459689178 18.340243942079365
824 15.172273459689178 24.65678744991962
825 15.172273459689178 24.65653354953092
826 15.172273459689178 21.4879504370387
827 15.172273459689178 18.332269670510037
828 15.172273459689178 24.656216505362096
829 15.172273459689178 18.339545967898594
830 15.172273459689178 18.33188903151691
831 15.172273459689178 21.50186804434756
832 15.172273459689178 25.76164144364904
833 15.172273459689178 24.656533727924955
834 15.172273459689178 30.973140436441533
835 15.172273459689178 21.50212189079775
836 15.172273459689178 24.65615270248933
837 15.172273459689178 24.663365608354255
838 15.172273459689178 18.339989916612577
839 15.172273459689178 21.49465524456947
840 15.172273459689178 21.494210899917437
841 15.172273459689178 24.66349263322969
842 15.172273459689178 21.494211110923537
843 15.172273459689178 15.178111675085258
844 15.172273459689178 18.34056083034811
845 15.172273459689178 18.34043397024583
846 15.172273459689178 24.649701288574498
847 15.172273459689178 15.1784289948619
848 15.172273459689178 24.641664042745955
849 15.172273459689178 21.49402091619379
850 15.172273459689178 21.50123351562891
851 15.172273459689178 22.318603837282975
852 15.172273459689178 24.656152622476704
853 15.172273459689178 30.971934941838967
854 15.172273459689178 21.500662364813046
855 15.172273459689178 15.176081219954018
856 15.172273459689178 18.330048743251112
857 15.172273459689178 21.49971071666073
858 15.172273459689178 21.491546204128664
859 15.172273459689178 18.33738836756166
860 15.172273459689178 15.175065907627914
861 15.172273459689178 21.498695499758277
862 15.172273459689178 21.491355787729567
863 15.172273459689178 15.175129514905507
864 15.172273459689178 15.175383265932053
865 15.172273459689178 18.336753825222157
866 15.172273459689178 18.336563630492403
867 15.172273459689178 21.498949229458482
868 15.172273459689178 18.336880793201402
869 15.172273459689178 18.33643667792416
870 15.172273459689178 18.3292873977055
871 15.172273459689178 21.49869530891096
872 15.172273459689178 24.6605736197878
873 15.172273459689178 34.14639862385998
874 15.172273459689178 34.76556518354038
875 15.172273459689178 15.17493927098508
876 15.172273459689178 21.491800378957613
877 15.172273459689178 24.6540592363615
878 15.172273459689178 30.970919772959633
879 15.172273459689178 21.49990126109558
880 15.172273459689178 21.49211738755663
881 15.172273459689178 15.175637302062027
882 15.172273459689178 21.492117667912257
883 15.172273459689178 21.499266894192402
884 15.172273459689178 21.498568695384634
885 15.172273459689178 21.490911836057922
886 15.172273459689178 15.17487599504391
887 15.172273459689178 15.174875971927415
888 15.172273459689178 21.490848643087084
889 15.172273459689178 18.336056251727285
890 15.172273459689178 18.33567557895448
891 15.172273459689178 24.644942750878577
892 15.172273459689178 27.82137340404124
893 15.172273459689178 15.173860567135334
894 15.172273459689178 18.335865557930287
895 15.172273459689178 15.173670223043427
896 15.172273459689178 24.659431547530815
897 15.172273459689178 24.659748633184893
898 15.172273459689178 18.335675347789543
899 15.172273459689178 24.65917759320371
900 15.172273459689178 15.173733599156085
901 15.172273459689178 18.335802223302814
902 15.172273459689178 24.651837971850767
903 15.172273459689178 21.496982346035015
904 15.172273459689178 21.496919003702047
905 15.172273459689178 18.334850464315817
906 15.172273459689178 15.172908800442842
907 15.172273459689178 18.334913878955955
908 15.172273459689178 24.65867013263572
909 15.172273459689178 21.496601696378708
910 15.172273459689178 27.82004055797465
911 15.172273459689178 15.172528197019524
912 15.172273459689178 18.33459683657726
913 15.172273459689178 15.172845532207168
914 15.172273459689178 18.334977517055545
915 15.172273459689178 15.173035799244085
916 15.172273459689178 24.6585432310483
917 15.172273459689178 18.334977352282404
918 15.172273459689178 21.496792048176108
919 15.172273459689178 40.46793415062376
920 15.172273459689178 18.334977282932915
921 15.172273459689178 24.658543192520803
922 15.172273459689178 15.172591650187154
923 15.172273459689178 21.496284523006544
924 15.172273459689178 18.334215868037823
925 15.172273459689178 30.981791988590377
926 15.172273459689178 25.73515260767083
927 15.172273459689178 39.502821140990726
928 15.172273459689178 18.334152494882858
929 15.172273459689178 18.33415253341035
930 15.172273459689178 21.49603061016451
931 15.172273459689178 21.496030483918872
932 15.172273459689178 21.496030625575504
933 15.172273459689178 18.334152399459207
934 15.172273459689178 18.3341523994592
935 15.172273459689178 15.172274314999509
936 15.172273459689178 27.819787201096005
937 15.172273459689178 18.334152641287343
938 15.172273459689178 24.657908864145174
939 15.172273459689178 29.084988296894135
940 15.172273459689178 18.334152579643337
941 15.172273459689178 15.17227430729401
942 15.172273459689178 21.496030610164507
943 15.172273459689178 21.496030329808903
944 15.172273459689178 15.172274083834566
945 15.172273459689178 24.657908555925186
946 15.172273459689178 18.33415217599975
947 15.172273459689178 21.49603032506109
948 15.172273459689178 24.65790870824498
949 15.172273459689178 18.33415220977943
950 15.172273459689178 15.172273960546592
951 15.172273459689178 18.334152068122776
952 15.172273459689178 21.49603044360123
953 15.172273459689178 21.496030317355594
954 15.172273459689178 21.496030381957258
955 15.172273459689178 21.496030335724253
956 15.172273459689178 18.334151975656805
957 15.172273459689178 27.819786865011892
958 15.172273459689178 18.33415221748493
959 15.172273459689178 18.334152155840943
960 15.172273459689178 15.17227385266962
961 15.172273459689178 21.496030405073753
962 15.172273459689178 24.65790856658832
963 15.172273459689178 21.496030420484736
964 15.172273459689178 27.819786658753515
965 15.172273459689178 24.65790849723893
966 15.172273459689178 15.172273960546592
967 15.172273459689178 15.172273999074083
968 15.172273459689178 21.496030301944597
969 15.172273459689178 21.496030381957247
970 15.172273459689178 24.657908340171208
971 15.172273459689178 18.334151921718313
972 15.172273459689178 15.172273829553125
973 15.172273459689178 30.98166499095669
974 15.172273459689178 21.496030132423627
975 15.172273459689178 15.17227376790914
976 15.172273459689178 24.657908427889346
977 15.172273459689178 18.334152094196956
978 15.172273459689178 18.334152125018946
979 15.172273459689178 15.172273844964122
980 15.172273459689178 21.496030304902266
981 15.172273459689178 15.172273806436634
982 15.172273459689178 30.98166485404782
983 15.172273459689178 27.819786447747457
984 15.172273459689178 18.33415206337496
985 15.172273459689178 21.49603021718411
986 15.172273459689178 21.4960302248896
987 15.172273459689178 18.33415207878596
988 15.172273459689178 27.81978666941676
989 15.172273459689178 15.172273844964124
990 15.172273459689178 18.33415207878596
991 15.172273459689178 15.172273906608108
992 15.172273459689178 27.819786988299807
993 15.172273459689178 21.496030260459406
994 15.172273459689178 21.496030566889203
995 15.172273459689178 18.33415234077291
996 15.172273459689178 21.496030425232558
997 15.172273459689178 24.657908602158138
998 15.172273459689178 30.98166510062383
999 15.172273459689178 26.968677343291596
1000 15.172273459689178 15.172274153184048
1001 15.172273459689178 30.98166524228046
1002 15.172273459689178 21.496030463760057
1003 15.172273459689178 21.496030306692397
1004 15.172273459689178 24.657908743814787
1005 15.172273459689178 24.657908797753297
1006 15.172273459689178 21.496030414569375
1007 15.172273459689178 21.49603072099918
1008 15.172273459689178 27.819786771378197
1009 15.172273459689178 18.33415226076024
1010 15.172273459689178 27.819786740556346
1011 15.172273459689178 21.49603050228754
1012 15.172273459689178 18.33415240241689
1013 15.172273459689178 30.981664966672696
1014 15.172273459689178 18.334152345520714
1015 15.172273459689178 21.496030502287535
1016 15.172273459689178 21.49603054081503
1017 15.172273459689178 18.334152299287737
1018 15.172273459689178 34.143543334445646
1019 15.172273459689178 18.334152417827895
1020 15.172273459689178 27.81978665283814
1021 15.172273459689178 21.49603082887615
1022 15.172273459689178 15.172274353527
1023 15.172273459689178 24.657908879556135
1024 15.172273459689178 15.172274445992977
1025 15.172273459689178 27.819787105672404
1026 15.172273459689178 15.172274361232496
1027 15.172273459689178 21.496030718041496
1028 15.172273459689178 15.172274338116004
1029 15.172273459689178 24.657908722488525
1030 15.172273459689178 18.334152664403824
1031 15.172273459689178 15.172274314999505
1032 15.172273459689178 21.4960304762134
1033 15.172273459689178 30.98166505913856
1034 15.172273459689178 31.932379266346857
1035 15.172273459689178 18.334152384048206
1036 15.172273459689178 18.334152548821347
1037 15.172273459689178 18.33415251029387
1038 15.172273459689178 15.17227419941704
1039 15.172273459689178 21.496030682471684
1040 15.172273459689178 21.496030563931527
1041 15.172273459689178 27.819786755967314
1042 15.172273459689178 21.49603066706069
1043 15.172273459689178 24.657908666759894
1044 15.172273459689178 24.657908463459222
1045 15.172273459689178 18.334152263717915
1046 15.172273459689178 24.65790847887017
1047 15.172273459689178 21.496030278828115
1048 15.172273459689178 18.334152163546438
1049 15.172273459689178 18.334152186662934
1050 15.172273459689178 24.65790867742298
1051 15.172273459689178 18.33415223289592
1052 15.172273459689178 27.819786815821256
1053 15.172273459689178 18.33415193712931
1054 15.172273459689178 18.33415202484747
1055 15.172273459689178 24.657908523313008
1056 15.172273459689178 27.819786787956797
1057 15.172273459689178 30.98166503718961
1058 15.172273459689178 21.496030060116453
1059 15.172273459689178 30.98166474617088
1060 15.172273459689178 18.334151994025486
1061 15.172273459689178 18.334151852368826
1062 15.172273459689178 30.98166484930003
1063 15.172273459689178 21.496030032252147
1064 15.172273459689178 18.33415175219735
1065 15.172273459689178 24.6579082198409
1066 15.172273459689178 15.172273590682682
1067 15.172273459689178 24.657908346086558
1068 15.172273459689178 21.496030158497803
1069 15.172273459689178 21.496030158497806
1070 15.172273459689178 15.172273652326666
1071 15.172273459689178 18.33415180138803
1072 15.172273459689178 21.496030019798837
1073 15.172273459689178 18.334151793682523
1074 15.172273459689178 24.657908315264567
1075 15.172273459689178 21.496030096853826
1076 15.172273459689178 18.334151816799018
1077 15.172273459689178 15.172273582977182
1078 15.172273459689178 24.657908292148125
1079 15.172273459689178 21.49603001979883
1080 15.172273459689178 27.81978651055882
1081 15.172273459689178 15.172273513627701
1082 15.172273459689178 18.334151747449543
1083 15.172273459689178 27.819786525969914
1084 15.172273459689178 27.81978639201875
1085 15.172273459689178 24.657908299853666
1086 15.172273459689178 18.33415166743687
1087 15.172273459689178 18.334151839915513
1088 15.172273459689178 18.334151682847875
1089 15.172273459689178 15.17227355986069
1090 15.172273459689178 21.496030035209827
1091 15.172273459689178 30.981664767497154
1092 15.172273459689178 24.657908292148104
1093 15.172273459689178 30.981664782908236
1094 15.172273459689178 23.781955445108668
1095 15.172273459689178 21.496030112264812
1096 15.172273459689178 21.496030127675837
1097 15.172273459689178 21.496030150792297
1098 15.172273459689178 18.334151940086997
1099 15.172273459689178 18.33415194779249
1100 15.172273459689178 18.334151901559505
1101 15.172273459689178 24.657908235251895
1102 15.172273459689178 18.334151909265007
1103 15.172273459689178 21.496029986019156
1104 15.172273459689178 18.334151901559505
1105 15.172273459689178 18.334151916970498
1106 15.172273459689178 18.334151916970495
1107 15.172273459689178 27.819786499895827
1108 15.172273459689178 21.496029978313658
1109 15.172273459689178 24.657908376908544
1110 15.172273459689178 18.334151924675993
1111 15.172273459689178 15.172273629210174
1112 15.172273459689178 15.172273675443162
1113 15.172273459689178 18.334151759902852
1114 15.172273459689178 21.496030119970314
1115 15.172273459689178 21.496030158497806
1116 15.172273459689178 18.334151909264996
1117 15.172273459689178 24.657908384614053
1118 15.172273459689178 27.81978662614138
1119 15.172273459689178 20.7395575269595
1120 15.172273459689178 15.172273698559657
1121 15.172273459689178 24.657908296895922
1122 15.172273459689178 24.65790827377939
1123 15.172273459689178 20.63221112659985
1124 15.172273459689178 21.49603018931979
1125 15.172273459689178 18.33415194008699
1126 15.172273459689178 21.49603018931982
1127 15.172273459689178 27.819786633846878
1128 15.172273459689178 18.334151978614482
1129 15.172273459689178 18.33415195549799
1130 15.172273459689178 15.172273729381647
1131 15.172273459689178 18.33415204796397
1132 15.172273459689178 18.334152101902454
1133 15.172273459689178 15.17227385266962
1134 15.172273459689178 15.172273883491616
1135 15.172273459689178 18.334152086491457
1136 15.172273459689178 15.172273791025637
1137 15.172273459689178 18.334151867779823
1138 15.172273459689178 21.496030132423627
1139 15.172273459689178 18.334152009436483
1140 15.172273459689178 24.657908427889446
1141 15.172273459689178 24.657908312306876
1142 15.172273459689178 24.657908296895883
1143 15.172273459689178 27.819786546128725
1144 15.172273459689178 18.334151970908987
1145 15.172273459689178 21.496030235552784
1146 15.172273459689178 15.172273737087147
1147 15.172273459689178 21.49603012767581
1148 15.172273459689178 21.496030119970307
1149 15.172273459689178 18.334151870737507
1150 15.172273459689178 23.230315115552454
1151 15.172273459689178 22.4068136182707
1152 15.172273459689178 42.561635352396316
1153 15.172273459689178 21.50873037438079
1154 15.172273459689178 18.346851872928486
1155 15.172273459689178 24.670607962106878
1156 15.172273459689178 27.822873096895158
1157 15.172273459689178 24.66099500472997
1158 15.172273459689178 18.34326889086662
1159 15.172273459689178 24.66401729241491
1160 15.172273459689178 18.346367838804934
1161 15.172273459689178 31.005011641672564
1162 15.172273459689178 18.351219477135537
1163 15.172273459689178 21.520433827538792
1164 15.172273459689178 27.83815944081461
1165 15.172273459689178 27.784465238649368
1166 15.172273459689178 21.525534049490165
1167 15.172273459689178 15.202745532926066
1168 15.172273459689178 21.522955506524923
1169 15.172273459689178 42.83011770966796
1170 15.172273459689178 18.342267802508857
1171 15.172273459689178 18.34397726283071
1172 15.172273459689178 21.5066354274249
1173 15.172273459689178 27.83486787682908
1174 15.172273459689178 21.502840296645914
1175 15.172273459689178 21.496029958154846
1176 15.172273459689178 21.496029958154853
1177 15.172273459689178 15.172273459689213
1178 15.172273459689178 24.6579082073876
1179 15.172273459689178 21.496029958154846
1180 15.172273459689178 21.496029958154853
1181 15.172273459689178 33.47126871823341
1182 15.172273459689178 21.49602995815485
1183 15.172273459689178 18.334151708922047
1184 15.172273459689178 15.172273459689213
1185 15.172273459689178 18.334151708922047
1186 15.172273459689178 24.6579082073876
1187 15.172273459689178 21.49602995815485
1188 15.172273459689178 24.657908207387653
1189 15.172273459689178 18.334151708922047
1190 15.172273459689178 27.819786456620417
1191 15.172273459689178 24.65790820738765
1192 15.172273459689178 18.334151708922047
1193 15.172273459689178 21.496029958154853
1194 15.172273459689178 21.496029958154864
1195 15.172273459689178 30.981664705853248
1196 15.172273459689178 27.819786456620427
1197 15.172273459689178 21.496029958154846
1198 15.172273459689178 18.334151708922047
1199 15.172273459689178 15.172273459689213
1200 15.172273459689178 24.65790820738758
1201 15.172273459689178 31.96266609297691
1202 15.172273459689178 15.172273459689213
1203 15.172273459689178 21.496029958154846
1204 15.172273459689178 30.981664705853255
1205 15.172273459689178 25.880919198795795
1206 15.172273459689178 21.496029958154878
1207 15.172273459689178 18.334151708922047
1208 15.172273459689178 21.49602995815485
1209 15.172273459689178 24.65790820738758
1210 15.172273459689178 30.981664705853213
1211 15.172273459689178 29.455810468490164
1212 15.172273459689178 21.496029958154846
1213 15.172273459689178 18.334151708922047
1214 15.172273459689178 18.334151708922047
1215 15.172273459689178 21.496029958154846
1216 15.172273459689178 21.49602995815485
1217 15.172273459689178 21.496029958154846
1218 15.172273459689178 15.172273459689213
1219 15.172273459689178 21.496029958154846
1220 15.172273459689178 24.657908207387617
1221 15.172273459689178 15.172273459689213
1222 15.172273459689178 15.172273459689213
1223 15.172273459689178 24.65790820738768
1224 15.172273459689178 15.172273459689213
1225 15.172273459689178 27.819786456620417
1226 15.172273459689178 21.496029958154846
1227 15.172273459689178 18.334151708922047
1228 15.172273459689178 18.334151708922047
1229 15.172273459689178 15.172273459689213
1230 15.172273459689178 18.334151708922047
1231 15.172273459689178 21.496029958154846
1232 15.172273459689178 21.49602995815485
1233 15.172273459689178 24.6579082073876
1234 15.172273459689178 18.334151708922047
1235 15.172273459689178 18.334151708922047
1236 15.172273459689178 30.981664705853255
1237 15.172273459689178 24.65790820738766
1238 15.172273459689178 15.172273459689213
1239 15.172273459689178 21.49602995815485
1240 15.172273459689178 15.172273459689213
1241 15.172273459689178 37.30542120431881
1242 15.172273459689178 21.496029958154853
1243 15.172273459689178 21.496029958154846
1244 15.172273459689178 15.172273459689213
1245 15.172273459689178 18.334151708922047
1246 15.172273459689178 21.49602995815485
1247 15.172273459689178 24.657908207387663
1248 15.172273459689178 21.496029958154846
1249 15.172273459689178 21.496029958154846
1250 15.172273459689178 21.496029958154853
1251 15.172273459689178 18.334151708922047
1252 15.172273459689178 24.657908207387592
1253 15.172273459689178 15.172273459689213
1254 15.172273459689178 18.334151708922047
1255 15.172273459689178 21.496029958154846
1256 15.172273459689178 18.334151708922047
1257 15.172273459689178 15.172273459689213
1258 15.172273459689178 24.657908207387692
1259 15.172273459689178 18.334151708922047
1260 15.172273459689178 15.172273459689213
1261 15.172273459689178 27.819786456620513
1262 15.172273459689178 22.40169875241547
1263 15.172273459689178 18.334151708922047
1264 15.172273459689178 18.334151708922047
1265 15.172273459689178 21.496029958154853
1266 15.172273459689178 18.334151708922047
1267 15.172273459689178 18.334151708922047
1268 15.172273459689178 21.496029958154853
1269 15.172273459689178 33.416730798598415
1270 15.172273459689178 24.657908207387585
1271 15.172273459689178 34.143542955086076
1272 15.172273459689178 37.245583807186414
1273 15.172273459689178 21.496029958154846
1274 15.172273459689178 21.496029958154846
1275 15.172273459689178 18.334151708922047
1276 15.172273459689178 21.49602995815485
1277 15.172273459689178 15.172273459689213
1278 15.172273459689178 27.819786456620434
1279 15.172273459689178 30.981664705853166
1280 15.172273459689178 22.585669069328073
1281 15.172273459689178 27.81978645662032
1282 15.172273459689178 30.981664705853255
1283 15.172273459689178 18.334151708922047
1284 15.172273459689178 18.334151708922047
1285 15.172273459689178 21.496029958154846
1286 15.172273459689178 21.496029958154853
1287 15.172273459689178 26.56154335074046
1288 15.172273459689178 24.30320869278414
1289 15.172273459689178 18.334151708922047
1290 15.172273459689178 24.657908207387585
1291 15.172273459689178 21.496029958154846
1292 15.172273459689178 18.33415170892205
1293 15.172273459689178 18.334151708922047
1294 15.172273459689178 21.496029958154853
1295 15.172273459689178 15.172273459689213
1296 15.172273459689178 21.49602995815485
1297 15.172273459689178 27.819786456620434
1298 15.172273459689178 21.496029958154853
1299 15.172273459689178 21.49602995815485
1300 15.172273459689178 15.172273459689213
1301 15.172273459689178 15.172273459689213
1302 15.172273459689178 27.81978645662033
1303 15.172273459689178 21.496029958154846
1304 15.172273459689178 18.334151708922047
1305 15.172273459689178 18.334151708922047
1306 15.172273459689178 27.819786456620466
1307 15.172273459689178 15.172273459689213
1308 15.172273459689178 27.819786456620406
1309 15.172273459689178 39.33573629061249
1310 15.172273459689178 24.657908207387585
1311 15.172273459689178 21.49602995815485
1312 15.172273459689178 23.77975755492015
1313 15.172273459689178 24.65790820738758
1314 15.172273459689178 24.657908207387592
1315 15.172273459689178 43.969563120264
1316 15.172273459689178 22.61087019201836
1317 15.172273459689178 21.49602995815485
1318 15.172273459689178 21.49602995815485
1319 15.172273459689178 24.657908207387692
1320 15.172273459689178 18.334151708922047
1321 15.172273459689178 18.334151708922047
1322 15.172273459689178 18.334151708922047
1323 15.172273459689178 24.65790820738768
1324 15.172273459689178 21.496029958154846
1325 15.172273459689178 24.657908207387614
1326 15.172273459689178 18.334151708922047
1327 15.172273459689178 21.49602995815485
1328 15.172273459689178 24.65790820738762
1329 15.172273459689178 21.496029958154853
1330 15.172273459689178 15.172273459689213
1331 15.172273459689178 21.496029958154846
1332 15.172273459689178 26.467573774241806
1333 15.172273459689178 25.757981550915403
1334 15.172273459689178 15.172273459689213
1335 15.172273459689178 15.172273459689213
1336 15.172273459689178 24.657908207387635
1337 15.172273459689178 25.622846704662408
1338 15.172273459689178 24.65790820738758
1339 15.172273459689178 18.334151708922047
1340 15.172273459689178 27.819786456620363
1341 15.172273459689178 27.819786456620417
1342 15.172273459689178 24.65790820738758
1343 15.172273459689178 18.334151708922047
1344 15.172273459689178 21.496029958154846
1345 15.172273459689178 26.75250278526296
1346 15.172273459689178 18.334151708922047
1347 15.172273459689178 21.496029958154846
1348 15.172273459689178 24.65790820738758
1349 15.172273459689178 27.819786456620395
1350 15.172273459689178 25.62473383302101
1351 15.172273459689178 18.334151708922047
1352 15.172273459689178 15.172273459689213
1353 15.172273459689178 18.334151708922047
1354 15.172273459689178 21.496029958154846
1355 15.172273459689178 59.359751817770814
1356 15.172273459689178 24.657908207387585
1357 15.172273459689178 27.81978645662044
1358 15.172273459689178 31.94911618020133
1359 15.172273459689178 15.172273459689213
1360 15.172273459689178 21.496029958154846
1361 15.172273459689178 18.334151708922047
1362 15.172273459689178 21.496029958154846
1363 15.172273459689178 18.334151708922047
1364 15.172273459689178 21.496029958154853
1365 15.172273459689178 18.334151708922047
1366 15.172273459689178 24.657908207387678
1367 15.172273459689178 18.334151708922047
1368 15.172273459689178 15.172273459689213
1369 15.172273459689178 27.819786456620488
1370 15.172273459689178 30.086058025869317
1371 15.172273459689178 18.334151708922047
1372 15.172273459689178 24.657908207387692
1373 15.172273459689178 27.81978645662043
1374 15.172273459689178 18.334151708922047
1375 15.172273459689178 30.98166470585319
1376 15.172273459689178 18.334151708922047
1377 15.172273459689178 15.172273459689213
1378 15.172273459689178 27.81978645662049
1379 15.172273459689178 18.334151708922047
1380 15.172273459689178 18.334151708922047
1381 15.172273459689178 21.496029958154846
1382 15.172273459689178 21.496029958154846
1383 15.172273459689178 27.819786456620385
1384 15.172273459689178 27.81978645662046
1385 15.172273459689178 18.334151708922047
1386 15.172273459689178 18.334151708922047
1387 15.172273459689178 24.65790820738763
1388 15.172273459689178 15.172273459689213
1389 15.172273459689178 24.65790820738758
1390 15.172273459689178 21.49602995815485
1391 15.172273459689178 15.172273459689213
1392 15.172273459689178 24.65790820738762
1393 15.172273459689178 18.334151708922047
1394 15.172273459689178 21.496029958154846
1395 15.172273459689178 18.334151708922047
1396 15.172273459689178 18.334151708922047
1397 15.172273459689178 15.172273459689213
1398 15.172273459689178 21.496029958154846
1399 15.172273459689178 27.819786456620417
1400 15.172273459689178 18.334151708922047
1401 15.172273459689178 21.49602995815487
1402 15.172273459689178 30.981664705853255
1403 15.172273459689178 18.334151708922047
1404 15.172273459689178 21.496029958154846
1405 15.172273459689178 34.143542955086
1406 15.172273459689178 31.948476010496154
1407 15.172273459689178 18.334151708922047
1408 15.172273459689178 24.657908207387614
1409 15.172273459689178 15.172273459689213
1410 15.172273459689178 21.496029958154846
1411 15.172273459689178 21.49602995815485
1412 15.172273459689178 18.334151708922047
1413 15.172273459689178 21.496029958154846
1414 15.172273459689178 24.657908207387617
1415 15.172273459689178 20.052666849662888
1416 15.172273459689178 18.334151708922047
1417 15.172273459689178 30.981664705853163
1418 15.172273459689178 28.786743333683532
1419 15.172273459689178 18.334151708922047
1420 15.172273459689178 18.334151708922047
1421 15.172273459689178 24.657908207387585
1422 15.172273459689178 18.334151708922047
1423 15.172273459689178 30.98166470585326
1424 15.172273459689178 24.657908207387692
1425 15.172273459689178 21.496029958154853
1426 15.172273459689178 21.496029958154846
1427 15.172273459689178 24.65790820738758
1428 15.172273459689178 21.496029958154846
1429 15.172273459689178 21.496029958154853
1430 15.172273459689178 15.172273459689213
1431 15.172273459689178 21.496029958154868
1432 15.172273459689178 21.49602995815486
1433 15.172273459689178 27.819786456620417
1434 15.172273459689178 18.334151708922047
1435 15.172273459689178 21.496029958154853
1436 15.172273459689178 21.49602995815485
1437 15.172273459689178 37.30542120431894
1438 15.172273459689178 21.496029958154846
1439 15.172273459689178 18.334151708922047
1440 15.172273459689178 15.172273459689213
1441 15.172273459689178 18.334151708922047
1442 15.172273459689178 18.334151708922047
1443 15.172273459689178 27.819786456620417
1444 15.172273459689178 34.14354295508601
1445 15.172273459689178 18.334151708922047
1446 15.172273459689178 18.334151708922047
1447 15.172273459689178 15.172273459689213
1448 15.172273459689178 18.334151708922047
1449 15.172273459689178 18.33415170892205
1450 15.172273459689178 15.172273459689213
1451 15.172273459689178 24.657908207387592
1452 15.172273459689178 24.65790820738758
1453 15.172273459689178 15.172273459689213
1454 15.172273459689178 21.49602995815486
1455 15.172273459689178 24.65790820738758
1456 15.172273459689178 21.496029958154864
1457 15.172273459689178 28.06220083779498
1458 15.172273459689178 21.496029958154846
1459 15.172273459689178 24.65790820738758
1460 15.172273459689178 18.334151708922047
1461 15.172273459689178 24.65790820738765
1462 15.172273459689178 21.49602995815485
1463 15.172273459689178 26.0425049424812
1464 15.172273459689178 18.334151708922047
1465 15.172273459689178 18.334151708922047
1466 15.172273459689178 18.33415170892205
1467 15.172273459689178 27.81978645662043
1468 15.172273459689178 22.858403241126556
1469 15.172273459689178 15.172273459689213
1470 15.172273459689178 21.496029958154846
1471 15.172273459689178 21.49602995815485
1472 15.172273459689178 21.496029958154846
1473 15.172273459689178 21.49602995815485
1474 15.172273459689178 18.334151708922047
1475 15.172273459689178 18.334151708922047
1476 15.172273459689178 21.496029958154853
1477 15.172273459689178 18.334151708922047
1478 15.172273459689178 21.496029958154846
1479 15.172273459689178 18.334151708922047
1480 15.172273459689178 27.819786456620417
1481 15.172273459689178 21.496029958154846
1482 15.172273459689178 18.334151708922047
1483 15.172273459689178 15.172273459689213
1484 15.172273459689178 18.334151708922047
1485 15.172273459689178 34.143542955086
1486 15.172273459689178 15.172273459689213
1487 15.172273459689178 24.65790820738763
1488 15.172273459689178 18.334151708922047
1489 15.172273459689178 24.65790820738766
1490 15.172273459689178 18.334151708922047
1491 15.172273459689178 24.657908207387592
1492 15.172273459689178 18.334151708922047
1493 15.172273459689178 18.334151708922047
1494 15.172273459689178 21.49602995815485
1495 15.172273459689178 24.657908207387596
1496 15.172273459689178 18.334151708922047
1497 15.172273459689178 24.65790820738763
1498 15.172273459689178 19.5527537274967
1499 15.172273459689178 18.334151708922047
1500 15.172273459689178 18.334151708922047
1501 15.172273459689178 24.657908207387603
1502 15.172273459689178 27.81978645662044
1503 15.172273459689178 30.72019888233284
1504 15.172273459689178 27.819786456620427
1505 15.172273459689178 21.496029958154853
1506 15.172273459689178 15.172273459689213
1507 15.172273459689178 21.496029958154846
1508 15.172273459689178 21.496029958154846
1509 15.172273459689178 24.657908207387663
1510 15.172273459689178 30.981664705853163
1511 15.172273459689178 15.172273459689213
1512 15.172273459689178 21.49602995815487
1513 15.172273459689178 27.819786456620427
1514 15.172273459689178 46.110862146121036
1515 15.172273459689178 30.981664705853294
1516 15.172273459689178 21.496029958154846
1517 15.172273459689178 21.496029958154846
1518 15.172273459689178 21.496029958154846
1519 15.172273459689178 21.496029958154846
1520 15.172273459689178 24.657908207387667
1521 15.172273459689178 21.496029958154846
1522 15.172273459689178 21.49602995815485
1523 15.172273459689178 24.657908207387592
