# iteración mejor promedio
772 680.2144497220613 4961.001810705562
773 680.2144497220613 4961.001810705562
774 680.2144497220613 4981.6788296289615
775 680.2144497220613 4973.745182450299
776 680.2144497220613 4973.745182450299
777 680.2144497220613 4973.745182450299
778 680.2144497220613 4973.745182450299
779 680.2144497220613 4949.18731830132
780 680.2144497220613 4946.962901600071
781 680.2144497220613 4957.137170268249
782 680.2144497220613 4952.06281894684
783 680.2144497220613 4933.030148398854
784 680.2144497220613 4898.206446736446
785 680.2144497220613 4854.28871270909
786 680.2144497220613 4873.615371781444
787 680.2144497220613 4866.435406954097
788 680.2144497220613 4849.6145033201665
789 680.2144497220613 4839.379386076834
790 680.2144497220613 4844.641229030519
791 680.2144497220613 4854.57183961509
792 680.2144497220613 4873.218880348806
793 680.2144497220613 4872.873436675797
794 680.2144497220613 4874.246147762759
795 680.2144497220613 4824.1367880635335
796 680.2144497220613 4837.275321972667
797 680.2144497220613 4834.997252394186
798 680.2144497220613 4867.945587706983
799 680.2144497220613 4881.927519803367
800 680.2144497220613 4903.322142352834
801 680.2144497220613 4879.0741019026245
802 680.2144497220613 4855.003753841637
803 680.2144497220613 4855.003753841637
804 680.2144497220613 4855.003753841637
805 680.2144497220613 4860.060969100249
806 680.2144497220613 4878.979929665854
807 680.2144497220613 4882.278269387241
808 680.2144497220613 4857.830309678993
809 680.2144497220613 4877.381761891425
810 680.2144497220613 4877.381761891425
811 680.2144497220613 4903.76482739314
812 680.2144497220613 4913.686823326554
813 680.2144497220613 4913.686823326554
814 680.2144497220613 4930.321966517028
815 680.2144497220613 4930.321966517028
816 680.2144497220613 4956.786983942019
817 680.2144497220613 4956.786983942019
818 680.2144497220613 4979.722376063637
819 680.2144497220613 4984.274899654363
820 680.2144497220613 5033.774907141243
821 680.2144497220613 5045.740424021073
822 680.2144497220613 5019.439861333079
823 680.2144497220613 5017.871664456478
824 680.2144497220613 5017.871664456478
825 680.2144497220613 5010.760838420862
826 680.2144497220613 5035.561337239402
827 710.5305149065855 5041.077431017413
828 710.5305149065855 5024.669565517338
829 710.5305149065855 5024.669565517338
830 710.5305149065855 5040.832346877232
831 710.5305149065855 4990.279166489633
832 710.5305149065855 4973.843754924126
833 710.5305149065855 5013.602005471083
834 710.5305149065855 5017.431126478441
835 710.5305149065855 5017.431126478441
836 710.5305149065855 5022.397052620799
837 710.5305149065855 5008.344744916561
838 710.5305149065855 5031.470096197908
839 710.5305149065855 5000.718186246277
840 710.5305149065855 4967.709699912891
841 710.5305149065855 4954.119249011195
842 710.5305149065855 4939.613796644439
843 710.5305149065855 4951.469388478794
844 710.5305149065855 4965.717721795396
845 710.5305149065855 4974.474609711234
846 680.2144497220613 4966.153997724
847 680.2144497220613 4988.349807013513
848 680.2144497220613 4984.6319490600135
849 680.2144497220613 4981.925591840243
850 680.2144497220613 4981.925591840243
851 680.2144497220613 4966.172760847242
852 680.2144497220613 4929.372836615937
853 680.2144497220613 4910.322359904602
854 680.2144497220613 4901.310052611577
855 680.2144497220613 4892.264709576542
856 680.2144497220613 4923.562871044866
857 680.2144497220613 4915.740152098273
858 680.2144497220613 4894.61674046735
859 680.2144497220613 4894.552646289067
860 680.2144497220613 4931.352570520371
861 680.2144497220613 4939.145395722791
862 680.2144497220613 4930.503787018846
863 680.2144497220613 4919.581580758288
864 680.2144497220613 4894.081455000972
865 680.2144497220613 4897.125968684245
866 680.2144497220613 4895.326065276932
867 680.2144497220613 4886.771163741304
868 680.2144497220613 4893.487114186406
869 680.2144497220613 4908.232320054695
870 680.2144497220613 4898.591214483817
871 680.2144497220613 4918.748101488113
872 680.2144497220613 4904.957403250111
873 680.2144497220613 4909.581014127641
874 680.2144497220613 4909.581014127641
875 680.2144497220613 4923.610850207525
876 680.2144497220613 4910.841525155188
877 680.2144497220613 4915.978616190432
878 680.2144497220613 4915.978616190432
879 680.2144497220613 4881.22697059228
880 680.2144497220613 4856.953829190266
881 680.2144497220613 4846.481412901359
882 680.2144497220613 4847.833867204385
883 680.2144497220613 4847.833867204385
884 680.2144497220613 4834.372432101893
885 395.2835894311203 4818.265416090945
886 395.2835894311203 4807.902481569692
887 395.2835894311203 4817.683988522501
888 395.2835894311203 4832.135202419219
889 395.2835894311203 4814.543479916097
890 395.2835894311203 4784.264914217488
891 395.2835894311203 4816.7315151166285
892 395.2835894311203 4821.22660676251
893 395.2835894311203 4783.791760121047
894 395.2835894311203 4774.647783534197
895 395.2835894311203 4782.852361629269
896 395.2835894311203 4801.158414036544
897 395.2835894311203 4798.197237078331
898 395.2835894311203 4794.336726633355
899 395.2835894311203 4819.559808380539
900 395.2835894311203 4824.063123776416
901 395.2835894311203 4860.035250327277
902 395.2835894311203 4903.194010697564
903 395.2835894311203 4926.644236869336
904 395.2835894311203 4896.494826516482
905 395.2835894311203 4896.494826516482
906 395.2835894311203 4896.494826516482
907 395.2835894311203 4862.706496962203
908 395.2835894311203 4836.5189227655965
909 395.2835894311203 4822.0486880152075
910 395.2835894311203 4812.227333158207
911 395.2835894311203 4831.70145959601
912 395.2835894311203 4837.697162023819
913 395.2835894311203 4837.697162023819
914 395.2835894311203 4867.451631535455
915 395.2835894311203 4865.437918911432
916 395.2835894311203 4902.087027155158
917 395.2835894311203 4874.194202440797
918 395.2835894311203 4863.634828985428
919 395.2835894311203 4874.084947333702
920 395.2835894311203 4857.276037347625
921 395.2835894311203 4858.321171421248
922 395.2835894311203 4860.206424357031
923 395.2835894311203 4844.791650834258
924 395.2835894311203 4852.438884413
925 395.2835894311203 4851.129572019679
926 395.2835894311203 4936.208284855299
927 395.2835894311203 4913.0897187187975
928 680.2144497220613 4920.823269194729
929 680.2144497220613 4924.878996247571
930 680.2144497220613 4944.311242323677
931 680.2144497220613 4930.619022486115
932 680.2144497220613 4895.4246190142685
933 680.2144497220613 4892.463442056056
934 680.2144497220613 4852.428315482391
935 680.2144497220613 4852.428315482391
936 680.2144497220613 4861.261066462554
937 680.2144497220613 4874.514617761093
938 680.2144497220613 4864.27950051776
939 680.2144497220613 4854.416477844164
940 680.2144497220613 4845.001560006671
941 680.2144497220613 4856.986087496021
942 680.2144497220613 4876.8858718752335
943 680.2144497220613 4876.8858718752335
944 680.2144497220613 4880.57142473589
945 680.2144497220613 4885.054636756018
946 680.2144497220613 4881.276242880359
947 680.2144497220613 4902.721124725632
948 680.2144497220613 4920.992680489171
949 680.2144497220613 4905.988235462531
950 680.2144497220613 4913.518336687075
951 680.2144497220613 4913.327151753926
952 680.2144497220613 4869.580064013321
953 395.2835894311203 4858.903156927932
954 395.2835894311203 4858.903156927932
955 395.2835894311203 4856.398584252206
956 395.2835894311203 4856.2091963097455
957 395.2835894311203 4875.718565923429
958 395.2835894311203 4854.603717799048
959 395.2835894311203 4874.72385400069
960 395.2835894311203 4874.783984340117
961 395.2835894311203 4866.869873763426
962 395.2835894311203 4871.023191057701
963 395.2835894311203 4872.00714027723
964 395.2835894311203 4881.427816232865
965 395.2835894311203 4895.862735544219
966 395.2835894311203 4862.9144002314215
967 395.2835894311203 4848.173741027402
968 395.2835894311203 4870.891864639724
969 395.2835894311203 4894.658033676277
970 395.2835894311203 4887.5714347214325
971 395.2835894311203 4885.072873292802
972 395.2835894311203 4881.456891625139
973 395.2835894311203 4842.499588170975
974 395.2835894311203 4887.3932027258725
975 395.2835894311203 4971.299460963155
976 395.2835894311203 4972.666795096669
977 395.2835894311203 4967.2749777401405
978 395.2835894311203 4966.736411710539
979 395.2835894311203 4968.175336538492
980 395.2835894311203 4982.838687973984
981 395.2835894311203 4986.667808981341
982 395.2835894311203 4971.565378079619
983 395.2835894311203 4957.439201563622
984 395.2835894311203 4923.8713442500275
985 395.2835894311203 4935.595702471
986 395.2835894311203 4939.740632036893
987 395.2835894311203 4927.053575370772
988 395.2835894311203 4927.053575370772
989 395.2835894311203 4912.28613588635
990 395.2835894311203 4905.800593610103
991 395.2835894311203 4840.87977364598
992 395.2835894311203 4829.612365315041
993 395.2835894311203 4854.017440085069
994 395.2835894311203 4830.068182876069
995 395.2835894311203 4826.595560245806
996 395.2835894311203 4822.450630679913
997 395.2835894311203 4859.597342974768
998 395.2835894311203 4859.597342974768
999 395.2835894311203 4854.1672340492105
1000 395.2835894311203 4837.03644838105
1001 395.2835894311203 4840.840170621671
1002 395.2835894311203 4833.251498783008
1003 395.2835894311203 4816.220703377406
1004 395.2835894311203 4804.236175888055
1005 395.2835894311203 4789.0739561969685
1006 395.2835894311203 4789.0739561969685
1007 395.2835894311203 4785.2196642405725
1008 395.2835894311203 4792.306263195417
1009 395.2835894311203 4790.670101057929
1010 395.2835894311203 4772.232495252186
1011 395.2835894311203 4787.039988263852
1012 395.2835894311203 4793.660502089388
1013 395.2835894311203 4792.3705855293
1014 395.2835894311203 4785.204082609579
1015 395.2835894311203 4799.76867911438
1016 395.2835894311203 4795.310817056993
1017 395.2835894311203 4826.24873433018
1018 395.2835894311203 4842.626056142012
1019 395.2835894311203 4888.781218718191
1020 395.2835894311203 4892.397200385854
1021 395.2835894311203 4924.4270392422695
1022 680.2144497220613 4937.231833709052
1023 680.2144497220613 4938.249904146993
1024 680.2144497220613 4937.424098340207
1025 680.2144497220613 4924.867623122898
1026 680.2144497220613 4909.68622953165
1027 680.2144497220613 4893.261805170268
1028 680.2144497220613 4902.1892856012855
1029 680.2144497220613 4909.33786726587
1030 680.2144497220613 4926.497549302078
1031 680.2144497220613 4926.497549302078
1032 680.2144497220613 4928.236243447841
1033 680.2144497220613 4881.006841205372
1034 680.2144497220613 4887.552374341244
1035 680.2144497220613 4887.552374341244
1036 680.2144497220613 4935.779981378667
1037 680.2144497220613 4969.001460060591
1038 680.2144497220613 4964.8481427663155
1039 680.2144497220613 4938.465077264601
1040 680.2144497220613 4943.136157999856
1041 680.2144497220613 4909.499854789279
1042 395.2835894311203 4885.226655803674
1043 395.2835894311203 4904.897818274999
1044 395.2835894311203 4868.097894043694
1045 395.2835894311203 4890.480173425968
1046 395.2835894311203 4891.957234483784
1047 395.2835894311203 4894.432822754305
1048 395.2835894311203 4908.8920128692735
1049 395.2835894311203 4908.8920128692735
1050 395.2835894311203 4906.290086142046
1051 395.2835894311203 4881.135740662729
1052 395.2835894311203 4855.809491061093
1053 395.2835894311203 4855.625146735633
1054 395.2835894311203 4855.625146735633
1055 395.2835894311203 4849.40899142387
1056 395.2835894311203 4868.918361037554
1057 395.2835894311203 4864.002610470035
1058 395.2835894311203 4849.662566687463
1059 395.2835894311203 4843.754418289101
1060 395.2835894311203 4843.754418289101
1061 395.2835894311203 4822.359795739634
1062 395.2835894311203 4819.365228930825
1063 395.2835894311203 4810.154673811397
1064 395.2835894311203 4800.705151389908
1065 395.2835894311203 4812.689678879257
1066 395.2835894311203 4813.975795832065
1067 395.2835894311203 4795.9923241670795
1068 395.2835894311203 4806.341342154798
1069 395.2835894311203 4806.341342154798
1070 395.2835894311203 4790.926568632026
1071 395.2835894311203 4715.7632782748415
1072 395.2835894311203 4714.5766970791265
1073 395.2835894311203 4702.38773782167
1074 395.2835894311203 4681.220863692395
1075 395.2835894311203 4691.893432240654
1076 395.2835894311203 4661.374840314409
1077 395.2835894311203 4668.971464518114
1078 395.2835894311203 4673.618714517963
1079 395.2835894311203 4669.9008565644635
1080 395.2835894311203 4668.591544171142
1081 395.2835894311203 4673.982046388129
1082 395.2835894311203 4673.982046388129
1083 395.2835894311203 4676.056583867115
1084 395.2835894311203 4663.032756529678
1085 395.2835894311203 4664.946516062759
1086 395.2835894311203 4687.347632106707
1087 395.2835894311203 4685.555018455663
1088 395.2835894311203 4701.812711858019
1089 395.2835894311203 4773.605647063806
1090 395.2835894311203 4777.402665117828
1091 395.2835894311203 4762.662005913809
1092 395.2835894311203 4756.399076613736
1093 395.2835894311203 4756.399076613736
1094 395.2835894311203 4818.849390744738
1095 395.2835894311203 4804.797083040501
1096 395.2835894311203 4804.797083040501
1097 395.2835894311203 4820.9598644003945
1098 395.2835894311203 4877.856495131617
1099 395.2835894311203 4894.435328391729
1100 395.2835894311203 4875.974958902215
1101 395.2835894311203 4885.645657630721
1102 395.2835894311203 4847.720471819807
1103 395.2835894311203 4858.860438386557
1104 395.2835894311203 4857.287837033782
1105 395.2835894311203 4857.287837033782
1106 395.2835894311203 4852.616756298528
1107 395.2835894311203 4814.842795632817
1108 395.2835894311203 4792.855606858084
1109 395.2835894311203 4817.24479621636
1110 395.2835894311203 4817.24479621636
1111 395.2835894311203 4746.607295287074
1112 395.2835894311203 4750.452528510936
1113 395.2835894311203 4739.123053562956
1114 395.2835894311203 4755.783254381189
1115 395.2835894311203 4769.895307052287
1116 395.2835894311203 4769.895307052287
1117 395.2835894311203 4756.9432759512
1118 395.2835894311203 4760.415898581463
1119 395.2835894311203 4752.3662927491705
1120 395.2835894311203 4714.090330780648
1121 395.2835894311203 4672.719242331325
1122 395.2835894311203 4672.719242331325
1123 395.2835894311203 4682.439616932381
1124 395.2835894311203 4682.623961257838
1125 395.2835894311203 4717.49838198407
1126 395.2835894311203 4703.177790744045
1127 395.2835894311203 4681.807787261318
1128 395.2835894311203 4703.561908921312
1129 395.2835894311203 4703.561908921312
1130 395.2835894311203 4770.476653036281
1131 395.2835894311203 4806.88959993754
1132 395.2835894311203 4825.889245901383
1133 395.2835894311203 4827.679871989539
1134 395.2835894311203 4827.679871989539
1135 395.2835894311203 4839.664399478889
1136 395.2835894311203 4848.420542244127
1137 395.2835894311203 4838.185425000795
1138 395.2835894311203 4822.464167813281
1139 395.2835894311203 4836.308936600211
1140 395.2835894311203 4820.711011836256
1141 395.2835894311203 4850.700848931446
1142 395.2835894311203 4850.700848931446
1143 395.2835894311203 4817.751020015045
1144 395.2835894311203 4819.341688515998
1145 395.2835894311203 4819.341688515998
1146 697.7116792499011 4820.519154333197
1147 697.7116792499011 4817.041139859385
1148 697.7116792499011 4789.324411649605
1149 697.7116792499011 4773.1288733121855
1150 697.7116792499011 4777.036813349125
1151 697.7116792499011 4806.6480904349255
1152 697.7116792499011 4804.516879497988
1153 697.7116792499011 4804.701223823447
1154 697.7116792499011 4814.389297385454
1155 697.7116792499011 4822.762762920469
1156 697.7116792499011 4777.084851437353
1157 697.7116792499011 4777.084851437353
1158 697.7116792499011 4801.969364881385
1159 697.7116792499011 4815.696643494366
1160 697.7116792499011 4811.543326200091
1161 697.7116792499011 4819.476973378753
1162 697.7116792499011 4819.869297566084
1163 697.7116792499011 4857.983801619327
1164 697.7116792499011 4856.372509494589
1165 697.7116792499011 4858.19460319638
1166 697.7116792499011 4872.9620426808015
1167 697.7116792499011 4880.648637142342
1168 697.7116792499011 4891.2880671831745
1169 697.7116792499011 4895.44138447745
1170 697.7116792499011 4891.6574831757325
1171 697.7116792499011 4887.749543138793
1172 697.7116792499011 4857.1794692383155
1173 697.7116792499011 4832.256593696546
1174 697.7116792499011 4799.197578893697
1175 697.7116792499011 4799.197578893697
1176 697.7116792499011 4754.016661333553
1177 697.7116792499011 4726.1836180882
1178 697.7116792499011 4726.1836180882
1179 697.7116792499011 4699.559483909387
1180 697.7116792499011 4710.873486435649
1181 697.7116792499011 4706.685229269577
1182 697.7116792499011 4663.223958356908
1183 697.7116792499011 4672.6446343125435
1184 697.7116792499011 4705.841024383338
1185 697.7116792499011 4730.395635815906
1186 697.7116792499011 4716.3130217721355
1187 697.7116792499011 4716.482209221162
1188 697.7116792499011 4751.802774423499
1189 697.7116792499011 4737.35156052678
1190 697.7116792499011 4752.613532269146
1191 697.7116792499011 4758.743234563167
1192 697.7116792499011 4753.290654013256
1193 697.7116792499011 4742.150687446508
1194 697.7116792499011 4758.827003069531
1195 697.7116792499011 4770.441237089785
1196 697.7116792499011 4779.207711330165
1197 697.7116792499011 4783.123314807794
1198 697.7116792499011 4839.931667140488
1199 697.7116792499011 4847.845777717179
1200 697.7116792499011 4881.743042095998
1201 697.7116792499011 4929.640975929261
1202 697.7116792499011 4938.40745016964
1203 697.7116792499011 4944.571723454679
1204 697.7116792499011 4913.157574414518
1205 697.7116792499011 4913.157574414518
1206 697.7116792499011 4876.04306021138
1207 697.7116792499011 4885.550441457569
1208 697.7116792499011 4880.307239073646
1209 697.7116792499011 4894.597642775456
1210 697.7116792499011 4894.597642775456
1211 697.7116792499011 4872.060587202826
1212 697.7116792499011 4858.09608712013
1213 697.7116792499011 4854.579423322436
1214 697.7116792499011 4852.988754821483
1215 697.7116792499011 4852.988754821483
1216 697.7116792499011 4849.993907973181
1217 697.7116792499011 4860.502274080146
1218 697.7116792499011 4820.9762651091705
1219 697.7116792499011 4797.6422663506
1220 697.7116792499011 4804.944898582736
1221 697.7116792499011 4804.944898582736
1222 697.7116792499011 4840.413440108932
1223 697.7116792499011 4840.28015881394
1224 697.7116792499011 4830.77277756775
1225 697.7116792499011 4807.006608531196
1226 697.7116792499011 4807.006608531196
1227 697.7116792499011 4804.906696987895
1228 697.7116792499011 4813.936815977646
1229 697.7116792499011 4846.885151290444
1230 697.7116792499011 4845.609658044976
1231 697.7116792499011 4850.9251351009125
1232 697.7116792499011 4851.27277305629
1233 697.7116792499011 4851.27277305629
1234 697.7116792499011 4786.546705651023
1235 680.2144497220613 4794.8013762249
1236 680.2144497220613 4803.824518651936
1237 680.2144497220613 4794.988909517666
1238 680.2144497220613 4866.799338757719
1239 680.2144497220613 4884.577146712246
1240 680.2144497220613 4874.74432946483
1241 680.2144497220613 4926.936671882217
1242 680.2144497220613 4924.845079806491
1243 680.2144497220613 4897.099446373463
1244 680.2144497220613 4875.818193949269
1245 680.2144497220613 4875.961552986668
1246 680.2144497220613 4830.135978628787
1247 680.2144497220613 4839.9909175131415
1248 680.2144497220613 4839.9909175131415
1249 680.2144497220613 4870.5095094393855
1250 680.2144497220613 4867.076002863588
1251 680.2144497220613 4849.928834986258
1252 680.2144497220613 4835.4190347633885
1253 680.2144497220613 4849.379225820128
1254 680.2144497220613 4873.188921210539
1255 680.2144497220613 4873.128790871112
1256 680.2144497220613 4879.6133177864995
1257 680.2144497220613 4840.124013795567
1258 680.2144497220613 4853.6854057708915
1259 680.2144497220613 4855.449950252877
1260 680.2144497220613 4802.453040634212
1261 680.2144497220613 4800.468334074274
1262 680.2144497220613 4769.5348753473445
1263 680.2144497220613 4756.155131630049
1264 680.2144497220613 4783.89065143479
1265 680.2144497220613 4745.635390655789
1266 680.2144497220613 4751.145616417918
1267 680.2144497220613 4840.393356358793
1268 680.2144497220613 4834.675263251088
1269 680.2144497220613 4806.211008116897
1270 680.2144497220613 4810.197975323069
1271 680.2144497220613 4833.6794986712375
1272 680.2144497220613 4873.8469685086175
1273 680.2144497220613 4873.8469685086175
1274 680.2144497220613 4838.540186023611
1275 680.2144497220613 4841.584699706883
1276 680.2144497220613 4838.237558342555
1277 680.2144497220613 4831.0937459576535
1278 680.2144497220613 4840.753990219282
1279 680.2144497220613 4869.08849231512
1280 680.2144497220613 4888.088138278963
1281 680.2144497220613 4888.088138278963
1282 680.2144497220613 4864.023206488445
1283 680.2144497220613 4884.117652894375
1284 680.2144497220613 4909.386423510012
1285 680.2144497220613 4909.386423510012
1286 680.2144497220613 4896.656847339693
1287 680.2144497220613 4855.8628166503
1288 680.2144497220613 4842.920473785565
1289 680.2144497220613 4835.270101661978
1290 680.2144497220613 4835.270101661978
1291 680.2144497220613 4813.6089113349535
1292 680.2144497220613 4812.84247752727
1293 680.2144497220613 4812.84247752727
1294 680.2144497220613 4782.687237121578
1295 680.2144497220613 4782.687237121578
1296 680.2144497220613 4792.160954023201
1297 680.2144497220613 4784.849605940167
1298 680.2144497220613 4784.849605940167
1299 680.2144497220613 4802.75858733424
1300 680.2144497220613 4809.757271237242
1301 680.2144497220613 4809.757271237242
1302 680.2144497220613 4822.297256423259
1303 680.2144497220613 4812.3249793729765
1304 680.2144497220613 4811.9803925944125
1305 680.2144497220613 4775.180468363107
1306 680.2144497220613 4766.637815379065
1307 680.2144497220613 4780.824653306895
1308 680.2144497220613 4817.677167439558
1309 680.2144497220613 4817.677167439558
1310 680.2144497220613 4808.203450537934
1311 680.2144497220613 4808.203450537934
1312 680.2144497220613 4792.846229359044
1313 680.2144497220613 4740.561697395594
1314 680.2144497220613 4726.509389691357
1315 680.2144497220613 4733.011831185767
1316 680.2144497220613 4753.32653980533
1317 680.2144497220613 4755.989840670196
1318 680.2144497220613 4770.081597361085
1319 680.2144497220613 4727.548900025666
1320 680.2144497220613 4719.184588597885
1321 680.2144497220613 4725.730829765228
1322 680.2144497220613 4718.480473122997
1323 680.2144497220613 4718.480473122997
1324 680.2144497220613 4714.335543557105
1325 680.2144497220613 4714.335543557105
1326 680.2144497220613 4721.4221425119495
1327 680.2144497220613 4713.774908933207
1328 680.2144497220613 4744.418007393895
1329 680.2144497220613 4729.487062110596
1330 680.2144497220613 4700.4722819162125
1331 680.2144497220613 4697.477715107403
1332 680.2144497220613 4686.416133031242
1333 680.2144497220613 4673.69500148707
1334 680.2144497220613 4677.602941524009
1335 680.2144497220613 4693.646038044718
1336 680.2144497220613 4720.038153735182
1337 680.2144497220613 4730.004723403785
1338 680.2144497220613 4701.197484253152
1339 680.2144497220613 4723.006786986569
1340 680.2144497220613 4751.109496154802
1341 680.2144497220613 4716.106881708232
1342 680.2144497220613 4710.274834973967
1343 680.2144497220613 4741.460008668376
1344 680.2144497220613 4741.460008668376
1345 680.2144497220613 4729.077600176098
1346 680.2144497220613 4741.104889590367
1347 680.2144497220613 4761.811922397261
1348 680.2144497220613 4755.309480902851
1349 680.2144497220613 4770.996770320152
1350 680.2144497220613 4772.759711595296
1351 680.2144497220613 4751.6362999643725
1352 680.2144497220613 4772.059114440704
1353 680.2144497220613 4751.583855914084
1354 395.2835894311203 4721.0066051527465
1355 395.2835894311203 4742.968905203262
1356 395.2835894311203 4710.939066346846
1357 395.2835894311203 4723.006249308094
1358 395.2835894311203 4723.006249308094
1359 395.2835894311203 4693.457125311308
1360 395.2835894311203 4654.935705524247
1361 395.2835894311203 4645.755430455229
1362 395.2835894311203 4645.755430455229
1363 395.2835894311203 4576.720466030212
1364 395.2835894311203 4585.825270807997
1365 395.2835894311203 4538.457730528577
1366 395.2835894311203 4556.031403631173
1367 395.2835894311203 4552.313545677673
1368 395.2835894311203 4552.313545677673
1369 395.2835894311203 4555.651127399266
1370 395.2835894311203 4510.248563824733
1371 395.2835894311203 4512.597688024867
1372 395.2835894311203 4517.041794585782
1373 395.2835894311203 4553.841718817087
1374 395.2835894311203 4553.841718817087
1375 395.2835894311203 4564.659499888632
1376 395.2835894311203 4541.301734527502
1377 395.2835894311203 4541.301734527502
1378 395.2835894311203 4536.024529713692
1379 395.2835894311203 4559.731177232219
1380 395.2835894311203 4559.731177232219
1381 395.2835894311203 4578.199864684074
1382 395.2835894311203 4583.858084411962
1383 395.2835894311203 4599.516296479254
1384 680.2144497220613 4620.900517304012
1385 680.2144497220613 4607.642899100672
1386 680.2144497220613 4607.642899100672
1387 680.2144497220613 4604.100744675657
1388 680.2144497220613 4592.860821697765
1389 680.2144497220613 4591.464780073945
1390 680.2144497220613 4576.283386482696
1391 680.2144497220613 4608.949095122287
1392 680.2144497220613 4608.949095122287
1393 680.2144497220613 4618.4228120239095
1394 680.2144497220613 4680.741399722985
1395 680.2144497220613 4674.585374750649
1396 680.2144497220613 4664.411106082471
1397 680.2144497220613 4681.509461428714
1398 680.2144497220613 4681.509461428714
1399 680.2144497220613 4681.509461428714
1400 680.2144497220613 4688.268647158675
1401 680.2144497220613 4729.738731955736
1402 680.2144497220613 4742.748053569925
1403 680.2144497220613 4758.564978741211
1404 680.2144497220613 4761.9966160834165
1405 680.2144497220613 4752.5320069130685
1406 680.2144497220613 4752.5320069130685
1407 680.2144497220613 4748.886500008996
1408 680.2144497220613 4755.901022209104
1409 680.2144497220613 4767.885549698454
1410 680.2144497220613 4750.735192281582
1411 680.2144497220613 4776.582362771113
1412 680.2144497220613 4757.045630476395
1413 680.2144497220613 4744.417048665505
1414 680.2144497220613 4714.0313396637475
1415 680.2144497220613 4687.070092982364
1416 680.2144497220613 4678.85343844603
1417 680.2144497220613 4685.3389807222775
1418 680.2144497220613 4685.3389807222775
1419 680.2144497220613 4665.829611108594
1420 680.2144497220613 4688.514287732849
1421 680.2144497220613 4651.970780131923
1422 680.2144497220613 4639.241203961604
1423 680.2144497220613 4639.586647634612
1424 680.2144497220613 4644.1026965749015
1425 680.2144497220613 4655.104148311635
1426 680.2144497220613 4598.944261736745
1427 680.2144497220613 4577.997626813
1428 680.2144497220613 4583.389444169529
1429 680.2144497220613 4616.370521713771
1430 680.2144497220613 4591.342739596424
1431 680.2144497220613 4594.874902622981
1432 680.2144497220613 4587.134355886323
1433 680.2144497220613 4588.494894607344
1434 680.2144497220613 4599.614750816349
1435 680.2144497220613 4602.246802158881
1436 680.2144497220613 4634.262885704294
1437 680.2144497220613 4653.078883071423
1438 680.2144497220613 4647.677081034248
1439 680.2144497220613 4641.246972833273
1440 680.2144497220613 4667.894338553363
1441 680.2144497220613 4703.342038336005
1442 680.2144497220613 4688.890824439286
1443 680.2144497220613 4679.616175141574
1444 680.2144497220613 4679.616175141574
1445 680.2144497220613 4662.688128897057
1446 680.2144497220613 4640.897192467007
1447 680.2144497220613 4689.248339296176
1448 680.2144497220613 4660.300488610085
1449 680.2144497220613 4660.300488610085
1450 680.2144497220613 4660.645932283092
1451 680.2144497220613 4680.135268356426
1452 680.2144497220613 4699.403453213411
1453 680.2144497220613 4699.403453213411
1454 680.2144497220613 4706.993684777382
1455 680.2144497220613 4706.993684777382
1456 680.2144497220613 4682.624717647665
1457 680.2144497220613 4696.676521922344
1458 680.2144497220613 4712.404919119085
1459 680.2144497220613 4714.880507389605
1460 680.2144497220613 4738.197703476095
1461 680.2144497220613 4762.182588153516
1462 680.2144497220613 4781.253458822923
1463 680.2144497220613 4781.253458822923
1464 680.2144497220613 4773.694463273544
1465 680.2144497220613 4768.637248014933
1466 680.2144497220613 4745.8255398555375
1467 680.2144497220613 4739.196985032641
1468 680.2144497220613 4684.984330663426
1469 680.2144497220613 4708.750499699979
1470 680.2144497220613 4717.30916300486
1471 680.2144497220613 4726.346431786489
1472 680.2144497220613 4666.334632784444
1473 680.2144497220613 4684.919894112696
1474 680.2144497220613 4684.919894112696
1475 680.2144497220613 4651.971558799898
1476 680.2144497220613 4678.473067473707
1477 680.2144497220613 4695.394442168324
1478 680.2144497220613 4673.697467076203
1479 680.2144497220613 4679.672878072269
1480 680.2144497220613 4666.036407455401
1481 680.2144497220613 4736.089050134581
1482 680.2144497220613 4757.290489631116
1483 680.2144497220613 4781.217431146987
1484 680.2144497220613 4768.6609559296785
1485 680.2144497220613 4756.120970743662
1486 680.2144497220613 4730.311079364782
1487 680.2144497220613 4730.970017981697
1488 680.2144497220613 4762.217671720965
1489 680.2144497220613 4760.844960634004
1490 680.2144497220613 4771.767166894564
1491 680.2144497220613 4776.766248836582
1492 680.2144497220613 4762.021042968293
1493 680.2144497220613 4785.445696188048
1494 680.2144497220613 4773.206599317405
1495 680.2144497220613 4770.212032508595
1496 680.2144497220613 4751.819906501859
1497 680.2144497220613 4748.5036562254545
1498 680.2144497220613 4762.268525281903
1499 680.2144497220613 4776.8530204736135
1500 680.2144497220613 4767.94238283463
1501 680.2144497220613 4779.46361703077
1502 680.2144497220613 4779.46361703077
1503 680.2144497220613 4814.470207257139
1504 680.2144497220613 4827.412550121873
1505 680.2144497220613 4805.978412097104
1506 680.2144497220613 4805.978412097104
1507 680.2144497220613 4818.122658609074
1508 680.2144497220613 4788.475466041076
1509 680.2144497220613 4800.0142958052165
1510 680.2144497220613 4799.3427024368375
1511 680.2144497220613 4798.572452385746
1512 680.2144497220613 4811.907267831239
1513 680.2144497220613 4825.221817386814
1514 680.2144497220613 4884.074695543761
1515 680.2144497220613 4898.8153547477805
