# iteración mejor promedio
1412 0.1934395966313578 0.46177194546497363
1413 0.1934395966313578 0.9200483754704223
1414 0.1934395966313578 0.38181409790985316
1415 0.1934395966313578 0.9055843804843913
1416 0.1934395966313578 0.8267785305853576
1417 0.1934395966313578 0.8850763110083122
1418 0.19343957383903332 0.8341214900668301
1419 0.19343957383903332 0.868062859487794
1420 0.19343957383903332 0.8283698815649834
1421 0.19343957383903332 0.22792394072119634
1422 0.19343957383903332 1.5133442926836969
1423 0.19343953281284687 0.4687720347959857
1424 0.19343953281284687 1.2009231073483044
1425 0.19343953281284687 0.8018794443949698
1426 0.19343953281284687 0.6486127181515319
1427 0.19343953281284687 1.0702955303339317
1428 0.19343953281284687 0.8400683598912068
1429 0.19343953281284687 1.2176722088114758
1430 0.19343953281284687 0.44388621462631994
1431 0.19343953281284687 0.5132469637067255
1432 0.19343953281284687 0.40791377976574594
1433 0.19343953281284687 1.0157724626233766
1434 0.19343953281284687 0.2823307846194232
1435 0.19343953281284687 0.7780689121330808
1436 0.19343953281284687 0.2722777338596173
1437 0.19343953281284687 0.5476961890836839
1438 0.19343953281284687 0.4901256833345973
1439 0.19343953281284687 0.8170980283012994
1440 0.19343953281284687 1.0481587719403063
1441 0.19343953281284687 0.7746615803417589
1442 0.19343953281284687 0.4079055322521495
1443 0.19343953281284687 0.1955857783730341
1444 0.19343953281284687 0.2064452074184015
1445 0.19343953281284687 0.36610411684360306
1446 0.19343953281284687 0.32282224958906
1447 0.19343953281284687 0.31546553824868206
1448 0.19343953281284687 0.8054481797171608
1449 0.19343953281284687 0.9000422097824285
1450 0.19343953281284687 0.6655820230737178
1451 0.19343953281284687 0.4952887668701387
1452 0.19343953281284687 0.19352666115861422
1453 0.19343953281284687 0.34303740959365064
1454 0.19343953281284687 0.27662605924543293
1455 0.19343953281284687 0.19567717192149722
1456 0.19343953281284687 0.49715669829620557
1457 0.19343953281284687 0.8131342738467242
1458 0.19343953281284687 0.619822636459585
1459 0.19343953281284687 0.20404156476549115
1460 0.19343953281284687 0.7857220068993795
1461 0.19343953281284687 0.38085607046425524
1462 0.19343953281284687 0.4446327558966279
1463 0.19343953281284687 0.8791232818282626
1464 0.19343953281284687 0.6961855519892037
1465 0.19343953281284687 0.6508819043424807
1466 0.19343953281284687 0.49324895901549337
1467 0.19343953281284687 0.19344113648308978
1468 0.19343953281284687 0.47281698891129315
1469 0.19343953281284687 0.8235580548871246
1470 0.19343953281284687 0.26447609237217223
1471 0.19343953281284687 0.6950637603313665
1472 0.19343953281284687 0.19344035538896598
1473 0.19343953281284687 0.6012199999054763
1474 0.19343953281284687 1.1704372073803049
1475 0.19343953281284687 0.4938335129918954
1476 0.19343953281284687 0.6597437611146008
1477 0.19343953281284687 0.32340294343429066
1478 0.19343953281284687 0.3669258469732867
1479 0.19343953281284687 0.7298621945659595
1480 0.19343953281284687 0.19344244017746018
1481 0.19343953281284687 0.6426155990087336
1482 0.19343953281284687 1.3027742938021243
1483 0.19343953281284687 0.6497715513044198
1484 0.19343953281284687 0.7592073426585436
1485 0.19343953281284687 0.47760072480454907
1486 0.19343953281284687 1.0420500694130728
1487 0.19343953281284687 0.19344231753737876
1488 0.19343953281284687 0.19344244819832318
1489 0.19343953281284687 0.193442187514565
1490 0.19343953281284687 0.47092397425595484
1491 0.19343953281284687 0.2777718331849228
1492 0.19343953281284687 0.19344154059147636
1493 0.19343953281284687 0.3169464939406302
1494 0.19343953281284687 0.5212516358070888
1495 0.19343953281284687 0.3146533312891228
1496 0.19343953281284687 0.3622594384163999
1497 0.19343953281284687 0.47594365544178774
1498 0.19343953281284687 1.2655332746777086
1499 0.19328217186478058 0.27846561709710843
1500 0.19328217186478058 0.9044859345770122
1501 0.19328217186478058 0.1934412563609499
1502 0.19328217186478058 0.31662138592725847
1503 0.19328217186478058 0.8420301759909755
1504 0.19328217186478058 0.1934704424816581
1505 0.19328217186478058 1.0400469666478152
1506 0.19328217186478058 0.19345387851460455
1507 0.19328217186478058 0.19344680396761807
1508 0.19328217186478058 0.6288701947828951
1509 0.1932735048887655 0.5986512398855407
1510 0.1932735048887655 0.7724506244721961
1511 0.1932735048887655 0.1938182785842026
1512 0.19326813953467514 0.3420168922940104
1513 0.19326813953467514 0.314189721933043
1514 0.19326813953467514 0.4512648954420786
1515 0.19326813953467514 1.1288188113145956
1516 0.19326813953467514 0.47161985137311774
1517 0.19326813953467514 0.5104939991246922
1518 0.19324430525322356 0.19343488952835325
1519 0.19324430525322356 0.19343721214170653
1520 0.19324430525322356 0.3146753765321625
1521 0.19322069752558724 0.19343692659956757
1522 0.19322069752558724 0.3291259866413587
1523 0.19322069752558724 0.19343703741482826
1524 0.1930002662642054 0.5282592885463046
1525 0.1930002662642054 1.5066975373792273
1526 0.19290639506544194 0.19344019807683108
1527 0.19290639506544194 0.3146362849264552
1528 0.19290639506544194 0.35928936764477504
1529 0.19290639506544194 0.3335020062566698
1530 0.19290639506544194 0.5244753019722139
1531 0.19290639506544194 0.31449626802464203
1532 0.19290639506544194 0.19340624466548406
1533 0.19289930104147102 0.1934019236335843
1534 0.19288516736776318 0.47947054154333624
1535 0.19288516736776318 0.1933934153668313
1536 0.19288516736776318 0.5001845925976571
1537 0.19288516736776318 0.9675309435351034
1538 0.19288516736776318 0.19337215418522863
1539 0.19288516736776318 1.5434227192353571
1540 0.19288516736776318 2.076943110150445
1541 0.19288516736776318 0.4591795961755082
1542 0.19288516736776318 0.1934054973306153
1543 0.19288510347177867 0.19340460196663412
1544 0.19288510347177867 0.3375239710001331
1545 0.19288510347177867 0.3586632198988823
1546 0.19288510347177867 0.3105228598143819
1547 0.19288510347177867 0.9690971754280097
1548 0.19288510347177867 0.1933607727067262
1549 0.19288510347177867 0.525344012833085
1550 0.19288510347177867 0.19335004317273438
1551 0.19288510347177867 0.19334943821982367
1552 0.19288510347177867 0.8608897601430752
1553 0.19288510347177867 0.3645624415955387
1554 0.19288510347177867 0.6727987096526971
1555 0.19288510347177867 0.1933752480657272
1556 0.19288510347177867 0.31799967974221033
1557 0.19288510347177867 0.1933566233532913
1558 0.19288510347177867 0.19333931483280872
1559 0.19288510347177867 0.5058171028641081
1560 0.19288510347177867 0.19338666624853817
1561 0.19288510347177867 0.8060427105102622
1562 0.19288510347177867 0.1934026551573347
1563 0.19288510347177867 0.48503835824039754
1564 0.19288510347177867 0.9028104675532395
1565 0.19288510347177867 0.5890885228523675
1566 0.19288510347177867 0.19341066457512
1567 0.19288510347177867 0.6945490912759731
1568 0.19288510347177867 0.7061058783450948
1569 0.19288510347177867 0.1934069079782957
1570 0.19288510347177867 0.19340182661555402
1571 0.19288510347177867 0.44297025531155865
1572 0.19288510347177867 0.19342522875239548
1573 0.19288510347177867 0.5231211523629423
1574 0.19288510347177867 1.4000132504363163
1575 0.19288510347177867 0.5252048808077575
1576 0.19288510347177867 0.5106332905058516
1577 0.19288510347177867 0.4993973628156189
1578 0.19288510347177867 1.4203719578957985
1579 0.19288510347177867 0.9526998535302269
1580 0.19288510347177867 0.1934153001812653
1581 0.19288510347177867 0.5251770937813554
1582 0.19288510347177867 0.19340069637096544
1583 0.19288510347177867 0.5055647108259431
1584 0.19288510347177867 0.3155646293609435
1585 0.19288510347177867 0.5593710481627325
1586 0.19288510347177867 0.19342169778072296
1587 0.19288510347177867 0.33286400276237343
1588 0.19288510347177867 1.0212018381797652
1589 0.19288510347177867 0.5035757694153147
1590 0.19288510347177867 0.28533331737868317
1591 0.19288510347177867 0.5528547166402975
1592 0.19288510347177867 1.0204360237736323
1593 0.19288510347177867 0.4924827918541034
1594 0.19288510347177867 0.31968943107661646
1595 0.19288510347177867 0.9944520925100878
1596 0.19288510347177867 0.5024228828070256
1597 0.19288510347177867 0.8622169468645253
1598 0.19288510347177867 0.2729214871016436
1599 0.19288510347177867 0.6374486873493779
1600 0.19288510347177867 0.4916935441801344
1601 0.19288510347177867 0.3524722850602107
1602 0.19288510347177867 0.31743245929931757
1603 0.19288510347177867 0.7157382535578449
1604 0.19288510347177867 0.6351086695614839
1605 0.19288510347177867 0.1933384254297977
1606 0.19288510347177867 0.5185413678817623
1607 0.19288510347177867 0.5510385832289988
1608 0.19288510347177867 0.1933541319757509
1609 0.19288510347177867 0.19333092692919215
1610 0.19288510347177867 0.1933467633647507
1611 0.19288510347177867 0.49983049983491346
1612 0.19288510347177867 0.1933469092952209
1613 0.19288510347177867 0.19333098867569004
1614 0.19288510347177867 0.5417573454804893
1615 0.19288510347177867 0.19333400743674362
1616 0.19288510347177867 0.681599905804983
1617 0.19288510347177867 0.8229296412479943
1618 0.19288510347177867 0.5465554998345922
1619 0.19288510347177867 0.1933822524076974
1620 0.19288510347177867 0.34866800265036696
1621 0.19288510347177867 0.51482522106983
1622 0.19288510347177867 0.19337010639343213
1623 0.19288510347177867 0.19335850833491605
1624 0.19288510347177867 0.3461558775097766
1625 0.19288510347177867 0.7125020774897376
1626 0.19288510347177867 0.19337894943838496
1627 0.19288510347177867 0.5054555374656419
1628 0.19288510347177867 0.19337513472767204
1629 0.19288510347177867 0.19336258743686144
1630 0.19288510347177867 0.5411341961453021
1631 0.19288510347177867 1.1762450122836956
1632 0.19288510347177867 0.622789409535693
1633 0.19288510347177867 0.9700970744616029
1634 0.19288510347177867 0.29935787614983517
1635 0.19288510347177867 0.1933257891004631
1636 0.19288510347177867 0.19332601764416207
1637 0.19288510347177867 0.1933134682173398
1638 0.19288510347177867 0.19332280226804854
1639 0.19288510347177867 0.3494779170543728
1640 0.19288510347177867 0.193325466027803
1641 0.19288510347177867 0.46637515964510434
1642 0.19288510347177867 1.7675264790744336
1643 0.19288510347177867 0.35085732189075153
1644 0.19288510347177867 0.618287821475565
1645 0.19288510347177867 0.19331240946825015
1646 0.19288510347177867 0.33215649225882293
1647 0.19288510347177867 0.9984193544603324
1648 0.19288510347177867 0.3377917427674126
1649 0.19288510347177867 0.4550318367985058
1650 0.19288510347177867 0.31691523644505226
1651 0.19288510347177867 0.19329244153901948
1652 0.19288510347177867 0.9821935168047211
1653 0.19288510347177867 0.19326248261032997
1654 0.19288510347177867 0.19325681818092386
1655 0.19288510347177867 1.0761194407874284
1656 0.19288510347177867 0.19322642172454307
1657 0.19288510347177867 0.6165404473660216
1658 0.19288510347177867 0.19323784346081227
1659 0.19288510347177867 0.19325843514784136
1660 0.19288510347177867 0.5546833635424001
1661 0.19288510347177867 0.5471819182783144
1662 0.19288510347177867 0.3599829872770174
1663 0.19288510347177867 0.8194111154669739
1664 0.19288510347177867 0.6914825066868627
1665 0.19288510347177867 0.1931505355782776
1666 0.19288510347177867 0.19313345405377202
1667 0.19288510347177867 0.19311385753848345
1668 0.19288510347177867 1.4281605676971467
1669 0.19288510347177867 0.4378837310489729
1670 0.19288510347177867 0.3204118741010154
1671 0.19288510347177867 0.6557216449125192
1672 0.19288510347177867 0.19314742998257284
1673 0.19288510347177867 0.48769835951195156
1674 0.19288510347177867 0.7921491753875608
1675 0.19288510347177867 0.19316921511707527
1676 0.19288510347177867 0.6885210170937084
1677 0.19288510347177867 0.6342068522836097
1678 0.19288510347177867 0.37374557656554125
1679 0.19288510347177867 1.0324818010052612
1680 0.19288510347177867 0.6100771306407008
1681 0.19288510347177867 0.6120654555043249
1682 0.19288510347177867 0.46663886222824424
1683 0.19288510347177867 0.1931498080544149
1684 0.19288510347177867 0.5528463618908727
1685 0.19288510347177867 0.1931443988627806
1686 0.19288510347177867 0.4890120409636509
1687 0.19288510347177867 0.31765029196564964
1688 0.19288510347177867 0.1931670801641448
1689 0.19288510347177867 0.19314130030009455
1690 0.19288510347177867 0.482376667420171
1691 0.19288510347177867 0.4384116633576658
1692 0.19288510347177867 0.6631512585572262
1693 0.19288510347177867 0.19311443229893324
1694 0.19288510347177867 0.19309199976121796
1695 0.19288510347177867 0.4941663083688696
1696 0.19288510347177867 0.5165406876562649
1697 0.19288510347177867 0.46593438632410644
1698 0.19288510347177867 0.5595449505316835
1699 0.19288510347177867 0.19308581970604954
1700 0.19288510347177867 0.19309577337055014
1701 0.19288510347177867 1.2823405856442136
1702 0.19288510347177867 0.3828911519597736
1703 0.19288510347177867 0.314192184438511
1704 0.19288510347177867 0.34847904801207585
1705 0.19288510347177867 0.339402587100785
1706 0.19288510347177867 0.36549285705830736
1707 0.19288510347177867 0.47313774227067623
1708 0.19288510347177867 0.33949726909379024
1709 0.19288510347177867 1.4361618949157084
1710 0.19288510347177867 0.47410578855983415
1711 0.19288510347177867 0.19307810490445668
1712 0.19288510347177867 0.34836576901911187
1713 0.19288510347177867 0.19308585132898062
1714 0.19288510347177867 1.0156874541973528
1715 0.19288510347177867 0.19309134835188244
1716 0.19288510347177867 0.6245667707963877
1717 0.19288510347177867 0.33907430172973163
1718 0.19288510347177867 0.8706868818923817
1719 0.19288510347177867 0.31901088785800835
1720 0.19288510347177867 0.5353252330655264
1721 0.19288510347177867 0.46715101862784963
1722 0.19288510347177867 0.623829768738045
1723 0.19288510347177867 0.6403716809030806
1724 0.19288510347177867 0.3562480126920227
1725 0.19288510347177867 1.047111809694173
1726 0.19288510347177867 0.19306915142724868
1727 0.19288510347177867 0.28567731388184575
1728 0.19288510347177867 0.45731301756694687
1729 0.19288510347177867 0.37121543503605337
1730 0.19288510347177867 0.19301749392679812
1731 0.19288510347177867 1.6539521615581245
1732 0.19288510347177867 0.19301557185246326
1733 0.19288510347177867 0.35172996187427613
1734 0.19288510347177867 0.36174470701998923
1735 0.19288510347177867 0.35303362340329564
1736 0.19288510347177867 0.8116128835111617
1737 0.19288510347177867 1.245958274284982
1738 0.19288510347177867 0.19562603301513537
1739 0.19288510347177867 0.3665414355633159
1740 0.19288510347177867 1.1484854912735372
1741 0.19288510347177867 0.1931226478573824
1742 0.19288510347177867 0.3436762300475126
1743 0.19288510347177867 0.19311544014845825
1744 0.19288510347177867 1.2058222167709798
1745 0.19288510347177867 0.6747229782604375
1746 0.19288510347177867 1.2629464287310774
1747 0.19288510347177867 0.19305937317829927
1748 0.19288510347177867 0.19306965193541253
1749 0.19288510347177867 0.509062998659982
1750 0.19288510347177867 0.3801338373014769
1751 0.19288510347177867 0.1930747175576106
1752 0.19288510347177867 0.19302980123073915
1753 0.19288510347177867 0.1930199073430441
1754 0.19288510347177867 0.9020685592414855
1755 0.19288510347177867 0.19300356575105496
1756 0.19288510347177867 0.3391531975940562
1757 0.19288510347177867 0.674316839003875
1758 0.19288510347177867 0.33940450503867114
1759 0.19288510347177867 0.683580691657976
1760 0.19288510347177867 0.48438273214355276
1761 0.19288510347177867 0.4793078580443296
1762 0.19288510347177867 0.19302146988079805
1763 0.19288510347177867 0.3629191593455046
1764 0.19288510347177867 0.19304587920918223
1765 0.19288510347177867 0.8249686724887758
1766 0.19288510347177867 0.5009783948453539
1767 0.19288510347177867 0.49184528043769665
1768 0.19288510347177867 0.19307511621018808
1769 0.19288510347177867 0.34662869296677373
1770 0.19288510347177867 0.34834325471159955
1771 0.19288510347177867 0.3288651812604593
1772 0.19288510347177867 0.19306745441792705
1773 0.19288510347177867 0.8151666877822968
1774 0.19288510347177867 0.19305833895891383
1775 0.19288510347177867 0.19304183096414818
1776 0.19288510347177867 1.2389214634080434
1777 0.19288510347177867 0.5545641473143899
1778 0.19288510347177867 0.6621962163673483
1779 0.19288510347177867 0.671113347785834
1780 0.19288510347177867 0.19305136148620217
1781 0.19288510347177867 0.3780901949480618
1782 0.19288510347177867 0.3653356355713973
1783 0.19288510347177867 0.519558825134173
1784 0.19288510347177867 0.6486609273014811
1785 0.19288510347177867 0.7784921896918678
1786 0.19288510347177867 0.8417154558499763
1787 0.19288510347177867 0.5196606245749238
1788 0.19288510347177867 0.4896409286372541
1789 0.19288510347177867 0.3397835308608472
1790 0.19288510347177867 0.32207851320914554
1791 0.19288510347177867 0.19312296326542464
1792 0.19288510347177867 0.7075038317597552
1793 0.19288510347177867 0.528871851833571
1794 0.19288510347177867 0.6571395190352657
1795 0.19288510347177867 0.19309235536073938
1796 0.19288510347177867 0.6377946649218937
1797 0.19288510347177867 0.3148721561476948
1798 0.19288510347177867 0.19307677112213784
1799 0.19288510347177867 0.3303608295108319
1800 0.19288510347177867 0.3483392503922079
1801 0.19288510347177867 0.1931026564222636
1802 0.19288510347177867 0.532553263969839
1803 0.19288510347177867 0.44467868808246513
1804 0.19288510347177867 0.6681990591908382
1805 0.19288510347177867 0.1930595409766538
1806 0.19288510347177867 0.6624937792789235
1807 0.19288510347177867 0.2794303028933704
1808 0.19288510347177867 0.35476431818573134
1809 0.19288510347177867 0.32230092472830385
1810 0.19288510347177867 0.6982875798802336
1811 0.19288510347177867 0.78399185244255
1812 0.19288510347177867 0.19300193721292522
1813 0.19288510347177867 0.1929908486277826
1814 0.19288510347177867 0.3616204437809463
1815 0.19288510347177867 0.19298724296495107
1816 0.19288510347177867 0.19298101180878807
1817 0.19288510347177867 0.7490730524517375
1818 0.19288510347177867 0.520668754378161
1819 0.19288510347177867 0.6894636112849603
1820 0.19288510347177867 0.5464214876568305
1821 0.19288510347177867 0.8401520351917162
1822 0.19288510347177867 0.6972250462387554
1823 0.19288510347177867 0.5297851069260983
1824 0.19288510347177867 0.6857975713326807
1825 0.19288510347177867 0.3651878023102927
1826 0.19288510347177867 0.1929388996638805
1827 0.19288510347177867 0.49773305278904667
1828 0.19288510347177867 0.6257996947722634
1829 0.19288510347177867 0.8422680616103762
1830 0.19288510347177867 0.1929395868472676
1831 0.19288510347177867 0.1929473115025942
1832 0.19288510347177867 1.436306945126632
1833 0.19288510347177867 0.19294112697758117
1834 0.19288510347177867 0.5149159078001022
1835 0.19288510347177867 0.4767002488786508
1836 0.19288510347177867 0.47155214079295404
1837 0.19288510347177867 0.3797058809287572
1838 0.19288510347177867 1.3332740130958742
1839 0.19288510347177867 0.19294342035408057
1840 0.19288510347177867 0.5513230201060457
1841 0.19288510347177867 0.8365814428884893
1842 0.19288510347177867 0.1929190095275787
1843 0.19288510347177867 0.5270304711993827
1844 0.19288510347177867 0.48068591041724174
1845 0.19288510347177867 0.48655888542948844
1846 0.19288510347177867 0.36525993184730005
1847 0.19288510347177867 0.19293696758733303
1848 0.19288510347177867 0.996360773743806
1849 0.19288510347177867 0.8482767804782205
1850 0.19288510347177867 0.19290342825250825
1851 0.19288510347177867 0.19290925867170405
1852 0.19288510347177867 0.19291418855331283
1853 0.19288510347177867 1.107491410202834
1854 0.19288510347177867 0.5360529122986591
1855 0.19288510347177867 0.36156478918947843
1856 0.19288510347177867 1.2832763188746523
1857 0.19288510347177867 0.4548299653555321
1858 0.19288510347177867 0.7425640984782339
1859 0.19288510347177867 0.9729809268128098
1860 0.19288510347177867 0.8366174915094966
1861 0.19288510347177867 0.19289565595708794
1862 0.19288510347177867 0.4866325370769565
1863 0.19288510347177867 0.35727148153198646
1864 0.19288510347177867 0.3482126802881127
1865 0.19288510347177867 0.19289280907152004
1866 0.19288510347177867 0.5549379249985193
1867 0.19288510347177867 0.9786367543229456
1868 0.19288510347177867 0.6321063953059795
1869 0.19288510347177867 1.1197408083950273
1870 0.19288510347177867 0.3638342411896521
1871 0.19288510347177867 0.3665824889521514
1872 0.19288510347177867 0.6646604385867937
1873 0.19288510347177867 0.19288853730576794
1874 0.19288510347177867 0.34133971322772333
1875 0.19288510347177867 0.4798431863653553
1876 0.19288510347177867 0.351535972070586
1877 0.19288510347177867 0.4967887806049853
1878 0.19288510347177867 0.19288939280904607
1879 0.19288510347177867 0.6277484085607165
1880 0.19288510347177867 0.7368791518023824
1881 0.19288510347177867 0.34817808826277563
1882 0.19288510347177867 0.34870088399241456
1883 0.19288510347177867 0.4815540451957467
1884 0.19288510347177867 0.6603441300945078
1885 0.19288510347177867 0.31623515210388237
1886 0.19288510347177867 0.19289251911166827
1887 0.19288510347177867 1.084395805187695
1888 0.19288510347177867 0.31378386191220287
1889 0.19288510347177867 0.8142921065410736
1890 0.19288510347177867 0.38320048750512953
1891 0.19288510347177867 0.5280199496727801
1892 0.19288510347177867 0.3511394573301984
1893 0.19288510347177867 0.1928913822743366
1894 0.19288510347177867 0.37290882533811853
1895 0.19288510347177867 0.19288881927874144
1896 0.19288510347177867 1.0385947593234814
1897 0.19288510347177867 0.4491436185423406
1898 0.19288510347177867 0.35991737045858796
1899 0.19288510347177867 0.364533357150764
1900 0.19288510347177867 0.19289195772124149
1901 0.19288510347177867 0.35127398956744244
1902 0.19288510347177867 0.4856737937540386
1903 0.19288510347177867 0.769100239951281
1904 0.19288510347177867 0.9784535484697048
1905 0.19288510347177867 0.3155272725382088
1906 0.19288510347177867 0.19289481003796802
1907 0.19288510347177867 0.36155789024970736
1908 0.19288510347177867 0.36059362300521586
1909 0.19288510347177867 0.19289423938290287
1910 0.19288510347177867 0.19289252805690654
1911 0.19288510347177867 0.653054922436176
1912 0.19288510347177867 0.34810951783157684
1913 0.19288510347177867 0.35704508565114923
1914 0.19288510347177867 0.19289195548488206
1915 0.19288510347177867 0.36329073973128956
1916 0.19288510347177867 1.0796221502827064
1917 0.19288510347177867 0.5835959995124259
1918 0.19288510347177867 0.3585557329111221
1919 0.19288510347177867 1.0651904966355372
1920 0.19288510347177867 0.19288654049243928
1921 0.19288510347177867 0.1928862524493473
1922 0.19288510347177867 0.34970739165526965
1923 0.19288510347177867 0.19288539822394893
1924 0.19288510347177867 1.1152687332127507
1925 0.19288510347177867 1.224265157749718
1926 0.19288510347177867 0.442133143987658
1927 0.19288510347177867 0.33304999597620466
1928 0.19288510347177867 0.19288511113929674
1929 0.19288510347177867 0.5294719254486331
1930 0.19288510347177867 0.6453334174277621
1931 0.19288510347177867 0.19288511561201563
1932 0.19288510347177867 0.32433959968423465
1933 0.19288510347177867 0.5620903829930143
1934 0.19288510347177867 0.1928851223210939
1935 0.19288510347177867 0.7983717296578476
1936 0.19288510347177867 0.19288512072369432
1937 0.19288510347177867 1.1501017531259208
1938 0.19288510347177867 0.8187053687265993
1939 0.19288510347177867 0.7973301784336598
1940 0.19288510347177867 0.1928851188068148
1941 0.19288510347177867 0.19288512008473457
1942 0.19288510347177867 0.7591394345245034
1943 0.19288510347177867 0.19288511688993532
1944 0.19288510347177867 1.086544373955659
1945 0.19288510347177867 0.5301798833761021
1946 0.19288510347177867 0.19288511529253569
1947 0.19288510347177867 0.7034877386674726
1948 0.19288510347177867 0.3141086986587887
1949 0.19288510347177867 0.5361090039937699
1950 0.19288510347177867 0.8558539115898371
1951 0.19288510347177867 0.19288511209773648
1952 0.19288510347177867 0.5079121855253418
1953 0.19288510347177867 0.19288511497305577
1954 0.19288510347177867 0.19288511497305583
1955 0.19288510347177867 0.1928851194457747
1956 0.19288510347177867 0.7007490360629609
1957 0.19288510347177867 0.8670004784024934
1958 0.19288510347177867 0.1928851172094153
1959 0.19288510347177867 0.3624321803321501
1960 0.19288510347177867 0.6647598401110834
1961 0.19288510347177867 0.34816874188336827
1962 0.19288510347177867 0.19288511465357586
1963 0.19288510347177867 0.3450559296805411
1964 0.19288510347177867 0.3793137233613292
1965 0.19288510347177867 0.19288511241721643
1966 0.19288510347177867 0.3804385952878938
1967 0.19288510347177867 0.6537717600763733
1968 0.19288510347177867 0.19288511305617628
1969 0.19288510347177867 0.19288511241721643
1970 0.19288510347177867 0.3615424015771292
1971 0.19288510347177867 1.1719989653422014
1972 0.19288510347177867 0.9771938576362639
1973 0.19288510347177867 0.36246625701636126
1974 0.19288510347177867 0.36153511804676774
1975 0.19288510347177867 1.1418424261631837
1976 0.19288510347177867 0.5425340143217077
1977 0.19288510347177867 0.9536331978123809
1978 0.19288510347177867 0.19288511081981674
1979 0.19288510347177867 0.192885110180857
1980 0.19288510347177867 0.19288510986137705
1981 0.19288510347177867 0.36537327157150357
1982 0.19288510347177867 0.8307416823310868
1983 0.19288510347177867 0.5318947838343591
1984 0.19288510347177867 0.1928851146535758
1985 0.19288510347177867 0.881222742987651
1986 0.19288510347177867 0.9561110647476235
1987 0.19288510347177867 0.19288511113929677
1988 0.19288510347177867 0.7868925870181169
1989 0.19288510347177867 0.19288510922241722
1990 0.19288510347177867 0.3843921859364897
1991 0.19288510347177867 0.1928851085834574
1992 0.19288510347177867 0.35922197942614126
1993 0.19288510347177867 0.34898696433638166
1994 0.19288510347177867 0.19288510826397748
1995 0.19288510347177867 0.6477964807467766
1996 0.19288510347177867 1.0097318531786292
1997 0.19288510347177867 0.19288510634709793
1998 0.19288510347177867 0.6486257416341707
1999 0.19288510347177867 0.19288510506917828
2000 0.19288510347177867 0.7691826329651734
2001 0.19288510347177867 1.0430692881450803
2002 0.19288510347177867 0.1928851063470979
2003 0.19288510347177867 0.19288510826397748
2004 0.19288510347177867 0.19288510890293725
2005 0.19288510347177867 1.195131349837045
2006 0.19288510347177867 0.36201032437395125
2007 0.19288510347177867 0.9712874931237724
2008 0.19288510347177867 0.29125624829111
2009 0.19288510347177867 0.3176648618494291
2010 0.19288510347177867 0.5226295579023753
2011 0.19288510347177867 0.9556731741022731
2012 0.19288510347177867 1.511578765190643
2013 0.19288510347177867 0.830247514588256
2014 0.19288510347177867 0.19288510762501762
2015 0.19288510347177867 0.31901428963480705
2016 0.19288510347177867 0.5022862478573564
2017 0.19288510347177867 0.9602375027737966
2018 0.19288510347177867 0.9180466364818639
2019 0.19288510347177867 0.7053346016517367
2020 0.19288510347177867 0.49930988473961535
2021 0.19288510347177867 0.6048573521507091
2022 0.19288510347177867 1.1382128090631218
2023 0.19288510347177867 0.19288510634709788
2024 0.19288510347177867 0.5114144039327116
2025 0.19288510347177867 0.8124741700629338
2026 0.19288510347177867 0.5284292501915984
2027 0.19288510347177867 0.19288510666657785
2028 0.19288510347177867 1.3170857635021977
2029 0.19288510347177867 0.1928851063470979
2030 0.19288510347177867 1.2817202078568408
2031 0.19288510347177867 0.4936653196238946
2032 0.19288510347177867 0.9498447604168122
2033 0.19288510347177867 0.19288511018085697
2034 0.19288510347177867 0.19288510890293734
2035 0.19288510347177867 0.19288510698605776
2036 0.19288510347177867 0.4687306220217596
2037 0.19288510347177867 0.3281168330581447
2038 0.19288510347177867 0.6422008438730097
2039 0.19288510347177867 0.37800716447991095
2040 0.19288510347177867 0.6731248553774181
2041 0.19288510347177867 0.6655418004866998
2042 0.19288510347177867 0.33928950256526136
2043 0.19288510347177867 0.34194213129494694
2044 0.19288510347177867 0.8243053527062759
2045 0.19288510347177867 0.6723899962827518
2046 0.19288510347177867 0.9622292371161595
2047 0.19288510347177867 0.3618288240990394
2048 0.19288510347177867 0.3867122214264722
2049 0.19288510347177867 0.4592603834618251
2050 0.19288510347177867 1.0348342977918388
2051 0.19288510347177867 0.19288510634709793
2052 0.19288510347177867 0.19288510698605776
2053 0.19288510347177867 0.33298333790266915
2054 0.19288510347177867 1.100998163208962
2055 0.19288510347177867 0.19288510538865813
2056 0.19288510347177867 0.8246074560105324
2057 0.19288510347177867 0.345598724034537
2058 0.19288510347177867 0.3239418292025558
2059 0.19288510347177867 0.5576160515784184
2060 0.19288510347177867 0.35627713633132607
2061 0.19288510347177867 0.5193775510186412
2062 0.19288510347177867 0.6807712083931302
2063 0.19288510347177867 0.1928851053886582
2064 0.19288510347177867 0.19288510474969836
2065 0.19288510347177867 0.19288510570813805
2066 0.19288510347177867 0.6869433619958264
2067 0.19288510347177867 0.19288510538865813
2068 0.19288510347177867 0.5192420637713371
2069 0.19288510347177867 0.19288510506917828
2070 0.19288510347177867 0.6724485603150473
2071 0.19288510347177867 0.19288510443021842
2072 0.19288510347177867 0.5708041213580198
2073 0.19288510347177867 1.3136440555133029
2074 0.19288510347177867 0.3505660298099517
2075 0.19288510347177867 0.5047359889490138
2076 0.19288510347177867 1.1481777255933014
2077 0.19288510347177867 0.19288510347177865
2078 0.19288510347177867 0.19288510347177865
2079 0.19288510347177867 0.5716449359108069
