# iteración mejor promedio
767 4.569905082696756 5.142257657660286
768 4.569905082696756 5.482867648896647
769 4.569905082696756 5.199718160785795
770 4.571694181319836 4.649288453297867
771 4.571694181319836 4.722172534072761
772 4.570007055867604 5.926077783303684
773 4.568414479396264 6.131657270621584
774 4.568414479396264 4.982765742258284
775 4.577215182996488 4.773542540912241
776 4.577188282304048 6.0178596659605965
777 4.580074257127993 5.709238979431408
778 4.580104688459931 7.270883225205136
779 4.580104688459931 5.438911372185657
780 4.581170470899545 5.636769744573274
781 4.581243924756668 6.519291005225594
782 4.58197584741645 6.6298549282672585
783 4.580055839879751 5.911555332569859
784 4.580055839879751 5.202455918762936
785 4.583013091250889 4.599558025117272
786 4.583013091250889 5.726871677621911
787 4.583013091250889 6.067565260354339
788 4.585598789444143 5.457562224370634
789 4.581109233374274 5.871393019109292
790 4.581170470899545 5.298282253908561
791 4.58119491409502 5.370697174005825
792 4.58119491409502 6.902305412004447
793 4.5843108641907655 7.314030734633962
794 4.580044441608548 6.841647322960789
795 4.584380889047781 5.676380148622436
796 4.581109251924584 5.1236281366548635
797 4.584620824785544 6.244798584639457
798 4.584674512756763 6.587958484191156
799 4.581373611755295 6.384232572913535
800 4.581747695073496 4.837881023472012
801 4.5830315061431985 5.751054771275258
802 4.58195971866258 6.112852955682777
803 4.582878485730555 5.830202254446744
804 4.584438538952039 5.3790065916523995
805 4.582982657563019 4.635019599545835
806 4.5829090862842286 4.744878383842478
807 4.582982657563019 4.670768955671588
808 4.587521226650454 5.795061841357344
809 4.583624873049873 5.251087971341803
810 4.587261326073703 5.352822736054864
811 4.587261326073703 4.857048806915673
812 4.583405329380543 5.042880432424381
813 4.588809891522899 6.766737669224656
814 4.589754025148473 5.628822054878328
815 4.588791495180885 5.449419352109992
816 4.589832851329566 5.443628212010652
817 4.588809891522899 5.083273052927841
818 4.589796086596385 4.59739779833075
819 4.59056735490239 5.026884859198213
820 4.589881699909746 4.596793558477391
821 4.588809891522899 5.086717386351042
822 4.5899014511743825 5.494877010671948
823 4.589852753837633 5.184184024646922
824 4.588780945450786 5.751053352184251
825 4.5887610429427195 6.191554879132329
826 4.589784153992817 5.279654979361363
827 4.58871234560597 4.597931736479333
828 4.58871234560597 6.08510876635676
829 4.588730762854212 5.293276552834792
830 4.58871234560597 5.063147005398486
831 4.5887610429427195 4.908504324533808
832 4.588742646600705 5.49897871375109
833 4.588773101187073 6.375227980655208
834 4.588657163624546 4.70227657835292
835 4.588657163624546 7.424133901810057
836 4.58871234560597 5.712944454467294
837 4.58871234560597 5.039747384957714
838 4.588693949263956 5.320685801495574
839 4.588657163624546 5.745169908176187
840 4.58871234560597 6.230393599618801
841 4.577480376140942 4.743277775411533
842 4.346334523440095 6.211912629163064
843 4.346344050688213 6.653309783706633
844 4.346344050688213 4.955997275475914
845 4.5870377166203635 5.295417956993716
846 4.58864540317137 7.237086836365047
847 4.07597663990353 6.112074005257594
848 4.588657163624546 4.9048866387227825
849 4.588657163624546 4.857051534435039
850 4.588627009177557 5.900051223140668
851 4.588640191067228 5.08175388343843
852 4.588675580872788 5.418201810639878
853 4.58810137136642 5.04851680139963
854 4.588627009177557 5.758462362518676
855 4.588627009177557 5.986784223960627
856 4.588627009177557 7.162904813466943
857 4.588663799513384 6.334320939820182
858 4.588638748732222 6.798894178874782
859 4.5887323993582 5.5809519663850855
860 4.58864538462106 4.691888889256318
861 4.588608594285233 6.066524088101017
862 4.588627009177557 4.594795207735125
863 4.588638748732222 4.595597462744116
864 4.588705837714569 6.282378412743748
865 4.588829642787536 5.707917524014687
866 4.588809891522899 5.577764251563397
867 4.5887914766305755 6.64831126044211
868 4.588638748732222 5.736601031306883
869 4.588243007317935 4.594272422580078
870 4.5886270347802025 4.920085410202662
871 4.588590202639637 4.594746240183356
872 4.58864538462106 4.893915170463159
873 4.588687446068972 4.594425915945654
874 4.588608594285233 6.302309573298939
875 4.5886086175319605 5.466391714568707
876 4.5886086175319605 4.5932436590619465
877 4.588657163624546 5.688419828099044
878 4.588608594285233 5.185957322059271
879 4.58864538462106 4.592851049875131
880 4.58864538462106 4.592604270824704
881 4.588627009177557 5.340551125508186
882 4.588627009177557 5.886324125787675
883 4.588627009177557 5.325833597295814
884 4.588627009177557 6.241799425084914
885 4.58862698827906 5.353087655815367
886 4.588663820419612 4.72618248882634
887 4.588571841285429 5.617360108840751
888 4.588571841285429 4.599014829958772
889 4.588571841285429 4.79986766266764
890 4.5886086175319605 5.791942676503897
891 4.58862698827906 5.345225110359575
892 4.588571841285429 4.763901066289593
893 4.588571841285429 4.67827533731828
894 4.588571841285429 5.4823398394795255
895 4.588571841285429 4.917122061709791
896 4.588571841285429 5.590111408307311
897 4.588663799513384 5.711684175790946
898 4.588627009177557 5.772417090467488
899 4.588627009177557 4.628285714694133
900 4.588620387378015 4.725572323638155
901 4.588620387378015 5.226569075137621
902 4.588608594285233 4.934270701338415
903 4.588608594285233 5.4122370137550595
904 4.588627009177557 4.808528790007989
905 4.588571841285429 6.040686164179793
906 4.588627009177557 5.271466865704234
907 4.588571841285429 4.591483002451471
908 4.588590228234594 4.591714609813206
909 4.588590228234594 5.583831323629146
910 4.588590228234594 6.056834422224472
911 4.588590228234594 4.861816884345047
912 4.588590228234594 4.902420163781552
913 4.588590228234594 4.837218468778535
914 4.588590228234594 4.857070046871823
915 4.588590228234594 5.6505191923204405
916 4.588608594285233 7.0102367521777955
917 4.588608594285233 7.066579930934037
918 4.588590202639637 5.69434754577627
919 4.588627009177557 6.195955160557171
920 4.588627009177557 5.083967129126268
921 4.58864538462106 5.122985725974222
922 4.58864538462106 4.818889942670147
923 4.586540367591434 4.890823387407442
924 4.5886086175319605 4.591744267771392
925 4.5886086175319605 5.400029413103441
926 4.588627009177557 4.697241591182115
927 4.578930276719619 4.595110804531936
928 4.588705860961296 4.693110040551917
929 4.588627009177557 5.16663260584839
930 4.588693930713646 7.550500571799838
931 3.3360750637565104 5.116484601095866
932 3.3360750637565104 5.523790827859715
933 3.6412805390328824 6.598268435432512
934 4.399491813179605 6.0801852670805685
935 4.051525051668875 7.699003959044115
936 4.519005980030725 5.625835386077836
937 4.519005980030725 6.496975966563665
938 4.526631281852682 5.45961287766126
939 4.526631281852682 5.703233778983918
940 4.526631281852682 7.168583973214892
941 4.526631281852682 6.917701135749611
942 4.523847156477842 5.419586577710836
943 4.528269449075207 4.707175769700353
944 4.528269449075207 4.986815187081952
945 4.52374023419287 5.293187598401292
946 4.587905068283675 5.259454771631668
947 4.528849775114493 4.875109369896785
948 4.586315749641329 5.134953904417597
949 4.58449756777361 5.996080913488696
950 4.58449756777361 6.924362822030328
951 4.521491816064289 6.808358223163451
952 4.524257468409109 5.365529359626986
953 4.4852911603746275 5.941037237376187
954 4.4852911603746275 4.9298964783970005
955 4.4852175890958375 5.252148035493029
956 4.535653202194542 6.978918508655982
957 4.535653202194542 6.43481765946093
958 4.531328153026513 4.9879360625174085
959 4.5313465679188365 6.068385806736879
960 4.58314257006586 4.653127984533468
961 4.5815044028433345 5.590402263332708
962 4.5815044028433345 4.990057455402923
963 4.5815228200915765 4.591950208795584
964 4.586249871663368 4.592134296751054
965 4.586249871663368 4.592296328936042
966 4.586249871663368 4.59227695217992
967 4.58590828054839 4.592429132908443
968 4.58312415517355 5.380151345721677
969 4.587546447770915 5.323118699932393
970 4.587546447770915 4.84527355517981
971 4.587546447770915 4.592558487111428
972 4.58312415517355 4.979838998044091
973 4.590222576323638 4.592950815503077
974 4.588810541786783 5.4708223979827
975 4.588742628050396 4.935129028395134
976 4.588682216761626 4.592365136979165
977 4.588692756817194 6.158907798086922
978 4.588663799513384 5.073948758869985
979 4.588663799513384 5.810179290947307
980 4.588663799513384 4.592327734939134
981 4.58864538462106 6.352086850488467
982 4.58864538462106 5.50566245861326
983 4.588725703640646 5.377725989130478
984 4.588638748732222 6.37830719318574
985 4.588638748732222 5.718304836590516
986 4.588633689518657 7.719498162613968
987 4.588687446068972 5.726760946301401
988 4.588640174163331 5.701894056845288
989 4.588536446089321 5.939798025580713
990 4.588579935212037 5.140396934732912
991 4.588579935212037 5.8155982027429225
992 4.588536446089321 4.973705250623536
993 4.588536446089321 5.2345167065068665
994 4.588536446089321 5.301207081934193
995 4.588536446089321 5.331078599021827
996 4.588584992181907 5.6700534997395025
997 4.588633689518657 5.197640223674405
998 4.58862698827906 6.600925601849918
999 4.588590202639637 6.91872179079116
1000 4.588590202639637 6.188054321350449
1001 4.588590202639637 5.678131957370503
1002 4.588536446089321 4.763736344339885
1003 4.588590202639637 7.626003924915804
1004 4.588590202639637 5.970198188596155
1005 4.588590202639637 8.03839508603156
1006 4.588590202639637 5.59193719844006
1007 4.588590202639637 4.591276431581693
1008 4.588590202639637 5.175922393350289
1009 4.588590202639637 5.131475178138089
1010 4.5886270347802025 4.780202969500254
1011 4.5886270347802025 4.591098350841395
1012 4.58864538462106 4.591075360402574
1013 4.58864538462106 4.859667779176847
1014 4.590445211936071 4.8727271463121316
1015 4.553665215584639 4.619957805205156
1016 4.541187242479014 5.305879191830022
1017 4.590445211936071 5.175000789112069
1018 4.590445211936071 4.802797148138948
1019 4.590445211936071 5.113743758740956
1020 4.590428241025151 8.593312195721957
1021 4.590445211936071 6.093178541075932
1022 4.590374533219688 4.9130611936510835
1023 4.590428241025151 5.618036788900695
1024 4.590409870278043 5.695258095241395
1025 4.590428241025151 5.4899751297009844
1026 4.590428241025151 6.259455858626677
1027 4.584069202517375 4.694924024820928
1028 4.584069202517375 4.829550791365381
1029 4.586296330539199 6.523082833344002
1030 4.586296330539199 4.967351406170441
1031 4.5863331626797645 5.390482583536738
1032 4.581837252302439 5.352027180139885
1033 4.586277959792113 6.091174254022828
1034 4.586277959792113 6.814487869451811
1035 4.590445211936071 5.317816134691347
1036 4.590445211936071 4.749539289881703
1037 4.590445211936071 7.40415847289567
1038 4.590445211936071 5.426971015426471
1039 4.518907804789521 5.9212270170728285
1040 4.523330097386886 6.089136806693444
1041 4.590445211936071 6.436779039055779
1042 4.590445211936071 5.832581154178883
1043 4.590445211936071 5.521461041548596
1044 4.5266025715532585 4.858776404254325
1045 4.525111452959253 4.6444111263681345
1046 4.590441328983218 4.709562522433853
1047 4.590441328983218 6.025451064525084
1048 4.590445211936048 5.098666440188022
1049 4.590441328983218 5.868489649768001
1050 4.590445211936071 6.108575966749495
1051 4.590478114622613 5.324986723131784
1052 4.590478114622613 5.5019829910533495
1053 4.581762309082526 6.403319067566543
1054 4.590445211936071 6.135427500101701
1055 4.590441328983218 5.3593877847245945
1056 4.590441328983218 6.294093221332035
1057 4.590445211936071 5.338830791759756
1058 4.590478114622613 4.86604397465963
1059 4.590449097253185 5.366737025327911
1060 4.590441328983218 5.014995194195506
1061 4.590449097253185 5.279900788214692
1062 4.590449097253185 5.286889205697
1063 4.590441328983218 4.8990948963672585
1064 4.590445211936071 4.592242924512838
1065 4.590441328983218 5.675478489505643
1066 4.590445211936071 4.591758203229834
1067 4.590478114622613 4.591686658718368
1068 4.590478114622613 5.12868173858852
1069 4.590478114622613 4.5917524243696235
1070 4.590478114622613 4.5919089770836345
1071 4.5904742340340405 4.902334325282339
1072 4.5904742340340405 7.107886133517564
1073 4.5904742340340405 7.297959184053052
1074 4.5904742340340405 6.62824776930724
1075 4.590478114622613 5.792421887693738
1076 4.590478114622613 5.42446918108094
1077 4.590478114622613 4.591288523731763
1078 4.590478114622613 5.934861182702344
1079 4.590478114622613 5.751293794310659
1080 4.590481997575466 4.591256356226117
1081 4.590478114622613 6.511894992833317
1082 4.590478114622613 5.157569908689533
1083 4.590478114622613 4.8655425963953824
1084 4.5883652456875925 6.122139099930028
1085 4.588462489116928 5.6407787389048645
1086 4.588440246945815 4.5912251942422975
1087 4.588361362734739 4.922616321840153
1088 4.588361362734739 5.14048140692749
1089 4.588342947842429 6.702294842662447
1090 4.588342947842429 4.911490215926507
1091 4.588287751771739 5.648003398236365
1092 4.590478114622613 6.595725595421261
1093 4.590478114622613 6.0408146789173065
1094 4.590478114622613 5.5738269787596035
1095 4.590478114622613 4.816298133826026
1096 4.5904742340340405 4.660606359059294
1097 4.590478114622613 4.7291552322098935
1098 4.590478114622613 5.056612250603092
1099 4.590478114622613 5.5974959200701315
1100 4.590478114622613 5.020774017267265
1101 4.590478114622613 4.937372265647692
1102 4.590478114622613 5.0451720907382125
1103 4.590478114622613 7.309754804524496
1104 4.590478114622613 4.596632780205762
1105 4.583456609851101 5.767022106077613
1106 4.567483046246162 6.392078640948986
1107 4.567483046246162 5.553728014917412
1108 4.567501461138486 4.72777946748917
1109 4.561914035451943 4.682945660276767
1110 4.563531590970584 5.57005309791787
1111 4.563531590970584 5.320736507613959
1112 4.5634763763496125 5.265683170099602
1113 4.563513176078274 5.350044775264524
1114 4.5634763763496125 6.141943579020704
1115 4.5634763763496125 4.795176511741832
1116 4.5634763763496125 5.815460398784251
1117 4.560530219692865 4.761444585526177
1118 4.560530219692865 4.863790633498063
1119 4.560779090605717 5.548021670482678
1120 4.561605293160463 7.241059495937005
1121 4.560199779611619 6.575439222113721
1122 4.530657973879254 4.871031209860864
1123 4.532126463274432 6.207796096466126
1124 4.5407303835949655 6.661065006134859
1125 4.540711987252937 5.86672597368442
1126 4.540748798487275 5.609821620244641
1127 4.540711987252937 5.404805986790907
1128 4.560117103568533 4.59091430692603
1129 4.560117103568533 5.44270918894298
1130 4.560192011341652 5.292473765232426
1131 4.560195894294505 6.842996485014503
1132 4.560177497952477 5.4833045001064065
1133 4.560177497952477 5.613242195033819
1134 4.561866373367234 4.954149016447385
1135 4.581776794512498 5.551989293330483
1136 4.581776794512498 5.610184654334163
1137 4.5817951908545265 5.008445260183484
1138 4.5817951908545265 4.593464287869989
1139 4.5818174910639495 5.120149405001992
1140 4.581772911559645 4.593547603340768
1141 4.5817951908545265 5.677519487205021
1142 4.581791307901673 6.4042106828999446
1143 4.581776794512498 4.895030412179969
1144 4.581776794512498 4.595336772755771
1145 4.542451280857652 5.374941570498947
1146 4.542455166174765 5.921979957440247
1147 4.540831509977155 5.867910578585406
1148 4.540846041916611 5.606581073226113
1149 4.540813113635126 6.2473919347813425
1150 4.540715870205791 6.111770949026579
1151 4.540715870205791 6.146405215204367
1152 4.540715870205791 5.0847819457786505
1153 4.540715870205791 4.6094072549144975
1154 4.540715870205791 6.220977626167296
1155 4.540715870205791 6.980601926682301
1156 4.540699970057066 4.951491272562113
1157 4.429348451505405 5.312070650906024
1158 3.342487756108218 5.215475553807703
1159 4.429458911936393 5.239846135496691
1160 4.540715870205791 4.596081858663425
1161 4.540715870205791 4.592377426086615
1162 4.540715870205791 5.156532346867403
1163 4.540715870205791 6.375088028314208
1164 4.52536293671467 5.732082830701936
1165 4.525069410061636 5.365923481602405
1166 4.540715870205791 4.742828204326022
1167 4.540715870205791 5.385742757518159
1168 4.540715870205791 8.5750466378956
1169 4.540715870205791 5.347350302537597
1170 4.540715870205791 5.402852970722421
1171 4.540715870205791 5.231774915159153
1172 4.540715870205791 4.845795524771206
1173 4.540715870205791 5.947203030825126
1174 4.540715870205791 5.348473928936133
1175 4.540715870205785 5.466084402729255
1176 4.540715870205791 5.890839880596944
1177 4.540715870205791 5.0977409914016985
1178 4.540715870205791 4.865095089180716
1179 4.540715870205791 6.175291270125918
1180 4.540715870205791 4.8741541453751305
1181 4.540715870205791 5.658725777192376
1182 4.540715870205791 5.307370274647987
1183 4.540715870205791 5.767816522471227
1184 4.540715870205791 4.909004426782807
1185 4.540715870205791 5.296314181590557
1186 4.540715870205791 6.113257193755469
1187 4.540715870205791 5.325603021426645
1188 4.540715870205791 5.287516712668606
1189 4.540715870205791 4.5885186347221705
1190 4.540715870205791 5.17143244402693
1191 4.540715870205791 5.176982262997963
1192 4.540715870205791 5.087691822637874
1193 4.540715870205791 4.586517626683004
1194 4.540715870205791 5.182345483793401
1195 4.540715870205791 6.493420157520936
1196 4.540715870205791 4.964896304452314
1197 4.540715870205791 6.167866361689508
1198 4.540715870205791 5.941503572415744
1199 4.540715870205791 6.077526351012027
1200 4.540715870205791 4.787558530387312
1201 4.540715870205791 4.909534863839932
1202 4.540715870205791 4.608779020447348
1203 4.540715870205791 4.615044058364261
1204 4.540715870205791 5.085171913098502
1205 4.540715870205791 7.129448703993989
1206 4.540715870205791 4.8803943276481725
1207 4.540715870205791 5.9835240644493615
1208 4.540715870205791 5.675403157112916
1209 4.540715870205791 5.11484397272718
1210 4.540734285098095 5.451034253708115
1211 4.5407342850981145 4.981374365358106
1212 4.538974267337684 4.871496064434898
1213 4.540715870205791 4.964912742350418
1214 4.540715870205791 4.8006856240672935
1215 4.540715870205791 5.095996483328857
1216 4.538992682230008 4.730215284614157
1217 4.540715870205791 5.95656474974008
1218 4.540734266547819 6.38944355896676
1219 4.540715870205791 4.8544179086867985
1220 4.540715870205791 5.498913379035258
1221 4.5407342850981145 5.179086176132967
1222 4.540752665238049 5.381763702866714
1223 4.540752665238049 4.614043502821408
1224 4.5407342850981145 4.616351236920476
1225 4.540715870205791 4.613548263462315
1226 4.540715870205791 4.609617913324258
1227 4.540771066276481 4.924291407901812
1228 4.540734266547819 5.005728128262732
1229 4.540752665238049 5.299159937740743
1230 4.540715870205791 5.813488944715195
1231 4.540715870205791 6.558281011743927
1232 3.365163166857112 5.617397962227626
1233 3.365163166857112 6.524611194934628
1234 3.365163166857112 5.344116675838109
1235 3.4147360953643116 5.7449218782862435
1236 4.540715870205791 8.136998672408694
1237 4.540715870205791 5.296927416990655
1238 4.540715870205791 5.250546691876903
1239 4.583071323058414 6.026098789480306
1240 4.583108118090649 6.268390814932803
1241 4.583071323058414 6.38690933297987
1242 4.583071323058414 4.820222378385009
1243 4.5830897194004425 5.493274868973983
1244 4.583071323058414 6.313390674068839
1245 4.583031174935222 5.030380913099737
1246 4.58306796996748 5.5330578125251995
1247 4.372896671809794 5.313665314430458
1248 4.583071323058414 6.873513828198489
1249 4.583071323058414 5.555528394034834
1250 4.583071323058414 5.152197664020797
1251 4.583071323058414 5.334239587389601
1252 4.58304957127725 5.046074792324925
1253 4.583071323058414 6.0027135450469515
1254 4.583071323058414 5.914967273637862
1255 4.583031174935222 5.81093163157528
1256 4.583071323058414 5.467576245012754
1257 4.583071323058414 4.595490900886306
1258 4.583071323058414 5.475985227071452
1259 4.583071323058414 5.605053701951908
1260 4.583071323058414 6.150286158195668
1261 4.583031174935222 4.892962463877981
1262 4.583071323058414 5.81958726435903
1263 4.583071323058414 5.5731194082926985
1264 4.583068007075788 5.14298100385032
1265 4.583068007075788 6.06312830785215
1266 4.377146665680263 5.779450563503523
1267 4.58306796996748 5.094673430510449
1268 4.583071323058414 5.173406233771769
1269 4.583031174935222 4.5900067854756115
1270 4.583031174935222 6.0787780830362985
1271 4.58304957127725 7.068468802148861
1272 4.583031174935222 5.576262060803051
1273 4.58306796996748 5.726133842724156
1274 4.583068007075788 6.1731723123622375
1275 4.583031174935222 5.703129206958561
1276 4.583031174935222 5.9008738939971375
1277 4.58306796996748 5.785782644008972
1278 4.583031174935222 7.939486304450782
1279 4.583031174935222 5.156496089211361
1280 4.583049589827546 5.965582951835325
1281 4.583049589827546 6.9782573548870905
1282 4.58304957127725 5.762089297770026
1283 4.583031174935222 5.059648589020914
1284 4.583031174935222 5.4749413168635375
1285 4.583031174935222 5.464338397527148
1286 4.58304957127725 4.718191397864075
1287 4.58304957127725 5.9303583405726945
1288 4.58304957127725 4.798774875061401
1289 4.583068007075788 4.588770759557892
1290 4.58304957127725 4.588647945696075
1291 4.58304957127725 5.0030818269281045
1292 4.58304957127725 5.005218712811838
1293 4.58304957127725 5.10657417451638
1294 4.58304957127725 5.277044119859065
1295 4.58304957127725 7.109238834249694
1296 4.58304957127725 6.338845616493813
1297 4.583031174935222 4.831836787951846
1298 4.58304957127725 5.564624093071558
1299 4.58304957127725 4.589157006696444
1300 4.583031174935222 5.517975228914621
1301 4.583031174935222 4.58930915862304
1302 4.583031174935222 6.186552742919231
1303 4.58306796996748 4.966219165000032
1304 4.58306796996748 6.760748369696506
1305 4.58304957127725 6.8483995807644416
1306 4.564412566284938 4.684900922497892
1307 4.351158969179092 6.0260687925894665
1308 4.189358679285171 5.685436563782433
1309 4.189395495215912 5.439734021266396
1310 4.189413912464154 7.763190030437434
1311 4.189413912464154 8.181241417863653
1312 4.189553771117568 5.526203161020432
1313 4.189572172156 6.601189784302486
1314 4.189572172156 5.6333971630257045
1315 4.564338934415725 5.065595502629597
1316 4.197009056328911 5.750004131642794
1317 4.189844866461188 4.694200683233302
1318 4.184998027050362 5.187295045472943
1319 4.184998027050362 5.134862149605556
1320 4.189844866461188 5.995790536994389
1321 4.189844866461188 5.196992406821452
1322 4.58304957127725 4.899611198965807
1323 4.58304957127725 7.914169498548587
1324 4.583086403417802 6.471468830743171
1325 4.58306796996748 6.4432547363956045
1326 4.519103828433801 4.686964786879645
1327 4.519103828433801 4.589934547543567
1328 4.519066996293235 5.573251734268524
1329 4.519067930470117 4.732879049804423
1330 4.519067930470117 5.40164873832658
1331 4.519104762610668 5.952619552276166
1332 4.519104762610668 5.404027852117597
1333 4.519067930470117 4.994585063915637
1334 4.519104762610668 4.5893284095679965
1335 4.519104762610668 5.640408725855947
1336 4.518909670778271 5.134785187245707
1337 4.590500393917495 6.566245743751249
1338 4.590500393917495 5.817344514451414
1339 4.583047126848587 5.293624828747317
1340 4.590500393917495 4.973802407991123
1341 4.590500393917495 6.222919691098784
1342 4.587450903923246 5.0343291558435785
1343 4.588424639091613 5.466181096957299
1344 4.590481997575457 4.875854101288151
1345 4.5833405812699315 4.9935116525634555
1346 4.590518792607725 5.550416623810445
1347 4.590518792607725 4.826085428876564
1348 4.590500393917495 4.7798492791071165
1349 4.590500393917495 4.7717685414675595
1350 4.590537226058046 5.223523909431582
1351 4.590518792607725 5.136052775021782
1352 4.590500393917495 4.879389390014853
1353 4.590537226058046 4.590820685667096
1354 4.590500393917495 5.6338834693181035
1355 4.590500393917495 5.009154532299496
1356 4.590500393917495 5.225412878131818
1357 4.590518792607725 5.010936161297471
1358 4.590518792607725 5.847258680553925
1359 4.590500393917495 5.132453544692872
1360 4.590670966933159 5.473785747308987
1361 4.590670966933159 5.138126447092885
1362 4.590670966933159 5.45330618280694
1363 4.590670966933159 4.724133406584787
1364 4.590670966933159 4.595081150203333
1365 4.590670966933159 4.590795488705749
1366 4.590670966933159 5.552444542061525
1367 4.590670966933159 6.409974588655599
1368 4.590670966933159 5.854918814482439
1369 4.590689402731696 4.590786783221078
1370 4.590695485749885 4.590775244882957
1371 4.590695485749892 5.630967039072552
1372 4.590689402731696 4.5907715289198485
1373 4.590677089407864 4.590769442759319
1374 4.590695485749892 5.435565882719858
1375 4.590677089407864 5.643651364357978
1376 4.590695485749885 4.875350463505279
1377 4.590695485749892 4.901279291014795
1378 4.590677089407864 5.517179313917658
1379 4.590677089407864 4.820422080799835
1380 4.590695485749885 5.643584651415257
1381 4.590695485749892 6.8516921769570045
1382 4.590695485749892 5.616125550971048
1383 4.590695485749892 4.907680818421719
1384 4.590695485749885 5.267511059390189
1385 4.590695485749885 5.760584683011559
1386 3.3427206213101517 5.9980928816742916
1387 3.342572714392647 4.718318683799541
1388 3.3427206213101517 5.206823472649762
1389 3.3427574534507034 5.879840062419885
1390 4.5866216576089744 4.727768514388183
1391 4.590695485749885 4.598997786594299
1392 4.590695485749892 4.944631575265996
1393 4.590695485749892 6.462870741453287
1394 4.590695485749885 4.840497359367798
1395 4.590695485749885 5.619794978442798
1396 4.590695485749885 7.102324531548881
1397 4.590695485749892 6.677232918298911
1398 4.530972821390629 4.994017395038315
1399 4.530972821390629 4.859125808712521
1400 4.530972821390629 5.018037108862086
1401 4.530867815294007 6.408899667125073
1402 4.522630357228687 4.594070989054173
1403 4.522593525088135 8.043703413659422
1404 4.530867815294007 5.912454387078217
1405 4.530972821390629 6.262160403640624
1406 4.581990282686924 5.0701611409467
1407 4.581990282686924 5.6715596633911085
1408 4.589635964973439 8.209362317448857
1409 4.558866518359542 5.210248115090267
1410 4.589599132832888 4.930909625277491
1411 4.589599132832888 5.72554726501991
1412 4.589685116038289 6.12964648294995
1413 4.590695485749885 4.601494242440832
1414 4.590661189259139 5.763695331283251
1415 4.590661189259139 4.968909401016771
1416 4.590661189259139 4.590729627794388
1417 4.590695485749885 4.971483554219384
1418 4.590661189259139 5.426886622861539
1419 4.590661189259139 5.946403648883386
1420 4.590695485749885 5.101082733835654
1421 4.590695485749885 6.423791998053633
1422 4.590695485749892 6.577590397687441
1423 4.590695485749892 5.528335395162848
1424 4.590695485749885 4.831465613719895
1425 4.590695485749885 5.861472316381436
1426 4.590695485749892 6.707506610504518
1427 4.590695485749885 4.591121771719112
1428 4.590695485749885 4.86952495812133
1429 4.590695485749892 5.7570093052257345
1430 4.590695485749885 4.94871831183599
1431 4.590695485749892 5.132097450772599
1432 4.590689097288562 4.748106476420722
1433 4.590689097288562 6.788798987481266
1434 4.588970410396003 5.159553435746574
1435 4.588976127707641 4.590718757611972
1436 4.588976127707641 5.5176155535432825
1437 4.589007242536555 4.903418881315589
1438 4.589007242536555 4.590719167515061
1439 4.589007242536555 7.26852662034535
1440 4.589007242536555 6.987760166482652
1441 4.590695485749885 6.008028031535767
1442 4.590695485749892 5.471651133437981
1443 4.590695485749885 5.73071277287176
1444 4.590695485749892 5.986101647164358
1445 4.590695485749885 5.362938970548539
1446 4.590695485749892 8.206879385201184
1447 4.590695485749892 5.225398031822352
1448 4.590695485749892 5.210237822218448
1449 4.590695485749892 5.625971715074826
1450 4.590695485749892 6.241742865830279
1451 4.590695485749885 4.972958313301903
1452 4.590695485749892 4.6980718901562275
1453 4.590695485749892 5.138837824268332
1454 4.590695485749885 4.590765251871878
1455 4.590695485749885 5.806900810736494
1456 4.590695485749885 4.860031312039414
1457 4.590695485749885 5.1176771354671775
1458 4.590695485749892 7.748641347041431
1459 4.590695485749885 6.027385317637351
1460 4.590695485749885 6.57456046942093
1461 4.590695485749885 5.9374373114004655
1462 4.590695485749885 4.674418433127894
1463 4.590690880264427 5.957738654769048
1464 4.590695485749892 5.854823191256993
1465 4.590695485749892 6.103881270184026
1466 4.590695485749885 4.997671455745124
1467 4.590695485749892 4.59094496873313
1468 4.590695485749892 4.59076949418571
1469 4.590695485749885 5.334965165726926
1470 4.590695485749885 6.527546224809353
1471 4.590695485749885 5.889735689943983
1472 4.590695485749885 4.885522324786538
1473 4.590695485749892 4.901409755707903
1474 4.590695485749892 4.710747336803179
1475 4.590695485749885 5.255225090704714
1476 4.590695485749892 6.18935278735431
1477 4.5833405812699315 4.822286070355485
1478 4.5833405812699315 4.827892401790049
1479 4.583389732334782 5.752978834774217
1480 4.583660231700964 4.871064721304869
1481 4.583660231700964 5.564388642620375
1482 4.583660231700964 6.111951857171907
1483 4.4294791619847835 6.224276753118719
1484 4.4294791619847835 4.882570377225781
1485 4.4294791619847835 4.965991330576757
1486 4.429753469852296 5.849432671955368
1487 4.4294791619847835 5.6190940690748175
1488 4.4294791619847835 5.456761562654637
1489 4.4294791619847835 6.26962915649853
1490 4.4294791619847835 4.900649462902719
1491 4.4294791619847835 6.392267668530935
1492 4.587462607312871 4.978112832455476
1493 4.58741345624802 4.913738001748558
1494 4.58741345624802 4.9420391742955685
1495 4.58741345624802 5.011673041454881
1496 4.58741345624802 5.631285495164318
1497 4.587462607312871 5.21766920381173
1498 4.587462607312871 4.771348225257622
1499 4.582597193365384 5.989622287534272
1500 4.587462607312871 8.289792840692824
1501 4.587462607312871 7.7159481136044
1502 4.587462607312871 6.036260639901563
1503 4.58741345624802 6.856291350154045
1504 4.58741345624802 5.430080448135975
1505 4.58741345624802 4.838457480021272
1506 4.58741345624802 6.1954049846739725
1507 4.58741345624802 5.341913319253551
