# iteración mejor promedio
776 15.70793248100217 18.164573011006592
777 15.70793248100217 18.18777819185198
778 15.70793248100217 18.247682925898413
779 15.70793248100217 18.19882296724688
780 15.70793248100217 18.254177023471513
781 15.70793248100217 18.32853820507484
782 15.70793248100217 18.312841230195847
783 15.70793248100217 18.286226612758824
784 15.70793248100217 18.24434022169712
785 15.707932481002175 18.171193596844454
786 15.707932481002175 18.28013572804789
787 15.707932481002175 18.22337638525348
788 15.707932481002175 18.215265540716658
789 15.707932481002175 18.266665323332933
790 15.707932481002175 18.34035462652443
791 15.707932481002175 18.358108442601093
792 15.707932481002175 18.254477987441472
793 15.707932481002175 18.24099420716387
794 15.707932481002175 18.201575849566954
795 15.707932481002175 18.188104001258882
796 15.707932481002175 18.16068754518329
797 15.604651384552373 18.31664232648702
798 15.604651384552373 18.25680043022131
799 15.604651384552373 18.213713539144305
800 15.604651384552373 18.13354491250647
801 15.604651384552373 18.122631199310234
802 15.604651384552373 18.015299883563415
803 15.604651384552373 17.964211997108144
804 15.604651384552373 17.954429664940935
805 15.604651384552373 18.02406054470037
806 15.604651384552373 18.011412881242705
807 15.604651384552373 18.0250804629009
808 15.604651384552373 17.9809641147171
809 15.5457770248495 17.92912307372702
810 15.5457770248495 17.941141157261217
811 15.5457770248495 17.904118437432153
812 15.444467603372248 17.92455579148555
813 15.444467603372248 17.943546592217007
814 15.04503353122999 17.92643708408656
815 15.04503353122999 17.970857501829574
816 15.04503353122999 17.936696084804097
817 15.04503353122999 17.957688706765406
818 15.04503353122999 17.975088280663993
819 14.893589235134323 17.84738492225919
820 14.893589235134323 17.883555081379516
821 14.893589235134323 17.875757206509842
822 14.893589235134323 17.917612805637262
823 14.893589235134323 17.905061605335856
824 14.893589235134323 17.872121484397688
825 14.893589235134323 17.973384070559668
826 14.893589235134323 17.945792922613993
827 14.893589235134323 17.950096402075722
828 14.893589235134323 18.008154763045415
829 14.893589235134323 17.933421164144384
830 14.893589235134323 17.948067903881633
831 14.893589235134323 17.90380591268309
832 14.893589235134323 17.919836758990797
833 14.893589235134323 18.018748274688452
834 14.893589235134323 17.9689887885403
835 14.893589235134323 17.888179994509613
836 14.893589235134323 17.878858587570225
837 14.893589235134323 17.771436687553983
838 14.893589235134323 17.89716169084191
839 14.893589235134323 17.891673931016868
840 14.893589235134323 17.90354314664488
841 14.893589235134323 17.91067451156225
842 14.893589235134323 17.83001262593397
843 14.893589235134323 17.913998798275635
844 14.893589235134323 17.97773955161114
845 14.841582565446712 17.91523228669076
846 14.841582565446712 17.952590249137707
847 14.841582565446712 17.879695120312075
848 14.841582565446712 17.89705381374334
849 14.841582565446712 17.925115330528815
850 14.841582565446712 17.959632250193714
851 14.841582565446712 17.882719382682037
852 14.841582565446712 17.857168458807504
853 14.841582565446712 17.93218859990365
854 14.841582565446712 18.057033035041723
855 14.841582565446712 18.061910437686258
856 14.841582565446712 17.936016061551197
857 14.841582565446712 18.017122872341368
858 14.841582565446712 17.96676423142516
859 14.841582565446712 17.918038033952325
860 14.841582565446712 17.94151618455421
861 14.841582565446712 17.96091160313054
862 14.841582565446712 17.895044882682267
863 14.841582565446712 17.914516631779094
864 14.841582565446712 17.93608030970788
865 14.841582565446712 17.985548394619283
866 14.841582565446712 17.89097452422144
867 14.841582565446712 17.806588963977926
868 14.841582565446712 17.91267756959708
869 14.841582565446712 17.82551736602454
870 14.841582565446712 17.821440172001825
871 14.841582565446712 17.800770688603055
872 14.841582565446712 17.811721420805576
873 14.841582565446712 17.748366093100202
874 14.841582565446712 17.816771470801864
875 14.841582565446712 17.804173149911396
876 14.841582565446712 17.850285674819787
877 14.841582565446712 17.820043088691392
878 14.579340539535458 17.887036141883385
879 14.572276886572158 17.87426624270842
880 14.572276886572158 17.928348702919116
881 14.572276886572158 17.892094005645493
882 14.572276886572158 17.94035656866728
883 14.558430651149886 17.952071991244292
884 14.558430651149886 18.024075391686406
885 14.558430651149886 17.94196134105762
886 14.558430651149886 17.891318114072796
887 14.558430651149886 17.94788290715485
888 14.558430651149886 18.044085380724983
889 14.558430651149886 17.98722926945504
890 14.558430651149886 18.014846375074043
891 14.558430651149886 17.990504706932764
892 14.558430651149886 18.03948645146737
893 14.558430651149886 18.031993813916287
894 14.558430651149886 17.937046154424255
895 14.558430651149886 17.912517030073953
896 14.558430651149886 17.916597932815108
897 14.535100530622861 17.929230367854373
898 14.535100530622861 17.917731208122163
899 14.535100530622861 17.952259253888215
900 14.535100530622861 18.003735294594197
901 14.535100530622861 18.029164401978786
902 14.535100530622861 18.026912346245854
903 14.535100530622861 18.006719614053853
904 14.535100530622861 17.98672638435633
905 14.535100530622861 17.978223724782136
906 14.440312952365666 17.951558358835523
907 14.440312952365666 18.03429385416221
908 14.440312952365666 18.023967799588803
909 14.440312952365666 17.984330946454566
910 14.440312952365666 17.91796903485316
911 14.440312952365666 17.880924409886905
912 14.440312952365666 17.883895180797644
913 14.440312952365666 17.796886746499855
914 14.440312952365666 17.885165483541655
915 14.440312952365666 17.916834943271237
916 14.440312952365666 17.888266033202044
917 14.440312952365666 17.904277165974676
918 14.440312952365666 17.83655799566808
919 14.440312952365666 17.846851618968543
920 14.440312952365666 17.850782206377808
921 14.440312952365666 17.875109679152853
922 14.440312952365666 17.806562740675194
923 14.440312952365666 17.815520776815013
924 14.440312952365666 17.76383649712863
925 14.440312952365666 17.933937345967216
926 14.440312952365666 17.957525359764624
927 14.440312952365666 17.991888802309067
928 14.440312952365666 18.071271049551584
929 14.440312952365666 17.92833363573094
930 14.440312952365666 17.941385081904823
931 14.440312952365666 18.019745989040988
932 14.440312952365666 17.98726575147041
933 14.440312952365666 17.92604504522483
934 14.440312952365666 17.92104053303599
935 14.440312952365666 17.817688646603028
936 14.440312952365666 17.776335233957273
937 14.440312952365666 17.790077632014025
938 14.440312952365666 17.806000951735225
939 14.440312952365666 17.867202890067365
940 14.440312952365666 17.888056595205004
941 14.440312952365666 17.819821736851107
942 14.440312952365666 17.793678422561094
943 14.440312952365666 17.791689627488086
944 14.440312952365666 17.78645512615221
945 14.440312952365666 17.668989153802364
946 14.440312952365666 17.586967859142035
947 14.440312952365666 17.59826014286563
948 14.440312952365666 17.59463262426942
949 14.440312952365666 17.604143827617065
950 14.440312952365666 17.510112675285164
951 14.440312952365666 17.469710004081172
952 14.440312952365666 17.476649901573797
953 14.440312952365666 17.400345880750134
954 14.440312952365666 17.292558223408765
955 14.440312952365666 17.34649140699265
956 14.440312952365666 17.319360114597824
957 14.440312952365664 17.43714325322424
958 14.440312952365664 17.445018337978876
959 14.440312952365664 17.44428815478684
960 14.440312952365664 17.34673609141592
961 14.440312952365664 17.40409836265063
962 14.440312952365664 17.496922364961364
963 14.440312952365664 17.43039779652996
964 14.440312952365664 17.315163926705004
965 14.440312952365664 17.366146429716714
966 14.440312952365664 17.22287481094574
967 14.440312952365664 17.268780390253177
968 14.440312952365664 17.32890791839084
969 14.440312952365664 17.32321867626367
970 14.440312952365664 17.445885978462382
971 14.440312952365664 17.477587183647397
972 14.440312952365664 17.445975032652324
973 14.440312952365664 17.455438721409166
974 14.440312952365664 17.537843312842234
975 14.440312952365664 17.447602215030614
976 14.440312952365664 17.519429926778564
977 14.440312952365664 17.457591098740217
978 14.440312952365664 17.499461570147517
979 14.440312952365664 17.62245961390895
980 14.440312952365664 17.581761683731735
981 14.440312952365664 17.5805920078888
982 14.440312952365664 17.59702389258734
983 14.440312952365664 17.528511750038085
984 14.440312952365664 17.50852378788759
985 14.440312952365664 17.495807888638765
986 14.440312952365664 17.59604946214702
987 14.440312952365664 17.49079235298454
988 14.440312952365664 17.438832471573136
989 14.440312952365664 17.443177221226673
990 13.855154750061322 17.365931123449947
991 13.855154750061322 17.42597030875358
992 13.855154750061322 17.506861236512613
993 13.855154750061322 17.442431701152508
994 13.855154750061322 17.413618426191302
995 13.855154750061322 17.299555828340416
996 13.855154750061322 17.2380109664727
997 13.855154750061322 17.09945620243369
998 13.855154750061322 17.248209714900312
999 13.855154750061322 17.340455147526896
