# iteración mejor promedio
755 3.805303577233442 3.8053035772334267
756 3.805303577233442 6.732974259297544
757 3.805303577233442 3.8053035772334267
758 3.805303577233442 4.890634452742284
759 3.805303577233442 4.0627677765148045
760 3.805303577233442 3.810220444656837
761 3.805303577233442 3.8053035772334267
762 3.805303577233442 9.254849765117012
763 3.805303577233442 3.8053035772334267
764 3.805303577233442 7.452398568790089
765 3.805303577233442 4.059020848954962
766 3.805303577233442 3.8053035772334267
767 3.805303577233442 9.899277616515597
768 3.805303577233442 4.2016105743626495
769 3.805303577233442 3.8053035772334267
770 3.805303577233442 13.1694857171993
771 3.805303577233442 4.255421232381508
772 3.805303577233442 3.8053035772334267
773 3.805303577233442 10.011275235654292
774 3.805303577233442 3.8053035772334267
775 3.805303577233442 6.064368629725036
776 3.805303577233442 3.8053035772334267
777 3.805303577233442 6.187501690608318
778 3.805303577233442 3.8053035772334267
779 3.805303577233442 8.487020507807737
780 3.805303577233442 3.8053035772334267
781 3.805303577233442 6.023764550681342
782 3.805303577233442 3.8053035772334267
783 3.805303577233442 4.634969090686271
784 3.805303577233442 3.8053035772334267
785 3.805303577233442 4.6720435015318245
786 3.805303577233442 3.8053035772334267
787 3.805303577233442 6.39677863121271
788 3.805303577233442 3.8053035772334267
789 3.805303577233442 5.190801609238183
790 3.805303577233442 3.8053035772334267
791 3.805303577233442 5.1681941789766945
792 3.805303577233442 3.8053035772334267
793 3.805303577233442 5.5766688623753735
794 3.805303577233442 3.8053035772334267
795 3.805303577233442 5.368746418763975
796 3.805303577233442 3.8053035772334267
797 3.805303577233442 6.846995601340709
798 3.805303577233442 4.150190134751099
799 3.805303577233442 3.8053035772334267
800 3.805303577233442 8.382084636129838
801 3.805303577233442 3.917876675000914
802 3.805303577233442 3.8053035772334267
803 3.805303577233442 5.368941162462417
804 3.805303577233442 3.8053035772334267
805 3.805303577233442 6.1745776167332895
806 3.805303577233442 3.8053035772334267
807 3.805303577233442 4.864140717530782
808 3.805303577233442 3.8053035772334267
809 3.805303577233442 7.767103710962446
810 3.805303577233442 3.976578294636496
811 3.805303577233442 3.8053035772334267
812 3.805303577233442 5.867444143235358
813 3.805303577233442 3.8053035772334267
814 3.805303577233442 7.75902522588409
815 3.805303577233442 3.8053035772334267
816 3.805303577233442 6.863075984824186
817 3.805303577233442 3.8053035772334267
818 3.805303577233442 5.125324816170392
819 3.805303577233442 3.8053035772334267
820 3.805303577233442 7.461689573224634
821 3.805303577233442 3.8053035772334267
822 3.805303577233442 6.448231654204574
823 3.805303577233442 3.8053035772334267
824 3.805303577233442 4.549834135837927
825 3.805303577233442 3.8053035772334267
826 3.805303577233442 6.409176221143133
827 3.805303577233442 3.8053035772334267
828 3.805303577233442 5.3353220630178475
829 3.805303577233442 3.8053035772334267
830 3.805303577233442 7.853844994376211
831 3.805303577233442 3.8053035772334267
832 3.805303577233442 6.666697900614658
833 3.805303577233442 3.8116146706636034
834 3.805303577233442 3.8053035772334267
835 3.805303577233442 10.25309327615345
836 3.805303577233442 3.8053035772334267
837 3.805303577233442 6.070034590141957
838 3.805303577233442 3.8053035772334267
839 3.805303577233442 7.379082908506234
840 3.805303577233442 4.0135454894705065
841 3.805303577233442 3.8053035772334267
842 3.805303577233442 5.322145076685908
843 3.805303577233442 3.8053035772334267
844 3.805303577233442 3.8053035772334267
845 3.805303577233442 3.8053035772334267
846 3.805303577233442 5.0846452279567265
847 3.805303577233442 4.36088092896729
848 3.805303577233442 3.8053035772334267
849 3.805303577233442 8.060658827099518
850 3.805303577233442 3.8053035772334267
851 3.805303577233442 4.962570488960783
852 3.805303577233442 3.8053035772334267
853 3.805303577233442 3.8053035772334267
854 3.805303577233442 5.726581402015208
855 3.805303577233442 3.8053035772334267
856 3.805303577233442 5.031563370043501
857 3.805303577233442 3.8053035772334267
858 3.805303577233442 7.464222180883683
859 3.805303577233442 3.8053035772334267
860 3.805303577233442 6.545666858317051
861 3.805303577233442 3.8053035772334267
862 3.805303577233442 5.308106308282918
863 3.805303577233442 3.8053035772334267
864 3.805303577233442 6.954061987204124
865 3.805303577233442 3.8053035772334267
866 3.805303577233442 7.439817275671679
867 3.805303577233442 3.8053035772334267
868 3.805303577233442 7.509360969158828
869 3.805303577233442 3.8053035772334267
870 3.805303577233442 4.486611672613883
871 3.805303577233442 3.8053035772334267
872 3.805303577233442 5.949416136923258
873 3.805303577233442 4.05870153565505
874 3.805303577233442 3.8053035772334267
875 3.805303577233442 6.0589844369959485
876 3.805303577233442 3.8053035772334267
877 3.805303577233442 6.489898973574635
878 3.805303577233442 3.8053035772334267
879 3.805303577233442 13.922063310206164
880 3.805303577233442 3.8053035772334267
881 3.805303577233442 7.348485560484239
882 3.805303577233442 3.8053035772334267
883 3.805303577233442 4.43151739348746
884 3.805303577233442 3.8053035772334267
885 3.805303577233442 5.6668156464944515
886 3.805303577233442 3.8053035772334267
887 3.805303577233442 7.172774959879597
888 3.805303577233442 3.8053035772334267
889 3.805303577233442 7.031205221610241
890 3.805303577233442 3.8053035772334267
891 3.805303577233442 4.637588848618406
892 3.805303577233442 3.8053035772334267
893 3.805303577233442 7.535434867927345
894 3.805303577233442 3.8053035772334267
895 3.805303577233442 4.934308046500722
896 3.805303577233442 3.8053035772334267
897 3.805303577233442 10.429431895990538
898 3.805303577233442 3.920659831733988
899 3.805303577233442 3.8053035772334267
900 3.805303577233442 6.414650757246701
901 3.805303577233442 3.8053035772334267
902 3.805303577233442 4.974705472763533
903 3.805303577233442 3.8053035772334267
904 3.805303577233442 4.6244182687451705
905 3.805303577233442 3.8053035772334267
906 3.805303577233442 7.471397127976713
907 3.805303577233442 3.8053035772334267
908 3.805303577233442 5.115958952833788
909 3.805303577233442 3.8053035772334267
910 3.805303577233442 7.61713215991704
911 3.805303577233442 3.8053035772334267
912 3.805303577233442 4.140730804334648
913 3.805303577233442 3.8053035772334267
914 3.805303577233442 8.037755412406787
915 3.805303577233442 3.8053035772334267
916 3.805303577233442 4.890409457406931
917 3.805303577233442 3.8053035772334267
918 3.805303577233442 5.568234739854143
919 3.805303577233442 3.8053035772334267
920 3.805303577233442 7.672047765001818
921 3.805303577233442 4.05417562734493
922 3.805303577233442 3.8053035772334267
923 3.805303577233442 6.630943394387682
924 3.805303577233442 3.8053035772334267
925 3.805303577233442 7.4839401910382675
926 3.805303577233442 3.981139321083883
927 3.805303577233442 3.8053035772334267
928 3.805303577233442 8.905736231699896
929 3.805303577233442 3.8053035772334267
930 3.805303577233442 7.430854693250733
931 3.805303577233442 3.8053035772334267
932 3.805303577233442 5.361600355737315
933 3.805303577233442 3.8053035772334267
934 3.805303577233442 5.41726462104314
935 3.805303577233442 3.8053035772334267
936 3.805303577233442 4.168384332832819
937 3.805303577233442 3.8053035772334267
938 3.805303577233442 6.643318111540998
939 3.805303577233442 4.431600240781931
940 3.805303577233442 3.8053035772334267
941 3.805303577233442 7.477732020489546
942 3.805303577233442 4.149759949841374
943 3.805303577233442 3.8053035772334267
944 3.805303577233442 5.48558008679453
945 3.805303577233442 3.8053035772334267
946 3.805303577233442 7.268221864746672
947 3.805303577233442 3.8053035772334267
948 3.805303577233442 5.222959973007233
949 3.805303577233442 3.8053035772334267
950 3.805303577233442 5.727615089223563
951 3.805303577233442 3.8053035772334267
952 3.805303577233442 8.31441154792931
953 3.805303577233442 3.8053035772334267
954 3.805303577233442 8.860386583218059
955 3.805303577233442 3.8053035772334267
956 3.805303577233442 4.618060370923724
957 3.805303577233442 3.8053035772334267
958 3.805303577233442 8.390089729757442
959 3.805303577233442 3.8053035772334267
960 3.805303577233442 9.398658391001174
961 3.805303577233442 3.8053035772334267
962 3.805303577233442 5.974472091908714
963 3.805303577233442 3.8053035772334267
964 3.805303577233442 6.076156399523256
965 3.805303577233442 3.8053035772334267
966 3.805303577233442 6.264704070779431
967 3.805303577233442 3.8053035772334267
968 3.805303577233442 5.84382210976955
969 3.805303577233442 3.8053035772334267
970 3.805303577233442 7.144722587772941
971 3.805303577233442 3.8053035772334267
972 3.805303577233442 7.311053997703763
973 3.805303577233442 3.8053035772334267
974 3.805303577233442 3.8053035772334267
975 3.805303577233442 4.486872377347795
976 3.805303577233442 3.8053035772334267
977 3.805303577233442 6.501891579658605
978 3.805303577233442 3.8053035772334267
979 3.805303577233442 6.84323141472305
980 3.805303577233442 3.8053035772334267
981 3.805303577233442 4.671997970702688
982 3.805303577233442 3.8053035772334267
983 3.805303577233442 5.025911409312908
984 3.805303577233442 3.8053035772334267
985 3.805303577233442 5.909893054875051
986 3.805303577233442 3.8053035772334267
987 3.805303577233442 8.727443321849796
988 3.805303577233442 3.9197459734428346
989 3.805303577233442 3.8053035772334267
990 3.805303577233442 10.477255370385919
991 3.805303577233442 3.8053035772334267
992 3.805303577233442 5.51057453324751
993 3.805303577233442 3.8053035772334267
994 3.805303577233442 9.008775617461007
995 3.805303577233442 3.8053035772334267
996 3.805303577233442 4.058636155725854
997 3.805303577233442 3.8053035772334267
998 3.805303577233442 7.3194911114980865
999 3.805303577233442 3.8053035772334267
1000 3.805303577233442 4.507244913570833
1001 3.805303577233442 3.8053035772334267
1002 3.805303577233442 7.1326311394468975
1003 3.805303577233442 3.8053035772334267
1004 3.805303577233442 6.735378497022766
1005 3.805303577233442 4.796338269083811
1006 3.805303577233442 3.8053035772334267
1007 3.805303577233442 7.96254865011716
1008 3.805303577233442 3.9808762040518078
1009 3.805303577233442 3.8053035772334267
1010 3.805303577233442 7.701293058200874
1011 3.805303577233442 3.8053035772334267
1012 3.805303577233442 4.102721395663332
1013 3.805303577233442 3.8053035772334267
1014 3.805303577233442 6.418740067726338
1015 3.805303577233442 4.3680810134979815
1016 3.805303577233442 3.8053035772334267
1017 3.805303577233442 6.515541891483507
1018 3.805303577233442 3.8053035772334267
1019 3.805303577233442 4.330552358574071
1020 3.805303577233442 3.8053035772334267
1021 3.805303577233442 5.703822699210401
1022 3.805303577233442 4.058705749236039
1023 3.805303577233442 3.8053035772334267
1024 3.805303577233442 6.9641234723704954
1025 3.805303577233442 3.8053035772334267
1026 3.805303577233442 7.17049890743222
1027 3.805303577233442 4.244895114550077
1028 3.805303577233442 3.8053035772334267
1029 3.805303577233442 7.954412233796877
1030 3.805303577233442 4.7026717269511655
1031 3.805303577233442 3.8053035772334267
1032 3.805303577233442 8.21484587309855
1033 3.805303577233442 3.8053035772334267
1034 3.805303577233442 5.36859733606532
1035 3.805303577233442 3.8053035772334267
1036 3.805303577233442 6.36984003198892
1037 3.805303577233442 3.932350024098551
1038 3.805303577233442 3.8053035772334267
1039 3.805303577233442 6.896482269349992
1040 3.805303577233442 3.8053035772334267
1041 3.805303577233442 7.127315406231273
1042 3.805303577233442 3.8053035772334267
1043 3.805303577233442 5.653597396017601
1044 3.805303577233442 3.8053035772334267
1045 3.805303577233442 4.995712984091293
1046 3.805303577233442 3.8053035772334267
1047 3.805303577233442 7.071587157850803
1048 3.805303577233442 3.8053035772334267
1049 3.805303577233442 6.464852975804003
1050 3.805303577233442 3.8053035772334267
1051 3.805303577233442 6.583214654594525
1052 3.805303577233442 3.8053035772334267
1053 3.805303577233442 5.258858443536606
1054 3.805303577233442 3.8053035772334267
1055 3.805303577233442 5.542082795476692
1056 3.805303577233442 3.8053035772334267
1057 3.805303577233442 7.113581102586904
1058 3.805303577233442 3.8053035772334267
1059 3.805303577233442 5.581542318251167
1060 3.805303577233442 3.8053035772334267
1061 3.805303577233442 5.277152591661604
1062 3.805303577233442 3.8053035772334267
1063 3.805303577233442 4.977761711562904
1064 3.805303577233442 3.8053035772334267
1065 3.805303577233442 3.8053035772334267
1066 3.805303577233442 5.744544571710194
1067 3.805303577233442 3.8053035772334267
1068 3.805303577233442 8.384011360877675
1069 3.805303577233442 3.8053035772334267
1070 3.805303577233442 4.4856018357630285
1071 3.805303577233442 3.8053035772334267
1072 3.805303577233442 4.377248960873815
1073 3.805303577233442 3.8053035772334267
1074 3.805303577233442 5.885396969870634
1075 3.805303577233442 3.8053035772334267
1076 3.805303577233442 4.761661921310797
1077 3.805303577233442 4.058691927189194
1078 3.805303577233442 3.8053035772334267
1079 3.805303577233442 10.233505172989082
1080 3.805303577233442 3.9184269506618365
1081 3.805303577233442 3.8053035772334267
1082 3.805303577233442 5.953965547310412
1083 3.805303577233442 3.8053035772334267
1084 3.805303577233442 5.430035171977876
1085 3.805303577233442 3.8053035772334267
1086 3.805303577233442 6.316777713293195
1087 3.805303577233442 3.8053035772334267
1088 3.805303577233442 6.793179659750313
1089 3.805303577233442 3.8053035772334267
1090 3.805303577233442 4.9914670542065185
1091 3.805303577233442 4.03488636595024
1092 3.805303577233442 3.8053035772334267
1093 3.805303577233442 8.162302879018547
1094 3.805303577233442 3.8053035772334267
1095 3.805303577233442 7.287722705451361
1096 3.805303577233442 3.8053035772334267
1097 3.805303577233442 4.823038915928367
1098 3.805303577233442 3.8053035772334267
1099 3.805303577233442 6.682123966346848
1100 3.805303577233442 3.8053035772334267
1101 3.805303577233442 4.764218936357921
1102 3.805303577233442 3.8053035772334267
1103 3.805303577233442 4.817241745151187
1104 3.805303577233442 3.8053035772334267
1105 3.805303577233442 5.075980688270358
1106 3.805303577233442 3.8053035772334267
1107 3.805303577233442 7.08236302607283
1108 3.805303577233442 3.8053035772334267
1109 3.805303577233442 7.141061647339231
1110 3.805303577233442 3.8053035772334267
1111 3.805303577233442 6.216523371152311
1112 3.805303577233442 3.8053035772334267
1113 3.805303577233442 6.380326240131507
1114 3.805303577233442 3.8053035772334267
1115 3.805303577233442 4.917179853692368
1116 3.805303577233442 3.8053035772334267
1117 3.805303577233442 5.59499410028596
1118 3.805303577233442 3.8053035772334267
1119 3.805303577233442 5.831894280755482
1120 3.805303577233442 3.8053035772334267
1121 3.805303577233442 6.69944526366486
1122 3.805303577233442 3.927113746538952
1123 3.805303577233442 3.8053035772334267
1124 3.805303577233442 7.054762480528695
1125 3.805303577233442 5.051676479791396
1126 3.805303577233442 3.8053035772334267
1127 3.805303577233442 6.504335920029692
1128 3.805303577233442 4.397307338099855
1129 3.805303577233442 3.8053035772334267
1130 3.805303577233442 8.167392429697573
1131 3.805303577233442 3.8053035772334267
1132 3.805303577233442 4.559400442183244
1133 3.805303577233442 3.8053035772334267
1134 3.805303577233442 6.199369345273058
1135 3.805303577233442 3.8053035772334267
1136 3.805303577233442 5.326179923026543
1137 3.805303577233442 3.8053035772334267
1138 3.805303577233442 7.9834052822659896
1139 3.805303577233442 3.8053035772334267
1140 3.805303577233442 6.376832026734198
1141 3.805303577233442 3.8053035772334267
1142 3.805303577233442 5.414516993801132
1143 3.805303577233442 3.8053035772334267
1144 3.805303577233442 3.8053035772334267
1145 3.805303577233442 8.802960765420167
1146 3.805303577233442 3.8053035772334267
1147 3.805303577233442 11.142524066538279
1148 3.805303577233442 4.3679672532724165
1149 3.805303577233442 3.8053035772334267
1150 3.805303577233442 7.150847572719849
1151 3.805303577233442 3.8053035772334267
1152 3.805303577233442 5.045593772786419
1153 3.805303577233442 3.8053035772334267
1154 3.805303577233442 7.065202346395994
1155 3.805303577233442 3.8053035772334267
1156 3.805303577233442 6.2114386748792265
1157 3.805303577233442 3.8053035772334267
1158 3.805303577233442 11.89208210120609
1159 3.805303577233442 4.150092466537447
1160 3.805303577233442 3.8053035772334267
1161 3.805303577233442 9.063713887027738
1162 3.805303577233442 3.8053035772334267
1163 3.805303577233442 8.392680168667901
1164 3.805303577233442 3.8053035772334267
1165 3.805303577233442 9.134166694246804
1166 3.805303577233442 3.8053035772334267
1167 3.805303577233442 7.484833713532757
1168 3.805303577233442 3.9179647959817503
1169 3.805303577233442 3.8053035772334267
1170 3.805303577233442 7.617924517798336
1171 3.805303577233442 4.242560486513382
1172 3.805303577233442 3.8053035772334267
1173 3.805303577233442 11.212179196770423
1174 3.805303577233442 3.9202093881171862
1175 3.805303577233442 3.9233272260245076
1176 3.805303577233442 3.8053035772334267
1177 3.805303577233442 9.462815461513705
1178 3.805303577233442 3.8053035772334267
1179 3.805303577233442 5.556097846796888
1180 3.805303577233442 3.8053035772334267
1181 3.805303577233442 6.906877376454699
1182 3.805303577233442 5.343070125553799
1183 3.805303577233442 3.8053035772334267
1184 3.805303577233442 8.040429183692803
1185 3.805303577233442 3.8053035772334267
1186 3.805303577233442 5.906303198124627
1187 3.805303577233442 3.8053035772334267
1188 3.805303577233442 5.55588774636493
1189 3.805303577233442 3.8053035772334267
1190 3.805303577233442 4.908793268618924
1191 3.805303577233442 3.8053035772334267
1192 3.805303577233442 5.308731836977485
1193 3.805303577233442 3.8053035772334267
1194 3.805303577233442 4.96082264084233
1195 3.805303577233442 3.8053035772334267
1196 3.805303577233442 6.193444594799427
1197 3.805303577233442 3.8053035772334267
1198 3.805303577233442 6.370141479051483
1199 3.805303577233442 3.8053035772334267
1200 3.805303577233442 5.505409873919377
1201 3.805303577233442 3.8053035772334267
1202 3.805303577233442 8.22449924366238
1203 3.805303577233442 3.8053035772334267
1204 3.805303577233442 6.990137475327666
1205 3.805303577233442 3.8053035772334267
1206 3.805303577233442 4.304210515767119
1207 3.805303577233442 3.8053035772334267
1208 3.805303577233442 4.821755227207549
1209 3.805303577233442 3.8053035772334267
1210 3.805303577233442 5.588447139019519
1211 3.805303577233442 3.8053035772334267
1212 3.805303577233442 5.728273876540304
1213 3.805303577233442 3.8053035772334267
1214 3.805303577233442 6.935579796888726
1215 3.805303577233442 3.8053035772334267
1216 3.805303577233442 3.8053035772334267
1217 3.805303577233442 5.895824029714146
1218 3.805303577233442 3.8053035772334267
1219 3.805303577233442 9.194192871669218
1220 3.805303577233442 3.8053035772334267
1221 3.805303577233442 5.405183478044612
1222 3.805303577233442 3.8053035772334267
1223 3.805303577233442 5.074302793865792
1224 3.805303577233442 3.8053035772334267
1225 3.805303577233442 6.568438319271699
1226 3.805303577233442 3.8053035772334267
1227 3.805303577233442 4.949696072193054
1228 3.805303577233442 3.8053035772334267
1229 3.805303577233442 5.633381737284258
1230 3.805303577233442 3.8053035772334267
1231 3.805303577233442 6.473979148684032
1232 3.805303577233442 4.0021969710907195
1233 3.805303577233442 3.8053035772334267
1234 3.805303577233442 9.990918152875453
1235 3.805303577233442 4.231370368538997
1236 3.805303577233442 3.8053035772334267
1237 3.805303577233442 9.383738453105234
1238 3.805303577233442 3.8053035772334267
1239 3.805303577233442 8.599247962391338
1240 3.805303577233442 4.604616333904987
1241 3.805303577233442 3.8053035772334267
1242 3.805303577233442 7.967856415378934
1243 3.805303577233442 3.8053035772334267
1244 3.805303577233442 5.6271443987060925
1245 3.805303577233442 3.8053035772334267
1246 3.805303577233442 9.300829924791513
1247 3.805303577233442 3.8053035772334267
1248 3.805303577233442 6.658897836454887
1249 3.805303577233442 3.8053035772334267
1250 3.805303577233442 7.327325514160028
1251 3.805303577233442 4.145025061887603
1252 3.805303577233442 3.8053035772334267
1253 3.805303577233442 9.286223484638619
1254 3.805303577233442 3.8053035772334267
1255 3.805303577233442 6.168860905777068
1256 3.805303577233442 3.8053035772334267
1257 3.805303577233442 7.695395083625052
1258 3.805303577233442 3.8053035772334267
1259 3.805303577233442 9.51085056960975
1260 3.805303577233442 4.057380707631167
1261 3.805303577233442 3.8053035772334267
1262 3.805303577233442 9.13936922471881
1263 3.805303577233442 3.8053035772334267
1264 3.805303577233442 8.946076182509916
1265 3.805303577233442 3.8053035772334267
1266 3.805303577233442 8.891964074080173
1267 3.805303577233442 3.9790719295364716
1268 3.805303577233442 3.8053035772334267
1269 3.805303577233442 6.743611439159971
1270 3.805303577233442 3.8053035772334267
1271 3.805303577233442 5.683478260309364
1272 3.805303577233442 3.8053035772334267
1273 3.805303577233442 4.84097661780096
1274 3.805303577233442 3.8053035772334267
1275 3.805303577233442 6.022189225162624
1276 3.805303577233442 3.9501863021834094
1277 3.805303577233442 3.8053035772334267
1278 3.805303577233442 8.284271939935834
1279 3.805303577233442 3.8053035772334267
1280 3.805303577233442 6.240758968377947
1281 3.805303577233442 3.8053035772334267
1282 3.805303577233442 5.549703836069942
1283 3.805303577233442 3.8053035772334267
1284 3.805303577233442 4.251819931666979
1285 3.805303577233442 3.8053035772334267
1286 3.805303577233442 8.532907482619747
1287 3.805303577233442 3.8053035772334267
1288 3.805303577233442 6.021373829509988
1289 3.805303577233442 4.25848429581502
1290 3.805303577233442 3.807095921042535
1291 3.805303577233442 3.8053035772334267
1292 3.805303577233442 8.142433493785163
1293 3.805303577233442 3.8053035772334267
1294 3.805303577233442 3.8053035772334267
1295 3.805303577233442 3.8053035772334267
1296 3.805303577233442 6.787295677037571
1297 3.805303577233442 3.8053035772334267
1298 3.805303577233442 6.374184682228843
1299 3.805303577233442 3.9902646018962895
1300 3.805303577233442 4.1643195456058715
1301 3.805303577233442 4.229524078650754
1302 3.805303577233442 3.9180688329150644
1303 3.805303577233442 3.8053035772334267
1304 3.805303577233442 17.89650474891712
1305 3.805303577233442 4.8154207816734935
1306 3.805303577233442 3.8053748118623623
1307 3.805303577233442 3.8053035772334267
1308 3.805303577233442 10.437828332182352
1309 3.805303577233442 3.8053035772334267
1310 3.805303577233442 6.0131143433858
1311 3.805303577233442 4.248307441808958
1312 3.805303577233442 3.8053035772334267
1313 3.805303577233442 11.034196064238877
1314 3.805303577233442 3.805404653152763
1315 3.805303577233442 3.8053035772334267
1316 3.805303577233442 7.670401486583204
1317 3.805303577233442 3.8222891260856473
1318 3.805303577233442 3.8053035772334267
1319 3.805303577233442 7.273397197010247
1320 3.805303577233442 3.8053035772334267
1321 3.805303577233442 4.557667634275661
1322 3.805303577233442 3.8053035772334267
1323 3.805303577233442 5.279882196161853
1324 3.805303577233442 3.8053035772334267
1325 3.805303577233442 6.789647458993666
1326 3.805303577233442 3.8053035772334267
1327 3.805303577233442 5.326769438960923
1328 3.805303577233442 3.8053035772334267
1329 3.805303577233442 5.293085535134235
1330 3.805303577233442 3.8053035772334267
1331 3.805303577233442 5.693721307038986
1332 3.805303577233442 3.8053035772334267
1333 3.805303577233442 6.327651511594354
1334 3.805303577233442 3.8053035772334267
1335 3.805303577233442 5.795607498610208
1336 3.805303577233442 3.8053035772334267
1337 3.805303577233442 6.999935111562127
1338 3.805303577233442 3.8053035772334267
1339 3.805303577233442 5.4425904933452784
1340 3.805303577233442 3.8053035772334267
1341 3.805303577233442 9.11362555394438
1342 3.805303577233442 3.917838234454008
1343 3.805303577233442 3.8053035772334267
1344 3.805303577233442 10.202921157261168
1345 3.805303577233442 3.8053035772334267
1346 3.805303577233442 9.879727205154405
1347 3.805303577233442 3.8053035772334267
1348 3.805303577233442 6.683486663310199
1349 3.805303577233442 3.8053035772334267
1350 3.805303577233442 5.852654522196548
1351 3.805303577233442 3.8053035772334267
1352 3.805303577233442 4.022004760028062
1353 3.805303577233442 3.8053035772334267
1354 3.805303577233442 7.62414507405053
1355 3.805303577233442 3.8337764319505463
1356 3.805303577233442 3.8053035772334267
1357 3.805303577233442 5.428399118977226
1358 3.805303577233442 3.8053035772334267
1359 3.805303577233442 7.973013719127538
1360 3.805303577233442 3.8053035772334267
1361 3.805303577233442 4.633362694786741
1362 3.805303577233442 3.8053035772334267
1363 3.805303577233442 3.9802874454147843
1364 3.805303577233442 3.8053035772334267
1365 3.805303577233442 5.762127328748399
1366 3.805303577233442 3.8053035772334267
1367 3.805303577233442 5.448104180898685
1368 3.805303577233442 3.8053035772334267
1369 3.805303577233442 6.837494261230492
1370 3.805303577233442 4.714950955808128
1371 3.805303577233442 3.8053035772334267
1372 3.805303577233442 6.396493757071022
1373 3.805303577233442 3.8053035772334267
1374 3.805303577233442 7.807785569455891
1375 3.805303577233442 3.8053035772334267
1376 3.805303577233442 7.338945484689764
1377 3.805303577233442 3.8053035772334267
1378 3.805303577233442 5.05421373062118
1379 3.805303577233442 3.8053035772334267
1380 3.805303577233442 6.340916768919713
1381 3.805303577233442 3.8053035772334267
1382 3.805303577233442 4.488409600397955
1383 3.805303577233442 3.8053035772334267
1384 3.805303577233442 7.665375951856487
1385 3.805303577233442 4.031582763524355
1386 3.805303577233442 3.8053035772334267
1387 3.805303577233442 8.8679262850654
1388 3.805303577233442 4.0403016573612085
1389 3.805303577233442 3.8053035772334267
1390 3.805303577233442 8.365517629401456
1391 3.805303577233442 3.8053035772334267
1392 3.805303577233442 5.141515217790275
1393 3.805303577233442 3.8053035772334267
1394 3.805303577233442 6.083343158714019
1395 3.805303577233442 3.8053035772334267
1396 3.805303577233442 8.318214233688847
1397 3.805303577233442 4.013472824426697
1398 3.805303577233442 3.8053035772334267
1399 3.805303577233442 7.891225527271131
1400 3.805303577233442 3.8132449090621527
1401 3.805303577233442 3.8053035772334267
1402 3.805303577233442 11.236499836446022
1403 3.805303577233442 4.006557653239002
1404 3.805303577233442 3.8053035772334267
1405 3.805303577233442 9.639789261970085
1406 3.805303577233442 3.9991742042042278
1407 3.805303577233442 3.8053035772334267
1408 3.805303577233442 6.773167184926557
1409 3.805303577233442 3.8053035772334267
1410 3.805303577233442 7.332806050878125
1411 3.805303577233442 3.8053035772334267
1412 3.805303577233442 4.2521962705124965
1413 3.805303577233442 3.8053035772334267
1414 3.805303577233442 5.677136192062137
1415 3.805303577233442 3.8053035772334267
1416 3.805303577233442 7.308696853946918
1417 3.805303577233442 4.127818460897137
1418 3.805303577233442 3.8053035772334267
1419 3.805303577233442 7.226549458912447
1420 3.805303577233442 3.8053035772334267
1421 3.805303577233442 4.783775126291092
1422 3.805303577233442 3.8053035772334267
1423 3.805303577233442 4.347935641818557
1424 3.805303577233442 3.8053035772334267
1425 3.805303577233442 6.608735779674339
1426 3.805303577233442 3.8053035772334267
1427 3.805303577233442 7.910776898944416
1428 3.805303577233442 3.8066217554272117
1429 3.805303577233442 3.8053035772334267
1430 3.805303577233442 5.363528824525628
1431 3.805303577233442 3.8053035772334267
1432 3.805303577233442 9.353232877698655
1433 3.805303577233442 3.8053035772334267
1434 3.805303577233442 7.604955786047292
1435 3.805303577233442 3.8053035772334267
1436 3.805303577233442 7.9166249007162515
1437 3.805303577233442 3.8053035772334267
1438 3.805303577233442 8.701899925396619
1439 3.805303577233442 3.8053035772334267
1440 3.805303577233442 4.321365871132864
1441 3.805303577233442 3.8053035772334267
1442 3.805303577233442 7.037358534764633
1443 3.805303577233442 4.255514027833979
1444 3.805303577233442 3.8053035772334267
1445 3.805303577233442 9.10179665111924
1446 3.805303577233442 3.8053035772334267
1447 3.805303577233442 5.285807944645998
1448 3.805303577233442 3.8053035772334267
1449 3.805303577233442 9.190694419211987
1450 3.805303577233442 5.171630350736181
1451 3.805303577233442 3.8053035772334267
1452 3.805303577233442 9.310497678579775
1453 3.805303577233442 3.8053035772334267
1454 3.805303577233442 5.479073454309429
1455 3.805303577233442 3.8053035772334267
1456 3.805303577233442 6.422693102214237
1457 3.805303577233442 3.8053035772334267
1458 3.805303577233442 8.21598661449148
1459 3.805303577233442 3.8053035772334267
1460 3.805303577233442 5.362389583782076
1461 3.805303577233442 3.8053035772334267
1462 3.805303577233442 6.905205382124385
1463 3.805303577233442 3.8053035772334267
1464 3.805303577233442 5.594364315767719
1465 3.805303577233442 3.9178640300615526
1466 3.805303577233442 3.8053035772334267
1467 3.805303577233442 13.771288138818353
1468 3.805303577233442 4.364225709700284
1469 3.805303577233442 3.8053035772334267
1470 3.805303577233442 8.181233084876775
1471 3.805303577233442 4.317054318600791
1472 3.805303577233442 3.8053035772334267
1473 3.805303577233442 6.880430076505292
1474 3.805303577233442 3.8053035772334267
1475 3.805303577233442 4.584870808414093
1476 3.805303577233442 3.8053035772334267
1477 3.805303577233442 8.101213095114195
1478 3.805303577233442 3.8053035772334267
1479 3.805303577233442 7.788345591629211
1480 3.805303577233442 3.8053035772334267
1481 3.805303577233442 4.879761418282059
1482 3.805303577233442 3.8053035772334267
1483 3.805303577233442 5.365623422693992
