# iteración mejor promedio
776 15.082318959609871 17.856544689414328
777 15.082318959609871 17.911366377232145
778 15.082318959609871 17.834416534550268
779 15.082318959609871 17.82267551879129
780 15.082318959609871 17.872696543963453
781 15.082318959609871 17.852079905799318
782 15.082318959609871 17.80625237623594
783 14.97187555071351 17.790124674461744
784 14.97187555071351 17.699056050987714
785 14.97187555071351 17.67255524018829
786 14.97187555071351 17.698179195373772
787 14.97187555071351 17.687598567754932
788 14.97187555071351 17.549662949291655
789 14.97187555071351 17.560591963437098
790 14.97187555071351 17.532859965125603
791 14.97187555071351 17.612704437103353
792 14.97187555071351 17.56529108406933
793 14.97187555071351 17.61018647710232
794 14.97187555071351 17.77745493338326
795 14.97187555071351 17.820370709482784
796 14.775379748138382 17.758856512138085
797 14.775379748138382 17.77463080396278
798 14.775379748138382 17.81016501367487
799 14.775379748138382 17.765965680772396
800 14.775379748138382 17.793049292496395
801 14.775379748138382 17.830074876838246
802 14.761015941200977 17.827498863578686
803 14.761015941200977 17.894058954925352
804 14.761015941200977 18.01379421420301
805 14.761015941200977 18.081960693068854
806 14.761015941200977 18.00938514112625
807 14.761015941200977 18.097070019557883
808 14.761015941200977 18.041788119332356
809 14.761015941200977 18.01352808567701
810 14.761015941200977 18.0751012375061
811 14.761015941200977 17.999489870103805
812 14.761015941200977 17.925206974423002
813 14.761015941200977 17.813706369626228
814 14.761015941200977 17.78763826142769
815 14.354261076130935 17.737976192003636
816 14.354261076130935 17.769786913861054
817 14.354261076130935 17.696069192044945
818 14.354261076130935 17.818867880232137
819 14.354261076130935 17.790027325545896
820 14.354261076130935 17.90905628043264
821 14.354261076130935 17.918441720127817
822 14.354261076130935 17.93071984706952
823 14.354261076130935 17.967941159688035
824 14.354261076130935 17.94576120289069
825 14.354261076130935 17.99777682102951
826 14.354261076130935 17.882088049874415
827 14.354261076130935 17.871157084957517
828 14.354261076130935 17.733319772092557
829 14.354261076130935 17.777745752074246
830 14.066374511012594 17.80910277578353
831 13.980591689695832 17.80040890993067
832 13.980591689695832 17.70687258239542
833 13.980591689695832 17.63196980186816
834 13.980591689695832 17.61438989473356
835 13.980591689695832 17.56958664322034
836 13.980591689695832 17.518920718746088
837 13.980591689695832 17.509847506433754
838 13.980591689695832 17.431843327529297
839 13.926704499604089 17.387251852002574
840 13.835703971135747 17.418209142835163
841 13.835703971135747 17.44278022534669
842 13.835703971135747 17.408373966817948
843 13.835703971135747 17.374214772361928
844 13.835703971135747 17.332608948779345
845 13.835703971135747 17.300325112572178
846 13.835703971135747 17.172273107865852
847 13.835703971135747 17.160849630056635
848 13.835703971135747 17.28146090148994
849 13.835703971135747 17.17030588791731
850 13.835703971135747 17.2104974512938
851 13.835703971135747 17.3085111408347
852 13.835703971135747 17.365757258916375
853 13.835703971135747 17.369629145019996
854 13.835703971135747 17.415322152494767
855 13.835703971135747 17.281368180303897
856 13.835703971135747 17.426088345950223
857 13.736126749430639 17.44049694735753
858 13.736126749430639 17.373777621638204
859 13.736126749430639 17.289839854516355
860 13.736126749430639 17.301817400857054
861 13.736126749430639 17.259864725473086
862 13.736126749430639 17.209017842426714
863 13.736126749430639 17.05582921813435
864 13.736126749430639 17.0020594337479
865 13.736126749430639 17.043148267331116
866 13.736126749430639 17.06347200913087
867 13.736126749430639 17.128813201866535
868 13.736126749430639 17.028507225285722
869 13.736126749430639 17.105152155260352
870 13.393691278707625 16.951899599721546
871 13.393691278707625 17.012849481452403
872 13.393691278707625 17.027173103806785
873 13.393691278707625 17.071587371793623
874 13.393691278707625 16.9692774778655
875 13.393691278707625 17.03739705045178
876 13.393691278707625 16.95018523557453
877 13.35407892549612 17.02991459991569
878 13.315932837352833 16.907964081952958
879 13.315932837352833 16.789238415711036
880 13.315932837352833 16.74617632631832
881 13.315932837352833 16.728724298028997
882 13.315932837352833 16.773368613789938
883 13.315932837352833 16.688826121533502
884 13.315932837352833 16.588853078119648
885 13.315932837352833 16.86633082733708
886 13.315932837352833 16.87994477883655
887 13.315932837352833 16.929605905106936
888 13.315932837352833 17.024702066214175
889 13.315932837352833 17.099209683746484
890 13.315932837352833 17.098646724131793
891 13.315932837352833 17.20488809350542
892 13.315932837352833 17.287634792497286
893 13.315932837352833 17.31396862008951
894 13.315932837352833 17.268909137056283
895 13.315932837352833 17.098224745592393
896 13.315932837352833 16.960548198680122
897 13.315932837352833 17.016362395118136
898 13.315932837352833 16.79078328361745
899 13.315932837352833 16.743121077898103
900 13.315932837352833 16.736013606860702
901 13.200516604204857 16.789159494513687
902 13.200516604204857 16.85935422788419
903 13.200516604204857 16.750858459018993
904 13.200516604204857 16.726833431727965
905 13.200516604204857 16.70626406287819
906 13.200516604204857 16.712257107248384
907 13.200516604204857 16.692221650965053
908 13.200516604204857 16.58628209581518
909 13.200516604204857 16.676355485801206
910 13.200516604204857 16.744050772822014
911 13.200516604204857 16.785400917217768
912 13.069794135024587 16.84754426215186
913 13.069794135024587 16.761282672390912
914 13.069794135024587 16.770767300127364
915 13.069794135024587 16.712990546597744
916 13.069794135024587 16.769336528863004
917 13.069794135024587 16.444436038159395
918 13.069794135024587 16.443308367392444
919 13.069794135024587 16.437536148727673
920 13.069794135024587 16.329626706753526
921 13.069794135024587 16.484057986989708
922 13.069794135024587 16.529913760614768
923 13.069794135024587 16.591744113420567
924 13.06312409998767 16.365720453822103
925 13.051476417971823 16.463727386980423
926 13.041343950614413 16.449722760443613
927 13.041343950614413 16.499345371932527
928 13.041343950614413 16.471343574201818
929 13.041343950614413 16.51286084575388
930 12.993688229919949 16.390143206519795
931 12.906021852741624 16.2859359253419
932 12.903013332882843 16.16186671141621
933 12.903013332882843 16.127177797564478
934 12.903013332882843 16.19818454267796
935 12.903013332882843 16.340916865714025
936 12.85285763080797 16.286434519683045
937 12.85285763080797 16.34992455724029
938 12.85285763080797 16.4978831341561
939 12.85285763080797 16.443950230326166
940 12.85285763080797 16.38705084871109
941 12.85285763080797 16.31220157466168
942 12.85285763080797 16.27105924499344
943 12.85285763080797 16.22605422247049
944 12.85285763080797 16.270356346241307
945 12.85285763080797 16.327846395501492
946 12.85285763080797 16.520875021421194
947 12.85285763080797 16.550674322002116
948 12.85285763080797 16.502852312864736
949 12.85285763080797 16.58634118397909
950 12.800756121878365 16.647979263643002
951 12.800756121878365 16.617552386135447
952 12.800756121878365 16.63751816480983
953 12.800756121878365 16.483021096053232
954 12.800756121878365 16.67254417409535
955 12.800756121878365 16.683794645216746
956 12.800756121878365 16.76012440686439
957 12.800756121878365 16.7677868143845
958 12.800756121878365 16.791747289859064
959 12.800756121878365 16.691964745590166
960 12.800756121878365 16.600148478752267
961 12.800756121878365 16.52446240218067
962 12.800756121878365 16.497012224115426
963 12.800756121878365 16.54948226459322
964 12.800756121878365 16.514422853082348
965 12.800756121878365 16.504028205949897
966 12.800756121878365 16.6052728706688
967 12.800756121878365 16.556723583194024
968 12.78070899865639 16.597184459033254
969 12.78070899865639 16.609760905142423
970 12.78070899865639 16.51843576348309
971 12.78070899865639 16.459417303784292
972 12.78070899865639 16.46736976648151
973 12.71483373593275 16.523863564088785
974 12.71483373593275 16.557017452410594
975 12.71483373593275 16.568947160186436
976 12.680552967015473 16.471452719541603
977 12.669256285159454 16.512177979249614
978 12.669256285159454 16.43725503920481
979 12.669256285159454 16.329553996873493
980 12.669256285159454 16.490591568855038
981 12.669256285159454 16.44008151410032
982 12.669256285159454 16.521024539581706
983 12.669256285159454 16.415149459463606
984 12.669256285159454 16.38948971169837
985 12.669256285159454 16.357636870010133
986 12.669256285159454 16.30345473095575
987 12.669256285159454 16.296444990447043
988 12.669256285159454 16.229974990365278
989 12.669256285159454 16.297438425210316
990 12.669256285159454 16.32941937670249
991 12.669256285159454 16.34101819109406
992 12.669256285159454 16.29429939084352
993 12.669256285159454 16.386762602839408
994 12.669256285159454 16.43757334403367
995 12.669256285159454 16.189605058511873
996 12.669256285159454 16.178737591569543
997 12.669256285159454 16.182880519288585
998 12.669256285159454 16.14695806685178
999 12.669256285159454 16.047123821072805
