# iteración mejor promedio
744 2.3391802131570794 2.5808938354068065
745 2.3391802131570794 2.951391023476185
746 2.338851100054359 2.7682937889777333
747 2.2458375631917664 2.899794400667828
748 2.32245042402399 2.5309893306685796
749 2.3388263802026827 2.355665189659799
750 2.339027432468083 2.656404123101321
751 2.3388263802026827 2.691051676233183
752 2.3388263802026827 3.1288162142930975
753 2.338851100054359 2.723109561421769
754 2.338851100054359 2.466035692650804
755 2.338851100054359 2.866743553338527
756 2.3391802131570794 3.665461058844485
757 2.3388263802026827 3.066510255189428
758 2.3388263802026827 2.9421429372715537
759 2.3391802131570794 3.077610573109179
760 2.3391802131570794 2.92725568992567
761 2.3391802131570794 4.278734288669496
762 2.3388263802026827 3.1861952374309395
763 2.3388263802026827 2.596272549195977
764 2.3391802131570794 3.002539308768759
765 2.3391802131570794 2.683793235573203
766 2.3388263802026827 2.5093431150397705
767 2.3391802131570794 2.986923696743077
768 2.3391802131570794 2.485384356795351
769 2.3391802131570794 2.356344609067907
770 2.3391802131570794 3.1963128719023506
771 2.3391802131570794 2.9826137401624324
772 2.3391802131570794 2.615227279932232
773 2.3391802131570794 2.3558293303023548
774 2.3391802131570794 2.4608760816265245
775 2.3391802131570794 2.3546016339616176
776 2.3391802131570794 2.3554872588012574
777 2.3391802131570794 2.354869089252761
778 2.3388263802026827 2.484950494882251
779 2.3388263802026827 2.9316023833899045
780 2.3391802131570794 2.9840816776097796
781 2.3388263802026827 2.4153663737956945
782 2.3391802131570794 2.4364432996606578
783 2.3391802131570794 2.370229849355653
784 2.3388263802026827 3.1130130361880752
785 2.3391802131570794 3.5091104985923804
786 2.3391802131570794 2.662880850462133
787 2.3391802131570794 2.7393936089900577
788 2.3391802131570794 2.6085616845597337
789 2.008667444273893 2.4907259398798924
790 2.0044115695386493 2.8097277104414204
791 1.984318663297743 3.1269127807022743
792 1.984318663297743 2.802937433390533
793 1.9786299158286473 2.372275536853306
794 1.984318663297743 2.524825234283033
795 1.9781515751320096 2.634111306405742
796 1.9781515751320096 2.5557712508058588
797 1.9781515751320096 3.0994986590929354
798 1.9777820368071106 2.6827574654605137
799 1.872685267352904 2.4216024722685456
800 1.875348274590504 2.6120598203887564
801 1.9705641047154239 2.2985947326273446
802 1.9684791002858657 2.7010467449330684
803 1.9679990504839684 2.543837328723798
804 1.8731450017307267 2.5148767608572498
805 1.8736409095939393 2.7855516275210976
806 1.8731450017307267 3.2848356784984425
807 1.8667382894473938 2.5624478451978434
808 1.8672352753229062 2.1316612260110848
809 1.8672352753229062 2.114431941502721
810 1.8667382894473938 2.2421103024870033
811 1.8667382894473938 2.8207100174997124
812 1.8656475713949106 2.222184025512081
813 1.8656475713949106 2.776280343991847
814 1.8656475713949106 2.157239226527059
815 1.8656475713949106 2.513607335570346
816 1.86264655686651 2.319960596351222
817 1.8626197107153328 2.5972769127829904
818 1.8626197107153328 2.3240643958283247
819 1.8626197107153328 2.5018049669905658
820 1.8651181440313338 2.597359869402023
821 1.858738460004552 2.007463648209029
822 1.858738460004552 2.4315842446358418
823 1.8626197107153328 2.161896631849629
824 1.858738460004552 2.4601016506414215
825 1.8566888895288627 2.059551600958125
826 1.8566888895288627 2.147021241453527
827 1.8566888895288627 2.3801959690944887
828 1.8566888895288627 2.044797184963579
829 1.8566888895288627 2.1488986879809295
830 1.85619012364557 2.4832062128275867
831 1.85619012364557 2.229194822300451
832 1.85619012364557 2.4633224692797855
833 1.8587651534275942 2.248880555151587
834 1.8562011157895566 2.1030573487852777
835 1.860921765067979 2.084758638882268
836 1.860921765067979 2.1849568416910303
837 1.860921765067979 2.44215157014044
838 1.866776050769332 2.120551680642625
839 1.8667650979517592 2.698914028893734
840 1.8667492423646834 2.0827342337270394
841 1.8667382894473938 2.3813064778003508
842 1.8667650979517592 2.405753810919653
843 1.8667492423646834 2.3806284852921284
844 1.8692148585344261 2.123777694170725
845 1.8672462263915706 2.5465339544418586
846 1.8672462263915706 2.3449009884460406
847 1.8672821045349974 2.4220192706006944
848 1.9091532590739066 2.4008486928380113
849 1.9091532590739066 2.259135482633674
850 1.9096431264297418 1.9722194028571696
851 1.9135718473699188 2.8245556474418545
852 1.9135718473699188 2.141324527344188
853 1.9135718473699188 2.1310435970358608
854 1.9135718473699188 2.2929998755813252
855 1.9140609748564463 2.5713070567973815
856 1.9157038421103638 2.3506039138260606
857 1.913800496406533 2.0951241807406302
858 1.915677663883557 2.237908459101237
859 1.9135718473699188 2.0432793720639553
860 1.9135718473699188 1.9608641184867708
861 1.9117788318927644 2.70747315563642
862 1.9117788318927644 2.745411912801048
863 1.9117788318927644 2.2196654289658717
864 1.9118139196588801 2.0971573154935026
865 1.915677663883557 2.1746133836618697
866 1.9113726312960009 2.3904032572594875
867 1.9118937398398415 2.711198633002541
868 1.9118586530444035 1.9441681612045394
869 1.9091532590739066 2.3324810836501286
870 1.909723577068144 2.2181865238610396
871 1.9112927966981967 2.7013627023210502
872 1.9112927966981967 2.2047068693028544
873 1.9112927966981967 2.255522741769018
874 1.9112927966981967 1.9450390325938995
875 1.9112927966981967 2.504548450730618
876 1.9112927966981967 1.9486438332221916
877 1.9117788318927644 2.6920590713244827
878 1.9117788318927644 2.6845095169035154
879 1.9096431264297418 2.039411828927301
880 1.9117788318927644 2.2062835934866594
881 1.9096431264297418 2.123519221781244
882 1.9096431264297418 2.0692944022784387
883 1.914289580194311 2.2731226531175297
884 1.9187004120798803 2.5323675588454426
885 1.9182120669036706 2.3452484399835147
886 1.9187004120798803 2.323552148572966
887 1.9182120669036706 1.9510350618213315
888 1.9187004120798803 2.1222100358104434
889 1.9187004120798803 1.9520660926345346
890 1.9187004120798803 2.5161443843273017
891 1.9202816118584 2.116694377748543
892 1.9202816118584 2.687895613149385
893 1.9187004120798803 2.9411938511929203
894 1.9177864378184184 2.2594970991576258
895 1.9177864378184184 2.454373848686139
896 1.918735666586025 1.9757288697914768
897 1.918735666586025 2.5611916322210875
898 1.9071410773419721 2.0697378757247447
899 1.9187004120798803 1.961317566346645
900 1.9187004120798803 2.242235897553056
901 1.9202816118584 2.06896196773831
902 1.9207661387377861 1.9473190137272534
903 1.9203077482703779 2.1075359903449096
904 1.9182120669036706 1.949250246911183
905 1.9182120669036706 2.9837460052907465
906 1.9207661387377861 2.5619048165288376
907 1.9207661387377861 2.092209240706123
908 1.9207661387377861 1.9877652088109077
909 1.9187111727642172 2.105065521290359
910 1.92440365088062 1.9546258265503897
911 1.9207661387377861 2.928123568307829
912 1.9239162668753162 2.224663768072527
913 1.9207661387377861 2.0227905738522387
914 1.9187111727642172 1.9354592754634379
915 1.9207661387377861 2.20181920954003
916 1.9156987656787017 2.1494646460398776
917 1.9156987656787017 2.6611490391433184
918 1.9156987656787017 2.173489714460293
919 1.9152099238129812 2.088493665472304
920 1.9156987656787017 2.2208013271951446
921 1.8676544402964663 2.1454997510020375
922 1.9177864378184184 2.035438639097543
923 1.9177864378184184 2.0919243947213486
924 1.9152099238129812 2.0444762475561897
925 1.9177864378184184 2.2342397240602963
926 1.912079843848185 2.592930811197682
927 1.9120459697361696 2.509308635836378
928 1.9177864378184184 3.245027930093633
929 1.9177864378184184 2.304559105649017
930 1.9177864378184184 2.495954422473784
931 1.9156987656787017 2.3743310142434275
932 1.9156987656787017 2.605400132207043
933 1.909584392851491 2.5973708667764766
934 1.9073789901975045 2.1311802009330973
935 1.9187004120798803 2.0561411539323453
936 1.9187004120798803 2.1591847886965128
937 1.9187004120798803 2.6729655740574834
938 1.9243547257663165 2.588710659643642
939 1.9187004120798803 2.3274136969678
940 1.92440365088062 2.13086698064439
941 1.9187602209839238 2.2763902890150103
942 1.9187004120798803 2.2300254650270332
943 1.9187004120798803 2.1104094811122702
944 1.9187004120798803 2.62828437922955
945 1.9187004120798803 1.950973905727608
946 1.9207661387377861 2.1084010866549616
947 1.9236634369847243 2.0704059111083746
948 1.923328494444335 2.215647370876298
949 1.9177214335027024 2.5126917136672398
950 1.9009191411777007 1.9396462593302335
951 1.901240521727117 2.2063828742267395
952 1.9086777346573598 2.419289066101307
953 1.8967211054409852 2.03706031141104
954 1.897183467296184 2.076708837031139
955 1.897183467296184 2.3022935350902203
956 1.8951984570492133 2.715065978339886
957 1.895187685701604 2.3486894154424625
958 1.895187685701604 2.3393938601545776
959 1.895187685701604 2.835096114467114
960 1.894932928170137 2.240140884471371
961 1.895187685701604 2.351680060741027
962 1.8950882803044835 2.3614701838275947
963 1.895187685701604 1.9287533093871856
964 1.8929322651280822 2.1671965302638942
965 1.8929322651280822 2.482280114864724
966 1.8929214087919157 2.2541581875683288
967 1.8951676488980147 2.812344910205102
968 1.8951676488980147 2.340022520114807
969 1.895187685701604 2.2270085192940328
970 1.895187685701604 2.6611871046368494
971 1.895187685701604 1.9266276023700746
972 1.8951676488980147 2.0801441387723774
973 1.8934048737754359 2.320527318732953
974 1.8934048737754359 2.0193391179085443
975 1.8934048737754359 2.6729141191307138
976 1.895187685701604 2.1226225886096914
977 1.897183467296184 2.331953484274877
978 1.9243329213177782 2.2596470024266857
979 1.9243436610862563 2.017377025061056
980 1.9241651531459216 2.2136795795223225
981 1.9243329213177782 1.9327925612331271
982 1.9243329213177782 2.5400315972854917
983 1.9243329213177782 2.3426159917292133
984 1.9243329213177782 2.507521011513725
985 1.9243285621152317 2.080756341361109
986 1.9243329213177782 2.2830469581801043
987 1.9237461423010438 2.11057075550337
988 1.9237461423010438 2.3861645481947638
989 1.9237461423010438 2.0649313169188117
990 1.9237461423010438 2.2091406722111837
991 1.9237461423010438 2.447689999655184
992 1.9243093598341732 2.14108643694052
993 1.9241211387647197 2.399691479751056
994 1.9241446400624334 2.793497344906535
995 1.9241446400624334 2.146373876262728
996 1.9241446400624334 2.377295564091579
997 1.9242545392786679 2.1835229621562453
998 1.9243093598341732 2.0896517551556313
999 1.92440365088062 2.234122541561996
1000 1.92440365088062 1.9299814336439238
1001 1.9243329213177782 2.519292731085482
1002 1.9243329213177782 2.2406289681092564
1003 1.9243050005961932 2.375474912457512
1004 1.924027208854771 2.0919121560686604
1005 1.924027208854771 2.066269352851533
1006 1.924027208854771 2.556558326177737
1007 1.924027208854771 2.4708075281060595
1008 1.924027208854771 2.5910420932857794
1009 1.9237461423010438 2.6626197279748602
1010 1.924027208854771 2.1501121886364345
1011 1.924027208854771 2.3754081120623414
1012 1.924027208854771 2.5939494418437965
1013 1.9243992917844306 2.4158766047469236
1014 1.9243992917844306 2.078216117611644
1015 1.923839710566606 1.9489694072938195
1016 1.923839710566606 2.252462639934343
1017 1.923839710566606 1.929638712162537
1018 1.923839710566606 2.0767106571172693
1019 1.9237461423010438 1.929791415490922
1020 1.923839710566606 1.9304032650917506
1021 1.923839710566606 2.532508012490882
1022 1.9243992917844306 2.1924127066157086
1023 1.92440365088062 2.083945916906441
1024 1.92440365088062 1.9306109102640374
1025 1.9237461423010438 2.084215188694073
1026 1.9243093598341732 2.4790539561703837
1027 1.9243093598341732 2.3594714051158974
1028 1.9239333994366148 2.8805167031666423
1029 1.9243093598341732 2.1807666749996826
1030 1.9243093598341732 2.0064696680487963
1031 1.9243093598341732 2.2179405864600015
1032 1.924215189110018 2.0094526520021203
1033 1.923839710566606 2.502357793795881
1034 1.924027208854771 2.0658523395018484
1035 1.924027208854771 1.975933699102694
1036 1.924027208854771 1.9309817083965484
1037 1.9243093598341732 2.6484191637884162
1038 1.9243093598341732 2.022895444181565
1039 1.9243093598341732 2.594132305327994
1040 1.9243093598341732 2.8080389146472298
1041 1.9240228491925002 2.400985745261737
1042 1.9243093598341732 2.673364704271465
1043 1.9243050005961932 2.4595006206961783
1044 1.924215189110018 2.3862593436293746
1045 1.924215189110018 2.0576814388210503
1046 1.924027208854771 2.03686403334205
1047 1.924027208854771 2.100297734888919
1048 1.924215189110018 1.9312025415034537
1049 1.924215189110018 1.931034261336575
1050 1.9243093598341732 2.6869566951608657
1051 1.9243093598341732 2.8354765710629497
1052 1.9243093598341732 2.8729315893103613
1053 1.9243093598341732 2.373088579681676
1054 1.924027208854771 2.4314109027898194
1055 1.924027208854771 2.102983851672491
1056 1.924027208854771 2.097044918677224
1057 1.924027208854771 2.237817511752431
1058 1.924027208854771 2.658544737831954
1059 1.924027208854771 2.220684759058155
1060 1.924027208854771 2.2018064083558864
1061 1.924027208854771 1.9846526350813705
1062 1.924027208854771 1.9311870496078933
1063 1.924027208854771 2.196407012988933
1064 1.924027208854771 1.9312599340625147
1065 1.924027208854771 2.62623044900406
1066 1.923839710566606 2.6317013918770558
1067 1.923839710566606 2.6683262054689907
1068 1.923839710566606 2.3595600265239214
1069 1.923839710566606 2.019155982128141
1070 1.923839710566606 1.949052823711626
1071 1.923839710566606 1.9315501820854857
1072 1.923839710566606 1.9315593634692723
1073 1.923839710566606 1.9315719516255663
1074 1.923839710566606 2.0775029673541163
1075 1.923839710566606 2.2344240313558488
1076 1.923839710566606 2.0894605994067517
1077 1.923839710566606 2.4772822464128526
1078 1.923839710566606 2.133786208108699
1079 1.923839710566606 2.4194439536764336
1080 1.923839710566606 2.1033624691734802
1081 1.923839710566606 2.2299182932994297
1082 1.923839710566606 2.3598126620294697
1083 1.923839710566606 2.1907287110953972
1084 1.923839710566606 2.28926843051603
1085 1.924215189110018 2.2155360773922688
1086 1.923839710566606 2.178153933636454
1087 1.923839710566606 2.037212868226934
1088 1.923839710566606 2.8808064388349486
1089 1.923839710566606 2.039720667392066
1090 1.923839710566606 2.1898196314311495
1091 1.923839710566606 1.930775245630409
1092 1.923839710566606 1.9309892306335577
1093 1.924027208854771 2.5707924391627754
1094 1.924027208854771 2.381999280484442
1095 1.924027208854771 2.7744588686348295
1096 1.924027208854771 2.1838185644616055
1097 1.92440365088062 2.0816355280725016
1098 1.92440365088062 2.14999398794661
1099 1.9260513488191706 2.3856579486674314
1100 1.924027208854771 2.0676195096155947
1101 1.924027208854771 2.0907015878358437
1102 1.92440365088062 2.650981358056715
1103 1.9264248770744508 2.5350017972659225
1104 1.92440365088062 2.021302219278434
1105 1.92440365088062 2.4625544943113717
1106 1.92440365088062 1.9314855818592276
1107 1.9264248770744508 2.2011210150143454
1108 1.9264248770744508 2.0384325805913246
1109 1.9264248770744508 2.497797066796614
1110 1.9264248770744508 2.28269409473762
1111 1.92440365088062 2.0186224392532015
1112 1.92440365088062 2.970732001701699
1113 1.92440365088062 2.329569369763237
1114 1.92440365088062 2.3937198190506255
1115 1.92440365088062 1.9668890428457992
1116 1.924215189110018 2.200243122316376
1117 1.924215189110018 2.051491545326481
1118 1.9264248770744508 1.9431698737338272
1119 1.9264248770744508 2.2811575593554974
1120 1.9264248770744508 2.4196452050065114
1121 1.92440365088062 2.248358282807418
1122 1.92440365088062 2.087960232409367
1123 1.92440365088062 2.408456889999199
1124 1.92440365088062 1.9311960735284135
1125 1.9294485061835704 2.3024284863217566
1126 1.9294485061835704 2.1987003432595347
1127 1.9296469703252788 2.060086301662376
1128 1.9296469703252788 2.3051066168702428
1129 1.9296469703252788 2.340958215273721
1130 1.9296469703252788 2.5993050631700316
1131 1.9296469703252788 2.652571197384544
1132 1.9296469703252788 2.044034421189491
1133 1.930053843558988 2.401140185037324
1134 1.9296469703252788 2.469670798994591
1135 1.9297927284462384 2.548203570705355
1136 1.9297927284462384 2.777706331490667
1137 1.9297927284462384 2.3713848333846657
1138 1.9297927284462384 2.3913814186397886
1139 1.9296913070253572 1.9311746120613322
1140 1.9296913070253572 1.9312303565798543
1141 1.9296913070253572 2.2324507815834345
1142 1.9296913070253572 2.470052126360452
1143 1.9296913070253572 2.055540053841865
1144 1.9296913070253572 2.7368558218645576
1145 1.9296933339511622 3.263238239177822
1146 1.9234665651055103 2.5747667552870706
1147 1.9296933339511622 2.8187611996628323
1148 1.9296933339511622 2.191251430141753
1149 1.9299959215296232 2.4229324326809607
1150 1.9299959215296232 2.431248420878227
1151 1.9299959215296232 2.2750115727639506
1152 1.9299959215296232 1.9310757582075337
1153 1.9299959215296232 1.9311032515594626
1154 1.9297927284462384 2.2480770705933004
1155 1.9299959215296232 2.0563544268966516
1156 1.9299451168016426 2.4925848988400343
1157 1.9299959215296232 3.3334748162460333
1158 1.9299959215296232 2.4703118024231516
1159 1.8988777464727562 2.011740771135398
1160 1.9299959215296232 1.966831020990683
1161 1.929651723425386 2.2480825718606443
1162 1.9299451168016426 3.389726120230268
1163 1.9299451168016426 2.7419326827623136
1164 1.927876673881161 2.375757794994471
1165 1.92739334433259 2.8357271668945043
1166 1.9002535571691936 2.2250461407246003
1167 1.9002535571691936 2.370758554352494
1168 1.899762114822738 2.1831904991230453
1169 1.899762114822738 2.2712194472777933
1170 1.9002535571691936 3.006557142183971
1171 1.9001842808854637 2.707062898395271
1172 1.9002535571691936 2.4236207653208517
1173 1.899710779427613 2.1377686353506022
1174 1.899710779427613 2.3152443858428047
1175 1.899710779427613 2.3704104478008072
1176 1.9004849511681252 2.3782338840615616
1177 1.9004849511681252 2.3601262552428435
1178 1.9004849511681252 2.012913244784376
1179 1.9004849511681252 2.546483931386143
1180 1.9002792381637903 2.6130730038981773
1181 1.8997493108352597 2.4272462373338892
1182 1.9002792381637903 2.05095133037546
1183 1.9002792381637903 1.932467019048795
1184 1.9294712783062904 2.828128052434246
1185 1.929939962113683 2.1614457139482277
1186 1.929939962113683 2.0594189691102875
1187 1.9299196916937515 2.063495374693184
1188 1.9295358811696923 1.9330225674687123
1189 1.9291322455149928 1.933081230733035
1190 1.9291322455149928 2.3592655893541923
1191 1.9293321748117038 2.048651477662083
1192 1.9291067531615083 2.2375734520752397
1193 1.9293321748117038 2.0917883215534103
1194 1.9296061397921922 2.1000464272620833
1195 1.9296061397921922 1.931308325005038
1196 1.9294024383739332 2.1942182469403404
1197 1.9296262957408556 2.1173908757117483
1198 1.9292628273069954 2.7857084816907367
1199 1.9292628273069954 2.162993051644608
1200 1.9291778367493504 1.9310953028045936
1201 1.9295220913772075 2.658162226563939
1202 1.9296363670629613 3.0283686658983395
1203 1.9296262957408556 2.74024878266894
1204 1.9293815539647943 3.1745288273306524
1205 1.9293485339145158 2.9606021186060025
1206 1.9291448143759764 3.2481408806771697
1207 1.9004826554731173 2.808453372653471
1208 1.9000169994471099 2.244957827282352
1209 1.9000169994471099 2.2928973905483887
1210 1.9268034550579096 2.9209195836347464
1211 1.9281672844990112 2.1017226788473327
1212 1.9293815539647943 2.454028203726072
1213 1.9236297596390295 2.073956931767511
1214 1.9234688220329192 2.3005808700874195
1215 1.922832875515983 1.9312149255610345
1216 1.923642926836405 1.934794226343088
1217 1.9233562489069573 2.0901289524269453
1218 1.9258519272551409 2.08319625534701
1219 1.9238259244168412 2.446022952275154
1220 1.9238259244168412 2.718307730043199
1221 1.9236218170244297 2.410249367596411
1222 1.9233912892286704 2.20311936919242
1223 1.9215155302823645 2.156255762306807
1224 1.9215155302823645 1.9311386045799375
1225 1.9215155302823645 2.1633735670650873
1226 1.909178677299166 2.3529582536612184
1227 1.9091096111238035 1.930602613435248
1228 1.910782101397405 2.234811877071725
1229 1.9107769488105113 2.007231370997447
1230 1.915089674265511 2.0410319213807346
1231 1.9151151104772408 2.024663873253584
1232 1.9214645764144644 2.3802498519017656
1233 1.9146885136959138 2.3733872883002918
1234 1.9214645764144644 2.1919804648095775
1235 1.9214645764144644 2.6125479844422763
1236 1.920989347028288 1.9306805272329686
1237 1.9291992723630176 2.378353387075705
1238 1.9291940986925695 2.6104881375654205
1239 1.9294114186728368 2.2208400543612066
1240 1.929436908334075 1.9306329683034322
1241 1.9294114186728368 2.3735226595936463
1242 1.9294114186728368 2.008041775125154
1243 1.9294114186728368 2.190076935644104
1244 1.9294114186728368 2.8861965901744666
1245 1.929436908334075 2.4852412154159698
1246 1.929436908334075 2.396201290246977
1247 1.9291992723630176 2.6369897076127673
1248 1.929436908334075 2.5066100297282805
1249 1.929436908334075 2.3682306141887413
1250 1.929436908334075 2.177234808867324
1251 1.929585997874463 1.9303118221704625
1252 1.929436908334075 1.9303744659655977
1253 1.929436908334075 2.192672073482026
1254 1.9294712783062904 3.2900178253631513
1255 1.9294114186728368 2.751022819163928
1256 1.9294114186728368 2.942977101288002
1257 1.929436908334075 2.3718941967833604
1258 1.9184217549018876 2.4730238252636423
1259 1.9179460292918944 2.3181884560989863
1260 1.9186394170050853 2.2060852789929846
1261 1.9231551092511534 1.9567237217289721
1262 1.9231551092511534 2.0917089974850214
1263 1.9231551092511534 2.102631959658113
1264 1.9230336983332608 2.832400783184026
1265 1.9230131559747083 2.4083662984644216
1266 1.9232903974815923 2.380280039479509
1267 1.9235289678130005 2.1722669257908302
1268 1.9091096111238035 2.53721811212228
1269 1.9187030816708823 2.218835887405416
1270 1.9223548189452453 2.0181758915874615
1271 1.9223548189452453 1.9946153967243665
1272 1.9083977532451106 2.1941820638542477
1273 1.9150676752521556 2.15931800332701
1274 1.918821951221367 2.5425963162566547
1275 1.9180096839426715 3.1606235899592154
1276 1.9180096839426715 2.2100801159461043
1277 1.9149445560384017 2.8434492336199435
1278 1.9081602103474493 2.2027993248612265
1279 1.9147660601405438 2.632855462550658
1280 1.9144682564904096 2.0067473572492425
1281 1.9116920511498803 2.440605680051299
1282 1.9124606676994071 2.4609182549269604
1283 1.9095865362657065 2.7686665351252215
1284 1.9124606676994071 2.456167199932956
1285 1.9146630474446047 2.585472413112936
1286 1.914620949775129 2.6174172151263986
1287 1.91429447607561 2.308086615605917
1288 1.9084116506055926 2.430703182612323
1289 1.9071736592476327 2.775895593631948
1290 1.9071736592476327 2.241496824221397
1291 1.9125327403979813 2.5654731473665815
1292 1.9071145345478877 2.1150731757198944
1293 1.9059949538360597 2.5381563434614947
1294 1.9085711115870594 2.628763828715567
1295 1.9081637500950843 2.551740094521641
1296 1.9145959058165154 2.914448281210105
1297 1.9137175578466357 2.32470415285468
1298 1.9140552875275474 2.4568172926834966
1299 1.9132869976682922 2.445330543386108
1300 1.9131264010317914 2.469135461890833
1301 1.9117858022730956 1.9274817509663427
1302 1.9105361151091516 2.5145125849358245
1303 1.910982220204029 2.3839820830652014
1304 1.9105104591844566 2.232945087038072
1305 1.9084753683748081 2.005684679711555
1306 1.9089389291988348 2.5870495919009926
1307 1.9007035033737316 1.9377692043287658
1308 1.9076201816837934 2.6901939280524716
1309 1.90532759946319 2.5890612628877596
1310 1.9082933982006645 1.9631428490061718
1311 1.9082933982006645 2.2232839242490146
1312 1.9082933982006645 2.917641590454859
1313 1.906363380777003 2.578267408014372
1314 1.9035331543769702 2.823384932555298
1315 1.9101540618510402 2.5554588701057037
1316 1.8952263742954782 2.4900491767386095
1317 1.8957006129768388 2.0078342647354996
1318 1.895898316788005 2.098411272741628
1319 1.895926009441954 2.449273010099199
1320 1.8578616328945792 2.239610384409334
1321 1.8578616328945792 2.53914957622414
1322 1.8578616328945792 2.2208083566083516
1323 1.8572252869370467 3.082484015853865
1324 1.8588969813144356 2.283540237381689
1325 1.879191884201933 1.9281845642764477
1326 1.879191884201933 2.3666690957777483
1327 1.872216489168856 1.950299300611915
1328 1.872216489168856 2.2216147417155456
1329 1.866968199070346 2.775705439914519
1330 1.859111579648176 2.279477983056523
1331 1.8587659306069866 2.078963353408415
1332 1.8430757089339478 2.2594767193717886
1333 1.857490258931875 2.2918495532109677
1334 1.8296521174518654 3.176580899583429
1335 1.8179902368136456 2.4417409912244454
1336 1.8674283934972848 2.920159996750879
1337 1.8674283934972848 2.1222071236442575
1338 1.8588167563224767 2.2500895778288448
1339 1.8579194339330245 2.4897614033447466
1340 1.8623560165124453 2.137936562448931
1341 1.861369248664749 2.2298482169997995
1342 1.865554221724555 2.033935151420836
1343 1.867917598852939 1.925296679272217
1344 1.8624080096333642 2.089149631241304
1345 1.8613444550560865 2.4255259293608096
1346 1.86758068092458 2.3442878598233134
1347 1.8676936913359885 2.520027080350526
1348 1.8648751220381259 2.218512260482872
1349 1.85968126046293 2.195603969878608
1350 1.8620218445826824 2.2444606500754913
1351 1.8620218445826824 2.5058851757653344
1352 1.8611650711899568 2.3120757951817033
1353 1.862525809949025 2.065934107075791
1354 1.8680305963414905 2.041540780865687
1355 1.8545084310968973 2.320744977001007
1356 1.8617972299910384 2.0481934855249233
1357 1.852126245643884 2.8069476408082936
1358 1.852126245643884 2.571969909793515
1359 1.852126245643884 2.0671396697489084
1360 1.852126245643884 2.77711528054174
1361 1.852126245643884 2.151206707563337
1362 1.8616501083636994 2.5323418223968877
1363 1.865112272058194 1.9308310138845999
1364 1.8687569033119988 2.242370866613615
1365 1.8675612910314348 2.209510681285252
1366 1.8689217468644448 2.1877270160635716
1367 1.8689217468644448 2.1242859561995924
1368 1.861488151709695 2.517269716718921
1369 1.8620558174414685 2.922959129705264
1370 1.8573371035108495 2.5659316471384046
1371 1.8549147953526908 2.317129486314889
1372 1.856471189017637 2.5542775353616505
1373 1.8573318871002118 2.285791965817671
1374 1.8679514196488998 2.076050427653826
1375 1.8568041575950671 2.0217544394245897
1376 1.8568041575950671 2.097601623436309
1377 1.8561011595510637 2.2889460552468717
1378 1.8564243098094324 2.921795264978104
1379 1.8596750328021376 2.897209757453668
1380 1.859550436162635 2.8394654368448933
1381 1.86698095044214 2.612891273764961
1382 1.8668256002016106 2.8999618880242006
1383 1.8668256002016106 1.9460228074875565
1384 1.8654900987094272 2.889776561773361
1385 1.8628286332993023 2.8420863862273236
1386 1.8621478857152463 2.2267339025822164
1387 1.8615605459678863 2.3573496960067897
1388 1.8616946406087047 2.2833008586457306
1389 1.8626150312288168 2.2733739524132033
1390 1.8626150312288168 2.319363566600945
1391 1.8626150312288168 2.228728912546135
1392 1.8624160227147435 2.516768619685754
1393 1.8624160227147435 2.050931698485313
1394 1.8632466088752824 2.253726372931582
1395 1.8661579818946756 2.273762877522283
1396 1.8683297963778918 1.9495922159094048
1397 1.868334993423764 2.2156173994620563
1398 1.883170575136202 2.2547421553246947
1399 1.87826352489554 2.2454859065276924
1400 1.8838847378299124 2.051967978626315
1401 1.878268424335618 1.9381507655325882
1402 1.8838590924893506 2.075175053193628
1403 1.8762071961369626 2.555146839941917
1404 1.8811023080904663 2.3198875766798084
1405 1.876907382466809 2.1887890468700917
1406 1.8776470773142289 1.9376111676558463
1407 1.8775577945052202 1.9354799117333799
1408 1.8775669538122943 1.93728279320695
1409 1.8776470773142289 2.6463845662055867
1410 1.8779195143914595 2.361504837294452
1411 1.8779195143914595 2.2040658144475787
1412 1.8778935721676944 2.494435217270882
1413 1.8762737760258474 2.1937518115444505
1414 1.8762737760258474 1.985517391959582
1415 1.8778256128635973 2.800787276830754
1416 1.876984957627871 2.5338583335304716
1417 1.8577128483183976 2.0267519303514256
1418 1.8577128483183976 2.2068838463286053
1419 1.8765440217073777 2.216026751048107
1420 1.8881028565185338 1.9415573663803607
1421 1.8881287088669665 2.6466527752179365
1422 1.8770433107765898 1.943387363126697
1423 1.8770433107765898 2.2038744322160873
1424 1.8770433107765898 1.9416067078862893
1425 1.8829461038879627 2.097159019874888
1426 1.8829461038879627 2.2538765181959195
1427 1.882391205881905 2.356244518816947
1428 1.882391205881905 2.5093345216818066
1429 1.8832760955832004 2.009717357740969
1430 1.8832244699758394 1.9350240855765757
1431 1.883250444933382 1.9459276800689156
1432 1.8937380505753296 2.7313202659718776
1433 1.8983376147479487 2.4983422607058667
1434 1.8983376147479487 2.3422762542339637
1435 1.8927112857388617 2.5985308709682124
1436 1.8927112857388617 2.331439753583074
1437 1.882648831733229 2.0585644970612123
1438 1.8927112857388617 2.4637877456827697
1439 1.8663728333712122 2.334370360601552
1440 1.8663728333712122 3.0212060811108525
1441 1.8822643487705752 3.02874572345785
1442 1.8824296702778112 2.3553937667312796
1443 1.881216168214574 1.98071600620524
1444 1.881216168214574 2.277486652121066
1445 1.8833909356156036 2.172628746015919
