# iteración mejor promedio
771 4.231578341411678 4.231578341411696
772 4.231578341411678 4.231578341411696
773 4.231578341411678 4.231578341411696
774 4.231578341411678 4.231578341411696
775 4.231578341411678 4.231578341411696
776 4.231578341411678 4.231578341411696
777 4.231578341411678 4.231578341411696
778 4.231578341411678 4.231578341411696
779 4.231578341411678 4.231578341411696
780 4.231578341411678 4.231578341411696
781 4.231578341411678 4.351346242445956
782 4.231578341411678 4.231578341411696
783 4.231578341411678 4.231578341411696
784 4.231578341411678 4.231578341411696
785 4.231578341411678 4.231578341411696
786 4.231578341411678 4.231578341411696
787 4.231578341411678 4.231578341411696
788 4.231578341411678 4.231578341411696
789 4.231578341411678 4.231578341411696
790 4.231578341411678 4.231578341411696
791 4.231578341411678 4.231578341411696
792 4.231578341411678 4.231578341411696
793 4.231578341411678 4.231578341411696
794 4.231578341411678 4.231578341411696
795 4.231578341411678 4.231578341411696
796 4.231578341411678 4.231578341411696
797 4.231578341411678 4.231578341411696
798 4.231578341411678 4.231578341411696
799 4.231578341411678 4.231578341411696
800 4.231578341411678 4.231578341411696
801 4.231578341411678 4.231578341411696
802 4.231578341411678 4.231578341411696
803 4.231578341411678 4.231578341411696
804 4.231578341411678 4.231578341411696
805 4.231578341411678 4.231578341411696
806 4.231578341411678 4.231578341411696
807 4.231578341411678 4.231578341411696
808 4.231578341411678 4.231578341411696
809 4.231578341411678 4.231578341411696
810 4.231578341411678 4.231578341411696
811 4.231578341411678 4.231578341411696
812 4.231578341411678 4.231578341411696
813 4.231578341411678 4.231578341411696
814 4.231578341411678 4.231578341411696
815 4.231578341411678 4.231578341411696
816 4.231578341411678 4.231578341411696
817 4.231578341411678 4.39542930807056
818 4.231578341411678 4.231578341411696
819 4.231578341411678 4.231578341411696
820 4.231578341411678 4.231578341411696
821 4.231578341411678 4.394255562642668
822 4.231578341411678 4.333942003747147
823 4.231578341411678 4.231578341411696
824 4.231578341411678 4.231578341411696
825 4.231578341411678 4.231578341411696
826 4.231578341411678 4.231578341411696
827 4.231578341411678 4.231578341411696
828 4.231578341411678 4.231578341411696
829 4.231578341411678 4.231578341411696
830 4.231578341411678 4.231578341411696
831 4.231578341411678 4.231578341411696
832 4.231578341411678 4.231578341411696
833 4.231578341411678 4.231578341411696
834 4.231578341411678 4.231578341411696
835 4.231578341411678 4.231578341411696
836 4.231578341411678 4.231578341411696
837 4.231578341411678 4.231578341411696
838 4.231578341411678 4.231578341411696
839 4.231578341411678 4.231578341411696
840 4.231578341411678 4.231578341411696
841 4.231578341411678 4.231578341411696
842 4.231578341411678 4.231578341411696
843 4.231578341411678 4.231578341411696
844 4.231578341411678 4.231578341411696
845 4.231578341411678 4.231578341411696
846 4.231578341411678 4.452788195688842
847 4.231578341411678 4.231578341411696
848 4.231578341411678 4.231578341411696
849 4.231578341411678 4.231578341411696
850 4.231578341411678 4.231578341411696
851 4.231578341411678 4.231578341411696
852 4.231578341411678 4.231578341411696
853 4.231578341411678 4.231578341411696
854 4.231578341411678 4.231578341411696
855 4.231578341411678 4.231578341411696
856 4.231578341411678 4.231578341411696
857 4.231578341411678 4.231578341411696
858 4.231578341411678 4.231578341411696
859 4.231578341411678 4.231578341411696
860 4.231578341411678 4.231578341411696
861 4.231578341411678 4.231578341411696
862 4.231578341411678 4.231578341411696
863 4.231578341411678 4.231578341411696
864 4.231578341411678 4.231578341411696
865 4.231578341411678 4.472683137351933
866 4.231578341411678 4.231578341411697
867 4.231578341411678 4.231578341411696
868 4.231578341411678 4.231578341411696
869 4.231578341411678 4.231578341411696
870 4.231578341411678 4.231578341411696
871 4.231578341411678 4.231578341411696
872 4.231578341411678 4.231578341411696
873 4.231578341411678 4.231578341411696
874 4.231578341411678 4.231578341411696
875 4.231578341411678 4.231578341411696
876 4.231578341411678 4.649878901937516
877 4.231578341411678 4.231578341411696
878 4.231578341411678 4.231578341411696
879 4.231578341411678 4.231578341411696
880 4.231578341411678 4.231578341411696
881 4.231578341411678 4.231578341411696
882 4.231578341411678 4.231578341411696
883 4.231578341411678 4.231578341411696
884 4.231578341411678 4.231578341411696
885 4.231578341411678 4.231578341411696
886 4.231578341411678 4.231578341411696
887 4.231578341411678 4.231578341411696
888 4.231578341411678 4.231578341411696
889 4.231578341411678 4.231578341411696
890 4.231578341411678 4.231578341411696
891 4.231578341411678 4.231578341411696
892 4.231578341411678 4.231578341411696
893 4.231578341411678 4.231578341411696
894 4.231578341411678 4.231578341411696
895 4.231578341411678 4.231578341411696
896 4.231578341411678 4.231578341411696
897 4.231578341411678 4.231578341411696
898 4.231578341411678 4.231578341411696
899 4.231578341411678 4.231578341411696
900 4.231578341411678 4.231578341411696
901 4.231578341411678 4.231578341411696
902 4.231578341411678 4.231578341411696
903 4.231578341411678 4.231578341411696
904 4.231578341411678 4.231578341411696
905 4.231578341411678 4.231578341411696
906 4.231578341411678 4.231578341411696
907 4.231578341411678 4.231578341411696
908 4.231578341411678 4.231578341411696
909 4.231578341411678 4.231578341411696
910 4.231578341411678 4.231578341411696
911 4.231578341411678 4.231578341411696
912 4.231578341411678 4.231578341411696
913 4.231578341411678 4.231578341411696
914 4.231578341411678 4.231578341411696
915 4.231578341411678 4.231578341411696
916 4.231578341411678 4.231578341411696
917 4.231578341411678 4.231578341411696
918 4.231578341411678 4.231578341411696
919 4.231578341411678 4.231578341411696
920 4.231578341411678 4.231578341411696
921 4.231578341411678 4.231578341411697
922 4.231578341411678 4.231578341411696
923 4.231578341411678 4.231578341411696
924 4.231578341411678 4.231578341411696
925 4.231578341411678 4.231578341411696
926 4.231578341411678 4.231578341411696
927 4.231578341411678 4.231578341411696
928 4.231578341411678 4.231578341411696
929 4.231578341411678 4.231578341411696
930 4.231578341411678 4.231578341411696
931 4.231578341411678 4.231578341411696
932 4.231578341411678 4.231578341411696
933 4.231578341411678 4.231578341411696
934 4.231578341411678 4.231578341411696
935 4.231578341411678 4.231578341411696
936 4.231578341411678 4.231578341411696
937 4.231578341411678 4.231578341411696
938 4.231578341411678 4.231578341411696
939 4.231578341411678 4.231578341411696
940 4.231578341411678 4.231578341411696
941 4.231578341411678 4.231578341411696
942 4.231578341411678 4.231578341411696
943 4.231578341411678 4.231578341411696
944 4.231578341411678 4.231578341411696
945 4.231578341411678 4.231578341411696
946 4.231578341411678 4.231578341411696
947 4.231578341411678 4.231578341411696
948 4.231578341411678 4.231578341411696
949 4.231578341411678 4.231578341411696
950 4.231578341411678 4.231578341411696
951 4.231578341411678 4.231578341411696
952 4.231578341411678 4.231578341411696
953 4.231578341411678 4.231578341411696
954 4.231578341411678 4.231578341411696
955 4.231578341411678 4.231578341411696
956 4.231578341411678 4.231578341411696
957 4.231578341411678 4.231578341411696
958 4.231578341411678 4.231578341411696
959 4.231578341411678 4.231578341411696
960 4.231578341411678 4.231578341411696
961 4.231578341411678 4.231578341411696
962 4.231578341411678 4.231578341411696
963 4.231578341411678 4.231578341411696
964 4.231578341411678 4.231578341411696
965 4.231578341411678 4.231578341411696
966 4.231578341411678 4.231578341411696
967 4.231578341411678 4.458187949662155
968 4.231578341411678 4.231578341411696
969 4.231578341411678 4.231578341411696
970 4.231578341411678 4.231578341411696
971 4.231578341411678 4.231578341411696
972 4.231578341411678 4.452909092117523
973 4.231578341411678 4.231578341411696
974 4.231578341411678 4.231578341411696
975 4.231578341411678 4.231578341411696
976 4.231578341411678 4.231578341411696
977 4.231578341411678 4.231578341411696
978 4.231578341411678 4.231578341411696
979 4.231578341411678 4.231578341411696
980 4.231578341411678 4.231578341411696
981 4.231578341411678 4.231578341411696
982 4.231578341411678 4.415255691535968
983 4.231578341411678 4.231578341411696
984 4.231578341411678 4.231578341411696
985 4.231578341411678 4.231578341411696
986 4.231578341411678 4.231578341411696
987 4.231578341411678 4.231578341411696
988 4.231578341411678 4.231578341411696
989 4.231578341411678 4.231578341411696
990 4.231578341411678 4.231578341411696
991 4.231578341411678 4.231578341411696
992 4.231578341411678 4.231578341411696
993 4.231578341411678 4.231578341411696
994 4.231578341411678 4.231578341411696
995 4.231578341411678 4.231578341411696
996 4.231578341411678 4.231578341411696
997 4.231578341411678 4.231578341411696
998 4.231578341411678 4.231578341411696
999 4.231578341411678 4.231578341411696
1000 4.231578341411678 4.231578341411696
1001 4.231578341411678 4.231578341411696
1002 4.231578341411678 4.231578341411696
1003 4.231578341411678 4.231578341411696
1004 4.231578341411678 4.231578341411696
1005 4.231578341411678 4.231578341411696
1006 4.231578341411678 4.231578341411696
1007 4.231578341411678 4.231578341411696
1008 4.231578341411678 4.231578341411696
1009 4.231578341411678 4.231578341411696
1010 4.231578341411678 4.231578341411696
1011 4.231578341411678 4.231578341411696
1012 4.231578341411678 4.231578341411696
1013 4.231578341411678 4.231578341411696
1014 4.231578341411678 4.231578341411696
1015 4.231578341411678 4.231578341411696
1016 4.231578341411678 4.231578341411696
1017 4.231578341411678 4.231578341411696
1018 4.231578341411678 4.231578341411696
1019 4.231578341411678 4.231578341411696
1020 4.231578341411678 4.231578341411696
1021 4.231578341411678 4.2981488686305855
1022 4.231578341411678 4.231578341411696
1023 4.231578341411678 4.403819985811172
1024 4.231578341411678 4.231578341411696
1025 4.231578341411678 4.276511255781367
1026 4.231578341411678 4.231578341411696
1027 4.231578341411678 4.231578341411696
1028 4.231578341411678 4.231578341411696
1029 4.231578341411678 4.4540264727556576
1030 4.231578341411678 4.231578341411697
1031 4.231578341411678 4.231578341411696
1032 4.231578341411678 4.231578341411696
1033 4.231578341411678 4.231578341411696
1034 4.231578341411678 4.231578341411696
1035 4.231578341411678 4.231578341411696
1036 4.231578341411678 4.309236519079774
1037 4.231578341411678 4.231578341411696
1038 4.231578341411678 4.231578341411696
1039 4.231578341411678 4.231578341411696
1040 4.231578341411678 4.231578341411696
1041 4.231578341411678 4.231578341411696
1042 4.231578341411678 4.231578341411696
1043 4.231578341411678 4.231578341411696
1044 4.231578341411678 4.231578341411696
1045 4.231578341411678 4.231578341411696
1046 4.231578341411678 4.231578341411696
1047 4.231578341411678 4.231578341411696
1048 4.231578341411678 4.231578341411696
1049 4.231578341411678 4.231578341411696
1050 4.231578341411678 4.231578341411696
1051 4.231578341411678 4.231578341411696
1052 4.231578341411678 4.231578341411696
1053 4.231578341411678 4.231578341411696
1054 4.231578341411678 4.231578341411696
1055 4.231578341411678 4.231578341411696
1056 4.231578341411678 4.231578341411696
1057 4.231578341411678 4.231578341411696
1058 4.231578341411678 4.231578341411696
1059 4.231578341411678 4.231578341411696
1060 4.231578341411678 4.231578341411696
1061 4.231578341411678 4.231578341411696
1062 4.231578341411678 4.231578341411696
1063 4.231578341411678 4.231578341411696
1064 4.231578341411678 4.231578341411696
1065 4.231578341411678 4.231578341411696
1066 4.231578341411678 4.231578341411696
1067 4.231578341411678 4.231578341411696
1068 4.231578341411678 4.231578341411696
1069 4.231578341411678 4.231578341411696
1070 4.231578341411678 4.231578341411696
1071 4.231578341411678 4.493304306133282
1072 4.231578341411678 4.231578341411696
1073 4.231578341411678 4.231578341411696
1074 4.231578341411678 4.231578341411696
1075 4.231578341411678 4.231578341411696
1076 4.231578341411678 4.231578341411696
1077 4.231578341411678 4.231578341411696
1078 4.231578341411678 4.231578341411696
1079 4.231578341411678 4.231578341411696
1080 4.231578341411678 4.231578341411696
1081 4.231578341411678 4.231578341411696
1082 4.231578341411678 4.231578341411696
1083 4.231578341411678 4.231578341411696
1084 4.231578341411678 4.231578341411696
1085 4.231578341411678 4.231578341411696
1086 4.231578341411678 4.231578341411696
1087 4.231578341411678 4.231578341411696
1088 4.231578341411678 4.231578341411696
1089 4.231578341411678 4.231578341411696
1090 4.231578341411678 4.231578341411696
1091 4.231578341411678 4.231578341411697
1092 4.231578341411678 4.231578341411696
1093 4.231578341411678 4.231578341411696
1094 4.231578341411678 4.231578341411696
1095 4.231578341411678 4.231578341411696
1096 4.231578341411678 4.231578341411696
1097 4.231578341411678 4.231578341411696
1098 4.231578341411678 4.231578341411696
1099 4.231578341411678 4.231578341411696
1100 4.231578341411678 4.231578341411696
1101 4.231578341411678 4.231578341411696
1102 4.231578341411678 4.231578341411696
1103 4.231578341411678 4.231578341411696
1104 4.231578341411678 4.231578341411696
1105 4.231578341411678 4.231578341411696
1106 4.231578341411678 4.231578341411696
1107 4.231578341411678 4.231578341411696
1108 4.231578341411678 4.231578341411696
1109 4.231578341411678 4.231578341411696
1110 4.231578341411678 4.231578341411696
1111 4.231578341411678 4.231578341411696
1112 4.231578341411678 4.231578341411696
1113 4.231578341411678 4.231578341411696
1114 4.231578341411678 4.231578341411696
1115 4.231578341411678 4.231578341411696
1116 4.231578341411678 4.231578341411696
1117 4.231578341411678 4.231578341411696
1118 4.231578341411678 4.231578341411696
1119 4.231578341411678 4.231578341411696
1120 4.231578341411678 4.231578341411696
1121 4.231578341411678 4.231578341411696
1122 4.231578341411678 4.356571531744885
1123 4.231578341411678 4.231578341411696
1124 4.231578341411678 4.387839928942992
1125 4.231578341411678 4.231578341411696
1126 4.231578341411678 4.231578341411696
1127 4.231578341411678 4.231578341411696
1128 4.231578341411678 4.231578341411696
1129 4.231578341411678 4.231578341411696
1130 4.231578341411678 4.231578341411696
1131 4.231578341411678 4.231578341411696
1132 4.231578341411678 4.231578341411696
1133 4.231578341411678 4.231578341411696
1134 4.231578341411678 4.231578341411696
1135 4.231578341411678 4.231578341411696
1136 4.231578341411678 4.231578341411696
1137 4.231578341411678 4.231578341411696
1138 4.231578341411678 4.231578341411696
1139 4.231578341411678 4.231578341411696
1140 4.231578341411678 4.231578341411696
1141 4.231578341411678 4.231578341411696
1142 4.231578341411678 4.231578341411696
1143 4.231578341411678 4.231578341411696
1144 4.231578341411678 4.231578341411696
1145 4.231578341411678 4.231578341411696
1146 4.231578341411678 4.231578341411697
1147 4.231578341411678 4.231578341411696
1148 4.231578341411678 4.231578341411696
1149 4.231578341411678 4.231578341411696
1150 4.231578341411678 4.231578341411696
1151 4.231578341411678 4.231578341411696
1152 4.231578341411678 4.231578341411696
1153 4.231578341411678 4.231578341411696
1154 4.231578341411678 4.348197322515478
1155 4.231578341411678 4.231578341411696
1156 4.231578341411678 4.231578341411696
1157 4.231578341411678 4.231578341411696
1158 4.231578341411678 4.231578341411696
1159 4.231578341411678 4.231578341411696
1160 4.231578341411678 4.231578341411696
1161 4.231578341411678 4.231578341411696
1162 4.231578341411678 4.231578341411696
1163 4.231578341411678 4.231578341411696
1164 4.231578341411678 4.231578341411696
1165 4.231578341411678 4.231578341411696
1166 4.231578341411678 4.231578341411696
1167 4.231578341411678 4.231578341411696
1168 4.231578341411678 4.231578341411696
1169 4.231578341411678 4.231578341411696
1170 4.231578341411678 4.231578341411696
1171 4.231578341411678 4.231578341411696
1172 4.231578341411678 4.231578341411696
1173 4.231578341411678 4.231578341411696
1174 4.231578341411678 4.231578341411696
1175 4.231578341411678 4.231578341411696
1176 4.231578341411678 4.231578341411696
1177 4.231578341411678 4.231578341411696
1178 4.231578341411678 4.231578341411696
1179 4.231578341411678 4.231578341411697
1180 4.231578341411678 4.231578341411696
1181 4.231578341411678 4.231578341411696
1182 4.231578341411678 4.231578341411696
1183 4.231578341411678 4.231578341411696
1184 4.231578341411678 4.231578341411696
1185 4.231578341411678 4.231578341411696
1186 4.231578341411678 4.231578341411696
1187 4.231578341411678 4.231578341411696
1188 4.231578341411678 4.231578341411696
1189 4.231578341411678 4.231578341411696
1190 4.231578341411678 4.231578341411696
1191 4.231578341411678 4.231578341411696
1192 4.231578341411678 4.231578341411696
1193 4.231578341411678 4.231578341411696
1194 4.231578341411678 4.231578341411696
1195 4.231578341411678 4.231578341411696
1196 4.231578341411678 4.231578341411696
1197 4.231578341411678 4.231578341411696
1198 4.231578341411678 4.231578341411696
1199 4.231578341411678 4.231578341411696
1200 4.231578341411678 4.231578341411696
1201 4.231578341411678 4.231578341411696
1202 4.231578341411678 4.231578341411696
1203 4.231578341411678 4.231578341411696
1204 4.231578341411678 4.231578341411696
1205 4.231578341411678 4.231578341411696
1206 4.231578341411678 4.231578341411696
1207 4.231578341411678 4.231578341411696
1208 4.231578341411678 4.231578341411696
1209 4.231578341411678 4.231578341411696
1210 4.231578341411678 4.231578341411696
1211 4.231578341411678 4.231578341411696
1212 4.231578341411678 4.231578341411696
1213 4.231578341411678 4.231578341411696
1214 4.231578341411678 4.287854821901947
1215 4.231578341411678 4.231578341411696
1216 4.231578341411678 4.231578341411696
1217 4.231578341411678 4.446023958752459
1218 4.231578341411678 4.231578341411696
1219 4.231578341411678 4.231578341411696
1220 4.231578341411678 4.231578341411696
1221 4.231578341411678 4.231578341411696
1222 4.231578341411678 4.231578341411696
1223 4.231578341411678 4.231578341411696
1224 4.231578341411678 4.231578341411696
1225 4.231578341411678 4.3164763939908966
1226 4.231578341411678 4.231578341411696
1227 4.231578341411678 4.231578341411696
1228 4.231578341411678 4.231578341411696
1229 4.231578341411678 4.231578341411696
1230 4.231578341411678 4.231578341411696
1231 4.231578341411678 4.231578341411696
1232 4.231578341411678 4.231578341411696
1233 4.231578341411678 4.231578341411696
1234 4.231578341411678 4.231578341411696
1235 4.231578341411678 4.231578341411696
1236 4.231578341411678 4.231578341411696
1237 4.231578341411678 4.231578341411696
1238 4.231578341411678 4.231578341411696
1239 4.231578341411678 4.231578341411696
1240 4.231578341411678 4.231578341411696
1241 4.231578341411678 4.231578341411696
1242 4.231578341411678 4.231578341411696
1243 4.231578341411678 4.231578341411696
1244 4.231578341411678 4.231578341411697
1245 4.231578341411678 4.231578341411696
1246 4.231578341411678 4.231578341411696
1247 4.231578341411678 4.231578341411696
1248 4.231578341411678 4.231578341411696
1249 4.231578341411678 4.231578341411696
1250 4.231578341411678 4.231578341411696
1251 4.231578341411678 4.231578341411696
1252 4.231578341411678 4.231578341411696
1253 4.231578341411678 4.34140974894823
1254 4.231578341411678 4.231578341411696
1255 4.231578341411678 4.231578341411696
1256 4.231578341411678 4.231578341411696
1257 4.231578341411678 4.231578341411696
1258 4.231578341411678 4.231578341411696
1259 4.231578341411678 4.231578341411696
1260 4.231578341411678 4.231578341411696
1261 4.231578341411678 4.231578341411696
1262 4.231578341411678 4.231578341411696
1263 4.231578341411678 4.231578341411696
1264 4.231578341411678 4.231578341411696
1265 4.231578341411678 4.231578341411696
1266 4.231578341411678 4.231578341411696
1267 4.231578341411678 4.231578341411696
1268 4.231578341411678 4.231578341411696
1269 4.231578341411678 4.231578341411696
1270 4.231578341411678 4.231578341411696
1271 4.231578341411678 4.231578341411696
1272 4.231578341411678 4.231578341411696
1273 4.231578341411678 4.231578341411696
1274 4.231578341411678 4.231578341411696
1275 4.231578341411678 4.231578341411696
1276 4.231578341411678 4.231578341411696
1277 4.231578341411678 4.231578341411696
1278 4.231578341411678 4.231578341411696
1279 4.231578341411678 4.231578341411696
1280 4.231578341411678 4.231578341411696
1281 4.231578341411678 4.231578341411696
1282 4.231578341411678 4.231578341411696
1283 4.231578341411678 4.231578341411696
1284 4.231578341411678 4.231578341411696
1285 4.231578341411678 4.231578341411696
1286 4.231578341411678 4.231578341411696
1287 4.231578341411678 4.231578341411696
1288 4.231578341411678 4.231578341411696
1289 4.231578341411678 4.231578341411696
1290 4.231578341411678 4.3927432672403395
1291 4.231578341411678 4.231578341411696
1292 4.231578341411678 4.231578341411696
1293 4.231578341411678 4.231578341411696
1294 4.231578341411678 4.231578341411696
1295 4.231578341411678 4.231578341411696
1296 4.231578341411678 4.231578341411696
1297 4.231578341411678 4.231578341411696
1298 4.231578341411678 4.231578341411696
1299 4.231578341411678 4.231578341411696
1300 4.231578341411678 4.231578341411696
1301 4.231578341411678 4.231578341411696
1302 4.231578341411678 4.231578341411696
1303 4.231578341411678 4.231578341411696
1304 4.231578341411678 4.231578341411696
1305 4.231578341411678 4.231578341411696
1306 4.231578341411678 4.231578341411696
1307 4.231578341411678 4.231578341411696
1308 4.231578341411678 4.231578341411696
1309 4.231578341411678 4.326283163687625
1310 4.231578341411678 4.231578341411696
1311 4.231578341411678 4.231578341411696
1312 4.231578341411678 4.231578341411696
1313 4.231578341411678 4.231578341411696
1314 4.231578341411678 4.231578341411696
1315 4.231578341411678 4.231578341411696
1316 4.231578341411678 4.231578341411696
1317 4.231578341411678 4.231578341411696
1318 4.231578341411678 4.231578341411696
1319 4.231578341411678 4.231578341411696
1320 4.231578341411678 4.231578341411696
1321 4.231578341411678 4.231578341411696
1322 4.231578341411678 4.231578341411696
1323 4.231578341411678 4.231578341411696
1324 4.231578341411678 4.231578341411696
1325 4.231578341411678 4.231578341411696
1326 4.231578341411678 4.231578341411696
1327 4.231578341411678 4.231578341411696
1328 4.231578341411678 4.3675208376333226
1329 4.231578341411678 4.231578341411696
1330 4.231578341411678 4.231578341411696
1331 4.231578341411678 4.231578341411696
1332 4.231578341411678 4.231578341411696
1333 4.231578341411678 4.231578341411696
1334 4.231578341411678 4.231578341411696
1335 4.231578341411678 4.231578341411696
1336 4.231578341411678 4.231578341411696
1337 4.231578341411678 4.231578341411696
1338 4.231578341411678 4.231578341411696
1339 4.231578341411678 4.387299143090225
1340 4.231578341411678 4.231578341411696
1341 4.231578341411678 4.231578341411696
1342 4.231578341411678 4.231578341411696
1343 4.231578341411678 4.231578341411696
1344 4.231578341411678 4.231578341411696
1345 4.231578341411678 4.231578341411696
1346 4.231578341411678 4.231578341411696
1347 4.231578341411678 4.231578341411696
1348 4.231578341411678 4.231578341411696
1349 4.231578341411678 4.231578341411696
1350 4.231578341411678 4.231578341411696
1351 4.231578341411678 4.231578341411696
1352 4.231578341411678 4.231578341411696
1353 4.231578341411678 4.231578341411696
1354 4.231578341411678 4.231578341411696
1355 4.231578341411678 4.231578341411696
1356 4.231578341411678 4.231578341411696
1357 4.231578341411678 4.231578341411696
1358 4.231578341411678 4.231578341411696
1359 4.231578341411678 4.427822115421073
1360 4.231578341411678 4.231578341411696
1361 4.231578341411678 4.231578341411696
1362 4.231578341411678 4.231578341411696
1363 4.231578341411678 4.231578341411696
1364 4.231578341411678 4.231578341411696
1365 4.231578341411678 4.231578341411696
1366 4.231578341411678 4.231578341411696
1367 4.231578341411678 4.231578341411696
1368 4.231578341411678 4.231578341411696
1369 4.231578341411678 4.231578341411696
1370 4.231578341411678 4.231578341411696
1371 4.231578341411678 4.231578341411696
1372 4.231578341411678 4.231578341411696
1373 4.231578341411678 4.231578341411696
1374 4.231578341411678 4.231578341411696
1375 4.231578341411678 4.231578341411696
1376 4.231578341411678 4.231578341411696
1377 4.231578341411678 4.231578341411696
1378 4.231578341411678 4.231578341411696
1379 4.231578341411678 4.231578341411696
1380 4.231578341411678 4.231578341411696
1381 4.231578341411678 4.231578341411696
1382 4.231578341411678 4.231578341411696
1383 4.231578341411678 4.231578341411696
1384 4.231578341411678 4.231578341411696
1385 4.231578341411678 4.231578341411696
1386 4.231578341411678 4.231578341411696
1387 4.231578341411678 4.231578341411696
1388 4.231578341411678 4.231578341411696
1389 4.231578341411678 4.231578341411696
1390 4.231578341411678 4.231578341411696
1391 4.231578341411678 4.231578341411696
1392 4.231578341411678 4.231578341411696
1393 4.231578341411678 4.231578341411696
1394 4.231578341411678 4.231578341411696
1395 4.231578341411678 4.231578341411696
1396 4.231578341411678 4.231578341411696
1397 4.231578341411678 4.231578341411696
1398 4.231578341411678 4.231578341411696
1399 4.231578341411678 4.231578341411696
1400 4.231578341411678 4.231578341411696
1401 4.231578341411678 4.231578341411696
1402 4.231578341411678 4.231578341411696
1403 4.231578341411678 4.231578341411696
1404 4.231578341411678 4.231578341411696
1405 4.231578341411678 4.231578341411696
1406 4.231578341411678 4.231578341411696
1407 4.231578341411678 4.231578341411696
1408 4.231578341411678 4.231578341411696
1409 4.231578341411678 4.231578341411696
1410 4.231578341411678 4.231578341411696
1411 4.231578341411678 4.231578341411696
1412 4.231578341411678 4.231578341411696
1413 4.231578341411678 4.231578341411696
1414 4.231578341411678 4.231578341411696
1415 4.231578341411678 4.231578341411696
1416 4.231578341411678 4.231578341411696
1417 4.231578341411678 4.231578341411696
1418 4.231578341411678 4.231578341411696
1419 4.231578341411678 4.231578341411696
1420 4.231578341411678 4.231578341411696
1421 4.231578341411678 4.231578341411696
1422 4.231578341411678 4.231578341411696
1423 4.231578341411678 4.231578341411696
1424 4.231578341411678 4.231578341411696
1425 4.231578341411678 4.231578341411696
1426 4.231578341411678 4.231578341411696
1427 4.231578341411678 4.231578341411696
1428 4.231578341411678 4.231578341411696
1429 4.231578341411678 4.231578341411696
1430 4.231578341411678 4.231578341411696
1431 4.231578341411678 4.231578341411696
1432 4.231578341411678 4.231578341411696
1433 4.231578341411678 4.231578341411696
1434 4.231578341411678 4.231578341411696
1435 4.231578341411678 4.231578341411696
1436 4.231578341411678 4.231578341411696
1437 4.231578341411678 4.231578341411696
1438 4.231578341411678 4.231578341411696
1439 4.231578341411678 4.231578341411696
1440 4.231578341411678 4.231578341411696
1441 4.231578341411678 4.231578341411696
1442 4.231578341411678 4.231578341411696
1443 4.231578341411678 4.231578341411696
1444 4.231578341411678 4.231578341411696
1445 4.231578341411678 4.231578341411696
1446 4.231578341411678 4.231578341411696
1447 4.231578341411678 4.231578341411696
1448 4.231578341411678 4.231578341411696
1449 4.231578341411678 4.231578341411696
1450 4.231578341411678 4.231578341411696
1451 4.231578341411678 4.231578341411696
1452 4.231578341411678 4.231578341411696
1453 4.231578341411678 4.231578341411696
1454 4.231578341411678 4.231578341411696
1455 4.231578341411678 4.231578341411696
1456 4.231578341411678 4.231578341411696
1457 4.231578341411678 4.231578341411696
1458 4.231578341411678 4.231578341411696
1459 4.231578341411678 4.231578341411696
1460 4.231578341411678 4.231578341411696
1461 4.231578341411678 4.231578341411696
1462 4.231578341411678 4.231578341411696
1463 4.231578341411678 4.231578341411696
1464 4.231578341411678 4.231578341411696
1465 4.231578341411678 4.231578341411696
1466 4.231578341411678 4.231578341411696
1467 4.231578341411678 4.231578341411696
1468 4.231578341411678 4.231578341411696
1469 4.231578341411678 4.231578341411696
1470 4.231578341411678 4.231578341411696
1471 4.231578341411678 4.231578341411696
1472 4.231578341411678 4.231578341411696
1473 4.231578341411678 4.231578341411696
1474 4.231578341411678 4.231578341411696
1475 4.231578341411678 4.231578341411697
1476 4.231578341411678 4.231578341411696
1477 4.231578341411678 4.231578341411696
1478 4.231578341411678 4.231578341411696
1479 4.231578341411678 4.231578341411696
1480 4.231578341411678 4.231578341411696
1481 4.231578341411678 4.231578341411696
1482 4.231578341411678 4.231578341411696
1483 4.231578341411678 4.310759332091509
1484 4.231578341411678 4.231578341411696
1485 4.231578341411678 4.231578341411696
1486 4.231578341411678 4.231578341411696
1487 4.231578341411678 4.231578341411696
1488 4.231578341411678 4.231578341411696
1489 4.231578341411678 4.231578341411696
1490 4.231578341411678 4.231578341411696
1491 4.231578341411678 4.231578341411696
1492 4.231578341411678 4.231578341411696
1493 4.231578341411678 4.231578341411696
1494 4.231578341411678 4.231578341411696
1495 4.231578341411678 4.59014882612806
1496 4.231578341411678 4.231578341411696
1497 4.231578341411678 4.231578341411696
1498 4.231578341411678 4.231578341411696
1499 4.231578341411678 4.231578341411696
1500 4.231578341411678 4.231578341411697
1501 4.231578341411678 4.231578341411696
1502 4.231578341411678 4.231578341411696
1503 4.231578341411678 4.231578341411696
1504 4.231578341411678 4.231578341411697
1505 4.231578341411678 4.231578341411696
1506 4.231578341411678 4.231578341411696
1507 4.231578341411678 4.231578341411696
1508 4.231578341411678 4.231578341411696
1509 4.231578341411678 4.231578341411696
1510 4.231578341411678 4.231578341411696
1511 4.231578341411678 4.231578341411696
1512 4.231578341411678 4.231578341411696
1513 4.231578341411678 4.231578341411696
1514 4.231578341411678 4.231578341411696
1515 4.231578341411678 4.231578341411696
1516 4.231578341411678 4.231578341411696
1517 4.231578341411678 4.231578341411696
1518 4.231578341411678 4.231578341411696
