# iteración mejor promedio
771 2.4580257652553184 4.600648969950459
772 2.4580257652553184 4.040355651656173
773 2.222621096373595 3.285289811783216
774 2.2197452198272716 3.1244232244483725
775 2.2197452198272716 3.603596486026553
776 2.2197452198272716 3.1586520738690864
777 2.2197452198272716 3.321068143988607
778 2.2165093235088857 3.8451646381448774
779 2.2165093235088857 3.269963546431613
780 2.2165093235088857 3.4509725767831405
781 2.2165093235088857 3.1853442912137693
782 2.2107314762294097 3.0913079005636126
783 2.2107314762294097 3.2138140453219
784 2.2073118142689703 2.8071302553752275
785 2.2073118142689703 3.077774900340038
786 2.2073118142689703 3.8802683621652263
787 2.1989687623141996 4.166781379886866
788 2.1989687623141996 3.026243345468572
789 2.1989687623141996 3.8626912625409022
790 2.1989687623141996 3.829881861127451
791 2.1989687623141996 3.2561152199210914
792 2.1989687623141996 3.2631601426972168
793 2.1989687623141996 2.8463444961449067
794 2.196514967976072 3.156515978247215
795 2.196514967976072 3.148160630359829
796 2.196514967976072 3.416439451572498
797 2.196514967976072 3.8213824241016345
798 2.196514967976072 3.6337912249468753
799 2.196514967976072 3.4498901381660607
800 2.196514967976072 3.0894183741871757
801 2.196514967976072 2.717215884400635
802 2.196514967976072 4.563786338637372
803 2.196514967976072 3.189713688121227
804 2.196514967976072 3.5271905385299887
805 2.1939057836469518 3.9641588858523558
806 2.1771198704365995 2.670213620055939
807 2.1771198704365995 3.3699711992306334
808 2.1771198704365995 2.5576716365403915
809 2.1771198704365995 3.1397726928655834
810 2.1766091631007907 2.9533389948492124
811 2.173239827905089 3.2593901141855612
812 2.173239827905089 3.4637981822470505
813 2.173239827905089 2.5026244851287895
814 2.171479396407787 2.755064680392434
815 2.171479396407787 3.1496005528119455
816 2.171479396407787 3.0292050648903035
817 2.171479396407787 3.7177675619574124
818 2.168040474854213 4.03624763902165
819 2.167956511563062 2.8853350414280636
820 2.167956511563062 3.711891378837791
821 2.1543468547715388 3.422295599285872
822 2.1543468547715388 3.547351022409008
823 2.1543468547715388 2.637728158904241
824 2.1543468547715388 3.7690533300861118
825 2.1543468547715388 4.039512315396287
826 2.1543468547715388 2.9628313347499864
827 2.1543468547715388 2.893805388943753
828 2.1543468547715388 2.8450952420544757
829 2.1543468547715388 3.3431952519886368
830 2.154271763767124 2.692561174424638
831 2.154271763767124 3.055818395090475
832 2.154271763767124 2.790466590751949
833 2.154271763767124 3.7552729218327285
834 2.154271763767124 3.1596995817138316
835 2.154271763767124 3.5300637996802364
836 2.1536685802457654 3.235899582232865
837 2.1536685802457654 2.812741494136052
838 2.151741797326939 3.4425841712996412
839 2.1425443209530397 4.655103718306022
840 2.1425443209530397 5.267200843381148
841 2.1409418243636194 3.346580453193928
842 2.1409418243636194 2.403012512675035
843 2.1409418243636194 2.6630568112457937
844 2.1409418243636194 2.3276645048280242
845 2.1409418243636194 2.8616466651088968
846 2.1409418243636194 2.9191879197942963
847 2.1409418243636194 4.046052403020224
848 2.135115453086588 3.812534856133118
849 2.1343689471006106 3.5137300422487816
850 2.1343689471006106 2.800016919560889
851 2.1332458616623184 2.3953847554989305
852 2.1332458616623184 2.5894795025132624
853 2.1332458616623184 2.3654661315004106
854 2.1332458616623184 3.183519128109038
855 2.1332458616623184 2.695463193240641
856 2.1332458616623184 2.6363916185581915
857 2.1332458616623184 3.027578384031843
858 2.1328237258456797 2.401345059129008
859 2.1328237258456797 2.966488109650793
860 2.1328237258456797 4.179048623839377
861 2.1328237258456797 2.911955569446192
862 2.1328237258456797 3.276022401091701
863 2.1328237258456797 2.497657538795407
864 2.1244330294079896 3.565587804821015
865 2.1244330294079896 2.8133645778277465
866 2.1242184409019638 3.1746443846082726
867 2.1242184409019638 2.8971811680801833
868 2.1242184409019638 3.670078772898595
869 2.1242184409019638 3.7841932805678637
870 2.1242184409019638 3.3344860076960843
871 2.1242184409019638 2.520106804607095
872 2.1241160481796477 2.6887049252058772
873 2.12217514888341 2.519808413454764
874 2.12217514888341 4.430936632491221
875 2.12217514888341 2.4528011470846427
876 2.12217514888341 2.9213511044808063
877 2.12217514888341 2.8540462277252128
878 2.121301107147741 3.050809041322134
879 2.121301107147741 3.129205707781533
880 2.121301107147741 2.9986565425342593
881 2.121301107147741 2.4575909160848246
882 2.121301107147741 2.9243707771741394
883 2.120470589173594 2.4958373991556657
884 2.120034395117944 2.4012248458557406
885 2.1186279512209625 3.9291841371978746
886 2.1186279512209625 2.4510329133335333
887 2.1186279512209625 2.383103461860921
888 2.1186279512209625 3.9168885629554224
889 2.1186279512209625 4.1209476839533155
890 2.1186279512209625 4.061445739873414
891 2.1186279512209625 4.399880337662966
892 2.1186279512209625 3.066708410487135
893 2.1186279512209625 3.7853499169934266
894 2.1186279512209625 2.286131376623501
895 2.1186279512209625 3.0059608631277697
896 2.115046874631819 2.611288952429241
897 2.115046874631819 2.5478124839514757
898 2.1132360421500387 2.5386982544600722
899 2.0824335711787083 3.1244390765002157
900 2.0824335711787083 2.601964444208507
901 2.069693377828303 2.227956635363277
902 2.069693377828303 2.6817845136931258
903 2.069693377828303 3.482193476290494
904 2.069693377828303 3.2543818123632904
905 2.069693377828303 3.9679582088285037
906 2.069693377828303 2.862390689028965
907 2.069693377828303 2.4121113542904578
908 2.069693377828303 3.154716829501845
909 2.0683298810057087 2.3722374965271174
910 2.068239650724245 2.438874385396345
911 2.068039767215618 2.8628929501753957
912 2.060355016749391 3.2473026254264665
913 2.060355016749391 2.3126386662415332
914 2.038354825430312 2.442024018366741
915 2.038354825430312 2.8459608678368458
916 2.0376483315369303 2.8956656483162315
917 2.0362474431054345 2.8210577732783833
918 2.0362474431054345 2.610109248029141
919 2.0346380632968275 4.829676067252512
920 2.0346380632968275 3.121772445673261
921 2.0346380632968275 3.561156408262781
922 2.0346380632968275 3.4127430243057564
923 2.027537480863803 2.3468937354247923
924 2.027537480863803 3.0346554262082868
925 2.024106745571018 3.290936289007076
926 2.024106745571018 2.9118290586177507
927 2.024106745571018 3.556230438692519
928 2.021620622540297 2.543720373918447
929 2.021620622540297 2.723826247185011
930 2.021620622540297 2.682886576975229
931 2.021620622540297 2.6214730139437084
932 2.021620622540297 3.2049171603847886
933 2.021620622540297 4.478481930626877
934 2.021620622540297 3.00666023020297
935 1.9490824247781966 2.5645441624272376
936 1.9476311001954654 2.8469580479653263
937 1.9476311001954654 2.628935508351298
938 1.9476311001954654 3.386196053784382
939 1.9476311001954654 3.352948695172508
940 1.9476311001954654 3.021238654625259
941 1.9476311001954654 2.8636717630657165
942 1.9392076371258042 3.4513712931949527
943 1.9392076371258042 3.965848654356088
944 1.9392076371258042 3.7905419543852212
945 1.9392076371258042 2.5377439386987732
946 1.9392076371258042 3.4758063150072216
947 1.9392068520845747 3.81100017513226
948 1.9392068520845747 4.879559007150849
949 1.9374566413582128 2.950094264282543
950 1.935595019674796 2.685736339879282
951 1.935595019674796 2.5395408880147743
952 1.935595019674796 2.812760496299163
953 1.9145624214737127 3.116340943846321
954 1.9145624214737127 2.962396447900401
955 1.9145624214737127 3.612774119774848
956 1.9145624214737127 2.839850042864837
957 1.9145624214737127 2.627284024175505
958 1.9145624214737127 2.788054401785704
959 1.9145624214737127 2.812019266831543
960 1.9040633957001765 3.831156832119525
961 1.9040633957001765 3.738588055547827
962 1.9040633957001765 3.604692972736913
963 1.9040633957001765 3.1314963740107427
964 1.9040633957001765 2.6757827012519844
965 1.9023071579757589 2.756806741244392
966 1.8171594119503225 3.2505356964513923
967 1.8171594119503225 2.499273322697233
968 1.749463340863886 4.982022602058055
969 1.749463340863886 2.537786052312551
970 1.746367798435134 3.1561075773507117
971 1.746367798435134 2.986804733408333
972 1.746367798435134 2.9089435514628676
973 1.746367798435134 3.519988421911599
974 1.746367798435134 3.0496073545538724
975 1.746367798435134 2.564013428847608
976 1.6879209252843725 2.999944390262677
977 1.6879209252843725 2.339924587984827
978 1.6879209252843725 3.0645277665977004
979 1.6879209252843725 3.2824044219889164
980 1.6850476784127837 3.416524894255271
981 1.6850476784127837 2.8588033025803976
982 1.6850476784127837 3.0374905468295474
983 1.6850476784127841 2.368597767681055
984 1.6850476784127841 2.1127449576503405
985 1.6850476784127841 3.5658311621165217
986 1.6850476784127841 2.7487565136612933
987 1.6850476784127841 4.033518055951809
988 1.6850476784127841 3.6199672993631333
989 1.6850476784127841 3.825557514438357
990 1.6850476784127841 3.6623879590551964
991 1.6850476784127841 3.8404969770248014
992 1.6850476784127841 4.393558359560409
993 1.6850476784127841 2.912521386440294
994 1.6850476784127841 2.266080463667426
995 1.6850476784127841 2.6394688363560532
996 1.6850476784127841 2.1978079688768757
997 1.6850476784127841 2.140862426336369
998 1.6850476784127841 3.808162571922297
999 1.6580559664306722 3.778237632085171
