# iteración mejor promedio
776 15.896719390410198 18.53906332193756
777 15.896719390410198 18.51015445410535
778 15.896719390410198 18.50608842890265
779 15.896719390410198 18.523731721368023
780 15.896719390410198 18.541903666881602
781 15.896719390410198 18.544913470298944
782 15.896719390410198 18.580872143705765
783 15.896719390410198 18.522626725479505
784 15.896719390410198 18.582911186615245
785 15.896719390410198 18.59439228790193
786 15.896719390410198 18.53263098010531
787 15.896719390410198 18.535534932643777
788 15.896719390410198 18.534050532323413
789 15.896719390410198 18.520578773297952
790 15.896719390410198 18.434542142926706
791 15.896719390410198 18.43953119187678
792 15.770031081077752 18.455840156608087
793 15.770031081077752 18.359779291617127
794 15.770031081077752 18.310738995215807
795 15.770031081077752 18.338708673893972
796 15.770031081077752 18.42297628248006
797 15.770031081077752 18.4376571753045
798 15.770031081077752 18.420733873099167
799 15.770031081077752 18.52408118442098
800 15.770031081077752 18.378506265908428
801 15.770031081077752 18.431337231910437
802 15.770031081077752 18.488207943808092
803 15.770031081077752 18.521666189517877
804 15.770031081077752 18.55961168173484
805 15.770031081077752 18.525528272197565
806 15.770031081077752 18.484755532711816
807 15.770031081077752 18.470159503598424
808 15.770031081077752 18.44133572254305
809 15.770031081077752 18.33956326722992
810 15.770031081077752 18.261800580316088
811 15.770031081077752 18.297241045369972
812 15.770031081077752 18.286701783449168
813 15.713218101196215 18.2886382916976
814 15.713218101196215 18.22669059636005
815 15.636898013304116 18.188523192274875
816 15.636898013304116 18.1641165976131
817 15.636898013304116 18.194769903592093
818 15.636898013304116 18.279198537776505
819 15.636898013304116 18.273058306872688
820 15.636898013304116 18.274146045478673
821 15.636898013304116 18.20825061249728
822 15.636898013304116 18.242928022871368
823 15.636898013304116 18.200423453289176
824 15.636898013304116 18.235986405676393
825 15.636898013304116 18.263750819321782
826 15.636898013304116 18.299266565151726
827 15.636898013304116 18.29092831603668
828 15.636898013304116 18.293897477098813
829 15.636898013304116 18.292719978465826
830 15.636898013304116 18.301215541089107
831 15.636898013304116 18.324710066761387
832 15.149045701826305 18.29879504864195
833 15.149045701826305 18.348957253180224
834 15.149045701826305 18.407304871913656
835 15.149045701826305 18.318523750264
836 15.113717797639055 18.31283684299497
837 15.113717797639055 18.365207637361465
838 15.113717797639055 18.344359291665274
839 15.113717797639055 18.355843154202088
840 15.113717797639055 18.360882934448806
841 14.997638914599532 18.433145325234165
842 14.997638914599532 18.42120225449668
843 14.997638914599532 18.46631071182464
844 14.997638914599532 18.34888113896009
845 14.997638914599532 18.358942245813964
846 14.997638914599532 18.365214954231764
847 14.997638914599532 18.34232355025115
848 14.997638914599534 18.319734078214704
849 14.997638914599534 18.27278230713052
850 14.997638914599534 18.251442114061884
851 14.997638914599534 18.30884190186513
852 14.997638914599534 18.25123066848905
853 14.997638914599534 18.23110146899968
854 14.997638914599534 18.33662991184194
855 14.997638914599534 18.385730747244406
856 14.997638914599534 18.40062251163371
857 14.997638914599534 18.419460458167144
858 14.997638914599534 18.422704930528305
859 14.997638914599534 18.410205361795487
860 14.997638914599534 18.456147299404137
861 14.997638914599534 18.470829103083002
862 14.997638914599534 18.425725615921582
863 14.997638914599534 18.546279466070477
864 14.997638914599534 18.513333897548144
865 14.997638914599534 18.469404714207627
866 14.997638914599534 18.505989306158664
867 14.997638914599534 18.313429059682655
868 14.997638914599534 18.313282215789727
869 14.997638914599534 18.25466383085687
870 14.997638914599534 18.324414779722577
871 14.997638914599534 18.178726482750644
872 14.997638914599534 18.166932641363296
873 14.997638914599534 18.168300785197275
874 14.997638914599534 18.16935047168761
875 14.997638914599532 18.126901581064235
876 14.997638914599532 18.107635000207743
877 14.997638914599532 18.192238672048507
878 14.997638914599532 18.162043930843893
879 14.997638914599532 18.09786060081222
880 14.997638914599532 18.160964887051154
881 14.87860438073403 18.14720669080984
882 14.87860438073403 18.08275993298397
883 14.87860438073403 18.21735172796582
884 14.87860438073403 18.17370336888737
885 14.87860438073403 18.14979924386137
886 14.87860438073403 18.09625092248803
887 14.87860438073403 18.10371570388371
888 14.87860438073403 18.15001215770637
889 14.87860438073403 18.150530423208423
890 14.87860438073403 18.12384008732151
891 14.87860438073403 18.149911542489303
892 14.87860438073403 18.157419460326256
893 14.87860438073403 18.141681402117108
894 14.87860438073403 18.166325307587854
895 14.87860438073403 18.204634771526358
896 14.87860438073403 18.156745759808274
897 14.87860438073403 18.13161545549241
898 14.87860438073403 18.073911760055072
899 14.87860438073403 17.99690486965667
900 14.87860438073403 17.88155920415302
901 14.87860438073403 17.898954051910376
902 14.87860438073403 17.924245263072326
903 14.87860438073403 17.948200397272004
904 14.87860438073403 17.952183593891306
905 14.87860438073403 17.854361265233013
906 14.87860438073403 17.80777786719254
907 14.87860438073403 17.813023492492405
908 14.87860438073403 17.78608668945144
909 14.87860438073403 17.784202600861345
910 14.87860438073403 17.728960798300083
911 14.87860438073403 17.68794605336134
912 14.87860438073403 17.610200369285778
913 14.87860438073403 17.671033897304742
914 14.87860438073403 17.68108404692933
915 14.87860438073403 17.65420867402802
916 14.87860438073403 17.667426358662073
917 14.87860438073403 17.57446485250322
918 14.87860438073403 17.502685578037486
919 14.87860438073403 17.51416821818662
920 14.87860438073403 17.44155058841376
921 14.87860438073403 17.48825324914657
922 14.87860438073403 17.536811710546328
923 14.87860438073403 17.646372607274326
924 14.87860438073403 17.621482308201216
925 14.87860438073403 17.568182555362856
926 14.87860438073403 17.600444052676806
927 14.874197557589103 17.543967408760444
928 14.874197557589103 17.48992090371827
929 14.874197557589103 17.518772580167152
930 14.874197557589103 17.518192035894916
931 14.874197557589103 17.462371275628012
932 14.874197557589103 17.382685121843398
933 14.874197557589103 17.396463689344717
934 14.874197557589103 17.426863541448462
935 14.874197557589103 17.301418328544518
936 14.874197557589103 17.28817720287482
937 14.874197557589103 17.297763461706996
938 14.874197557589103 17.323752667300678
939 14.874197557589103 17.384063705966888
940 14.874197557589103 17.380047691973765
941 14.874197557589103 17.369412783863414
942 14.874197557589103 17.507814351290193
943 14.874197557589103 17.528120094965182
944 14.874197557589103 17.49639338374668
945 14.874197557589103 17.571716226287506
946 14.874197557589103 17.501683389968196
947 14.874197557589103 17.40066038761191
948 14.874197557589103 17.379531708857034
949 14.874197557589103 17.329267160545374
950 14.874197557589103 17.358487761381493
951 14.874197557589103 17.32750219592072
952 14.874197557589103 17.361622555142947
953 14.874197557589103 17.34475853753472
954 14.874197557589103 17.366702762600678
955 14.874197557589103 17.302583078190136
956 14.874197557589103 17.411904264321713
957 14.874197557589103 17.511073859002675
958 14.874197557589103 17.59013263223879
959 14.874197557589103 17.62590077097023
960 14.874197557589103 17.631468174843334
961 14.874197557589103 17.61160408071442
962 14.874197557589103 17.585643044819733
963 14.874197557589103 17.521435442687306
964 14.874197557589103 17.477347172393316
965 14.874197557589103 17.376164931320353
966 14.874197557589103 17.479188375756834
967 14.87173557900024 17.49962958047679
968 14.87173557900024 17.49367810756023
969 14.87173557900024 17.509726869094358
970 14.87173557900024 17.587163422279623
971 14.87173557900024 17.576711033484116
972 14.87173557900024 17.64496427045988
973 14.87173557900024 17.689681626307063
974 14.87173557900024 17.749676918117977
975 14.87173557900024 17.646403896210956
976 14.87173557900024 17.68003967009516
977 14.87173557900024 17.63162888413791
978 14.87173557900024 17.63783862979759
979 14.870774181609894 17.716095639464207
980 14.870774181609894 17.744017940007495
981 14.870774181609894 17.844544283890897
982 14.870774181609894 17.860536852061806
983 14.870774181609894 17.902293222686072
984 14.870774181609894 17.899746875768315
985 14.870774181609894 17.950957411749403
986 14.870774181609894 17.94769392914271
987 14.870774181609894 17.87068314849563
988 14.870774181609894 17.827814898439364
989 14.870774181609894 17.781575348270124
990 14.870774181609894 17.850098606285908
991 14.870774181609894 17.852957965686343
992 14.870774181609894 17.888164595062037
993 14.870774181609894 17.83992051372335
994 14.870774181609894 18.014909570301725
995 14.870774181609894 18.037473521978022
996 14.870774181609894 18.078539769376803
997 14.870774181609894 18.129786727215627
998 14.870774181609894 18.147062071457853
999 14.870774181609894 18.12132394767652
