# iteración mejor promedio
777 14.736414740655224 17.31327129158313
778 14.736414740655224 17.27577529356919
779 14.677092985028935 17.352570271036658
780 14.677092985028935 17.360816893674176
781 14.677092985028935 17.38508583721252
782 14.677092985028935 17.439842686709536
783 14.677092985028938 17.45391917358589
784 14.677092985028938 17.405313319454855
785 14.677092985028938 17.34005238228159
786 14.677092985028938 17.276002604988243
787 14.677092985028938 17.33705402656703
788 14.677092985028938 17.24392726018811
789 14.677092985028938 17.19488100426807
790 14.59965416424151 17.182293596902667
791 14.59965416424151 17.22051099154246
792 14.59965416424151 17.184454164849328
793 14.59965416424151 17.16361245801501
794 14.59965416424151 17.176487160285543
795 14.59965416424151 17.156839835206164
796 14.59965416424151 17.08810215296515
797 14.506275922440095 17.159140256156075
798 14.426351041551737 17.23257727438684
799 14.426351041551737 17.211787382752576
800 14.426351041551737 17.1825160204072
801 14.426351041551737 17.171676310935847
802 14.426351041551737 17.08491829388333
803 14.426351041551737 16.98890888330535
804 14.426351041551737 17.159880899926648
805 14.426351041551737 17.154709468347193
806 14.426351041551737 17.097821098468955
807 14.426351041551737 17.133615763158897
808 14.38876014589985 17.134543332466315
809 14.38876014589985 17.132160435986997
810 14.38876014589985 17.155442640525454
811 14.38876014589985 17.148230543432334
812 14.38876014589985 17.157671380023217
813 14.38876014589985 17.130217433490905
814 14.38876014589985 17.13615864333228
815 14.38876014589985 17.146860445286855
816 14.38876014589985 17.115589003296524
817 14.38876014589985 17.037851841260206
818 14.38876014589985 17.16671086669672
819 14.38876014589985 17.154237472379315
820 14.38876014589985 17.27996675844476
821 14.38876014589985 17.38904531182656
822 14.38876014589985 17.367775659762096
823 14.388760145899852 17.427273175367908
824 14.388760145899852 17.317563220450992
825 14.388760145899852 17.41263637053696
826 14.388760145899852 17.417568041679946
827 14.388760145899852 17.520581036157292
828 14.388760145899852 17.426356832767357
829 14.388760145899852 17.46903214591773
830 14.388760145899852 17.547482629581094
831 14.388760145899852 17.451283333164028
832 14.388760145899852 17.500632563844917
833 14.388760145899852 17.53789434636301
834 14.388760145899852 17.561320920040085
835 14.388760145899852 17.61633375639835
836 14.388760145899852 17.610375994662345
837 14.388760145899852 17.527469257598685
838 14.388760145899852 17.502223933541664
839 14.388760145899852 17.51190362843978
840 14.388760145899852 17.454290026596784
841 14.388760145899852 17.53686901784522
842 14.388760145899852 17.57844242501939
843 14.388760145899852 17.542796096950823
844 14.388760145899852 17.50637998321959
845 14.388760145899852 17.68562883714497
846 14.388760145899852 17.57830118269163
847 14.388760145899852 17.568725302863132
848 14.388760145899852 17.558029324484984
849 14.388760145899852 17.56655879217661
850 14.388760145899852 17.583310250774073
851 14.388760145899852 17.580656253140134
852 14.388760145899852 17.724704588419808
853 14.388760145899852 17.686443662164326
854 14.388760145899852 17.710990249087303
855 14.388760145899852 17.70473426771941
856 14.388760145899852 17.71697017189265
857 14.388760145899852 17.688858836271287
858 14.388760145899852 17.697489204214488
859 14.370007335811867 17.708632200405916
860 14.370007335811867 17.629926885546073
861 14.370007335811867 17.63615066543482
862 14.370007335811867 17.670610766617102
863 14.370007335811867 17.64857471518157
864 14.370007335811867 17.57598301301089
865 14.370007335811867 17.590980577210576
866 14.370007335811867 17.603211799805873
867 14.370007335811867 17.526730935300243
868 14.370007335811867 17.5925273475856
869 14.370007335811867 17.543597821261624
870 14.370007335811867 17.539516016076483
871 14.370007335811867 17.605590284410674
872 14.370007335811867 17.469654942861112
873 14.370007335811867 17.408237550393352
874 14.370007335811867 17.42839133037231
875 14.370007335811867 17.446304085969818
876 14.370007335811867 17.359678302614487
877 14.370007335811867 17.328981336119327
878 14.370007335811867 17.37965017637521
879 14.370007335811867 17.340808233476956
880 14.344467225431398 17.413365276773558
881 14.344467225431398 17.440560680706362
882 14.344467225431398 17.473323553344095
883 14.344467225431398 17.520332874509197
884 14.344467225431398 17.452706082911444
885 14.344467225431398 17.37482330748972
886 14.344467225431398 17.399576517795833
887 14.344467225431398 17.38131316064839
888 14.344467225431398 17.361101429521458
889 14.344467225431398 17.336940989574135
890 14.344467225431398 17.36436098208126
891 14.344467225431398 17.500726173979775
892 14.344467225431398 17.61590438500726
893 14.344467225431398 17.638347600068357
894 14.344467225431398 17.670002809813464
895 14.344467225431398 17.56531505905259
896 14.344467225431398 17.658787926794083
897 14.344467225431398 17.808699255450072
898 14.344467225431398 17.734072486902072
899 14.344467225431398 17.753751066667803
900 14.344467225431398 17.74309653917903
901 14.344467225431398 17.749087539532535
902 14.344467225431398 17.66840707642773
903 14.344467225431398 17.665938241238884
904 14.344359446556838 17.67814010543666
905 14.344359446556838 17.621450648251894
906 14.344359446556838 17.660267129724186
907 14.344359446556838 17.627384592148704
908 14.344359446556838 17.608915541392456
909 14.344359446556838 17.596698551629437
910 14.344359446556838 17.651202400925204
911 14.344359446556838 17.5727032870653
912 14.344359446556838 17.619348355314884
913 14.344359446556838 17.622946914190305
914 14.344359446556838 17.661680775804708
915 14.344359446556838 17.570349344129557
916 14.344359446556838 17.40803436794382
917 14.344359446556838 17.380317032541406
918 14.344359446556838 17.381774357199102
919 14.344359446556838 17.361312026775813
920 14.344359446556838 17.26111587179263
921 14.344359446556838 17.286519091771083
922 14.344359446556838 17.345041981252287
923 14.344359446556838 17.259304862129213
924 14.344359446556838 17.316607379033783
925 14.344359446556838 17.221401856155477
926 14.344359446556838 17.21520077781064
927 14.344359446556838 17.18182935877478
928 14.344359446556838 17.3041895604494
929 14.344359446556838 17.180005353103297
930 14.344359446556838 17.09869592027133
931 14.344359446556838 17.098020243149925
932 14.344359446556838 17.0059304146353
933 14.344359446556838 17.058817767963795
934 14.344359446556838 17.043235153271954
935 14.344359446556838 16.962670692592784
936 14.344359446556838 16.985814717323027
937 14.175524530047971 16.99770693290201
938 14.175524530047971 17.04629151983434
939 14.175524530047971 16.9464835005902
940 14.175524530047971 16.983072124817898
941 14.175524530047971 16.918323509516625
942 14.175524530047971 16.9043599808418
943 14.175524530047971 16.90907160467438
944 14.175524530047971 16.95453935462495
945 14.115018482292314 16.94465960057412
946 14.115018482292314 16.954504003484725
947 14.115018482292314 17.002615053262776
948 13.999022432520233 16.918620794547753
949 13.999022432520233 16.824847814825397
950 13.999022432520233 16.92052098272641
951 13.999022432520233 16.838314931507096
952 13.999022432520233 16.901926886287235
953 13.999022432520233 16.86533237182921
954 13.999022432520233 16.93435585698298
955 13.999022432520233 16.836333632843235
956 13.999022432520233 16.957275304005506
957 13.999022432520233 16.98738679460049
958 13.999022432520233 16.933824299966812
959 13.999022432520233 17.02118898942237
960 13.999022432520233 16.939197767319737
961 13.999022432520233 16.88008544455331
962 13.999022432520233 16.829766107485188
963 13.999022432520233 16.82531796395221
964 13.999022432520233 16.877654268482893
965 13.999022432520233 16.896204733253075
966 13.999022432520233 16.876585709329564
967 13.999022432520233 16.841471672211412
968 13.999022432520233 16.735360528497562
969 13.999022432520233 16.50742319752316
970 13.999022432520233 16.559080162278946
971 13.999022432520233 16.46619296680278
972 13.999022432520233 16.54848818393053
973 13.999022432520233 16.648478556352654
974 13.999022432520233 16.62392396256741
975 13.999022432520233 16.648394432769535
976 13.999022432520233 16.768508844283737
977 13.999022432520233 16.724466780248992
978 13.999022432520233 16.805893219593514
979 13.999022432520233 16.756821438340484
980 13.999022432520233 16.73945961233732
981 13.999022432520233 16.739372348441478
982 13.999022432520233 16.717889046600874
983 13.999022432520233 16.741918564421702
984 13.999022432520233 16.71447229942636
985 13.999022432520233 16.71715796707593
986 13.999022432520233 16.637808542349163
987 13.999022432520233 16.673325836399727
988 13.999022432520233 16.595292084291685
989 13.999022432520233 16.676157169929446
990 13.999022432520233 16.678954235077594
991 13.999022432520233 16.77398725134018
992 13.999022432520233 16.70119686736027
993 13.999022432520233 16.676363550792725
994 13.999022432520233 16.653485386471232
995 13.999022432520233 16.601552978373782
996 13.999022432520233 16.582323573137828
997 13.999022432520233 16.4900869149932
998 13.999022432520233 16.627442287475233
999 13.999022432520233 16.798585257352286
