# iteración mejor promedio
773 662.0572827957724 4257.56165283348
774 662.0572827957724 4243.490097667074
775 662.0572827957724 4245.062905014381
776 662.0572827957724 4245.062905014381
777 662.0572827957724 4239.466684548387
778 662.0572827957724 4185.364318218378
779 662.0572827957724 4196.40790709999
780 662.0572827957724 4211.880714379692
781 662.0572827957724 4198.380447604164
782 662.0572827957724 4208.009867321354
783 662.0572827957724 4223.7643435684095
784 662.0572827957724 4234.000349565514
785 662.0572827957724 4231.348911956668
786 662.0572827957724 4208.265559036375
787 662.0572827957724 4209.687209737451
788 662.0572827957724 4221.422015046461
789 662.0572827957724 4227.357293958712
790 662.0572827957724 4227.357293958712
791 662.0572827957724 4223.374987930762
792 662.0572827957724 4223.505394352234
793 662.0572827957724 4242.63359319354
794 662.0572827957724 4242.213902310536
795 662.0572827957724 4228.698887432608
796 662.0572827957724 4254.177144145184
797 662.0572827957724 4266.048367708916
798 662.0572827957724 4263.867555471001
799 662.0572827957724 4304.038702166727
800 662.0572827957724 4304.038702166727
801 662.0572827957724 4273.59820931353
802 662.0572827957724 4261.4804338200065
803 662.0572827957724 4256.389139395905
804 662.0572827957724 4259.647501820908
805 662.0572827957724 4267.255580457778
806 662.0572827957724 4270.507160984805
807 662.0572827957724 4295.541194838452
808 662.0572827957724 4281.964822962031
809 662.0572827957724 4291.189099733424
810 662.0572827957724 4291.189099733424
811 662.0572827957724 4303.3748304968485
812 662.0572827957724 4300.116468071847
813 662.0572827957724 4323.186227245243
814 662.0572827957724 4295.495964999856
815 662.0572827957724 4284.177805734502
816 662.0572827957724 4272.9148480190315
817 715.7170494221115 4283.463602261394
818 715.7170494221115 4277.845408735382
819 715.7170494221115 4271.5213487181345
820 715.7170494221115 4256.368390490996
821 715.7170494221115 4261.720243532654
822 715.7170494221115 4281.598515119986
823 715.7170494221115 4262.588937909439
824 715.7170494221115 4262.588937909439
825 715.7170494221115 4262.588937909439
826 715.7170494221115 4292.074947481246
827 715.7170494221115 4311.0845246917925
828 715.7170494221115 4314.173995895196
829 715.7170494221115 4331.691583756025
830 715.7170494221115 4331.691583756025
831 715.7170494221115 4331.8450241869905
832 715.7170494221115 4321.700755741655
833 715.7170494221115 4350.627643826079
834 715.7170494221115 4350.077697688533
835 715.7170494221115 4337.891966925108
836 715.7170494221115 4367.424232974853
837 715.7170494221115 4359.226169269408
838 715.7170494221115 4336.272591744461
839 715.7170494221115 4356.129236193829
840 715.7170494221115 4357.210469914493
841 715.7170494221115 4348.496108870237
842 715.7170494221115 4339.886448354062
843 715.7170494221115 4351.576377969579
844 715.7170494221115 4351.576377969579
845 715.7170494221115 4357.093393111972
846 715.7170494221115 4356.877084047507
847 715.7170494221115 4366.385160851408
848 715.7170494221115 4321.476525069523
849 715.7170494221115 4321.476525069523
850 715.7170494221115 4310.56525643519
851 715.7170494221115 4330.419377000505
852 715.7170494221115 4327.675420723095
853 715.7170494221115 4306.2936307283435
854 715.7170494221115 4302.193839136194
855 715.7170494221115 4316.825864753077
856 715.7170494221115 4330.03292773009
857 715.7170494221115 4330.03292773009
858 715.7170494221115 4359.617873780859
859 715.7170494221115 4400.675775797051
860 715.7170494221115 4400.675775797051
861 715.7170494221115 4405.13577225958
862 715.7170494221115 4409.5435459734335
863 715.7170494221115 4432.812412589418
864 715.7170494221115 4419.723503411357
865 715.7170494221115 4416.113973863601
866 715.7170494221115 4423.475589893935
867 715.7170494221115 4423.475589893935
868 715.7170494221115 4413.9686600490395
869 715.7170494221115 4397.976082713936
870 715.7170494221115 4410.134436964039
871 715.7170494221115 4410.134436964039
872 715.7170494221115 4420.392350493031
873 715.7170494221115 4422.977295509205
874 715.7170494221115 4433.499569705325
875 715.7170494221115 4439.78484757131
876 715.7170494221115 4440.9737677274015
877 715.7170494221115 4402.290210782106
878 715.7170494221115 4379.4824863339445
879 715.7170494221115 4375.454323532331
880 715.7170494221115 4364.706740110633
881 715.7170494221115 4356.745050757529
882 715.7170494221115 4356.745050757529
883 715.7170494221115 4320.587221166182
884 715.7170494221115 4311.977560650007
885 715.7170494221115 4281.209669834904
886 715.7170494221115 4312.291853199003
887 715.7170494221115 4282.809127739205
888 715.7170494221115 4288.645909932224
889 715.7170494221115 4288.645909932224
890 715.7170494221115 4294.059463435737
891 715.7170494221115 4294.059463435737
892 715.7170494221115 4270.845669399459
893 715.7170494221115 4290.895821073636
894 715.7170494221115 4297.926034678097
895 715.7170494221115 4261.611468157416
896 715.7170494221115 4280.02713487174
897 715.7170494221115 4284.3691987212815
898 715.7170494221115 4292.286115083607
899 715.7170494221115 4292.286115083607
900 715.7170494221115 4282.613304947869
901 715.7170494221115 4278.575614392617
902 715.7170494221115 4288.662898904632
903 715.7170494221115 4329.093286881229
904 715.7170494221115 4321.262392522843
905 715.7170494221115 4321.262392522843
906 715.7170494221115 4296.582496394281
907 715.7170494221115 4302.201395632378
908 715.7170494221115 4329.19348386716
909 715.7170494221115 4320.4632920475615
910 715.7170494221115 4325.602144362972
911 715.7170494221115 4363.285512909823
912 715.7170494221115 4361.863862208748
913 715.7170494221115 4370.55748793264
914 715.7170494221115 4366.348759413607
915 715.7170494221115 4377.09203708119
916 715.7170494221115 4418.1516574921025
917 715.7170494221115 4425.209789991426
918 715.7170494221115 4425.209789991426
919 715.7170494221115 4430.239996389518
920 715.7170494221115 4425.549245010084
921 715.7170494221115 4450.908830606085
922 715.7170494221115 4445.982037093121
923 715.7170494221115 4446.84820785728
924 715.7170494221115 4446.84820785728
925 715.7170494221115 4447.162500406275
926 715.7170494221115 4430.531229561938
927 715.7170494221115 4424.34872617967
928 715.7170494221115 4443.359140633254
929 715.7170494221115 4417.624431008086
930 715.7170494221115 4423.121486442557
931 715.7170494221115 4423.121486442557
932 715.7170494221115 4440.665425178415
933 715.7170494221115 4440.665425178415
934 715.7170494221115 4455.667655415749
935 715.7170494221115 4463.641197356286
936 715.7170494221115 4485.36906515224
937 715.7170494221115 4489.46885674439
938 715.7170494221115 4489.46885674439
939 715.7170494221115 4448.096548290344
940 715.7170494221115 4435.033536810905
941 715.7170494221115 4429.466427691375
942 715.7170494221115 4438.1966195109735
943 715.7170494221115 4390.385749736775
944 715.7170494221115 4421.423852727965
945 715.7170494221115 4428.446721337878
946 715.7170494221115 4427.257801181787
947 715.7170494221115 4440.777036044937
948 715.7170494221115 4436.753056437365
949 715.7170494221115 4435.409397328513
950 715.7170494221115 4435.409397328513
951 715.7170494221115 4436.500041334784
952 715.7170494221115 4441.476853747687
953 715.7170494221115 4431.982688011654
954 715.7170494221115 4423.076596032968
955 715.7170494221115 4429.091751328515
956 715.7170494221115 4428.79705987516
957 715.7170494221115 4394.393169323219
958 662.0572827957724 4398.265675731975
959 662.0572827957724 4403.4072788257945
960 662.0572827957724 4414.90683919591
961 662.0572827957724 4395.8540801334175
962 662.0572827957724 4392.735326213491
963 662.0572827957724 4388.196886569414
964 662.0572827957724 4375.538548003347
965 662.0572827957724 4404.065559170532
966 662.0572827957724 4395.9111231682045
967 662.0572827957724 4397.92364677884
968 662.0572827957724 4397.92364677884
969 662.0572827957724 4415.14947572444
970 662.0572827957724 4399.340249360275
971 662.0572827957724 4399.340249360275
972 662.0572827957724 4399.340249360275
973 662.0572827957724 4399.340249360275
974 662.0572827957724 4395.530873264646
975 662.0572827957724 4395.530873264646
976 662.0572827957724 4393.99568400961
977 662.0572827957724 4393.99568400961
978 662.0572827957724 4383.614171154009
979 662.0572827957724 4387.04911000118
980 662.0572827957724 4388.572663305669
981 662.0572827957724 4385.321098288139
982 662.0572827957724 4385.321098288139
983 662.0572827957724 4396.246013956761
984 662.0572827957724 4412.549722982794
985 662.0572827957724 4431.858322533534
986 662.0572827957724 4422.078107329481
987 662.0572827957724 4422.078107329481
988 662.0572827957724 4449.034892165427
989 662.0572827957724 4421.213340241362
990 662.0572827957724 4427.998373346847
991 662.0572827957724 4422.856821093639
992 662.0572827957724 4436.965820982326
993 662.0572827957724 4422.157988282639
994 662.0572827957724 4411.367308645967
995 662.0572827957724 4391.2011787244555
996 662.0572827957724 4395.641679407574
997 662.0572827957724 4391.656250586221
998 662.0572827957724 4391.656250586221
999 662.0572827957724 4391.656250586221
1000 662.0572827957724 4375.5231943166655
1001 662.0572827957724 4399.8675656802025
1002 662.0572827957724 4390.519094816244
1003 662.0572827957724 4398.290118684022
1004 662.0572827957724 4376.753261330563
1005 662.0572827957724 4365.522140869416
1006 662.0572827957724 4365.522140869416
1007 662.0572827957724 4413.4301107429965
1008 662.0572827957724 4414.37894897896
1009 662.0572827957724 4417.2392445670075
1010 662.0572827957724 4429.46978033541
1011 662.0572827957724 4429.46978033541
1012 662.0572827957724 4424.406189807367
1013 662.0572827957724 4429.893265145456
1014 662.0572827957724 4429.893265145456
1015 662.0572827957724 4438.927443460419
1016 662.0572827957724 4438.927443460419
1017 662.0572827957724 4417.11133829565
1018 662.0572827957724 4414.183293131635
1019 662.0572827957724 4391.081350919571
1020 662.0572827957724 4391.081350919571
1021 662.0572827957724 4372.987669919799
1022 662.0572827957724 4367.773204908807
1023 662.0572827957724 4341.921418128019
1024 662.0572827957724 4353.749892124772
1025 662.0572827957724 4358.4527569434795
1026 662.0572827957724 4322.687273832236
1027 662.0572827957724 4309.275341133174
1028 662.0572827957724 4314.5353074557515
1029 662.0572827957724 4310.435515863602
1030 662.0572827957724 4312.844805829236
1031 662.0572827957724 4297.00200918048
1032 662.0572827957724 4286.620496324877
1033 662.0572827957724 4294.0602748127885
1034 662.0572827957724 4261.12195198642
1035 662.0572827957724 4261.12195198642
1036 662.0572827957724 4252.5504908883895
1037 662.0572827957724 4257.517002659531
1038 662.0572827957724 4257.517002659531
1039 662.0572827957724 4263.840149596524
1040 662.0572827957724 4239.955505549741
1041 662.0572827957724 4226.508586626548
1042 662.0572827957724 4214.500782173423
1043 662.0572827957724 4214.830034020557
1044 662.0572827957724 4255.575520643097
1045 662.0572827957724 4283.1643423386295
1046 662.0572827957724 4284.88487823869
1047 662.0572827957724 4286.904983981931
1048 662.0572827957724 4300.046252500327
1049 662.0572827957724 4319.055829710874
1050 662.0572827957724 4311.261883944298
1051 662.0572827957724 4316.776254813648
1052 662.0572827957724 4310.005325905603
1053 662.0572827957724 4261.2426868176835
1054 662.0572827957724 4266.693118203013
1055 662.0572827957724 4263.133564560944
1056 662.0572827957724 4282.030651468074
1057 662.0572827957724 4316.778360327629
1058 662.0572827957724 4316.778360327629
1059 662.0572827957724 4322.059905667313
1060 662.0572827957724 4309.300248336386
1061 662.0572827957724 4312.453746009296
1062 662.0572827957724 4312.453746009296
1063 662.0572827957724 4317.274455259087
1064 662.0572827957724 4317.274455259087
1065 662.0572827957724 4296.237085585937
1066 662.0572827957724 4306.356279528421
1067 662.0572827957724 4317.587399989568
1068 662.0572827957724 4318.44183588817
1069 662.0572827957724 4300.632683918204
1070 662.0572827957724 4291.931684844941
1071 662.0572827957724 4291.931684844941
1072 662.0572827957724 4290.7197263264625
1073 662.0572827957724 4290.7197263264625
1074 662.0572827957724 4309.083652858342
1075 662.0572827957724 4332.080119273165
1076 662.0572827957724 4362.146765271704
1077 715.7170494221115 4385.614827546753
1078 715.7170494221115 4385.614827546753
1079 715.7170494221115 4385.614827546753
1080 715.7170494221115 4364.287485649241
1081 715.7170494221115 4389.919432097775
1082 715.7170494221115 4408.321320500564
1083 715.7170494221115 4383.734652639852
1084 715.7170494221115 4367.615222807366
1085 715.7170494221115 4366.994549320818
1086 715.7170494221115 4374.758272852621
1087 715.7170494221115 4374.758272852621
1088 715.7170494221115 4390.231080132326
1089 715.7170494221115 4397.544825023086
1090 715.7170494221115 4371.416547768914
1091 715.7170494221115 4368.144244121715
1092 715.7170494221115 4337.062060757617
1093 715.7170494221115 4312.653724029587
1094 715.7170494221115 4298.985624961367
1095 715.7170494221115 4282.678790682695
1096 715.7170494221115 4283.890749201173
1097 715.7170494221115 4245.552694829949
1098 715.7170494221115 4278.610417990029
1099 715.7170494221115 4282.992673011331
1100 715.7170494221115 4243.55212875696
1101 715.7170494221115 4255.135385558926
1102 715.7170494221115 4255.135385558926
1103 715.7170494221115 4222.45852664624
1104 715.7170494221115 4218.262405341085
1105 715.7170494221115 4204.237086201795
1106 715.7170494221115 4227.530722909576
1107 715.7170494221115 4252.995648088534
1108 715.7170494221115 4297.128656352317
1109 715.7170494221115 4357.127986375006
1110 715.7170494221115 4357.127986375006
1111 715.7170494221115 4357.127986375006
1112 715.7170494221115 4375.461669028427
1113 715.7170494221115 4366.949087119172
1114 715.7170494221115 4350.575703071193
1115 715.7170494221115 4357.908396679902
1116 715.7170494221115 4348.128247413754
1117 715.7170494221115 4347.131132589212
1118 715.7170494221115 4347.131132589212
1119 715.7170494221115 4351.538906303065
1120 715.7170494221115 4341.213337964382
1121 715.7170494221115 4338.840006418701
1122 715.7170494221115 4338.840006418701
1123 715.7170494221115 4342.883221695663
1124 715.7170494221115 4342.883221695663
1125 715.7170494221115 4357.365922683837
1126 715.7170494221115 4353.021060441321
1127 715.7170494221115 4371.5409106398765
1128 715.7170494221115 4405.4336306949735
1129 715.7170494221115 4392.361761824759
1130 715.7170494221115 4361.242867542082
1131 715.7170494221115 4384.371867345297
1132 715.7170494221115 4368.238811075741
1133 715.7170494221115 4368.195742565859
1134 715.7170494221115 4368.195742565859
1135 715.7170494221115 4361.466122095948
1136 715.7170494221115 4353.367011938922
1137 715.7170494221115 4376.618857221541
1138 715.7170494221115 4373.367276694515
1139 715.7170494221115 4374.1030855684585
1140 715.7170494221115 4355.011725463992
1141 715.7170494221115 4355.011725463992
1142 715.7170494221115 4355.785337086915
1143 715.7170494221115 4357.97802345013
1144 715.7170494221115 4365.085771678867
1145 715.7170494221115 4351.778710065676
1146 715.7170494221115 4359.572655832252
1147 715.7170494221115 4409.028779862926
1148 715.7170494221115 4409.028779862926
1149 715.7170494221115 4445.665479135048
1150 715.7170494221115 4413.6481299857005
1151 715.7170494221115 4396.104191249843
1152 715.7170494221115 4419.3054520144
1153 715.7170494221115 4419.3054520144
1154 715.7170494221115 4428.934871731591
1155 715.7170494221115 4403.900837877943
1156 715.7170494221115 4396.944103960897
1157 715.7170494221115 4414.28651670289
1158 715.7170494221115 4396.713396060876
1159 715.7170494221115 4413.28866804122
1160 715.7170494221115 4467.89283781
1161 715.7170494221115 4452.367779245065
1162 715.7170494221115 4479.806749865004
1163 715.7170494221115 4484.661583336741
1164 715.7170494221115 4470.7043874578385
1165 715.7170494221115 4468.915335684134
1166 715.7170494221115 4468.915335684134
1167 715.7170494221115 4477.42791759339
1168 715.7170494221115 4476.279098078965
1169 715.7170494221115 4483.133450765956
1170 715.7170494221115 4475.944187970403
1171 715.7170494221115 4470.447132535931
1172 715.7170494221115 4429.569378566398
1173 715.7170494221115 4428.459551029051
1174 715.7170494221115 4392.081697489529
1175 715.7170494221115 4392.948417668521
1176 715.7170494221115 4392.948417668521
1177 715.7170494221115 4373.1118141825755
1178 715.7170494221115 4375.413892529218
1179 715.7170494221115 4365.793090834591
1180 715.7170494221115 4365.793090834591
1181 715.7170494221115 4356.758912519628
1182 715.7170494221115 4381.004971139561
1183 715.7170494221115 4388.302232341652
1184 715.7170494221115 4410.64791416844
1185 715.7170494221115 4410.64791416844
1186 715.7170494221115 4455.0225678652505
1187 715.7170494221115 4446.798882331487
1188 715.7170494221115 4458.999194012512
1189 715.7170494221115 4458.257765866015
1190 715.7170494221115 4481.533226501173
1191 715.7170494221115 4467.470461661218
1192 715.7170494221115 4478.701582122365
1193 715.7170494221115 4467.649533434375
1194 715.7170494221115 4438.064587383606
1195 715.7170494221115 4423.088519977722
1196 715.7170494221115 4411.227655605522
1197 715.7170494221115 4412.916063171093
1198 715.7170494221115 4421.646254990692
1199 715.7170494221115 4420.201421093016
1200 715.7170494221115 4431.068357726339
1201 715.7170494221115 4421.952486345564
1202 715.7170494221115 4423.37413704664
1203 715.7170494221115 4424.064150465195
1204 715.7170494221115 4406.512355982306
1205 715.7170494221115 4433.504444217088
1206 715.7170494221115 4483.677987685653
1207 715.7170494221115 4473.278976231342
1208 715.7170494221115 4467.978608205605
1209 715.7170494221115 4469.516618204812
1210 715.7170494221115 4474.745356174802
1211 715.7170494221115 4481.257593069429
1212 715.7170494221115 4504.1306033226465
1213 715.7170494221115 4508.170908902172
1214 715.7170494221115 4506.812006140801
1215 715.7170494221115 4486.973307329289
1216 715.7170494221115 4460.586986188501
1217 715.7170494221115 4447.623875309787
1218 715.7170494221115 4437.351059112657
1219 715.7170494221115 4430.4916143340415
1220 715.7170494221115 4439.738786838848
1221 715.7170494221115 4432.050429472606
1222 715.7170494221115 4432.050429472606
1223 715.7170494221115 4435.753509151574
1224 715.7170494221115 4435.671726257654
1225 715.7170494221115 4425.01472407756
1226 715.7170494221115 4447.814029857961
1227 715.7170494221115 4389.0794613234575
1228 715.7170494221115 4381.243845660812
1229 715.7170494221115 4372.724736587282
1230 715.7170494221115 4388.769103115912
1231 715.7170494221115 4385.066023436945
1232 715.7170494221115 4411.445430662072
1233 715.7170494221115 4401.597323121964
1234 715.7170494221115 4380.423279619573
1235 715.7170494221115 4385.704824959256
1236 715.7170494221115 4369.607668717002
1237 715.7170494221115 4376.3785976250465
1238 715.7170494221115 4405.343958294032
1239 715.7170494221115 4400.202355200212
1240 715.7170494221115 4407.044564770455
1241 715.7170494221115 4407.044564770455
1242 715.7170494221115 4415.492341386791
1243 715.7170494221115 4375.331443567455
1244 715.7170494221115 4368.759046488614
1245 715.7170494221115 4376.847402432853
1246 715.7170494221115 4376.847402432853
1247 715.7170494221115 4388.077714002427
1248 715.7170494221115 4391.679868946582
1249 715.7170494221115 4365.89936282799
1250 715.7170494221115 4346.159913554616
1251 715.7170494221115 4364.816478126197
1252 715.7170494221115 4364.816478126197
1253 715.7170494221115 4381.12018715223
1254 715.7170494221115 4384.114171768388
1255 715.7170494221115 4388.168760723939
1256 715.7170494221115 4403.284197878693
1257 715.7170494221115 4404.200612565892
1258 715.7170494221115 4403.3338923869005
1259 715.7170494221115 4400.126181995296
1260 715.7170494221115 4393.068049495972
1261 715.7170494221115 4409.219519436912
1262 715.7170494221115 4399.971577301469
1263 715.7170494221115 4368.829353342973
1264 715.7170494221115 4368.829353342973
1265 715.7170494221115 4368.6989469215005
1266 715.7170494221115 4368.6989469215005
1267 715.7170494221115 4352.534467177501
1268 715.7170494221115 4316.81218712312
1269 715.7170494221115 4312.713524131144
1270 715.7170494221115 4309.987903733097
1271 715.7170494221115 4305.649324328833
1272 715.7170494221115 4313.609152846349
1273 715.7170494221115 4314.240927815281
1274 715.7170494221115 4364.452377266374
1275 715.7170494221115 4360.162563640547
1276 715.7170494221115 4387.506606945187
1277 715.7170494221115 4396.081145554188
1278 715.7170494221115 4399.962497688739
1279 715.7170494221115 4400.74645999541
1280 715.7170494221115 4406.004951237493
1281 715.7170494221115 4383.565987651243
1282 715.7170494221115 4401.109926387101
1283 715.7170494221115 4354.352091381639
1284 715.7170494221115 4368.402349235913
1285 715.7170494221115 4372.212103272595
1286 715.7170494221115 4349.950406322691
1287 715.7170494221115 4380.527269349973
1288 715.7170494221115 4389.946236942739
1289 715.7170494221115 4389.946236942739
1290 715.7170494221115 4380.721960171347
1291 715.7170494221115 4384.926785387493
1292 715.7170494221115 4389.465225031569
1293 715.7170494221115 4381.946710388882
1294 715.7170494221115 4366.081055012597
1295 715.7170494221115 4362.199702878047
1296 715.7170494221115 4365.4865854719155
1297 715.7170494221115 4371.750689740828
1298 715.7170494221115 4363.4220141351425
1299 715.7170494221115 4358.594896500181
1300 715.7170494221115 4367.87061313881
1301 715.7170494221115 4386.557689251578
1302 715.7170494221115 4382.360798900912
1303 715.7170494221115 4378.409878518611
1304 715.7170494221115 4378.409878518611
1305 715.7170494221115 4378.409878518611
1306 715.7170494221115 4379.465599214104
1307 662.0572827957724 4408.629694717528
1308 662.0572827957724 4398.956884581791
1309 662.0572827957724 4404.409540316107
1310 662.0572827957724 4407.308283560435
1311 662.0572827957724 4407.308283560435
1312 662.0572827957724 4378.621772898422
1313 662.0572827957724 4378.621772898422
1314 662.0572827957724 4393.580919275435
1315 662.0572827957724 4395.5400189507045
1316 662.0572827957724 4387.31205989787
1317 662.0572827957724 4404.64867823688
1318 662.0572827957724 4391.633684899489
1319 662.0572827957724 4398.178409507873
1320 662.0572827957724 4382.761576033036
1321 662.0572827957724 4394.297609828688
1322 662.0572827957724 4410.897071238087
1323 662.0572827957724 4436.106082712891
1324 662.0572827957724 4436.106082712891
1325 662.0572827957724 4421.1096608154
1326 662.0572827957724 4405.02888055906
1327 662.0572827957724 4386.094084473559
1328 662.0572827957724 4380.078929178012
1329 662.0572827957724 4380.078929178012
1330 662.0572827957724 4400.066384316381
1331 662.0572827957724 4391.2653926733665
1332 662.0572827957724 4389.133073560107
1333 662.0572827957724 4407.734213487713
1334 662.0572827957724 4408.868025445968
1335 662.0572827957724 4406.4478630310905
1336 662.0572827957724 4420.900739730405
1337 662.0572827957724 4435.938001711543
1338 662.0572827957724 4433.635923364899
1339 662.0572827957724 4431.484079869948
1340 662.0572827957724 4439.342905948923
1341 662.0572827957724 4443.36942860264
1342 662.0572827957724 4428.272999374548
1343 662.0572827957724 4406.945657477036
1344 662.0572827957724 4408.281300751936
1345 662.0572827957724 4406.28369039566
1346 662.0572827957724 4408.927716956766
1347 662.0572827957724 4412.592614676652
1348 662.0572827957724 4412.592614676652
1349 662.0572827957724 4412.592614676652
1350 662.0572827957724 4399.738956593968
1351 662.0572827957724 4412.484687347529
1352 662.0572827957724 4404.021864479918
1353 662.0572827957724 4399.657907876701
1354 662.0572827957724 4408.983597505035
1355 662.0572827957724 4411.865266613094
1356 662.0572827957724 4411.865266613094
1357 662.0572827957724 4376.650321446306
1358 662.0572827957724 4376.650321446306
1359 662.0572827957724 4377.081097478074
1360 662.0572827957724 4360.38961880713
1361 662.0572827957724 4360.38961880713
1362 662.0572827957724 4396.55767418243
1363 662.0572827957724 4396.55767418243
1364 662.0572827957724 4418.756163377602
1365 662.0572827957724 4418.756163377602
1366 662.0572827957724 4424.426567285856
1367 662.0572827957724 4440.015644364339
1368 662.0572827957724 4434.173561712991
1369 662.0572827957724 4462.230879392199
1370 662.0572827957724 4460.313376859403
1371 662.0572827957724 4447.672518950229
1372 662.0572827957724 4441.460939114694
1373 662.0572827957724 4417.522851628219
1374 662.0572827957724 4438.850193525731
1375 662.0572827957724 4447.6511851687455
1376 662.0572827957724 4447.6511851687455
1377 662.0572827957724 4437.905657773249
1378 662.0572827957724 4437.905657773249
1379 662.0572827957724 4450.048404029747
1380 662.0572827957724 4454.780946834343
1381 662.0572827957724 4427.466776714242
1382 662.0572827957724 4422.316863667557
1383 662.0572827957724 4409.568749841266
1384 662.0572827957724 4437.870793930961
1385 662.0572827957724 4465.206502500725
1386 662.0572827957724 4434.2763424842
1387 662.0572827957724 4420.784240865308
1388 662.0572827957724 4441.059583709638
1389 662.0572827957724 4482.530563208554
1390 662.0572827957724 4497.911475713219
1391 662.0572827957724 4499.747219870296
1392 662.0572827957724 4503.32476078143
1393 662.0572827957724 4496.2776802776825
1394 662.0572827957724 4481.45414680272
1395 662.0572827957724 4430.039805073324
1396 662.0572827957724 4426.636240891393
1397 662.0572827957724 4404.43775169622
1398 662.0572827957724 4396.240658054665
1399 662.0572827957724 4393.724548448274
1400 662.0572827957724 4396.817581063162
1401 662.0572827957724 4408.643924145703
1402 662.0572827957724 4408.643924145703
1403 662.0572827957724 4417.766325188854
1404 662.0572827957724 4374.2230786471255
1405 662.0572827957724 4382.323081435556
1406 662.0572827957724 4403.428440574647
1407 662.0572827957724 4390.518817101005
1408 662.0572827957724 4390.518817101005
1409 662.0572827957724 4390.518817101005
1410 662.0572827957724 4434.5125790826205
1411 662.0572827957724 4460.867391078217
1412 662.0572827957724 4458.678365567263
1413 662.0572827957724 4468.027124433863
1414 662.0572827957724 4450.201127466275
1415 662.0572827957724 4420.4440334534565
1416 662.0572827957724 4416.634279416773
1417 662.0572827957724 4398.073185513589
1418 662.0572827957724 4413.182312417733
1419 662.0572827957724 4424.472293432628
1420 662.0572827957724 4421.009763633553
1421 662.0572827957724 4415.749797310975
1422 662.0572827957724 4399.616741041419
1423 662.0572827957724 4402.98282595813
1424 662.0572827957724 4409.64180554095
1425 662.0572827957724 4412.164941643551
1426 662.0572827957724 4357.514461920329
1427 662.0572827957724 4358.650262412618
1428 662.0572827957724 4358.537798387524
1429 662.0572827957724 4347.935441425323
1430 662.0572827957724 4348.38924180283
1431 662.0572827957724 4341.249527243277
1432 662.0572827957724 4350.240307187733
1433 662.0572827957724 4382.4489592501295
1434 662.0572827957724 4371.217838788982
1435 662.0572827957724 4338.946918541033
1436 662.0572827957724 4310.733157393416
1437 662.0572827957724 4310.608675298209
1438 662.0572827957724 4322.985918353526
1439 662.0572827957724 4322.985918353526
1440 662.0572827957724 4354.94140636127
1441 662.0572827957724 4343.557154498933
1442 662.0572827957724 4357.354223549632
1443 662.0572827957724 4328.10655215819
1444 662.0572827957724 4333.3352901281805
1445 662.0572827957724 4334.805791035288
1446 662.0572827957724 4333.446888273917
1447 662.0572827957724 4353.30100883923
1448 662.0572827957724 4358.435826597788
1449 662.0572827957724 4323.621955631934
1450 662.0572827957724 4344.292880224205
1451 662.0572827957724 4353.9265429675825
1452 662.0572827957724 4343.96819308561
1453 662.0572827957724 4344.805977965978
1454 662.0572827957724 4342.855297032624
1455 662.0572827957724 4346.000478322497
1456 662.0572827957724 4352.310407909404
1457 662.0572827957724 4342.959731423462
1458 662.0572827957724 4338.195029868242
1459 662.0572827957724 4337.357244987876
1460 662.0572827957724 4324.315278356842
1461 662.0572827957724 4348.246934434728
1462 662.0572827957724 4371.915161866325
1463 662.0572827957724 4408.839793138747
1464 662.0572827957724 4408.839793138747
1465 662.0572827957724 4411.430543950402
1466 662.0572827957724 4420.670400337057
1467 662.0572827957724 4417.54555150449
1468 662.0572827957724 4422.53302804749
1469 662.0572827957724 4385.4568831318165
1470 662.0572827957724 4385.4568831318165
1471 662.0572827957724 4357.574529925127
1472 662.0572827957724 4369.760260688552
1473 662.0572827957724 4361.150600172378
1474 662.0572827957724 4328.214601316851
1475 662.0572827957724 4309.431076582504
1476 662.0572827957724 4313.321573905428
1477 662.0572827957724 4315.156858809625
1478 662.0572827957724 4333.628308085824
1479 662.0572827957724 4355.05403163543
1480 662.0572827957724 4370.349507512002
1481 662.0572827957724 4373.617517748049
1482 662.0572827957724 4374.913057402873
1483 662.0572827957724 4374.913057402873
1484 662.0572827957724 4374.913057402873
1485 662.0572827957724 4377.835032156534
1486 662.0572827957724 4401.613088744855
1487 662.0572827957724 4386.847389718028
1488 662.0572827957724 4379.005812288355
1489 662.0572827957724 4369.840124161516
1490 662.0572827957724 4362.840018107039
1491 662.0572827957724 4358.252992465777
1492 662.0572827957724 4354.818053618606
1493 662.0572827957724 4400.897666361619
1494 662.0572827957724 4400.030946182628
1495 662.0572827957724 4413.8753386591425
1496 662.0572827957724 4442.155098472742
1497 662.0572827957724 4447.058685576093
1498 662.0572827957724 4437.319270180618
1499 662.0572827957724 4437.593266493107
1500 662.0572827957724 4423.985051793465
1501 662.0572827957724 4423.68031086901
1502 662.0572827957724 4423.68031086901
1503 662.0572827957724 4431.924476857647
1504 662.0572827957724 4413.949762090021
1505 662.0572827957724 4389.557201880631
1506 662.0572827957724 4375.529888059436
1507 662.0572827957724 4358.090242704511
1508 662.0572827957724 4359.239062218936
1509 662.0572827957724 4328.156878854838
1510 662.0572827957724 4320.797413403244
1511 662.0572827957724 4317.305934133662
1512 662.0572827957724 4312.729127455778
1513 662.0572827957724 4353.159515432376
1514 662.0572827957724 4361.76917594855
1515 662.0572827957724 4361.816125234799
1516 662.0572827957724 4404.1294290600445
